# t	a	e	mean_anomaly	varpi	mass/M_star
1.15688e+02	5.63394e-02	1.48158e-02	3.77945	0.69377	4.41310e-05
1.19570e+02	5.63476e-02	1.62429e-02	0.54074	4.01852	4.41310e-05
1.23452e+02	5.63159e-02	1.47866e-02	3.76089	1.04554	4.41310e-05
1.27334e+02	5.63086e-02	1.56268e-02	0.98329	4.28530	4.41310e-05
1.31216e+02	5.63008e-02	1.46129e-02	4.71214	1.18390	4.41310e-05
1.35098e+02	5.62767e-02	1.47086e-02	2.38762	4.32486	4.41310e-05
1.38981e+02	5.62765e-02	1.39673e-02	0.42414	1.02125	4.41310e-05
1.42863e+02	5.62452e-02	1.51056e-02	4.84944	4.06377	4.41310e-05
1.46745e+02	5.62590e-02	1.32295e-02	3.28995	0.71570	4.41310e-05
1.50627e+02	5.62466e-02	1.41705e-02	1.89536	3.68145	4.41310e-05
1.54509e+02	5.62347e-02	1.40988e-02	0.90863	0.12231	4.41310e-05
1.58391e+02	5.62000e-02	1.34768e-02	6.27913	2.98150	4.41310e-05
1.62273e+02	5.62073e-02	1.43193e-02	5.66059	5.71990	4.41310e-05
1.66156e+02	5.61926e-02	1.25227e-02	5.34443	2.05920	4.41310e-05
1.70038e+02	5.61474e-02	1.34045e-02	5.18117	4.72477	4.41310e-05
1.73920e+02	5.61718e-02	1.32211e-02	5.27810	1.02462	4.41310e-05
1.77802e+02	5.61790e-02	1.26333e-02	5.66014	3.51141	4.41310e-05
1.81684e+02	5.61203e-02	1.34400e-02	6.22528	6.01499	4.41310e-05
1.85566e+02	5.61553e-02	1.24817e-02	0.64587	2.25956	4.41310e-05
1.89448e+02	5.60983e-02	1.22582e-02	1.78029	4.57095	4.41310e-05
1.93331e+02	5.61114e-02	1.27326e-02	3.08423	0.60234	4.41310e-05
1.97213e+02	5.60753e-02	1.16484e-02	4.65315	2.84077	4.41310e-05
2.01095e+02	5.60747e-02	1.23999e-02	0.05840	5.15606	4.41310e-05
2.04977e+02	5.60680e-02	1.19194e-02	2.01547	1.09760	4.41310e-05
2.08859e+02	5.60392e-02	1.09546e-02	4.31304	3.17414	4.41310e-05
2.12741e+02	5.60688e-02	1.23818e-02	0.39492	5.38132	4.41310e-05
2.16623e+02	5.60032e-02	1.19262e-02	3.20242	1.03268	4.41310e-05
2.20505e+02	5.59925e-02	1.10609e-02	6.09804	3.08997	4.41310e-05
2.24388e+02	5.60010e-02	1.16985e-02	2.98992	5.04148	4.41310e-05
2.28270e+02	5.60131e-02	1.20024e-02	6.27580	0.79223	4.41310e-05
2.32152e+02	5.59671e-02	1.13476e-02	3.80061	2.50157	4.41310e-05
2.36034e+02	5.59453e-02	1.11790e-02	1.20780	4.50582	4.41310e-05
2.39916e+02	5.59283e-02	1.09524e-02	5.38407	6.22367	4.41310e-05
2.43798e+02	5.59003e-02	1.15778e-02	3.39408	1.73215	4.41310e-05
2.47680e+02	5.58977e-02	1.12199e-02	1.65846	3.44667	4.41310e-05
2.51563e+02	5.59232e-02	1.10439e-02	0.25696	5.04054	4.41310e-05
2.55445e+02	5.58843e-02	1.06883e-02	5.06057	0.59248	4.41310e-05
2.59327e+02	5.58745e-02	1.05733e-02	4.09792	2.12461	4.41310e-05
2.63209e+02	5.58226e-02	1.17326e-02	3.27437	3.69862	4.41310e-05
2.67091e+02	5.58499e-02	1.07341e-02	2.63384	5.27949	4.41310e-05
2.70973e+02	5.58352e-02	1.04073e-02	2.36866	0.40220	4.41310e-05
2.74855e+02	5.58202e-02	1.04492e-02	2.04756	2.04176	4.41310e-05
2.78738e+02	5.58227e-02	1.00327e-02	2.15702	3.45492	4.41310e-05
2.82620e+02	5.57973e-02	1.09943e-02	2.63032	4.69989	4.41310e-05
2.86502e+02	5.57413e-02	1.07746e-02	3.13668	6.09547	4.41310e-05
2.90384e+02	5.57947e-02	9.85489e-03	3.86562	1.17142	4.41310e-05
2.94266e+02	5.57678e-02	1.02020e-02	4.97937	2.35960	4.41310e-05
2.98148e+02	5.57403e-02	9.20514e-03	5.98919	3.80676	4.41310e-05
3.02030e+02	5.57413e-02	1.08287e-02	1.39245	4.83328	4.41310e-05
3.05913e+02	5.57264e-02	1.11357e-02	2.97000	6.04544	4.41310e-05
3.09795e+02	5.56888e-02	7.80425e-03	5.68568	0.15210	4.41310e-05
3.13677e+02	5.57273e-02	1.25294e-02	1.66618	1.09804	4.41310e-05
3.17559e+02	5.56760e-02	8.15669e-03	4.46647	1.76532	4.41310e-05
3.21441e+02	5.57193e-02	1.24917e-02	0.79558	2.78092	4.41310e-05
3.25323e+02	5.56483e-02	4.05416e-03	4.77345	2.60796	4.41310e-05
3.29205e+02	5.56889e-02	1.15697e-02	2.91152	1.98463	4.41310e-05
3.33088e+02	5.56944e-02	8.51036e-03	5.41679	3.25509	4.41310e-05
3.36970e+02	5.56648e-02	8.33923e-03	0.70065	5.81045	4.41310e-05
3.40852e+02	5.56349e-02	6.32876e-03	2.88871	1.56935	4.41310e-05
3.44734e+02	5.56557e-02	1.61246e-03	1.15109	1.31953	4.41310e-05
3.48616e+02	5.55918e-02	7.75203e-03	1.50227	5.29892	4.41310e-05
3.52498e+02	5.56513e-02	5.96260e-03	5.67757	5.75223	4.41310e-05
3.56380e+02	5.55845e-02	4.65916e-03	5.04122	4.95442	4.41310e-05
3.60262e+02	5.55443e-02	7.33829e-03	2.13918	0.49484	4.41310e-05
3.64145e+02	5.55418e-02	5.71076e-04	5.57877	2.28754	4.41310e-05
3.68027e+02	5.55510e-02	6.83065e-03	5.38681	1.74783	4.41310e-05
3.71909e+02	5.54776e-02	9.03726e-03	2.47036	4.18780	4.41310e-05
3.75791e+02	5.55063e-02	5.78430e-03	6.06088	0.29752	4.41310e-05
3.79673e+02	5.55520e-02	1.18968e-02	1.77838	4.53611	4.41310e-05
3.83555e+02	5.54464e-02	1.29367e-02	3.23338	3.36423	4.41310e-05
3.87437e+02	5.54720e-02	6.36140e-03	3.62083	3.27921	4.41310e-05
3.91320e+02	5.54154e-02	1.41126e-02	3.21007	4.51211	4.41310e-05
3.95202e+02	5.54483e-02	4.33937e-03	1.77755	0.64757	4.41310e-05
3.99084e+02	5.53827e-02	1.22594e-02	2.93557	0.36611	4.41310e-05
4.02966e+02	5.54345e-02	1.58248e-02	4.84350	6.00970	4.41310e-05
4.06848e+02	5.53801e-02	4.02019e-03	2.75265	3.09018	4.41310e-05
4.10730e+02	5.54080e-02	1.84746e-02	5.20933	2.27431	4.41310e-05
4.14612e+02	5.53842e-02	1.01085e-02	0.22192	2.67724	4.41310e-05
4.18495e+02	5.53985e-02	9.12566e-03	6.06196	5.04632	4.41310e-05
4.22377e+02	5.53179e-02	1.26268e-02	1.87044	4.93492	4.41310e-05
4.26259e+02	5.53758e-02	1.45008e-02	4.37684	4.60800	4.41310e-05
4.30141e+02	5.53251e-02	7.72543e-03	3.77898	1.33419	4.41310e-05
4.34023e+02	5.53245e-02	1.38717e-02	5.25126	2.58755	4.41310e-05
4.37905e+02	5.52836e-02	4.95112e-03	0.06928	4.22827	4.41310e-05
4.41787e+02	5.52680e-02	1.74477e-02	0.32002	0.72491	4.41310e-05
4.45670e+02	5.52820e-02	1.00787e-02	3.21566	0.78319	4.41310e-05
4.49552e+02	5.52735e-02	1.90855e-02	2.45039	4.80441	4.41310e-05
4.53434e+02	5.52879e-02	1.14556e-02	4.94680	5.59169	4.41310e-05
4.57316e+02	5.52989e-02	1.68391e-02	5.10982	2.78384	4.41310e-05
4.61198e+02	5.52442e-02	9.05100e-03	0.56296	4.78080	4.41310e-05
4.65080e+02	5.52610e-02	1.85508e-02	1.40686	1.59823	4.41310e-05
4.68962e+02	5.52110e-02	5.53406e-03	2.94006	4.21392	4.41310e-05
4.72845e+02	5.52250e-02	1.97475e-02	4.26409	0.80409	4.41310e-05
4.76727e+02	5.51699e-02	6.73554e-03	5.69126	3.90837	4.41310e-05
4.80609e+02	5.51623e-02	1.85121e-02	1.20983	0.27944	4.41310e-05
4.84491e+02	5.51934e-02	1.18443e-02	2.49626	3.83386	4.41310e-05
4.88373e+02	5.51279e-02	1.43471e-02	4.85881	6.26303	4.41310e-05
4.92255e+02	5.52124e-02	1.74964e-02	6.10324	3.80518	4.41310e-05
4.96137e+02	5.51049e-02	9.36664e-03	2.56004	6.25915	4.41310e-05
5.00019e+02	5.51361e-02	1.73683e-02	4.13694	3.65982	4.41310e-05
5.03902e+02	5.51352e-02	1.13713e-02	0.47204	0.35113	4.41310e-05
5.07784e+02	5.50714e-02	1.40172e-02	2.76397	3.59929	4.41310e-05
5.11666e+02	5.51201e-02	1.83203e-02	4.90532	1.03168	4.41310e-05
5.15548e+02	5.50608e-02	8.60642e-03	1.64224	3.94256	4.41310e-05
5.19430e+02	5.51170e-02	2.04899e-02	3.90632	1.41563	4.41310e-05
5.23312e+02	5.50788e-02	9.77115e-03	0.51826	4.86046	4.41310e-05
5.27194e+02	5.50434e-02	1.61901e-02	3.83398	1.55001	4.41310e-05
5.31077e+02	5.51027e-02	1.94283e-02	0.10790	5.61083	4.41310e-05
5.34959e+02	5.50203e-02	9.94112e-03	4.10303	2.01214	4.41310e-05
5.38841e+02	5.50566e-02	2.17381e-02	0.50596	6.08959	4.41310e-05
5.42723e+02	5.50386e-02	1.36348e-02	3.89266	3.50500	4.41310e-05
5.46605e+02	5.50085e-02	1.49140e-02	1.39948	0.46334	4.41310e-05
5.50487e+02	5.50696e-02	2.10772e-02	4.77051	4.38455	4.41310e-05
5.54369e+02	5.49911e-02	1.30037e-02	2.52175	1.55125	4.41310e-05
5.58252e+02	5.50075e-02	1.83842e-02	0.06480	5.17251	4.41310e-05
5.62134e+02	5.50621e-02	2.03156e-02	3.90315	2.85101	4.41310e-05
5.66016e+02	5.49574e-02	1.25436e-02	1.91081	0.11316	4.41310e-05
5.69898e+02	5.49981e-02	2.01516e-02	6.24568	3.72008	4.41310e-05
5.73780e+02	5.49915e-02	1.95398e-02	4.23795	1.43166	4.41310e-05
5.77662e+02	5.49379e-02	1.32440e-02	2.69819	4.91442	4.41310e-05
5.81544e+02	5.50165e-02	2.25529e-02	1.00318	2.47810	4.41310e-05
5.85427e+02	5.49749e-02	1.79542e-02	5.77661	0.12739	4.41310e-05
5.89309e+02	5.48956e-02	1.47586e-02	4.66141	3.58951	4.41310e-05
5.93191e+02	5.49687e-02	2.32640e-02	3.33935	1.28265	4.41310e-05
5.97073e+02	5.48978e-02	1.54776e-02	2.10295	5.33564	4.41310e-05
6.00955e+02	5.48652e-02	1.56069e-02	1.55710	2.39602	4.41310e-05
6.04837e+02	5.49095e-02	2.30098e-02	0.58224	0.21307	4.41310e-05
6.08719e+02	5.48530e-02	1.39759e-02	6.06381	4.24749	4.41310e-05
6.12602e+02	5.48434e-02	1.63162e-02	5.89956	1.37609	4.41310e-05
6.16484e+02	5.48796e-02	2.24486e-02	5.35849	5.51190	4.41310e-05
6.20366e+02	5.47972e-02	1.29241e-02	4.99285	3.24219	4.41310e-05
6.24248e+02	5.48400e-02	1.71645e-02	5.24064	0.42563	4.41310e-05
6.28130e+02	5.48376e-02	2.15133e-02	5.11580	4.58916	4.41310e-05
6.32012e+02	5.47978e-02	1.30290e-02	5.25178	2.25365	4.41310e-05
6.35894e+02	5.48033e-02	1.73013e-02	5.79239	5.87578	4.41310e-05
6.39777e+02	5.47954e-02	2.07217e-02	6.15392	3.71934	4.41310e-05
6.43659e+02	5.47495e-02	1.37777e-02	0.33982	1.47872	4.41310e-05
6.47541e+02	5.47759e-02	1.71843e-02	1.30809	5.12254	4.41310e-05
6.51423e+02	5.47882e-02	2.10841e-02	2.13087	2.93495	4.41310e-05
6.55305e+02	5.46896e-02	1.50565e-02	3.03638	0.70105	4.41310e-05
6.59187e+02	5.47602e-02	1.71593e-02	4.36469	4.40655	4.41310e-05
6.63069e+02	5.47943e-02	2.22112e-02	5.64858	2.19638	4.41310e-05
6.66951e+02	5.47188e-02	1.63978e-02	0.62713	0.03929	4.41310e-05
6.70834e+02	5.47434e-02	1.73014e-02	2.32670	3.80199	4.41310e-05
6.74716e+02	5.47500e-02	2.31567e-02	4.08317	1.54243	4.41310e-05
6.78598e+02	5.47034e-02	1.76396e-02	5.72319	5.73990	4.41310e-05
6.82480e+02	5.47156e-02	1.72233e-02	1.54034	3.23704	4.41310e-05
6.86362e+02	5.47637e-02	2.33217e-02	3.75774	0.95412	4.41310e-05
6.90244e+02	5.46588e-02	1.74160e-02	5.76542	5.23632	4.41310e-05
6.94126e+02	5.46663e-02	1.63648e-02	2.08556	2.67411	4.41310e-05
6.98009e+02	5.46976e-02	2.30563e-02	4.64650	0.47417	4.41310e-05
7.01891e+02	5.46415e-02	1.75679e-02	0.95874	4.64144	4.41310e-05
7.05773e+02	5.46246e-02	1.59989e-02	3.84591	2.24334	4.41310e-05
7.09655e+02	5.46549e-02	2.14246e-02	0.65534	6.21473	4.41310e-05
7.13537e+02	5.46062e-02	1.74282e-02	3.70519	4.12667	4.41310e-05
7.17419e+02	5.45528e-02	1.49182e-02	0.71233	1.78057	4.41310e-05
7.21301e+02	5.46098e-02	1.98569e-02	4.20170	5.77821	4.41310e-05
7.25184e+02	5.45841e-02	1.92641e-02	1.54941	3.57076	4.41310e-05
7.29066e+02	5.45464e-02	1.56637e-02	5.09786	1.43432	4.41310e-05
7.32948e+02	5.45773e-02	1.84104e-02	2.86807	5.26540	4.41310e-05
7.36830e+02	5.45757e-02	2.10960e-02	0.58087	3.14467	4.41310e-05
7.40712e+02	5.45174e-02	1.59854e-02	4.57205	1.02296	4.41310e-05
7.44594e+02	5.45448e-02	1.76968e-02	2.71895	4.87631	4.41310e-05
7.48476e+02	5.45758e-02	2.32963e-02	0.88089	2.72533	4.41310e-05
7.52359e+02	5.45399e-02	1.78009e-02	5.32289	0.63427	4.41310e-05
7.56241e+02	5.45434e-02	1.70548e-02	3.83311	4.51717	4.41310e-05
7.60123e+02	5.45511e-02	2.42718e-02	2.44683	2.32759	4.41310e-05
7.64005e+02	5.44929e-02	1.83180e-02	0.95550	0.36148	4.41310e-05
7.67887e+02	5.44694e-02	1.63800e-02	6.24986	4.18580	4.41310e-05
7.71769e+02	5.45243e-02	2.34086e-02	5.25186	2.00187	4.41310e-05
7.75651e+02	5.44831e-02	1.91287e-02	4.29250	6.28025	4.41310e-05
7.79534e+02	5.44113e-02	1.54805e-02	3.71726	3.87492	4.41310e-05
7.83416e+02	5.44585e-02	2.11884e-02	3.13277	1.68670	4.41310e-05
7.87298e+02	5.44539e-02	1.94815e-02	2.68883	5.91204	4.41310e-05
7.91180e+02	5.43906e-02	1.52620e-02	2.58150	3.55191	4.41310e-05
7.95062e+02	5.43974e-02	1.87775e-02	2.34278	1.42074	4.41310e-05
7.98944e+02	5.44430e-02	1.99295e-02	2.44482	5.53716	4.41310e-05
8.02826e+02	5.43691e-02	1.73929e-02	2.73552	3.27934	4.41310e-05
8.06708e+02	5.43470e-02	1.66315e-02	2.96335	1.11254	4.41310e-05
8.10591e+02	5.44088e-02	2.10165e-02	3.49874	5.17232	4.41310e-05
8.14473e+02	5.43795e-02	2.03225e-02	4.17225	3.02013	4.41310e-05
8.18355e+02	5.43694e-02	1.59021e-02	4.92294	0.77208	4.41310e-05
8.22237e+02	5.44216e-02	2.16650e-02	5.80757	4.85280	4.41310e-05
8.26119e+02	5.43664e-02	2.25159e-02	0.54766	2.78719	4.41310e-05
8.30001e+02	5.43235e-02	1.58615e-02	1.78774	0.54333	4.41310e-05
8.33883e+02	5.43473e-02	1.95599e-02	3.13822	4.54514	4.41310e-05
8.37766e+02	5.43821e-02	2.36658e-02	4.48256	2.57370	4.41310e-05
8.41648e+02	5.43070e-02	1.64287e-02	6.22621	0.33491	4.41310e-05
8.45530e+02	5.42700e-02	1.83833e-02	1.83307	4.25678	4.41310e-05
8.49412e+02	5.43100e-02	2.24467e-02	3.53775	2.31035	4.41310e-05
8.53294e+02	5.43083e-02	1.69209e-02	5.78290	0.07508	4.41310e-05
8.57176e+02	5.42253e-02	1.73753e-02	1.90025	3.98814	4.41310e-05
8.61058e+02	5.42622e-02	2.03487e-02	4.00197	2.04754	4.41310e-05
8.64941e+02	5.43047e-02	1.82318e-02	0.42293	6.07153	4.41310e-05
8.68823e+02	5.41944e-02	1.81585e-02	3.33480	3.71634	4.41310e-05
8.72705e+02	5.42341e-02	1.95529e-02	5.83616	1.79072	4.41310e-05
8.76587e+02	5.42521e-02	1.91813e-02	2.62600	5.82330	4.41310e-05
8.80469e+02	5.42430e-02	2.09610e-02	5.97818	3.50461	4.41310e-05
8.84351e+02	5.41987e-02	1.77606e-02	2.78858	1.46059	4.41310e-05
8.88233e+02	5.42268e-02	1.95244e-02	6.15259	5.54943	4.41310e-05
8.92116e+02	5.42391e-02	2.19282e-02	3.53170	3.34977	4.41310e-05
8.95998e+02	5.41876e-02	1.82449e-02	0.93201	1.22001	4.41310e-05
8.99880e+02	5.41611e-02	1.92431e-02	4.69935	5.32998	4.41310e-05
9.03762e+02	5.41914e-02	2.20996e-02	2.38364	3.20842	4.41310e-05
9.07644e+02	5.41655e-02	1.83838e-02	0.44707	0.92941	4.41310e-05
9.11526e+02	5.41239e-02	1.86744e-02	4.77556	4.98833	4.41310e-05
9.15408e+02	5.41308e-02	1.94058e-02	2.66233	3.04767	4.41310e-05
9.19291e+02	5.41486e-02	1.77822e-02	1.31088	0.64287	4.41310e-05
9.23173e+02	5.41048e-02	2.03545e-02	6.17656	4.70310	4.41310e-05
9.27055e+02	5.40701e-02	1.75302e-02	4.45787	2.80694	4.41310e-05
9.30937e+02	5.40982e-02	1.75796e-02	3.49061	0.38258	4.41310e-05
9.34819e+02	5.41030e-02	2.20376e-02	2.51341	4.49690	4.41310e-05
9.38701e+02	5.40353e-02	1.76576e-02	1.31825	2.56936	4.41310e-05
9.42583e+02	5.40750e-02	1.71700e-02	0.68203	0.18181	4.41310e-05
9.46465e+02	5.41374e-02	2.40958e-02	0.14856	4.25750	4.41310e-05
9.50348e+02	5.40722e-02	1.93424e-02	5.88317	2.21673	4.41310e-05
9.54230e+02	5.40575e-02	1.73568e-02	5.63094	6.15604	4.41310e-05
9.58112e+02	5.40964e-02	2.27598e-02	5.40875	3.99464	4.41310e-05
9.61994e+02	5.40651e-02	2.04843e-02	5.38641	1.90066	4.41310e-05
9.65876e+02	5.39759e-02	1.69878e-02	5.59643	5.91717	4.41310e-05
9.69758e+02	5.40136e-02	1.94667e-02	5.75110	3.78836	4.41310e-05
9.73640e+02	5.40337e-02	2.00135e-02	0.00973	1.56426	4.41310e-05
9.77523e+02	5.39770e-02	1.90181e-02	0.78010	5.58087	4.41310e-05
9.81405e+02	5.39203e-02	1.63582e-02	1.37744	3.49918	4.41310e-05
9.85287e+02	5.39389e-02	1.84656e-02	2.31097	1.22679	4.41310e-05
9.89169e+02	5.39857e-02	2.14664e-02	3.44015	5.32736	4.41310e-05
9.93051e+02	5.39393e-02	1.75318e-02	4.67090	3.13348	4.41310e-05
9.96933e+02	5.39317e-02	1.80447e-02	5.97558	0.88935	4.41310e-05
1.00082e+03	5.39735e-02	2.28451e-02	1.02946	5.10565	4.41310e-05
1.00470e+03	5.39759e-02	1.96252e-02	2.74026	2.91468	4.41310e-05
1.00858e+03	5.39129e-02	1.86167e-02	4.61903	0.59511	4.41310e-05
1.01246e+03	5.38935e-02	2.11902e-02	6.20400	4.93699	4.41310e-05
1.01634e+03	5.39549e-02	1.93851e-02	2.03103	2.74141	4.41310e-05
1.02023e+03	5.38851e-02	1.99834e-02	4.51474	0.38199	4.41310e-05
1.02411e+03	5.38378e-02	1.91059e-02	0.32751	4.71573	4.41310e-05
1.02799e+03	5.38260e-02	1.66324e-02	2.85820	2.48764	4.41310e-05
1.03187e+03	5.38852e-02	2.08546e-02	5.84533	0.08151	4.41310e-05
1.03575e+03	5.38297e-02	1.97619e-02	2.29251	4.35681	4.41310e-05
1.03964e+03	5.37727e-02	1.51666e-02	5.17002	2.21498	4.41310e-05
1.04352e+03	5.38420e-02	2.06035e-02	2.13068	6.18121	4.41310e-05
1.04740e+03	5.38730e-02	2.23716e-02	5.37687	4.11158	4.41310e-05
1.05128e+03	5.37828e-02	1.74186e-02	2.55048	1.91662	4.41310e-05
1.05517e+03	5.38032e-02	1.91951e-02	6.08935	5.94778	4.41310e-05
1.05905e+03	5.38573e-02	2.14291e-02	3.42822	3.85106	4.41310e-05
1.06293e+03	5.38224e-02	2.07846e-02	1.10023	1.66108	4.41310e-05
1.06681e+03	5.37591e-02	1.82902e-02	5.09554	5.76681	4.41310e-05
1.07069e+03	5.37327e-02	1.79664e-02	2.87346	3.61329	4.41310e-05
1.07458e+03	5.37935e-02	2.09462e-02	0.98368	1.40627	4.41310e-05
1.07846e+03	5.37601e-02	1.98606e-02	5.55684	5.50535	4.41310e-05
1.08234e+03	5.36859e-02	1.56604e-02	3.92209	3.29454	4.41310e-05
1.08622e+03	5.36727e-02	1.94184e-02	2.35758	1.12177	4.41310e-05
1.09010e+03	5.37529e-02	2.08687e-02	1.03936	5.26209	4.41310e-05
1.09399e+03	5.36980e-02	1.81849e-02	0.04081	2.95312	4.41310e-05
1.09787e+03	5.36654e-02	1.90866e-02	5.15753	0.83812	4.41310e-05
1.10175e+03	5.37179e-02	1.96628e-02	4.07822	5.04302	4.41310e-05
1.10563e+03	5.37256e-02	2.07007e-02	3.50845	2.72631	4.41310e-05
1.10952e+03	5.36845e-02	2.13188e-02	2.93781	0.55903	4.41310e-05
1.11340e+03	5.36178e-02	1.84537e-02	2.21175	4.84916	4.41310e-05
1.11728e+03	5.36629e-02	1.82944e-02	2.02097	2.50531	4.41310e-05
1.12116e+03	5.36719e-02	2.24020e-02	1.94762	0.32090	4.41310e-05
1.12504e+03	5.36336e-02	1.78730e-02	1.87438	4.56048	4.41310e-05
1.12893e+03	5.35782e-02	1.56580e-02	2.12688	2.22848	4.41310e-05
1.13281e+03	5.36305e-02	2.02377e-02	2.37823	0.09386	4.41310e-05
1.13669e+03	5.36088e-02	2.04127e-02	2.91662	4.20875	4.41310e-05
1.14057e+03	5.35867e-02	1.80175e-02	3.71593	1.89275	4.41310e-05
1.14445e+03	5.35883e-02	1.83230e-02	4.32235	6.07099	4.41310e-05
1.14834e+03	5.36251e-02	2.03476e-02	5.18959	3.89703	4.41310e-05
1.15222e+03	5.36073e-02	2.15978e-02	0.06573	1.67762	4.41310e-05
1.15610e+03	5.35797e-02	1.93787e-02	1.23572	5.83356	4.41310e-05
1.15998e+03	5.35452e-02	1.77880e-02	2.49923	3.65312	4.41310e-05
1.16387e+03	5.35683e-02	2.10160e-02	3.97172	1.48083	4.41310e-05
1.16775e+03	5.35874e-02	2.07702e-02	5.80266	5.49750	4.41310e-05
1.17163e+03	5.34847e-02	1.80339e-02	1.39132	3.30527	4.41310e-05
1.17551e+03	5.34829e-02	1.67187e-02	3.25772	1.16865	4.41310e-05
1.17939e+03	5.35116e-02	1.91330e-02	5.41527	5.23931	4.41310e-05
1.18328e+03	5.35383e-02	2.05005e-02	1.54188	3.01780	4.41310e-05
1.18716e+03	5.34667e-02	1.90979e-02	4.01640	0.83252	4.41310e-05
1.19104e+03	5.34753e-02	1.75445e-02	0.17895	4.98353	4.41310e-05
1.19492e+03	5.34904e-02	2.11306e-02	2.97655	2.69657	4.41310e-05
1.19880e+03	5.35221e-02	2.23799e-02	5.83570	0.59205	4.41310e-05
1.20269e+03	5.34684e-02	1.82971e-02	2.67068	4.62154	4.41310e-05
1.20657e+03	5.34253e-02	1.86226e-02	5.72964	2.46902	4.41310e-05
1.21045e+03	5.34655e-02	2.02276e-02	2.70036	0.33444	4.41310e-05
1.21433e+03	5.34784e-02	2.03075e-02	0.02413	4.39444	4.41310e-05
1.21822e+03	5.33990e-02	1.82460e-02	3.86901	2.07183	4.41310e-05
1.22210e+03	5.33646e-02	1.75105e-02	1.19495	0.03886	4.41310e-05
1.22598e+03	5.33939e-02	1.85790e-02	5.26527	4.03345	4.41310e-05
1.22986e+03	5.33999e-02	2.05842e-02	3.37657	1.70762	4.41310e-05
1.23374e+03	5.33563e-02	1.87134e-02	1.56344	5.75151	4.41310e-05
1.23763e+03	5.33567e-02	1.73739e-02	6.15139	3.45679	4.41310e-05
1.24151e+03	5.34087e-02	2.01163e-02	4.74716	1.10193	4.41310e-05
1.24539e+03	5.33930e-02	2.08200e-02	3.83428	4.89578	4.41310e-05
1.24927e+03	5.33047e-02	1.72785e-02	3.07940	2.42964	4.41310e-05
1.25315e+03	5.32815e-02	1.55266e-02	2.51598	6.15943	4.41310e-05
1.25704e+03	5.33224e-02	1.86707e-02	2.56525	3.36426	4.41310e-05
1.26092e+03	5.32819e-02	1.52321e-02	2.88440	0.61722	4.41310e-05
1.26480e+03	5.32200e-02	1.17453e-02	3.52805	3.91717	4.41310e-05
1.26868e+03	5.32555e-02	1.55416e-02	4.34584	1.01454	4.41310e-05
1.27257e+03	5.32679e-02	1.56322e-02	6.07933	3.86612	4.41310e-05
1.27645e+03	5.31543e-02	1.10052e-02	1.11287	0.91563	4.41310e-05
1.28033e+03	5.32319e-02	1.52855e-02	3.15600	3.72856	4.41310e-05
1.28421e+03	5.32441e-02	1.59881e-02	5.64206	0.20396	4.41310e-05
1.28809e+03	5.31496e-02	1.14594e-02	1.89462	2.94107	4.41310e-05
