# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21592e-02	1.71888e-03	5.93131	0.11807	4.59020e-05
1.29586e+03	1.21598e-02	3.26592e-03	2.89991	0.14545	4.59020e-05
1.29974e+03	1.21597e-02	3.96965e-03	5.87061	0.50663	4.59020e-05
1.30362e+03	1.21611e-02	5.11463e-03	2.93228	0.68038	4.59020e-05
1.30750e+03	1.21588e-02	5.44545e-03	0.17494	0.97604	4.59020e-05
1.31139e+03	1.21601e-02	5.53843e-03	3.29974	1.27827	4.59020e-05
1.31527e+03	1.21597e-02	4.75499e-03	0.03547	1.67508	4.59020e-05
1.31915e+03	1.21590e-02	4.87674e-03	2.81910	1.92079	4.59020e-05
1.32303e+03	1.21587e-02	3.67915e-03	5.93527	2.22537	4.59020e-05
1.32692e+03	1.21588e-02	2.84795e-03	2.19005	3.01314	4.59020e-05
1.33080e+03	1.21585e-02	1.98713e-03	4.56670	3.86528	4.59020e-05
1.33468e+03	1.21592e-02	1.36523e-03	0.60828	5.01180	4.59020e-05
1.33856e+03	1.21639e-02	9.07728e-04	3.43971	5.39836	4.59020e-05
1.34244e+03	1.21588e-02	2.10215e-03	5.67313	6.15977	4.59020e-05
1.34633e+03	1.21585e-02	3.23757e-03	2.09759	0.60475	4.59020e-05
1.35021e+03	1.21591e-02	4.01169e-03	4.76855	1.00115	4.59020e-05
1.35409e+03	1.21596e-02	5.02537e-03	1.40034	1.14354	4.59020e-05
1.35797e+03	1.21603e-02	5.64269e-03	4.30048	1.61985	4.59020e-05
1.36185e+03	1.21594e-02	6.02087e-03	0.90075	2.06733	4.59020e-05
1.36574e+03	1.21593e-02	5.26045e-03	3.47025	2.49342	4.59020e-05
1.36962e+03	1.21587e-02	4.83324e-03	0.09439	3.04344	4.59020e-05
1.37350e+03	1.21589e-02	4.25811e-03	3.12507	3.39227	4.59020e-05
1.37738e+03	1.21580e-02	3.98961e-03	6.08462	4.14442	4.59020e-05
1.38127e+03	1.21591e-02	3.02384e-03	2.89265	4.48629	4.59020e-05
1.38515e+03	1.21574e-02	2.01446e-03	5.72583	5.38880	4.59020e-05
1.38903e+03	1.21587e-02	1.55513e-03	1.27296	0.94780	4.59020e-05
1.39291e+03	1.21578e-02	3.28941e-03	4.40066	1.35832	4.59020e-05
1.39679e+03	1.21586e-02	5.02690e-03	1.09226	1.91666	4.59020e-05
1.40068e+03	1.21610e-02	5.72626e-03	3.84097	2.37081	4.59020e-05
1.40456e+03	1.21592e-02	6.67978e-03	0.44418	2.64316	4.59020e-05
1.40844e+03	1.21620e-02	7.13519e-03	3.83883	3.02668	4.59020e-05
1.41232e+03	1.21597e-02	6.43929e-03	0.74741	3.41120	4.59020e-05
1.41620e+03	1.21592e-02	6.45444e-03	3.39399	3.90550	4.59020e-05
1.42009e+03	1.21596e-02	4.49328e-03	5.84133	4.25193	4.59020e-05
1.42397e+03	1.21599e-02	3.69081e-03	1.89652	4.85400	4.59020e-05
1.42785e+03	1.21592e-02	1.44152e-03	4.79051	4.89986	4.59020e-05
1.43173e+03	1.21610e-02	5.10007e-04	3.67318	2.91630	4.59020e-05
1.43561e+03	1.21592e-02	2.98673e-03	0.61029	2.56412	4.59020e-05
1.43950e+03	1.21586e-02	3.71536e-03	3.44759	3.08074	4.59020e-05
1.44338e+03	1.21586e-02	5.81461e-03	0.29737	3.43901	4.59020e-05
1.44726e+03	1.21578e-02	6.01504e-03	3.51316	3.77942	4.59020e-05
1.45114e+03	1.21583e-02	6.64255e-03	0.87439	4.02502	4.59020e-05
1.45503e+03	1.21582e-02	6.13177e-03	3.95932	4.56645	4.59020e-05
1.45891e+03	1.21585e-02	6.42784e-03	0.98264	4.99029	4.59020e-05
1.46279e+03	1.21588e-02	6.29964e-03	3.98315	5.49028	4.59020e-05
1.46667e+03	1.21592e-02	4.91378e-03	0.21704	5.86616	4.59020e-05
1.47055e+03	1.21601e-02	3.87937e-03	2.70129	6.21838	4.59020e-05
1.47444e+03	1.21602e-02	1.55814e-03	4.91926	0.27838	4.59020e-05
1.47832e+03	1.21594e-02	2.19100e-03	4.44945	3.75325	4.59020e-05
1.48220e+03	1.21613e-02	4.94235e-03	0.54604	3.96276	4.59020e-05
1.48608e+03	1.21587e-02	7.46157e-03	3.40361	4.12439	4.59020e-05
1.48996e+03	1.21603e-02	7.32443e-03	6.07798	4.42487	4.59020e-05
1.49385e+03	1.21603e-02	6.69152e-03	2.09078	4.85564	4.59020e-05
1.49773e+03	1.21594e-02	8.34639e-03	4.86754	5.35499	4.59020e-05
1.50161e+03	1.21583e-02	8.82059e-03	1.78204	5.85957	4.59020e-05
1.50549e+03	1.21583e-02	8.66886e-03	5.50121	6.18031	4.59020e-05
1.50938e+03	1.21588e-02	7.68835e-03	2.74419	0.19219	4.59020e-05
1.51326e+03	1.21588e-02	4.77255e-03	5.89057	0.42347	4.59020e-05
1.51714e+03	1.21588e-02	3.42312e-03	2.34147	1.12066	4.59020e-05
1.52102e+03	1.21601e-02	2.60347e-03	4.42566	2.08485	4.59020e-05
1.52490e+03	1.21585e-02	5.15319e-03	0.49279	2.97038	4.59020e-05
1.52879e+03	1.21596e-02	5.37199e-03	3.25739	3.68756	4.59020e-05
1.53267e+03	1.21597e-02	4.93026e-03	6.02738	4.35267	4.59020e-05
1.53655e+03	1.21581e-02	7.65721e-03	2.56086	5.10983	4.59020e-05
1.54043e+03	1.21600e-02	8.34531e-03	5.02694	5.64223	4.59020e-05
1.54431e+03	1.21591e-02	1.03896e-02	1.79790	5.88001	4.59020e-05
1.54820e+03	1.21578e-02	9.82791e-03	5.18854	6.20716	4.59020e-05
1.55208e+03	1.21585e-02	8.73516e-03	2.58638	0.26201	4.59020e-05
1.55596e+03	1.21585e-02	6.39433e-03	5.76263	0.65868	4.59020e-05
1.55984e+03	1.21601e-02	6.48816e-03	2.13711	1.08651	4.59020e-05
1.56373e+03	1.21594e-02	5.97443e-03	4.54733	1.58486	4.59020e-05
1.56761e+03	1.21583e-02	5.29611e-03	1.09135	2.20114	4.59020e-05
1.57149e+03	1.21574e-02	2.84711e-03	4.45749	2.62359	4.59020e-05
1.57537e+03	1.21600e-02	1.16375e-03	5.21206	5.43571	4.59020e-05
1.57925e+03	1.21589e-02	4.06219e-03	1.55019	5.68437	4.59020e-05
1.58314e+03	1.21590e-02	5.99172e-03	4.56065	5.88514	4.59020e-05
1.58702e+03	1.21585e-02	7.38369e-03	1.92070	5.96036	4.59020e-05
1.59090e+03	1.21598e-02	7.42820e-03	5.49306	0.06570	4.59020e-05
1.59478e+03	1.21595e-02	7.88168e-03	2.14848	0.54643	4.59020e-05
1.59866e+03	1.21597e-02	7.35823e-03	4.64711	1.08132	4.59020e-05
1.60255e+03	1.21601e-02	7.21871e-03	0.77968	1.53167	4.59020e-05
1.60643e+03	1.21583e-02	7.59376e-03	3.95432	1.74285	4.59020e-05
1.61031e+03	1.21575e-02	6.98394e-03	1.16380	2.03164	4.59020e-05
1.61419e+03	1.21581e-02	4.61283e-03	5.27391	1.98154	4.59020e-05
1.61808e+03	1.21580e-02	1.05297e-03	2.87061	1.80140	4.59020e-05
1.62196e+03	1.21581e-02	2.27119e-03	2.21632	6.06894	4.59020e-05
1.62584e+03	1.21577e-02	4.06727e-03	5.91060	0.06222	4.59020e-05
1.62972e+03	1.21575e-02	4.51322e-03	3.38273	0.34321	4.59020e-05
1.63360e+03	1.21587e-02	5.46808e-03	6.20012	1.17064	4.59020e-05
1.63749e+03	1.21572e-02	7.65837e-03	3.53576	1.55501	4.59020e-05
1.64137e+03	1.21584e-02	9.18459e-03	0.85336	1.94497	4.59020e-05
1.64525e+03	1.21604e-02	9.23131e-03	4.20448	2.15779	4.59020e-05
1.64913e+03	1.21596e-02	9.11751e-03	0.76496	2.40566	4.59020e-05
1.65301e+03	1.21600e-02	6.58125e-03	3.36796	2.75282	4.59020e-05
1.65690e+03	1.21587e-02	3.08584e-03	5.53605	3.80771	4.59020e-05
1.66078e+03	1.21583e-02	3.15413e-03	2.07610	4.81738	4.59020e-05
1.66466e+03	1.21582e-02	2.29519e-03	5.16854	5.47895	4.59020e-05
1.66854e+03	1.21590e-02	2.43416e-03	1.26709	0.11996	4.59020e-05
1.67243e+03	1.21592e-02	5.68184e-03	3.38024	1.19834	4.59020e-05
1.67631e+03	1.21587e-02	6.55911e-03	0.06304	1.63952	4.59020e-05
1.68019e+03	1.21592e-02	8.90736e-03	2.70634	2.04969	4.59020e-05
1.68407e+03	1.21590e-02	8.99324e-03	5.93173	2.34754	4.59020e-05
1.68795e+03	1.21622e-02	8.82102e-03	3.30479	2.56741	4.59020e-05
1.69184e+03	1.21594e-02	7.36883e-03	0.40735	2.91706	4.59020e-05
1.69572e+03	1.21583e-02	6.89956e-03	3.02104	3.63695	4.59020e-05
1.69960e+03	1.21601e-02	6.47281e-03	5.88959	3.97963	4.59020e-05
1.70348e+03	1.21589e-02	6.96037e-03	2.16227	4.50376	4.59020e-05
1.70736e+03	1.21584e-02	5.15753e-03	5.37628	4.75367	4.59020e-05
1.71125e+03	1.21584e-02	2.52093e-03	2.27701	5.14864	4.59020e-05
1.71513e+03	1.21592e-02	2.72410e-03	3.71765	1.06614	4.59020e-05
1.71901e+03	1.21591e-02	5.95377e-03	5.88992	1.95362	4.59020e-05
1.72289e+03	1.21582e-02	9.30441e-03	2.47011	2.31901	4.59020e-05
1.72678e+03	1.21584e-02	9.97837e-03	5.77865	2.74569	4.59020e-05
1.73066e+03	1.21590e-02	9.70170e-03	2.88834	3.15369	4.59020e-05
1.73454e+03	1.21598e-02	9.10357e-03	5.75236	3.73993	4.59020e-05
1.73842e+03	1.21587e-02	1.05843e-02	2.38273	4.16937	4.59020e-05
1.74230e+03	1.21618e-02	9.84373e-03	5.12742	4.44465	4.59020e-05
1.74619e+03	1.21586e-02	9.40917e-03	1.73001	4.82000	4.59020e-05
1.75007e+03	1.21573e-02	6.12833e-03	5.16565	5.28435	4.59020e-05
1.75395e+03	1.21581e-02	4.45649e-03	1.98866	6.06605	4.59020e-05
1.75783e+03	1.21596e-02	3.07341e-03	4.02874	1.06356	4.59020e-05
1.76171e+03	1.21598e-02	3.94761e-03	5.61999	2.09631	4.59020e-05
1.76560e+03	1.21606e-02	6.31614e-03	1.60917	2.71571	4.59020e-05
1.76948e+03	1.21589e-02	7.66110e-03	3.59779	3.34251	4.59020e-05
1.77336e+03	1.21586e-02	1.07482e-02	0.36276	3.87660	4.59020e-05
1.77724e+03	1.21574e-02	1.31301e-02	4.09443	4.19534	4.59020e-05
1.78113e+03	1.21595e-02	1.20153e-02	1.16555	4.59508	4.59020e-05
1.78501e+03	1.21592e-02	1.19462e-02	3.69836	5.14859	4.59020e-05
1.78889e+03	1.21582e-02	1.19387e-02	0.35841	5.69231	4.59020e-05
1.79277e+03	1.21600e-02	1.01653e-02	3.00016	5.99541	4.59020e-05
1.79665e+03	1.21585e-02	8.72224e-03	5.88527	0.09260	4.59020e-05
1.80054e+03	1.21583e-02	6.30498e-03	2.75439	0.52707	4.59020e-05
1.80442e+03	1.21576e-02	3.42758e-03	5.84481	1.41896	4.59020e-05
1.80830e+03	1.21585e-02	4.69841e-03	2.03296	2.85678	4.59020e-05
1.81218e+03	1.21588e-02	7.28342e-03	4.99315	3.39110	4.59020e-05
1.81606e+03	1.21622e-02	8.20462e-03	1.39680	3.86631	4.59020e-05
1.81995e+03	1.21585e-02	9.24800e-03	4.27878	4.18756	4.59020e-05
1.82383e+03	1.21603e-02	8.94097e-03	0.68627	4.72774	4.59020e-05
1.82771e+03	1.21589e-02	1.08561e-02	3.63775	5.06695	4.59020e-05
1.83159e+03	1.21582e-02	1.20478e-02	0.27261	5.48279	4.59020e-05
1.83548e+03	1.21596e-02	1.10176e-02	3.39559	5.76937	4.59020e-05
1.83936e+03	1.21600e-02	8.67431e-03	5.66015	0.12650	4.59020e-05
1.84324e+03	1.21601e-02	9.65115e-03	1.70435	0.65592	4.59020e-05
1.84712e+03	1.21586e-02	9.07792e-03	4.84025	1.20925	4.59020e-05
1.85100e+03	1.21595e-02	7.54416e-03	2.28415	1.60362	4.59020e-05
1.85489e+03	1.21595e-02	3.79818e-03	5.03362	2.46497	4.59020e-05
1.85877e+03	1.21589e-02	3.90213e-03	1.57451	3.11838	4.59020e-05
1.86265e+03	1.21600e-02	6.35966e-03	3.56406	3.99644	4.59020e-05
1.86653e+03	1.21595e-02	7.43668e-03	0.36377	4.42388	4.59020e-05
1.87041e+03	1.21583e-02	8.83368e-03	3.21314	5.04849	4.59020e-05
1.87430e+03	1.21596e-02	7.59600e-03	5.61131	5.76694	4.59020e-05
1.87818e+03	1.21591e-02	9.55151e-03	1.95752	6.11041	4.59020e-05
1.88206e+03	1.21587e-02	1.00814e-02	5.08773	0.11871	4.59020e-05
1.88594e+03	1.21639e-02	1.09311e-02	1.29397	0.57341	4.59020e-05
1.88983e+03	1.21588e-02	1.01051e-02	3.82511	0.84555	4.59020e-05
1.89371e+03	1.21600e-02	8.63865e-03	0.22083	1.25124	4.59020e-05
1.89759e+03	1.21584e-02	9.29311e-03	3.07825	1.75158	4.59020e-05
1.90147e+03	1.21605e-02	9.09295e-03	5.68572	2.14199	4.59020e-05
1.90535e+03	1.21592e-02	8.50990e-03	2.27144	2.60528	4.59020e-05
1.90924e+03	1.21580e-02	6.00809e-03	5.31567	3.08897	4.59020e-05
1.91312e+03	1.21587e-02	4.18130e-03	1.84048	4.08351	4.59020e-05
1.91700e+03	1.21591e-02	7.22679e-03	3.79552	5.31469	4.59020e-05
1.92088e+03	1.21621e-02	9.24433e-03	0.51647	5.84894	4.59020e-05
1.92476e+03	1.21593e-02	9.97942e-03	3.49427	0.00773	4.59020e-05
1.92865e+03	1.21596e-02	9.97654e-03	6.19364	0.52321	4.59020e-05
1.93253e+03	1.21598e-02	1.04503e-02	2.74808	0.82313	4.59020e-05
1.93641e+03	1.21584e-02	1.13852e-02	5.64555	1.32308	4.59020e-05
1.94029e+03	1.21584e-02	1.14827e-02	2.51972	1.74359	4.59020e-05
1.94418e+03	1.21569e-02	1.10472e-02	6.12469	2.07535	4.59020e-05
1.94806e+03	1.21579e-02	7.62440e-03	3.46796	2.51049	4.59020e-05
1.95194e+03	1.21596e-02	5.31574e-03	0.26185	2.87049	4.59020e-05
1.95582e+03	1.21597e-02	4.34212e-03	2.23267	3.59968	4.59020e-05
1.95970e+03	1.21599e-02	3.67735e-03	4.51478	4.27076	4.59020e-05
1.96359e+03	1.21596e-02	1.74408e-03	0.46913	4.87915	4.59020e-05
1.96747e+03	1.21625e-02	2.98177e-03	1.43664	0.54566	4.59020e-05
1.97135e+03	1.21591e-02	5.74960e-03	4.48327	1.23031	4.59020e-05
1.97523e+03	1.21582e-02	8.61475e-03	1.52908	1.47610	4.59020e-05
1.97911e+03	1.21583e-02	1.07841e-02	4.51003	1.83719	4.59020e-05
1.98300e+03	1.21597e-02	9.97892e-03	1.05796	2.18193	4.59020e-05
1.98688e+03	1.21589e-02	1.03506e-02	4.19341	2.66234	4.59020e-05
1.99076e+03	1.21590e-02	9.75110e-03	0.89188	3.21386	4.59020e-05
1.99464e+03	1.21601e-02	9.13822e-03	3.56247	3.51258	4.59020e-05
1.99853e+03	1.21584e-02	8.40536e-03	0.03479	3.90511	4.59020e-05
2.00241e+03	1.21582e-02	6.95312e-03	3.49574	4.19896	4.59020e-05
2.00629e+03	1.21581e-02	4.82054e-03	0.82163	4.41108	4.59020e-05
2.01017e+03	1.21586e-02	2.72632e-03	3.79651	4.85627	4.59020e-05
2.01405e+03	1.21598e-02	1.26113e-03	4.72685	0.54190	4.59020e-05
2.01794e+03	1.21576e-02	4.80466e-03	1.28752	1.21663	4.59020e-05
2.02182e+03	1.21580e-02	6.97184e-03	4.18433	1.81797	4.59020e-05
2.02570e+03	1.21596e-02	7.33212e-03	0.82621	2.37723	4.59020e-05
2.02958e+03	1.21591e-02	8.07856e-03	3.56467	2.82790	4.59020e-05
2.03346e+03	1.21585e-02	8.41127e-03	6.24587	3.27120	4.59020e-05
2.03735e+03	1.21588e-02	1.03112e-02	3.03830	3.64130	4.59020e-05
2.04123e+03	1.21618e-02	1.18415e-02	0.22279	4.00812	4.59020e-05
2.04511e+03	1.21592e-02	1.15236e-02	3.41044	4.37902	4.59020e-05
2.04899e+03	1.21595e-02	1.04641e-02	0.07998	4.59353	4.59020e-05
2.05288e+03	1.21622e-02	8.99535e-03	2.78532	5.03832	4.59020e-05
2.05676e+03	1.21594e-02	6.62543e-03	5.71801	5.51062	4.59020e-05
2.06064e+03	1.21577e-02	6.47243e-03	2.15073	0.02710	4.59020e-05
2.06452e+03	1.21579e-02	5.74484e-03	5.16750	0.65323	4.59020e-05
2.06840e+03	1.21596e-02	4.31338e-03	1.78946	1.19086	4.59020e-05
2.07229e+03	1.21592e-02	3.62914e-03	3.96152	2.21735	4.59020e-05
2.07617e+03	1.21585e-02	4.12943e-03	0.23319	2.82061	4.59020e-05
2.08005e+03	1.21584e-02	7.73250e-03	3.26857	3.38969	4.59020e-05
2.08393e+03	1.21616e-02	9.84014e-03	0.13294	3.86683	4.59020e-05
2.08781e+03	1.21592e-02	9.96731e-03	3.08515	4.33321	4.59020e-05
2.09170e+03	1.21582e-02	1.06902e-02	6.19466	4.60549	4.59020e-05
2.09558e+03	1.21614e-02	8.58699e-03	2.53085	5.15813	4.59020e-05
2.09946e+03	1.21587e-02	8.38539e-03	5.22597	5.50009	4.59020e-05
2.10334e+03	1.21578e-02	8.23831e-03	1.97893	6.07026	4.59020e-05
2.10723e+03	1.21575e-02	7.93939e-03	5.57576	0.09785	4.59020e-05
2.11111e+03	1.21587e-02	5.17070e-03	2.69661	0.43822	4.59020e-05
2.11499e+03	1.21634e-02	3.79772e-03	5.58811	0.83423	4.59020e-05
2.11887e+03	1.21591e-02	3.77347e-03	1.22720	2.06220	4.59020e-05
2.12275e+03	1.21596e-02	4.33717e-03	3.86094	2.68348	4.59020e-05
2.12664e+03	1.21606e-02	5.11176e-03	0.05048	3.38272	4.59020e-05
2.13052e+03	1.21585e-02	5.77954e-03	2.98945	3.81397	4.59020e-05
2.13440e+03	1.21574e-02	7.25591e-03	0.07198	4.28891	4.59020e-05
2.13828e+03	1.21580e-02	7.81535e-03	3.38993	4.82275	4.59020e-05
2.14216e+03	1.21607e-02	7.95662e-03	5.73802	5.43490	4.59020e-05
2.14605e+03	1.21590e-02	1.07058e-02	2.00563	5.84103	4.59020e-05
2.14993e+03	1.21584e-02	1.10442e-02	5.22659	6.11864	4.59020e-05
2.15381e+03	1.21583e-02	9.73295e-03	2.67437	0.10984	4.59020e-05
2.15769e+03	1.21592e-02	7.34423e-03	6.01516	0.52237	4.59020e-05
2.16157e+03	1.21604e-02	4.57343e-03	2.10644	1.08151	4.59020e-05
2.16546e+03	1.21602e-02	3.56647e-03	3.99500	1.79710	4.59020e-05
2.16934e+03	1.21602e-02	2.82900e-03	6.03914	2.42648	4.59020e-05
2.17322e+03	1.21593e-02	1.41139e-03	1.60809	3.22120	4.59020e-05
2.17710e+03	1.21600e-02	2.43793e-03	2.37665	5.04819	4.59020e-05
2.18099e+03	1.21577e-02	6.70569e-03	5.34126	5.52162	4.59020e-05
2.18487e+03	1.21574e-02	9.67032e-03	2.63613	5.97690	4.59020e-05
2.18875e+03	1.21582e-02	1.07177e-02	6.09060	6.27223	4.59020e-05
2.19263e+03	1.21602e-02	9.75258e-03	2.61362	0.34636	4.59020e-05
2.19651e+03	1.21589e-02	9.37772e-03	5.01397	0.76980	4.59020e-05
2.20040e+03	1.21578e-02	9.64804e-03	1.92154	1.27631	4.59020e-05
2.20428e+03	1.21585e-02	1.05624e-02	5.19948	1.70935	4.59020e-05
2.20816e+03	1.21620e-02	9.34541e-03	1.95292	2.12383	4.59020e-05
2.21204e+03	1.21593e-02	7.35365e-03	4.94555	2.48154	4.59020e-05
2.21592e+03	1.21591e-02	4.78231e-03	1.44566	2.89708	4.59020e-05
2.21981e+03	1.21631e-02	3.33618e-03	4.25217	3.35566	4.59020e-05
2.22369e+03	1.21584e-02	3.62524e-03	0.58744	4.49565	4.59020e-05
2.22757e+03	1.21590e-02	4.98334e-03	3.58760	5.33035	4.59020e-05
2.23145e+03	1.21589e-02	5.29830e-03	0.14444	5.94162	4.59020e-05
2.23534e+03	1.21598e-02	5.71299e-03	2.49496	0.14694	4.59020e-05
2.23922e+03	1.21588e-02	7.04586e-03	5.42851	0.79251	4.59020e-05
2.24310e+03	1.21587e-02	1.01230e-02	2.48271	1.29650	4.59020e-05
2.24698e+03	1.21584e-02	1.10735e-02	5.87066	1.58996	4.59020e-05
2.25086e+03	1.21588e-02	1.24230e-02	2.49196	1.91528	4.59020e-05
2.25475e+03	1.21595e-02	1.14269e-02	5.69975	2.31658	4.59020e-05
2.25863e+03	1.21589e-02	9.60180e-03	1.91875	2.91839	4.59020e-05
2.26251e+03	1.21626e-02	9.70083e-03	4.76177	3.29032	4.59020e-05
2.26639e+03	1.21591e-02	1.01959e-02	1.38084	3.75525	4.59020e-05
2.27027e+03	1.21582e-02	1.02101e-02	4.45002	4.15020	4.59020e-05
2.27416e+03	1.21602e-02	6.17738e-03	1.18381	4.47351	4.59020e-05
2.27804e+03	1.21583e-02	5.47810e-03	4.39570	5.15015	4.59020e-05
2.28192e+03	1.21595e-02	6.38713e-03	0.73642	5.89068	4.59020e-05
2.28580e+03	1.21584e-02	8.43767e-03	3.87177	0.09405	4.59020e-05
2.28969e+03	1.21583e-02	8.29709e-03	0.53232	0.53821	4.59020e-05
2.29357e+03	1.21588e-02	8.48324e-03	3.98607	1.13671	4.59020e-05
2.29745e+03	1.21567e-02	1.09076e-02	0.72518	1.58297	4.59020e-05
2.30133e+03	1.21580e-02	1.24956e-02	4.16879	1.99253	4.59020e-05
2.30521e+03	1.21585e-02	1.43122e-02	1.77494	2.27986	4.59020e-05
2.30910e+03	1.21599e-02	1.50940e-02	5.51048	2.70312	4.59020e-05
2.31298e+03	1.21574e-02	1.39796e-02	2.64070	3.02508	4.59020e-05
2.31686e+03	1.21581e-02	1.28408e-02	0.06963	3.40854	4.59020e-05
2.32074e+03	1.21632e-02	1.19460e-02	3.81467	3.79818	4.59020e-05
2.32462e+03	1.21582e-02	1.29959e-02	0.64148	4.27612	4.59020e-05
2.32851e+03	1.21591e-02	1.14445e-02	3.85386	4.61495	4.59020e-05
2.33239e+03	1.21589e-02	7.48071e-03	0.61788	5.17400	4.59020e-05
2.33627e+03	1.21616e-02	5.73003e-03	4.15687	5.95029	4.59020e-05
2.34015e+03	1.21582e-02	5.79126e-03	0.61845	0.81692	4.59020e-05
2.34404e+03	1.21588e-02	6.93345e-03	3.62668	1.52731	4.59020e-05
2.34792e+03	1.21580e-02	6.91759e-03	0.29229	2.22819	4.59020e-05
2.35180e+03	1.21598e-02	9.27607e-03	3.64966	2.95461	4.59020e-05
2.35568e+03	1.21569e-02	1.21234e-02	1.93702	3.64870	4.59020e-05
2.35956e+03	1.21566e-02	1.50209e-02	0.42820	4.03016	4.59020e-05
2.36345e+03	1.21585e-02	1.50453e-02	4.41069	4.40696	4.59020e-05
2.36733e+03	1.21548e-02	1.48837e-02	1.89020	4.84863	4.59020e-05
2.37121e+03	1.21557e-02	1.26513e-02	0.27450	5.44787	4.59020e-05
2.37509e+03	1.21598e-02	1.22991e-02	4.86161	6.12181	4.59020e-05
2.37897e+03	1.21574e-02	1.27466e-02	2.77990	0.36018	4.59020e-05
2.38286e+03	1.21563e-02	1.20689e-02	0.65580	0.66379	4.59020e-05
2.38674e+03	1.21554e-02	1.05693e-02	4.93965	1.02602	4.59020e-05
2.39062e+03	1.21563e-02	9.86762e-03	3.41561	1.17066	4.59020e-05
2.39450e+03	1.21612e-02	8.78102e-03	1.41335	1.61555	4.59020e-05
2.39839e+03	1.21567e-02	1.03365e-02	5.95979	1.88702	4.59020e-05
2.40227e+03	1.21576e-02	9.68344e-03	3.70841	2.38628	4.59020e-05
2.40615e+03	1.21568e-02	1.09514e-02	1.58789	2.84226	4.59020e-05
2.41003e+03	1.21577e-02	9.33660e-03	6.07947	3.21421	4.59020e-05
2.41391e+03	1.21554e-02	1.17808e-02	4.43414	3.57042	4.59020e-05
2.41780e+03	1.21568e-02	1.24171e-02	2.93325	3.83663	4.59020e-05
2.42168e+03	1.21564e-02	1.45552e-02	1.06902	4.15660	4.59020e-05
2.42556e+03	1.21554e-02	1.46561e-02	5.87904	4.50783	4.59020e-05
2.42944e+03	1.21560e-02	1.29173e-02	4.69220	4.94387	4.59020e-05
2.43332e+03	1.21561e-02	1.17050e-02	2.95969	5.46386	4.59020e-05
2.43721e+03	1.21573e-02	1.15551e-02	1.31318	6.17027	4.59020e-05
2.44109e+03	1.21572e-02	1.23457e-02	5.27753	0.37846	4.59020e-05
2.44497e+03	1.21566e-02	1.25827e-02	3.35798	0.80467	4.59020e-05
2.44885e+03	1.21554e-02	9.25966e-03	1.27969	1.57440	4.59020e-05
2.45274e+03	1.21556e-02	6.92760e-03	0.36017	2.07552	4.59020e-05
2.45662e+03	1.21579e-02	3.63750e-03	3.20542	3.57770	4.59020e-05
2.46050e+03	1.21539e-02	7.86596e-03	1.27090	4.39857	4.59020e-05
2.46438e+03	1.21536e-02	1.01605e-02	0.70681	4.96359	4.59020e-05
2.46826e+03	1.21529e-02	1.15659e-02	0.48911	5.29500	4.59020e-05
2.47215e+03	1.21559e-02	1.13730e-02	5.71901	5.90219	4.59020e-05
2.47603e+03	1.21551e-02	1.38476e-02	4.74977	6.12774	4.59020e-05
2.47991e+03	1.21561e-02	1.51761e-02	3.43470	0.15493	4.59020e-05
2.48379e+03	1.21560e-02	1.67747e-02	2.33565	0.31385	4.59020e-05
2.48767e+03	1.21556e-02	1.65557e-02	1.67892	0.54055	4.59020e-05
2.49156e+03	1.21541e-02	1.36690e-02	1.29247	0.85750	4.59020e-05
2.49544e+03	1.21560e-02	9.83991e-03	0.17568	1.09940	4.59020e-05
2.49932e+03	1.21566e-02	3.72088e-03	4.93062	1.82073	4.59020e-05
2.50320e+03	1.21538e-02	4.12816e-03	1.96390	4.18139	4.59020e-05
2.50709e+03	1.21554e-02	8.07889e-03	0.37671	5.28170	4.59020e-05
2.51097e+03	1.21549e-02	1.37491e-02	6.23183	5.75623	4.59020e-05
2.51485e+03	1.21565e-02	1.79364e-02	5.77519	6.23201	4.59020e-05
2.51873e+03	1.21551e-02	2.15249e-02	4.67718	0.32855	4.59020e-05
2.52261e+03	1.21534e-02	2.47541e-02	4.03584	0.65499	4.59020e-05
2.52650e+03	1.21567e-02	2.34471e-02	2.59355	1.18433	4.59020e-05
2.53038e+03	1.21568e-02	2.09261e-02	0.58179	1.65932	4.59020e-05
2.53426e+03	1.21565e-02	1.68533e-02	5.03382	2.06779	4.59020e-05
2.53814e+03	1.21566e-02	1.32972e-02	3.20293	2.43809	4.59020e-05
2.54202e+03	1.21604e-02	7.49701e-03	1.24339	2.84227	4.59020e-05
2.54591e+03	1.21556e-02	1.66413e-03	5.07651	3.84893	4.59020e-05
2.54979e+03	1.21560e-02	4.28814e-03	0.93455	0.30420	4.59020e-05
2.55367e+03	1.21525e-02	1.02884e-02	0.75777	0.51429	4.59020e-05
2.55755e+03	1.21523e-02	1.37817e-02	1.63635	0.85725	4.59020e-05
2.56144e+03	1.21520e-02	2.00785e-02	1.36488	1.44157	4.59020e-05
2.56532e+03	1.21533e-02	2.14585e-02	2.49089	1.67010	4.59020e-05
2.56920e+03	1.21569e-02	2.17007e-02	3.65353	1.82407	4.59020e-05
2.57308e+03	1.21520e-02	2.39042e-02	4.69937	2.05053	4.59020e-05
2.57696e+03	1.21556e-02	2.58657e-02	5.29263	2.43804	4.59020e-05
