# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34095e-02	1.95131e-02	6.22585	4.51553	2.31180e-05
1.29586e+03	3.33876e-02	2.25585e-02	0.55762	0.73146	2.31180e-05
1.29974e+03	3.33778e-02	1.61641e-02	1.64915	3.14173	2.31180e-05
1.30362e+03	3.34136e-02	1.65716e-02	3.83148	5.18692	2.31180e-05
1.30750e+03	3.33874e-02	7.02819e-03	0.88826	0.31863	2.31180e-05
1.31139e+03	3.33834e-02	1.42430e-02	3.65075	2.75578	2.31180e-05
1.31527e+03	3.33529e-02	1.47351e-02	3.85792	2.66529	2.31180e-05
1.31915e+03	3.33466e-02	1.52094e-02	0.52553	6.09653	2.31180e-05
1.32303e+03	3.33636e-02	7.44678e-03	2.92352	4.89461	2.31180e-05
1.32692e+03	3.33250e-02	5.70092e-03	3.62805	5.43043	2.31180e-05
1.33080e+03	3.32858e-02	2.11239e-02	4.64535	0.48978	2.31180e-05
1.33468e+03	3.32694e-02	2.20889e-02	0.79610	1.18102	2.31180e-05
1.33856e+03	3.32838e-02	7.87087e-03	2.87276	2.55810	2.31180e-05
1.34244e+03	3.32892e-02	6.64121e-03	2.71120	0.37769	2.31180e-05
1.34633e+03	3.32428e-02	2.36448e-02	0.95999	0.66915	2.31180e-05
1.35021e+03	3.32392e-02	1.37352e-02	6.01699	1.23194	2.31180e-05
1.35409e+03	3.32538e-02	5.52379e-04	2.52852	4.32759	2.31180e-05
1.35797e+03	3.32115e-02	2.04089e-02	2.61268	4.76298	2.31180e-05
1.36185e+03	3.32175e-02	5.45666e-03	4.00620	4.69608	2.31180e-05
1.36574e+03	3.32090e-02	4.02815e-03	2.49767	1.21549	2.31180e-05
1.36962e+03	3.31894e-02	1.75527e-02	5.70054	0.79238	2.31180e-05
1.37350e+03	3.31544e-02	1.57077e-02	4.48870	4.99828	2.31180e-05
1.37738e+03	3.31773e-02	1.01744e-02	2.48076	4.10680	2.31180e-05
1.38127e+03	3.31463e-02	1.11640e-02	3.21201	1.49179	2.31180e-05
1.38515e+03	3.31330e-02	7.72297e-03	4.82397	4.71222	2.31180e-05
1.38903e+03	3.31434e-02	5.69866e-03	4.78741	4.16313	2.31180e-05
1.39291e+03	3.31075e-02	1.63243e-02	3.99073	5.28770	2.31180e-05
1.39679e+03	3.30939e-02	1.36205e-02	2.24143	1.43060	2.31180e-05
1.40068e+03	3.31053e-02	9.83526e-03	4.74778	6.28107	2.31180e-05
1.40456e+03	3.30797e-02	1.31133e-02	6.22022	0.79805	2.31180e-05
1.40844e+03	3.30445e-02	8.49259e-03	1.27750	2.34394	2.31180e-05
1.41232e+03	3.30466e-02	2.99730e-03	2.33674	4.78054	2.31180e-05
1.41620e+03	3.30535e-02	1.11771e-02	5.85882	5.43821	2.31180e-05
1.42009e+03	3.30423e-02	7.85797e-03	4.97871	4.20422	2.31180e-05
1.42397e+03	3.30326e-02	3.54133e-03	4.96546	3.80030	2.31180e-05
1.42785e+03	3.29805e-02	7.64245e-03	2.79847	5.66939	2.31180e-05
1.43173e+03	3.29834e-02	1.79617e-03	3.70639	5.73413	2.31180e-05
1.43561e+03	3.29760e-02	1.13647e-02	3.84533	1.07173	2.31180e-05
1.43950e+03	3.29877e-02	5.61487e-03	6.01394	0.09324	2.31180e-05
1.44338e+03	3.29414e-02	3.23591e-03	5.52693	3.41263	2.31180e-05
1.44726e+03	3.29516e-02	4.01107e-03	5.04160	1.69945	2.31180e-05
1.45114e+03	3.29599e-02	1.09747e-02	0.44265	3.16759	2.31180e-05
1.45503e+03	3.29054e-02	5.58282e-03	5.33769	2.70211	2.31180e-05
1.45891e+03	3.29064e-02	1.34044e-03	4.06645	3.80267	2.31180e-05
1.46279e+03	3.29023e-02	3.80010e-03	3.54159	3.54823	2.31180e-05
1.46667e+03	3.29075e-02	8.63001e-03	5.19857	1.03226	2.31180e-05
1.47055e+03	3.28794e-02	9.82906e-03	4.89650	2.23439	2.31180e-05
1.47444e+03	3.28902e-02	7.52956e-03	0.97394	1.26643	2.31180e-05
1.47832e+03	3.28804e-02	1.32741e-02	1.55158	1.57748	2.31180e-05
1.48220e+03	3.28567e-02	3.91831e-03	1.20027	4.08903	2.31180e-05
1.48608e+03	3.28382e-02	3.27440e-03	5.71638	3.13382	2.31180e-05
1.48996e+03	3.28398e-02	4.79139e-03	5.47845	0.01609	2.31180e-05
1.49385e+03	3.27973e-02	7.50419e-03	3.68883	5.61252	2.31180e-05
1.49773e+03	3.27824e-02	7.56637e-03	2.61013	6.09592	2.31180e-05
1.50161e+03	3.28041e-02	8.03821e-03	2.45092	5.24510	2.31180e-05
1.50549e+03	3.27867e-02	4.99369e-03	6.16883	0.69884	2.31180e-05
1.50938e+03	3.27587e-02	3.44005e-03	0.34223	1.51398	2.31180e-05
1.51326e+03	3.27689e-02	6.21503e-03	2.37003	0.92379	2.31180e-05
1.51714e+03	3.27738e-02	4.21231e-03	2.08796	2.31088	2.31180e-05
1.52102e+03	3.27243e-02	1.87697e-03	5.03648	2.25574	2.31180e-05
1.52490e+03	3.27333e-02	6.66151e-03	2.00778	2.83074	2.31180e-05
1.52879e+03	3.27220e-02	1.27373e-02	5.37327	2.76538	2.31180e-05
1.53267e+03	3.26728e-02	9.05832e-03	2.40869	3.84632	2.31180e-05
1.53655e+03	3.26704e-02	7.24847e-03	2.40696	3.64691	2.31180e-05
1.54043e+03	3.26885e-02	1.17075e-02	0.66919	4.62542	2.31180e-05
1.54431e+03	3.26624e-02	3.14535e-03	5.95686	5.39055	2.31180e-05
1.54820e+03	3.26322e-02	7.73222e-03	1.44584	5.37470	2.31180e-05
1.55208e+03	3.26481e-02	3.27077e-03	3.33992	5.44842	2.31180e-05
1.55596e+03	3.26248e-02	1.04762e-02	3.90041	0.19570	2.31180e-05
1.55984e+03	3.25883e-02	7.97886e-03	1.23372	6.09809	2.31180e-05
1.56373e+03	3.26028e-02	6.63709e-03	4.80891	0.69816	2.31180e-05
1.56761e+03	3.26060e-02	8.91251e-03	1.74397	1.52493	2.31180e-05
1.57149e+03	3.25907e-02	5.18898e-03	6.04659	1.66274	2.31180e-05
1.57537e+03	3.25491e-02	5.87634e-03	0.59286	0.94739	2.31180e-05
1.57925e+03	3.25606e-02	7.27074e-03	0.38747	1.87580	2.31180e-05
1.58314e+03	3.25607e-02	1.18769e-02	0.45654	2.14445	2.31180e-05
1.58702e+03	3.25263e-02	7.17694e-03	1.43693	2.25168	2.31180e-05
1.59090e+03	3.24991e-02	8.89750e-03	4.22574	2.50121	2.31180e-05
1.59478e+03	3.25095e-02	6.73084e-03	0.91438	2.84427	2.31180e-05
1.59866e+03	3.25113e-02	5.63576e-03	4.67974	2.56320	2.31180e-05
1.60255e+03	3.24956e-02	3.27328e-03	1.69432	2.86130	2.31180e-05
1.60643e+03	3.24636e-02	7.84960e-03	6.27091	3.49610	2.31180e-05
1.61031e+03	3.24584e-02	5.66954e-03	5.99558	3.95158	2.31180e-05
1.61419e+03	3.24238e-02	3.69396e-03	5.60856	4.87657	2.31180e-05
1.61808e+03	3.24286e-02	6.24282e-03	1.27332	4.63925	2.31180e-05
1.62196e+03	3.24104e-02	1.60975e-03	3.58949	4.75592	2.31180e-05
1.62584e+03	3.23928e-02	5.24804e-03	0.82733	4.45720	2.31180e-05
1.62972e+03	3.23853e-02	6.70555e-03	4.24540	5.08124	2.31180e-05
1.63360e+03	3.23592e-02	7.13279e-03	2.24287	5.62089	2.31180e-05
1.63749e+03	3.23357e-02	6.62880e-03	1.60625	5.61115	2.31180e-05
1.64137e+03	3.23346e-02	3.93773e-03	1.60313	5.74143	2.31180e-05
1.64525e+03	3.23296e-02	4.18401e-03	1.17365	0.79142	2.31180e-05
1.64913e+03	3.23139e-02	6.44292e-03	3.08170	0.53905	2.31180e-05
1.65301e+03	3.22979e-02	5.81492e-03	4.94434	1.01023	2.31180e-05
1.65690e+03	3.22919e-02	6.48686e-03	2.22112	0.54953	2.31180e-05
1.66078e+03	3.22792e-02	6.54484e-03	5.27493	1.30590	2.31180e-05
1.66466e+03	3.22727e-02	7.83233e-03	3.00062	1.79958	2.31180e-05
1.66854e+03	3.22436e-02	6.74140e-03	2.14100	1.62271	2.31180e-05
1.67243e+03	3.22391e-02	5.14282e-03	1.22806	2.18514	2.31180e-05
1.67631e+03	3.22239e-02	7.87426e-03	1.62846	2.16437	2.31180e-05
1.68019e+03	3.22256e-02	6.12291e-03	2.50222	2.41269	2.31180e-05
1.68407e+03	3.21999e-02	8.39612e-03	4.51838	2.22430	2.31180e-05
1.68795e+03	3.21774e-02	3.94716e-03	0.00862	2.99208	2.31180e-05
1.69184e+03	3.21677e-02	9.19985e-03	3.56126	2.71802	2.31180e-05
1.69572e+03	3.21564e-02	6.56084e-03	0.60086	3.37479	2.31180e-05
1.69960e+03	3.21620e-02	6.02886e-03	5.76191	2.94376	2.31180e-05
1.70348e+03	3.21355e-02	8.61833e-03	4.58742	3.27063	2.31180e-05
1.70736e+03	3.21161e-02	8.01971e-03	3.95034	3.78905	2.31180e-05
1.71125e+03	3.21126e-02	5.56343e-03	4.03339	4.29672	2.31180e-05
1.71513e+03	3.20984e-02	5.02532e-03	5.30670	4.36147	2.31180e-05
1.71901e+03	3.20778e-02	5.90019e-03	1.37241	4.04437	2.31180e-05
1.72289e+03	3.20723e-02	5.32338e-03	4.15491	4.03433	2.31180e-05
1.72678e+03	3.20648e-02	5.36203e-03	0.75611	4.63491	2.31180e-05
1.73066e+03	3.20443e-02	7.40718e-03	4.99527	4.57961	2.31180e-05
1.73454e+03	3.20473e-02	4.32417e-03	3.26875	4.93462	2.31180e-05
1.73842e+03	3.20377e-02	5.41293e-03	2.73001	4.80778	2.31180e-05
1.74230e+03	3.20114e-02	5.15120e-03	2.18802	5.40855	2.31180e-05
1.74619e+03	3.20062e-02	4.35878e-03	2.40433	5.97924	2.31180e-05
1.75007e+03	3.20021e-02	3.86441e-03	3.33931	0.29930	2.31180e-05
1.75395e+03	3.19844e-02	5.60675e-03	5.40143	0.45979	2.31180e-05
1.75783e+03	3.19637e-02	6.83796e-03	2.13967	0.33303	2.31180e-05
1.76171e+03	3.19626e-02	5.69732e-03	5.80226	0.19710	2.31180e-05
1.76560e+03	3.19614e-02	2.25259e-03	3.54111	0.36011	2.31180e-05
1.76948e+03	3.19323e-02	4.33347e-03	0.94866	1.48813	2.31180e-05
1.77336e+03	3.19341e-02	6.49055e-03	0.52515	1.11147	2.31180e-05
1.77724e+03	3.19260e-02	2.84632e-03	0.47275	0.99296	2.31180e-05
1.78113e+03	3.19106e-02	6.22159e-03	0.17459	1.77350	2.31180e-05
1.78501e+03	3.19064e-02	3.18071e-03	1.66793	1.40032	2.31180e-05
1.78889e+03	3.18956e-02	3.69870e-03	2.90569	1.93446	2.31180e-05
1.79277e+03	3.18763e-02	6.20086e-03	5.13025	2.10964	2.31180e-05
1.79665e+03	3.18595e-02	3.90657e-03	1.25601	2.75750	2.31180e-05
1.80054e+03	3.18562e-02	5.36609e-03	5.34351	2.35667	2.31180e-05
1.80442e+03	3.18498e-02	3.30873e-03	3.11441	2.63786	2.31180e-05
1.80830e+03	3.18351e-02	4.52772e-03	1.80267	2.62869	2.31180e-05
1.81218e+03	3.18301e-02	4.30306e-03	0.30751	3.44925	2.31180e-05
1.81606e+03	3.18123e-02	3.78952e-03	0.22332	3.48878	2.31180e-05
1.81995e+03	3.17928e-02	7.49191e-03	0.60404	3.70594	2.31180e-05
1.82383e+03	3.17933e-02	5.96649e-03	1.63661	3.89498	2.31180e-05
1.82771e+03	3.17812e-02	3.79087e-03	3.73517	3.66397	2.31180e-05
1.83159e+03	3.17739e-02	6.59869e-03	5.58031	4.30550	2.31180e-05
1.83548e+03	3.17601e-02	4.57495e-03	2.27622	4.45772	2.31180e-05
1.83936e+03	3.17422e-02	4.71693e-03	5.50536	4.97443	2.31180e-05
1.84324e+03	3.17618e-02	4.08855e-03	4.19374	4.39745	2.31180e-05
1.84712e+03	3.17278e-02	7.11504e-03	2.36693	4.95593	2.31180e-05
1.85100e+03	3.17065e-02	5.56993e-03	1.40107	5.29281	2.31180e-05
1.85489e+03	3.17118e-02	3.65733e-03	1.22386	5.44514	2.31180e-05
1.85877e+03	3.16946e-02	3.76104e-03	2.04927	5.20202	2.31180e-05
1.86265e+03	3.16957e-02	4.46012e-03	3.01694	5.37199	2.31180e-05
1.86653e+03	3.16807e-02	5.88523e-03	4.48351	5.62405	2.31180e-05
1.87041e+03	3.16605e-02	6.64665e-03	0.27689	5.81566	2.31180e-05
1.87430e+03	3.16548e-02	7.22384e-03	2.89313	6.04563	2.31180e-05
1.87818e+03	3.16651e-02	7.54526e-03	6.12262	6.20792	2.31180e-05
1.88206e+03	3.16367e-02	7.23345e-03	3.68163	0.04860	2.31180e-05
1.88594e+03	3.16463e-02	6.41796e-03	1.54269	0.41932	2.31180e-05
1.88983e+03	3.16182e-02	5.93921e-03	0.15844	0.61181	2.31180e-05
1.89371e+03	3.16212e-02	5.57003e-03	5.35702	1.03935	2.31180e-05
1.89759e+03	3.16126e-02	5.95907e-03	5.07675	1.24168	2.31180e-05
1.90147e+03	3.16102e-02	6.99841e-03	5.45083	1.33148	2.31180e-05
1.90535e+03	3.15910e-02	5.23850e-03	0.22623	1.30791	2.31180e-05
1.90924e+03	3.15932e-02	3.69450e-03	1.25528	1.84750	2.31180e-05
1.91312e+03	3.15791e-02	5.41967e-03	3.35142	1.89169	2.31180e-05
1.91700e+03	3.15629e-02	3.80586e-03	6.07207	1.84288	2.31180e-05
1.92088e+03	3.15556e-02	4.14093e-03	2.59403	2.26701	2.31180e-05
1.92476e+03	3.15537e-02	4.69688e-03	0.42138	1.92715	2.31180e-05
1.92865e+03	3.15398e-02	3.15749e-03	4.15403	2.51668	2.31180e-05
1.93253e+03	3.15313e-02	2.48776e-03	2.82515	2.43057	2.31180e-05
1.93641e+03	3.15184e-02	3.41382e-03	0.83546	3.53448	2.31180e-05
1.94029e+03	3.15135e-02	2.84049e-03	0.31573	3.72520	2.31180e-05
1.94418e+03	3.14931e-02	5.75762e-03	0.70995	3.53485	2.31180e-05
1.94806e+03	3.14924e-02	6.06926e-03	1.20677	3.79440	2.31180e-05
1.95194e+03	3.14753e-02	4.17751e-03	2.73268	3.55594	2.31180e-05
1.95582e+03	3.14723e-02	3.57143e-03	4.60379	3.52278	2.31180e-05
1.95970e+03	3.14709e-02	3.79174e-03	6.06884	4.41908	2.31180e-05
1.96359e+03	3.14631e-02	4.18473e-03	1.88377	5.23406	2.31180e-05
1.96747e+03	3.14463e-02	3.78298e-03	5.39850	5.15048	2.31180e-05
1.97135e+03	3.14404e-02	4.32902e-03	3.53106	4.70967	2.31180e-05
1.97523e+03	3.14211e-02	3.84433e-03	1.66094	4.75346	2.31180e-05
1.97911e+03	3.14450e-02	4.08599e-03	6.02063	5.35020	2.31180e-05
1.98300e+03	3.14155e-02	4.53583e-03	4.83454	5.67876	2.31180e-05
1.98688e+03	3.14013e-02	4.20093e-03	4.35317	5.80061	2.31180e-05
1.99076e+03	3.14120e-02	2.53555e-03	4.27981	5.97822	2.31180e-05
1.99464e+03	3.13935e-02	2.03896e-03	4.16436	0.40779	2.31180e-05
1.99853e+03	3.13923e-02	3.17991e-03	4.83499	0.80058	2.31180e-05
2.00241e+03	3.13902e-02	4.81312e-03	0.44041	0.46599	2.31180e-05
2.00629e+03	3.13635e-02	4.26103e-03	2.57862	0.34692	2.31180e-05
2.01017e+03	3.13596e-02	3.74926e-03	5.22652	0.20602	2.31180e-05
2.01405e+03	3.13529e-02	2.58119e-03	1.35586	0.75542	2.31180e-05
2.01794e+03	3.13456e-02	4.22720e-03	4.56108	1.00651	2.31180e-05
2.02182e+03	3.13349e-02	4.33960e-03	2.02728	1.17427	2.31180e-05
2.02570e+03	3.13349e-02	3.80741e-03	0.04005	1.27807	2.31180e-05
2.02958e+03	3.13338e-02	3.20184e-03	4.17133	2.00666	2.31180e-05
2.03346e+03	3.13169e-02	5.63301e-03	2.96833	2.27750	2.31180e-05
2.03735e+03	3.13127e-02	5.81317e-03	2.61098	2.15229	2.31180e-05
2.04123e+03	3.13132e-02	4.96823e-03	2.66668	2.07612	2.31180e-05
2.04511e+03	3.12950e-02	3.57727e-03	2.93041	2.22425	2.31180e-05
2.04899e+03	3.13003e-02	2.85654e-03	3.21873	2.82254	2.31180e-05
2.05288e+03	3.12923e-02	3.94632e-03	4.44016	2.94995	2.31180e-05
2.05676e+03	3.12888e-02	5.24865e-03	6.20827	3.00296	2.31180e-05
2.06064e+03	3.12615e-02	4.30695e-03	2.00849	3.19166	2.31180e-05
2.06452e+03	3.12527e-02	4.55691e-03	4.36756	3.57810	2.31180e-05
2.06840e+03	3.12626e-02	5.65248e-03	1.10569	3.75337	2.31180e-05
2.07229e+03	3.12433e-02	5.88987e-03	4.83090	3.69401	2.31180e-05
2.07617e+03	3.12305e-02	6.01204e-03	2.81789	3.53436	2.31180e-05
2.08005e+03	3.12319e-02	3.87652e-03	0.79316	3.86102	2.31180e-05
2.08393e+03	3.12447e-02	4.26229e-03	5.23857	4.43613	2.31180e-05
2.08781e+03	3.12191e-02	5.80811e-03	4.00633	4.88358	2.31180e-05
2.09170e+03	3.12037e-02	6.78343e-03	3.63401	4.90421	2.31180e-05
2.09558e+03	3.12120e-02	6.90357e-03	3.80728	4.85099	2.31180e-05
2.09946e+03	3.12094e-02	5.04159e-03	4.31928	4.89191	2.31180e-05
2.10334e+03	3.12036e-02	4.01737e-03	4.99716	5.22656	2.31180e-05
2.10723e+03	3.11980e-02	4.64747e-03	6.16064	5.51509	2.31180e-05
2.11111e+03	3.11717e-02	4.73666e-03	1.42273	5.88005	2.31180e-05
2.11499e+03	3.11589e-02	4.54687e-03	3.78262	5.84177	2.31180e-05
2.11887e+03	3.11563e-02	3.37257e-03	6.19925	6.18326	2.31180e-05
2.12275e+03	3.11584e-02	3.59013e-03	2.58239	0.37756	2.31180e-05
2.12664e+03	3.11427e-02	3.95089e-03	5.75666	0.77006	2.31180e-05
2.13052e+03	3.11401e-02	3.92452e-03	3.38059	0.80209	2.31180e-05
2.13440e+03	3.11458e-02	3.92988e-03	1.16415	1.08723	2.31180e-05
2.13828e+03	3.11414e-02	3.44327e-03	5.83278	1.16269	2.31180e-05
2.14216e+03	3.11322e-02	1.68854e-03	4.97432	0.87662	2.31180e-05
2.14605e+03	3.11142e-02	2.52908e-03	4.28074	0.83407	2.31180e-05
2.14993e+03	3.11234e-02	3.00128e-03	3.31192	1.45422	2.31180e-05
2.15381e+03	3.11115e-02	3.27172e-03	3.25020	1.56926	2.31180e-05
2.15769e+03	3.11120e-02	2.25121e-03	3.02462	2.24250	2.31180e-05
2.16157e+03	3.10943e-02	1.44848e-03	4.37290	1.74376	2.31180e-05
2.16546e+03	3.10977e-02	2.00053e-03	5.31518	2.03552	2.31180e-05
2.16934e+03	3.10897e-02	2.90846e-03	5.79049	3.20677	2.31180e-05
2.17322e+03	3.10843e-02	2.74484e-03	0.14490	4.58675	2.31180e-05
2.17710e+03	3.10870e-02	1.91759e-03	3.72572	3.43714	2.31180e-05
2.18099e+03	3.10715e-02	3.40616e-03	6.17726	3.78778	2.31180e-05
2.18487e+03	3.10572e-02	6.59014e-04	3.25807	3.63130	2.31180e-05
2.18875e+03	3.10591e-02	1.98223e-03	0.54459	3.63501	2.31180e-05
2.19263e+03	3.10476e-02	1.33377e-03	2.62764	5.54179	2.31180e-05
2.19651e+03	3.10491e-02	1.10178e-03	2.89475	3.33787	2.31180e-05
2.20040e+03	3.10287e-02	2.34006e-03	5.60288	5.38830	2.31180e-05
2.20428e+03	3.10249e-02	3.00532e-03	5.04000	4.80987	2.31180e-05
2.20816e+03	3.10250e-02	4.46758e-03	3.72368	5.36149	2.31180e-05
2.21204e+03	3.10138e-02	4.76253e-03	3.65319	5.06465	2.31180e-05
2.21592e+03	3.10088e-02	3.82711e-03	2.91675	5.81624	2.31180e-05
2.21981e+03	3.10079e-02	2.31316e-03	3.11449	5.93328	2.31180e-05
2.22369e+03	3.10058e-02	8.41688e-04	4.37465	5.35562	2.31180e-05
2.22757e+03	3.09975e-02	2.23999e-03	4.32373	0.33706	2.31180e-05
2.23145e+03	3.09947e-02	6.29991e-03	5.94209	0.18291	2.31180e-05
2.23534e+03	3.09826e-02	6.54932e-03	1.54827	0.43348	2.31180e-05
2.23922e+03	3.09845e-02	3.65847e-03	3.10361	0.94977	2.31180e-05
2.24310e+03	3.09671e-02	3.74584e-03	5.54857	1.10305	2.31180e-05
2.24698e+03	3.09596e-02	5.07445e-03	2.65250	1.02914	2.31180e-05
2.25086e+03	3.09631e-02	6.71299e-03	4.97313	1.69781	2.31180e-05
2.25475e+03	3.09629e-02	4.91359e-03	1.57995	1.95030	2.31180e-05
2.25863e+03	3.09505e-02	6.41467e-03	5.39145	2.01644	2.31180e-05
2.26251e+03	3.09516e-02	4.88418e-03	2.52565	2.57285	2.31180e-05
2.26639e+03	3.09541e-02	4.57409e-03	1.01487	1.51727	2.31180e-05
2.27027e+03	3.09376e-02	4.14681e-03	3.97829	2.88019	2.31180e-05
2.27416e+03	3.09514e-02	1.56273e-03	3.16914	2.10020	2.31180e-05
2.27804e+03	3.09499e-02	3.40943e-03	5.95200	3.71961	2.31180e-05
2.28192e+03	3.09397e-02	4.82761e-03	5.04387	3.13186	2.31180e-05
2.28580e+03	3.09241e-02	3.83302e-03	4.74266	2.60947	2.31180e-05
2.28969e+03	3.09469e-02	2.65195e-03	4.31250	1.88098	2.31180e-05
2.29357e+03	3.09309e-02	1.57744e-03	3.57811	1.62979	2.31180e-05
2.29745e+03	3.09134e-02	3.90530e-04	2.09715	2.81986	2.31180e-05
2.30133e+03	3.09386e-02	2.63300e-03	0.89099	3.64683	2.31180e-05
2.30521e+03	3.09226e-02	5.86995e-03	5.97787	4.40382	2.31180e-05
2.30910e+03	3.09047e-02	3.25408e-03	6.02574	4.58687	2.31180e-05
2.31298e+03	3.09240e-02	6.60587e-03	0.30436	4.25514	2.31180e-05
2.31686e+03	3.09143e-02	3.50439e-03	6.07100	5.14669	2.31180e-05
2.32074e+03	3.09066e-02	4.21135e-03	0.62463	5.13617	2.31180e-05
2.32462e+03	3.08969e-02	1.77497e-03	2.25030	4.33150	2.31180e-05
2.32851e+03	3.09001e-02	4.75828e-04	3.62631	4.19749	2.31180e-05
2.33239e+03	3.08976e-02	2.99996e-03	3.36586	5.88920	2.31180e-05
2.33627e+03	3.09018e-02	3.62041e-03	4.51765	6.24683	2.31180e-05
2.34015e+03	3.08915e-02	5.90537e-04	0.77620	5.40794	2.31180e-05
2.34404e+03	3.08751e-02	4.00221e-03	2.93741	5.38282	2.31180e-05
2.34792e+03	3.08898e-02	4.34079e-03	3.22910	0.99869	2.31180e-05
2.35180e+03	3.08803e-02	2.97973e-03	4.36747	2.28920	2.31180e-05
2.35568e+03	3.08784e-02	6.41945e-03	1.55153	1.34639	2.31180e-05
2.35956e+03	3.08823e-02	1.94878e-03	4.70994	0.55630	2.31180e-05
2.36345e+03	3.08682e-02	4.06267e-03	6.17088	2.31461	2.31180e-05
2.36733e+03	3.08713e-02	5.37288e-03	4.11234	1.31074	2.31180e-05
2.37121e+03	3.08653e-02	3.43332e-03	1.44259	0.83939	2.31180e-05
2.37509e+03	3.08731e-02	9.29199e-04	3.49603	2.41613	2.31180e-05
2.37897e+03	3.08655e-02	6.12886e-03	0.43886	2.83947	2.31180e-05
2.38286e+03	3.08518e-02	9.02754e-03	4.44424	2.94851	2.31180e-05
2.38674e+03	3.08654e-02	5.62088e-03	2.13123	3.17086	2.31180e-05
2.39062e+03	3.08420e-02	5.93010e-03	0.91169	2.39002	2.31180e-05
2.39450e+03	3.08486e-02	6.49940e-03	4.76997	3.33143	2.31180e-05
2.39839e+03	3.08457e-02	4.03799e-03	3.10233	3.29791	2.31180e-05
2.40227e+03	3.08280e-02	8.75957e-03	0.99416	4.32606	2.31180e-05
2.40615e+03	3.08506e-02	1.29926e-02	0.19631	4.11433	2.31180e-05
2.41003e+03	3.08396e-02	9.33592e-03	5.50238	4.14235	2.31180e-05
2.41391e+03	3.08320e-02	5.08751e-03	5.03510	4.08988	2.31180e-05
2.41780e+03	3.08249e-02	5.20421e-03	4.55829	3.94689	2.31180e-05
2.42168e+03	3.08266e-02	8.27161e-03	3.61500	4.82984	2.31180e-05
2.42556e+03	3.08224e-02	1.14182e-02	2.59987	5.70200	2.31180e-05
2.42944e+03	3.08161e-02	8.79961e-03	2.44236	6.02877	2.31180e-05
2.43332e+03	3.08252e-02	9.50727e-03	3.12980	5.70184	2.31180e-05
2.43721e+03	3.08157e-02	8.32774e-03	3.26858	0.00552	2.31180e-05
2.44109e+03	3.07942e-02	6.49875e-03	4.43810	5.92375	2.31180e-05
2.44497e+03	3.07928e-02	4.22246e-03	3.21844	2.16388	2.31180e-05
2.44885e+03	3.08065e-02	8.78759e-03	4.99318	1.52757	2.31180e-05
2.45274e+03	3.08109e-02	7.17538e-03	0.00016	1.90151	2.31180e-05
2.45662e+03	3.08052e-02	1.29251e-02	0.86385	2.58679	2.31180e-05
2.46050e+03	3.07916e-02	1.64844e-02	2.02542	2.97061	2.31180e-05
2.46438e+03	3.07412e-02	1.59967e-02	3.96358	3.96336	2.31180e-05
2.46826e+03	3.07533e-02	9.57728e-03	0.78315	5.53240	2.31180e-05
2.47215e+03	3.07940e-02	5.91361e-03	2.01170	1.87483	2.31180e-05
2.47603e+03	3.08005e-02	7.87003e-03	2.61682	3.47002	2.31180e-05
2.47991e+03	3.07835e-02	7.16441e-03	0.09030	2.95029	2.31180e-05
2.48379e+03	3.07911e-02	1.31744e-02	2.20582	3.84147	2.31180e-05
2.48767e+03	3.07574e-02	1.56302e-02	5.55858	3.59301	2.31180e-05
2.49156e+03	3.07659e-02	8.70150e-03	3.58920	3.35169	2.31180e-05
2.49544e+03	3.07336e-02	2.48067e-03	4.48907	0.44909	2.31180e-05
2.49932e+03	3.07098e-02	2.60122e-02	2.31654	2.60158	2.31180e-05
2.50320e+03	3.07298e-02	2.61591e-02	3.11533	2.31270	2.31180e-05
2.50709e+03	3.07613e-02	2.55074e-02	1.66675	3.22844	2.31180e-05
2.51097e+03	3.07409e-02	2.45868e-02	6.26415	4.27744	2.31180e-05
2.51485e+03	3.07653e-02	8.63539e-03	4.28884	4.49825	2.31180e-05
2.51873e+03	3.08025e-02	1.16510e-02	0.80767	5.29077	2.31180e-05
2.52261e+03	3.07838e-02	1.34295e-02	1.63534	0.45056	2.31180e-05
2.52650e+03	3.07500e-02	1.62522e-02	3.91643	1.93685	2.31180e-05
2.53038e+03	3.07968e-02	1.67018e-02	1.93203	1.86711	2.31180e-05
2.53426e+03	3.07596e-02	1.94391e-02	3.40923	3.43961	2.31180e-05
2.53814e+03	3.07113e-02	1.57772e-02	2.04541	4.65459	2.31180e-05
2.54202e+03	3.07046e-02	1.99385e-02	1.88771	4.91709	2.31180e-05
2.54591e+03	3.07433e-02	1.08638e-02	1.65831	5.46611	2.31180e-05
2.54979e+03	3.07691e-02	1.73500e-02	5.78989	0.94033	2.31180e-05
2.55367e+03	3.06779e-02	7.96533e-03	3.35355	2.37607	2.31180e-05
2.55755e+03	3.07445e-02	9.74212e-03	1.29462	3.67983	2.31180e-05
2.56144e+03	3.07635e-02	1.10368e-02	5.85468	4.43260	2.31180e-05
2.56532e+03	3.07692e-02	1.63674e-02	4.37483	5.33156	2.31180e-05
2.56920e+03	3.07319e-02	1.32473e-02	3.43921	6.03733	2.31180e-05
2.57308e+03	3.07151e-02	1.74306e-02	4.20226	3.71049	2.31180e-05
2.57696e+03	3.07324e-02	1.69023e-02	1.08812	6.13833	2.31180e-05
