# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38066e-02	2.92061e-02	2.64312	2.15150	3.47100e-05
1.29586e+03	4.38631e-02	2.53748e-02	4.85475	4.56826	3.47100e-05
1.29974e+03	4.38392e-02	2.49360e-02	1.53206	0.72777	3.47100e-05
1.30362e+03	4.37479e-02	2.35172e-02	4.99084	2.68322	3.47100e-05
1.30750e+03	4.38295e-02	1.51881e-02	2.55198	4.69274	3.47100e-05
1.31139e+03	4.37282e-02	1.93297e-02	1.55048	5.88388	3.47100e-05
1.31527e+03	4.37905e-02	1.35080e-02	6.10945	1.25130	3.47100e-05
1.31915e+03	4.37468e-02	1.66933e-02	6.11380	2.26488	3.47100e-05
1.32303e+03	4.37273e-02	8.58250e-03	5.79751	3.31482	3.47100e-05
1.32692e+03	4.37228e-02	1.36648e-02	0.81542	3.63745	3.47100e-05
1.33080e+03	4.36975e-02	2.16472e-02	1.67545	4.29533	3.47100e-05
1.33468e+03	4.37409e-02	1.93707e-02	2.89605	5.11889	3.47100e-05
1.33856e+03	4.36610e-02	1.80716e-02	4.72375	5.72686	3.47100e-05
1.34244e+03	4.36678e-02	7.74244e-03	1.99976	4.92735	3.47100e-05
1.34633e+03	4.36839e-02	1.84567e-02	5.33089	4.75638	3.47100e-05
1.35021e+03	4.36517e-02	1.91616e-02	2.41716	4.67954	3.47100e-05
1.35409e+03	4.36389e-02	5.50720e-03	1.16140	3.66552	3.47100e-05
1.35797e+03	4.35938e-02	1.94300e-02	0.09463	2.52959	3.47100e-05
1.36185e+03	4.36250e-02	1.52408e-02	5.04559	1.96221	3.47100e-05
1.36574e+03	4.36423e-02	8.25807e-03	6.15337	6.09187	3.47100e-05
1.36962e+03	4.35421e-02	1.25417e-02	5.56631	5.24420	3.47100e-05
1.37350e+03	4.35957e-02	9.97642e-03	0.46273	3.39563	3.47100e-05
1.37738e+03	4.35301e-02	1.24539e-02	2.50539	1.13727	3.47100e-05
1.38127e+03	4.35623e-02	7.71205e-03	3.70813	6.22660	3.47100e-05
1.38515e+03	4.35661e-02	1.22131e-02	1.33130	2.91672	3.47100e-05
1.38903e+03	4.35082e-02	1.62821e-02	4.56563	0.43469	3.47100e-05
1.39291e+03	4.35029e-02	1.17536e-02	2.86769	2.94439	3.47100e-05
1.39679e+03	4.34936e-02	1.27317e-02	0.76110	0.23677	3.47100e-05
1.40068e+03	4.34245e-02	1.34728e-02	0.71105	2.42655	3.47100e-05
1.40456e+03	4.34570e-02	1.20084e-02	0.17002	4.91406	3.47100e-05
1.40844e+03	4.34834e-02	1.15529e-02	0.19602	1.08112	3.47100e-05
1.41232e+03	4.34661e-02	6.04742e-03	4.91182	5.31086	3.47100e-05
1.41620e+03	4.33953e-02	7.86600e-03	6.04442	1.14366	3.47100e-05
1.42009e+03	4.34270e-02	1.24357e-02	4.81551	0.41800	3.47100e-05
1.42397e+03	4.33745e-02	9.37251e-03	0.89320	1.71885	3.47100e-05
1.42785e+03	4.34202e-02	1.12935e-02	5.41536	1.84320	3.47100e-05
1.43173e+03	4.33821e-02	3.13676e-03	0.66452	4.72848	3.47100e-05
1.43561e+03	4.33592e-02	5.21904e-03	4.87699	5.16305	3.47100e-05
1.43950e+03	4.32961e-02	7.74338e-03	1.82019	2.14202	3.47100e-05
1.44338e+03	4.34109e-02	1.05642e-02	0.79469	2.49148	3.47100e-05
1.44726e+03	4.33283e-02	5.31593e-03	3.42218	5.29057	3.47100e-05
1.45114e+03	4.32757e-02	9.42392e-03	2.90703	0.65661	3.47100e-05
1.45503e+03	4.33357e-02	1.24228e-02	4.10632	0.23613	3.47100e-05
1.45891e+03	4.33167e-02	4.69162e-03	2.36145	2.01625	3.47100e-05
1.46279e+03	4.32346e-02	6.71566e-03	4.54959	1.30258	3.47100e-05
1.46667e+03	4.32754e-02	5.04358e-03	5.48166	3.07116	3.47100e-05
1.47055e+03	4.32691e-02	1.23920e-03	0.85265	2.84006	3.47100e-05
1.47444e+03	4.32197e-02	3.54998e-03	2.05013	3.34957	3.47100e-05
1.47832e+03	4.32131e-02	5.76331e-03	3.03107	5.71112	3.47100e-05
1.48220e+03	4.32494e-02	4.86996e-03	1.71103	3.69104	3.47100e-05
1.48608e+03	4.32149e-02	3.82677e-03	2.38892	5.62539	3.47100e-05
1.48996e+03	4.31736e-02	4.79557e-03	4.98135	1.05142	3.47100e-05
1.49385e+03	4.32101e-02	9.70506e-03	1.63380	2.58977	3.47100e-05
1.49773e+03	4.32003e-02	7.39320e-03	4.78811	2.95417	3.47100e-05
1.50161e+03	4.31293e-02	5.56301e-03	5.74597	0.73784	3.47100e-05
1.50549e+03	4.31521e-02	4.47411e-03	6.07931	6.27577	3.47100e-05
1.50938e+03	4.31486e-02	6.58389e-03	4.89141	5.90805	3.47100e-05
1.51326e+03	4.30662e-02	6.31507e-03	1.36779	2.41496	3.47100e-05
1.51714e+03	4.30575e-02	7.31097e-03	3.29501	1.33901	3.47100e-05
1.52102e+03	4.31113e-02	1.97357e-03	0.43220	4.14785	3.47100e-05
1.52490e+03	4.30744e-02	3.64193e-03	2.09885	2.47098	3.47100e-05
1.52879e+03	4.30514e-02	5.03004e-03	5.43870	0.87056	3.47100e-05
1.53267e+03	4.31263e-02	9.23735e-03	6.07133	1.84353	3.47100e-05
1.53655e+03	4.30640e-02	6.00854e-03	2.35284	0.18180	3.47100e-05
1.54043e+03	4.30140e-02	3.27335e-03	3.94162	1.15164	3.47100e-05
1.54431e+03	4.30243e-02	5.83002e-03	4.93426	3.30035	3.47100e-05
1.54820e+03	4.30320e-02	5.79799e-03	3.27800	0.69410	3.47100e-05
1.55208e+03	4.29714e-02	4.71581e-03	5.54638	1.33031	3.47100e-05
1.55596e+03	4.29518e-02	5.98611e-03	1.49360	3.58515	3.47100e-05
1.55984e+03	4.30197e-02	5.65782e-03	5.53360	3.33860	3.47100e-05
1.56373e+03	4.29658e-02	2.02541e-03	5.22409	0.88535	3.47100e-05
1.56761e+03	4.29035e-02	6.47393e-03	0.84842	4.06143	3.47100e-05
1.57149e+03	4.29204e-02	3.39487e-03	4.96561	5.77990	3.47100e-05
1.57537e+03	4.29318e-02	2.88435e-03	2.71460	0.25349	3.47100e-05
1.57925e+03	4.29024e-02	2.28297e-03	0.73212	1.15071	3.47100e-05
1.58314e+03	4.28659e-02	1.81367e-03	0.30022	2.10424	3.47100e-05
1.58702e+03	4.28861e-02	3.95207e-03	6.17089	3.32069	3.47100e-05
1.59090e+03	4.28791e-02	6.11073e-03	4.99794	4.30288	3.47100e-05
1.59478e+03	4.28378e-02	1.92851e-03	0.48638	3.10518	3.47100e-05
1.59866e+03	4.28358e-02	3.99071e-03	6.19908	5.19827	3.47100e-05
1.60255e+03	4.27823e-02	4.02545e-03	2.88253	4.84584	3.47100e-05
1.60643e+03	4.28398e-02	5.69559e-03	2.26121	1.11548	3.47100e-05
1.61031e+03	4.28083e-02	3.00654e-03	4.73917	0.28973	3.47100e-05
1.61419e+03	4.28157e-02	4.76182e-03	2.75974	4.65202	3.47100e-05
1.61808e+03	4.27842e-02	2.53621e-03	5.86551	3.80036	3.47100e-05
1.62196e+03	4.27929e-02	5.07550e-03	2.39538	3.60075	3.47100e-05
1.62584e+03	4.27709e-02	2.71731e-03	5.87459	2.98360	3.47100e-05
1.62972e+03	4.27641e-02	6.21218e-03	3.14361	2.55659	3.47100e-05
1.63360e+03	4.28201e-02	7.16795e-03	0.03844	2.76761	3.47100e-05
1.63749e+03	4.27586e-02	6.13498e-03	3.50036	2.96772	3.47100e-05
1.64137e+03	4.27416e-02	4.76112e-03	0.81579	3.29681	3.47100e-05
1.64525e+03	4.27310e-02	5.72899e-03	3.95458	4.37904	3.47100e-05
1.64913e+03	4.27184e-02	4.75991e-03	2.17611	4.33192	3.47100e-05
1.65301e+03	4.27177e-02	5.27340e-03	6.08347	5.21359	3.47100e-05
1.65690e+03	4.27215e-02	1.84378e-03	3.25413	0.48595	3.47100e-05
1.66078e+03	4.26895e-02	1.93735e-03	1.71340	1.05304	3.47100e-05
1.66466e+03	4.26675e-02	2.62790e-03	0.04653	2.02915	3.47100e-05
1.66854e+03	4.26857e-02	3.45595e-03	4.05290	3.90354	3.47100e-05
1.67243e+03	4.26662e-02	5.24897e-03	2.64083	5.19254	3.47100e-05
1.67631e+03	4.26716e-02	6.75100e-03	1.70998	0.01226	3.47100e-05
1.68019e+03	4.26570e-02	5.17845e-03	1.09341	1.03264	3.47100e-05
1.68407e+03	4.26318e-02	5.47520e-03	5.63829	3.48931	3.47100e-05
1.68795e+03	4.26225e-02	4.96779e-03	5.19262	4.90996	3.47100e-05
1.69184e+03	4.26174e-02	6.58631e-03	4.88466	0.20060	3.47100e-05
1.69572e+03	4.26176e-02	3.43625e-03	3.91624	2.71192	3.47100e-05
1.69960e+03	4.26109e-02	4.71846e-03	2.85546	5.59216	3.47100e-05
1.70348e+03	4.25909e-02	6.92358e-03	2.97326	1.27966	3.47100e-05
1.70736e+03	4.25752e-02	3.58761e-03	3.07457	3.54536	3.47100e-05
1.71125e+03	4.25658e-02	6.35936e-03	2.23485	0.74644	3.47100e-05
1.71513e+03	4.25697e-02	3.31798e-03	3.16199	2.75023	3.47100e-05
1.71901e+03	4.25644e-02	6.74479e-03	2.40222	0.43489	3.47100e-05
1.72289e+03	4.25303e-02	5.44847e-03	3.68996	2.62682	3.47100e-05
1.72678e+03	4.25396e-02	3.01195e-03	3.22406	0.57992	3.47100e-05
1.73066e+03	4.25204e-02	4.75702e-03	4.60152	3.23952	3.47100e-05
1.73454e+03	4.25077e-02	5.17807e-03	5.05445	0.81302	3.47100e-05
1.73842e+03	4.24893e-02	2.89915e-03	0.25563	3.91540	3.47100e-05
1.74230e+03	4.25367e-02	8.00578e-03	0.64781	2.11608	3.47100e-05
1.74619e+03	4.24820e-02	3.16657e-03	1.91201	5.98866	3.47100e-05
1.75007e+03	4.24667e-02	6.40534e-03	3.34363	3.71284	3.47100e-05
1.75395e+03	4.24771e-02	5.47141e-03	4.79021	1.68003	3.47100e-05
1.75783e+03	4.24653e-02	4.01145e-03	0.48199	5.70372	3.47100e-05
1.76171e+03	4.24482e-02	7.17407e-03	2.46138	3.70376	3.47100e-05
1.76560e+03	4.24295e-02	6.88973e-03	3.78103	2.66536	3.47100e-05
1.76948e+03	4.24376e-02	6.30261e-03	6.10929	0.88046	3.47100e-05
1.77336e+03	4.24195e-02	5.01161e-03	2.39833	5.43294	3.47100e-05
1.77724e+03	4.24239e-02	6.03308e-03	5.09292	3.84380	3.47100e-05
1.78113e+03	4.23953e-02	5.81543e-03	0.94437	3.12027	3.47100e-05
1.78501e+03	4.23728e-02	6.24998e-03	4.00917	1.72539	3.47100e-05
1.78889e+03	4.23970e-02	4.70817e-03	0.70141	0.72603	3.47100e-05
1.79277e+03	4.23750e-02	5.55973e-03	3.68990	6.27046	3.47100e-05
1.79665e+03	4.23683e-02	5.84499e-03	0.67306	5.53956	3.47100e-05
1.80054e+03	4.23624e-02	5.36878e-03	4.44121	4.58612	3.47100e-05
1.80442e+03	4.23423e-02	5.82230e-03	1.93966	3.91059	3.47100e-05
1.80830e+03	4.23448e-02	7.17903e-03	5.79614	3.43642	3.47100e-05
1.81218e+03	4.23152e-02	6.98280e-03	3.48295	3.15120	3.47100e-05
1.81606e+03	4.23290e-02	6.63127e-03	1.49804	2.80232	3.47100e-05
1.81995e+03	4.23082e-02	7.21881e-03	6.12558	2.42390	3.47100e-05
1.82383e+03	4.22977e-02	6.21675e-03	4.38559	2.40878	3.47100e-05
1.82771e+03	4.22721e-02	6.58414e-03	2.69556	2.63931	3.47100e-05
1.83159e+03	4.23030e-02	7.25218e-03	1.54252	2.60465	3.47100e-05
1.83548e+03	4.23028e-02	6.67084e-03	0.32606	2.93557	3.47100e-05
1.83936e+03	4.22762e-02	7.46705e-03	5.66279	3.27702	3.47100e-05
1.84324e+03	4.22695e-02	6.26505e-03	4.79664	3.83242	3.47100e-05
1.84712e+03	4.22440e-02	5.48952e-03	4.48721	4.10175	3.47100e-05
1.85100e+03	4.22352e-02	6.30235e-03	4.21546	4.63414	3.47100e-05
1.85489e+03	4.22162e-02	6.16551e-03	3.85686	5.53292	3.47100e-05
1.85877e+03	4.22136e-02	5.88286e-03	3.68015	0.26629	3.47100e-05
1.86265e+03	4.21920e-02	6.63154e-03	3.72230	1.34102	3.47100e-05
1.86653e+03	4.21968e-02	7.32075e-03	4.21268	2.26442	3.47100e-05
1.87041e+03	4.22145e-02	8.43902e-03	5.09748	3.07247	3.47100e-05
1.87430e+03	4.22289e-02	9.21181e-03	6.21175	3.95024	3.47100e-05
1.87818e+03	4.21861e-02	7.41579e-03	1.27546	4.87541	3.47100e-05
1.88206e+03	4.21468e-02	5.04520e-03	2.44779	6.27927	3.47100e-05
1.88594e+03	4.21194e-02	6.57120e-03	3.47194	1.82856	3.47100e-05
1.88983e+03	4.21237e-02	8.42855e-03	5.28942	3.16804	3.47100e-05
1.89371e+03	4.21241e-02	8.27179e-03	0.98484	4.63332	3.47100e-05
1.89759e+03	4.21051e-02	7.55927e-03	3.35990	5.99860	3.47100e-05
1.90147e+03	4.21188e-02	4.82321e-03	5.38583	1.70903	3.47100e-05
1.90535e+03	4.20985e-02	8.18487e-03	1.51331	3.62081	3.47100e-05
1.90924e+03	4.20903e-02	7.97332e-03	4.53199	5.21370	3.47100e-05
1.91312e+03	4.20588e-02	5.80879e-03	1.51780	0.57334	3.47100e-05
1.91700e+03	4.20693e-02	6.81925e-03	4.20797	3.07750	3.47100e-05
1.92088e+03	4.20796e-02	8.11197e-03	1.60925	4.89001	3.47100e-05
1.92476e+03	4.20314e-02	6.79812e-03	5.73596	0.26278	3.47100e-05
1.92865e+03	4.20356e-02	5.55199e-03	3.10035	2.70316	3.47100e-05
1.93253e+03	4.20278e-02	9.14432e-03	0.89440	5.00747	3.47100e-05
1.93641e+03	4.20275e-02	8.19464e-03	5.47480	0.81244	3.47100e-05
1.94029e+03	4.20019e-02	7.09780e-03	3.38921	3.58866	3.47100e-05
1.94418e+03	4.20108e-02	8.80199e-03	2.26685	5.67910	3.47100e-05
1.94806e+03	4.19789e-02	7.56489e-03	1.21194	1.73369	3.47100e-05
1.95194e+03	4.19816e-02	8.10343e-03	6.27226	4.51864	3.47100e-05
1.95582e+03	4.19706e-02	8.59443e-03	5.72316	0.65683	3.47100e-05
1.95970e+03	4.19745e-02	6.27369e-03	5.11700	3.42098	3.47100e-05
1.96359e+03	4.19438e-02	7.79226e-03	4.97516	6.02415	3.47100e-05
1.96747e+03	4.19485e-02	7.04264e-03	4.92050	2.54889	3.47100e-05
1.97135e+03	4.19294e-02	8.82551e-03	5.01133	5.51391	3.47100e-05
1.97523e+03	4.19413e-02	7.86772e-03	5.68965	1.89845	3.47100e-05
1.97911e+03	4.19116e-02	7.61757e-03	0.07169	4.88475	3.47100e-05
1.98300e+03	4.19067e-02	8.59276e-03	1.00826	1.60560	3.47100e-05
1.98688e+03	4.18952e-02	8.08614e-03	2.23868	4.62424	3.47100e-05
1.99076e+03	4.18747e-02	7.32844e-03	3.93225	1.18067	3.47100e-05
1.99464e+03	4.18760e-02	8.88844e-03	5.53293	4.42772	3.47100e-05
1.99853e+03	4.18493e-02	7.92848e-03	1.28349	1.24543	3.47100e-05
2.00241e+03	4.18529e-02	7.47177e-03	3.53349	4.43865	3.47100e-05
2.00629e+03	4.18431e-02	8.49313e-03	6.14590	1.27704	3.47100e-05
2.01017e+03	4.18350e-02	7.50612e-03	2.29946	4.88834	3.47100e-05
2.01405e+03	4.18182e-02	8.49004e-03	5.66085	1.57696	3.47100e-05
2.01794e+03	4.18062e-02	8.11521e-03	2.48265	5.11757	3.47100e-05
2.02182e+03	4.18292e-02	8.32391e-03	6.02827	2.22260	3.47100e-05
2.02570e+03	4.17928e-02	8.52464e-03	3.61390	5.59568	3.47100e-05
2.02958e+03	4.17651e-02	8.34048e-03	1.23827	2.93895	3.47100e-05
2.03346e+03	4.17560e-02	8.67501e-03	5.77335	6.24379	3.47100e-05
2.03735e+03	4.17636e-02	8.12670e-03	3.85603	3.73099	3.47100e-05
2.04123e+03	4.17640e-02	8.04086e-03	2.67180	0.80368	3.47100e-05
2.04511e+03	4.17523e-02	8.52953e-03	1.24060	4.70678	3.47100e-05
2.04899e+03	4.17457e-02	7.90558e-03	0.72573	1.72305	3.47100e-05
2.05288e+03	4.17194e-02	9.37014e-03	6.14865	5.65517	3.47100e-05
2.05676e+03	4.17505e-02	7.95902e-03	5.95358	2.95529	3.47100e-05
2.06064e+03	4.16981e-02	9.92304e-03	5.89270	0.40625	3.47100e-05
2.06452e+03	4.17357e-02	7.83244e-03	6.02999	4.26151	3.47100e-05
2.06840e+03	4.16808e-02	9.37748e-03	0.42343	1.58353	3.47100e-05
2.07229e+03	4.17056e-02	8.45557e-03	0.95306	5.64977	3.47100e-05
2.07617e+03	4.16572e-02	8.24424e-03	2.24116	2.97304	3.47100e-05
2.08005e+03	4.16517e-02	9.90800e-03	3.45392	0.67830	3.47100e-05
2.08393e+03	4.16491e-02	7.62117e-03	4.97859	4.65457	3.47100e-05
2.08781e+03	4.16280e-02	1.03439e-02	0.79128	2.08319	3.47100e-05
2.09170e+03	4.16170e-02	8.78258e-03	2.49342	0.20735	3.47100e-05
2.09558e+03	4.16183e-02	8.01386e-03	5.40326	3.71927	3.47100e-05
2.09946e+03	4.16243e-02	1.01280e-02	1.58454	1.68593	3.47100e-05
2.10334e+03	4.15932e-02	7.44023e-03	4.46456	5.84197	3.47100e-05
2.10723e+03	4.15957e-02	9.76759e-03	1.73234	3.33207	3.47100e-05
2.11111e+03	4.15904e-02	9.77422e-03	4.91718	1.50696	3.47100e-05
2.11499e+03	4.15682e-02	7.12673e-03	2.69572	5.38268	3.47100e-05
2.11887e+03	4.15569e-02	1.09038e-02	0.63439	3.13058	3.47100e-05
2.12275e+03	4.15539e-02	8.62644e-03	4.59118	1.44492	3.47100e-05
2.12664e+03	4.15397e-02	8.42649e-03	3.48811	5.12827	3.47100e-05
2.13052e+03	4.15356e-02	1.06157e-02	1.91426	3.30037	3.47100e-05
2.13440e+03	4.15200e-02	7.28562e-03	1.02745	1.10138	3.47100e-05
2.13828e+03	4.15054e-02	9.63717e-03	0.29522	5.34780	3.47100e-05
2.14216e+03	4.14947e-02	9.68471e-03	6.08881	3.35646	3.47100e-05
2.14605e+03	4.14844e-02	8.74629e-03	5.88702	1.39881	3.47100e-05
2.14993e+03	4.15317e-02	9.68946e-03	0.00648	5.41451	3.47100e-05
2.15381e+03	4.14741e-02	1.07918e-02	0.10274	3.77449	3.47100e-05
2.15769e+03	4.14448e-02	8.71126e-03	1.00288	1.62200	3.47100e-05
2.16157e+03	4.14535e-02	8.30959e-03	2.05795	5.92266	3.47100e-05
2.16546e+03	4.14314e-02	1.03960e-02	3.32530	4.02142	3.47100e-05
2.16934e+03	4.14326e-02	8.25679e-03	4.79150	2.24348	3.47100e-05
2.17322e+03	4.14110e-02	8.93586e-03	0.41558	0.31938	3.47100e-05
2.17710e+03	4.14224e-02	1.02583e-02	2.65466	4.66439	3.47100e-05
2.18099e+03	4.13958e-02	8.90565e-03	5.14229	2.77943	3.47100e-05
2.18487e+03	4.13990e-02	8.28571e-03	1.58728	0.97389	3.47100e-05
2.18875e+03	4.13787e-02	1.02603e-02	4.78146	5.28383	3.47100e-05
2.19263e+03	4.13729e-02	1.00584e-02	1.85960	3.45889	3.47100e-05
2.19651e+03	4.13926e-02	8.87526e-03	5.45901	1.70372	3.47100e-05
2.20040e+03	4.13571e-02	8.23531e-03	2.99946	0.04183	3.47100e-05
2.20428e+03	4.13283e-02	9.87184e-03	0.93801	4.55725	3.47100e-05
2.20816e+03	4.13247e-02	9.98914e-03	5.45205	2.82735	3.47100e-05
2.21204e+03	4.13197e-02	9.33149e-03	4.14775	0.92374	3.47100e-05
2.21592e+03	4.13062e-02	1.05075e-02	3.12180	5.35024	3.47100e-05
2.21981e+03	4.12973e-02	1.06243e-02	2.20885	3.68853	3.47100e-05
2.22369e+03	4.12966e-02	9.26905e-03	1.71315	1.93673	3.47100e-05
2.22757e+03	4.12866e-02	9.16549e-03	1.58729	0.09136	3.47100e-05
2.23145e+03	4.12810e-02	1.08236e-02	1.57730	4.75891	3.47100e-05
2.23534e+03	4.12607e-02	9.39784e-03	1.70954	3.24970	3.47100e-05
2.23922e+03	4.12361e-02	9.11639e-03	2.67034	1.30905	3.47100e-05
2.24310e+03	4.12447e-02	1.12119e-02	3.64293	5.91051	3.47100e-05
2.24698e+03	4.12444e-02	1.12195e-02	4.61946	4.49383	3.47100e-05
2.25086e+03	4.12174e-02	8.22345e-03	6.18233	2.91095	3.47100e-05
2.25475e+03	4.12053e-02	9.05414e-03	2.48781	0.66185	3.47100e-05
2.25863e+03	4.12029e-02	1.14590e-02	4.54000	5.47040	3.47100e-05
2.26251e+03	4.11878e-02	7.59307e-03	1.10043	3.56818	3.47100e-05
2.26639e+03	4.11669e-02	8.35033e-03	4.71747	1.30612	3.47100e-05
2.27027e+03	4.11750e-02	1.16353e-02	1.77548	5.88665	3.47100e-05
2.27416e+03	4.11475e-02	8.39391e-03	5.51335	4.08664	3.47100e-05
2.27804e+03	4.11350e-02	9.10489e-03	3.99949	1.69573	3.47100e-05
2.28192e+03	4.11356e-02	1.14353e-02	2.23680	6.12987	3.47100e-05
2.28580e+03	4.11497e-02	9.03885e-03	0.95529	4.06859	3.47100e-05
2.28969e+03	4.11075e-02	9.35335e-03	0.41827	1.69225	3.47100e-05
2.29357e+03	4.11143e-02	1.01019e-02	6.22168	5.89406	3.47100e-05
2.29745e+03	4.11059e-02	8.52525e-03	5.97850	3.82296	3.47100e-05
2.30133e+03	4.11042e-02	9.21109e-03	0.30459	1.29954	3.47100e-05
2.30521e+03	4.10691e-02	8.72554e-03	0.78908	5.56125	3.47100e-05
2.30910e+03	4.10518e-02	9.27402e-03	2.04637	3.03640	3.47100e-05
2.31298e+03	4.10604e-02	1.03749e-02	3.40915	0.76483	3.47100e-05
2.31686e+03	4.10427e-02	8.81501e-03	5.51755	4.39655	3.47100e-05
2.32074e+03	4.10247e-02	1.06063e-02	1.34137	2.03241	3.47100e-05
2.32462e+03	4.10261e-02	8.98848e-03	3.57086	6.22711	3.47100e-05
2.32851e+03	4.10002e-02	7.69614e-03	0.56354	3.37360	3.47100e-05
2.33239e+03	4.09900e-02	9.25941e-03	3.75557	0.96031	3.47100e-05
2.33627e+03	4.09933e-02	8.54773e-03	1.18233	4.66612	3.47100e-05
2.34015e+03	4.09926e-02	9.72737e-03	5.45952	1.86990	3.47100e-05
2.34404e+03	4.09692e-02	7.79314e-03	3.12667	5.98494	3.47100e-05
2.34792e+03	4.09620e-02	1.04222e-02	1.95757	3.00050	3.47100e-05
2.35180e+03	4.09608e-02	9.75743e-03	0.65426	0.49572	3.47100e-05
2.35568e+03	4.09306e-02	9.26882e-03	0.29197	3.67309	3.47100e-05
2.35956e+03	4.09075e-02	9.79923e-03	6.00633	1.19312	3.47100e-05
2.36345e+03	4.09140e-02	8.67927e-03	5.96248	4.67235	3.47100e-05
2.36733e+03	4.09051e-02	8.34108e-03	6.13135	2.04353	3.47100e-05
2.37121e+03	4.08912e-02	9.02601e-03	0.93714	5.14581	3.47100e-05
2.37509e+03	4.08898e-02	9.15737e-03	1.54718	2.75034	3.47100e-05
2.37897e+03	4.08827e-02	8.29455e-03	3.35009	5.78125	3.47100e-05
2.38286e+03	4.08840e-02	8.23131e-03	4.95196	3.04645	3.47100e-05
2.38674e+03	4.08541e-02	8.84024e-03	0.41459	0.50836	3.47100e-05
2.39062e+03	4.08385e-02	9.45108e-03	3.33203	3.43672	3.47100e-05
2.39450e+03	4.08214e-02	9.95733e-03	5.67920	0.93622	3.47100e-05
2.39839e+03	4.08339e-02	8.94798e-03	2.87445	3.99847	3.47100e-05
2.40227e+03	4.08606e-02	1.00417e-02	5.95119	1.44368	3.47100e-05
2.40615e+03	4.07881e-02	7.65108e-03	3.75712	4.51549	3.47100e-05
2.41003e+03	4.07868e-02	9.04062e-03	1.55817	1.65320	3.47100e-05
2.41391e+03	4.08070e-02	8.20413e-03	6.24012	4.80511	3.47100e-05
2.41780e+03	4.07751e-02	8.88235e-03	4.61554	2.05331	3.47100e-05
2.42168e+03	4.07599e-02	6.83851e-03	3.73534	5.14117	3.47100e-05
2.42556e+03	4.07506e-02	1.04412e-02	2.90307	2.25952	3.47100e-05
2.42944e+03	4.07315e-02	8.80856e-03	2.95800	5.11611	3.47100e-05
2.43332e+03	4.07075e-02	9.65773e-03	2.54261	2.48633	3.47100e-05
2.43721e+03	4.07216e-02	9.71905e-03	3.59952	5.01078	3.47100e-05
2.44109e+03	4.07084e-02	1.00290e-02	4.01538	2.28395	3.47100e-05
2.44497e+03	4.07288e-02	1.40369e-02	5.73862	4.84529	3.47100e-05
2.44885e+03	4.06678e-02	6.58084e-03	1.11477	1.61233	3.47100e-05
2.45274e+03	4.06813e-02	1.43855e-02	4.08387	3.71742	3.47100e-05
2.45662e+03	4.06561e-02	9.19792e-03	1.36948	5.59350	3.47100e-05
2.46050e+03	4.06689e-02	8.72336e-03	4.83161	1.75095	3.47100e-05
2.46438e+03	4.06375e-02	9.67618e-03	2.22640	4.16139	3.47100e-05
2.46826e+03	4.06325e-02	4.42717e-03	0.19465	0.02343	3.47100e-05
2.47215e+03	4.06171e-02	1.18021e-02	3.79020	3.09067	3.47100e-05
2.47603e+03	4.05997e-02	6.45441e-03	2.72886	4.96637	3.47100e-05
2.47991e+03	4.06475e-02	1.07187e-02	5.98703	2.63886	3.47100e-05
2.48379e+03	4.05861e-02	6.42947e-03	5.11348	4.83820	3.47100e-05
2.48767e+03	4.05843e-02	1.06329e-02	3.36344	2.03571	3.47100e-05
2.49156e+03	4.05784e-02	1.04395e-02	2.63341	4.67412	3.47100e-05
2.49544e+03	4.05539e-02	1.05722e-02	1.09460	2.20339	3.47100e-05
2.49932e+03	4.05715e-02	1.07563e-02	1.33999	4.48325	3.47100e-05
2.50320e+03	4.05395e-02	8.33090e-03	0.55637	1.79170	3.47100e-05
2.50709e+03	4.05387e-02	7.02604e-03	0.37630	5.06809	3.47100e-05
2.51097e+03	4.05260e-02	1.43886e-02	6.17235	2.73197	3.47100e-05
2.51485e+03	4.04951e-02	9.03242e-03	0.57616	5.96822	3.47100e-05
2.51873e+03	4.04643e-02	7.46444e-03	2.77987	2.20047	3.47100e-05
2.52261e+03	4.04433e-02	1.29126e-02	2.30464	3.24305	3.47100e-05
2.52650e+03	4.04925e-02	5.94949e-03	1.17617	3.67518	3.47100e-05
2.53038e+03	4.03909e-02	1.04489e-02	1.21848	3.50977	3.47100e-05
2.53426e+03	4.04803e-02	4.52863e-03	0.13663	5.62751	3.47100e-05
2.53814e+03	4.04847e-02	3.58481e-03	3.06306	2.41672	3.47100e-05
2.54202e+03	4.04715e-02	5.77411e-03	5.55515	6.24747	3.47100e-05
2.54591e+03	4.04322e-02	6.83135e-03	2.71012	3.22425	3.47100e-05
2.54979e+03	4.04043e-02	7.23692e-03	2.87093	3.98816	3.47100e-05
2.55367e+03	4.03917e-02	1.11205e-02	2.16918	1.22684	3.47100e-05
2.55755e+03	4.03851e-02	9.29927e-03	2.28952	3.00947	3.47100e-05
2.56144e+03	4.03599e-02	1.11449e-02	2.16145	5.33224	3.47100e-05
2.56532e+03	4.03779e-02	1.45956e-02	2.60659	1.16485	3.47100e-05
2.56920e+03	4.03665e-02	1.69365e-02	6.06198	5.95104	3.47100e-05
2.57308e+03	4.03818e-02	1.95055e-02	2.49084	5.83950	3.47100e-05
2.57696e+03	4.03312e-02	1.08573e-02	2.69018	2.47205	3.47100e-05
