# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45305e-02	1.99877e-02	5.79823	5.54823	4.41310e-05
7.77515e+03	5.45285e-02	1.68429e-02	5.74545	0.32754	4.41310e-05
7.79844e+03	5.45492e-02	2.28643e-02	0.24697	1.01333	4.41310e-05
7.82173e+03	5.45180e-02	2.13946e-02	1.73484	1.49346	4.41310e-05
7.84503e+03	5.45147e-02	1.79108e-02	3.47017	2.32042	4.41310e-05
7.86832e+03	5.44925e-02	2.31969e-02	5.70776	3.12013	4.41310e-05
7.89161e+03	5.44863e-02	2.40809e-02	2.64008	3.49821	4.41310e-05
7.91490e+03	5.44936e-02	2.13037e-02	0.01972	3.99257	4.41310e-05
7.93820e+03	5.45245e-02	2.29890e-02	3.80927	4.78752	4.41310e-05
7.96149e+03	5.44592e-02	2.53459e-02	2.19650	5.27641	4.41310e-05
7.98478e+03	5.44615e-02	2.31142e-02	1.44545	5.53240	4.41310e-05
8.00808e+03	5.45181e-02	2.16909e-02	0.66647	6.22273	4.41310e-05
8.03137e+03	5.44677e-02	2.36056e-02	0.48572	0.55783	4.41310e-05
8.05466e+03	5.44371e-02	2.35342e-02	1.28952	0.81627	4.41310e-05
8.07795e+03	5.44447e-02	2.08185e-02	2.40466	1.23261	4.41310e-05
8.10125e+03	5.44499e-02	1.99209e-02	3.79220	1.89733	4.41310e-05
8.12454e+03	5.44468e-02	2.34345e-02	6.00697	2.29569	4.41310e-05
8.14783e+03	5.44523e-02	2.21655e-02	2.54545	2.55330	4.41310e-05
8.17113e+03	5.44401e-02	1.79924e-02	5.83182	2.94106	4.41310e-05
8.19442e+03	5.44282e-02	2.04258e-02	3.17134	3.55387	4.41310e-05
8.21771e+03	5.44582e-02	2.37915e-02	1.16853	3.90314	4.41310e-05
8.24100e+03	5.44040e-02	2.01989e-02	6.19448	4.11225	4.41310e-05
8.26430e+03	5.44222e-02	1.75127e-02	5.34611	4.52914	4.41310e-05
8.28759e+03	5.44343e-02	2.08074e-02	4.82232	5.02989	4.41310e-05
8.31088e+03	5.44199e-02	2.24065e-02	5.13179	5.24105	4.41310e-05
8.33418e+03	5.43909e-02	1.91018e-02	6.09328	5.39702	4.41310e-05
8.35747e+03	5.43842e-02	1.68538e-02	1.00705	5.79355	4.41310e-05
8.38076e+03	5.43829e-02	1.85610e-02	2.81118	6.17145	4.41310e-05
8.40405e+03	5.44317e-02	2.15615e-02	5.48188	6.21245	4.41310e-05
8.42735e+03	5.43892e-02	1.81085e-02	2.34830	0.00845	4.41310e-05
8.45064e+03	5.43170e-02	1.38875e-02	6.25989	0.08635	4.41310e-05
8.47393e+03	5.43801e-02	1.66556e-02	4.60087	0.13797	4.41310e-05
8.49723e+03	5.43751e-02	1.93958e-02	3.90192	6.11815	4.41310e-05
8.52052e+03	5.43191e-02	2.09723e-02	4.38232	5.53374	4.41310e-05
8.54381e+03	5.43448e-02	2.18827e-02	5.86218	4.80489	4.41310e-05
8.56710e+03	5.43051e-02	2.01234e-02	2.02304	3.85145	4.41310e-05
8.59040e+03	5.43252e-02	1.63441e-02	5.62619	2.65071	4.41310e-05
8.61369e+03	5.43125e-02	1.73740e-02	4.22906	1.01373	4.41310e-05
8.63698e+03	5.43288e-02	1.95130e-02	3.63571	5.56482	4.41310e-05
8.66028e+03	5.43105e-02	1.64976e-02	4.26892	3.47286	4.41310e-05
8.68357e+03	5.42859e-02	1.81859e-02	6.23863	0.94666	4.41310e-05
8.70686e+03	5.42932e-02	1.95190e-02	2.90103	4.45844	4.41310e-05
8.73015e+03	5.42906e-02	1.79755e-02	0.52461	1.53330	4.41310e-05
8.75345e+03	5.42840e-02	1.87550e-02	5.95317	4.29851	4.41310e-05
8.77674e+03	5.42971e-02	1.48584e-02	6.15184	0.49804	4.41310e-05
8.80003e+03	5.42668e-02	1.71542e-02	0.83849	2.94152	4.41310e-05
8.82333e+03	5.41972e-02	1.85507e-02	3.41437	4.66703	4.41310e-05
8.84662e+03	5.42202e-02	1.57983e-02	0.97074	5.96247	4.41310e-05
8.86991e+03	5.42599e-02	1.58912e-02	5.66308	0.82868	4.41310e-05
8.89320e+03	5.42127e-02	1.26890e-02	5.31651	1.60133	4.41310e-05
8.91650e+03	5.42054e-02	1.49325e-02	0.13253	1.83588	4.41310e-05
8.93979e+03	5.42035e-02	1.37448e-02	2.17518	1.83135	4.41310e-05
8.96308e+03	5.41780e-02	1.61355e-02	5.31263	1.46755	4.41310e-05
8.98638e+03	5.41762e-02	1.71377e-02	3.58353	0.63132	4.41310e-05
9.00967e+03	5.41872e-02	1.23941e-02	2.95013	5.74643	4.41310e-05
9.03296e+03	5.41531e-02	1.09183e-02	3.91555	3.70274	4.41310e-05
9.05625e+03	5.41873e-02	1.69845e-02	5.61054	1.85279	4.41310e-05
9.07955e+03	5.41620e-02	1.21840e-02	2.58066	5.46451	4.41310e-05
9.10284e+03	5.41477e-02	1.43213e-02	0.30740	2.78416	4.41310e-05
9.12613e+03	5.41569e-02	1.57385e-02	0.51678	4.84239	4.41310e-05
9.14943e+03	5.41125e-02	1.01790e-02	1.50899	0.46111	4.41310e-05
9.17272e+03	5.41195e-02	9.84967e-03	4.12989	1.68940	4.41310e-05
9.19601e+03	5.41113e-02	1.08068e-02	2.00764	1.98968	4.41310e-05
9.21930e+03	5.40882e-02	6.71102e-03	1.72893	1.26882	4.41310e-05
9.24260e+03	5.40730e-02	1.84854e-02	3.03734	5.95305	4.41310e-05
9.26589e+03	5.40709e-02	1.03509e-02	4.29892	5.22428	4.41310e-05
9.28918e+03	5.41152e-02	7.55027e-03	0.55086	3.62120	4.41310e-05
9.31247e+03	5.40524e-02	1.12244e-02	3.66355	2.32632	4.41310e-05
9.33577e+03	5.40538e-02	1.10107e-02	1.55414	0.66066	4.41310e-05
9.35906e+03	5.40568e-02	1.09326e-02	0.54717	5.03446	4.41310e-05
9.38235e+03	5.40141e-02	1.02868e-02	0.76733	2.44422	4.41310e-05
9.40565e+03	5.40260e-02	1.79403e-02	0.40631	1.08750	4.41310e-05
9.42894e+03	5.40546e-02	1.91685e-02	3.86888	2.56901	4.41310e-05
9.45223e+03	5.39699e-02	1.14377e-02	2.44910	3.62009	4.41310e-05
9.47552e+03	5.40432e-02	1.21415e-02	1.26249	5.13513	4.41310e-05
9.49882e+03	5.40171e-02	1.01139e-02	2.79969	4.63228	4.41310e-05
9.52211e+03	5.40296e-02	5.65022e-03	5.86013	2.62257	4.41310e-05
9.54540e+03	5.39806e-02	1.33151e-02	5.54294	4.92438	4.41310e-05
9.56870e+03	5.40002e-02	1.01545e-02	5.19549	1.03978	4.41310e-05
9.59199e+03	5.40323e-02	1.96269e-02	5.50687	3.75417	4.41310e-05
9.61528e+03	5.40085e-02	1.89338e-02	5.34669	0.78909	4.41310e-05
9.63857e+03	5.39700e-02	6.24940e-03	4.73088	4.88933	4.41310e-05
9.66187e+03	5.40114e-02	1.16953e-02	3.94434	3.48409	4.41310e-05
9.68516e+03	5.39496e-02	2.70507e-02	3.98971	1.46782	4.41310e-05
9.70845e+03	5.39921e-02	1.89737e-02	1.85101	1.95774	4.41310e-05
9.73175e+03	5.39793e-02	1.27643e-02	2.01961	0.60918	4.41310e-05
9.75504e+03	5.39723e-02	7.79185e-03	1.62040	6.26692	4.41310e-05
9.77833e+03	5.39306e-02	1.15895e-02	4.83770	2.88199	4.41310e-05
9.80162e+03	5.39255e-02	1.77377e-02	0.96074	0.77891	4.41310e-05
9.82492e+03	5.39567e-02	2.90040e-02	3.78748	4.84449	4.41310e-05
9.84821e+03	5.39651e-02	2.83849e-02	1.25293	2.30858	4.41310e-05
9.87150e+03	5.39641e-02	2.66190e-02	0.46615	5.52985	4.41310e-05
9.89480e+03	5.39424e-02	2.50993e-02	3.70011	4.39362	4.41310e-05
9.91809e+03	5.39530e-02	2.59503e-02	1.09678	3.49242	4.41310e-05
9.94138e+03	5.39535e-02	1.97884e-02	2.79425	3.64122	4.41310e-05
9.96467e+03	5.38798e-02	8.97504e-03	6.18116	3.47084	4.41310e-05
9.98797e+03	5.39772e-02	1.45825e-02	4.31375	3.15603	4.41310e-05
1.00113e+04	5.39022e-02	1.53440e-02	3.87068	2.45104	4.41310e-05
1.00346e+04	5.38554e-02	2.07809e-02	4.98376	1.20675	4.41310e-05
1.00578e+04	5.39439e-02	2.83028e-02	3.43548	1.26157	4.41310e-05
1.00811e+04	5.39754e-02	1.81757e-02	4.90175	3.82726	4.41310e-05
1.01044e+04	5.38785e-02	1.83649e-02	0.33835	3.47594	4.41310e-05
1.01277e+04	5.38478e-02	2.11575e-02	4.26343	2.48059	4.41310e-05
1.01510e+04	5.38621e-02	2.48199e-02	3.32315	0.92714	4.41310e-05
1.01743e+04	5.38570e-02	2.42096e-02	4.12352	5.01770	4.41310e-05
1.01976e+04	5.38839e-02	1.92089e-02	5.84255	2.48780	4.41310e-05
1.02209e+04	5.38218e-02	1.59118e-02	1.37822	0.16834	4.41310e-05
1.02442e+04	5.38106e-02	5.59363e-03	3.22625	4.75018	4.41310e-05
1.02675e+04	5.38508e-02	1.66554e-02	4.88108	3.09270	4.41310e-05
1.02908e+04	5.38292e-02	3.64792e-02	1.12466	1.49134	4.41310e-05
1.03141e+04	5.38184e-02	3.53069e-02	4.56383	6.15873	4.41310e-05
1.03374e+04	5.37420e-02	3.19850e-02	0.15611	1.60639	4.41310e-05
1.03607e+04	5.38676e-02	3.75904e-02	5.20521	0.69929	4.41310e-05
1.03839e+04	5.37761e-02	2.88524e-02	0.60287	4.05562	4.41310e-05
1.04072e+04	5.37434e-02	3.01010e-02	1.06924	3.48540	4.41310e-05
1.04305e+04	5.37713e-02	4.13343e-02	4.96590	0.55375	4.41310e-05
1.04538e+04	5.37619e-02	4.36317e-02	1.79918	5.02045	4.41310e-05
1.04771e+04	5.37536e-02	1.19965e-02	4.37376	5.02618	4.41310e-05
1.05004e+04	5.37206e-02	3.57048e-02	5.19224	0.87648	4.41310e-05
1.05237e+04	5.36814e-02	3.54749e-03	4.50510	4.41429	4.41310e-05
1.05470e+04	5.37358e-02	3.80463e-02	3.05282	2.82706	4.41310e-05
1.05703e+04	5.36790e-02	2.42544e-02	4.43638	5.65925	4.41310e-05
1.05936e+04	5.37027e-02	2.97460e-02	3.80812	4.67745	4.41310e-05
1.06169e+04	5.37290e-02	2.19080e-02	5.09351	2.50958	4.41310e-05
1.06402e+04	5.36404e-02	3.05101e-02	1.40595	6.05736	4.41310e-05
1.06635e+04	5.36881e-02	4.17768e-02	4.55196	3.55946	4.41310e-05
1.06868e+04	5.37335e-02	2.05338e-02	1.59013	1.81012	4.41310e-05
1.07100e+04	5.36077e-02	3.25749e-02	0.26503	5.66932	4.41310e-05
1.07333e+04	5.36144e-02	3.16504e-02	0.09018	2.87445	4.41310e-05
1.07566e+04	5.36829e-02	4.11623e-02	1.22223	6.21949	4.41310e-05
1.07799e+04	5.36791e-02	3.19107e-02	3.25911	3.12364	4.41310e-05
1.08032e+04	5.35908e-02	4.07674e-02	6.25461	0.18827	4.41310e-05
1.08265e+04	5.36570e-02	7.66307e-03	2.79552	4.93070	4.41310e-05
1.08498e+04	5.36953e-02	3.60525e-02	1.98197	1.06728	4.41310e-05
1.08731e+04	5.36260e-02	3.19067e-02	2.25735	3.11117	4.41310e-05
1.08964e+04	5.36213e-02	3.74572e-02	0.55169	1.48702	4.41310e-05
1.09197e+04	5.35970e-02	3.87459e-02	3.91790	2.18198	4.41310e-05
1.09430e+04	5.35811e-02	1.21917e-02	5.81322	4.64631	4.41310e-05
1.09663e+04	5.36289e-02	2.07770e-02	3.28972	0.50533	4.41310e-05
1.09896e+04	5.35697e-02	1.59890e-02	3.84029	0.41014	4.41310e-05
1.10129e+04	5.35768e-02	3.55570e-02	3.69314	2.27845	4.41310e-05
1.10361e+04	5.35354e-02	8.04128e-03	4.42488	3.33921	4.41310e-05
1.10594e+04	5.35077e-02	1.07244e-03	1.62470	2.63108	4.41310e-05
1.10827e+04	5.35300e-02	1.94263e-02	1.32630	0.21886	4.41310e-05
1.11060e+04	5.34919e-02	3.25513e-03	3.73190	2.86901	4.41310e-05
1.11293e+04	5.35006e-02	3.09414e-02	2.59778	3.79188	4.41310e-05
1.11526e+04	5.34898e-02	1.96855e-02	5.65789	1.79003	4.41310e-05
1.11759e+04	5.34648e-02	3.22432e-02	5.58930	3.77072	4.41310e-05
1.11992e+04	5.34334e-02	2.51674e-02	1.18626	4.59622	4.41310e-05
1.12225e+04	5.34216e-02	1.63799e-02	5.47072	3.72494	4.41310e-05
1.12458e+04	5.34769e-02	3.55937e-02	3.40959	4.03197	4.41310e-05
1.12691e+04	5.34791e-02	2.71300e-02	1.59945	4.80253	4.41310e-05
1.12924e+04	5.35039e-02	9.87961e-03	4.51412	1.72614	4.41310e-05
1.13157e+04	5.34612e-02	1.65061e-02	0.49363	0.30470	4.41310e-05
1.13390e+04	5.35145e-02	5.73572e-03	4.38706	3.93955	4.41310e-05
1.13622e+04	5.33672e-02	1.77271e-02	0.48731	4.00229	4.41310e-05
1.13855e+04	5.34194e-02	3.12977e-02	1.77038	5.26530	4.41310e-05
1.14088e+04	5.34199e-02	2.42277e-02	5.66668	4.79008	4.41310e-05
1.14321e+04	5.33772e-02	2.08172e-02	3.04971	6.05701	4.41310e-05
1.14554e+04	5.34033e-02	2.60812e-02	3.33997	4.86959	4.41310e-05
1.14787e+04	5.33969e-02	1.24196e-02	1.42915	0.41623	4.41310e-05
1.15020e+04	5.34358e-02	2.20670e-02	1.18367	0.85523	4.41310e-05
1.15253e+04	5.33305e-02	1.94280e-02	1.97705	1.20037	4.41310e-05
1.15486e+04	5.34205e-02	2.51682e-02	4.68855	1.66505	4.41310e-05
1.15719e+04	5.33025e-02	6.88343e-03	4.04334	5.00068	4.41310e-05
1.15952e+04	5.33583e-02	2.47660e-02	5.78661	0.41272	4.41310e-05
1.16185e+04	5.33813e-02	2.31154e-02	2.18101	1.84308	4.41310e-05
1.16418e+04	5.32939e-02	6.47819e-03	0.60783	2.61760	4.41310e-05
1.16651e+04	5.33028e-02	1.01353e-02	2.17952	0.81768	4.41310e-05
1.16883e+04	5.33804e-02	1.05693e-02	2.71302	0.67930	4.41310e-05
1.17116e+04	5.32994e-02	2.55603e-03	2.18482	2.45211	4.41310e-05
1.17349e+04	5.33215e-02	7.62296e-03	5.66203	0.45523	4.41310e-05
1.17582e+04	5.32710e-02	1.20716e-02	2.92975	0.14888	4.41310e-05
1.17815e+04	5.32999e-02	2.92192e-02	0.21395	2.05142	4.41310e-05
1.18048e+04	5.31624e-02	3.26093e-03	5.62127	2.06167	4.41310e-05
1.18281e+04	5.33313e-02	1.65254e-02	3.32658	5.07472	4.41310e-05
1.18514e+04	5.31502e-02	5.39203e-03	4.43205	5.13259	4.41310e-05
1.18747e+04	5.32912e-02	2.86109e-02	1.08694	3.62645	4.41310e-05
1.18980e+04	5.32117e-02	7.99219e-03	6.22164	0.36007	4.41310e-05
1.19213e+04	5.32853e-02	1.99316e-02	4.08069	4.47657	4.41310e-05
1.19446e+04	5.32077e-02	1.28703e-02	0.62153	5.06294	4.41310e-05
1.19679e+04	5.31829e-02	1.52388e-02	0.11517	4.02149	4.41310e-05
1.19912e+04	5.32268e-02	1.54699e-02	0.96766	1.37368	4.41310e-05
1.20144e+04	5.31653e-02	8.44092e-03	1.88375	0.40682	4.41310e-05
1.20377e+04	5.32133e-02	3.99900e-03	4.42047	3.76233	4.41310e-05
1.20610e+04	5.31362e-02	1.26724e-02	0.34562	1.91263	4.41310e-05
1.20843e+04	5.32395e-02	1.69159e-02	1.33786	1.14540	4.41310e-05
1.21076e+04	5.31820e-02	6.98707e-03	0.53114	3.66495	4.41310e-05
1.21309e+04	5.31700e-02	1.20850e-02	3.95904	3.08599	4.41310e-05
1.21542e+04	5.31865e-02	2.12695e-02	0.80241	2.83020	4.41310e-05
1.21775e+04	5.31751e-02	1.30860e-02	3.96840	2.92510	4.41310e-05
1.22008e+04	5.32159e-02	1.12528e-02	2.63244	1.86237	4.41310e-05
1.22241e+04	5.31704e-02	2.40637e-02	6.19038	3.11221	4.41310e-05
1.22474e+04	5.31977e-02	2.07128e-02	5.29358	4.12185	4.41310e-05
1.22707e+04	5.31049e-02	1.31107e-02	5.61253	4.48037	4.41310e-05
1.22940e+04	5.31496e-02	1.21114e-02	0.39489	4.37503	4.41310e-05
1.23173e+04	5.31144e-02	1.12696e-02	3.35519	2.45495	4.41310e-05
1.23405e+04	5.31096e-02	1.16114e-02	2.21943	5.91121	4.41310e-05
1.23638e+04	5.31215e-02	1.04964e-02	0.10479	5.01820	4.41310e-05
1.23871e+04	5.31295e-02	1.24890e-02	3.00816	5.80423	4.41310e-05
1.24104e+04	5.31267e-02	1.79742e-02	3.56523	4.67448	4.41310e-05
1.24337e+04	5.30271e-02	1.48433e-02	3.98973	4.54557	4.41310e-05
1.24570e+04	5.30867e-02	5.21955e-03	3.75271	4.65041	4.41310e-05
1.24803e+04	5.30897e-02	1.31571e-02	2.62329	0.98492	4.41310e-05
1.25036e+04	5.30664e-02	1.04930e-02	0.79166	5.35987	4.41310e-05
1.25269e+04	5.29944e-02	1.39910e-02	1.60722	0.67009	4.41310e-05
1.25502e+04	5.30509e-02	1.89309e-02	5.10715	0.87367	4.41310e-05
1.25735e+04	5.30366e-02	4.80820e-03	5.76846	2.85440	4.41310e-05
1.25968e+04	5.30439e-02	1.46066e-02	3.15255	5.78871	4.41310e-05
1.26201e+04	5.29623e-02	1.59036e-02	3.34984	1.79516	4.41310e-05
1.26434e+04	5.30380e-02	2.48964e-03	0.42402	4.69217	4.41310e-05
1.26666e+04	5.30124e-02	2.33032e-02	5.80093	2.09954	4.41310e-05
1.26899e+04	5.29620e-02	5.13940e-03	4.18855	1.60382	4.41310e-05
1.27132e+04	5.29750e-02	2.36027e-03	3.92461	4.15119	4.41310e-05
1.27365e+04	5.30471e-02	3.04550e-03	0.67765	2.46837	4.41310e-05
1.27598e+04	5.30018e-02	1.51103e-02	0.75388	4.05576	4.41310e-05
1.27831e+04	5.29441e-02	1.55731e-02	1.60139	4.02986	4.41310e-05
1.28064e+04	5.29022e-02	7.17644e-03	3.56110	2.47065	4.41310e-05
1.28297e+04	5.29619e-02	1.81520e-02	3.64440	3.55846	4.41310e-05
1.28530e+04	5.29287e-02	7.29352e-03	3.79315	4.05627	4.41310e-05
1.28763e+04	5.28738e-02	2.94199e-03	0.19948	2.28458	4.41310e-05
1.28996e+04	5.29716e-02	1.91141e-02	4.55923	3.25266	4.41310e-05
1.29229e+04	5.29450e-02	7.81859e-03	1.23059	2.85175	4.41310e-05
1.29462e+04	5.29443e-02	2.28228e-02	4.22119	4.23528	4.41310e-05
1.29694e+04	5.29292e-02	2.33539e-02	3.72317	4.55432	4.41310e-05
1.29927e+04	5.28918e-02	2.10680e-02	6.16508	4.97983	4.41310e-05
1.30160e+04	5.28671e-02	1.08562e-02	0.23046	1.84216	4.41310e-05
1.30393e+04	5.28123e-02	5.37218e-03	5.17723	1.30721	4.41310e-05
1.30626e+04	5.28301e-02	1.81194e-02	6.05099	5.40316	4.41310e-05
1.30859e+04	5.28204e-02	1.55792e-02	3.03833	0.13924	4.41310e-05
1.31092e+04	5.28408e-02	6.79609e-03	2.44583	0.00296	4.41310e-05
1.31325e+04	5.28886e-02	1.17417e-02	3.56910	1.08144	4.41310e-05
1.31558e+04	5.28674e-02	1.15791e-02	2.25150	0.81229	4.41310e-05
1.31791e+04	5.27664e-02	3.91299e-03	1.42867	6.04318	4.41310e-05
1.32024e+04	5.28650e-02	5.62297e-03	4.96553	0.64458	4.41310e-05
1.32257e+04	5.28055e-02	7.46623e-03	4.45929	0.53056	4.41310e-05
1.32490e+04	5.28720e-02	4.01114e-03	2.55410	2.22453	4.41310e-05
1.32723e+04	5.27566e-02	1.21704e-02	3.08832	1.19465	4.41310e-05
1.32955e+04	5.27214e-02	3.32676e-03	4.67865	2.34773	4.41310e-05
1.33188e+04	5.28181e-02	9.36711e-03	1.57259	3.31873	4.41310e-05
1.33421e+04	5.28559e-02	1.11804e-02	3.09786	2.39774	4.41310e-05
1.33654e+04	5.28010e-02	4.35740e-03	3.71289	2.39843	4.41310e-05
1.33887e+04	5.27489e-02	1.10637e-02	5.74179	2.63132	4.41310e-05
1.34120e+04	5.27942e-02	7.27057e-03	0.13806	0.89846	4.41310e-05
1.34353e+04	5.27873e-02	1.70537e-02	4.43900	2.28393	4.41310e-05
1.34586e+04	5.27565e-02	8.34271e-03	3.93210	2.39916	4.41310e-05
1.34819e+04	5.27504e-02	1.10428e-02	3.76007	3.09909	4.41310e-05
1.35052e+04	5.27671e-02	1.01810e-02	4.05752	2.40452	4.41310e-05
1.35285e+04	5.27037e-02	8.13078e-03	4.09521	3.84180	4.41310e-05
1.35518e+04	5.27389e-02	4.29728e-03	3.06915	1.86172	4.41310e-05
1.35751e+04	5.27324e-02	1.27175e-02	5.79446	3.11116	4.41310e-05
1.35984e+04	5.27536e-02	1.10664e-02	3.83046	3.22701	4.41310e-05
1.36216e+04	5.27060e-02	1.01869e-02	2.45408	4.60660	4.41310e-05
1.36449e+04	5.26898e-02	3.16071e-03	5.17871	2.42475	4.41310e-05
1.36682e+04	5.26670e-02	7.54942e-03	4.90003	4.41445	4.41310e-05
1.36915e+04	5.26730e-02	3.83089e-03	1.34583	3.93048	4.41310e-05
1.37148e+04	5.26702e-02	1.28253e-02	3.24629	5.40831	4.41310e-05
1.37381e+04	5.26020e-02	3.26042e-03	5.72850	0.63156	4.41310e-05
1.37614e+04	5.26866e-02	1.55849e-02	6.19825	6.06369	4.41310e-05
1.37847e+04	5.26810e-02	1.41059e-02	0.85642	0.57544	4.41310e-05
1.38080e+04	5.26513e-02	1.65911e-03	6.08440	1.99922	4.41310e-05
1.38313e+04	5.26466e-02	9.20507e-03	2.05030	0.07935	4.41310e-05
1.38546e+04	5.25439e-02	6.87699e-03	3.78940	6.02415	4.41310e-05
1.38779e+04	5.25328e-02	2.72348e-03	3.62452	1.65039	4.41310e-05
1.39012e+04	5.25851e-02	7.19388e-03	4.11180	0.49059	4.41310e-05
1.39245e+04	5.26384e-02	1.12195e-02	2.78407	5.00062	4.41310e-05
1.39477e+04	5.25829e-02	1.70306e-02	1.02691	2.79410	4.41310e-05
1.39710e+04	5.25829e-02	1.04105e-02	1.50748	4.17442	4.41310e-05
1.39943e+04	5.26308e-02	3.78611e-03	0.51091	4.52900	4.41310e-05
1.40176e+04	5.26087e-02	7.64343e-03	0.43547	2.16764	4.41310e-05
1.40409e+04	5.25931e-02	1.61390e-03	0.70680	0.66293	4.41310e-05
1.40642e+04	5.25582e-02	1.59510e-02	4.75417	3.95965	4.41310e-05
1.40875e+04	5.26112e-02	2.14399e-02	4.96470	2.09512	4.41310e-05
1.41108e+04	5.25601e-02	1.66862e-02	2.04812	3.44257	4.41310e-05
1.41341e+04	5.25409e-02	2.29995e-02	5.48963	3.19671	4.41310e-05
1.41574e+04	5.25486e-02	4.99405e-03	1.68118	6.18022	4.41310e-05
1.41807e+04	5.25591e-02	2.38809e-02	4.95436	2.87931	4.41310e-05
1.42040e+04	5.24934e-02	2.50301e-02	1.94251	3.45188	4.41310e-05
1.42273e+04	5.25234e-02	2.24686e-02	2.18747	4.92338	4.41310e-05
1.42506e+04	5.25086e-02	1.02389e-02	1.01766	2.54919	4.41310e-05
1.42738e+04	5.24883e-02	1.19563e-02	5.53321	5.72461	4.41310e-05
1.42971e+04	5.25114e-02	4.13607e-03	2.65130	3.51143	4.41310e-05
1.43204e+04	5.24970e-02	4.00269e-03	2.98457	2.17447	4.41310e-05
1.43437e+04	5.24871e-02	2.48798e-02	1.35541	4.66226	4.41310e-05
1.43670e+04	5.24830e-02	1.62016e-02	1.13503	5.40140	4.41310e-05
1.43903e+04	5.24557e-02	1.44711e-02	2.52851	4.86275	4.41310e-05
1.44136e+04	5.24615e-02	2.04376e-02	3.69577	0.98202	4.41310e-05
1.44369e+04	5.24413e-02	1.79948e-02	1.51027	5.49651	4.41310e-05
1.44602e+04	5.23696e-02	1.36627e-02	4.17606	1.51438	4.41310e-05
1.44835e+04	5.23923e-02	2.18946e-02	2.80906	5.91667	4.41310e-05
1.45068e+04	5.23383e-02	1.97806e-02	1.89287	0.22355	4.41310e-05
1.45301e+04	5.24096e-02	4.53625e-03	2.16613	3.45805	4.41310e-05
1.45534e+04	5.23670e-02	1.99766e-02	0.75604	1.65921	4.41310e-05
1.45767e+04	5.23972e-02	2.04746e-02	5.77965	1.34246	4.41310e-05
1.45999e+04	5.23911e-02	2.11069e-02	3.13358	1.24772	4.41310e-05
1.46232e+04	5.24151e-02	2.38613e-02	2.71581	1.13516	4.41310e-05
1.46465e+04	5.23513e-02	3.54251e-03	2.21075	5.10083	4.41310e-05
1.46698e+04	5.23796e-02	8.43239e-03	0.35053	1.62607	4.41310e-05
1.46931e+04	5.23565e-02	2.10799e-02	4.92016	1.20262	4.41310e-05
1.47164e+04	5.23843e-02	1.53852e-02	3.87949	1.94049	4.41310e-05
1.47397e+04	5.23549e-02	1.71361e-02	3.24016	1.81518	4.41310e-05
1.47630e+04	5.23605e-02	8.06678e-03	2.15775	2.46402	4.41310e-05
1.47863e+04	5.23127e-02	1.58453e-02	2.75298	1.85491	4.41310e-05
1.48096e+04	5.23361e-02	9.92533e-03	2.13639	3.14687	4.41310e-05
1.48329e+04	5.22638e-02	1.37971e-02	4.84845	2.60122	4.41310e-05
1.48562e+04	5.23149e-02	6.03592e-03	3.02719	3.73441	4.41310e-05
1.48795e+04	5.22653e-02	2.01727e-02	3.11067	3.37686	4.41310e-05
1.49028e+04	5.22119e-02	1.11720e-02	5.90620	3.12642	4.41310e-05
1.49260e+04	5.22057e-02	1.17348e-02	3.21648	3.69399	4.41310e-05
1.49493e+04	5.21677e-02	1.77059e-02	1.68439	3.79823	4.41310e-05
1.49726e+04	5.22558e-02	2.83637e-02	3.47839	4.40996	4.41310e-05
1.49959e+04	5.22318e-02	1.98279e-02	5.45395	5.63935	4.41310e-05
1.50192e+04	5.22088e-02	1.05584e-02	1.85818	0.64872	4.41310e-05
1.50425e+04	5.21505e-02	3.99018e-03	1.98865	5.26094	4.41310e-05
1.50658e+04	5.21234e-02	6.37818e-03	0.74267	5.95569	4.41310e-05
1.50891e+04	5.21259e-02	3.86608e-03	4.99650	1.77336	4.41310e-05
1.51124e+04	5.21590e-02	8.25118e-03	4.20196	3.39480	4.41310e-05
1.51357e+04	5.21722e-02	8.77807e-03	5.25991	3.90910	4.41310e-05
1.51590e+04	5.21716e-02	1.01500e-02	1.36675	3.81054	4.41310e-05
1.51823e+04	5.21763e-02	2.04251e-02	3.71840	4.45288	4.41310e-05
1.52056e+04	5.21767e-02	2.16549e-02	4.92584	5.55014	4.41310e-05
1.52289e+04	5.20887e-02	1.88738e-02	5.39070	5.76582	4.41310e-05
1.52521e+04	5.21650e-02	4.67523e-03	1.81968	2.51824	4.41310e-05
1.52754e+04	5.21510e-02	2.38355e-02	4.44649	0.00341	4.41310e-05
1.52987e+04	5.21835e-02	2.52636e-02	1.12528	0.00787	4.41310e-05
1.53220e+04	5.21038e-02	7.32775e-03	3.30729	2.87605	4.41310e-05
1.53453e+04	5.21338e-02	2.64476e-02	1.97817	0.48257	4.41310e-05
1.53686e+04	5.20595e-02	1.85879e-02	0.36919	1.33348	4.41310e-05
1.53919e+04	5.21153e-02	8.50395e-03	4.27820	2.27754	4.41310e-05
1.54152e+04	5.20782e-02	1.77864e-02	2.46229	2.83354	4.41310e-05
1.54385e+04	5.21324e-02	1.09000e-02	0.98688	1.09204	4.41310e-05
1.54618e+04	5.20997e-02	2.16128e-02	0.64566	2.24099	4.41310e-05
