# t	a	e	mean_anomaly	varpi	mass/M_star
2.06840e+03	3.48213e-02	3.68509e-03	5.79647	0.14881	2.31180e-05
2.09170e+03	3.48249e-02	1.80345e-03	2.04016	0.47736	2.31180e-05
2.11499e+03	3.48118e-02	9.77962e-04	5.21841	0.15763	2.31180e-05
2.13828e+03	3.48097e-02	8.28816e-04	0.05463	1.91534	2.31180e-05
2.16157e+03	3.48250e-02	1.12197e-03	6.04152	5.08543	2.31180e-05
2.18487e+03	3.48177e-02	2.80286e-03	2.68557	5.00838	2.31180e-05
2.20816e+03	3.48043e-02	1.05679e-03	0.94335	3.34731	2.31180e-05
2.23145e+03	3.48098e-02	1.40208e-03	4.84644	2.32579	2.31180e-05
2.25475e+03	3.48322e-02	1.08211e-03	2.34367	1.42800	2.31180e-05
2.27804e+03	3.48241e-02	2.37801e-03	6.03909	0.60217	2.31180e-05
2.30133e+03	3.48157e-02	4.24548e-03	5.92063	3.59026	2.31180e-05
2.32462e+03	3.48082e-02	1.38049e-03	3.26025	2.85748	2.31180e-05
2.34792e+03	3.48256e-02	1.72004e-03	5.53805	3.46768	2.31180e-05
2.37121e+03	3.48126e-02	4.65441e-04	3.73142	1.90160	2.31180e-05
2.39450e+03	3.48139e-02	1.75864e-03	0.10437	2.13419	2.31180e-05
2.41780e+03	3.48180e-02	1.38278e-03	2.73355	2.39962	2.31180e-05
2.44109e+03	3.48243e-02	2.93200e-03	3.72166	4.32891	2.31180e-05
2.46438e+03	3.48154e-02	4.58545e-03	4.72024	6.22405	2.31180e-05
2.48767e+03	3.48068e-02	3.41329e-03	6.21841	1.34420	2.31180e-05
2.51097e+03	3.48112e-02	1.03620e-03	4.64672	5.83682	2.31180e-05
2.53426e+03	3.48212e-02	3.42928e-03	3.09328	4.02095	2.31180e-05
2.55755e+03	3.48154e-02	1.01444e-03	5.73654	4.32699	2.31180e-05
2.58085e+03	3.48173e-02	4.80156e-03	0.89510	5.84868	2.31180e-05
2.60414e+03	3.48147e-02	2.94369e-03	1.33082	2.07703	2.31180e-05
2.62743e+03	3.48279e-02	5.38969e-03	5.43417	0.93409	2.31180e-05
2.65072e+03	3.48335e-02	2.09024e-03	0.33441	2.65441	2.31180e-05
2.67402e+03	3.48163e-02	1.88372e-03	4.46364	1.21376	2.31180e-05
2.69731e+03	3.48260e-02	3.50938e-03	3.71829	4.19170	2.31180e-05
2.72060e+03	3.48250e-02	9.62588e-04	3.15443	0.37566	2.31180e-05
2.74390e+03	3.48251e-02	5.23633e-03	4.12304	1.37151	2.31180e-05
2.76719e+03	3.48088e-02	3.73778e-03	5.23086	2.20387	2.31180e-05
2.79048e+03	3.48115e-02	4.47098e-03	5.13721	4.24479	2.31180e-05
2.81377e+03	3.48207e-02	2.68322e-03	2.76954	2.28469	2.31180e-05
2.83707e+03	3.48161e-02	2.14471e-03	0.31473	0.41092	2.31180e-05
2.86036e+03	3.48165e-02	3.76888e-03	0.30761	2.33325	2.31180e-05
2.88365e+03	3.48061e-02	3.08754e-03	0.60825	3.91831	2.31180e-05
2.90695e+03	3.48251e-02	3.22402e-03	1.15594	5.22685	2.31180e-05
2.93024e+03	3.48024e-02	3.77557e-03	2.83730	5.29116	2.31180e-05
2.95353e+03	3.48265e-02	4.18876e-03	5.12584	4.49650	2.31180e-05
2.97682e+03	3.48233e-02	3.06139e-03	2.89712	0.60353	2.31180e-05
3.00012e+03	3.48282e-02	2.16817e-03	4.73089	5.10846	2.31180e-05
3.02341e+03	3.48299e-02	3.96840e-03	0.59944	2.80827	2.31180e-05
3.04670e+03	3.48313e-02	6.97522e-03	0.70140	2.62103	2.31180e-05
3.07000e+03	3.48259e-02	5.07139e-03	5.96365	3.91301	2.31180e-05
3.09329e+03	3.48246e-02	3.41861e-03	4.48017	5.93463	2.31180e-05
3.11658e+03	3.48298e-02	1.64768e-03	0.36858	4.28058	2.31180e-05
3.13987e+03	3.48177e-02	3.77132e-03	0.29945	4.54931	2.31180e-05
3.16317e+03	3.48177e-02	1.70296e-02	2.05502	5.04310	2.31180e-05
3.18646e+03	3.48651e-02	9.35935e-03	1.82646	6.22169	2.31180e-05
3.20975e+03	3.48704e-02	1.85773e-02	5.89929	1.88865	2.31180e-05
3.23305e+03	3.48772e-02	1.50653e-02	3.37859	6.07943	2.31180e-05
3.25634e+03	3.48454e-02	1.72753e-02	2.47400	1.95620	2.31180e-05
3.27963e+03	3.48469e-02	1.53206e-02	5.20998	0.62283	2.31180e-05
3.30292e+03	3.48605e-02	2.13100e-03	1.63555	5.44606	2.31180e-05
3.32622e+03	3.48688e-02	8.96374e-03	2.16785	1.14219	2.31180e-05
3.34951e+03	3.48522e-02	1.07793e-02	5.18915	0.36287	2.31180e-05
3.37280e+03	3.48193e-02	5.81061e-03	3.66707	5.12132	2.31180e-05
3.39610e+03	3.48344e-02	4.67725e-03	4.55686	1.21779	2.31180e-05
3.41939e+03	3.48294e-02	1.46175e-02	0.93995	2.40796	2.31180e-05
3.44268e+03	3.48454e-02	9.32584e-03	5.91137	1.42556	2.31180e-05
3.46597e+03	3.48524e-02	8.92076e-03	0.04290	5.22079	2.31180e-05
3.48927e+03	3.48320e-02	1.79263e-02	4.65815	5.16493	2.31180e-05
3.51256e+03	3.48317e-02	2.44230e-02	3.91375	4.77828	2.31180e-05
3.53585e+03	3.48392e-02	7.09125e-03	5.34527	3.20864	2.31180e-05
3.55915e+03	3.48225e-02	7.37608e-03	3.78842	3.62038	2.31180e-05
3.58244e+03	3.48431e-02	1.40256e-02	4.46792	2.86253	2.31180e-05
3.60573e+03	3.48289e-02	1.51473e-02	1.64543	1.09304	2.31180e-05
3.62902e+03	3.48343e-02	1.11351e-02	2.85555	0.49995	2.31180e-05
3.65232e+03	3.48307e-02	6.62228e-03	1.00335	3.72136	2.31180e-05
3.67561e+03	3.48221e-02	5.16377e-03	5.38497	0.46702	2.31180e-05
3.69890e+03	3.48461e-02	5.41983e-03	3.06938	5.62405	2.31180e-05
3.72219e+03	3.48054e-02	8.88161e-03	5.75411	5.18462	2.31180e-05
3.74549e+03	3.47955e-02	1.99589e-02	5.98795	0.77892	2.31180e-05
3.76878e+03	3.48332e-02	1.44747e-02	5.72200	4.99620	2.31180e-05
3.79207e+03	3.48267e-02	8.95757e-03	1.34743	0.66235	2.31180e-05
3.81537e+03	3.48090e-02	1.22020e-03	1.85240	5.06255	2.31180e-05
3.83866e+03	3.48107e-02	1.62925e-02	1.63955	4.46706	2.31180e-05
3.86195e+03	3.48403e-02	2.05031e-03	4.29199	0.97572	2.31180e-05
3.88524e+03	3.48023e-02	1.38586e-02	6.02754	5.61819	2.31180e-05
3.90854e+03	3.47948e-02	3.29478e-03	3.93577	2.47613	2.31180e-05
3.93183e+03	3.48096e-02	1.47166e-02	5.57833	2.25661	2.31180e-05
3.95512e+03	3.48177e-02	1.04778e-02	0.68016	2.66855	2.31180e-05
3.97842e+03	3.48062e-02	1.22832e-02	1.67160	4.03892	2.31180e-05
4.00171e+03	3.47910e-02	1.89430e-02	3.16083	5.83122	2.31180e-05
4.02500e+03	3.47862e-02	9.16323e-03	5.75044	0.83462	2.31180e-05
4.04829e+03	3.47778e-02	3.95136e-03	4.77554	6.19359	2.31180e-05
4.07159e+03	3.47999e-02	3.86761e-03	3.18073	0.38460	2.31180e-05
4.09488e+03	3.47719e-02	1.30535e-02	3.49867	5.72536	2.31180e-05
4.11817e+03	3.47921e-02	5.64456e-03	4.54932	4.63183	2.31180e-05
4.14147e+03	3.47849e-02	1.79746e-02	1.70234	2.24496	2.31180e-05
4.16476e+03	3.47995e-02	2.00110e-02	4.44545	1.31547	2.31180e-05
4.18805e+03	3.47813e-02	2.43153e-02	0.56529	1.41821	2.31180e-05
4.21134e+03	3.47746e-02	2.25404e-02	3.98657	1.05013	2.31180e-05
4.23464e+03	3.47558e-02	4.45304e-03	0.94065	1.56989	2.31180e-05
4.25793e+03	3.47594e-02	1.74427e-02	1.93662	5.00481	2.31180e-05
4.28122e+03	3.47683e-02	2.28477e-02	6.08147	0.25650	2.31180e-05
4.30452e+03	3.47736e-02	8.99592e-03	4.46544	1.42040	2.31180e-05
4.32781e+03	3.47754e-02	1.46000e-02	0.06398	6.21677	2.31180e-05
4.35110e+03	3.47438e-02	2.71944e-02	5.91211	1.99827	2.31180e-05
4.37439e+03	3.47265e-02	1.86883e-02	3.06023	0.74994	2.31180e-05
4.39769e+03	3.47639e-02	2.33945e-02	3.95343	3.02345	2.31180e-05
4.42098e+03	3.47332e-02	2.00390e-02	1.77837	2.37863	2.31180e-05
4.44427e+03	3.47397e-02	1.22478e-02	2.60064	0.08899	2.31180e-05
4.46757e+03	3.47570e-02	1.42692e-02	2.16780	5.87595	2.31180e-05
4.49086e+03	3.47490e-02	8.79850e-03	4.03872	3.97921	2.31180e-05
4.51415e+03	3.47550e-02	2.26210e-02	4.95558	3.91431	2.31180e-05
4.53744e+03	3.47522e-02	1.83600e-02	5.79121	4.37682	2.31180e-05
4.56074e+03	3.47261e-02	9.33021e-03	1.82700	4.45169	2.31180e-05
4.58403e+03	3.47149e-02	1.97332e-02	4.31351	5.04816	2.31180e-05
4.60732e+03	3.47283e-02	1.33154e-02	6.13206	0.91162	2.31180e-05
4.63062e+03	3.47446e-02	1.53994e-02	2.13664	3.06684	2.31180e-05
4.65391e+03	3.47249e-02	2.07089e-02	5.84477	4.72169	2.31180e-05
4.67720e+03	3.47150e-02	9.26847e-03	4.05653	0.57275	2.31180e-05
4.70049e+03	3.47341e-02	8.84021e-03	2.42721	3.13084	2.31180e-05
4.72379e+03	3.47191e-02	1.84807e-02	1.75967	5.42896	2.31180e-05
4.74708e+03	3.46861e-02	1.71564e-02	0.53522	3.07151	2.31180e-05
4.77037e+03	3.47181e-02	1.96540e-02	0.78037	6.19569	2.31180e-05
4.79367e+03	3.47060e-02	1.86692e-02	0.73843	4.15492	2.31180e-05
4.81696e+03	3.47055e-02	1.70115e-02	2.98088	0.91892	2.31180e-05
4.84025e+03	3.46962e-02	2.45445e-02	4.81067	5.31046	2.31180e-05
4.86354e+03	3.46770e-02	1.54429e-02	1.19211	3.57904	2.31180e-05
4.88684e+03	3.46763e-02	1.39219e-02	5.13100	1.57984	2.31180e-05
4.91013e+03	3.47121e-02	2.13919e-02	3.30833	6.21482	2.31180e-05
4.93342e+03	3.46874e-02	1.47825e-02	2.17721	4.71626	2.31180e-05
4.95672e+03	3.46675e-02	1.64782e-02	3.02742	2.70427	2.31180e-05
4.98001e+03	3.46592e-02	2.36014e-02	4.23129	1.38535	2.31180e-05
5.00330e+03	3.46614e-02	2.43879e-02	6.10184	0.48610	2.31180e-05
5.02659e+03	3.46705e-02	1.62970e-02	2.49218	5.81248	2.31180e-05
5.04989e+03	3.46905e-02	1.17750e-02	6.17739	4.62308	2.31180e-05
5.07318e+03	3.46639e-02	1.56311e-02	4.20860	3.83571	2.31180e-05
5.09647e+03	3.46537e-02	2.10836e-02	3.19496	3.18915	2.31180e-05
5.11976e+03	3.46534e-02	2.31676e-02	2.19032	3.27222	2.31180e-05
5.14306e+03	3.46512e-02	2.08232e-02	1.51963	3.54989	2.31180e-05
5.16635e+03	3.46435e-02	2.01257e-02	3.30749	3.30546	2.31180e-05
5.18964e+03	3.46714e-02	2.13518e-02	5.70301	3.15971	2.31180e-05
5.21294e+03	3.46343e-02	2.15267e-02	2.33348	3.31281	2.31180e-05
5.23623e+03	3.46407e-02	2.64461e-02	6.04419	3.67953	2.31180e-05
5.25952e+03	3.46092e-02	2.12912e-02	3.96367	4.34731	2.31180e-05
5.28281e+03	3.46343e-02	2.02885e-02	2.60076	5.09409	2.31180e-05
5.30611e+03	3.46359e-02	1.57788e-02	1.84731	6.16780	2.31180e-05
5.32940e+03	3.46454e-02	1.87605e-02	5.49989	2.20636	2.31180e-05
5.35269e+03	3.46324e-02	2.32296e-02	2.75994	4.60517	2.31180e-05
5.37599e+03	3.46248e-02	1.85570e-02	3.70767	0.06680	2.31180e-05
5.39928e+03	3.46005e-02	1.93624e-02	4.86701	2.12242	2.31180e-05
5.42257e+03	3.46352e-02	2.83401e-02	0.89995	4.02096	2.31180e-05
5.44586e+03	3.46102e-02	2.44047e-02	3.69925	6.27580	2.31180e-05
5.46916e+03	3.46111e-02	1.43703e-02	0.44570	2.59436	2.31180e-05
5.49245e+03	3.46266e-02	2.14885e-02	4.71697	4.68603	2.31180e-05
5.51574e+03	3.46049e-02	2.13214e-02	3.42451	0.82586	2.31180e-05
5.53904e+03	3.46022e-02	3.08706e-02	1.43488	4.20427	2.31180e-05
5.56233e+03	3.46029e-02	3.27395e-02	6.10673	1.22009	2.31180e-05
5.58562e+03	3.46133e-02	3.32620e-02	3.67677	5.49718	2.31180e-05
5.60891e+03	3.46276e-02	3.15048e-02	0.23040	3.96679	2.31180e-05
5.63221e+03	3.46203e-02	2.48762e-02	6.23132	3.32015	2.31180e-05
5.65550e+03	3.46116e-02	2.48118e-02	2.21435	2.32438	2.31180e-05
5.67879e+03	3.45993e-02	1.77517e-02	1.02718	3.23211	2.31180e-05
5.70209e+03	3.46134e-02	2.97984e-02	0.12251	4.28186	2.31180e-05
5.72538e+03	3.46124e-02	2.76064e-02	3.52898	3.87596	2.31180e-05
5.74867e+03	3.45983e-02	2.09506e-02	2.90112	5.57717	2.31180e-05
5.77196e+03	3.45883e-02	3.82953e-02	4.30138	0.31349	2.31180e-05
5.79526e+03	3.46154e-02	3.36612e-02	5.10973	1.50018	2.31180e-05
5.81855e+03	3.45981e-02	3.35684e-02	3.46622	4.10166	2.31180e-05
5.84184e+03	3.46135e-02	2.41409e-02	5.88271	1.01418	2.31180e-05
5.86514e+03	3.46162e-02	4.69395e-02	5.35155	3.53812	2.31180e-05
5.88843e+03	3.45864e-02	2.05942e-02	5.44882	0.11338	2.31180e-05
5.91172e+03	3.46201e-02	4.01528e-02	4.31145	2.86833	2.31180e-05
5.93501e+03	3.45808e-02	4.20857e-02	1.88494	0.42960	2.31180e-05
5.95831e+03	3.46112e-02	3.56389e-02	0.64441	4.31734	2.31180e-05
5.98160e+03	3.45840e-02	3.76150e-02	1.10537	1.49420	2.31180e-05
6.00489e+03	3.46186e-02	3.44045e-02	2.66374	4.93977	2.31180e-05
6.02819e+03	3.45709e-02	3.62851e-02	6.28163	2.05222	2.31180e-05
6.05148e+03	3.45939e-02	3.90300e-02	0.20297	5.34228	2.31180e-05
6.07477e+03	3.46066e-02	2.12632e-02	1.07160	1.77150	2.31180e-05
6.09806e+03	3.45590e-02	4.27532e-02	1.46659	5.25252	2.31180e-05
6.12136e+03	3.45613e-02	3.62678e-02	3.62305	2.29558	2.31180e-05
6.14465e+03	3.45819e-02	2.31100e-02	1.29708	5.14863	2.31180e-05
6.16794e+03	3.45515e-02	4.70634e-02	5.68109	1.99101	2.31180e-05
6.19124e+03	3.45633e-02	2.03085e-02	5.49149	5.09620	2.31180e-05
6.21453e+03	3.45456e-02	4.24013e-02	0.67902	1.45694	2.31180e-05
6.23782e+03	3.45795e-02	3.13430e-02	2.48544	4.33845	2.31180e-05
6.26111e+03	3.45382e-02	2.56229e-02	5.84894	0.62386	2.31180e-05
6.28441e+03	3.45515e-02	4.46428e-02	3.61608	3.67102	2.31180e-05
6.30770e+03	3.45466e-02	2.34223e-02	3.25186	5.79217	2.31180e-05
6.33099e+03	3.45113e-02	3.83841e-02	3.30818	2.64598	2.31180e-05
6.35429e+03	3.45465e-02	3.15699e-02	5.30163	5.12018	2.31180e-05
6.37758e+03	3.45414e-02	3.43834e-02	2.24572	0.94899	2.31180e-05
6.40087e+03	3.45123e-02	2.77726e-02	5.81307	4.04606	2.31180e-05
6.42416e+03	3.45384e-02	4.02419e-02	5.28967	5.92598	2.31180e-05
6.44746e+03	3.45192e-02	2.67360e-02	4.65715	2.26476	2.31180e-05
6.47075e+03	3.45217e-02	3.47416e-02	5.69652	4.51207	2.31180e-05
6.49404e+03	3.45307e-02	3.23984e-02	0.91998	0.89743	2.31180e-05
6.51733e+03	3.45097e-02	3.17750e-02	4.39782	2.71466	2.31180e-05
6.54063e+03	3.45032e-02	3.19033e-02	1.84106	5.58404	2.31180e-05
6.56392e+03	3.45109e-02	3.51109e-02	1.46306	1.00128	2.31180e-05
6.58721e+03	3.44916e-02	3.20897e-02	1.18181	3.57086	2.31180e-05
6.61051e+03	3.44896e-02	3.58147e-02	3.26602	5.30071	2.31180e-05
6.63380e+03	3.44971e-02	2.64147e-02	5.36096	1.48103	2.31180e-05
6.65709e+03	3.44737e-02	3.39592e-02	3.17338	3.09335	2.31180e-05
6.68038e+03	3.44676e-02	3.03607e-02	1.20085	5.73460	2.31180e-05
6.70368e+03	3.45078e-02	3.90310e-02	1.37277	0.82814	2.31180e-05
6.72697e+03	3.44562e-02	2.12051e-02	1.40234	3.20837	2.31180e-05
6.75026e+03	3.44623e-02	3.28450e-02	3.53742	5.10592	2.31180e-05
6.77356e+03	3.44857e-02	2.83451e-02	6.01609	1.04211	2.31180e-05
6.79685e+03	3.44581e-02	4.66554e-02	4.15301	2.43920	2.31180e-05
6.82014e+03	3.44467e-02	2.22157e-02	3.31193	4.17085	2.31180e-05
6.84343e+03	3.44806e-02	2.68941e-02	2.66305	0.31236	2.31180e-05
6.86673e+03	3.44508e-02	3.13778e-02	3.92191	1.82434	2.31180e-05
6.89002e+03	3.44403e-02	4.04552e-02	6.16699	3.69013	2.31180e-05
6.91331e+03	3.44641e-02	3.24605e-02	3.75736	4.81597	2.31180e-05
6.93661e+03	3.44471e-02	1.97283e-02	0.69742	1.12543	2.31180e-05
6.95990e+03	3.44303e-02	3.56392e-02	0.23844	2.60698	2.31180e-05
6.98319e+03	3.44455e-02	3.03999e-02	0.25617	4.39307	2.31180e-05
7.00648e+03	3.44317e-02	4.18184e-02	1.83305	5.69987	2.31180e-05
7.02978e+03	3.44111e-02	2.44407e-02	4.61176	0.81869	2.31180e-05
7.05307e+03	3.44431e-02	2.78631e-02	1.11590	3.07623	2.31180e-05
7.07636e+03	3.44092e-02	3.15785e-02	6.13776	4.26009	2.31180e-05
7.09966e+03	3.44120e-02	3.19011e-02	5.47175	6.06712	2.31180e-05
7.12295e+03	3.44268e-02	3.80311e-02	0.23820	0.86430	2.31180e-05
7.14624e+03	3.44013e-02	2.40157e-02	1.92006	2.30169	2.31180e-05
7.16953e+03	3.44012e-02	3.28768e-02	4.76720	3.98886	2.31180e-05
7.19283e+03	3.44268e-02	2.75026e-02	2.88748	4.99683	2.31180e-05
7.21612e+03	3.44036e-02	2.78259e-02	1.15987	0.49413	2.31180e-05
7.23941e+03	3.43905e-02	3.64384e-02	1.65761	1.54157	2.31180e-05
7.26271e+03	3.44039e-02	2.19991e-02	2.74878	2.82919	2.31180e-05
7.28600e+03	3.43870e-02	3.12932e-02	4.56325	4.32988	2.31180e-05
7.30929e+03	3.43790e-02	3.62879e-02	2.16912	5.24812	2.31180e-05
7.33258e+03	3.43966e-02	2.75764e-02	0.20041	0.35490	2.31180e-05
7.35588e+03	3.43932e-02	3.53393e-02	5.88268	1.36268	2.31180e-05
7.37917e+03	3.43746e-02	3.19401e-02	0.50282	2.20095	2.31180e-05
7.40246e+03	3.43699e-02	2.25434e-02	1.62762	3.71872	2.31180e-05
7.42576e+03	3.43693e-02	3.02128e-02	4.35157	4.69281	2.31180e-05
7.44905e+03	3.43655e-02	2.48672e-02	1.98200	5.75724	2.31180e-05
7.47234e+03	3.43787e-02	2.85378e-02	0.13377	0.92381	2.31180e-05
7.49563e+03	3.43561e-02	3.69994e-02	0.20049	1.53818	2.31180e-05
7.51893e+03	3.43431e-02	3.01069e-02	1.22944	2.51687	2.31180e-05
7.54222e+03	3.43623e-02	3.06586e-02	3.09135	3.59199	2.31180e-05
7.56551e+03	3.43637e-02	3.46034e-02	0.12508	4.18033	2.31180e-05
7.58881e+03	3.43320e-02	2.63893e-02	4.43004	5.10395	2.31180e-05
7.61210e+03	3.43338e-02	2.77651e-02	3.20318	6.28222	2.31180e-05
7.63539e+03	3.43334e-02	3.14530e-02	3.46441	0.57352	2.31180e-05
7.65868e+03	3.43224e-02	2.48479e-02	4.68988	1.45551	2.31180e-05
7.68198e+03	3.43428e-02	2.68337e-02	0.42087	2.59856	2.31180e-05
7.70527e+03	3.43190e-02	3.28455e-02	4.09648	3.06415	2.31180e-05
7.72856e+03	3.43064e-02	2.57299e-02	2.55257	3.71676	2.31180e-05
