# t	a	e	mean_anomaly	varpi	mass/M_star
6.47541e+02	1.21584e-02	2.17523e-03	4.69172	5.53258	4.59020e-05
6.70834e+02	1.21583e-02	4.40235e-03	4.13343	3.15649	4.59020e-05
6.94126e+02	1.21579e-02	1.64040e-03	5.75643	5.61457	4.59020e-05
7.17419e+02	1.21585e-02	2.42611e-03	5.13133	3.94930	4.59020e-05
7.40712e+02	1.21620e-02	3.02460e-04	5.02107	1.55604	4.59020e-05
7.64005e+02	1.21576e-02	3.33695e-03	4.48586	5.43088	4.59020e-05
7.87298e+02	1.21583e-02	2.56756e-03	5.05025	2.66500	4.59020e-05
8.10591e+02	1.21625e-02	4.17390e-03	5.81316	5.90466	4.59020e-05
8.33883e+02	1.21584e-02	3.26816e-03	0.10827	2.82408	4.59020e-05
8.57176e+02	1.21587e-02	3.37981e-03	5.93888	0.33698	4.59020e-05
8.80469e+02	1.21599e-02	1.38675e-03	0.61893	3.48065	4.59020e-05
9.03762e+02	1.21584e-02	2.54006e-03	0.65263	1.05602	4.59020e-05
9.27055e+02	1.21591e-02	4.60754e-04	4.21222	1.07466	4.59020e-05
9.50348e+02	1.21574e-02	2.20798e-03	0.38279	2.23209	4.59020e-05
9.73640e+02	1.21581e-02	1.68222e-03	6.14388	0.56118	4.59020e-05
9.96933e+02	1.21593e-02	3.52009e-03	0.65982	3.25182	4.59020e-05
1.02023e+03	1.21580e-02	2.31936e-03	0.69347	0.43089	4.59020e-05
1.04352e+03	1.21582e-02	4.54124e-03	1.13063	3.87205	4.59020e-05
1.06681e+03	1.21589e-02	2.93304e-03	1.90326	0.63207	4.59020e-05
1.09010e+03	1.21584e-02	3.36024e-03	1.10982	4.74699	4.59020e-05
1.11340e+03	1.21620e-02	1.68054e-03	2.27868	1.19714	4.59020e-05
1.13669e+03	1.21585e-02	2.47381e-03	2.35978	5.42974	4.59020e-05
1.15998e+03	1.21580e-02	1.08009e-03	1.46677	3.70375	4.59020e-05
1.18328e+03	1.21606e-02	2.21228e-03	1.61075	0.59460	4.59020e-05
1.20657e+03	1.21583e-02	2.15121e-03	1.78736	4.39754	4.59020e-05
1.22986e+03	1.21585e-02	4.88493e-03	3.67023	0.93596	4.59020e-05
1.25315e+03	1.21585e-02	1.65508e-03	5.07856	3.95962	4.59020e-05
1.27645e+03	1.21594e-02	2.42626e-03	5.44858	1.87275	4.59020e-05
1.29974e+03	1.21581e-02	7.48129e-04	0.52943	4.70204	4.59020e-05
1.32303e+03	1.21588e-02	3.46767e-03	5.46275	3.22522	4.59020e-05
1.34633e+03	1.21579e-02	1.75466e-03	6.19085	6.12430	4.59020e-05
1.36962e+03	1.21579e-02	4.16502e-03	0.27579	3.59484	4.59020e-05
1.39291e+03	1.21589e-02	2.86807e-03	2.68792	6.21644	4.59020e-05
1.41620e+03	1.21582e-02	2.58521e-03	3.91413	4.04025	4.59020e-05
1.43950e+03	1.21585e-02	2.49092e-03	5.71038	1.63739	4.59020e-05
1.46279e+03	1.21574e-02	3.59345e-03	1.87535	4.67382	4.59020e-05
1.48608e+03	1.21580e-02	1.27550e-03	3.64989	1.62133	4.59020e-05
1.50938e+03	1.21589e-02	3.48397e-03	4.04658	6.07662	4.59020e-05
1.53267e+03	1.21576e-02	3.27055e-03	0.13699	2.93948	4.59020e-05
1.55596e+03	1.21579e-02	3.89379e-03	2.62777	6.28039	4.59020e-05
1.57925e+03	1.21613e-02	2.28088e-03	4.90336	3.74672	4.59020e-05
1.60255e+03	1.21575e-02	5.00303e-03	1.00111	0.80057	4.59020e-05
1.62584e+03	1.21585e-02	2.15012e-03	3.44363	3.63677	4.59020e-05
1.64913e+03	1.21577e-02	3.31860e-03	3.56521	2.18499	4.59020e-05
1.67243e+03	1.21586e-02	3.38655e-03	5.03452	5.25656	4.59020e-05
1.69572e+03	1.21593e-02	4.61494e-03	5.14519	2.61910	4.59020e-05
1.71901e+03	1.21576e-02	3.23744e-03	6.19463	5.52530	4.59020e-05
1.74230e+03	1.21579e-02	2.34850e-03	0.79920	3.12818	4.59020e-05
1.76560e+03	1.21587e-02	2.17516e-03	1.84080	0.89077	4.59020e-05
1.78889e+03	1.21578e-02	4.80942e-03	2.46555	4.35345	4.59020e-05
1.81218e+03	1.21574e-02	2.91200e-03	3.52811	0.96464	4.59020e-05
1.83548e+03	1.21582e-02	2.66242e-03	4.25377	4.78696	4.59020e-05
1.85877e+03	1.21578e-02	9.81519e-04	5.81354	1.85974	4.59020e-05
1.88206e+03	1.21574e-02	3.65730e-03	6.06118	6.20825	4.59020e-05
1.90535e+03	1.21578e-02	2.83363e-03	0.92254	3.06708	4.59020e-05
1.92865e+03	1.21579e-02	3.27140e-03	1.56010	0.47133	4.59020e-05
1.95194e+03	1.21580e-02	1.01540e-03	4.08321	2.79844	4.59020e-05
1.97523e+03	1.21579e-02	4.07674e-03	3.83677	1.75438	4.59020e-05
1.99853e+03	1.21586e-02	3.21304e-03	5.38337	4.52129	4.59020e-05
2.02182e+03	1.21582e-02	4.22675e-03	5.60104	1.95301	4.59020e-05
2.04511e+03	1.21576e-02	9.97471e-04	0.87166	5.08195	4.59020e-05
2.06840e+03	1.21573e-02	3.38995e-03	1.42582	3.37223	4.59020e-05
2.09170e+03	1.21585e-02	2.74987e-03	2.82555	0.30257	4.59020e-05
2.11499e+03	1.21575e-02	3.84898e-03	3.67186	3.85223	4.59020e-05
2.13828e+03	1.21581e-02	2.41445e-03	5.58284	0.03224	4.59020e-05
2.16157e+03	1.21578e-02	2.35054e-03	5.04899	5.40288	4.59020e-05
2.18487e+03	1.21582e-02	3.25860e-03	0.67636	1.83636	4.59020e-05
2.20816e+03	1.21579e-02	4.04160e-03	1.63643	5.34964	4.59020e-05
2.23145e+03	1.21579e-02	1.68146e-03	3.07898	1.88671	4.59020e-05
2.25475e+03	1.21576e-02	2.44649e-03	2.81032	0.55318	4.59020e-05
2.27804e+03	1.21582e-02	1.83369e-03	4.34239	3.91722	4.59020e-05
2.30133e+03	1.21584e-02	3.91134e-03	5.36741	1.03994	4.59020e-05
2.32462e+03	1.21578e-02	2.81064e-03	0.71907	3.74905	4.59020e-05
2.34792e+03	1.21581e-02	1.97736e-03	1.04430	1.80050	4.59020e-05
2.37121e+03	1.21586e-02	2.79437e-03	2.65773	5.29610	4.59020e-05
2.39450e+03	1.21592e-02	4.32751e-03	3.21859	2.67667	4.59020e-05
2.41780e+03	1.21583e-02	2.55903e-03	4.78782	5.33384	4.59020e-05
2.44109e+03	1.21578e-02	1.91276e-03	4.64495	3.85364	4.59020e-05
2.46438e+03	1.21591e-02	1.40742e-03	6.25822	1.03806	4.59020e-05
2.48767e+03	1.21583e-02	3.90429e-03	0.66562	4.53599	4.59020e-05
2.51097e+03	1.21581e-02	3.03301e-03	2.05603	1.19174	4.59020e-05
2.53426e+03	1.21580e-02	2.65384e-03	2.83280	5.19320	4.59020e-05
2.55755e+03	1.21591e-02	1.57693e-03	3.58962	3.00717	4.59020e-05
2.58085e+03	1.21577e-02	3.93395e-03	3.93680	0.38175	4.59020e-05
2.60414e+03	1.21578e-02	3.85840e-03	5.72443	2.96763	4.59020e-05
2.62743e+03	1.21585e-02	2.08424e-03	0.49727	0.66622	4.59020e-05
2.65072e+03	1.21589e-02	1.55765e-03	1.83527	3.99511	4.59020e-05
2.67402e+03	1.21573e-02	4.92382e-03	1.86956	1.92454	4.59020e-05
2.69731e+03	1.21582e-02	2.97167e-03	3.79299	4.58371	4.59020e-05
2.72060e+03	1.21582e-02	3.13722e-03	4.23667	2.30085	4.59020e-05
2.74390e+03	1.21573e-02	1.28054e-03	5.51606	5.66898	4.59020e-05
2.76719e+03	1.21582e-02	5.05475e-03	5.78713	3.77596	4.59020e-05
2.79048e+03	1.21589e-02	3.87031e-03	1.57926	6.27435	4.59020e-05
2.81377e+03	1.21585e-02	3.05327e-03	2.42545	3.90170	4.59020e-05
2.83707e+03	1.21625e-02	1.02539e-03	3.98915	0.67711	4.59020e-05
2.86036e+03	1.21589e-02	5.04500e-03	3.83326	5.46953	4.59020e-05
2.88365e+03	1.21587e-02	3.65235e-03	5.80389	1.77478	4.59020e-05
2.90695e+03	1.21588e-02	2.76231e-03	0.54134	5.63181	4.59020e-05
2.93024e+03	1.21610e-02	1.83608e-03	2.11896	2.86036	4.59020e-05
2.95353e+03	1.21591e-02	5.25443e-03	2.64574	0.66545	4.59020e-05
2.97682e+03	1.21595e-02	4.07040e-03	4.70177	3.26480	4.59020e-05
3.00012e+03	1.21590e-02	2.23059e-03	5.00678	1.56306	4.59020e-05
3.02341e+03	1.21583e-02	1.77282e-03	0.28733	4.41647	4.59020e-05
3.04670e+03	1.21581e-02	5.09392e-03	0.96288	2.26888	4.59020e-05
3.07000e+03	1.21577e-02	3.96262e-03	2.94130	4.89910	4.59020e-05
3.09329e+03	1.21582e-02	2.04079e-03	2.80468	3.38839	4.59020e-05
3.11658e+03	1.21575e-02	2.42919e-03	4.64378	6.19379	4.59020e-05
3.13987e+03	1.21576e-02	4.90481e-03	5.25085	3.96142	4.59020e-05
3.16317e+03	1.21578e-02	3.63042e-03	1.06518	0.30217	4.59020e-05
3.18646e+03	1.21575e-02	2.45300e-03	1.09750	4.88550	4.59020e-05
3.20975e+03	1.21584e-02	2.19141e-03	2.93768	1.53158	4.59020e-05
3.23305e+03	1.21578e-02	4.61465e-03	3.42426	5.57986	4.59020e-05
3.25634e+03	1.21581e-02	2.24510e-03	5.79283	1.78432	4.59020e-05
3.27963e+03	1.21592e-02	3.84684e-03	5.04117	0.75900	4.59020e-05
3.30292e+03	1.21586e-02	1.91515e-03	0.52212	3.68618	4.59020e-05
3.32622e+03	1.21620e-02	5.15857e-03	1.41697	1.12471	4.59020e-05
3.34951e+03	1.21582e-02	1.30451e-03	3.38852	3.65161	4.59020e-05
3.37280e+03	1.21592e-02	4.88776e-03	3.23031	2.26706	4.59020e-05
3.39610e+03	1.21584e-02	1.94990e-03	4.90996	5.00418	4.59020e-05
3.41939e+03	1.21575e-02	4.29581e-03	5.64750	2.61426	4.59020e-05
3.44268e+03	1.21575e-02	3.33671e-04	0.22753	0.01144	4.59020e-05
3.46597e+03	1.21573e-02	5.33840e-03	1.21534	3.90989	4.59020e-05
3.48927e+03	1.21586e-02	2.54225e-03	3.62878	0.67137	4.59020e-05
3.51256e+03	1.21574e-02	3.82080e-03	5.34747	4.51445	4.59020e-05
3.53585e+03	1.21579e-02	1.10146e-03	0.68793	2.08256	4.59020e-05
3.55915e+03	1.21584e-02	5.36012e-03	2.15395	5.36869	4.59020e-05
3.58244e+03	1.21573e-02	1.87650e-03	3.63160	2.18051	4.59020e-05
3.60573e+03	1.21584e-02	2.13898e-03	4.52211	0.02964	4.59020e-05
3.62902e+03	1.21583e-02	2.29558e-03	0.11791	3.62698	4.59020e-05
3.65232e+03	1.21577e-02	3.73563e-03	2.10390	0.65003	4.59020e-05
3.67561e+03	1.21575e-02	2.73993e-03	4.01241	3.43487	4.59020e-05
3.69890e+03	1.21581e-02	1.73087e-03	3.94031	1.80160	4.59020e-05
3.72219e+03	1.21572e-02	3.80446e-03	5.52107	5.13068	4.59020e-05
3.74549e+03	1.21599e-02	2.83266e-03	1.31849	2.44250	4.59020e-05
3.76878e+03	1.21588e-02	2.93056e-03	3.67036	5.22974	4.59020e-05
3.79207e+03	1.21619e-02	2.49452e-03	3.34661	3.81063	4.59020e-05
3.81537e+03	1.21588e-02	3.00961e-03	4.90692	0.80296	4.59020e-05
3.83866e+03	1.21573e-02	3.89655e-03	0.81440	3.94781	4.59020e-05
3.86195e+03	1.21577e-02	1.53036e-03	3.61101	0.44995	4.59020e-05
3.88524e+03	1.21579e-02	4.88865e-03	4.64173	5.06665	4.59020e-05
3.90854e+03	1.21580e-02	2.74702e-03	0.78768	2.02246	4.59020e-05
3.93183e+03	1.21607e-02	3.79180e-03	2.65734	5.20846	4.59020e-05
3.95512e+03	1.21587e-02	1.80498e-03	1.80564	4.39126	4.59020e-05
3.97842e+03	1.21577e-02	3.47119e-03	3.99699	0.36628	4.59020e-05
4.00171e+03	1.21587e-02	2.81372e-03	5.13107	4.44011	4.59020e-05
4.02500e+03	1.21578e-02	4.10338e-03	2.29108	0.34325	4.59020e-05
4.04829e+03	1.21623e-02	2.95437e-03	2.83243	5.66865	4.59020e-05
4.07159e+03	1.21572e-02	3.84689e-03	0.32970	1.63527	4.59020e-05
4.09488e+03	1.21568e-02	3.89800e-03	2.43716	5.97336	4.59020e-05
4.11817e+03	1.21573e-02	2.41271e-03	6.19324	2.36501	4.59020e-05
4.14147e+03	1.21576e-02	5.04133e-03	1.84960	0.51932	4.59020e-05
4.16476e+03	1.21579e-02	2.27089e-03	5.85975	2.97196	4.59020e-05
4.18805e+03	1.21579e-02	5.00471e-03	1.38323	1.48271	4.59020e-05
4.21134e+03	1.21581e-02	3.08472e-03	5.19443	4.17464	4.59020e-05
4.23464e+03	1.21580e-02	3.52396e-03	1.33617	2.22629	4.59020e-05
4.25793e+03	1.21579e-02	3.90884e-03	4.85348	5.37138	4.59020e-05
4.28122e+03	1.21577e-02	3.10889e-03	1.69742	2.70434	4.59020e-05
4.30452e+03	1.21573e-02	3.41651e-03	4.59316	0.19412	4.59020e-05
4.32781e+03	1.21575e-02	4.02298e-03	1.79692	3.46533	4.59020e-05
4.35110e+03	1.21571e-02	2.40243e-03	4.81354	1.03369	4.59020e-05
4.37439e+03	1.21570e-02	4.53497e-03	1.92806	4.38964	4.59020e-05
4.39769e+03	1.21575e-02	2.61780e-03	5.37620	1.51318	4.59020e-05
4.42098e+03	1.21582e-02	3.52048e-03	1.93265	5.53695	4.59020e-05
4.44427e+03	1.21608e-02	4.84608e-03	6.02381	1.99264	4.59020e-05
4.46757e+03	1.21606e-02	3.69098e-03	1.62329	0.68438	4.59020e-05
4.49086e+03	1.21582e-02	5.76826e-03	0.04658	2.80429	4.59020e-05
4.51415e+03	1.21569e-02	2.48517e-03	1.97080	1.53447	4.59020e-05
4.53744e+03	1.21571e-02	5.60776e-03	0.14996	3.90638	4.59020e-05
4.56074e+03	1.21570e-02	1.87244e-03	2.66705	1.89121	4.59020e-05
4.58403e+03	1.21575e-02	4.78616e-03	0.35306	4.77484	4.59020e-05
4.60732e+03	1.21575e-02	3.09679e-03	2.96766	2.61916	4.59020e-05
4.63062e+03	1.21574e-02	3.64006e-03	0.65167	5.35279	4.59020e-05
4.65391e+03	1.21572e-02	4.65988e-03	2.97505	3.42667	4.59020e-05
4.67720e+03	1.21572e-02	3.15628e-03	0.84842	5.83443	4.59020e-05
4.70049e+03	1.21570e-02	5.64679e-03	2.49925	4.36543	4.59020e-05
4.72379e+03	1.21575e-02	3.83748e-03	0.65023	0.21514	4.59020e-05
4.74708e+03	1.21584e-02	4.95289e-03	2.08401	5.31983	4.59020e-05
4.77037e+03	1.21611e-02	4.82000e-03	0.00632	1.43748	4.59020e-05
4.79367e+03	1.21617e-02	2.59831e-03	2.05163	6.01980	4.59020e-05
4.81696e+03	1.21594e-02	4.29026e-03	5.45179	2.85411	4.59020e-05
4.84025e+03	1.21599e-02	3.14681e-03	2.54168	6.18531	4.59020e-05
4.86354e+03	1.21594e-02	3.79107e-03	5.06476	4.00679	4.59020e-05
4.88684e+03	1.21605e-02	4.52965e-03	2.25221	0.89763	4.59020e-05
4.91013e+03	1.21579e-02	4.06504e-03	5.21180	4.25224	4.59020e-05
4.93342e+03	1.21573e-02	2.12288e-03	1.09810	1.73928	4.59020e-05
4.95672e+03	1.21583e-02	2.80515e-03	2.44278	5.87001	4.59020e-05
4.98001e+03	1.21583e-02	3.15489e-03	5.22387	2.48266	4.59020e-05
5.00330e+03	1.21579e-02	2.84568e-03	1.06817	5.39579	4.59020e-05
5.02659e+03	1.21575e-02	5.23966e-03	2.74851	2.35530	4.59020e-05
5.04989e+03	1.21584e-02	6.61470e-03	3.24249	0.22881	4.59020e-05
5.07318e+03	1.21595e-02	1.30094e-03	2.30258	4.88972	4.59020e-05
5.09647e+03	1.21588e-02	9.52033e-03	2.47068	1.72946	4.59020e-05
5.11976e+03	1.21584e-02	7.84996e-03	6.17752	5.04276	4.59020e-05
5.14306e+03	1.21580e-02	5.73939e-03	1.14752	1.69681	4.59020e-05
5.16635e+03	1.21563e-02	2.25675e-03	0.21696	4.92959	4.59020e-05
5.18964e+03	1.21580e-02	7.90149e-03	1.21161	3.18353	4.59020e-05
5.21294e+03	1.21629e-02	1.03718e-02	3.30796	0.09383	4.59020e-05
5.23623e+03	1.21584e-02	9.99403e-03	3.08951	4.16981	4.59020e-05
5.25952e+03	1.21623e-02	3.98821e-03	2.94850	1.69101	4.59020e-05
5.28281e+03	1.21594e-02	7.88152e-03	0.13616	2.01799	4.59020e-05
5.30611e+03	1.21581e-02	1.05028e-02	3.77208	5.14789	4.59020e-05
5.32940e+03	1.21583e-02	1.42368e-02	0.49775	2.91865	4.59020e-05
5.35269e+03	1.21608e-02	8.27666e-03	3.34814	0.04318	4.59020e-05
5.37599e+03	1.21578e-02	1.06519e-02	6.21519	4.05597	4.59020e-05
5.39928e+03	1.21568e-02	7.03157e-03	3.31813	1.30237	4.59020e-05
5.42257e+03	1.21571e-02	1.07463e-02	0.07623	5.40608	4.59020e-05
5.44586e+03	1.21568e-02	7.60687e-03	3.59457	2.42614	4.59020e-05
5.46916e+03	1.21574e-02	9.13441e-03	0.83401	6.22645	4.59020e-05
5.49245e+03	1.21580e-02	1.11431e-02	4.30449	3.58926	4.59020e-05
5.51574e+03	1.21615e-02	8.33705e-03	1.67675	0.80026	4.59020e-05
5.53904e+03	1.21575e-02	1.29234e-02	5.83418	4.30168	4.59020e-05
5.56233e+03	1.21584e-02	1.03901e-02	2.94167	1.89624	4.59020e-05
5.58562e+03	1.21586e-02	1.68716e-02	2.53015	5.00263	4.59020e-05
5.60891e+03	1.21591e-02	1.13867e-02	3.21396	1.61395	4.59020e-05
5.63221e+03	1.21576e-02	2.13446e-02	1.77942	4.08342	4.59020e-05
5.65550e+03	1.21583e-02	2.14031e-02	5.95120	5.85287	4.59020e-05
5.67879e+03	1.21576e-02	9.87053e-03	0.41691	1.81964	4.59020e-05
5.70209e+03	1.21570e-02	2.19164e-02	1.05623	4.63714	4.59020e-05
5.72538e+03	1.21565e-02	9.82046e-03	3.31451	0.62222	4.59020e-05
5.74867e+03	1.21587e-02	2.20261e-02	4.25691	5.06691	4.59020e-05
5.77196e+03	1.21551e-02	2.03239e-02	1.85594	1.04858	4.59020e-05
5.79526e+03	1.21550e-02	2.65163e-02	4.17632	4.97742	4.59020e-05
5.81855e+03	1.21541e-02	1.75921e-02	3.65997	1.31257	4.59020e-05
5.84184e+03	1.21568e-02	1.18736e-02	3.49707	2.62933	4.59020e-05
5.86514e+03	1.21536e-02	1.58844e-02	0.52580	3.68251	4.59020e-05
5.88843e+03	1.21571e-02	2.31861e-02	4.57472	4.93418	4.59020e-05
5.91172e+03	1.21563e-02	3.85462e-02	5.20906	0.02159	4.59020e-05
5.93501e+03	1.21538e-02	1.07346e-02	3.28662	1.09058	4.59020e-05
5.95831e+03	1.21533e-02	3.64836e-02	0.75471	0.80429	4.59020e-05
5.98160e+03	1.21547e-02	4.31758e-03	5.89484	1.54824	4.59020e-05
6.00489e+03	1.21548e-02	3.01659e-02	1.51800	1.02605	4.59020e-05
6.02819e+03	1.21531e-02	8.45476e-03	2.81606	0.46743	4.59020e-05
6.05148e+03	1.21550e-02	3.03745e-02	3.34952	2.28993	4.59020e-05
6.07477e+03	1.21569e-02	9.32848e-03	2.33670	1.47097	4.59020e-05
6.09806e+03	1.21563e-02	3.16526e-02	5.71475	3.37363	4.59020e-05
6.12136e+03	1.21551e-02	1.47377e-02	0.67765	2.47195	4.59020e-05
6.14465e+03	1.21536e-02	2.80771e-02	2.96145	4.38634	4.59020e-05
6.16794e+03	1.21516e-02	1.95643e-02	2.42175	3.72978	4.59020e-05
6.19124e+03	1.21504e-02	2.38030e-02	0.98143	5.51982	4.59020e-05
6.21453e+03	1.21508e-02	1.85654e-02	4.11862	4.63221	4.59020e-05
6.23782e+03	1.21512e-02	2.62779e-02	0.84357	0.05560	4.59020e-05
6.26111e+03	1.21522e-02	1.48945e-02	5.20196	5.73473	4.59020e-05
6.28441e+03	1.21534e-02	2.36186e-02	0.63062	1.12630	4.59020e-05
6.30770e+03	1.21506e-02	1.75696e-02	4.24217	0.31050	4.59020e-05
6.33099e+03	1.21531e-02	2.81550e-02	6.00688	2.07266	4.59020e-05
6.35429e+03	1.21512e-02	1.33396e-02	3.59859	1.22087	4.59020e-05
6.37758e+03	1.21508e-02	2.49193e-02	3.56715	2.94402	4.59020e-05
6.40087e+03	1.21509e-02	1.80020e-02	6.00901	2.26179	4.59020e-05
6.42416e+03	1.21522e-02	2.60920e-02	0.22801	4.04607	4.59020e-05
6.44746e+03	1.21510e-02	2.12540e-02	3.32439	3.09793	4.59020e-05
6.47075e+03	1.21518e-02	2.82779e-02	0.19409	4.62461	4.59020e-05
6.49404e+03	1.21520e-02	2.06910e-02	3.36090	4.44267	4.59020e-05
6.51733e+03	1.21516e-02	3.08308e-02	0.30165	5.69248	4.59020e-05
6.54063e+03	1.21520e-02	1.59321e-02	5.66762	5.68069	4.59020e-05
6.56392e+03	1.21528e-02	3.34343e-02	4.19573	0.19552	4.59020e-05
6.58721e+03	1.21548e-02	1.02595e-02	4.07591	1.54101	4.59020e-05
6.61051e+03	1.21513e-02	2.55826e-02	1.06690	0.66847	4.59020e-05
6.63380e+03	1.21502e-02	1.43836e-02	3.23250	2.02128	4.59020e-05
6.65709e+03	1.21550e-02	3.33175e-02	2.13776	1.60978	4.59020e-05
6.68038e+03	1.21523e-02	3.07756e-02	5.70201	3.10539	4.59020e-05
6.70368e+03	1.21517e-02	2.03330e-02	4.14521	4.33498	4.59020e-05
6.72697e+03	1.21573e-02	1.87102e-02	5.68540	2.42179	4.59020e-05
6.75026e+03	1.21511e-02	1.38069e-02	3.96097	5.30774	4.59020e-05
6.77356e+03	1.21515e-02	3.12252e-02	1.95036	3.68886	4.59020e-05
6.79685e+03	1.21510e-02	9.24404e-03	3.51392	1.12505	4.59020e-05
6.82014e+03	1.21521e-02	2.72318e-02	4.88764	4.88395	4.59020e-05
6.84343e+03	1.21497e-02	4.08249e-03	0.89021	1.35275	4.59020e-05
6.86673e+03	1.21506e-02	3.19960e-02	5.21497	6.00773	4.59020e-05
6.89002e+03	1.21557e-02	6.96662e-03	3.94136	5.64066	4.59020e-05
6.91331e+03	1.21529e-02	2.89958e-02	6.21921	1.66178	4.59020e-05
6.93661e+03	1.21506e-02	1.60467e-02	2.13668	5.18769	4.59020e-05
6.95990e+03	1.21567e-02	2.59229e-02	0.10650	2.59460	4.59020e-05
6.98319e+03	1.21562e-02	2.76167e-02	0.29937	1.71514	4.59020e-05
7.00648e+03	1.21577e-02	9.62502e-03	5.36341	1.79309	4.59020e-05
7.02978e+03	1.21551e-02	1.93857e-02	4.94946	4.21348	4.59020e-05
7.05307e+03	1.21531e-02	2.90496e-02	5.84183	3.50606	4.59020e-05
7.07636e+03	1.21531e-02	1.36568e-02	4.89751	3.74694	4.59020e-05
7.09966e+03	1.21567e-02	2.35903e-03	1.44592	5.93283	4.59020e-05
7.12295e+03	1.21583e-02	2.14741e-02	5.79178	5.11460	4.59020e-05
7.14624e+03	1.21515e-02	2.18892e-02	2.53700	4.04098	4.59020e-05
7.16953e+03	1.21526e-02	2.83587e-02	0.04004	0.35155	4.59020e-05
7.19283e+03	1.21518e-02	2.55717e-02	3.58681	4.51464	4.59020e-05
7.21612e+03	1.21517e-02	2.11756e-02	1.83968	2.07454	4.59020e-05
7.23941e+03	1.21488e-02	3.55387e-02	3.12153	0.28587	4.59020e-05
7.26271e+03	1.21514e-02	1.92655e-02	0.79291	5.42584	4.59020e-05
7.28600e+03	1.21553e-02	2.19973e-02	4.12441	1.54557	4.59020e-05
7.30929e+03	1.21556e-02	1.56244e-02	4.48989	3.51136	4.59020e-05
7.33258e+03	1.21567e-02	2.97444e-02	3.64941	1.95138	4.59020e-05
7.35588e+03	1.21537e-02	1.82128e-02	4.74864	3.82710	4.59020e-05
7.37917e+03	1.21518e-02	1.63477e-02	2.99378	0.75731	4.59020e-05
7.40246e+03	1.21516e-02	3.16200e-02	3.00453	4.03474	4.59020e-05
7.42576e+03	1.21539e-02	1.34757e-02	0.41182	1.46114	4.59020e-05
7.44905e+03	1.21539e-02	3.12760e-02	3.90431	4.47341	4.59020e-05
7.47234e+03	1.21517e-02	1.55926e-02	1.19620	2.45062	4.59020e-05
7.49563e+03	1.21505e-02	2.89708e-02	5.81248	6.25012	4.59020e-05
7.51893e+03	1.21534e-02	2.84262e-02	3.84493	4.93095	4.59020e-05
7.54222e+03	1.21516e-02	1.03195e-02	2.97584	2.75700	4.59020e-05
7.56551e+03	1.21601e-02	3.22934e-02	3.49806	0.93539	4.59020e-05
7.58881e+03	1.21563e-02	9.16942e-03	4.22025	0.08375	4.59020e-05
7.61210e+03	1.21531e-02	1.34620e-02	2.95066	2.48767	4.59020e-05
7.63539e+03	1.21487e-02	2.81981e-02	1.04215	1.17562	4.59020e-05
7.65868e+03	1.21488e-02	2.09880e-02	3.55307	4.53225	4.59020e-05
7.68198e+03	1.21530e-02	2.60450e-02	1.55403	2.16365	4.59020e-05
7.70527e+03	1.21546e-02	9.17030e-03	6.20186	4.26518	4.59020e-05
7.72856e+03	1.21548e-02	1.48635e-02	3.85232	3.97706	4.59020e-05
