# t	a	e	mean_anomaly	varpi	mass/M_star
1.25315e+03	1.66370e-02	5.36386e-03	3.80837	2.66793	4.36970e-05
1.27645e+03	1.66415e-02	5.32409e-03	2.34535	5.36664	4.36970e-05
1.29974e+03	1.66393e-02	6.89606e-03	1.08349	1.87787	4.36970e-05
1.32303e+03	1.66362e-02	5.30747e-03	0.06583	4.90008	4.36970e-05
1.34633e+03	1.66421e-02	4.15209e-03	5.25112	1.76071	4.36970e-05
1.36962e+03	1.66388e-02	3.74128e-03	4.74083	3.76917	4.36970e-05
1.39291e+03	1.66424e-02	4.76410e-03	4.49983	4.92762	4.36970e-05
1.41620e+03	1.66389e-02	5.86177e-03	3.07192	0.75183	4.36970e-05
1.43950e+03	1.66357e-02	4.07695e-03	1.46035	2.81372	4.36970e-05
1.46279e+03	1.66408e-02	4.67336e-03	1.44640	3.56094	4.36970e-05
1.48608e+03	1.66438e-02	6.94414e-03	0.53815	5.42578	4.36970e-05
1.50938e+03	1.66363e-02	4.90417e-03	5.45312	1.60737	4.36970e-05
1.53267e+03	1.66400e-02	1.93429e-03	5.56348	2.27510	4.36970e-05
1.55596e+03	1.66439e-02	6.47788e-03	4.51503	3.77865	4.36970e-05
1.57925e+03	1.66388e-02	6.58006e-03	2.82647	5.88690	4.36970e-05
1.60255e+03	1.66418e-02	2.80735e-03	2.52819	0.42183	4.36970e-05
1.62584e+03	1.66358e-02	8.43241e-03	2.14840	1.74578	4.36970e-05
1.64913e+03	1.66435e-02	5.86116e-03	0.80217	4.17833	4.36970e-05
1.67243e+03	1.66377e-02	2.46806e-03	5.54055	0.80412	4.36970e-05
1.69572e+03	1.66395e-02	3.39670e-03	5.94587	2.26339	4.36970e-05
1.71901e+03	1.66411e-02	5.33843e-03	5.81212	4.11935	4.36970e-05
1.74230e+03	1.66405e-02	6.20475e-03	4.66515	0.30689	4.36970e-05
1.76560e+03	1.66362e-02	5.81650e-03	3.14772	2.91702	4.36970e-05
1.78889e+03	1.66406e-02	4.57681e-03	2.51158	5.15671	4.36970e-05
1.81218e+03	1.66417e-02	2.22593e-03	2.76230	0.36643	4.36970e-05
1.83548e+03	1.66387e-02	4.66541e-03	1.64456	2.87656	4.36970e-05
1.85877e+03	1.66390e-02	8.25827e-03	0.51056	5.20952	4.36970e-05
1.88206e+03	1.66409e-02	6.15410e-03	6.05367	1.03729	4.36970e-05
1.90535e+03	1.66384e-02	3.41504e-03	6.01036	2.66463	4.36970e-05
1.92865e+03	1.66384e-02	5.18145e-03	5.24116	4.95102	4.36970e-05
1.95194e+03	1.66391e-02	7.19190e-03	4.23272	0.93760	4.36970e-05
1.97523e+03	1.66435e-02	4.84215e-03	2.97469	3.25380	4.36970e-05
1.99853e+03	1.66385e-02	9.05893e-04	2.28855	5.52580	4.36970e-05
2.02182e+03	1.66378e-02	3.53032e-03	2.64886	0.72737	4.36970e-05
2.04511e+03	1.66420e-02	6.79603e-03	1.63832	3.04705	4.36970e-05
2.06840e+03	1.66427e-02	6.69775e-03	0.62548	5.00235	4.36970e-05
2.09170e+03	1.66369e-02	1.96248e-03	0.16837	0.51906	4.36970e-05
2.11499e+03	1.66416e-02	4.43879e-03	6.03787	2.45886	4.36970e-05
2.13828e+03	1.66389e-02	7.12005e-03	5.39002	4.70400	4.36970e-05
2.16157e+03	1.66418e-02	6.36725e-03	4.39776	0.68580	4.36970e-05
2.18487e+03	1.66364e-02	3.63034e-03	3.18903	3.25547	4.36970e-05
2.20816e+03	1.66411e-02	2.71969e-03	3.00395	4.92738	4.36970e-05
2.23145e+03	1.66381e-02	7.08140e-03	2.57243	0.61924	4.36970e-05
2.25475e+03	1.66417e-02	6.46205e-03	1.55267	2.98958	4.36970e-05
2.27804e+03	1.66378e-02	3.59595e-03	0.32862	5.34301	4.36970e-05
2.30133e+03	1.66429e-02	2.34234e-03	0.25968	0.61718	4.36970e-05
2.32462e+03	1.66405e-02	5.94775e-03	0.12655	2.30298	4.36970e-05
2.34792e+03	1.66422e-02	5.67885e-03	5.42211	4.58455	4.36970e-05
2.37121e+03	1.66355e-02	4.86849e-03	3.85877	0.92459	4.36970e-05
2.39450e+03	1.66403e-02	3.25142e-03	3.42069	2.93162	4.36970e-05
2.41780e+03	1.66382e-02	5.14704e-03	3.57047	4.41386	4.36970e-05
2.44109e+03	1.66409e-02	6.65928e-03	2.50368	0.54596	4.36970e-05
2.46438e+03	1.66362e-02	4.53199e-03	1.35105	2.83694	4.36970e-05
2.48767e+03	1.66409e-02	4.62706e-03	0.88792	4.93391	4.36970e-05
2.51097e+03	1.66369e-02	5.56130e-03	0.99317	0.10508	4.36970e-05
2.53426e+03	1.66426e-02	6.45278e-03	0.03499	2.31757	4.36970e-05
2.55755e+03	1.66367e-02	4.88284e-03	4.64476	5.25279	4.36970e-05
2.58085e+03	1.66410e-02	4.33027e-03	4.33164	1.06828	4.36970e-05
2.60414e+03	1.66403e-02	2.76423e-03	4.50201	2.42808	4.36970e-05
2.62743e+03	1.66426e-02	5.08268e-03	3.40814	4.56245	4.36970e-05
2.65072e+03	1.66372e-02	6.39793e-03	2.19237	0.78908	4.36970e-05
2.67402e+03	1.66436e-02	5.40017e-03	1.48904	3.23833	4.36970e-05
2.69731e+03	1.66389e-02	2.54119e-03	2.31952	4.06637	4.36970e-05
2.72060e+03	1.66376e-02	4.36428e-03	1.77359	0.23729	4.36970e-05
2.74390e+03	1.66427e-02	8.21484e-03	0.99055	2.85162	4.36970e-05
2.76719e+03	1.66385e-02	4.69760e-03	0.58189	4.96913	4.36970e-05
2.79048e+03	1.66411e-02	2.27644e-03	1.68777	5.62446	4.36970e-05
2.81377e+03	1.66353e-02	5.16648e-03	1.15450	1.64163	4.36970e-05
2.83707e+03	1.66375e-02	6.64077e-03	0.18323	4.39890	4.36970e-05
2.86036e+03	1.66363e-02	4.22573e-03	6.20623	0.06059	4.36970e-05
2.88365e+03	1.66414e-02	4.32589e-03	0.84815	0.93230	4.36970e-05
2.90695e+03	1.66347e-02	5.54033e-03	0.30865	3.06325	4.36970e-05
2.93024e+03	1.66403e-02	6.11473e-03	5.21816	5.86434	4.36970e-05
2.95353e+03	1.66365e-02	3.32584e-03	4.80691	1.70168	4.36970e-05
2.97682e+03	1.66414e-02	4.89735e-03	6.27176	2.03551	4.36970e-05
3.00012e+03	1.66363e-02	6.29366e-03	5.46352	4.40596	4.36970e-05
3.02341e+03	1.66400e-02	5.73086e-03	4.57091	0.90377	4.36970e-05
3.04670e+03	1.66372e-02	3.47256e-03	4.42149	2.75046	4.36970e-05
3.07000e+03	1.66413e-02	6.29552e-03	5.42694	3.53539	4.36970e-05
3.09329e+03	1.66396e-02	6.00342e-03	5.00357	5.66678	4.36970e-05
3.11658e+03	1.66420e-02	3.46951e-03	3.91041	2.17702	4.36970e-05
3.13987e+03	1.66406e-02	1.78454e-03	4.23736	3.57106	4.36970e-05
3.16317e+03	1.66388e-02	7.92455e-03	4.54090	4.91962	4.36970e-05
3.18646e+03	1.66410e-02	7.84833e-03	4.18436	0.76792	4.36970e-05
3.20975e+03	1.66386e-02	1.83309e-03	3.02045	3.51471	4.36970e-05
3.23305e+03	1.66433e-02	2.49793e-03	3.89629	4.37395	4.36970e-05
3.25634e+03	1.66367e-02	9.27746e-03	3.46676	0.07157	4.36970e-05
3.27963e+03	1.66398e-02	6.66956e-03	3.11573	2.22752	4.36970e-05
3.30292e+03	1.66368e-02	1.22621e-03	3.00322	4.03639	4.36970e-05
3.32622e+03	1.66388e-02	2.92510e-03	2.99488	5.73474	4.36970e-05
3.34951e+03	1.66372e-02	9.37769e-03	2.50356	1.70819	4.36970e-05
3.37280e+03	1.66416e-02	6.44104e-03	2.13139	3.78318	4.36970e-05
3.39610e+03	1.66368e-02	1.31891e-03	1.70672	6.05279	4.36970e-05
3.41939e+03	1.66399e-02	4.84484e-03	1.91103	1.29292	4.36970e-05
3.44268e+03	1.66398e-02	9.53247e-03	1.58024	3.39912	4.36970e-05
3.46597e+03	1.66416e-02	5.34833e-03	1.11918	5.36110	4.36970e-05
3.48927e+03	1.66366e-02	3.13370e-03	2.07287	5.48156	4.36970e-05
3.51256e+03	1.66422e-02	5.44918e-03	0.61284	1.79843	4.36970e-05
3.53585e+03	1.66414e-02	6.36349e-03	5.86895	3.89395	4.36970e-05
3.55915e+03	1.66366e-02	3.98470e-03	0.04073	5.05184	4.36970e-05
3.58244e+03	1.66407e-02	7.35255e-03	0.23644	0.35774	4.36970e-05
3.60573e+03	1.66368e-02	5.75736e-03	5.56459	2.79087	4.36970e-05
3.62902e+03	1.66435e-02	3.91746e-03	4.59348	4.81265	4.36970e-05
3.65232e+03	1.66385e-02	4.54499e-03	5.02997	5.68547	4.36970e-05
3.67561e+03	1.66403e-02	6.69681e-03	4.43700	1.65674	4.36970e-05
3.69890e+03	1.66381e-02	7.51345e-03	3.62458	4.20392	4.36970e-05
3.72219e+03	1.66423e-02	2.93961e-03	2.51676	0.48244	4.36970e-05
3.74549e+03	1.66389e-02	3.75456e-03	2.80212	1.24526	4.36970e-05
3.76878e+03	1.66368e-02	6.82614e-03	2.23343	3.22719	4.36970e-05
3.79207e+03	1.66388e-02	6.18337e-03	1.54622	5.65317	4.36970e-05
3.81537e+03	1.66362e-02	1.82739e-03	0.22469	2.18656	4.36970e-05
3.83866e+03	1.66412e-02	4.54944e-03	0.56967	3.12705	4.36970e-05
3.86195e+03	1.66433e-02	8.58881e-03	0.08245	4.63147	4.36970e-05
3.88524e+03	1.66377e-02	5.49117e-03	5.45170	0.32555	4.36970e-05
3.90854e+03	1.66395e-02	1.67712e-03	6.01255	0.69581	4.36970e-05
3.93183e+03	1.66378e-02	6.13374e-03	4.45979	3.65750	4.36970e-05
3.95512e+03	1.66355e-02	8.78407e-03	3.91710	5.95979	4.36970e-05
3.97842e+03	1.66407e-02	3.92134e-03	2.99863	2.37509	4.36970e-05
4.00171e+03	1.66369e-02	2.82202e-03	1.68684	4.96542	4.36970e-05
4.02500e+03	1.66399e-02	6.84631e-03	2.03907	5.57119	4.36970e-05
4.04829e+03	1.66393e-02	7.72893e-03	1.30840	0.92557	4.36970e-05
4.07159e+03	1.66417e-02	2.95087e-03	0.90554	2.03162	4.36970e-05
4.09488e+03	1.66426e-02	5.74540e-03	0.33516	3.05441	4.36970e-05
4.11817e+03	1.66416e-02	5.57799e-03	4.64225	5.50768	4.36970e-05
4.14147e+03	1.66380e-02	4.35629e-03	4.44502	0.00660	4.36970e-05
4.16476e+03	1.66381e-02	9.58345e-03	3.88707	0.98460	4.36970e-05
4.18805e+03	1.66382e-02	5.51870e-03	2.86429	2.40430	4.36970e-05
4.21134e+03	1.66373e-02	6.72305e-03	3.18830	2.53526	4.36970e-05
4.23464e+03	1.66369e-02	6.33780e-03	1.50613	4.47108	4.36970e-05
4.25793e+03	1.66384e-02	3.32422e-04	0.77843	5.49786	4.36970e-05
4.28122e+03	1.66387e-02	6.91191e-03	0.10239	0.17239	4.36970e-05
4.30452e+03	1.66396e-02	6.07404e-03	4.87160	1.97459	4.36970e-05
4.32781e+03	1.66398e-02	5.34440e-03	5.36593	1.75205	4.36970e-05
4.35110e+03	1.66416e-02	7.58097e-03	3.91659	3.38773	4.36970e-05
4.37439e+03	1.66420e-02	2.09421e-03	3.88887	3.68101	4.36970e-05
4.39769e+03	1.66424e-02	7.40347e-03	2.68169	5.08243	4.36970e-05
4.42098e+03	1.66422e-02	5.41670e-03	1.34263	0.31162	4.36970e-05
4.44427e+03	1.66397e-02	7.85922e-03	1.54135	0.32742	4.36970e-05
4.46757e+03	1.66392e-02	8.85523e-03	0.12209	1.96666	4.36970e-05
4.49086e+03	1.66424e-02	7.13365e-03	0.12419	2.21128	4.36970e-05
4.51415e+03	1.66442e-02	1.13970e-02	5.47932	3.36178	4.36970e-05
4.53744e+03	1.66415e-02	4.90551e-03	5.15187	3.95686	4.36970e-05
4.56074e+03	1.66414e-02	8.27122e-03	4.66267	4.73674	4.36970e-05
4.58403e+03	1.66400e-02	3.36626e-03	2.88536	0.48283	4.36970e-05
4.60732e+03	1.66399e-02	3.71490e-03	3.46220	0.27776	4.36970e-05
4.63062e+03	1.66394e-02	7.98902e-03	1.74520	2.40359	4.36970e-05
4.65391e+03	1.66411e-02	4.14053e-03	1.26164	3.34251	4.36970e-05
4.67720e+03	1.66411e-02	1.04949e-02	1.29643	3.88005	4.36970e-05
4.70049e+03	1.66423e-02	7.72496e-03	0.56049	5.23285	4.36970e-05
4.72379e+03	1.66424e-02	9.22925e-03	0.98858	5.37292	4.36970e-05
4.74708e+03	1.66413e-02	9.37988e-03	0.04100	0.58342	4.36970e-05
4.77037e+03	1.66389e-02	5.37015e-03	0.57690	0.72698	4.36970e-05
4.79367e+03	1.66383e-02	8.66112e-03	6.00044	2.20693	4.36970e-05
4.81696e+03	1.66400e-02	2.70833e-03	5.19831	3.44039	4.36970e-05
4.84025e+03	1.66404e-02	7.69503e-03	5.12139	3.91003	4.36970e-05
4.86354e+03	1.66414e-02	7.00897e-03	3.45065	5.92741	4.36970e-05
4.88684e+03	1.66400e-02	3.44944e-03	3.13236	0.24544	4.36970e-05
4.91013e+03	1.66433e-02	7.78153e-03	1.39708	2.28978	4.36970e-05
4.93342e+03	1.66437e-02	9.09194e-03	5.41442	4.93549	4.36970e-05
4.95672e+03	1.66358e-02	9.03147e-03	2.57628	1.63868	4.36970e-05
4.98001e+03	1.66368e-02	8.21197e-03	5.06420	5.30713	4.36970e-05
5.00330e+03	1.66401e-02	7.36116e-03	1.28451	2.71382	4.36970e-05
5.02659e+03	1.66433e-02	5.26136e-03	3.18809	0.79961	4.36970e-05
5.04989e+03	1.66427e-02	2.25643e-03	2.43215	1.67576	4.36970e-05
5.07318e+03	1.66334e-02	7.76653e-03	4.12031	0.83527	4.36970e-05
5.09647e+03	1.66387e-02	3.62476e-03	2.52147	4.13567	4.36970e-05
5.11976e+03	1.66403e-02	2.75174e-03	3.47558	2.03917	4.36970e-05
5.14306e+03	1.66407e-02	3.16481e-03	1.12270	5.71094	4.36970e-05
5.16635e+03	1.66454e-02	6.41073e-03	0.36488	3.25845	4.36970e-05
5.18964e+03	1.66434e-02	4.10380e-03	3.54527	5.81843	4.36970e-05
5.21294e+03	1.66373e-02	1.10917e-02	6.23218	3.49245	4.36970e-05
5.23623e+03	1.66372e-02	1.15960e-02	2.49814	1.61231	4.36970e-05
5.25952e+03	1.66408e-02	3.45248e-03	3.58252	1.13288	4.36970e-05
5.28281e+03	1.66357e-02	7.59185e-03	1.39353	4.10329	4.36970e-05
5.30611e+03	1.66370e-02	8.67112e-03	3.36142	2.77900	4.36970e-05
5.32940e+03	1.66356e-02	9.29319e-03	0.90819	5.98992	4.36970e-05
5.35269e+03	1.66392e-02	1.42270e-02	0.33364	3.24687	4.36970e-05
5.37599e+03	1.66431e-02	2.03884e-03	3.81321	5.79112	4.36970e-05
5.39928e+03	1.66433e-02	1.56636e-02	5.03742	4.97478	4.36970e-05
5.42257e+03	1.66425e-02	6.34883e-03	2.80347	1.33599	4.36970e-05
5.44586e+03	1.66422e-02	7.18276e-03	4.87384	6.26060	4.36970e-05
5.46916e+03	1.66399e-02	1.16878e-02	2.57602	3.11547	4.36970e-05
5.49245e+03	1.66407e-02	4.44000e-03	1.80864	5.49300	4.36970e-05
5.51574e+03	1.66376e-02	1.15864e-02	4.31382	4.43299	4.36970e-05
5.53904e+03	1.66417e-02	1.07911e-02	3.82040	0.77763	4.36970e-05
5.56233e+03	1.66342e-02	9.88327e-03	3.47551	4.78685	4.36970e-05
5.58562e+03	1.66329e-02	7.34044e-03	1.08299	3.01356	4.36970e-05
5.60891e+03	1.66287e-02	1.36118e-02	2.63454	5.03340	4.36970e-05
5.63221e+03	1.66331e-02	4.65196e-03	2.05865	5.40757	4.36970e-05
5.65550e+03	1.66331e-02	5.10331e-03	1.06044	5.52406	4.36970e-05
5.67879e+03	1.66302e-02	1.92959e-02	2.73847	4.78575	4.36970e-05
5.70209e+03	1.66344e-02	1.77354e-02	2.68354	0.10172	4.36970e-05
5.72538e+03	1.66365e-02	2.13853e-02	0.10621	4.93035	4.36970e-05
5.74867e+03	1.66278e-02	7.40453e-03	0.40314	6.27677	4.36970e-05
5.77196e+03	1.66356e-02	2.26960e-02	2.41393	5.47135	4.36970e-05
5.79526e+03	1.66291e-02	2.09817e-02	4.92655	0.20188	4.36970e-05
5.81855e+03	1.66346e-02	1.75165e-02	4.82448	5.47721	4.36970e-05
5.84184e+03	1.66258e-02	2.17195e-02	4.31183	5.97805	4.36970e-05
5.86514e+03	1.66334e-02	2.44924e-02	3.05848	0.01088	4.36970e-05
5.88843e+03	1.66284e-02	2.59918e-02	2.68700	6.19790	4.36970e-05
5.91172e+03	1.66264e-02	7.51282e-03	5.16184	5.95149	4.36970e-05
5.93501e+03	1.66271e-02	3.42898e-02	0.28975	0.18239	4.36970e-05
5.95831e+03	1.66296e-02	1.26399e-02	4.18095	0.05214	4.36970e-05
5.98160e+03	1.66231e-02	3.48788e-02	3.98830	0.83593	4.36970e-05
6.00489e+03	1.66242e-02	4.90182e-03	0.97117	0.30487	4.36970e-05
6.02819e+03	1.66293e-02	2.42532e-02	4.18037	1.77335	4.36970e-05
6.05148e+03	1.66304e-02	6.56591e-03	3.06356	0.99456	4.36970e-05
6.07477e+03	1.66274e-02	3.40888e-02	0.72939	2.80088	4.36970e-05
6.09806e+03	1.66255e-02	1.45623e-02	3.60278	1.84984	4.36970e-05
6.12136e+03	1.66284e-02	2.89732e-02	4.52893	3.70818	4.36970e-05
6.14465e+03	1.66309e-02	1.90269e-02	1.12100	3.35503	4.36970e-05
6.16794e+03	1.66324e-02	2.40597e-02	4.79808	4.61681	4.36970e-05
6.19124e+03	1.66337e-02	6.11103e-03	3.67999	4.24589	4.36970e-05
6.21453e+03	1.66335e-02	2.01560e-02	5.94351	5.54242	4.36970e-05
6.23782e+03	1.66369e-02	2.40942e-02	2.28982	5.40581	4.36970e-05
6.26111e+03	1.66385e-02	2.81875e-02	3.60623	0.73566	4.36970e-05
6.28441e+03	1.66330e-02	1.15294e-02	2.44687	5.52261	4.36970e-05
6.30770e+03	1.66367e-02	2.54597e-02	4.15396	1.19924	4.36970e-05
6.33099e+03	1.66333e-02	1.75011e-02	0.61139	1.39254	4.36970e-05
6.35429e+03	1.66356e-02	2.22919e-02	2.33434	2.87561	4.36970e-05
6.37758e+03	1.66315e-02	1.81840e-02	1.80509	1.27752	4.36970e-05
6.40087e+03	1.66352e-02	2.83808e-02	3.88236	3.22900	4.36970e-05
6.42416e+03	1.66370e-02	8.44396e-03	1.51901	3.11271	4.36970e-05
6.44746e+03	1.66298e-02	2.37509e-02	4.90158	4.14848	4.36970e-05
6.47075e+03	1.66311e-02	2.20910e-02	6.15058	3.98522	4.36970e-05
6.49404e+03	1.66327e-02	2.79164e-02	0.62479	5.13905	4.36970e-05
6.51733e+03	1.66364e-02	1.67976e-02	1.66131	5.32206	4.36970e-05
6.54063e+03	1.66349e-02	3.09308e-02	1.20788	6.09537	4.36970e-05
6.56392e+03	1.66278e-02	1.56069e-02	0.87920	0.14103	4.36970e-05
6.58721e+03	1.66239e-02	2.22220e-02	2.01815	0.43123	4.36970e-05
6.61051e+03	1.66381e-02	8.51257e-03	4.87232	1.97846	4.36970e-05
6.63380e+03	1.66336e-02	3.44771e-02	2.72576	1.19091	4.36970e-05
6.65709e+03	1.66227e-02	1.72118e-02	3.25478	2.55838	4.36970e-05
6.68038e+03	1.66295e-02	2.11770e-02	2.00856	1.79319	4.36970e-05
6.70368e+03	1.66332e-02	2.43939e-02	5.58828	2.30808	4.36970e-05
6.72697e+03	1.66245e-02	1.40094e-02	3.64504	4.72473	4.36970e-05
6.75026e+03	1.66369e-02	2.37282e-02	0.95455	2.89090	4.36970e-05
6.77356e+03	1.66304e-02	4.29229e-03	3.55052	0.52720	4.36970e-05
6.79685e+03	1.66367e-02	2.56346e-02	1.04850	4.30470	4.36970e-05
6.82014e+03	1.66277e-02	7.60010e-03	4.12240	3.16983	4.36970e-05
6.84343e+03	1.66385e-02	2.67334e-02	4.04682	5.78219	4.36970e-05
6.86673e+03	1.66301e-02	5.58926e-03	2.65161	5.14443	4.36970e-05
6.89002e+03	1.66258e-02	2.84901e-02	0.30525	0.56652	4.36970e-05
6.91331e+03	1.66342e-02	1.59117e-02	2.56994	5.39661	4.36970e-05
6.93661e+03	1.66333e-02	2.80648e-02	4.62079	1.60272	4.36970e-05
6.95990e+03	1.66197e-02	1.94810e-02	5.22238	0.35909	4.36970e-05
6.98319e+03	1.66220e-02	1.10745e-02	2.19515	4.50555	4.36970e-05
7.00648e+03	1.66193e-02	2.47610e-02	1.27304	3.23412	4.36970e-05
7.02978e+03	1.66315e-02	2.10194e-02	5.75899	2.07623	4.36970e-05
7.05307e+03	1.66361e-02	8.15486e-03	3.15501	0.92407	4.36970e-05
7.07636e+03	1.66344e-02	1.77462e-02	2.36336	5.01341	4.36970e-05
7.09966e+03	1.66276e-02	2.99921e-02	2.55912	4.21684	4.36970e-05
7.12295e+03	1.66146e-02	8.21157e-03	5.53049	2.38000	4.36970e-05
7.14624e+03	1.66278e-02	3.19501e-02	4.71336	6.00210	4.36970e-05
7.16953e+03	1.66315e-02	2.50084e-02	3.05625	4.34623	4.36970e-05
7.19283e+03	1.66355e-02	2.80845e-02	1.71584	0.62164	4.36970e-05
7.21612e+03	1.66291e-02	3.31281e-02	2.51887	5.75700	4.36970e-05
7.23941e+03	1.66385e-02	1.94120e-02	1.52368	3.17959	4.36970e-05
7.26271e+03	1.66275e-02	2.92370e-02	0.89764	1.83551	4.36970e-05
7.28600e+03	1.66301e-02	1.14051e-02	1.25391	0.72887	4.36970e-05
7.30929e+03	1.66222e-02	1.83710e-02	5.63780	0.80408	4.36970e-05
7.33258e+03	1.66288e-02	7.56592e-03	0.36025	5.26919	4.36970e-05
7.35588e+03	1.66299e-02	8.70993e-03	5.08904	3.06932	4.36970e-05
7.37917e+03	1.66300e-02	2.71667e-02	4.62553	3.26684	4.36970e-05
7.40246e+03	1.66341e-02	1.95483e-02	0.08986	1.56997	4.36970e-05
7.42576e+03	1.66351e-02	3.02791e-02	3.25249	4.25227	4.36970e-05
7.44905e+03	1.66283e-02	1.78336e-02	0.11154	1.16283	4.36970e-05
7.47234e+03	1.66338e-02	3.23953e-02	2.11091	5.35979	4.36970e-05
7.49563e+03	1.66354e-02	2.31408e-02	2.87546	3.84016	4.36970e-05
7.51893e+03	1.66256e-02	2.05967e-02	4.12408	1.20077	4.36970e-05
7.54222e+03	1.66273e-02	3.11714e-02	3.09803	5.97397	4.36970e-05
7.56551e+03	1.66197e-02	1.11151e-02	6.15054	4.78534	4.36970e-05
7.58881e+03	1.66275e-02	2.10486e-02	1.52203	2.28433	4.36970e-05
7.61210e+03	1.66371e-02	1.87380e-02	5.94761	0.28556	4.36970e-05
7.63539e+03	1.66371e-02	2.74320e-02	4.63713	3.29490	4.36970e-05
7.65868e+03	1.66341e-02	3.27258e-02	2.48927	2.15726	4.36970e-05
7.68198e+03	1.66265e-02	2.01823e-02	0.59078	4.61377	4.36970e-05
7.70527e+03	1.66323e-02	2.76916e-02	2.16017	3.00818	4.36970e-05
7.72856e+03	1.66313e-02	8.59601e-03	0.12595	2.33581	4.36970e-05
