# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49926e-02	3.96145e-02	5.74114	2.38378	3.47100e-05
7.77515e+03	4.49986e-02	3.85771e-02	1.87239	3.04086	3.47100e-05
7.79844e+03	4.49915e-02	4.03537e-02	4.91612	3.74642	3.47100e-05
7.82173e+03	4.49659e-02	4.01617e-02	2.54739	4.42625	3.47100e-05
7.84503e+03	4.49792e-02	4.01555e-02	1.03586	4.97309	3.47100e-05
7.86832e+03	4.50085e-02	3.88222e-02	6.28023	5.63361	3.47100e-05
7.89161e+03	4.49969e-02	3.63831e-02	5.94581	0.02847	3.47100e-05
7.91490e+03	4.49588e-02	3.76270e-02	0.28258	0.55170	3.47100e-05
7.93820e+03	4.49657e-02	3.60833e-02	1.54724	1.12305	3.47100e-05
7.96149e+03	4.49682e-02	3.31699e-02	3.42086	1.75452	3.47100e-05
7.98478e+03	4.49500e-02	3.54077e-02	6.13310	2.26489	3.47100e-05
8.00808e+03	4.49189e-02	3.62274e-02	3.24444	2.80981	3.47100e-05
8.03137e+03	4.49301e-02	3.33623e-02	1.12755	3.35057	3.47100e-05
8.05466e+03	4.49389e-02	3.48012e-02	6.06831	3.81323	3.47100e-05
8.07795e+03	4.49413e-02	3.74182e-02	5.36096	4.26208	3.47100e-05
8.10125e+03	4.49124e-02	3.55200e-02	5.40748	4.70394	3.47100e-05
8.12454e+03	4.49172e-02	3.53903e-02	6.26730	5.14400	3.47100e-05
8.14783e+03	4.49170e-02	3.87010e-02	1.52449	5.54229	3.47100e-05
8.17113e+03	4.49224e-02	3.64791e-02	3.74367	5.89477	3.47100e-05
8.19442e+03	4.49260e-02	3.69495e-02	0.43518	6.26664	3.47100e-05
8.21771e+03	4.48876e-02	3.86971e-02	4.12118	0.41892	3.47100e-05
8.24100e+03	4.48832e-02	3.74357e-02	2.30490	0.75163	3.47100e-05
8.26430e+03	4.49123e-02	3.92537e-02	1.18873	1.01723	3.47100e-05
8.28759e+03	4.48789e-02	3.99210e-02	0.70349	1.37812	3.47100e-05
8.31088e+03	4.48540e-02	3.80701e-02	1.08538	1.70659	3.47100e-05
8.33418e+03	4.48782e-02	4.11875e-02	2.19984	1.97461	3.47100e-05
8.35747e+03	4.48853e-02	4.08969e-02	3.90093	2.24184	3.47100e-05
8.38076e+03	4.48950e-02	3.92641e-02	0.12382	2.50790	3.47100e-05
8.40405e+03	4.48594e-02	4.04039e-02	3.52435	2.72890	3.47100e-05
8.42735e+03	4.48611e-02	4.21754e-02	1.38400	2.93018	3.47100e-05
8.45064e+03	4.48880e-02	3.94609e-02	0.16990	3.01958	3.47100e-05
8.47393e+03	4.48418e-02	4.00237e-02	0.09785	2.97093	3.47100e-05
8.49723e+03	4.48236e-02	3.82972e-02	1.21465	2.83624	3.47100e-05
8.52052e+03	4.48259e-02	3.18019e-02	3.83191	2.37885	3.47100e-05
8.54381e+03	4.48349e-02	3.41118e-02	1.64093	1.56733	3.47100e-05
8.56710e+03	4.48370e-02	3.52428e-02	0.78150	0.54405	3.47100e-05
8.59040e+03	4.48144e-02	3.33097e-02	1.35246	5.61804	3.47100e-05
8.61369e+03	4.47833e-02	3.43630e-02	3.49224	4.07212	3.47100e-05
8.63698e+03	4.48102e-02	3.43490e-02	0.83540	2.21757	3.47100e-05
8.66028e+03	4.47513e-02	3.30710e-02	5.88615	0.16147	3.47100e-05
8.68357e+03	4.47636e-02	3.20391e-02	0.08511	3.89943	3.47100e-05
8.70686e+03	4.47532e-02	3.39400e-02	1.85802	1.21051	3.47100e-05
8.73015e+03	4.47330e-02	3.26391e-02	5.21952	4.40374	3.47100e-05
8.75345e+03	4.47335e-02	2.64541e-02	3.85348	0.98967	3.47100e-05
8.77674e+03	4.47268e-02	3.48131e-02	4.00639	3.53623	3.47100e-05
8.80003e+03	4.47318e-02	3.33791e-02	5.77988	5.63485	3.47100e-05
8.82333e+03	4.47430e-02	2.25899e-02	2.68708	1.27072	3.47100e-05
8.84662e+03	4.47361e-02	2.52414e-02	1.18296	2.86031	3.47100e-05
8.86991e+03	4.47271e-02	3.08593e-02	1.17609	4.10779	3.47100e-05
8.89320e+03	4.46898e-02	2.84212e-02	2.86091	4.83712	3.47100e-05
8.91650e+03	4.46854e-02	2.80421e-02	6.18700	5.12670	3.47100e-05
8.93979e+03	4.47147e-02	2.83264e-02	4.78292	5.07098	3.47100e-05
8.96308e+03	4.46891e-02	2.18120e-02	5.03311	4.63250	3.47100e-05
8.98638e+03	4.46806e-02	2.31425e-02	1.03221	3.38394	3.47100e-05
9.00967e+03	4.46752e-02	3.20439e-02	4.35080	2.17668	3.47100e-05
9.03296e+03	4.46764e-02	2.28225e-02	2.99494	0.69958	3.47100e-05
9.05625e+03	4.46371e-02	2.40590e-02	3.85926	4.50331	3.47100e-05
9.07955e+03	4.46746e-02	2.84554e-02	5.41412	2.35342	3.47100e-05
9.10284e+03	4.46467e-02	2.04976e-02	3.29015	5.35734	3.47100e-05
9.12613e+03	4.46140e-02	2.32848e-02	2.64991	1.71203	3.47100e-05
9.14943e+03	4.46388e-02	2.34842e-02	3.97849	3.80945	3.47100e-05
9.17272e+03	4.46300e-02	2.84847e-02	1.21997	4.80679	3.47100e-05
9.19601e+03	4.45975e-02	2.56634e-02	0.69460	5.12075	3.47100e-05
9.21930e+03	4.45912e-02	1.92657e-02	2.26625	4.38370	3.47100e-05
9.24260e+03	4.46072e-02	1.87171e-02	6.04289	2.92603	3.47100e-05
9.26589e+03	4.45957e-02	2.36587e-02	5.30172	0.73012	3.47100e-05
9.28918e+03	4.45832e-02	3.09366e-02	2.73670	0.53932	3.47100e-05
9.31247e+03	4.45726e-02	1.89711e-02	2.30453	5.85922	3.47100e-05
9.33577e+03	4.45920e-02	1.71589e-02	4.77760	3.31533	3.47100e-05
9.35906e+03	4.45455e-02	2.54594e-02	1.02801	1.57919	3.47100e-05
9.38235e+03	4.45504e-02	1.69179e-02	4.38306	0.07288	3.47100e-05
9.40565e+03	4.45431e-02	1.92997e-02	3.13160	3.80695	3.47100e-05
9.42894e+03	4.45407e-02	2.33610e-02	3.09522	5.64139	3.47100e-05
9.45223e+03	4.45614e-02	1.61529e-02	5.18194	0.67465	3.47100e-05
9.47552e+03	4.45196e-02	2.83684e-02	1.38800	2.17906	3.47100e-05
9.49882e+03	4.45124e-02	2.37591e-02	0.65083	2.34127	3.47100e-05
9.52211e+03	4.44851e-02	2.81381e-02	2.53874	4.87524	3.47100e-05
9.54540e+03	4.45410e-02	1.95275e-02	6.18587	0.99971	3.47100e-05
9.56870e+03	4.45276e-02	1.69232e-02	3.65160	3.44274	3.47100e-05
9.59199e+03	4.44779e-02	2.51926e-02	1.54955	0.14573	3.47100e-05
9.61528e+03	4.45145e-02	2.63301e-02	4.73929	4.16852	3.47100e-05
9.63857e+03	4.45169e-02	2.41858e-02	1.97825	1.84147	3.47100e-05
9.66187e+03	4.44984e-02	2.16228e-02	6.21535	5.88251	3.47100e-05
9.68516e+03	4.45281e-02	2.10671e-02	3.21851	4.66785	3.47100e-05
9.70845e+03	4.45104e-02	1.96364e-02	6.13540	3.64660	3.47100e-05
9.73175e+03	4.45187e-02	3.54838e-02	1.78612	4.31601	3.47100e-05
9.75504e+03	4.45366e-02	3.12347e-02	0.02242	1.47177	3.47100e-05
9.77833e+03	4.45089e-02	2.67820e-02	6.12235	4.67873	3.47100e-05
9.80162e+03	4.44892e-02	2.07592e-02	5.13819	2.33663	3.47100e-05
9.82492e+03	4.44950e-02	1.97176e-02	3.64777	1.02228	3.47100e-05
9.84821e+03	4.44886e-02	2.80131e-02	4.56247	4.78573	3.47100e-05
9.87150e+03	4.44936e-02	3.00075e-02	1.23838	1.85117	3.47100e-05
9.89480e+03	4.45195e-02	3.12680e-02	1.71502	0.54715	3.47100e-05
9.91809e+03	4.45187e-02	4.13145e-02	1.80478	6.23754	3.47100e-05
9.94138e+03	4.45000e-02	4.22181e-02	6.07207	0.30428	3.47100e-05
9.96467e+03	4.45072e-02	3.69740e-02	0.44163	6.15183	3.47100e-05
9.98797e+03	4.44829e-02	4.22873e-02	2.27675	5.62327	3.47100e-05
1.00113e+04	4.44736e-02	3.15392e-02	6.16411	4.85501	3.47100e-05
1.00346e+04	4.44846e-02	2.68900e-02	5.03692	3.81748	3.47100e-05
1.00578e+04	4.44659e-02	3.82710e-02	0.38472	4.51535	3.47100e-05
1.00811e+04	4.44891e-02	4.66797e-02	4.85916	0.16476	3.47100e-05
1.01044e+04	4.43980e-02	3.22479e-02	5.45661	6.03704	3.47100e-05
1.01277e+04	4.44655e-02	3.01626e-02	2.03002	5.13395	3.47100e-05
1.01510e+04	4.44676e-02	3.31576e-02	0.41184	3.84431	3.47100e-05
1.01743e+04	4.43947e-02	2.73291e-02	1.74526	1.44971	3.47100e-05
1.01976e+04	4.43686e-02	3.50564e-02	4.35072	5.00935	3.47100e-05
1.02209e+04	4.44041e-02	2.90782e-02	0.84071	2.55138	3.47100e-05
1.02442e+04	4.44336e-02	3.59263e-02	4.11390	0.08404	3.47100e-05
1.02675e+04	4.44069e-02	2.66852e-02	5.46382	5.16445	3.47100e-05
1.02908e+04	4.43639e-02	1.74486e-02	1.74213	4.43812	3.47100e-05
1.03141e+04	4.43972e-02	3.84973e-02	6.02106	3.24263	3.47100e-05
1.03374e+04	4.44188e-02	6.33254e-03	4.17505	2.91128	3.47100e-05
1.03607e+04	4.43402e-02	4.71562e-02	2.19045	4.30833	3.47100e-05
1.03839e+04	4.43754e-02	2.28244e-02	0.02589	5.90639	3.47100e-05
1.04072e+04	4.43526e-02	4.31917e-02	0.54530	1.12012	3.47100e-05
1.04305e+04	4.43377e-02	2.42289e-02	6.23081	3.90072	3.47100e-05
1.04538e+04	4.43248e-02	2.66133e-02	0.62189	1.74571	3.47100e-05
1.04771e+04	4.43424e-02	4.18480e-02	5.16481	2.35242	3.47100e-05
1.05004e+04	4.43394e-02	2.83274e-02	2.94917	4.08940	3.47100e-05
1.05237e+04	4.43550e-02	3.46605e-02	1.88127	4.14270	3.47100e-05
1.05470e+04	4.43742e-02	4.21258e-02	0.36451	5.76513	3.47100e-05
1.05703e+04	4.43422e-02	1.96845e-02	5.68083	0.84231	3.47100e-05
1.05936e+04	4.43955e-02	2.11256e-02	5.33282	3.08107	3.47100e-05
1.06169e+04	4.42626e-02	3.89505e-02	5.78175	0.23502	3.47100e-05
1.06402e+04	4.43175e-02	3.32586e-02	0.93620	3.85079	3.47100e-05
1.06635e+04	4.43288e-02	2.20832e-02	4.76255	5.87166	3.47100e-05
1.06868e+04	4.41984e-02	1.00223e-02	4.83401	6.28002	3.47100e-05
1.07100e+04	4.42570e-02	1.84994e-02	3.20793	3.82149	3.47100e-05
1.07333e+04	4.43176e-02	2.38064e-02	4.39612	5.96620	3.47100e-05
1.07566e+04	4.42457e-02	1.65562e-02	5.51380	3.11135	3.47100e-05
1.07799e+04	4.41954e-02	2.48897e-02	2.21560	0.06940	3.47100e-05
1.08032e+04	4.42778e-02	1.99017e-02	0.27182	3.28940	3.47100e-05
1.08265e+04	4.42410e-02	2.46525e-02	2.30865	2.79533	3.47100e-05
1.08498e+04	4.42125e-02	2.92567e-02	2.75734	5.93772	3.47100e-05
1.08731e+04	4.42190e-02	3.01039e-02	0.46306	0.25649	3.47100e-05
1.08964e+04	4.41510e-02	1.83513e-02	0.33032	0.68136	3.47100e-05
1.09197e+04	4.41771e-02	1.90065e-02	0.08725	2.16103	3.47100e-05
1.09430e+04	4.41965e-02	4.35689e-02	2.72940	2.28557	3.47100e-05
1.09663e+04	4.41827e-02	2.64775e-02	5.59814	2.67597	3.47100e-05
1.09896e+04	4.41973e-02	4.20652e-02	4.22729	2.77554	3.47100e-05
1.10129e+04	4.41737e-02	2.85964e-02	2.38869	3.81762	3.47100e-05
1.10361e+04	4.41456e-02	3.80349e-02	4.00292	3.38012	3.47100e-05
1.10594e+04	4.42255e-02	3.32784e-02	6.19305	4.22438	3.47100e-05
1.10827e+04	4.41956e-02	4.40345e-02	3.58343	3.38781	3.47100e-05
1.11060e+04	4.41071e-02	3.29663e-02	1.80930	3.48985	3.47100e-05
1.11293e+04	4.41679e-02	2.05817e-02	4.35459	1.46984	3.47100e-05
1.11526e+04	4.41742e-02	1.46331e-02	2.06258	4.45741	3.47100e-05
1.11759e+04	4.41810e-02	2.34111e-02	2.45127	5.85038	3.47100e-05
1.11992e+04	4.41548e-02	1.31057e-02	4.78956	0.69304	3.47100e-05
1.12225e+04	4.41219e-02	1.03384e-02	1.65498	2.38407	3.47100e-05
1.12458e+04	4.40979e-02	1.12274e-02	3.13359	0.54805	3.47100e-05
1.12691e+04	4.40447e-02	8.47840e-03	3.71742	0.57933	3.47100e-05
1.12924e+04	4.40187e-02	2.78235e-02	1.74840	4.96293	3.47100e-05
1.13157e+04	4.40112e-02	2.73052e-02	5.50558	4.39170	3.47100e-05
1.13390e+04	4.40412e-02	3.24800e-02	2.35497	0.05264	3.47100e-05
1.13622e+04	4.40746e-02	3.57811e-02	2.26776	5.68605	3.47100e-05
1.13855e+04	4.40107e-02	1.02213e-02	1.80821	0.68187	3.47100e-05
1.14088e+04	4.40234e-02	2.25850e-02	4.01865	0.99401	3.47100e-05
1.14321e+04	4.40015e-02	2.27525e-02	3.78764	4.96337	3.47100e-05
1.14554e+04	4.40576e-02	3.24475e-02	5.92519	0.29524	3.47100e-05
1.14787e+04	4.39923e-02	2.45953e-03	2.79651	3.20311	3.47100e-05
1.15020e+04	4.40380e-02	1.80747e-02	3.02279	4.33497	3.47100e-05
1.15253e+04	4.40020e-02	2.19624e-02	3.55164	5.71967	3.47100e-05
1.15486e+04	4.39780e-02	1.33050e-02	0.02432	0.19954	3.47100e-05
1.15719e+04	4.40212e-02	2.56756e-02	4.00271	1.20472	3.47100e-05
1.15952e+04	4.39838e-02	1.83092e-02	1.98988	3.24748	3.47100e-05
1.16185e+04	4.39213e-02	9.70168e-03	5.96970	6.18425	3.47100e-05
1.16418e+04	4.40068e-02	2.02348e-02	1.41710	0.37177	3.47100e-05
1.16651e+04	4.39451e-02	2.00223e-02	3.41829	2.13543	3.47100e-05
1.16883e+04	4.39116e-02	3.78039e-02	2.60825	1.39887	3.47100e-05
1.17116e+04	4.39613e-02	4.09187e-02	2.02543	1.73509	3.47100e-05
1.17349e+04	4.39551e-02	2.07606e-02	2.06599	2.93329	3.47100e-05
1.17582e+04	4.38852e-02	2.39192e-02	4.79806	2.56499	3.47100e-05
1.17815e+04	4.38852e-02	9.79420e-03	4.43271	4.95147	3.47100e-05
1.18048e+04	4.39536e-02	1.00384e-02	3.82016	1.74681	3.47100e-05
1.18281e+04	4.38489e-02	2.47497e-02	5.57925	1.00359	3.47100e-05
1.18514e+04	4.39469e-02	1.90168e-02	3.38471	3.79494	3.47100e-05
1.18747e+04	4.39410e-02	6.17788e-03	1.20786	2.70272	3.47100e-05
1.18980e+04	4.38383e-02	1.02284e-02	6.15581	3.20292	3.47100e-05
1.19213e+04	4.37995e-02	1.51146e-02	2.40011	0.48628	3.47100e-05
1.19446e+04	4.38797e-02	1.56860e-02	4.92076	4.12211	3.47100e-05
1.19679e+04	4.38844e-02	2.53721e-02	1.01259	0.33592	3.47100e-05
1.19912e+04	4.38472e-02	2.73317e-02	6.18783	5.30104	3.47100e-05
1.20144e+04	4.38479e-02	1.17411e-02	0.50062	5.49639	3.47100e-05
1.20377e+04	4.37644e-02	2.37349e-02	5.43599	1.16857	3.47100e-05
1.20610e+04	4.38775e-02	2.24813e-02	4.06798	1.17339	3.47100e-05
1.20843e+04	4.37473e-02	2.53545e-02	3.98952	2.38676	3.47100e-05
1.21076e+04	4.37929e-02	2.15317e-02	6.12116	1.48335	3.47100e-05
1.21309e+04	4.37553e-02	1.37950e-02	2.00255	1.19558	3.47100e-05
1.21542e+04	4.37755e-02	1.43877e-02	1.11433	1.24713	3.47100e-05
1.21775e+04	4.37198e-02	4.92162e-03	0.12617	3.09020	3.47100e-05
1.22008e+04	4.36975e-02	2.87734e-02	3.36775	3.46576	3.47100e-05
1.22241e+04	4.37153e-02	9.09843e-03	0.94237	3.31324	3.47100e-05
1.22474e+04	4.37411e-02	2.86002e-02	5.61224	2.34699	3.47100e-05
1.22707e+04	4.37788e-02	2.32670e-02	2.17651	3.93048	3.47100e-05
1.22940e+04	4.37103e-02	2.35316e-02	4.92164	2.77255	3.47100e-05
1.23173e+04	4.36569e-02	1.55111e-02	4.14992	4.17663	3.47100e-05
1.23405e+04	4.36615e-02	1.84196e-02	5.57335	3.75056	3.47100e-05
1.23638e+04	4.36725e-02	1.92341e-02	2.71047	1.09246	3.47100e-05
1.23871e+04	4.35967e-02	1.84051e-02	2.90537	3.62104	3.47100e-05
1.24104e+04	4.36844e-02	2.41473e-02	0.14723	0.48770	3.47100e-05
1.24337e+04	4.37097e-02	9.99522e-03	2.70108	5.72093	3.47100e-05
1.24570e+04	4.36320e-02	6.78234e-03	1.18801	1.07303	3.47100e-05
1.24803e+04	4.36243e-02	2.50716e-02	1.44831	5.51908	3.47100e-05
1.25036e+04	4.36863e-02	1.65098e-02	4.54211	2.46495	3.47100e-05
1.25269e+04	4.36980e-02	9.99076e-03	3.37026	0.40982	3.47100e-05
1.25502e+04	4.36197e-02	1.77659e-02	1.99075	4.97082	3.47100e-05
1.25735e+04	4.35705e-02	2.14145e-02	4.46042	0.43366	3.47100e-05
1.25968e+04	4.36469e-02	2.43820e-02	3.34091	1.81940	3.47100e-05
1.26201e+04	4.36919e-02	1.89948e-02	1.57527	1.45990	3.47100e-05
1.26434e+04	4.36001e-02	3.48404e-02	3.11253	1.52964	3.47100e-05
1.26666e+04	4.36447e-02	6.55318e-03	1.64362	5.12368	3.47100e-05
1.26899e+04	4.36162e-02	1.88107e-02	5.85849	1.89456	3.47100e-05
1.27132e+04	4.36091e-02	1.43181e-02	4.39603	1.69178	3.47100e-05
1.27365e+04	4.35247e-02	3.24317e-02	2.81121	2.43562	3.47100e-05
1.27598e+04	4.35315e-02	1.51209e-02	4.91685	2.74577	3.47100e-05
1.27831e+04	4.36079e-02	1.93188e-02	0.22329	2.32518	3.47100e-05
1.28064e+04	4.36119e-02	3.19826e-03	5.78325	2.73581	3.47100e-05
1.28297e+04	4.35618e-02	1.69405e-02	3.13554	0.56386	3.47100e-05
1.28530e+04	4.35235e-02	1.71855e-02	1.55525	3.28661	3.47100e-05
1.28763e+04	4.36223e-02	1.64524e-02	3.95991	4.64538	3.47100e-05
1.28996e+04	4.35153e-02	1.23009e-02	2.78380	5.96303	3.47100e-05
1.29229e+04	4.34986e-02	7.81299e-03	4.62825	2.65630	3.47100e-05
1.29462e+04	4.35034e-02	8.83893e-03	3.60181	0.88268	3.47100e-05
1.29694e+04	4.35353e-02	1.54429e-02	5.34720	0.95128	3.47100e-05
1.29927e+04	4.35465e-02	1.75827e-02	6.26293	1.70547	3.47100e-05
1.30160e+04	4.35670e-02	2.15770e-02	4.67146	4.76186	3.47100e-05
1.30393e+04	4.36048e-02	1.84346e-02	1.76801	4.81438	3.47100e-05
1.30626e+04	4.35884e-02	8.70499e-03	1.81063	2.09618	3.47100e-05
1.30859e+04	4.35491e-02	1.37728e-02	3.03591	4.63134	3.47100e-05
1.31092e+04	4.35135e-02	1.63405e-02	0.88031	4.58745	3.47100e-05
1.31325e+04	4.34230e-02	2.09497e-02	1.40212	5.43543	3.47100e-05
1.31558e+04	4.34491e-02	1.44643e-02	0.33577	4.85793	3.47100e-05
1.31791e+04	4.35456e-02	8.40921e-03	0.41398	0.95291	3.47100e-05
1.32024e+04	4.33849e-02	5.13358e-03	2.68966	5.87811	3.47100e-05
1.32257e+04	4.34735e-02	4.80978e-03	5.28506	2.85709	3.47100e-05
1.32490e+04	4.33398e-02	1.97501e-02	2.78375	1.35343	3.47100e-05
1.32723e+04	4.35312e-02	9.13158e-03	3.08564	1.20474	3.47100e-05
1.32955e+04	4.35171e-02	1.23155e-02	3.07547	1.20613	3.47100e-05
1.33188e+04	4.34321e-02	2.05847e-02	2.41964	1.38784	3.47100e-05
1.33421e+04	4.33893e-02	1.82559e-02	4.18670	1.11409	3.47100e-05
1.33654e+04	4.33007e-02	6.51130e-03	2.13709	2.43054	3.47100e-05
1.33887e+04	4.33816e-02	3.62938e-03	3.67886	4.48345	3.47100e-05
1.34120e+04	4.33681e-02	1.60395e-02	2.66854	3.26342	3.47100e-05
1.34353e+04	4.33372e-02	7.76828e-03	0.00467	4.72690	3.47100e-05
1.34586e+04	4.33879e-02	1.21962e-02	0.77877	4.53738	3.47100e-05
1.34819e+04	4.33957e-02	1.25378e-02	5.92373	0.64102	3.47100e-05
1.35052e+04	4.33434e-02	1.18151e-02	0.36784	2.35578	3.47100e-05
1.35285e+04	4.33854e-02	4.00516e-03	5.77485	2.99922	3.47100e-05
1.35518e+04	4.33203e-02	6.23902e-03	3.45975	2.98828	3.47100e-05
1.35751e+04	4.33301e-02	1.48495e-02	1.56986	4.35549	3.47100e-05
1.35984e+04	4.32802e-02	7.32848e-03	2.26214	5.29487	3.47100e-05
1.36216e+04	4.32759e-02	1.17813e-02	4.24008	3.86075	3.47100e-05
1.36449e+04	4.33186e-02	1.32798e-02	6.02195	4.49664	3.47100e-05
1.36682e+04	4.33048e-02	1.46178e-02	2.15661	4.69737	3.47100e-05
1.36915e+04	4.33017e-02	1.16858e-02	6.15631	5.33632	3.47100e-05
1.37148e+04	4.32519e-02	1.30344e-02	5.54171	4.84975	3.47100e-05
1.37381e+04	4.33408e-02	1.05993e-02	0.63499	4.60954	3.47100e-05
1.37614e+04	4.32871e-02	1.52060e-02	0.50494	3.93812	3.47100e-05
1.37847e+04	4.32669e-02	1.52562e-02	2.47895	5.74950	3.47100e-05
1.38080e+04	4.32498e-02	8.60973e-03	0.18252	5.19847	3.47100e-05
1.38313e+04	4.32125e-02	2.14604e-02	6.18544	0.26554	3.47100e-05
1.38546e+04	4.33475e-02	2.02663e-02	1.88915	1.51626	3.47100e-05
1.38779e+04	4.33527e-02	2.86037e-03	4.37028	1.85904	3.47100e-05
1.39012e+04	4.33045e-02	1.60920e-02	5.08932	0.14390	3.47100e-05
1.39245e+04	4.31668e-02	2.27033e-02	0.03137	1.44345	3.47100e-05
1.39477e+04	4.32774e-02	2.00500e-03	5.27318	5.60153	3.47100e-05
1.39710e+04	4.32411e-02	1.23555e-02	2.34539	0.44151	3.47100e-05
1.39943e+04	4.31174e-02	2.45240e-02	6.05636	2.25856	3.47100e-05
1.40176e+04	4.30545e-02	3.15733e-03	3.00419	3.39301	3.47100e-05
1.40409e+04	4.31022e-02	1.00836e-02	3.43074	0.45235	3.47100e-05
1.40642e+04	4.32230e-02	1.86178e-02	4.20274	0.99623	3.47100e-05
1.40875e+04	4.31604e-02	1.22934e-02	3.48630	4.09847	3.47100e-05
1.41108e+04	4.32018e-02	1.93913e-02	0.39097	0.53634	3.47100e-05
1.41341e+04	4.31729e-02	1.30404e-02	3.89434	0.95908	3.47100e-05
1.41574e+04	4.31480e-02	9.63264e-03	5.32520	4.06083	3.47100e-05
1.41807e+04	4.30998e-02	1.05501e-02	3.87162	4.87473	3.47100e-05
1.42040e+04	4.31882e-02	4.98517e-03	1.33820	1.20973	3.47100e-05
1.42273e+04	4.31656e-02	2.03374e-02	3.75382	2.91463	3.47100e-05
1.42506e+04	4.30357e-02	1.39418e-02	1.10062	4.72472	3.47100e-05
1.42738e+04	4.30459e-02	1.74050e-02	3.62469	3.53334	3.47100e-05
1.42971e+04	4.31000e-02	3.38585e-02	5.87436	5.12344	3.47100e-05
1.43204e+04	4.31169e-02	5.93743e-03	0.01500	4.10626	3.47100e-05
1.43437e+04	4.31097e-02	1.65157e-02	1.41330	0.10932	3.47100e-05
1.43670e+04	4.30854e-02	1.69701e-02	0.39823	1.42553	3.47100e-05
1.43903e+04	4.30921e-02	7.70614e-03	5.61172	5.05886	3.47100e-05
1.44136e+04	4.31174e-02	2.03239e-02	5.93553	4.95800	3.47100e-05
1.44369e+04	4.30527e-02	1.86733e-02	5.15666	0.99491	3.47100e-05
1.44602e+04	4.31269e-02	1.80028e-02	4.86853	5.90376	3.47100e-05
1.44835e+04	4.31385e-02	1.70969e-02	4.00839	2.65636	3.47100e-05
1.45068e+04	4.31487e-02	5.24061e-03	1.47371	2.83482	3.47100e-05
1.45301e+04	4.30061e-02	1.57250e-02	5.08844	1.08451	3.47100e-05
1.45534e+04	4.30884e-02	1.10427e-02	0.39271	5.75915	3.47100e-05
1.45767e+04	4.30543e-02	1.44737e-02	2.32511	3.43632	3.47100e-05
1.45999e+04	4.30406e-02	1.74276e-02	3.11393	5.20552	3.47100e-05
1.46232e+04	4.29940e-02	8.99395e-03	6.03886	3.86779	3.47100e-05
1.46465e+04	4.29910e-02	2.36056e-02	1.14965	1.15552	3.47100e-05
1.46698e+04	4.29400e-02	3.47416e-03	5.25521	2.14372	3.47100e-05
1.46931e+04	4.29776e-02	1.65855e-03	3.29589	2.98280	3.47100e-05
1.47164e+04	4.29177e-02	4.27785e-03	6.09793	1.79557	3.47100e-05
1.47397e+04	4.29282e-02	8.35207e-04	1.14088	1.55169	3.47100e-05
1.47630e+04	4.29120e-02	1.20282e-02	3.90625	3.02470	3.47100e-05
1.47863e+04	4.29152e-02	1.23879e-02	4.18437	3.06546	3.47100e-05
1.48096e+04	4.29071e-02	9.59469e-03	1.40890	2.17599	3.47100e-05
1.48329e+04	4.29909e-02	1.58269e-02	1.41769	2.56321	3.47100e-05
1.48562e+04	4.29584e-02	1.87894e-02	3.80352	3.85908	3.47100e-05
1.48795e+04	4.29990e-02	4.87038e-03	3.44703	3.75748	3.47100e-05
1.49028e+04	4.30551e-02	1.49548e-02	3.98469	4.43223	3.47100e-05
1.49260e+04	4.30227e-02	1.99580e-02	3.77145	3.53786	3.47100e-05
1.49493e+04	4.30606e-02	8.02103e-03	3.68735	5.25738	3.47100e-05
1.49726e+04	4.29670e-02	9.11396e-03	1.34474	2.27624	3.47100e-05
1.49959e+04	4.29954e-02	2.49874e-02	1.73050	3.75748	3.47100e-05
1.50192e+04	4.29808e-02	2.57900e-02	4.12603	4.39349	3.47100e-05
1.50425e+04	4.30459e-02	1.79466e-02	2.15230	4.52857	3.47100e-05
1.50658e+04	4.30415e-02	1.84341e-02	0.19892	4.79547	3.47100e-05
1.50891e+04	4.29988e-02	1.46083e-02	5.83747	5.18621	3.47100e-05
1.51124e+04	4.29777e-02	1.66735e-02	0.24367	5.41196	3.47100e-05
1.51357e+04	4.29555e-02	2.29938e-02	1.81877	5.90919	3.47100e-05
1.51590e+04	4.29540e-02	2.40293e-02	4.46217	0.01614	3.47100e-05
1.51823e+04	4.29353e-02	1.99109e-02	1.83707	0.29724	3.47100e-05
1.52056e+04	4.29016e-02	1.00417e-02	4.01054	1.39040	3.47100e-05
1.52289e+04	4.29759e-02	1.92754e-03	1.36688	1.67667	3.47100e-05
1.52521e+04	4.28629e-02	3.13270e-02	3.73634	6.07119	3.47100e-05
1.52754e+04	4.29078e-02	9.70684e-03	3.52479	1.79603	3.47100e-05
1.52987e+04	4.28389e-02	2.06410e-02	4.55635	2.21824	3.47100e-05
1.53220e+04	4.29092e-02	2.94145e-02	5.23591	0.47206	3.47100e-05
1.53453e+04	4.28556e-02	1.56015e-02	2.01826	2.37420	3.47100e-05
1.53686e+04	4.28949e-02	1.32618e-02	0.10619	2.31850	3.47100e-05
1.53919e+04	4.28554e-02	2.46348e-02	3.83512	0.82724	3.47100e-05
1.54152e+04	4.28741e-02	1.95961e-02	1.51638	1.72113	3.47100e-05
1.54385e+04	4.28391e-02	2.34947e-02	2.47931	3.36553	3.47100e-05
1.54618e+04	4.28031e-02	3.89223e-03	2.18814	2.44441	3.47100e-05
