# t	a	e	mean_anomaly	varpi	mass/M_star
2.16623e+02	4.61719e-02	1.45570e-02	1.15430	3.66023	3.47100e-05
2.20505e+02	4.61863e-02	1.28608e-02	0.98592	5.63085	3.47100e-05
2.24388e+02	4.61624e-02	1.50602e-02	1.11656	1.29287	3.47100e-05
2.28270e+02	4.61345e-02	1.23220e-02	1.68531	3.07339	3.47100e-05
2.32152e+02	4.61199e-02	1.23663e-02	2.27325	5.08796	3.47100e-05
2.36034e+02	4.61026e-02	1.24677e-02	3.33559	0.63481	3.47100e-05
2.39916e+02	4.60964e-02	1.18988e-02	4.69053	2.41189	3.47100e-05
2.43798e+02	4.60935e-02	1.35631e-02	0.21067	4.02356	3.47100e-05
2.47680e+02	4.60862e-02	1.39247e-02	1.94036	5.97636	3.47100e-05
2.51563e+02	4.60659e-02	1.16490e-02	4.37067	1.20207	3.47100e-05
2.55445e+02	4.60896e-02	1.36371e-02	0.55558	2.96166	3.47100e-05
2.59327e+02	4.60437e-02	1.38811e-02	3.53875	4.45038	3.47100e-05
2.63209e+02	4.60310e-02	1.36166e-02	0.54257	5.90307	3.47100e-05
2.67091e+02	4.60470e-02	1.22018e-02	3.95324	1.23212	3.47100e-05
2.70973e+02	4.60303e-02	1.37188e-02	1.38341	2.78386	3.47100e-05
2.74855e+02	4.59903e-02	1.34808e-02	5.38909	4.34714	3.47100e-05
2.78738e+02	4.59855e-02	1.10911e-02	3.57208	5.66125	3.47100e-05
2.82620e+02	4.59906e-02	1.37738e-02	1.90641	0.84542	3.47100e-05
2.86502e+02	4.59651e-02	1.18022e-02	0.84189	1.98574	3.47100e-05
2.90384e+02	4.59870e-02	1.15102e-02	6.03015	3.40152	3.47100e-05
2.94266e+02	4.59361e-02	9.48110e-03	5.27381	4.77303	3.47100e-05
2.98148e+02	4.59213e-02	1.24072e-02	5.06228	5.86408	3.47100e-05
3.02030e+02	4.59342e-02	1.00774e-02	5.36215	0.46388	3.47100e-05
3.05913e+02	4.59149e-02	1.39925e-02	5.76147	1.55788	3.47100e-05
3.09795e+02	4.59375e-02	1.07145e-02	0.29456	2.57332	3.47100e-05
3.13677e+02	4.58672e-02	1.10093e-02	2.12021	2.66339	3.47100e-05
3.17559e+02	4.58590e-02	8.19512e-03	2.99168	4.19930	3.47100e-05
3.21441e+02	4.58635e-02	1.30389e-02	0.00056	3.47678	3.47100e-05
3.25323e+02	4.58705e-02	4.85540e-03	4.10851	2.84766	3.47100e-05
3.29205e+02	4.57747e-02	9.22950e-03	3.23754	0.99040	3.47100e-05
3.33088e+02	4.57782e-02	3.90715e-03	5.29529	4.24168	3.47100e-05
3.36970e+02	4.58321e-02	1.02856e-02	5.44626	2.50532	3.47100e-05
3.40852e+02	4.58032e-02	1.83282e-03	2.54421	3.08473	3.47100e-05
3.44734e+02	4.57753e-02	1.50637e-02	2.06842	1.76502	3.47100e-05
3.48616e+02	4.57959e-02	1.11634e-02	1.21707	0.92448	3.47100e-05
3.52498e+02	4.57882e-02	1.33540e-03	2.24809	5.41193	3.47100e-05
3.56380e+02	4.57472e-02	1.95612e-02	4.09597	2.83831	3.47100e-05
3.60262e+02	4.57306e-02	9.44322e-03	5.50209	0.67862	3.47100e-05
3.64145e+02	4.57669e-02	1.14319e-02	1.28581	4.72613	3.47100e-05
3.68027e+02	4.57250e-02	1.80949e-02	2.07052	3.73605	3.47100e-05
3.71909e+02	4.57060e-02	6.77107e-03	4.63002	1.26364	3.47100e-05
3.75791e+02	4.57054e-02	1.25505e-02	4.16852	1.70417	3.47100e-05
3.79673e+02	4.57165e-02	1.93438e-02	5.98638	0.42457	3.47100e-05
3.83555e+02	4.56630e-02	1.63351e-02	0.06424	0.54157	3.47100e-05
3.87437e+02	4.57156e-02	2.26819e-02	0.81663	0.39035	3.47100e-05
3.91320e+02	4.56805e-02	1.44730e-02	1.36994	0.87516	3.47100e-05
3.95202e+02	4.56422e-02	1.02714e-02	2.46581	0.68724	3.47100e-05
3.99084e+02	4.56492e-02	1.26045e-02	4.10060	0.57288	3.47100e-05
4.02966e+02	4.56835e-02	1.86777e-02	4.59478	1.33713	3.47100e-05
4.06848e+02	4.57092e-02	2.31005e-02	5.23374	2.46552	3.47100e-05
4.10730e+02	4.56779e-02	2.37204e-02	5.66538	3.72878	3.47100e-05
4.14612e+02	4.56800e-02	2.46977e-02	0.12717	4.97887	3.47100e-05
4.18495e+02	4.56508e-02	1.79207e-02	0.89346	0.08428	3.47100e-05
4.22377e+02	4.55851e-02	1.80802e-02	1.84105	1.52961	3.47100e-05
4.26259e+02	4.56133e-02	1.17179e-02	2.77700	3.13110	3.47100e-05
4.30141e+02	4.55952e-02	1.74268e-02	3.78781	4.88739	3.47100e-05
4.34023e+02	4.55866e-02	1.36209e-02	5.14889	0.15595	3.47100e-05
4.37905e+02	4.55914e-02	1.81402e-02	5.96616	2.42476	3.47100e-05
4.41787e+02	4.55627e-02	1.56139e-02	1.18113	4.28829	3.47100e-05
4.45670e+02	4.55942e-02	2.13956e-02	2.17995	0.32591	3.47100e-05
4.49552e+02	4.55461e-02	1.42528e-02	4.04821	2.32888	3.47100e-05
4.53434e+02	4.55906e-02	2.39928e-02	5.05796	4.87474	3.47100e-05
4.57316e+02	4.55405e-02	1.66671e-02	0.83475	0.78591	3.47100e-05
4.61198e+02	4.55692e-02	2.32785e-02	2.13064	3.47895	3.47100e-05
4.65080e+02	4.55271e-02	2.07029e-02	4.09236	6.04095	3.47100e-05
4.68962e+02	4.55406e-02	2.33111e-02	5.94837	2.39182	3.47100e-05
4.72845e+02	4.55052e-02	2.37706e-02	1.58506	5.26450	3.47100e-05
4.76727e+02	4.55328e-02	2.27797e-02	4.15076	1.39835	3.47100e-05
4.80609e+02	4.55252e-02	2.36240e-02	0.01330	4.33811	3.47100e-05
4.84491e+02	4.55112e-02	2.18054e-02	3.04553	0.45721	3.47100e-05
4.88373e+02	4.54706e-02	2.35934e-02	5.33141	3.55926	3.47100e-05
4.92255e+02	4.55078e-02	1.96114e-02	2.18714	0.02496	3.47100e-05
4.96137e+02	4.54806e-02	2.34847e-02	4.82894	3.10920	3.47100e-05
5.00019e+02	4.54649e-02	2.06130e-02	1.65705	6.24163	3.47100e-05
5.03902e+02	4.54639e-02	2.48768e-02	4.96486	2.82384	3.47100e-05
5.07784e+02	4.54303e-02	2.53357e-02	1.85482	6.14960	3.47100e-05
5.11666e+02	4.54795e-02	2.47001e-02	5.70983	2.70512	3.47100e-05
5.15548e+02	4.54196e-02	2.87981e-02	2.77715	6.09601	3.47100e-05
5.19430e+02	4.54243e-02	2.22070e-02	0.46012	3.01114	3.47100e-05
5.23312e+02	4.54247e-02	2.97936e-02	4.36312	6.22701	3.47100e-05
5.27194e+02	4.54257e-02	2.57173e-02	2.15002	3.35998	3.47100e-05
5.31077e+02	4.54025e-02	3.01069e-02	0.32142	0.24220	3.47100e-05
5.34959e+02	4.53885e-02	3.08216e-02	4.46195	3.79444	3.47100e-05
5.38841e+02	4.53985e-02	2.76360e-02	2.86720	0.89474	3.47100e-05
5.42723e+02	4.53937e-02	3.27554e-02	1.18328	4.33813	3.47100e-05
5.46605e+02	4.53961e-02	3.22616e-02	5.91282	1.66454	3.47100e-05
5.50487e+02	4.53718e-02	3.02220e-02	4.70895	5.15253	3.47100e-05
5.54369e+02	4.53457e-02	3.52974e-02	3.40472	2.46528	3.47100e-05
5.58252e+02	4.53690e-02	3.04910e-02	2.39626	6.12449	3.47100e-05
5.62134e+02	4.53582e-02	3.32108e-02	1.67020	3.34133	3.47100e-05
5.66016e+02	4.53535e-02	3.57901e-02	0.81555	0.80808	3.47100e-05
5.69898e+02	4.53517e-02	3.10045e-02	0.40622	4.48358	3.47100e-05
5.73780e+02	4.53633e-02	3.54240e-02	0.10317	1.77101	3.47100e-05
5.77662e+02	4.53359e-02	3.55705e-02	6.08872	5.58939	3.47100e-05
5.81544e+02	4.53225e-02	3.11328e-02	6.20635	2.99364	3.47100e-05
5.85427e+02	4.53004e-02	3.55192e-02	0.04244	0.41837	3.47100e-05
5.89309e+02	4.53330e-02	3.40145e-02	0.33736	4.25679	3.47100e-05
5.93191e+02	4.52863e-02	3.08015e-02	1.00974	1.65681	3.47100e-05
5.97073e+02	4.52956e-02	3.45160e-02	1.59054	5.46103	3.47100e-05
6.00955e+02	4.52890e-02	3.21974e-02	2.45635	3.06225	3.47100e-05
6.04837e+02	4.52411e-02	3.01929e-02	3.69136	0.43964	3.47100e-05
6.08719e+02	4.52653e-02	3.28941e-02	4.82400	4.28722	3.47100e-05
6.12602e+02	4.52641e-02	3.14356e-02	6.25547	1.90654	3.47100e-05
6.16484e+02	4.52222e-02	2.88887e-02	1.75311	5.58425	3.47100e-05
6.20366e+02	4.52512e-02	3.14591e-02	3.41811	3.20174	3.47100e-05
6.24248e+02	4.52240e-02	3.00391e-02	5.42896	0.83519	3.47100e-05
6.28130e+02	4.52228e-02	2.85455e-02	1.42974	4.55876	3.47100e-05
6.32012e+02	4.52093e-02	3.12526e-02	3.67946	2.19606	3.47100e-05
6.35894e+02	4.51929e-02	3.03479e-02	6.23199	6.14145	3.47100e-05
6.39777e+02	4.51783e-02	2.92114e-02	2.79016	3.59531	3.47100e-05
6.43659e+02	4.51954e-02	3.23430e-02	5.60274	1.25690	3.47100e-05
6.47541e+02	4.51698e-02	3.14221e-02	2.39097	5.26308	3.47100e-05
6.51423e+02	4.51734e-02	3.09836e-02	5.80065	2.71727	3.47100e-05
6.55305e+02	4.51705e-02	3.45469e-02	2.87949	0.42333	3.47100e-05
6.59187e+02	4.52058e-02	3.31555e-02	0.23370	4.41958	3.47100e-05
6.63069e+02	4.51577e-02	3.31877e-02	4.17169	1.94175	3.47100e-05
6.66951e+02	4.51443e-02	3.66207e-02	1.76836	5.98509	3.47100e-05
6.70834e+02	4.51345e-02	3.43796e-02	6.00682	3.67137	3.47100e-05
6.74716e+02	4.51372e-02	3.51639e-02	4.16197	1.26838	3.47100e-05
6.78598e+02	4.51410e-02	3.71177e-02	2.38393	5.27621	3.47100e-05
6.82480e+02	4.51319e-02	3.59884e-02	0.85861	3.00808	3.47100e-05
6.86362e+02	4.51411e-02	3.62170e-02	5.84393	0.64829	3.47100e-05
6.90244e+02	4.51074e-02	3.69810e-02	4.64962	4.64677	3.47100e-05
6.94126e+02	4.50899e-02	3.67895e-02	3.72003	2.37342	3.47100e-05
6.98009e+02	4.50762e-02	3.51226e-02	2.96332	0.05630	3.47100e-05
7.01891e+02	4.50770e-02	3.53928e-02	2.37361	4.03374	3.47100e-05
7.05773e+02	4.50713e-02	3.64144e-02	2.02172	1.76219	3.47100e-05
7.09655e+02	4.50460e-02	3.29011e-02	1.79954	5.78265	3.47100e-05
7.13537e+02	4.50571e-02	3.34877e-02	1.87785	3.39997	3.47100e-05
7.17419e+02	4.50446e-02	3.50867e-02	2.00845	1.22069	3.47100e-05
7.21301e+02	4.50274e-02	3.05660e-02	2.45342	5.17736	3.47100e-05
7.25184e+02	4.50429e-02	3.18802e-02	3.07327	2.83645	3.47100e-05
7.29066e+02	4.50349e-02	3.36127e-02	3.81945	0.62800	3.47100e-05
7.32948e+02	4.50075e-02	2.99550e-02	4.82388	4.61531	3.47100e-05
7.36830e+02	4.50094e-02	3.25308e-02	6.06990	2.24353	3.47100e-05
7.40712e+02	4.50303e-02	3.38721e-02	1.04764	0.08748	3.47100e-05
7.44594e+02	4.49754e-02	3.15111e-02	2.67595	4.05155	3.47100e-05
7.48476e+02	4.49710e-02	3.45125e-02	4.45676	1.72314	3.47100e-05
7.52359e+02	4.49808e-02	3.52156e-02	0.00857	5.86275	3.47100e-05
7.56241e+02	4.49575e-02	3.43582e-02	2.20820	3.54775	3.47100e-05
7.60123e+02	4.49903e-02	3.61678e-02	4.51074	1.29500	3.47100e-05
7.64005e+02	4.49657e-02	3.64840e-02	0.69684	5.36686	3.47100e-05
7.67887e+02	4.49383e-02	3.67292e-02	3.45814	3.08234	3.47100e-05
7.71769e+02	4.49422e-02	3.70604e-02	6.27456	0.88998	3.47100e-05
7.75651e+02	4.49444e-02	3.68229e-02	3.11091	4.90416	3.47100e-05
7.79534e+02	4.49385e-02	3.82900e-02	0.11108	2.67918	3.47100e-05
7.83416e+02	4.49130e-02	3.55858e-02	3.53325	0.48009	3.47100e-05
7.87298e+02	4.49162e-02	3.57627e-02	0.99105	4.44537	3.47100e-05
7.91180e+02	4.49231e-02	3.77622e-02	4.82220	2.27993	3.47100e-05
7.95062e+02	4.48929e-02	3.29203e-02	2.56903	0.06272	3.47100e-05
7.98944e+02	4.48900e-02	3.38832e-02	0.65237	3.99659	3.47100e-05
8.02826e+02	4.48809e-02	3.58563e-02	5.02254	1.87577	3.47100e-05
8.06708e+02	4.48405e-02	3.13659e-02	3.42065	5.90301	3.47100e-05
8.10591e+02	4.48627e-02	3.28954e-02	2.09117	3.54595	3.47100e-05
8.14473e+02	4.48724e-02	3.44491e-02	0.77060	1.42404	3.47100e-05
8.18355e+02	4.48257e-02	3.10756e-02	6.05266	5.44813	3.47100e-05
8.22237e+02	4.48571e-02	3.43665e-02	5.29486	3.11470	3.47100e-05
8.26119e+02	4.48331e-02	3.44686e-02	4.54598	0.99032	3.47100e-05
8.30001e+02	4.48033e-02	3.35196e-02	4.14357	5.02672	3.47100e-05
8.33883e+02	4.48146e-02	3.66019e-02	3.88454	2.76911	3.47100e-05
8.37766e+02	4.48201e-02	3.58615e-02	3.76650	0.60028	3.47100e-05
8.41648e+02	4.47998e-02	3.64937e-02	3.98149	4.59967	3.47100e-05
8.45530e+02	4.48035e-02	3.77646e-02	4.21397	2.45174	3.47100e-05
8.49412e+02	4.47884e-02	3.63915e-02	4.71199	0.23219	3.47100e-05
8.53294e+02	4.47796e-02	3.85555e-02	5.49690	4.26638	3.47100e-05
8.57176e+02	4.47790e-02	3.75476e-02	0.04700	2.10738	3.47100e-05
8.61058e+02	4.47858e-02	3.49339e-02	1.20022	6.10274	3.47100e-05
8.64941e+02	4.47489e-02	3.83155e-02	2.49553	3.93031	3.47100e-05
8.68823e+02	4.47460e-02	3.44884e-02	3.96331	1.76431	3.47100e-05
8.72705e+02	4.47594e-02	3.33909e-02	5.76418	5.69196	3.47100e-05
8.76587e+02	4.47422e-02	3.62591e-02	1.33880	3.54606	3.47100e-05
8.80469e+02	4.47182e-02	3.15505e-02	3.44450	1.35364	3.47100e-05
8.84351e+02	4.47350e-02	3.24759e-02	5.84951	5.28778	3.47100e-05
8.88233e+02	4.47133e-02	3.52207e-02	1.94725	3.18220	3.47100e-05
8.92116e+02	4.46927e-02	3.18435e-02	4.69212	0.96743	3.47100e-05
8.95998e+02	4.46931e-02	3.43157e-02	1.41287	4.90079	3.47100e-05
8.99880e+02	4.46882e-02	3.65881e-02	4.38125	2.78194	3.47100e-05
9.03762e+02	4.46912e-02	3.38604e-02	1.43899	0.56169	3.47100e-05
9.07644e+02	4.46581e-02	3.74834e-02	5.00046	4.55157	3.47100e-05
9.11526e+02	4.46630e-02	3.76300e-02	2.26157	2.42657	3.47100e-05
9.15408e+02	4.47163e-02	3.65137e-02	6.18595	0.18971	3.47100e-05
9.19291e+02	4.46669e-02	3.86388e-02	3.99396	4.27354	3.47100e-05
9.23173e+02	4.46325e-02	3.71134e-02	1.85629	2.12886	3.47100e-05
9.27055e+02	4.46272e-02	3.63582e-02	0.11694	6.12997	3.47100e-05
9.30937e+02	4.46245e-02	3.79685e-02	4.77044	3.97024	3.47100e-05
9.34819e+02	4.46174e-02	3.38159e-02	3.32063	1.76513	3.47100e-05
9.38701e+02	4.46098e-02	3.53104e-02	2.17204	5.74334	3.47100e-05
9.42583e+02	4.46254e-02	3.53719e-02	1.08958	3.64701	3.47100e-05
9.46465e+02	4.45997e-02	3.13798e-02	0.34769	1.35681	3.47100e-05
9.50348e+02	4.45910e-02	3.56239e-02	6.04644	5.35956	3.47100e-05
9.54230e+02	4.45984e-02	3.44069e-02	5.51668	3.27574	3.47100e-05
9.58112e+02	4.45811e-02	3.22181e-02	5.44085	0.95173	3.47100e-05
9.61994e+02	4.45613e-02	3.76630e-02	5.36280	5.02365	3.47100e-05
9.65876e+02	4.45806e-02	3.60965e-02	5.39994	2.93369	3.47100e-05
9.69758e+02	4.45745e-02	3.55444e-02	5.83056	0.66297	3.47100e-05
9.73640e+02	4.45591e-02	4.09723e-02	6.20349	4.82961	3.47100e-05
9.77523e+02	4.45569e-02	3.83235e-02	0.38562	2.78769	3.47100e-05
9.81405e+02	4.45333e-02	3.67006e-02	1.31981	0.54339	3.47100e-05
9.85287e+02	4.45197e-02	4.07244e-02	2.25152	4.74911	3.47100e-05
9.89169e+02	4.45156e-02	3.69905e-02	3.32149	2.68998	3.47100e-05
9.93051e+02	4.45055e-02	3.58419e-02	4.78448	0.46529	3.47100e-05
9.96933e+02	4.44984e-02	3.71349e-02	0.06127	4.66915	3.47100e-05
1.00082e+03	4.45007e-02	3.37186e-02	1.81463	2.55547	3.47100e-05
1.00470e+03	4.44780e-02	3.48205e-02	3.90779	0.30263	3.47100e-05
1.00858e+03	4.45236e-02	3.53257e-02	6.04968	4.50090	3.47100e-05
1.01246e+03	4.44569e-02	3.23449e-02	2.26326	2.27760	3.47100e-05
1.01634e+03	4.44455e-02	3.64808e-02	4.90172	0.07985	3.47100e-05
1.02023e+03	4.44387e-02	3.64820e-02	1.32095	4.30431	3.47100e-05
1.02411e+03	4.44610e-02	3.48910e-02	4.38634	2.09721	3.47100e-05
1.02799e+03	4.44263e-02	3.94290e-02	1.32321	6.22326	3.47100e-05
1.03187e+03	4.44225e-02	3.84083e-02	4.60355	4.17051	3.47100e-05
1.03575e+03	4.44258e-02	3.62827e-02	1.99167	1.93886	3.47100e-05
1.03964e+03	4.44609e-02	4.06348e-02	5.80730	6.06221	3.47100e-05
1.04352e+03	4.44152e-02	3.71793e-02	3.47033	3.97683	3.47100e-05
1.04740e+03	4.43996e-02	3.53140e-02	1.45674	1.73043	3.47100e-05
1.05128e+03	4.43964e-02	3.74705e-02	5.84999	5.87026	3.47100e-05
1.05517e+03	4.43845e-02	3.44726e-02	4.16257	3.76076	3.47100e-05
1.05905e+03	4.43816e-02	3.32321e-02	2.80332	1.50151	3.47100e-05
1.06293e+03	4.43833e-02	3.52115e-02	1.51261	5.60984	3.47100e-05
1.06681e+03	4.43680e-02	3.32614e-02	0.47580	3.45418	3.47100e-05
1.07069e+03	4.43755e-02	3.48777e-02	6.02251	1.20178	3.47100e-05
1.07458e+03	4.43497e-02	3.65894e-02	5.31369	5.34281	3.47100e-05
1.07846e+03	4.43581e-02	3.56023e-02	4.83774	3.17771	3.47100e-05
1.08234e+03	4.43480e-02	3.73436e-02	4.68218	0.95323	3.47100e-05
1.08622e+03	4.43238e-02	3.80635e-02	4.57987	5.10967	3.47100e-05
1.09010e+03	4.43092e-02	3.78635e-02	4.71961	2.91246	3.47100e-05
1.09399e+03	4.43393e-02	3.89081e-02	5.06771	0.74667	3.47100e-05
1.09787e+03	4.43218e-02	3.71025e-02	5.65002	4.85716	3.47100e-05
1.10175e+03	4.42878e-02	3.64516e-02	0.14793	2.63340	3.47100e-05
1.10563e+03	4.42854e-02	3.67532e-02	1.06132	0.49058	3.47100e-05
1.10952e+03	4.42892e-02	3.31374e-02	2.30783	4.54550	3.47100e-05
1.11340e+03	4.42708e-02	3.40632e-02	3.75080	2.30535	3.47100e-05
1.11728e+03	4.42448e-02	3.49409e-02	5.27814	0.15680	3.47100e-05
1.12116e+03	4.42916e-02	3.31456e-02	0.81663	4.20683	3.47100e-05
1.12504e+03	4.42515e-02	3.48281e-02	2.89005	1.95884	3.47100e-05
1.12893e+03	4.42296e-02	3.66619e-02	5.03082	6.09866	3.47100e-05
1.13281e+03	4.42325e-02	3.60365e-02	1.16810	3.86125	3.47100e-05
1.13669e+03	4.42380e-02	3.76230e-02	3.75015	1.66420	3.47100e-05
1.14057e+03	4.42303e-02	3.83169e-02	0.23871	5.79548	3.47100e-05
1.14445e+03	4.42151e-02	3.72623e-02	3.28105	3.55088	3.47100e-05
1.14834e+03	4.42073e-02	3.78429e-02	0.15333	1.36696	3.47100e-05
1.15222e+03	4.42157e-02	3.63983e-02	3.52736	5.47281	3.47100e-05
1.15610e+03	4.41978e-02	3.57799e-02	0.91564	3.24632	3.47100e-05
1.15998e+03	4.41568e-02	3.46262e-02	4.72978	1.03247	3.47100e-05
1.16387e+03	4.41608e-02	3.40037e-02	2.50431	5.04399	3.47100e-05
1.16775e+03	4.41798e-02	3.41410e-02	0.44311	2.85861	3.47100e-05
1.17163e+03	4.41779e-02	3.37639e-02	4.93085	0.62978	3.47100e-05
1.17551e+03	4.41465e-02	3.47166e-02	3.29951	4.65158	3.47100e-05
1.17939e+03	4.41380e-02	3.60266e-02	1.80262	2.47516	3.47100e-05
1.18328e+03	4.41278e-02	3.57620e-02	0.61663	0.22568	3.47100e-05
1.18716e+03	4.41189e-02	3.77857e-02	5.85480	4.30716	3.47100e-05
1.19104e+03	4.41151e-02	3.82183e-02	4.96970	2.09529	3.47100e-05
1.19492e+03	4.41066e-02	3.70692e-02	4.31144	6.17792	3.47100e-05
1.19880e+03	4.41102e-02	3.71514e-02	3.92375	3.92567	3.47100e-05
1.20269e+03	4.40862e-02	3.67718e-02	3.65855	1.74708	3.47100e-05
1.20657e+03	4.40801e-02	3.50868e-02	3.65420	5.76460	3.47100e-05
1.21045e+03	4.40707e-02	3.45175e-02	3.80903	3.56876	3.47100e-05
1.21433e+03	4.40717e-02	3.32458e-02	4.27083	1.28975	3.47100e-05
1.21822e+03	4.40460e-02	3.44291e-02	4.87942	5.35013	3.47100e-05
1.22210e+03	4.40443e-02	3.43385e-02	5.67263	3.09634	3.47100e-05
1.22598e+03	4.40759e-02	3.50676e-02	0.39288	0.87798	3.47100e-05
1.22986e+03	4.40375e-02	3.63596e-02	1.70372	4.89351	3.47100e-05
1.23374e+03	4.40381e-02	3.61210e-02	3.21354	2.65323	3.47100e-05
1.23763e+03	4.40419e-02	3.76981e-02	5.07454	0.28568	3.47100e-05
1.24151e+03	4.40333e-02	3.74307e-02	0.92923	4.27019	3.47100e-05
1.24539e+03	4.39963e-02	3.51242e-02	3.51001	1.86022	3.47100e-05
1.24927e+03	4.39817e-02	3.50968e-02	0.23211	5.60304	3.47100e-05
1.25315e+03	4.39721e-02	3.13559e-02	3.55377	3.08434	3.47100e-05
1.25704e+03	4.39698e-02	2.89561e-02	1.23575	0.32664	3.47100e-05
1.26092e+03	4.39276e-02	2.72676e-02	5.53221	3.83569	3.47100e-05
1.26480e+03	4.39163e-02	2.56353e-02	4.05293	0.88058	3.47100e-05
1.26868e+03	4.39172e-02	2.55633e-02	2.96328	4.17655	3.47100e-05
1.27257e+03	4.39086e-02	2.55668e-02	2.45038	0.99419	3.47100e-05
1.27645e+03	4.38988e-02	2.72217e-02	2.21485	4.07446	3.47100e-05
1.28033e+03	4.38889e-02	2.79074e-02	2.46740	0.78529	3.47100e-05
1.28421e+03	4.38673e-02	2.88359e-02	3.16545	3.67022	3.47100e-05
1.28809e+03	4.38710e-02	3.01657e-02	4.32984	0.08809	3.47100e-05
