# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66385e-02	7.83563e-03	2.06158	2.61575	4.36970e-05
1.29586e+03	1.66343e-02	1.10687e-02	2.54837	3.06134	4.36970e-05
1.29974e+03	1.66385e-02	9.07290e-03	3.70449	3.09440	4.36970e-05
1.30362e+03	1.66388e-02	1.00908e-02	5.13704	3.14366	4.36970e-05
1.30750e+03	1.66340e-02	6.19910e-03	0.15086	2.86515	4.36970e-05
1.31139e+03	1.66369e-02	3.20779e-03	1.91723	1.88057	4.36970e-05
1.31527e+03	1.66334e-02	3.06722e-03	3.78456	0.95857	4.36970e-05
1.31915e+03	1.66338e-02	3.65001e-03	5.36249	0.72409	4.36970e-05
1.32303e+03	1.66361e-02	2.56265e-03	0.57186	0.57362	4.36970e-05
1.32692e+03	1.66354e-02	2.31369e-03	5.77758	2.62532	4.36970e-05
1.33080e+03	1.66408e-02	9.20715e-03	6.27340	2.91108	4.36970e-05
1.33468e+03	1.66360e-02	1.29308e-02	0.91222	2.90022	4.36970e-05
1.33856e+03	1.66319e-02	1.15750e-02	2.18939	2.98939	4.36970e-05
1.34244e+03	1.66367e-02	9.30855e-03	3.68086	3.06615	4.36970e-05
1.34633e+03	1.66390e-02	7.19825e-03	4.68695	3.32773	4.36970e-05
1.35021e+03	1.66326e-02	3.23618e-03	4.99114	4.26542	4.36970e-05
1.35409e+03	1.66324e-02	4.62546e-03	5.99767	4.75687	4.36970e-05
1.35797e+03	1.66385e-02	6.08251e-03	1.03414	4.97064	4.36970e-05
1.36185e+03	1.66335e-02	3.74680e-03	3.35110	4.28578	4.36970e-05
1.36574e+03	1.66370e-02	5.44863e-03	5.54877	3.56179	4.36970e-05
1.36962e+03	1.66329e-02	7.19775e-03	1.27186	2.95567	4.36970e-05
1.37350e+03	1.66352e-02	7.63387e-03	2.78077	2.98942	4.36970e-05
1.37738e+03	1.66373e-02	8.43240e-03	4.32083	2.97460	4.36970e-05
1.38127e+03	1.66366e-02	6.33054e-03	5.31930	3.04149	4.36970e-05
1.38515e+03	1.66391e-02	4.72215e-03	4.99790	4.16913	4.36970e-05
1.38903e+03	1.66380e-02	8.82085e-03	5.16120	4.66777	4.36970e-05
1.39291e+03	1.66358e-02	1.10752e-02	6.09379	4.78179	4.36970e-05
1.39679e+03	1.66366e-02	1.07095e-02	1.39424	4.71950	4.36970e-05
1.40068e+03	1.66374e-02	8.35059e-03	3.18512	4.46453	4.36970e-05
1.40456e+03	1.66343e-02	3.82546e-03	4.53738	4.61926	4.36970e-05
1.40844e+03	1.66322e-02	1.39740e-03	1.64845	2.95963	4.36970e-05
1.41232e+03	1.66328e-02	1.26680e-03	4.45448	1.84565	4.36970e-05
1.41620e+03	1.66381e-02	2.32543e-03	0.42504	1.17144	4.36970e-05
1.42009e+03	1.66324e-02	3.14467e-03	4.62424	4.77532	4.36970e-05
1.42397e+03	1.66379e-02	8.26740e-03	0.04262	4.66422	4.36970e-05
1.42785e+03	1.66329e-02	9.73731e-03	1.64986	4.52142	4.36970e-05
1.43173e+03	1.66331e-02	1.07619e-02	3.35431	4.52920	4.36970e-05
1.43561e+03	1.66382e-02	9.03299e-03	4.53984	4.63645	4.36970e-05
1.43950e+03	1.66369e-02	6.49242e-03	5.29888	5.16419	4.36970e-05
1.44338e+03	1.66325e-02	6.93632e-03	6.14959	5.74975	4.36970e-05
1.44726e+03	1.66374e-02	9.07123e-03	0.63302	0.12938	4.36970e-05
1.45114e+03	1.66421e-02	1.03335e-02	1.21586	0.32739	4.36970e-05
1.45503e+03	1.66357e-02	7.07768e-03	2.19688	0.15244	4.36970e-05
1.45891e+03	1.66334e-02	1.96283e-03	3.86798	6.01875	4.36970e-05
1.46279e+03	1.66364e-02	5.27049e-03	1.39061	3.71417	4.36970e-05
1.46667e+03	1.66362e-02	6.08456e-03	2.42079	3.74955	4.36970e-05
1.47055e+03	1.66395e-02	5.29989e-03	3.31220	3.90790	4.36970e-05
1.47444e+03	1.66342e-02	5.21684e-03	3.29018	5.20856	4.36970e-05
1.47832e+03	1.66369e-02	1.09179e-02	3.84782	6.04751	4.36970e-05
1.48220e+03	1.66361e-02	1.76853e-02	5.90562	5.86734	4.36970e-05
1.48608e+03	1.66306e-02	1.91316e-02	1.74484	5.62408	4.36970e-05
1.48996e+03	1.66372e-02	1.84379e-02	4.35189	5.23811	4.36970e-05
1.49385e+03	1.66320e-02	9.38294e-03	0.92023	4.98465	4.36970e-05
1.49773e+03	1.66305e-02	2.85893e-03	0.51461	1.85028	4.36970e-05
1.50161e+03	1.66324e-02	1.38153e-02	4.09562	1.47647	4.36970e-05
1.50549e+03	1.66334e-02	2.35859e-02	1.08991	1.10640	4.36970e-05
1.50938e+03	1.66274e-02	2.50962e-02	4.88545	0.68230	4.36970e-05
1.51326e+03	1.66305e-02	2.53829e-02	2.33324	0.31287	4.36970e-05
1.51714e+03	1.66263e-02	1.52128e-02	0.40530	6.03034	4.36970e-05
1.52102e+03	1.66282e-02	9.88749e-03	6.19785	4.94837	4.36970e-05
1.52490e+03	1.66259e-02	1.60569e-02	5.28988	3.88694	4.36970e-05
1.52879e+03	1.66200e-02	1.72460e-02	4.60032	3.55567	4.36970e-05
1.53267e+03	1.66285e-02	1.42459e-02	3.66615	2.95167	4.36970e-05
1.53655e+03	1.66307e-02	6.68082e-03	2.55916	1.64231	4.36970e-05
1.54043e+03	1.66230e-02	1.80450e-02	2.72697	0.58717	4.36970e-05
1.54431e+03	1.66178e-02	2.99825e-02	2.26443	0.21933	4.36970e-05
1.54820e+03	1.66264e-02	3.80001e-02	1.50105	6.19571	4.36970e-05
1.55208e+03	1.66270e-02	3.67448e-02	0.72183	5.88671	4.36970e-05
1.55596e+03	1.66179e-02	2.81827e-02	5.67895	5.79255	4.36970e-05
1.55984e+03	1.66137e-02	1.21006e-02	2.07694	5.48408	4.36970e-05
1.56373e+03	1.66046e-02	7.89182e-03	0.56301	3.16464	4.36970e-05
1.56761e+03	1.66155e-02	2.09409e-02	4.20978	2.65033	4.36970e-05
1.57149e+03	1.66070e-02	2.60809e-02	0.68491	2.49495	4.36970e-05
1.57537e+03	1.66061e-02	2.13657e-02	5.15795	2.28751	4.36970e-05
1.57925e+03	1.66040e-02	1.50094e-02	3.23358	1.52344	4.36970e-05
1.58314e+03	1.66080e-02	1.91507e-02	2.57572	0.49377	4.36970e-05
1.58702e+03	1.65999e-02	3.16738e-02	1.84968	0.10108	4.36970e-05
1.59090e+03	1.65960e-02	3.66708e-02	2.46993	6.25826	4.36970e-05
1.59478e+03	1.66000e-02	3.47469e-02	2.90450	6.17302	4.36970e-05
1.59866e+03	1.65845e-02	2.63380e-02	2.69582	5.94907	4.36970e-05
1.60255e+03	1.65995e-02	1.11460e-02	4.80023	5.49006	4.36970e-05
1.60643e+03	1.65909e-02	1.31804e-02	2.44028	3.73599	4.36970e-05
1.61031e+03	1.65883e-02	2.33028e-02	5.18000	3.23514	4.36970e-05
1.61419e+03	1.65924e-02	2.47392e-02	1.69701	3.04320	4.36970e-05
1.61808e+03	1.65959e-02	1.94894e-02	5.84420	2.71319	4.36970e-05
1.62196e+03	1.65914e-02	1.33297e-02	5.08970	1.69216	4.36970e-05
1.62584e+03	1.65876e-02	2.15205e-02	3.09470	0.78805	4.36970e-05
1.62972e+03	1.65820e-02	3.20288e-02	2.39422	0.45424	4.36970e-05
1.63360e+03	1.65722e-02	3.53906e-02	2.54467	0.27221	4.36970e-05
1.63749e+03	1.65922e-02	2.55838e-02	0.91515	0.13398	4.36970e-05
1.64137e+03	1.65820e-02	1.17591e-02	5.58381	6.01214	4.36970e-05
1.64525e+03	1.65594e-02	1.32455e-02	2.04337	4.33452	4.36970e-05
1.64913e+03	1.65783e-02	2.38264e-02	3.22816	3.75815	4.36970e-05
1.65301e+03	1.65732e-02	3.06602e-02	0.12920	3.59934	4.36970e-05
1.65690e+03	1.65669e-02	2.82629e-02	4.17134	3.42149	4.36970e-05
1.66078e+03	1.65674e-02	2.19924e-02	2.68610	3.02137	4.36970e-05
1.66466e+03	1.65649e-02	1.86033e-02	1.37342	2.09651	4.36970e-05
1.66854e+03	1.65645e-02	2.41782e-02	0.09180	1.38015	4.36970e-05
1.67243e+03	1.65651e-02	3.18207e-02	5.76583	1.09022	4.36970e-05
1.67631e+03	1.65547e-02	2.93796e-02	5.97850	0.92675	4.36970e-05
1.68019e+03	1.65633e-02	1.96972e-02	5.78326	0.67792	4.36970e-05
1.68407e+03	1.65586e-02	7.38957e-03	1.74749	5.94845	4.36970e-05
1.68795e+03	1.65528e-02	1.81452e-02	4.70929	4.43743	4.36970e-05
1.69184e+03	1.65548e-02	2.94359e-02	0.30698	4.20854	4.36970e-05
1.69572e+03	1.65469e-02	3.26191e-02	4.20402	4.01714	4.36970e-05
1.69960e+03	1.65374e-02	2.78231e-02	1.28890	3.75412	4.36970e-05
1.70348e+03	1.65457e-02	1.96355e-02	5.47306	3.19012	4.36970e-05
1.70736e+03	1.65391e-02	2.06825e-02	5.29842	2.29389	4.36970e-05
1.71125e+03	1.65411e-02	3.14348e-02	3.21546	1.84422	4.36970e-05
1.71513e+03	1.65359e-02	3.74059e-02	3.80382	1.68553	4.36970e-05
1.71901e+03	1.65254e-02	3.38280e-02	3.91096	1.60985	4.36970e-05
1.72289e+03	1.65327e-02	2.25795e-02	4.59814	1.42438	4.36970e-05
1.72678e+03	1.65419e-02	1.12357e-02	1.67366	0.63890	4.36970e-05
1.73066e+03	1.65264e-02	2.03695e-02	4.80115	5.71975	4.36970e-05
1.73454e+03	1.65337e-02	3.08434e-02	1.32075	5.45611	4.36970e-05
1.73842e+03	1.65321e-02	3.30994e-02	5.53419	5.39133	4.36970e-05
1.74230e+03	1.65235e-02	3.03142e-02	4.28983	5.28230	4.36970e-05
1.74619e+03	1.65195e-02	2.28425e-02	2.18310	4.95147	4.36970e-05
1.75007e+03	1.65233e-02	1.89303e-02	2.95321	4.16332	4.36970e-05
1.75395e+03	1.65168e-02	2.74292e-02	3.50747	3.61582	4.36970e-05
1.75783e+03	1.65100e-02	3.78291e-02	4.17674	3.43778	4.36970e-05
1.76171e+03	1.65140e-02	4.15271e-02	5.52088	3.36235	4.36970e-05
1.76560e+03	1.65125e-02	3.93078e-02	1.55206	3.35750	4.36970e-05
1.76948e+03	1.64946e-02	3.11658e-02	3.98432	3.18468	4.36970e-05
1.77336e+03	1.65048e-02	2.04339e-02	1.51183	2.75507	4.36970e-05
1.77724e+03	1.65140e-02	2.01817e-02	0.44392	1.93216	4.36970e-05
1.78113e+03	1.65083e-02	2.89927e-02	5.51096	1.50728	4.36970e-05
1.78501e+03	1.64958e-02	3.45155e-02	3.78702	1.38364	4.36970e-05
1.78889e+03	1.65045e-02	3.23832e-02	3.49942	1.36135	4.36970e-05
1.79277e+03	1.64972e-02	2.44328e-02	4.54153	1.21689	4.36970e-05
1.79665e+03	1.64948e-02	1.49213e-02	0.40857	0.57113	4.36970e-05
1.80054e+03	1.64894e-02	1.94249e-02	1.91627	5.89840	4.36970e-05
1.80442e+03	1.65000e-02	3.08150e-02	4.79419	5.58091	4.36970e-05
1.80830e+03	1.64874e-02	3.99011e-02	2.05885	5.53487	4.36970e-05
1.81218e+03	1.64852e-02	4.08263e-02	5.20449	5.51052	4.36970e-05
1.81606e+03	1.64818e-02	3.31762e-02	3.32135	5.39675	4.36970e-05
1.81995e+03	1.64870e-02	2.42858e-02	2.80131	5.05889	4.36970e-05
1.82383e+03	1.64784e-02	2.25772e-02	2.73268	4.43106	4.36970e-05
1.82771e+03	1.64748e-02	3.01752e-02	2.65621	3.92347	4.36970e-05
1.83159e+03	1.64773e-02	3.80755e-02	4.22904	3.82040	4.36970e-05
1.83548e+03	1.64592e-02	3.82612e-02	0.07709	3.78598	4.36970e-05
1.83936e+03	1.64579e-02	3.30209e-02	1.70339	3.74660	4.36970e-05
1.84324e+03	1.64606e-02	1.97615e-02	3.73784	3.53570	4.36970e-05
1.84712e+03	1.64792e-02	1.25738e-02	2.41460	2.66095	4.36970e-05
1.85100e+03	1.64705e-02	2.20566e-02	1.74885	1.89696	4.36970e-05
1.85489e+03	1.64655e-02	3.23519e-02	0.17745	1.72899	4.36970e-05
1.85877e+03	1.64635e-02	3.56605e-02	5.08771	1.68319	4.36970e-05
1.86265e+03	1.64675e-02	3.06839e-02	5.58025	1.62974	4.36970e-05
1.86653e+03	1.64617e-02	2.35891e-02	0.86470	1.41792	4.36970e-05
1.87041e+03	1.64483e-02	2.03982e-02	1.65556	0.71025	4.36970e-05
1.87430e+03	1.64539e-02	2.84609e-02	4.96653	0.21457	4.36970e-05
1.87818e+03	1.64428e-02	3.95821e-02	2.13212	0.10679	4.36970e-05
1.88206e+03	1.64354e-02	4.47717e-02	5.38449	0.08938	4.36970e-05
1.88594e+03	1.64394e-02	4.17862e-02	2.55854	0.09458	4.36970e-05
1.88983e+03	1.64471e-02	3.41912e-02	1.44092	0.04444	4.36970e-05
1.89371e+03	1.64484e-02	2.62322e-02	1.38828	6.09110	4.36970e-05
1.89759e+03	1.64371e-02	2.33693e-02	1.35108	5.50830	4.36970e-05
1.90147e+03	1.64355e-02	3.09689e-02	1.88069	5.05513	4.36970e-05
1.90535e+03	1.64404e-02	3.62408e-02	4.13189	4.96684	4.36970e-05
1.90924e+03	1.64387e-02	3.87184e-02	0.15740	4.99580	4.36970e-05
1.91312e+03	1.64234e-02	3.45014e-02	2.40607	4.99486	4.36970e-05
1.91700e+03	1.64241e-02	2.41155e-02	5.54018	4.87947	4.36970e-05
1.92088e+03	1.64411e-02	1.53383e-02	4.81263	4.29839	4.36970e-05
1.92476e+03	1.64329e-02	2.10587e-02	4.78103	3.56578	4.36970e-05
1.92865e+03	1.64064e-02	3.01668e-02	4.32146	3.38575	4.36970e-05
1.93253e+03	1.64049e-02	3.59195e-02	3.51117	3.33487	4.36970e-05
1.93641e+03	1.64128e-02	3.56546e-02	4.22321	3.35835	4.36970e-05
1.94029e+03	1.64080e-02	3.00409e-02	6.20135	3.36077	4.36970e-05
1.94418e+03	1.64085e-02	2.14591e-02	1.59084	3.04001	4.36970e-05
1.94806e+03	1.64150e-02	2.15166e-02	4.51789	2.44479	4.36970e-05
1.95194e+03	1.64124e-02	3.07124e-02	2.91022	2.02894	4.36970e-05
1.95582e+03	1.64117e-02	3.82292e-02	1.23972	1.97462	4.36970e-05
1.95970e+03	1.63913e-02	4.23079e-02	5.70802	2.04507	4.36970e-05
1.96359e+03	1.63977e-02	4.06503e-02	3.86318	2.09597	4.36970e-05
1.96747e+03	1.63961e-02	3.17848e-02	5.19487	2.05207	4.36970e-05
1.97135e+03	1.63972e-02	2.31185e-02	0.39932	1.67278	4.36970e-05
1.97523e+03	1.63861e-02	2.40363e-02	2.96030	1.18073	4.36970e-05
1.97911e+03	1.63797e-02	3.20531e-02	5.73189	0.91335	4.36970e-05
1.98300e+03	1.64024e-02	3.72564e-02	2.68429	0.84273	4.36970e-05
1.98688e+03	1.63825e-02	4.02245e-02	0.50182	0.93104	4.36970e-05
1.99076e+03	1.63955e-02	3.23931e-02	4.22982	0.92031	4.36970e-05
1.99464e+03	1.63696e-02	2.39582e-02	2.60279	0.81037	4.36970e-05
1.99853e+03	1.63829e-02	1.67965e-02	1.83035	0.14393	4.36970e-05
2.00241e+03	1.63723e-02	2.17672e-02	2.52414	5.73346	4.36970e-05
2.00629e+03	1.63713e-02	3.16125e-02	3.86849	5.55709	4.36970e-05
2.01017e+03	1.63752e-02	3.51558e-02	5.68476	5.60843	4.36970e-05
2.01405e+03	1.63776e-02	2.99054e-02	2.58185	5.58854	4.36970e-05
2.01794e+03	1.63765e-02	2.23621e-02	5.62347	5.36555	4.36970e-05
2.02182e+03	1.63578e-02	1.90269e-02	3.88889	4.67021	4.36970e-05
2.02570e+03	1.63577e-02	2.72130e-02	2.76453	4.17949	4.36970e-05
2.02958e+03	1.63586e-02	3.70982e-02	2.21629	4.12626	4.36970e-05
2.03346e+03	1.63672e-02	4.07295e-02	2.72422	4.13622	4.36970e-05
2.03735e+03	1.63495e-02	3.94113e-02	3.25190	4.15050	4.36970e-05
2.04123e+03	1.63483e-02	3.31710e-02	4.95606	4.12684	4.36970e-05
2.04511e+03	1.63573e-02	2.57037e-02	0.79870	3.78290	4.36970e-05
2.04899e+03	1.63404e-02	2.60548e-02	4.13970	3.26036	4.36970e-05
2.05288e+03	1.63487e-02	3.32406e-02	1.29254	2.98226	4.36970e-05
2.05676e+03	1.63422e-02	3.93382e-02	5.04953	2.95517	4.36970e-05
2.06064e+03	1.63347e-02	4.00310e-02	3.17694	3.00109	4.36970e-05
2.06452e+03	1.63444e-02	3.28580e-02	1.31904	3.02390	4.36970e-05
2.06840e+03	1.63554e-02	2.19587e-02	0.82453	2.78701	4.36970e-05
2.07229e+03	1.63514e-02	1.63887e-02	0.87636	2.18540	4.36970e-05
2.07617e+03	1.63429e-02	2.46085e-02	1.61809	1.65770	4.36970e-05
2.08005e+03	1.63455e-02	3.17068e-02	2.13119	1.51321	4.36970e-05
2.08393e+03	1.63364e-02	3.38488e-02	2.28063	1.60107	4.36970e-05
2.08781e+03	1.63283e-02	3.16003e-02	2.88648	1.60829	4.36970e-05
2.09170e+03	1.63320e-02	2.19758e-02	3.93674	1.48832	4.36970e-05
2.09558e+03	1.63298e-02	1.64921e-02	5.56023	0.76590	4.36970e-05
2.09946e+03	1.63389e-02	2.35293e-02	2.02219	0.21331	4.36970e-05
2.10334e+03	1.63457e-02	3.44530e-02	4.90074	0.12399	4.36970e-05
2.10723e+03	1.63358e-02	4.08751e-02	1.64614	0.21805	4.36970e-05
2.11111e+03	1.63365e-02	4.03151e-02	5.81271	0.26730	4.36970e-05
2.11499e+03	1.63245e-02	3.51783e-02	3.69619	0.27357	4.36970e-05
2.11887e+03	1.63239e-02	2.77938e-02	2.02843	0.07371	4.36970e-05
2.12275e+03	1.63223e-02	2.82384e-02	1.13931	5.90643	4.36970e-05
2.12664e+03	1.63113e-02	3.36299e-02	1.42930	5.61829	4.36970e-05
2.13052e+03	1.63183e-02	4.19393e-02	2.69878	5.58655	4.36970e-05
2.13440e+03	1.63127e-02	4.40516e-02	4.80222	5.62055	4.36970e-05
2.13828e+03	1.63107e-02	4.22058e-02	1.75269	5.68866	4.36970e-05
2.14216e+03	1.63128e-02	3.43847e-02	4.79799	5.63865	4.36970e-05
2.14605e+03	1.63235e-02	2.63034e-02	2.33481	5.36779	4.36970e-05
2.14993e+03	1.63098e-02	2.72245e-02	5.93804	4.88654	4.36970e-05
2.15381e+03	1.63016e-02	3.22648e-02	3.73016	4.65433	4.36970e-05
2.15769e+03	1.63157e-02	3.67760e-02	1.89479	4.59366	4.36970e-05
2.16157e+03	1.62892e-02	3.54012e-02	0.52836	4.57751	4.36970e-05
2.16546e+03	1.62976e-02	2.64033e-02	6.20392	4.54837	4.36970e-05
2.16934e+03	1.63001e-02	1.50631e-02	1.79607	4.06715	4.36970e-05
2.17322e+03	1.62986e-02	1.74542e-02	3.85728	3.13575	4.36970e-05
2.17710e+03	1.62989e-02	2.81092e-02	6.23065	2.90177	4.36970e-05
2.18099e+03	1.62810e-02	3.14890e-02	4.09005	2.88074	4.36970e-05
2.18487e+03	1.63043e-02	2.89761e-02	2.68847	2.88122	4.36970e-05
2.18875e+03	1.62873e-02	2.33365e-02	1.94326	2.62574	4.36970e-05
2.19263e+03	1.62878e-02	1.94559e-02	1.91071	1.98917	4.36970e-05
2.19651e+03	1.62907e-02	2.77638e-02	1.76479	1.49709	4.36970e-05
2.20040e+03	1.62929e-02	3.85741e-02	5.76773	1.42210	4.36970e-05
2.20428e+03	1.62681e-02	4.30573e-02	5.98475	1.44319	4.36970e-05
2.20816e+03	1.62689e-02	3.93324e-02	4.97755	1.52248	4.36970e-05
2.21204e+03	1.62714e-02	3.15817e-02	0.07937	1.40018	4.36970e-05
2.21592e+03	1.62751e-02	2.73154e-02	4.91484	1.11654	4.36970e-05
2.21981e+03	1.62574e-02	3.25100e-02	4.02458	0.74549	4.36970e-05
2.22369e+03	1.62603e-02	3.99364e-02	3.23849	0.65754	4.36970e-05
2.22757e+03	1.62696e-02	4.45349e-02	4.43003	0.73671	4.36970e-05
2.23145e+03	1.62634e-02	4.29482e-02	0.26734	0.84711	4.36970e-05
2.23534e+03	1.62599e-02	3.97505e-02	6.23823	0.94268	4.36970e-05
2.23922e+03	1.62627e-02	3.00534e-02	4.62393	0.86710	4.36970e-05
2.24310e+03	1.62488e-02	2.64944e-02	2.18990	0.51437	4.36970e-05
2.24698e+03	1.62482e-02	3.15979e-02	6.14993	0.19870	4.36970e-05
2.25086e+03	1.62285e-02	3.98821e-02	3.62234	0.16033	4.36970e-05
2.25475e+03	1.62568e-02	3.87650e-02	3.66762	0.26393	4.36970e-05
2.25863e+03	1.62324e-02	3.58574e-02	4.54633	0.38918	4.36970e-05
2.26251e+03	1.62431e-02	2.64364e-02	5.22603	0.42510	4.36970e-05
2.26639e+03	1.62221e-02	2.00523e-02	1.12392	0.19844	4.36970e-05
2.27027e+03	1.62180e-02	2.15919e-02	3.52516	5.86441	4.36970e-05
2.27416e+03	1.62163e-02	2.87423e-02	6.20603	5.71987	4.36970e-05
2.27804e+03	1.62360e-02	3.27128e-02	3.78676	5.88689	4.36970e-05
2.28192e+03	1.62291e-02	3.00959e-02	2.86430	6.00495	4.36970e-05
2.28580e+03	1.62265e-02	2.35441e-02	2.03410	6.04173	4.36970e-05
2.28969e+03	1.62234e-02	1.40259e-02	1.10862	5.89132	4.36970e-05
2.29357e+03	1.62185e-02	1.63641e-02	2.84401	5.09916	4.36970e-05
2.29745e+03	1.62009e-02	2.43541e-02	3.92288	4.84862	4.36970e-05
2.30133e+03	1.61959e-02	3.29488e-02	0.00481	5.06558	4.36970e-05
2.30521e+03	1.61962e-02	2.98516e-02	3.76214	5.21694	4.36970e-05
2.30910e+03	1.62079e-02	2.52995e-02	1.61900	5.34255	4.36970e-05
2.31298e+03	1.62301e-02	1.53413e-02	0.13899	4.92606	4.36970e-05
2.31686e+03	1.62146e-02	2.03753e-02	4.71410	4.37637	4.36970e-05
2.32074e+03	1.62005e-02	3.08318e-02	5.75905	4.42422	4.36970e-05
2.32462e+03	1.62066e-02	3.68921e-02	1.37747	4.57273	4.36970e-05
2.32851e+03	1.62023e-02	3.80315e-02	3.88608	4.70378	4.36970e-05
2.33239e+03	1.61945e-02	3.11968e-02	1.12788	4.78135	4.36970e-05
2.33627e+03	1.61958e-02	2.38615e-02	4.60712	4.59840	4.36970e-05
2.34015e+03	1.61976e-02	2.71177e-02	4.63243	4.25088	4.36970e-05
2.34404e+03	1.61877e-02	3.79478e-02	2.17403	4.17113	4.36970e-05
2.34792e+03	1.61835e-02	4.33513e-02	1.61571	4.30592	4.36970e-05
2.35180e+03	1.62038e-02	4.34401e-02	2.41017	4.59923	4.36970e-05
2.35568e+03	1.61759e-02	3.48672e-02	3.30889	4.70328	4.36970e-05
2.35956e+03	1.61926e-02	2.63676e-02	4.44299	4.60943	4.36970e-05
2.36345e+03	1.61796e-02	2.61637e-02	4.66805	4.31400	4.36970e-05
2.36733e+03	1.61670e-02	3.35260e-02	2.67398	4.19836	4.36970e-05
2.37121e+03	1.61583e-02	4.28066e-02	2.91221	4.44573	4.36970e-05
2.37509e+03	1.61790e-02	4.48614e-02	2.80074	4.65112	4.36970e-05
2.37897e+03	1.61694e-02	3.90309e-02	1.21744	4.84820	4.36970e-05
2.38286e+03	1.61518e-02	2.73895e-02	6.27969	4.83776	4.36970e-05
2.38674e+03	1.61426e-02	2.31273e-02	5.96199	4.29194	4.36970e-05
2.39062e+03	1.61820e-02	3.06420e-02	0.66143	4.10750	4.36970e-05
2.39450e+03	1.61766e-02	3.87643e-02	5.96836	4.29914	4.36970e-05
2.39839e+03	1.61630e-02	4.02762e-02	0.79649	4.63314	4.36970e-05
2.40227e+03	1.61429e-02	3.39506e-02	6.01955	4.90444	4.36970e-05
2.40615e+03	1.61457e-02	2.07250e-02	1.05254	4.90504	4.36970e-05
2.41003e+03	1.61488e-02	1.93449e-02	5.30429	4.38537	4.36970e-05
2.41391e+03	1.61418e-02	2.96630e-02	2.94380	4.20580	4.36970e-05
2.41780e+03	1.61604e-02	3.63678e-02	0.36282	4.52832	4.36970e-05
2.42168e+03	1.63071e-02	3.18966e-02	5.68772	4.68350	4.36970e-05
