# t	a	e	mean_anomaly	varpi	mass/M_star
3.75791e+02	3.48136e-02	1.96066e-02	5.41737	4.40447	2.31180e-05
3.79673e+02	3.47817e-02	1.20559e-02	5.38168	4.97181	2.31180e-05
3.83555e+02	3.48214e-02	2.21185e-02	0.93227	4.12047	2.31180e-05
3.87437e+02	3.47688e-02	1.62289e-02	1.90394	4.50165	2.31180e-05
3.91320e+02	3.47980e-02	1.75361e-02	2.86213	4.92315	2.31180e-05
3.95202e+02	3.48289e-02	2.89435e-03	2.82316	0.23557	2.31180e-05
3.99084e+02	3.48125e-02	3.47188e-03	5.81146	4.88755	2.31180e-05
4.02966e+02	3.48023e-02	1.65163e-02	1.41181	4.93264	2.31180e-05
4.06848e+02	3.47564e-02	1.67613e-02	2.21884	6.16953	2.31180e-05
4.10730e+02	3.47389e-02	2.47159e-02	3.18791	1.23397	2.31180e-05
4.14612e+02	3.47553e-02	1.61430e-02	4.18366	2.76656	2.31180e-05
4.18495e+02	3.47759e-02	2.12351e-02	5.52736	4.06721	2.31180e-05
4.22377e+02	3.47875e-02	9.08864e-03	6.21968	6.07862	2.31180e-05
4.26259e+02	3.47861e-02	1.61731e-02	1.56565	1.07878	2.31180e-05
4.30141e+02	3.47742e-02	3.07908e-03	4.07817	1.69323	2.31180e-05
4.34023e+02	3.47765e-02	1.52537e-02	4.13779	4.91234	2.31180e-05
4.37905e+02	3.47602e-02	1.04651e-02	1.16251	5.27899	2.31180e-05
4.41787e+02	3.47608e-02	1.73166e-02	1.11619	2.74619	2.31180e-05
4.45670e+02	3.47424e-02	1.50472e-02	5.10301	3.13008	2.31180e-05
4.49552e+02	3.47409e-02	2.35638e-02	5.24365	0.88387	2.31180e-05
4.53434e+02	3.47362e-02	1.45698e-02	3.62180	1.26348	2.31180e-05
4.57316e+02	3.47385e-02	2.57623e-02	4.04166	5.50589	2.31180e-05
4.61198e+02	3.47163e-02	1.13360e-02	2.05994	0.28457	2.31180e-05
4.65080e+02	3.47227e-02	2.44380e-02	3.42088	4.06779	2.31180e-05
4.68962e+02	3.47188e-02	8.41605e-03	0.27053	0.26734	2.31180e-05
4.72845e+02	3.47223e-02	2.55338e-02	3.51314	2.75647	2.31180e-05
4.76727e+02	3.47065e-02	1.06621e-02	5.83529	0.13738	2.31180e-05
4.80609e+02	3.47199e-02	2.78230e-02	4.49635	1.57031	2.31180e-05
4.84491e+02	3.46897e-02	1.32154e-02	0.58866	5.63097	2.31180e-05
4.88373e+02	3.47132e-02	2.44218e-02	6.23279	0.67730	2.31180e-05
4.92255e+02	3.46898e-02	1.74532e-02	2.71384	4.81986	2.31180e-05
4.96137e+02	3.46996e-02	1.28628e-02	2.47900	0.02806	2.31180e-05
5.00019e+02	3.47009e-02	2.41603e-02	5.78550	4.17051	2.31180e-05
5.03902e+02	3.46682e-02	4.12464e-03	5.16442	0.22030	2.31180e-05
5.07784e+02	3.46615e-02	2.90233e-02	3.52000	3.64651	2.31180e-05
5.11666e+02	3.46459e-02	1.19461e-02	1.90581	1.00805	2.31180e-05
5.15548e+02	3.46685e-02	2.24136e-02	2.09411	3.27724	2.31180e-05
5.19430e+02	3.46582e-02	2.59661e-02	0.41794	1.14814	2.31180e-05
5.23312e+02	3.46391e-02	1.09219e-02	1.55204	3.16694	2.31180e-05
5.27194e+02	3.46296e-02	3.22405e-02	0.51749	1.03475	2.31180e-05
5.31077e+02	3.46182e-02	1.27833e-02	0.38940	4.61368	2.31180e-05
5.34959e+02	3.46089e-02	2.76749e-02	1.43984	1.01704	2.31180e-05
5.38841e+02	3.46065e-02	2.81179e-02	0.99342	5.28952	2.31180e-05
5.42723e+02	3.45920e-02	1.54103e-02	2.74783	1.59174	2.31180e-05
5.46605e+02	3.45957e-02	3.25672e-02	3.19902	5.55886	2.31180e-05
5.50487e+02	3.45894e-02	2.35819e-02	3.89379	3.22024	2.31180e-05
5.54369e+02	3.45760e-02	2.18055e-02	0.00576	5.91849	2.31180e-05
5.58252e+02	3.45666e-02	3.44044e-02	0.90236	3.88938	2.31180e-05
5.62134e+02	3.45659e-02	1.90827e-02	2.71652	1.33275	2.31180e-05
5.66016e+02	3.45587e-02	2.83382e-02	5.53398	4.35169	2.31180e-05
5.69898e+02	3.45603e-02	3.36964e-02	0.89461	2.41699	2.31180e-05
5.73780e+02	3.45434e-02	1.73673e-02	3.98590	5.74713	2.31180e-05
5.77662e+02	3.45519e-02	3.18849e-02	0.75279	3.01659	2.31180e-05
5.81544e+02	3.45342e-02	3.02192e-02	3.28799	1.01517	2.31180e-05
5.85427e+02	3.45398e-02	1.86880e-02	1.08983	4.22596	2.31180e-05
5.89309e+02	3.45339e-02	3.23874e-02	4.68681	1.74575	2.31180e-05
5.93191e+02	3.45188e-02	2.73337e-02	1.76870	6.04957	2.31180e-05
5.97073e+02	3.45216e-02	1.88657e-02	0.53296	2.82737	2.31180e-05
6.00955e+02	3.45348e-02	3.20698e-02	4.67612	0.62076	2.31180e-05
6.04837e+02	3.45367e-02	2.26910e-02	2.60847	4.90844	2.31180e-05
6.08719e+02	3.45213e-02	1.91990e-02	2.26142	1.63664	2.31180e-05
6.12602e+02	3.45227e-02	3.04529e-02	0.77632	5.85693	2.31180e-05
6.16484e+02	3.45284e-02	1.99964e-02	5.94967	3.77037	2.31180e-05
6.20366e+02	3.45256e-02	1.95158e-02	0.08494	0.54023	2.31180e-05
6.24248e+02	3.45148e-02	2.91205e-02	5.65304	4.83191	2.31180e-05
6.28130e+02	3.45173e-02	1.74916e-02	5.43608	2.69552	2.31180e-05
6.32012e+02	3.44960e-02	2.00683e-02	0.35794	5.80557	2.31180e-05
6.35894e+02	3.44934e-02	2.80020e-02	0.39439	3.88960	2.31180e-05
6.39777e+02	3.44953e-02	1.72811e-02	1.15870	1.66034	2.31180e-05
6.43659e+02	3.44832e-02	2.06226e-02	3.02603	4.92977	2.31180e-05
6.47541e+02	3.44704e-02	2.79561e-02	4.00979	2.95657	2.31180e-05
6.51423e+02	3.44510e-02	1.98966e-02	5.61612	0.73990	2.31180e-05
6.55305e+02	3.44614e-02	2.14868e-02	1.95064	4.13110	2.31180e-05
6.59187e+02	3.44413e-02	3.02834e-02	3.89636	2.07828	2.31180e-05
6.63069e+02	3.44445e-02	2.36467e-02	0.01241	6.23685	2.31180e-05
6.66951e+02	3.44200e-02	2.22148e-02	3.46425	3.37506	2.31180e-05
6.70834e+02	3.44172e-02	3.33134e-02	0.03191	1.33087	2.31180e-05
6.74716e+02	3.43967e-02	2.63382e-02	3.21378	5.56928	2.31180e-05
6.78598e+02	3.43953e-02	2.36823e-02	1.31322	2.67730	2.31180e-05
6.82480e+02	3.43932e-02	3.45837e-02	5.03515	0.63709	2.31180e-05
6.86362e+02	3.43780e-02	2.70450e-02	2.77546	4.92323	2.31180e-05
6.90244e+02	3.43667e-02	2.39936e-02	1.71052	2.05975	2.31180e-05
6.94126e+02	3.43802e-02	3.37315e-02	0.03409	0.01666	2.31180e-05
6.98009e+02	3.43718e-02	2.70366e-02	4.93121	4.28785	2.31180e-05
7.01891e+02	3.43589e-02	2.37355e-02	4.58621	1.56238	2.31180e-05
7.05773e+02	3.43671e-02	3.02819e-02	3.87981	5.68282	2.31180e-05
7.09655e+02	3.43574e-02	2.65393e-02	3.31318	3.67027	2.31180e-05
7.13537e+02	3.43569e-02	2.15157e-02	3.67074	1.09269	2.31180e-05
7.17419e+02	3.43622e-02	2.68195e-02	3.96897	5.04854	2.31180e-05
7.21301e+02	3.43618e-02	2.60809e-02	4.22127	3.05974	2.31180e-05
7.25184e+02	3.43742e-02	1.92245e-02	5.26896	0.61640	2.31180e-05
7.29066e+02	3.43696e-02	2.43467e-02	0.35237	4.38533	2.31180e-05
7.32948e+02	3.43495e-02	2.67835e-02	1.38640	2.45416	2.31180e-05
7.36830e+02	3.43349e-02	1.80175e-02	3.18052	0.13662	2.31180e-05
7.40712e+02	3.43333e-02	2.38188e-02	5.57796	3.75156	2.31180e-05
7.44594e+02	3.43389e-02	2.93941e-02	1.15797	1.88798	2.31180e-05
7.48476e+02	3.43184e-02	1.96785e-02	3.73753	5.93485	2.31180e-05
7.52359e+02	3.43148e-02	2.53195e-02	0.79901	3.24359	2.31180e-05
7.56241e+02	3.42943e-02	3.19030e-02	3.57832	1.36256	2.31180e-05
7.60123e+02	3.42932e-02	2.32340e-02	0.72473	5.47290	2.31180e-05
7.64005e+02	3.42612e-02	2.65770e-02	4.97462	2.77960	2.31180e-05
7.67887e+02	3.42643e-02	3.34874e-02	2.42974	0.86994	2.31180e-05
7.71769e+02	3.42666e-02	2.66111e-02	0.40494	5.04028	2.31180e-05
7.75651e+02	3.42513e-02	2.70583e-02	5.50466	2.41371	2.31180e-05
7.79534e+02	3.42356e-02	3.22109e-02	3.95163	0.38606	2.31180e-05
7.83416e+02	3.42419e-02	2.78030e-02	2.78649	4.58475	2.31180e-05
7.87298e+02	3.42246e-02	2.55900e-02	2.31040	2.11123	2.31180e-05
7.91180e+02	3.42408e-02	2.85278e-02	1.81582	6.17980	2.31180e-05
7.95062e+02	3.42376e-02	2.77715e-02	1.43389	4.13440	2.31180e-05
7.98944e+02	3.42304e-02	2.30155e-02	1.65596	1.81770	2.31180e-05
8.02826e+02	3.42344e-02	2.42705e-02	2.21006	5.67611	2.31180e-05
8.06708e+02	3.42509e-02	2.72329e-02	2.63219	3.67317	2.31180e-05
8.10591e+02	3.42220e-02	2.13188e-02	3.53127	1.50610	2.31180e-05
8.14473e+02	3.42207e-02	2.20508e-02	5.19953	5.14050	2.31180e-05
8.18355e+02	3.42351e-02	2.93574e-02	0.12793	3.19890	2.31180e-05
8.22237e+02	3.42113e-02	2.10263e-02	1.82919	1.11747	2.31180e-05
8.26119e+02	3.42044e-02	2.30430e-02	4.48044	4.66804	2.31180e-05
8.30001e+02	3.41886e-02	3.10225e-02	0.29882	2.75694	2.31180e-05
8.33883e+02	3.41782e-02	2.36103e-02	2.88047	0.69820	2.31180e-05
8.37766e+02	3.41723e-02	2.56157e-02	0.12433	4.31737	2.31180e-05
8.41648e+02	3.41536e-02	3.29030e-02	3.18360	2.36659	2.31180e-05
8.45530e+02	3.41500e-02	2.64649e-02	0.44200	0.28683	2.31180e-05
8.49412e+02	3.41398e-02	2.73719e-02	4.75351	4.03200	2.31180e-05
8.53294e+02	3.41299e-02	3.13854e-02	2.55364	1.98188	2.31180e-05
8.57176e+02	3.41329e-02	2.79212e-02	0.69460	6.17756	2.31180e-05
8.61058e+02	3.41249e-02	2.70672e-02	5.75670	3.78747	2.31180e-05
8.64941e+02	3.41213e-02	2.76974e-02	4.54594	1.60452	2.31180e-05
8.68823e+02	3.41241e-02	2.74273e-02	3.59485	5.73990	2.31180e-05
8.72705e+02	3.41237e-02	2.49134e-02	2.99199	3.55695	2.31180e-05
8.76587e+02	3.41194e-02	2.30942e-02	2.85204	1.17383	2.31180e-05
8.80469e+02	3.41234e-02	2.68947e-02	2.73082	5.29376	2.31180e-05
8.84351e+02	3.41204e-02	2.34400e-02	2.85172	3.24428	2.31180e-05
8.88233e+02	3.41045e-02	2.08060e-02	3.71970	0.72626	2.31180e-05
8.92116e+02	3.41127e-02	2.82396e-02	4.50086	4.83840	2.31180e-05
8.95998e+02	3.41075e-02	2.48661e-02	5.41477	2.86725	2.31180e-05
8.99880e+02	3.40815e-02	2.14808e-02	1.00074	0.29215	2.31180e-05
9.03762e+02	3.40723e-02	3.12285e-02	2.66298	4.45981	2.31180e-05
9.07644e+02	3.40604e-02	2.75258e-02	4.47019	2.51972	2.31180e-05
9.11526e+02	3.40558e-02	2.42440e-02	0.98708	6.24737	2.31180e-05
9.15408e+02	3.40343e-02	3.30938e-02	3.60066	4.11702	2.31180e-05
9.19291e+02	3.40514e-02	2.91395e-02	0.07310	2.15503	2.31180e-05
9.23173e+02	3.40240e-02	2.58058e-02	3.67787	5.97029	2.31180e-05
9.27055e+02	3.40214e-02	3.18701e-02	0.95899	3.80955	2.31180e-05
9.30937e+02	3.40285e-02	2.72346e-02	4.63160	1.77352	2.31180e-05
9.34819e+02	3.40267e-02	2.51646e-02	2.73409	5.66606	2.31180e-05
9.38701e+02	3.40348e-02	2.74946e-02	0.85604	3.51230	2.31180e-05
9.42583e+02	3.40316e-02	2.40867e-02	5.52515	1.32620	2.31180e-05
9.46465e+02	3.40243e-02	2.44680e-02	4.29489	5.35235	2.31180e-05
9.50348e+02	3.40345e-02	2.25711e-02	3.31191	3.16764	2.31180e-05
9.54230e+02	3.40135e-02	2.41939e-02	2.71867	0.83320	2.31180e-05
9.58112e+02	3.40145e-02	2.66055e-02	2.17414	5.04838	2.31180e-05
9.61994e+02	3.39969e-02	2.24475e-02	2.16059	2.79553	2.31180e-05
9.65876e+02	3.39889e-02	2.78297e-02	2.48608	0.48087	2.31180e-05
9.69758e+02	3.39775e-02	3.08741e-02	2.70665	4.78858	2.31180e-05
9.73640e+02	3.39561e-02	2.42235e-02	3.43999	2.60326	2.31180e-05
9.77523e+02	3.39512e-02	3.03443e-02	4.61746	0.25726	2.31180e-05
9.81405e+02	3.39472e-02	3.45114e-02	5.56452	4.69659	2.31180e-05
9.85287e+02	3.39487e-02	2.46616e-02	0.80205	2.56841	2.31180e-05
9.89169e+02	3.39374e-02	2.89035e-02	2.92739	0.14318	2.31180e-05
9.93051e+02	3.39485e-02	3.27921e-02	4.71080	4.57804	2.31180e-05
9.96933e+02	3.39452e-02	2.34878e-02	0.72910	2.49807	2.31180e-05
1.00082e+03	3.39548e-02	2.50268e-02	3.69046	0.06096	2.31180e-05
1.00470e+03	3.39520e-02	2.78222e-02	0.15285	4.40374	2.31180e-05
1.00858e+03	3.39471e-02	2.21544e-02	3.37397	2.24440	2.31180e-05
1.01246e+03	3.39421e-02	2.49077e-02	0.81308	6.20693	2.31180e-05
1.01634e+03	3.39251e-02	2.66815e-02	4.54906	4.16755	2.31180e-05
1.02023e+03	3.39091e-02	2.58279e-02	2.43533	2.02303	2.31180e-05
1.02411e+03	3.38970e-02	2.75484e-02	0.72378	6.07578	2.31180e-05
1.02799e+03	3.38879e-02	2.78811e-02	5.55000	3.93104	2.31180e-05
1.03187e+03	3.38776e-02	2.98438e-02	4.40410	1.78764	2.31180e-05
1.03575e+03	3.38489e-02	3.12111e-02	3.51578	6.00877	2.31180e-05
1.03964e+03	3.38537e-02	2.66105e-02	3.09096	3.76539	2.31180e-05
1.04352e+03	3.38503e-02	3.02694e-02	2.92054	1.55960	2.31180e-05
1.04740e+03	3.38549e-02	3.01426e-02	2.79500	5.88160	2.31180e-05
1.05128e+03	3.38522e-02	2.34884e-02	3.31211	3.58063	2.31180e-05
1.05517e+03	3.38623e-02	2.78253e-02	4.01320	1.31863	2.31180e-05
1.05905e+03	3.38806e-02	2.67090e-02	4.69506	5.65934	2.31180e-05
1.06293e+03	3.38495e-02	2.04359e-02	6.09376	3.31744	2.31180e-05
1.06681e+03	3.38557e-02	2.68422e-02	1.42375	1.03267	2.31180e-05
1.07069e+03	3.38503e-02	2.67584e-02	2.98946	5.35209	2.31180e-05
1.07458e+03	3.38325e-02	2.26719e-02	5.28170	3.05786	2.31180e-05
1.07846e+03	3.38208e-02	2.83069e-02	1.59555	0.75556	2.31180e-05
1.08234e+03	3.37961e-02	3.01789e-02	4.18586	5.04442	2.31180e-05
1.08622e+03	3.37830e-02	2.66525e-02	1.10010	2.79280	2.31180e-05
1.09010e+03	3.37851e-02	2.98935e-02	4.62686	0.56289	2.31180e-05
1.09399e+03	3.37769e-02	2.98200e-02	1.98337	4.76129	2.31180e-05
1.09787e+03	3.37721e-02	2.81800e-02	6.02951	2.57086	2.31180e-05
1.10175e+03	3.37718e-02	2.72883e-02	4.12313	0.34872	2.31180e-05
1.10563e+03	3.37766e-02	2.70581e-02	2.44773	4.46307	2.31180e-05
1.10952e+03	3.37819e-02	2.61978e-02	1.01115	2.29933	2.31180e-05
1.11340e+03	3.37842e-02	2.33948e-02	6.21461	0.06252	2.31180e-05
1.11728e+03	3.37881e-02	2.43765e-02	5.49740	4.06552	2.31180e-05
1.12116e+03	3.37732e-02	2.62546e-02	4.90313	1.93136	2.31180e-05
1.12504e+03	3.37521e-02	2.41613e-02	4.68755	6.03239	2.31180e-05
1.12893e+03	3.37486e-02	2.56175e-02	4.95506	3.68882	2.31180e-05
1.13281e+03	3.37237e-02	2.91891e-02	5.30200	1.60864	2.31180e-05
1.13669e+03	3.37262e-02	2.72735e-02	6.08238	5.70109	2.31180e-05
1.14057e+03	3.37197e-02	2.92414e-02	1.02245	3.39871	2.31180e-05
1.14445e+03	3.36988e-02	3.09782e-02	2.32055	1.31370	2.31180e-05
1.14834e+03	3.36988e-02	2.70171e-02	4.06244	5.40859	2.31180e-05
1.15222e+03	3.37104e-02	2.77322e-02	6.20388	3.07928	2.31180e-05
1.15610e+03	3.36978e-02	2.84485e-02	2.10427	0.96628	2.31180e-05
1.15998e+03	3.37178e-02	2.52365e-02	4.63763	5.07249	2.31180e-05
1.16387e+03	3.37111e-02	2.37171e-02	1.31677	2.78318	2.31180e-05
1.16775e+03	3.37018e-02	2.49026e-02	4.47501	0.52969	2.31180e-05
1.17163e+03	3.37059e-02	2.46096e-02	1.56296	4.65426	2.31180e-05
1.17551e+03	3.36929e-02	2.42647e-02	5.40481	2.37445	2.31180e-05
1.17939e+03	3.36726e-02	2.64634e-02	3.25497	0.13224	2.31180e-05
1.18328e+03	3.36606e-02	2.88461e-02	1.30512	4.26302	2.31180e-05
1.18716e+03	3.36461e-02	2.71210e-02	6.08740	2.02946	2.31180e-05
1.19104e+03	3.36396e-02	2.87341e-02	4.98145	6.01402	2.31180e-05
1.19492e+03	3.36395e-02	3.08184e-02	4.00645	3.89233	2.31180e-05
1.19880e+03	3.36268e-02	2.70628e-02	3.37964	1.69882	2.31180e-05
1.20269e+03	3.36374e-02	2.70037e-02	3.19597	5.64977	2.31180e-05
1.20657e+03	3.36339e-02	2.74509e-02	3.04729	3.53913	2.31180e-05
1.21045e+03	3.36417e-02	2.39800e-02	3.32432	1.29314	2.31180e-05
1.21433e+03	3.36323e-02	2.47566e-02	3.94095	5.24861	2.31180e-05
1.21822e+03	3.36286e-02	2.51674e-02	4.67412	3.10397	2.31180e-05
1.22210e+03	3.36194e-02	2.36061e-02	5.84601	0.84519	2.31180e-05
1.22598e+03	3.36018e-02	2.57326e-02	1.14566	4.80684	2.31180e-05
1.22986e+03	3.35821e-02	2.74827e-02	2.93545	2.61009	2.31180e-05
1.23374e+03	3.35809e-02	2.73584e-02	5.28333	0.32750	2.31180e-05
1.23763e+03	3.35557e-02	2.78529e-02	1.86332	4.29147	2.31180e-05
1.24151e+03	3.35498e-02	2.84125e-02	5.29180	1.89491	2.31180e-05
1.24539e+03	3.35421e-02	2.83147e-02	2.88907	5.81979	2.31180e-05
1.24927e+03	3.35326e-02	2.47162e-02	1.14436	3.35882	2.31180e-05
1.25315e+03	3.35320e-02	2.35032e-02	0.10013	0.68968	2.31180e-05
1.25704e+03	3.35392e-02	2.09709e-02	5.73429	4.40565	2.31180e-05
1.26092e+03	3.35342e-02	1.78776e-02	5.99419	1.45938	2.31180e-05
1.26480e+03	3.35241e-02	1.76287e-02	0.33798	4.98791	2.31180e-05
1.26868e+03	3.35204e-02	1.49886e-02	1.99794	1.74347	2.31180e-05
1.27257e+03	3.34979e-02	1.86114e-02	4.01021	5.00411	2.31180e-05
1.27645e+03	3.34675e-02	1.62164e-02	0.69571	1.66081	2.31180e-05
1.28033e+03	3.34544e-02	2.14464e-02	4.17936	4.68447	2.31180e-05
1.28421e+03	3.34411e-02	2.06862e-02	2.16508	1.25187	2.31180e-05
1.28809e+03	3.34172e-02	2.18308e-02	0.90426	4.00793	2.31180e-05
