# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21599e-02	3.01697e-03	4.99679	0.07131	4.59020e-05
1.29586e+03	1.21589e-02	5.26110e-03	1.69338	0.81682	4.59020e-05
1.29974e+03	1.21592e-02	6.68832e-03	4.28019	1.50186	4.59020e-05
1.30362e+03	1.21595e-02	9.28795e-03	0.80080	1.68238	4.59020e-05
1.30750e+03	1.21591e-02	1.13207e-02	3.93676	2.04771	4.59020e-05
1.31139e+03	1.21617e-02	1.16132e-02	1.37230	2.28407	4.59020e-05
1.31527e+03	1.21596e-02	1.05837e-02	4.78302	2.59175	4.59020e-05
1.31915e+03	1.21598e-02	1.00074e-02	1.06544	3.01649	4.59020e-05
1.32303e+03	1.21608e-02	9.76253e-03	3.82512	3.29353	4.59020e-05
1.32692e+03	1.21583e-02	9.48826e-03	0.70073	3.66374	4.59020e-05
1.33080e+03	1.21577e-02	7.64056e-03	4.37920	3.97636	4.59020e-05
1.33468e+03	1.21585e-02	4.63681e-03	1.52382	4.16941	4.59020e-05
1.33856e+03	1.21604e-02	1.95807e-03	5.16389	3.57911	4.59020e-05
1.34244e+03	1.21591e-02	2.63046e-03	2.82745	2.38403	4.59020e-05
1.34633e+03	1.21592e-02	4.60790e-03	0.20533	2.06687	4.59020e-05
1.35021e+03	1.21598e-02	6.33410e-03	2.90450	2.59500	4.59020e-05
1.35409e+03	1.21603e-02	7.73744e-03	5.40631	2.90671	4.59020e-05
1.35797e+03	1.21586e-02	9.78419e-03	1.57312	3.26408	4.59020e-05
1.36185e+03	1.21642e-02	9.99895e-03	4.07776	3.60315	4.59020e-05
1.36574e+03	1.21588e-02	1.05094e-02	0.21522	3.93664	4.59020e-05
1.36962e+03	1.21599e-02	1.01849e-02	3.11327	4.16000	4.59020e-05
1.37350e+03	1.21598e-02	7.77744e-03	5.64982	4.42319	4.59020e-05
1.37738e+03	1.21598e-02	5.23528e-03	2.01309	4.69172	4.59020e-05
1.38127e+03	1.21582e-02	3.90052e-03	4.93907	5.16331	4.59020e-05
1.38515e+03	1.21573e-02	2.30968e-03	1.82128	5.90466	4.59020e-05
1.38903e+03	1.21582e-02	6.13633e-04	0.46196	4.98776	4.59020e-05
1.39291e+03	1.21588e-02	3.22901e-03	5.59620	3.41302	4.59020e-05
1.39679e+03	1.21599e-02	5.15195e-03	1.84713	3.59679	4.59020e-05
1.40068e+03	1.21595e-02	6.98754e-03	4.43482	3.86173	4.59020e-05
1.40456e+03	1.21601e-02	8.64760e-03	0.84306	4.01352	4.59020e-05
1.40844e+03	1.21602e-02	8.93721e-03	3.23510	4.29160	4.59020e-05
1.41232e+03	1.21604e-02	8.71981e-03	5.48647	4.63355	4.59020e-05
1.41620e+03	1.21586e-02	9.23493e-03	1.72985	4.96050	4.59020e-05
1.42009e+03	1.21642e-02	8.21057e-03	4.16721	5.31571	4.59020e-05
1.42397e+03	1.21587e-02	7.13306e-03	0.35682	5.63492	4.59020e-05
1.42785e+03	1.21602e-02	5.78531e-03	3.12503	5.82424	4.59020e-05
1.43173e+03	1.21600e-02	3.11304e-03	5.53586	6.07449	4.59020e-05
1.43561e+03	1.21591e-02	4.21379e-04	6.21045	2.27991	4.59020e-05
1.43950e+03	1.21589e-02	2.14869e-03	2.36122	3.11536	4.59020e-05
1.44338e+03	1.21603e-02	3.47905e-03	4.41242	3.87989	4.59020e-05
1.44726e+03	1.21582e-02	6.66587e-03	0.92748	4.23973	4.59020e-05
1.45114e+03	1.21571e-02	9.41251e-03	4.23609	4.68846	4.59020e-05
1.45503e+03	1.21586e-02	1.12942e-02	1.50737	5.09405	4.59020e-05
1.45891e+03	1.21632e-02	1.26473e-02	4.60005	5.34632	4.59020e-05
1.46279e+03	1.21583e-02	1.31251e-02	1.19669	5.72200	4.59020e-05
1.46667e+03	1.21588e-02	1.07823e-02	4.42950	6.05697	4.59020e-05
1.47055e+03	1.21588e-02	9.33048e-03	1.37451	0.23334	4.59020e-05
1.47444e+03	1.21588e-02	8.40612e-03	4.20722	0.92501	4.59020e-05
1.47832e+03	1.21580e-02	6.53849e-03	1.77322	1.17899	4.59020e-05
1.48220e+03	1.21570e-02	4.54272e-03	5.74184	1.43111	4.59020e-05
1.48608e+03	1.21582e-02	1.05960e-03	3.53852	1.92255	4.59020e-05
1.48996e+03	1.21556e-02	3.33182e-03	1.00939	3.07739	4.59020e-05
1.49385e+03	1.21569e-02	6.02390e-03	5.79162	3.56873	4.59020e-05
1.49773e+03	1.21574e-02	7.86304e-03	4.32439	3.87448	4.59020e-05
1.50161e+03	1.21554e-02	7.29279e-03	2.73574	4.40648	4.59020e-05
1.50549e+03	1.21530e-02	9.82100e-03	2.50400	4.77638	4.59020e-05
1.50938e+03	1.21549e-02	1.06364e-02	2.29876	5.05667	4.59020e-05
1.51326e+03	1.21517e-02	1.40977e-02	3.23018	5.11904	4.59020e-05
1.51714e+03	1.21547e-02	1.56219e-02	3.68903	5.43157	4.59020e-05
1.52102e+03	1.21533e-02	1.60057e-02	4.06291	5.59801	4.59020e-05
1.52490e+03	1.21516e-02	1.51545e-02	4.14746	6.00942	4.59020e-05
1.52879e+03	1.21526e-02	1.29521e-02	4.42576	0.41791	4.59020e-05
1.53267e+03	1.21487e-02	1.57502e-02	0.53502	0.78868	4.59020e-05
1.53655e+03	1.21487e-02	1.82368e-02	3.98248	1.17186	4.59020e-05
1.54043e+03	1.21496e-02	1.60088e-02	0.94956	1.33412	4.59020e-05
1.54431e+03	1.21507e-02	1.11918e-02	4.48149	1.53802	4.59020e-05
1.54820e+03	1.21452e-02	8.23057e-03	0.94419	2.11516	4.59020e-05
1.55208e+03	1.21483e-02	6.23676e-03	3.63959	2.56475	4.59020e-05
1.55596e+03	1.21505e-02	9.53215e-03	5.61080	3.97310	4.59020e-05
1.55984e+03	1.21531e-02	1.38807e-02	0.51179	4.47596	4.59020e-05
1.56373e+03	1.21529e-02	1.54553e-02	1.70703	4.75710	4.59020e-05
1.56761e+03	1.21518e-02	1.27725e-02	2.52097	5.33611	4.59020e-05
1.57149e+03	1.21553e-02	1.32591e-02	2.97655	6.22832	4.59020e-05
1.57537e+03	1.21530e-02	1.94051e-02	3.88505	0.57508	4.59020e-05
1.57925e+03	1.21525e-02	2.32717e-02	4.90827	0.89868	4.59020e-05
1.58314e+03	1.21527e-02	2.30068e-02	6.03870	1.10106	4.59020e-05
1.58702e+03	1.21559e-02	1.73173e-02	0.79184	1.28456	4.59020e-05
1.59090e+03	1.21536e-02	7.22472e-03	2.04663	1.37779	4.59020e-05
1.59478e+03	1.21523e-02	3.74659e-03	0.31309	4.47479	4.59020e-05
1.59866e+03	1.21531e-02	1.10294e-02	1.38651	4.83548	4.59020e-05
1.60255e+03	1.21530e-02	1.56955e-02	2.53105	4.98951	4.59020e-05
1.60643e+03	1.21527e-02	1.49654e-02	3.55714	5.35680	4.59020e-05
1.61031e+03	1.21523e-02	1.19161e-02	4.34906	5.88308	4.59020e-05
1.61419e+03	1.21537e-02	1.25050e-02	4.77939	0.58659	4.59020e-05
1.61808e+03	1.21515e-02	1.80347e-02	5.70037	1.07910	4.59020e-05
1.62196e+03	1.21522e-02	2.06346e-02	0.48529	1.41941	4.59020e-05
1.62584e+03	1.21531e-02	1.87316e-02	1.59148	1.57102	4.59020e-05
1.62972e+03	1.21527e-02	1.14126e-02	2.65241	1.79993	4.59020e-05
1.63360e+03	1.21523e-02	3.20672e-03	3.05756	2.62447	4.59020e-05
1.63749e+03	1.21540e-02	6.54153e-03	2.13418	4.84029	4.59020e-05
1.64137e+03	1.21535e-02	1.22407e-02	3.01182	5.18950	4.59020e-05
1.64525e+03	1.21532e-02	1.19905e-02	4.02815	5.46494	4.59020e-05
1.64913e+03	1.21526e-02	8.06908e-03	4.77048	5.94993	4.59020e-05
1.65301e+03	1.21521e-02	6.74314e-03	4.66269	1.06815	4.59020e-05
1.65690e+03	1.21538e-02	1.43559e-02	5.06293	1.88725	4.59020e-05
1.66078e+03	1.21527e-02	2.05454e-02	6.12925	2.09761	4.59020e-05
1.66466e+03	1.21544e-02	2.19587e-02	0.82324	2.32458	4.59020e-05
1.66854e+03	1.21536e-02	1.91055e-02	1.90984	2.49785	4.59020e-05
1.67243e+03	1.21514e-02	1.12314e-02	2.71886	2.87468	4.59020e-05
1.67631e+03	1.21587e-02	4.20958e-03	2.76617	4.06573	4.59020e-05
1.68019e+03	1.21521e-02	8.44617e-03	2.74153	5.27061	4.59020e-05
1.68407e+03	1.21525e-02	1.16511e-02	3.65428	5.60796	4.59020e-05
1.68795e+03	1.21519e-02	9.93019e-03	4.46841	5.97833	4.59020e-05
1.69184e+03	1.21521e-02	4.62907e-03	4.64196	0.76607	4.59020e-05
1.69572e+03	1.21524e-02	8.94170e-03	4.40994	2.18235	4.59020e-05
1.69960e+03	1.21534e-02	1.67434e-02	5.26079	2.57489	4.59020e-05
1.70348e+03	1.21541e-02	2.17762e-02	6.25424	2.76444	4.59020e-05
1.70736e+03	1.21536e-02	2.14378e-02	1.04705	2.94041	4.59020e-05
1.71125e+03	1.21549e-02	1.52038e-02	1.96133	3.20994	4.59020e-05
1.71513e+03	1.21519e-02	6.09233e-03	2.78976	3.63003	4.59020e-05
1.71901e+03	1.21536e-02	6.53124e-03	1.46036	6.14932	4.59020e-05
1.72289e+03	1.21532e-02	1.44248e-02	2.37653	0.20392	4.59020e-05
1.72678e+03	1.21524e-02	1.69608e-02	3.40187	0.43627	4.59020e-05
1.73066e+03	1.21518e-02	1.52197e-02	4.23854	0.79303	4.59020e-05
1.73454e+03	1.21522e-02	9.31015e-03	4.95773	1.33588	4.59020e-05
1.73842e+03	1.21546e-02	6.81164e-03	4.55681	2.92769	4.59020e-05
1.74230e+03	1.21538e-02	1.47072e-02	5.06601	3.67609	4.59020e-05
1.74619e+03	1.21531e-02	2.09101e-02	5.98093	3.95856	4.59020e-05
1.75007e+03	1.21531e-02	2.36478e-02	0.68595	4.23351	4.59020e-05
1.75395e+03	1.21529e-02	2.09245e-02	1.74794	4.36861	4.59020e-05
1.75783e+03	1.21562e-02	1.25568e-02	2.87544	4.49538	4.59020e-05
1.76171e+03	1.21568e-02	3.48070e-03	4.50256	4.06227	4.59020e-05
1.76560e+03	1.21518e-02	9.64167e-03	1.33079	2.19867	4.59020e-05
1.76948e+03	1.21525e-02	1.71069e-02	2.44141	2.28293	4.59020e-05
1.77336e+03	1.21525e-02	2.14843e-02	3.52573	2.45573	4.59020e-05
1.77724e+03	1.21522e-02	2.03667e-02	4.47516	2.69935	4.59020e-05
1.78113e+03	1.21513e-02	1.58398e-02	5.40934	3.02216	4.59020e-05
1.78501e+03	1.21525e-02	8.22090e-03	6.01973	3.60133	4.59020e-05
1.78889e+03	1.21542e-02	7.37702e-03	5.49288	5.37461	4.59020e-05
1.79277e+03	1.21563e-02	1.44067e-02	6.04075	6.01264	4.59020e-05
1.79665e+03	1.21558e-02	1.77672e-02	0.67329	0.07179	4.59020e-05
1.80054e+03	1.21542e-02	1.73022e-02	1.65299	0.28601	4.59020e-05
1.80442e+03	1.21530e-02	1.15357e-02	2.72928	0.46915	4.59020e-05
1.80830e+03	1.21527e-02	1.68345e-03	4.01791	0.37148	4.59020e-05
1.81218e+03	1.21514e-02	9.62101e-03	1.44614	4.19749	4.59020e-05
1.81606e+03	1.21535e-02	1.91106e-02	2.43870	4.39724	4.59020e-05
1.81995e+03	1.21556e-02	2.49848e-02	3.52669	4.57310	4.59020e-05
1.82383e+03	1.21531e-02	2.55325e-02	4.56417	4.73817	4.59020e-05
1.82771e+03	1.21527e-02	2.20619e-02	5.59629	4.97924	4.59020e-05
1.83159e+03	1.21521e-02	1.22970e-02	0.26357	5.23458	4.59020e-05
1.83548e+03	1.21547e-02	1.91513e-03	1.56203	5.20604	4.59020e-05
1.83936e+03	1.21523e-02	8.11214e-03	5.62400	2.34921	4.59020e-05
1.84324e+03	1.21529e-02	1.56920e-02	0.28874	2.67340	4.59020e-05
1.84712e+03	1.21524e-02	1.67640e-02	1.28236	2.88514	4.59020e-05
1.85100e+03	1.21521e-02	1.32040e-02	2.18974	3.25700	4.59020e-05
1.85489e+03	1.21511e-02	6.91393e-03	2.75042	3.91913	4.59020e-05
1.85877e+03	1.21512e-02	6.65376e-03	2.29025	5.67247	4.59020e-05
1.86265e+03	1.21530e-02	1.49085e-02	2.76691	0.14584	4.59020e-05
1.86653e+03	1.21521e-02	2.18172e-02	3.79057	0.42984	4.59020e-05
1.87041e+03	1.21535e-02	2.43273e-02	4.74867	0.72181	4.59020e-05
1.87430e+03	1.21516e-02	2.22766e-02	5.84370	0.90230	4.59020e-05
1.87818e+03	1.21520e-02	1.42745e-02	0.67476	0.97888	4.59020e-05
1.88206e+03	1.21525e-02	5.96588e-03	2.45330	0.42848	4.59020e-05
1.88594e+03	1.21537e-02	1.10484e-02	4.61942	5.56825	4.59020e-05
1.88983e+03	1.21537e-02	1.96538e-02	6.06417	5.51012	4.59020e-05
1.89371e+03	1.21515e-02	2.47671e-02	1.07388	5.61596	4.59020e-05
1.89759e+03	1.21522e-02	2.55561e-02	2.32249	5.81382	4.59020e-05
1.90147e+03	1.21520e-02	2.13907e-02	3.43638	6.08076	4.59020e-05
1.90535e+03	1.21536e-02	1.28007e-02	4.74993	6.22113	4.59020e-05
1.90924e+03	1.21528e-02	1.71161e-03	5.70291	0.06048	4.59020e-05
1.91312e+03	1.21522e-02	8.26275e-03	2.72258	3.71787	4.59020e-05
1.91700e+03	1.21541e-02	1.60851e-02	3.33932	3.93493	4.59020e-05
1.92088e+03	1.21532e-02	1.91079e-02	4.04189	4.19762	4.59020e-05
1.92476e+03	1.21519e-02	1.72148e-02	4.71367	4.45092	4.59020e-05
1.92865e+03	1.21545e-02	1.03115e-02	5.55881	4.66177	4.59020e-05
1.93253e+03	1.21535e-02	2.34695e-03	5.89566	5.36125	4.59020e-05
1.93641e+03	1.21523e-02	8.40021e-03	4.08222	1.76299	4.59020e-05
1.94029e+03	1.21518e-02	1.83593e-02	5.16785	2.11461	4.59020e-05
1.94418e+03	1.21533e-02	2.36769e-02	6.19605	2.41737	4.59020e-05
1.94806e+03	1.21534e-02	2.37070e-02	1.19386	2.60172	4.59020e-05
1.95194e+03	1.21538e-02	1.99014e-02	2.34816	2.84864	4.59020e-05
1.95582e+03	1.21539e-02	1.22129e-02	3.67801	2.89294	4.59020e-05
1.95970e+03	1.21600e-02	5.87060e-03	5.78132	1.83923	4.59020e-05
1.96359e+03	1.21524e-02	1.37322e-02	1.51823	1.07496	4.59020e-05
1.96747e+03	1.21539e-02	2.28992e-02	2.67887	1.21972	4.59020e-05
1.97135e+03	1.21543e-02	2.70223e-02	3.50520	1.44754	4.59020e-05
1.97523e+03	1.21537e-02	2.60188e-02	4.29916	1.61700	4.59020e-05
1.97911e+03	1.21583e-02	2.03106e-02	4.94013	1.84682	4.59020e-05
1.98300e+03	1.21539e-02	1.21275e-02	5.62671	2.02644	4.59020e-05
1.98688e+03	1.21514e-02	2.38327e-03	1.67434	0.75397	4.59020e-05
1.99076e+03	1.21525e-02	1.04084e-02	3.99607	6.23027	4.59020e-05
1.99464e+03	1.21514e-02	1.78169e-02	5.49610	0.00429	4.59020e-05
1.99853e+03	1.21509e-02	1.90456e-02	0.95671	0.26225	4.59020e-05
2.00241e+03	1.21527e-02	1.64996e-02	2.55036	0.51293	4.59020e-05
2.00629e+03	1.21520e-02	9.16594e-03	3.32349	0.92608	4.59020e-05
2.01017e+03	1.21532e-02	4.04254e-03	2.21373	3.24722	4.59020e-05
2.01405e+03	1.21524e-02	1.35351e-02	2.62370	4.14934	4.59020e-05
2.01794e+03	1.21513e-02	2.05307e-02	4.18715	4.39254	4.59020e-05
2.02182e+03	1.21525e-02	2.31123e-02	5.67710	4.66159	4.59020e-05
2.02570e+03	1.21548e-02	1.99683e-02	0.07579	4.85214	4.59020e-05
2.02958e+03	1.21538e-02	1.19686e-02	0.30207	4.80232	4.59020e-05
2.03346e+03	1.21545e-02	7.56694e-03	1.52103	3.98494	4.59020e-05
2.03735e+03	1.21555e-02	1.40862e-02	2.48487	3.35404	4.59020e-05
2.04123e+03	1.21538e-02	2.28876e-02	2.87198	3.30533	4.59020e-05
2.04511e+03	1.21537e-02	2.61781e-02	2.63481	3.49294	4.59020e-05
2.04899e+03	1.21553e-02	2.62899e-02	3.06852	3.68640	4.59020e-05
2.05288e+03	1.21521e-02	2.08596e-02	4.46798	3.83920	4.59020e-05
2.05676e+03	1.21532e-02	1.07971e-02	0.62632	3.79535	4.59020e-05
2.06064e+03	1.21500e-02	6.45348e-03	5.54709	2.53727	4.59020e-05
2.06452e+03	1.21482e-02	1.43674e-02	3.40277	2.10407	4.59020e-05
2.06840e+03	1.21504e-02	1.93450e-02	0.94357	2.30934	4.59020e-05
2.07229e+03	1.21483e-02	2.14212e-02	4.80319	2.50990	4.59020e-05
2.07617e+03	1.21476e-02	1.65126e-02	2.13888	2.86336	4.59020e-05
2.08005e+03	1.21479e-02	1.02171e-02	0.56794	3.23839	4.59020e-05
2.08393e+03	1.21424e-02	2.91693e-03	6.06280	5.48802	4.59020e-05
2.08781e+03	1.21439e-02	1.18028e-02	0.99295	6.26175	4.59020e-05
2.09170e+03	1.21397e-02	2.00398e-02	1.56301	0.39594	4.59020e-05
2.09558e+03	1.21400e-02	2.18514e-02	4.95220	0.74837	4.59020e-05
2.09946e+03	1.21427e-02	1.90758e-02	1.53973	0.95649	4.59020e-05
2.10334e+03	1.21355e-02	1.19612e-02	5.15681	1.11228	4.59020e-05
2.10723e+03	1.21377e-02	3.83568e-03	3.93444	6.20356	4.59020e-05
2.11111e+03	1.21384e-02	1.21682e-02	2.40513	5.49581	4.59020e-05
2.11499e+03	1.21351e-02	2.21827e-02	1.69588	5.60615	4.59020e-05
2.11887e+03	1.21358e-02	2.81892e-02	1.43943	5.80534	4.59020e-05
2.12275e+03	1.21364e-02	2.75451e-02	0.15897	6.02798	4.59020e-05
2.12664e+03	1.21408e-02	2.44765e-02	4.35611	6.20776	4.59020e-05
2.13052e+03	1.21400e-02	1.61411e-02	2.00547	6.22607	4.59020e-05
2.13440e+03	1.21393e-02	1.13095e-02	0.07887	5.78687	4.59020e-05
2.13828e+03	1.21370e-02	1.47810e-02	4.76604	5.10467	4.59020e-05
2.14216e+03	1.21381e-02	2.18388e-02	3.08214	5.05519	4.59020e-05
2.14605e+03	1.21348e-02	2.64468e-02	1.90294	5.19910	4.59020e-05
2.14993e+03	1.21320e-02	2.48913e-02	3.52842	5.40724	4.59020e-05
2.15381e+03	1.21345e-02	1.82474e-02	5.25764	5.56283	4.59020e-05
2.15769e+03	1.21327e-02	8.84451e-03	0.17731	5.76776	4.59020e-05
2.16157e+03	1.21328e-02	2.68901e-03	3.22833	4.13275	4.59020e-05
2.16546e+03	1.21329e-02	1.16964e-02	5.21170	3.53819	4.59020e-05
2.16934e+03	1.21335e-02	1.65277e-02	0.24112	3.75787	4.59020e-05
2.17322e+03	1.21336e-02	1.52053e-02	1.74526	3.97329	4.59020e-05
2.17710e+03	1.21323e-02	7.24707e-03	2.97884	4.28712	4.59020e-05
2.18099e+03	1.21348e-02	2.47002e-03	0.90268	1.82249	4.59020e-05
2.18487e+03	1.21322e-02	1.25925e-02	3.11523	1.58136	4.59020e-05
2.18875e+03	1.21326e-02	1.90728e-02	4.76676	1.76761	4.59020e-05
2.19263e+03	1.21333e-02	2.18656e-02	0.03792	2.00630	4.59020e-05
2.19651e+03	1.21358e-02	1.82711e-02	1.45609	2.16835	4.59020e-05
2.20040e+03	1.21318e-02	9.26662e-03	3.21997	2.06103	4.59020e-05
2.20428e+03	1.21356e-02	8.39948e-03	5.94041	0.97425	4.59020e-05
2.20816e+03	1.21352e-02	1.99358e-02	1.70502	0.65584	4.59020e-05
2.21204e+03	1.21343e-02	2.86941e-02	3.27498	0.80099	4.59020e-05
2.21592e+03	1.21361e-02	3.24917e-02	5.27428	0.96716	4.59020e-05
2.21981e+03	1.21333e-02	3.01338e-02	0.86358	1.21831	4.59020e-05
2.22369e+03	1.21349e-02	2.39054e-02	2.50886	1.37968	4.59020e-05
2.22757e+03	1.21319e-02	1.54142e-02	4.41253	1.30122	4.59020e-05
2.23145e+03	1.21385e-02	1.37059e-02	0.17057	0.73142	4.59020e-05
2.23534e+03	1.21312e-02	1.91124e-02	1.95581	0.37347	4.59020e-05
2.23922e+03	1.21329e-02	2.69164e-02	3.74929	0.51054	4.59020e-05
2.24310e+03	1.21336e-02	2.96845e-02	5.49110	0.70800	4.59020e-05
2.24698e+03	1.21315e-02	2.68740e-02	1.05600	0.91930	4.59020e-05
2.25086e+03	1.21336e-02	1.85411e-02	2.91357	1.07427	4.59020e-05
2.25475e+03	1.21350e-02	1.10686e-02	4.84170	0.72022	4.59020e-05
2.25863e+03	1.21360e-02	1.23213e-02	0.85705	6.24009	4.59020e-05
2.26251e+03	1.21358e-02	1.94453e-02	1.96236	6.15419	4.59020e-05
2.26639e+03	1.21333e-02	2.31290e-02	2.44751	0.02591	4.59020e-05
2.27027e+03	1.21324e-02	2.28604e-02	3.39289	0.40278	4.59020e-05
2.27416e+03	1.21345e-02	1.80682e-02	4.30969	0.73394	4.59020e-05
2.27804e+03	1.21356e-02	6.83435e-03	4.95592	1.04180	4.59020e-05
2.28192e+03	1.21357e-02	3.03862e-03	2.04718	5.06768	4.59020e-05
2.28580e+03	1.21394e-02	1.03987e-02	3.23996	5.02726	4.59020e-05
2.28969e+03	1.21369e-02	1.63886e-02	2.65011	5.29523	4.59020e-05
2.29357e+03	1.21369e-02	1.42995e-02	1.84132	5.73338	4.59020e-05
2.29745e+03	1.21371e-02	1.09097e-02	1.24719	6.11694	4.59020e-05
2.30133e+03	1.21366e-02	1.63644e-03	4.19258	1.88021	4.59020e-05
2.30521e+03	1.21403e-02	9.76602e-03	0.43517	3.81857	4.59020e-05
2.30910e+03	1.21365e-02	1.86853e-02	5.10529	4.05994	4.59020e-05
2.31298e+03	1.21401e-02	2.24658e-02	2.96596	4.53442	4.59020e-05
2.31686e+03	1.21411e-02	2.15903e-02	6.02276	4.82032	4.59020e-05
2.32074e+03	1.21411e-02	1.42543e-02	2.57670	4.85263	4.59020e-05
2.32462e+03	1.21411e-02	1.01738e-02	5.96450	4.32108	4.59020e-05
2.32851e+03	1.21429e-02	1.54083e-02	2.73833	3.86061	4.59020e-05
2.33239e+03	1.21449e-02	2.52570e-02	4.84364	4.02014	4.59020e-05
2.33627e+03	1.21429e-02	3.15064e-02	0.36039	4.29214	4.59020e-05
2.34015e+03	1.21412e-02	2.94229e-02	2.34626	4.57716	4.59020e-05
2.34404e+03	1.21408e-02	2.21883e-02	4.15080	4.75082	4.59020e-05
2.34792e+03	1.21454e-02	1.60128e-02	1.42225	4.61683	4.59020e-05
2.35180e+03	1.21393e-02	1.80745e-02	5.37002	3.95796	4.59020e-05
2.35568e+03	1.21402e-02	2.86870e-02	2.16364	4.07563	4.59020e-05
2.35956e+03	1.21371e-02	3.46382e-02	6.06438	4.33070	4.59020e-05
2.36345e+03	1.21340e-02	3.52352e-02	5.52039	4.66320	4.59020e-05
2.36733e+03	1.21359e-02	3.07019e-02	5.76357	4.97831	4.59020e-05
2.37121e+03	1.21411e-02	1.77428e-02	4.51527	5.03249	4.59020e-05
2.37509e+03	1.21405e-02	1.27256e-02	2.91335	4.52807	4.59020e-05
2.37897e+03	1.21367e-02	2.10321e-02	0.93997	4.18045	4.59020e-05
2.38286e+03	1.21396e-02	2.95806e-02	4.57173	4.37247	4.59020e-05
2.38674e+03	1.21372e-02	3.16720e-02	1.44699	4.76642	4.59020e-05
2.39062e+03	1.21368e-02	2.52496e-02	5.31907	5.10122	4.59020e-05
2.39450e+03	1.21368e-02	1.27699e-02	3.01172	5.28358	4.59020e-05
2.39839e+03	1.21343e-02	7.52512e-03	2.75895	4.17784	4.59020e-05
2.40227e+03	1.21334e-02	1.88055e-02	1.71024	3.97167	4.59020e-05
2.40615e+03	1.21428e-02	2.80635e-02	1.48768	4.46342	4.59020e-05
2.41003e+03	1.21388e-02	2.92415e-02	5.69771	4.85676	4.59020e-05
2.41391e+03	1.21325e-02	2.59610e-02	4.97654	5.30876	4.59020e-05
2.41780e+03	1.21342e-02	1.48395e-02	0.04554	5.48140	4.59020e-05
2.42168e+03	1.21308e-02	7.19486e-03	2.78889	4.78628	4.59020e-05
