# t	a	e	mean_anomaly	varpi	mass/M_star
1.73920e+02	3.48240e-02	7.76704e-04	4.12296	2.73300	2.31180e-05
1.77802e+02	3.48201e-02	3.00280e-03	4.27258	3.13625	2.31180e-05
1.81684e+02	3.48280e-02	1.28877e-03	5.89879	2.08337	2.31180e-05
1.85566e+02	3.48315e-02	3.65655e-03	0.32504	1.92840	2.31180e-05
1.89448e+02	3.48151e-02	7.69157e-04	0.65399	2.17616	2.31180e-05
1.93331e+02	3.48149e-02	2.48066e-03	1.00524	2.37482	2.31180e-05
1.97213e+02	3.48086e-02	3.25967e-03	1.88352	2.07229	2.31180e-05
2.01095e+02	3.48139e-02	2.13844e-03	1.81518	2.70348	2.31180e-05
2.04977e+02	3.48056e-02	1.67268e-03	1.74353	3.35480	2.31180e-05
2.08859e+02	3.48208e-02	1.06629e-03	1.65618	4.00129	2.31180e-05
2.12741e+02	3.48109e-02	9.13051e-04	2.37216	3.86059	2.31180e-05
2.16623e+02	3.48186e-02	8.62620e-04	3.70102	3.09837	2.31180e-05
2.20505e+02	3.48130e-02	1.08733e-03	1.59983	5.77646	2.31180e-05
2.24388e+02	3.48211e-02	3.20635e-03	4.35940	3.57401	2.31180e-05
2.28270e+02	3.48222e-02	2.40926e-03	0.95397	1.27789	2.31180e-05
2.32152e+02	3.48236e-02	7.84052e-04	3.63056	5.44407	2.31180e-05
2.36034e+02	3.48270e-02	2.14878e-03	0.61263	2.75715	2.31180e-05
2.39916e+02	3.48091e-02	6.60935e-04	1.59038	2.34089	2.31180e-05
2.43798e+02	3.48195e-02	3.48262e-03	5.13060	5.67240	2.31180e-05
2.47680e+02	3.48143e-02	9.05782e-04	5.03248	0.05308	2.31180e-05
2.51563e+02	3.48205e-02	4.05457e-03	0.34224	5.33887	2.31180e-05
2.55445e+02	3.47987e-02	2.70188e-03	1.55585	4.69660	2.31180e-05
2.59327e+02	3.48142e-02	5.30436e-04	0.36567	0.19546	2.31180e-05
2.63209e+02	3.48096e-02	1.03351e-03	0.66104	0.45911	2.31180e-05
2.67091e+02	3.48152e-02	1.45815e-03	0.61319	1.09261	2.31180e-05
2.70973e+02	3.48112e-02	1.13527e-03	5.87752	2.67732	2.31180e-05
2.74855e+02	3.48193e-02	9.89902e-04	3.42495	5.71301	2.31180e-05
2.78738e+02	3.48263e-02	3.48598e-04	0.78950	2.64001	2.31180e-05
2.82620e+02	3.48099e-02	3.49919e-03	2.27101	1.72459	2.31180e-05
2.86502e+02	3.48377e-02	4.20012e-03	5.22630	5.59638	2.31180e-05
2.90384e+02	3.48206e-02	1.60709e-03	2.18433	2.87448	2.31180e-05
2.94266e+02	3.48293e-02	2.09992e-03	5.99580	5.93899	2.31180e-05
2.98148e+02	3.48164e-02	3.44905e-03	1.56562	4.60622	2.31180e-05
3.02030e+02	3.48293e-02	2.98706e-03	5.11958	1.63522	2.31180e-05
3.05913e+02	3.48158e-02	2.42190e-03	5.00955	2.20061	2.31180e-05
3.09795e+02	3.48183e-02	4.73922e-03	0.92473	0.50299	2.31180e-05
3.13677e+02	3.48111e-02	4.36739e-03	2.70563	5.43886	2.31180e-05
3.17559e+02	3.48052e-02	1.17874e-03	4.29015	4.35104	2.31180e-05
3.21441e+02	3.48381e-02	2.57836e-03	5.13384	3.96886	2.31180e-05
3.25323e+02	3.48150e-02	1.72082e-03	5.08624	4.38352	2.31180e-05
3.29205e+02	3.48255e-02	3.19058e-03	4.92750	5.07154	2.31180e-05
3.33088e+02	3.48180e-02	4.28075e-03	0.54945	3.36696	2.31180e-05
3.36970e+02	3.48351e-02	9.12138e-03	4.73605	4.88952	2.31180e-05
3.40852e+02	3.48471e-02	1.07935e-02	3.35500	5.95347	2.31180e-05
3.44734e+02	3.48251e-02	1.04633e-02	4.10231	4.62170	2.31180e-05
3.48616e+02	3.48118e-02	1.40648e-02	2.47521	6.22478	2.31180e-05
3.52498e+02	3.48305e-02	2.90757e-03	0.75649	1.62412	2.31180e-05
3.56380e+02	3.48299e-02	1.66086e-02	1.81797	0.77832	2.31180e-05
3.60262e+02	3.48221e-02	1.28706e-02	5.94428	3.04230	2.31180e-05
3.64145e+02	3.48088e-02	1.23981e-02	0.45518	2.64298	2.31180e-05
3.68027e+02	3.48271e-02	1.27606e-02	2.49904	0.67261	2.31180e-05
3.71909e+02	3.47953e-02	4.60199e-03	4.70569	5.59006	2.31180e-05
3.75791e+02	3.48161e-02	2.11249e-02	5.55175	4.88573	2.31180e-05
3.79673e+02	3.47973e-02	1.25130e-02	3.74958	0.67795	2.31180e-05
3.83555e+02	3.48331e-02	1.01915e-02	1.93380	3.32699	2.31180e-05
3.87437e+02	3.47821e-02	2.54216e-02	2.99669	3.61967	2.31180e-05
3.91320e+02	3.47776e-02	9.88152e-03	3.86197	3.85946	2.31180e-05
3.95202e+02	3.48243e-02	2.29003e-02	5.38572	3.67540	2.31180e-05
3.99084e+02	3.47627e-02	2.64550e-02	1.29971	3.29847	2.31180e-05
4.02966e+02	3.47673e-02	6.71714e-03	1.41873	4.78341	2.31180e-05
4.06848e+02	3.48052e-02	1.33651e-02	2.77562	5.19782	2.31180e-05
4.10730e+02	3.47841e-02	1.50864e-02	5.62965	4.81053	2.31180e-05
4.14612e+02	3.47806e-02	1.64855e-02	4.47084	1.68821	2.31180e-05
4.18495e+02	3.48068e-02	1.02620e-02	0.95922	1.68594	2.31180e-05
4.22377e+02	3.47956e-02	2.74669e-03	1.85816	3.26778	2.31180e-05
4.26259e+02	3.47787e-02	1.25877e-02	3.98467	3.88327	2.31180e-05
4.30141e+02	3.47667e-02	2.07019e-02	0.26172	4.49434	2.31180e-05
4.34023e+02	3.47458e-02	7.08549e-03	6.07935	1.81201	2.31180e-05
4.37905e+02	3.47599e-02	2.51179e-02	3.24627	2.23402	2.31180e-05
4.41787e+02	3.47447e-02	4.57061e-03	4.45965	4.61572	2.31180e-05
4.45670e+02	3.47617e-02	1.95503e-02	0.95089	6.01900	2.31180e-05
4.49552e+02	3.47462e-02	3.93175e-03	2.18054	2.53378	2.31180e-05
4.53434e+02	3.47475e-02	2.27709e-02	4.96904	4.21942	2.31180e-05
4.57316e+02	3.47321e-02	7.33257e-03	1.11900	6.26908	2.31180e-05
4.61198e+02	3.47376e-02	2.18322e-02	3.01413	2.98011	2.31180e-05
4.65080e+02	3.47121e-02	1.40019e-02	5.64465	5.31545	2.31180e-05
4.68962e+02	3.47290e-02	1.84328e-02	1.81036	1.92756	2.31180e-05
4.72845e+02	3.47045e-02	1.81603e-02	4.40982	4.80196	2.31180e-05
4.76727e+02	3.47015e-02	1.73125e-02	1.39300	1.04721	2.31180e-05
4.80609e+02	3.46813e-02	2.25460e-02	3.98730	4.45723	2.31180e-05
4.84491e+02	3.47011e-02	1.73883e-02	1.59475	0.52693	2.31180e-05
4.88373e+02	3.46759e-02	2.57287e-02	4.57226	4.10609	2.31180e-05
4.92255e+02	3.46672e-02	1.62917e-02	2.34942	0.48012	2.31180e-05
4.96137e+02	3.46758e-02	2.78295e-02	6.02158	3.86171	2.31180e-05
5.00019e+02	3.46496e-02	1.52923e-02	3.74587	0.81820	2.31180e-05
5.03902e+02	3.46660e-02	2.77708e-02	2.00122	3.82290	2.31180e-05
5.07784e+02	3.46642e-02	1.77654e-02	6.18765	1.16557	2.31180e-05
5.11666e+02	3.46410e-02	2.62020e-02	5.01572	4.08901	2.31180e-05
5.15548e+02	3.46430e-02	2.05965e-02	3.39666	1.46066	2.31180e-05
5.19430e+02	3.46374e-02	2.34926e-02	2.36842	4.70882	2.31180e-05
5.23312e+02	3.46463e-02	2.30861e-02	1.36810	1.88563	2.31180e-05
5.27194e+02	3.46212e-02	2.27249e-02	0.47517	5.52058	2.31180e-05
5.31077e+02	3.46322e-02	2.13903e-02	6.17807	2.74505	2.31180e-05
5.34959e+02	3.46328e-02	2.37241e-02	6.10889	6.10767	2.31180e-05
5.38841e+02	3.46274e-02	2.40374e-02	5.72177	3.79289	2.31180e-05
5.42723e+02	3.46269e-02	1.93413e-02	0.14557	0.61073	2.31180e-05
5.46605e+02	3.46288e-02	2.55950e-02	0.32297	4.57375	2.31180e-05
5.50487e+02	3.46104e-02	1.84426e-02	0.93428	1.97204	2.31180e-05
5.54369e+02	3.46162e-02	2.36887e-02	2.25040	5.31797	2.31180e-05
5.58252e+02	3.46000e-02	2.12122e-02	3.05183	3.16618	2.31180e-05
5.62134e+02	3.45939e-02	1.99003e-02	4.91995	0.14154	2.31180e-05
5.66016e+02	3.46095e-02	2.36487e-02	0.22888	4.05567	2.31180e-05
5.69898e+02	3.45898e-02	1.77278e-02	2.15043	1.57743	2.31180e-05
5.73780e+02	3.45865e-02	2.33963e-02	4.61511	5.06615	2.31180e-05
5.77662e+02	3.45767e-02	2.04072e-02	0.73259	2.77085	2.31180e-05
5.81544e+02	3.45664e-02	2.11051e-02	3.62600	0.11059	2.31180e-05
5.85427e+02	3.45724e-02	2.20279e-02	0.43541	3.87316	2.31180e-05
5.89309e+02	3.45676e-02	2.16709e-02	3.82646	1.40348	2.31180e-05
5.93191e+02	3.45465e-02	2.38106e-02	0.99303	5.30412	2.31180e-05
5.97073e+02	3.45602e-02	2.09835e-02	5.07331	2.66793	2.31180e-05
6.00955e+02	3.45183e-02	2.52325e-02	2.94203	0.28162	2.31180e-05
6.04837e+02	3.45218e-02	2.45317e-02	0.85486	4.27128	2.31180e-05
6.08719e+02	3.45448e-02	2.23895e-02	5.89947	1.57098	2.31180e-05
6.12602e+02	3.45002e-02	2.81609e-02	4.41932	5.63888	2.31180e-05
6.16484e+02	3.44934e-02	2.35314e-02	3.29236	3.26767	2.31180e-05
6.20366e+02	3.44954e-02	2.57723e-02	2.84439	0.64220	2.31180e-05
6.24248e+02	3.44849e-02	2.84659e-02	2.11264	4.82026	2.31180e-05
6.28130e+02	3.44787e-02	2.32758e-02	1.97004	2.31776	2.31180e-05
6.32012e+02	3.44904e-02	2.73645e-02	2.25831	6.11956	2.31180e-05
6.35894e+02	3.44588e-02	2.77660e-02	2.37707	4.00170	2.31180e-05
6.39777e+02	3.44604e-02	2.39423e-02	3.12886	1.47737	2.31180e-05
6.43659e+02	3.44656e-02	2.68360e-02	4.14873	5.38653	2.31180e-05
6.47541e+02	3.44512e-02	2.64182e-02	5.19862	3.19702	2.31180e-05
6.51423e+02	3.44520e-02	2.47830e-02	0.44801	0.72990	2.31180e-05
6.55305e+02	3.44577e-02	2.49112e-02	2.27193	4.69341	2.31180e-05
6.59187e+02	3.44308e-02	2.48238e-02	4.20478	2.44997	2.31180e-05
6.63069e+02	3.44421e-02	2.43404e-02	0.23029	0.06068	2.31180e-05
6.66951e+02	3.44543e-02	2.27874e-02	2.89678	4.01966	2.31180e-05
6.70834e+02	3.44223e-02	2.47042e-02	5.73008	1.73460	2.31180e-05
6.74716e+02	3.44350e-02	2.32737e-02	2.49922	5.71301	2.31180e-05
6.78598e+02	3.44361e-02	2.15049e-02	6.11003	3.31484	2.31180e-05
6.82480e+02	3.44234e-02	2.54228e-02	3.45298	1.08580	2.31180e-05
6.86362e+02	3.44192e-02	2.34553e-02	1.01204	5.14712	2.31180e-05
6.90244e+02	3.44145e-02	2.16200e-02	5.53876	2.68034	2.31180e-05
6.94126e+02	3.43982e-02	2.70049e-02	3.74921	0.48095	2.31180e-05
6.98009e+02	3.43964e-02	2.46847e-02	2.15801	4.57309	2.31180e-05
7.01891e+02	3.43833e-02	2.36272e-02	1.28000	2.10366	2.31180e-05
7.05773e+02	3.43678e-02	2.83635e-02	0.33362	6.24362	2.31180e-05
7.09655e+02	3.43496e-02	2.56596e-02	5.92146	4.03236	2.31180e-05
7.13537e+02	3.43722e-02	2.60249e-02	5.90931	1.58569	2.31180e-05
7.17419e+02	3.43376e-02	2.90693e-02	5.83290	5.75357	2.31180e-05
7.21301e+02	3.43360e-02	2.70217e-02	6.03195	3.54737	2.31180e-05
7.25184e+02	3.43447e-02	2.59364e-02	0.52525	1.15428	2.31180e-05
7.29066e+02	3.43243e-02	2.83538e-02	1.41617	5.26756	2.31180e-05
7.32948e+02	3.43164e-02	2.74360e-02	2.45206	3.09105	2.31180e-05
7.36830e+02	3.43363e-02	2.49446e-02	4.03465	0.74342	2.31180e-05
7.40712e+02	3.43271e-02	2.62610e-02	5.81644	4.82368	2.31180e-05
7.44594e+02	3.43080e-02	2.63506e-02	1.45450	2.63976	2.31180e-05
7.48476e+02	3.43311e-02	2.38135e-02	3.82047	0.31910	2.31180e-05
7.52359e+02	3.43315e-02	2.45995e-02	0.22366	4.37085	2.31180e-05
7.56241e+02	3.43007e-02	2.55404e-02	2.99789	2.19085	2.31180e-05
7.60123e+02	3.43100e-02	2.37559e-02	6.17794	6.18200	2.31180e-05
7.64005e+02	3.43073e-02	2.34036e-02	3.49081	3.89248	2.31180e-05
7.67887e+02	3.42831e-02	2.60912e-02	0.85278	1.75686	2.31180e-05
7.71769e+02	3.42994e-02	2.44824e-02	4.82927	5.79883	2.31180e-05
7.75651e+02	3.42821e-02	2.36493e-02	3.05847	3.47567	2.31180e-05
7.79534e+02	3.42525e-02	2.72491e-02	1.37219	1.30745	2.31180e-05
7.83416e+02	3.42644e-02	2.73302e-02	6.16719	5.44019	2.31180e-05
7.87298e+02	3.42609e-02	2.50059e-02	5.25949	3.11719	2.31180e-05
7.91180e+02	3.42486e-02	2.82012e-02	4.54329	0.92874	2.31180e-05
7.95062e+02	3.42259e-02	2.81635e-02	3.92468	5.09136	2.31180e-05
7.98944e+02	3.42410e-02	2.58691e-02	3.89419	2.76393	2.31180e-05
8.02826e+02	3.42245e-02	2.82081e-02	4.07872	0.57692	2.31180e-05
8.06708e+02	3.42139e-02	2.82087e-02	4.36080	4.76120	2.31180e-05
8.10591e+02	3.42296e-02	2.54120e-02	5.13104	2.44831	2.31180e-05
8.14473e+02	3.42258e-02	2.68784e-02	6.24485	0.21273	2.31180e-05
8.18355e+02	3.41956e-02	2.73698e-02	1.09984	4.42777	2.31180e-05
8.22237e+02	3.41938e-02	2.49313e-02	2.68798	2.13728	2.31180e-05
8.26119e+02	3.42167e-02	2.46392e-02	4.65148	6.15304	2.31180e-05
8.30001e+02	3.42004e-02	2.51755e-02	0.46396	4.03785	2.31180e-05
8.33883e+02	3.41792e-02	2.50708e-02	2.85698	1.78963	2.31180e-05
8.37766e+02	3.42019e-02	2.46334e-02	5.66568	5.80931	2.31180e-05
8.41648e+02	3.41746e-02	2.49581e-02	2.40870	3.66270	2.31180e-05
8.45530e+02	3.41745e-02	2.59703e-02	5.67325	1.46913	2.31180e-05
8.49412e+02	3.41673e-02	2.59651e-02	3.06172	5.47244	2.31180e-05
8.53294e+02	3.41754e-02	2.64615e-02	0.76871	3.29491	2.31180e-05
8.57176e+02	3.41394e-02	2.80075e-02	4.92545	1.15976	2.31180e-05
8.61058e+02	3.41258e-02	2.75411e-02	3.16139	5.21192	2.31180e-05
8.64941e+02	3.41373e-02	2.66727e-02	1.81381	2.96150	2.31180e-05
8.68823e+02	3.41160e-02	2.88751e-02	0.65875	0.82798	2.31180e-05
8.72705e+02	3.41236e-02	2.82025e-02	5.98436	4.95810	2.31180e-05
8.76587e+02	3.41268e-02	2.65140e-02	5.53526	2.65758	2.31180e-05
8.80469e+02	3.41270e-02	2.71534e-02	5.27700	0.51212	2.31180e-05
8.84351e+02	3.41107e-02	2.64962e-02	5.21759	4.65542	2.31180e-05
8.88233e+02	3.41137e-02	2.59896e-02	5.57257	2.35002	2.31180e-05
8.92116e+02	3.41278e-02	2.59023e-02	6.18726	0.19321	2.31180e-05
8.95998e+02	3.41063e-02	2.43502e-02	0.72409	4.34898	2.31180e-05
8.99880e+02	3.40795e-02	2.52397e-02	1.96109	2.02448	2.31180e-05
9.03762e+02	3.40920e-02	2.59419e-02	3.42500	6.13877	2.31180e-05
9.07644e+02	3.40873e-02	2.43412e-02	5.21658	3.97248	2.31180e-05
9.11526e+02	3.40689e-02	2.68356e-02	1.00638	1.73652	2.31180e-05
9.15408e+02	3.40586e-02	2.70128e-02	3.31993	5.84716	2.31180e-05
9.19291e+02	3.40662e-02	2.55314e-02	6.10361	3.63009	2.31180e-05
9.23173e+02	3.40264e-02	2.87782e-02	2.80862	1.44882	2.31180e-05
9.27055e+02	3.40331e-02	2.90010e-02	6.02178	5.57112	2.31180e-05
9.30937e+02	3.40311e-02	2.67281e-02	3.41108	3.32498	2.31180e-05
9.34819e+02	3.40351e-02	2.78065e-02	1.05238	1.17140	2.31180e-05
9.38701e+02	3.40174e-02	2.82175e-02	5.16680	5.28875	2.31180e-05
9.42583e+02	3.40134e-02	2.67079e-02	3.36983	3.05446	2.31180e-05
9.46465e+02	3.40277e-02	2.58041e-02	1.85030	0.90765	2.31180e-05
9.50348e+02	3.40105e-02	2.56290e-02	0.57917	5.01957	2.31180e-05
9.54230e+02	3.40200e-02	2.69337e-02	5.83174	2.77267	2.31180e-05
9.58112e+02	3.40292e-02	2.56646e-02	5.10578	0.61683	2.31180e-05
9.61994e+02	3.40094e-02	2.49255e-02	4.70848	4.73671	2.31180e-05
9.65876e+02	3.39925e-02	2.79361e-02	4.49717	2.57267	2.31180e-05
9.69758e+02	3.40013e-02	2.71176e-02	4.51804	0.43155	2.31180e-05
9.73640e+02	3.39908e-02	2.58077e-02	5.11288	4.47306	2.31180e-05
9.77523e+02	3.39725e-02	2.92276e-02	5.80930	2.38491	2.31180e-05
9.81405e+02	3.39583e-02	2.83705e-02	0.48298	0.27414	2.31180e-05
9.85287e+02	3.39541e-02	2.66378e-02	1.96665	4.28831	2.31180e-05
9.89169e+02	3.39469e-02	2.84957e-02	3.62766	2.19295	2.31180e-05
9.93051e+02	3.39343e-02	2.76654e-02	5.45135	0.11229	2.31180e-05
9.96933e+02	3.39393e-02	2.75667e-02	1.47422	4.12083	2.31180e-05
1.00082e+03	3.39526e-02	2.73128e-02	4.00068	1.99380	2.31180e-05
1.00470e+03	3.39297e-02	2.53988e-02	0.47639	6.21054	2.31180e-05
1.00858e+03	3.39282e-02	2.58358e-02	3.59718	3.96458	2.31180e-05
1.01246e+03	3.39265e-02	2.65501e-02	0.70191	1.78965	2.31180e-05
1.01634e+03	3.39225e-02	2.45433e-02	4.40086	5.96104	2.31180e-05
1.02023e+03	3.39130e-02	2.61193e-02	2.15883	3.76544	2.31180e-05
1.02411e+03	3.39090e-02	2.81334e-02	0.10123	1.61118	2.31180e-05
1.02799e+03	3.39043e-02	2.57403e-02	4.76973	5.70015	2.31180e-05
1.03187e+03	3.38772e-02	2.70530e-02	3.48565	3.52906	2.31180e-05
1.03575e+03	3.38659e-02	2.93531e-02	2.39107	1.40445	2.31180e-05
1.03964e+03	3.38685e-02	2.81645e-02	1.61807	5.50862	2.31180e-05
1.04352e+03	3.38672e-02	2.69930e-02	1.26482	3.32450	2.31180e-05
1.04740e+03	3.38660e-02	2.71318e-02	1.15123	1.18584	2.31180e-05
1.05128e+03	3.38494e-02	2.82797e-02	1.30216	5.27447	2.31180e-05
1.05517e+03	3.38660e-02	2.70099e-02	1.70924	3.11840	2.31180e-05
1.05905e+03	3.38722e-02	2.41237e-02	2.54760	0.93200	2.31180e-05
1.06293e+03	3.38364e-02	2.63903e-02	3.62297	5.01655	2.31180e-05
1.06681e+03	3.38526e-02	2.70391e-02	4.87555	2.86023	2.31180e-05
1.07069e+03	3.38526e-02	2.47036e-02	0.29119	0.62717	2.31180e-05
1.07458e+03	3.38296e-02	2.60260e-02	2.36043	4.69441	2.31180e-05
1.07846e+03	3.38144e-02	2.83651e-02	4.48437	2.61982	2.31180e-05
1.08234e+03	3.38010e-02	2.57593e-02	0.76631	0.39926	2.31180e-05
1.08622e+03	3.38109e-02	2.75438e-02	3.80828	4.39160	2.31180e-05
1.09010e+03	3.37989e-02	2.86167e-02	0.64608	2.35635	2.31180e-05
1.09399e+03	3.37705e-02	2.77570e-02	4.12280	0.16261	2.31180e-05
1.09787e+03	3.37848e-02	2.82128e-02	1.68517	4.20053	2.31180e-05
1.10175e+03	3.38022e-02	2.67835e-02	5.80861	2.04371	2.31180e-05
1.10563e+03	3.37867e-02	2.58296e-02	3.96931	6.14360	2.31180e-05
1.10952e+03	3.37765e-02	2.76556e-02	2.31649	3.96927	2.31180e-05
1.11340e+03	3.37780e-02	2.52128e-02	0.99915	1.76050	2.31180e-05
1.11728e+03	3.37791e-02	2.42570e-02	0.09988	5.81777	2.31180e-05
1.12116e+03	3.37606e-02	2.66672e-02	5.67678	3.64149	2.31180e-05
1.12504e+03	3.37419e-02	2.67919e-02	5.19684	1.47971	2.31180e-05
1.12893e+03	3.37661e-02	2.65240e-02	5.18357	5.49792	2.31180e-05
1.13281e+03	3.37483e-02	2.67995e-02	5.46349	3.33841	2.31180e-05
1.13669e+03	3.37376e-02	2.77640e-02	6.00114	1.15287	2.31180e-05
1.14057e+03	3.37198e-02	2.93530e-02	0.54021	5.23882	2.31180e-05
1.14445e+03	3.37175e-02	2.71412e-02	1.70796	3.06337	2.31180e-05
1.14834e+03	3.37236e-02	2.57944e-02	3.29665	0.82776	2.31180e-05
1.15222e+03	3.37033e-02	2.83922e-02	4.99502	4.95971	2.31180e-05
1.15610e+03	3.37121e-02	2.65231e-02	0.68986	2.78992	2.31180e-05
1.15998e+03	3.37118e-02	2.50597e-02	3.18438	0.47656	2.31180e-05
1.16387e+03	3.37047e-02	2.63321e-02	5.83674	4.61655	2.31180e-05
1.16775e+03	3.36747e-02	2.57557e-02	2.42418	2.43864	2.31180e-05
1.17163e+03	3.36902e-02	2.58668e-02	5.74513	0.12954	2.31180e-05
1.17551e+03	3.36835e-02	2.65349e-02	3.05107	4.22987	2.31180e-05
1.17939e+03	3.36628e-02	2.60670e-02	0.64350	2.08565	2.31180e-05
1.18328e+03	3.36564e-02	2.79937e-02	4.83577	6.12693	2.31180e-05
1.18716e+03	3.36608e-02	2.81499e-02	3.05146	3.91440	2.31180e-05
1.19104e+03	3.36611e-02	2.67572e-02	1.65495	1.69550	2.31180e-05
1.19492e+03	3.36460e-02	2.80645e-02	0.52390	5.80392	2.31180e-05
1.19880e+03	3.36453e-02	2.83008e-02	5.87687	3.61474	2.31180e-05
1.20269e+03	3.36415e-02	2.62430e-02	5.33745	1.34747	2.31180e-05
1.20657e+03	3.36524e-02	2.56173e-02	5.13287	5.39913	2.31180e-05
1.21045e+03	3.36348e-02	2.57517e-02	5.15938	3.22534	2.31180e-05
1.21433e+03	3.36178e-02	2.68345e-02	5.40482	1.01885	2.31180e-05
1.21822e+03	3.36128e-02	2.57101e-02	6.02993	5.06476	2.31180e-05
1.22210e+03	3.36252e-02	2.53900e-02	0.79412	2.80368	2.31180e-05
1.22598e+03	3.36007e-02	2.80192e-02	2.04275	0.64274	2.31180e-05
1.22986e+03	3.35756e-02	2.83486e-02	3.50876	4.77252	2.31180e-05
1.23374e+03	3.35959e-02	2.68656e-02	5.55854	2.44552	2.31180e-05
1.23763e+03	3.35772e-02	2.72892e-02	1.70594	0.20664	2.31180e-05
1.24151e+03	3.35716e-02	2.68024e-02	4.56387	4.26557	2.31180e-05
1.24539e+03	3.35558e-02	2.60736e-02	1.68805	1.88399	2.31180e-05
1.24927e+03	3.35636e-02	2.39014e-02	5.76264	5.68701	2.31180e-05
1.25315e+03	3.35602e-02	2.08267e-02	4.19906	3.17076	2.31180e-05
1.25704e+03	3.35322e-02	2.26429e-02	3.17375	0.59695	2.31180e-05
1.26092e+03	3.35384e-02	2.06876e-02	2.75541	4.16064	2.31180e-05
1.26480e+03	3.35312e-02	1.89855e-02	3.24194	1.24289	2.31180e-05
1.26868e+03	3.34976e-02	2.12100e-02	4.14557	4.74334	2.31180e-05
1.27257e+03	3.34726e-02	2.15530e-02	5.73972	1.73823	2.31180e-05
1.27645e+03	3.34826e-02	1.99712e-02	1.90211	4.84716	2.31180e-05
1.28033e+03	3.34602e-02	2.19609e-02	4.92823	1.71779	2.31180e-05
1.28421e+03	3.34461e-02	2.04099e-02	2.23070	4.76357	2.31180e-05
1.28809e+03	3.34452e-02	2.07436e-02	0.50547	1.22636	2.31180e-05
