# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.34017e-02	2.06468e-02	2.51957	0.24500	1.29620e-05
1.29586e+03	2.33953e-02	2.39940e-02	4.51965	5.79347	1.29620e-05
1.29974e+03	2.33931e-02	2.06761e-02	0.34502	5.12757	1.29620e-05
1.30362e+03	2.33970e-02	1.73721e-02	2.75508	4.46659	1.29620e-05
1.30750e+03	2.34010e-02	1.77520e-02	5.25261	3.56287	1.29620e-05
1.31139e+03	2.33876e-02	1.87367e-02	1.30556	2.78427	1.29620e-05
1.31527e+03	2.33871e-02	1.94357e-02	3.46423	2.10955	1.29620e-05
1.31915e+03	2.33875e-02	1.60837e-02	5.72301	1.40225	1.29620e-05
1.32303e+03	2.33885e-02	1.54071e-02	1.99700	0.51327	1.29620e-05
1.32692e+03	2.33797e-02	1.57393e-02	4.45388	5.89566	1.29620e-05
1.33080e+03	2.33900e-02	2.00804e-02	0.39516	5.26734	1.29620e-05
1.33468e+03	2.33925e-02	1.82695e-02	2.43555	4.72277	1.29620e-05
1.33856e+03	2.33855e-02	1.54426e-02	4.74328	4.03620	1.29620e-05
1.34244e+03	2.33837e-02	1.37302e-02	1.03740	3.04754	1.29620e-05
1.34633e+03	2.33945e-02	1.40037e-02	3.60873	2.09157	1.29620e-05
1.35021e+03	2.33897e-02	1.68493e-02	5.77789	1.43478	1.29620e-05
1.35409e+03	2.33829e-02	1.57625e-02	1.68904	0.80210	1.29620e-05
1.35797e+03	2.33829e-02	1.49321e-02	4.14667	6.25389	1.29620e-05
1.36185e+03	2.33842e-02	1.64302e-02	0.31707	5.36882	1.29620e-05
1.36574e+03	2.33816e-02	1.84811e-02	2.56439	4.62637	1.29620e-05
1.36962e+03	2.33797e-02	1.50399e-02	4.74333	4.01190	1.29620e-05
1.37350e+03	2.33883e-02	1.34096e-02	0.80852	3.28501	1.29620e-05
1.37738e+03	2.33892e-02	1.32697e-02	3.55169	2.22513	1.29620e-05
1.38127e+03	2.33881e-02	2.04021e-02	5.89814	1.38152	1.29620e-05
1.38515e+03	2.33956e-02	2.33669e-02	1.66261	0.65715	1.29620e-05
1.38903e+03	2.33966e-02	1.77932e-02	3.84435	0.03506	1.29620e-05
1.39291e+03	2.33903e-02	1.48078e-02	0.17252	5.50393	1.29620e-05
1.39679e+03	2.33883e-02	1.79900e-02	2.70009	4.52445	1.29620e-05
1.40068e+03	2.33989e-02	2.22036e-02	4.85087	3.71764	1.29620e-05
1.40456e+03	2.33896e-02	1.94455e-02	0.71992	3.01444	1.29620e-05
1.40844e+03	2.33847e-02	1.65244e-02	3.22600	2.28070	1.29620e-05
1.41232e+03	2.33915e-02	1.91640e-02	5.76078	1.34535	1.29620e-05
1.41620e+03	2.34009e-02	2.30232e-02	1.62118	0.55736	1.29620e-05
1.42009e+03	2.33900e-02	2.11471e-02	3.72140	6.14422	1.29620e-05
1.42397e+03	2.33937e-02	1.72280e-02	6.11477	5.52047	1.29620e-05
1.42785e+03	2.33992e-02	1.60962e-02	2.49882	4.61000	1.29620e-05
1.43173e+03	2.33994e-02	1.99789e-02	5.02837	3.64051	1.29620e-05
1.43561e+03	2.33945e-02	2.42091e-02	0.85708	2.80815	1.29620e-05
1.43950e+03	2.33928e-02	2.05581e-02	2.87913	2.07712	1.29620e-05
1.44338e+03	2.33872e-02	1.70342e-02	5.16499	1.34033	1.29620e-05
1.44726e+03	2.33793e-02	1.39238e-02	1.68827	0.40762	1.29620e-05
1.45114e+03	2.33793e-02	1.86063e-02	4.23712	5.89356	1.29620e-05
1.45503e+03	2.33885e-02	1.97967e-02	0.13792	5.13939	1.29620e-05
1.45891e+03	2.33873e-02	1.73271e-02	2.12438	4.42246	1.29620e-05
1.46279e+03	2.33820e-02	8.99039e-03	4.41804	3.67573	1.29620e-05
1.46667e+03	2.33895e-02	1.13731e-02	0.99822	2.56880	1.29620e-05
1.47055e+03	2.33991e-02	1.94604e-02	3.33741	2.06052	1.29620e-05
1.47444e+03	2.33943e-02	3.26657e-02	5.49888	1.34468	1.29620e-05
1.47832e+03	2.33903e-02	4.01032e-02	1.63333	0.53650	1.29620e-05
1.48220e+03	2.33887e-02	4.44878e-02	4.32547	5.84433	1.29620e-05
1.48608e+03	2.33863e-02	4.29649e-02	1.16937	4.77768	1.29620e-05
1.48996e+03	2.33862e-02	5.33620e-02	4.15903	3.83960	1.29620e-05
1.49385e+03	2.33853e-02	5.92240e-02	1.06101	2.93448	1.29620e-05
1.49773e+03	2.33875e-02	6.72950e-02	4.20602	2.05743	1.29620e-05
1.50161e+03	2.33785e-02	7.01578e-02	1.22356	1.14481	1.29620e-05
1.50549e+03	2.33808e-02	6.63840e-02	4.13760	0.40156	1.29620e-05
1.50938e+03	2.33994e-02	6.79581e-02	1.27784	5.95550	1.29620e-05
1.51326e+03	2.33683e-02	7.12769e-02	5.37727	5.19831	1.29620e-05
1.51714e+03	2.33740e-02	7.20667e-02	3.25875	4.32657	1.29620e-05
1.52102e+03	2.33900e-02	7.81278e-02	0.63177	3.56349	1.29620e-05
1.52490e+03	2.33768e-02	7.96289e-02	3.55062	3.01718	1.29620e-05
1.52879e+03	2.33799e-02	7.26099e-02	0.65533	2.43831	1.29620e-05
1.53267e+03	2.33866e-02	6.90075e-02	3.77256	1.78188	1.29620e-05
1.53655e+03	2.33552e-02	6.62859e-02	1.61299	1.13536	1.29620e-05
1.54043e+03	2.33978e-02	7.43821e-02	5.65190	0.55193	1.29620e-05
1.54431e+03	2.33917e-02	7.31596e-02	3.11667	0.03265	1.29620e-05
1.54820e+03	2.33605e-02	6.78915e-02	0.77073	5.82318	1.29620e-05
1.55208e+03	2.33715e-02	6.77633e-02	5.12353	5.34257	1.29620e-05
1.55596e+03	2.33879e-02	7.07351e-02	2.10474	4.73020	1.29620e-05
1.55984e+03	2.33618e-02	7.35353e-02	5.87275	4.18001	1.29620e-05
1.56373e+03	2.34017e-02	7.89321e-02	3.16815	3.77318	1.29620e-05
1.56761e+03	2.34049e-02	7.83958e-02	0.32507	3.36163	1.29620e-05
1.57149e+03	2.33376e-02	6.92707e-02	4.04143	3.01730	1.29620e-05
1.57537e+03	2.34066e-02	7.41730e-02	1.49999	2.67220	1.29620e-05
1.57925e+03	2.33863e-02	7.20313e-02	4.32102	2.31362	1.29620e-05
1.58314e+03	2.33512e-02	7.01545e-02	1.62590	1.99798	1.29620e-05
1.58702e+03	2.33997e-02	7.55768e-02	4.79524	1.71666	1.29620e-05
1.59090e+03	2.33987e-02	7.42376e-02	1.29507	1.39486	1.29620e-05
1.59478e+03	2.33484e-02	6.68320e-02	4.51414	1.10437	1.29620e-05
1.59866e+03	2.33915e-02	6.92400e-02	1.80134	0.75894	1.29620e-05
1.60255e+03	2.34006e-02	7.15025e-02	4.50148	0.36457	1.29620e-05
1.60643e+03	2.33495e-02	6.98566e-02	1.74296	0.03164	1.29620e-05
1.61031e+03	2.34062e-02	8.00825e-02	4.84050	6.02940	1.29620e-05
1.61419e+03	2.33947e-02	8.04645e-02	1.22369	5.74993	1.29620e-05
1.61808e+03	2.33410e-02	7.52758e-02	4.33772	5.51195	1.29620e-05
1.62196e+03	2.33932e-02	7.74052e-02	1.48203	5.21350	1.29620e-05
1.62584e+03	2.34067e-02	7.72783e-02	4.13837	4.89251	1.29620e-05
1.62972e+03	2.33518e-02	7.14227e-02	1.34794	4.57360	1.29620e-05
1.63360e+03	2.34195e-02	7.96311e-02	4.37581	4.25919	1.29620e-05
1.63749e+03	2.33611e-02	7.54928e-02	0.94684	3.95850	1.29620e-05
1.64137e+03	2.33439e-02	7.10361e-02	4.36858	3.67401	1.29620e-05
1.64525e+03	2.34194e-02	7.57894e-02	1.20814	3.38754	1.29620e-05
1.64913e+03	2.33809e-02	6.89832e-02	3.94356	3.03702	1.29620e-05
1.65301e+03	2.33822e-02	6.75745e-02	1.27708	2.64996	1.29620e-05
1.65690e+03	2.34095e-02	7.12238e-02	3.97395	2.25616	1.29620e-05
1.66078e+03	2.33470e-02	6.85364e-02	0.97318	1.91391	1.29620e-05
1.66466e+03	2.33796e-02	7.51662e-02	4.25372	1.61264	1.29620e-05
1.66854e+03	2.34206e-02	8.09302e-02	0.70763	1.32099	1.29620e-05
1.67243e+03	2.33544e-02	7.31683e-02	3.58861	1.04078	1.29620e-05
1.67631e+03	2.33931e-02	7.59880e-02	0.80704	0.71205	1.29620e-05
1.68019e+03	2.33807e-02	7.54465e-02	3.35200	0.35491	1.29620e-05
1.68407e+03	2.33738e-02	7.56672e-02	0.64089	0.01021	1.29620e-05
1.68795e+03	2.34257e-02	8.22563e-02	3.41812	5.99365	1.29620e-05
1.69184e+03	2.33871e-02	7.79685e-02	6.24042	5.70136	1.29620e-05
1.69572e+03	2.33399e-02	7.14428e-02	3.29223	5.41649	1.29620e-05
1.69960e+03	2.34192e-02	7.59671e-02	0.11398	5.07496	1.29620e-05
1.70348e+03	2.33513e-02	6.70968e-02	2.90503	4.72178	1.29620e-05
1.70736e+03	2.34015e-02	7.11864e-02	0.24612	4.33934	1.29620e-05
1.71125e+03	2.33976e-02	7.18038e-02	3.02827	3.98370	1.29620e-05
1.71513e+03	2.33518e-02	6.86543e-02	0.16707	3.67156	1.29620e-05
1.71901e+03	2.33715e-02	7.12971e-02	3.64213	3.37264	1.29620e-05
1.72289e+03	2.34207e-02	7.60325e-02	0.22026	3.06825	1.29620e-05
1.72678e+03	2.33546e-02	6.80402e-02	3.37094	2.74531	1.29620e-05
1.73066e+03	2.33901e-02	7.22388e-02	0.74932	2.39807	1.29620e-05
1.73454e+03	2.34162e-02	7.77997e-02	3.82525	2.07170	1.29620e-05
1.73842e+03	2.33456e-02	7.54447e-02	0.79217	1.78848	1.29620e-05
1.74230e+03	2.33514e-02	7.64599e-02	4.38035	1.52149	1.29620e-05
1.74619e+03	2.34136e-02	8.17382e-02	1.36720	1.29030	1.29620e-05
1.75007e+03	2.34068e-02	7.83519e-02	4.19566	0.99983	1.29620e-05
1.75395e+03	2.33303e-02	6.88224e-02	1.49690	0.75543	1.29620e-05
1.75783e+03	2.33837e-02	7.19646e-02	5.74887	0.47121	1.29620e-05
1.76171e+03	2.34133e-02	7.48976e-02	3.00584	0.17738	1.29620e-05
1.76560e+03	2.33883e-02	7.24411e-02	0.45630	6.22394	1.29620e-05
1.76948e+03	2.33588e-02	6.88665e-02	4.24492	6.02022	1.29620e-05
1.77336e+03	2.33408e-02	6.59986e-02	1.94895	5.79014	1.29620e-05
1.77724e+03	2.33363e-02	6.30534e-02	6.19612	5.48730	1.29620e-05
1.78113e+03	2.33846e-02	6.86243e-02	3.93704	5.22990	1.29620e-05
1.78501e+03	2.33838e-02	6.94984e-02	0.54669	4.89865	1.29620e-05
1.78889e+03	2.33695e-02	7.08638e-02	4.39172	4.50252	1.29620e-05
1.79277e+03	2.33936e-02	7.84919e-02	1.41880	4.09771	1.29620e-05
1.79665e+03	2.33474e-02	7.34451e-02	5.51093	3.66798	1.29620e-05
1.80054e+03	2.34099e-02	7.82518e-02	3.04030	3.25588	1.29620e-05
1.80442e+03	2.33554e-02	7.30236e-02	6.20753	2.87264	1.29620e-05
1.80830e+03	2.34080e-02	7.74584e-02	4.08907	2.42518	1.29620e-05
1.81218e+03	2.33600e-02	7.53414e-02	0.97704	2.06074	1.29620e-05
1.81606e+03	2.33480e-02	7.33203e-02	4.88807	1.72219	1.29620e-05
1.81995e+03	2.34056e-02	7.50111e-02	2.24875	1.44424	1.29620e-05
1.82383e+03	2.34097e-02	7.68230e-02	5.71878	1.12742	1.29620e-05
1.82771e+03	2.33413e-02	6.85298e-02	3.38760	0.76678	1.29620e-05
1.83159e+03	2.34086e-02	7.48512e-02	0.44397	0.37677	1.29620e-05
1.83548e+03	2.33459e-02	7.00598e-02	4.85988	6.27482	1.29620e-05
1.83936e+03	2.34018e-02	7.65758e-02	1.66326	5.92800	1.29620e-05
1.84324e+03	2.33359e-02	7.11357e-02	5.46687	5.62072	1.29620e-05
1.84712e+03	2.33839e-02	7.67249e-02	3.05572	5.29008	1.29620e-05
1.85100e+03	2.33770e-02	7.53581e-02	0.02545	4.90838	1.29620e-05
1.85489e+03	2.33620e-02	7.18230e-02	4.25757	4.53726	1.29620e-05
1.85877e+03	2.33801e-02	7.50127e-02	1.34618	4.17126	1.29620e-05
1.86265e+03	2.33625e-02	7.44065e-02	5.67754	3.83891	1.29620e-05
1.86653e+03	2.34079e-02	8.17170e-02	3.36697	3.65619	1.29620e-05
1.87041e+03	2.33828e-02	7.89260e-02	1.24829	3.62302	1.29620e-05
1.87430e+03	2.33919e-02	8.12642e-02	5.53743	3.61615	1.29620e-05
1.87818e+03	2.34145e-02	8.38998e-02	3.79890	3.68169	1.29620e-05
1.88206e+03	2.33936e-02	7.96629e-02	2.02499	3.73561	1.29620e-05
1.88594e+03	2.33658e-02	7.47693e-02	0.01180	3.70391	1.29620e-05
1.88983e+03	2.33910e-02	7.41972e-02	4.25185	3.65046	1.29620e-05
1.89371e+03	2.34169e-02	7.39372e-02	1.85964	3.49868	1.29620e-05
1.89759e+03	2.33543e-02	6.73436e-02	6.10103	3.37314	1.29620e-05
1.90147e+03	2.33342e-02	6.58494e-02	3.98010	3.26318	1.29620e-05
1.90535e+03	2.33537e-02	7.00867e-02	0.95622	3.11796	1.29620e-05
1.90924e+03	2.33434e-02	6.95044e-02	3.62754	3.00191	1.29620e-05
1.91312e+03	2.33481e-02	7.02935e-02	6.23926	2.90429	1.29620e-05
1.91700e+03	2.33326e-02	6.70804e-02	2.88225	2.73721	1.29620e-05
1.92088e+03	2.33668e-02	6.71918e-02	0.33689	2.60926	1.29620e-05
1.92476e+03	2.34293e-02	7.18671e-02	3.70314	2.45350	1.29620e-05
1.92865e+03	2.33530e-02	6.71856e-02	0.81333	2.21979	1.29620e-05
1.93253e+03	2.34318e-02	7.63579e-02	3.71987	2.05090	1.29620e-05
1.93641e+03	2.34267e-02	7.85650e-02	0.89013	2.05248	1.29620e-05
1.94029e+03	2.33710e-02	7.44694e-02	4.56428	2.05682	1.29620e-05
1.94418e+03	2.33346e-02	6.76823e-02	1.27834	2.12296	1.29620e-05
1.94806e+03	2.33933e-02	7.33832e-02	4.30039	2.20174	1.29620e-05
1.95194e+03	2.34208e-02	7.46767e-02	1.42236	2.22661	1.29620e-05
1.95582e+03	2.34232e-02	7.22278e-02	4.55969	2.22341	1.29620e-05
1.95970e+03	2.33421e-02	6.20921e-02	1.01044	2.11309	1.29620e-05
1.96359e+03	2.33389e-02	6.25052e-02	4.36054	2.00249	1.29620e-05
1.96747e+03	2.33355e-02	6.15194e-02	1.41849	2.02689	1.29620e-05
1.97135e+03	2.33615e-02	6.40549e-02	4.61129	2.22028	1.29620e-05
1.97523e+03	2.34227e-02	7.15475e-02	1.39317	2.23977	1.29620e-05
1.97911e+03	2.33725e-02	6.37743e-02	4.20471	2.55093	1.29620e-05
1.98300e+03	2.33690e-02	6.03291e-02	0.78760	2.94154	1.29620e-05
1.98688e+03	2.33578e-02	5.19133e-02	5.14651	3.58485	1.29620e-05
1.99076e+03	2.33377e-02	3.78263e-02	4.40594	4.63330	1.29620e-05
1.99464e+03	2.34203e-02	4.51202e-02	2.19691	5.12270	1.29620e-05
1.99853e+03	2.33916e-02	4.67530e-02	4.59836	4.80424	1.29620e-05
2.00241e+03	2.33755e-02	4.35101e-02	1.34465	4.88022	1.29620e-05
2.00629e+03	2.33821e-02	4.59468e-02	3.68411	5.21492	1.29620e-05
2.01017e+03	2.33918e-02	4.89684e-02	6.02327	5.63721	1.29620e-05
2.01405e+03	2.33679e-02	4.84460e-02	6.18443	6.07693	1.29620e-05
2.01794e+03	2.34259e-02	6.04516e-02	1.26053	0.14712	1.29620e-05
2.02182e+03	2.34011e-02	6.20189e-02	0.70732	0.57559	1.29620e-05
2.02570e+03	2.33827e-02	6.17061e-02	2.29198	1.08312	1.29620e-05
2.02958e+03	2.33590e-02	5.68401e-02	4.70910	1.31356	1.29620e-05
2.03346e+03	2.33425e-02	5.75961e-02	0.48084	1.75041	1.29620e-05
2.03735e+03	2.33742e-02	6.21928e-02	3.05630	2.13584	1.29620e-05
2.04123e+03	2.33975e-02	6.49732e-02	5.91494	2.55130	1.29620e-05
2.04511e+03	2.34249e-02	6.47904e-02	2.77096	3.18621	1.29620e-05
2.04899e+03	2.33488e-02	5.44197e-02	5.53862	3.80595	1.29620e-05
2.05288e+03	2.33653e-02	5.36947e-02	0.94624	4.60027	1.29620e-05
2.05676e+03	2.33936e-02	5.69371e-02	3.68993	5.15249	1.29620e-05
2.06064e+03	2.34097e-02	5.51828e-02	2.64490	6.06319	1.29620e-05
2.06452e+03	2.34290e-02	5.99503e-02	0.74843	0.34058	1.29620e-05
2.06840e+03	2.34303e-02	5.95769e-02	4.66530	0.79627	1.29620e-05
2.07229e+03	2.34373e-02	6.02609e-02	2.24402	1.26547	1.29620e-05
2.07617e+03	2.34187e-02	5.94676e-02	6.13597	1.69381	1.29620e-05
2.08005e+03	2.34293e-02	5.87060e-02	3.60096	2.11975	1.29620e-05
2.08393e+03	2.34237e-02	5.49980e-02	0.99727	2.54968	1.29620e-05
2.08781e+03	2.34302e-02	5.27974e-02	4.80136	3.06448	1.29620e-05
2.09170e+03	2.34296e-02	5.05717e-02	2.45410	3.72657	1.29620e-05
2.09558e+03	2.34153e-02	4.80781e-02	0.17608	4.41839	1.29620e-05
2.09946e+03	2.34098e-02	4.89894e-02	4.19263	4.93767	1.29620e-05
2.10334e+03	2.33897e-02	4.90615e-02	4.40673	5.60503	1.29620e-05
2.10723e+03	2.34358e-02	5.65976e-02	4.55467	6.12355	1.29620e-05
2.11111e+03	2.33919e-02	5.22338e-02	3.07098	0.45162	1.29620e-05
2.11499e+03	2.34268e-02	5.41402e-02	1.75037	1.22637	1.29620e-05
2.11887e+03	2.33907e-02	4.97101e-02	0.24855	1.88034	1.29620e-05
2.12275e+03	2.34303e-02	5.28903e-02	0.30212	2.45233	1.29620e-05
2.12664e+03	2.33798e-02	4.07238e-02	3.69317	3.48655	1.29620e-05
2.13052e+03	2.33761e-02	3.80851e-02	2.40521	4.46375	1.29620e-05
2.13440e+03	2.33565e-02	3.61136e-02	1.18927	5.39567	1.29620e-05
2.13828e+03	2.33407e-02	3.07073e-02	6.18184	0.06413	1.29620e-05
2.14216e+03	2.33344e-02	2.77559e-02	4.71112	1.14155	1.29620e-05
2.14605e+03	2.33467e-02	2.81881e-02	3.10818	2.37153	1.29620e-05
2.14993e+03	2.33661e-02	3.43175e-02	1.59311	3.45906	1.29620e-05
2.15381e+03	2.33628e-02	4.05136e-02	0.31867	4.39967	1.29620e-05
2.15769e+03	2.34263e-02	5.37917e-02	3.98412	5.51413	1.29620e-05
2.16157e+03	2.33802e-02	5.01780e-02	0.14133	6.10619	1.29620e-05
2.16546e+03	2.33892e-02	5.19464e-02	2.24742	0.30351	1.29620e-05
2.16934e+03	2.34239e-02	5.83153e-02	2.53302	0.92476	1.29620e-05
2.17322e+03	2.33889e-02	5.15586e-02	4.04143	1.20848	1.29620e-05
2.17710e+03	2.33963e-02	5.13680e-02	5.12034	2.15242	1.29620e-05
2.18099e+03	2.34161e-02	5.03304e-02	4.02210	2.94381	1.29620e-05
2.18487e+03	2.34095e-02	4.93373e-02	0.09709	3.49437	1.29620e-05
2.18875e+03	2.33945e-02	4.98214e-02	1.57240	3.47175	1.29620e-05
2.19263e+03	2.34090e-02	5.19905e-02	3.54537	3.69641	1.29620e-05
2.19651e+03	2.34185e-02	4.97821e-02	1.71345	4.29497	1.29620e-05
2.20040e+03	2.34169e-02	5.00502e-02	6.12396	4.63668	1.29620e-05
2.20428e+03	2.34234e-02	4.53165e-02	3.71255	5.01151	1.29620e-05
2.20816e+03	2.34170e-02	4.17298e-02	1.76246	5.50796	1.29620e-05
2.21204e+03	2.34076e-02	4.03268e-02	0.64438	5.87431	1.29620e-05
2.21592e+03	2.34173e-02	4.03867e-02	5.41594	6.17224	1.29620e-05
2.21981e+03	2.34097e-02	4.00863e-02	3.95092	0.07423	1.29620e-05
2.22369e+03	2.34074e-02	4.21456e-02	2.75481	0.34684	1.29620e-05
2.22757e+03	2.34087e-02	4.12751e-02	1.91709	0.64010	1.29620e-05
2.23145e+03	2.34059e-02	4.31605e-02	1.06717	0.86276	1.29620e-05
2.23534e+03	2.34162e-02	4.97290e-02	6.03383	1.18077	1.29620e-05
2.23922e+03	2.34130e-02	4.98851e-02	4.12810	1.45348	1.29620e-05
2.24310e+03	2.34186e-02	5.55713e-02	1.96838	1.76557	1.29620e-05
2.24698e+03	2.34287e-02	6.02131e-02	6.19560	2.13242	1.29620e-05
2.25086e+03	2.34086e-02	5.84014e-02	4.28971	2.52137	1.29620e-05
2.25475e+03	2.34011e-02	5.97356e-02	2.06105	2.85621	1.29620e-05
2.25863e+03	2.34160e-02	6.03392e-02	6.12596	3.17706	1.29620e-05
2.26251e+03	2.34169e-02	6.21989e-02	3.92007	3.56955	1.29620e-05
2.26639e+03	2.34096e-02	5.98254e-02	1.92627	4.03183	1.29620e-05
2.27027e+03	2.34226e-02	5.98548e-02	6.18747	4.48338	1.29620e-05
2.27416e+03	2.34118e-02	5.75469e-02	4.12260	4.98707	1.29620e-05
2.27804e+03	2.34256e-02	6.11915e-02	2.19383	5.60426	1.29620e-05
2.28192e+03	2.34098e-02	6.20568e-02	0.11613	6.19258	1.29620e-05
2.28580e+03	2.34307e-02	6.46958e-02	4.54457	0.52572	1.29620e-05
2.28969e+03	2.34150e-02	6.32346e-02	2.10622	1.09664	1.29620e-05
2.29357e+03	2.34247e-02	6.31011e-02	5.42093	1.54487	1.29620e-05
2.29745e+03	2.34368e-02	6.32817e-02	2.96912	2.11164	1.29620e-05
2.30133e+03	2.34389e-02	6.42439e-02	5.77487	2.48753	1.29620e-05
2.30521e+03	2.34125e-02	6.04455e-02	2.48986	2.98442	1.29620e-05
2.30910e+03	2.34196e-02	5.60483e-02	5.82265	3.38351	1.29620e-05
2.31298e+03	2.34224e-02	5.37429e-02	2.74674	3.79175	1.29620e-05
2.31686e+03	2.34112e-02	5.24182e-02	6.00878	4.16223	1.29620e-05
2.32074e+03	2.34045e-02	4.83749e-02	3.00441	4.54087	1.29620e-05
2.32462e+03	2.34211e-02	4.68015e-02	0.30762	4.92591	1.29620e-05
2.32851e+03	2.34100e-02	4.19061e-02	4.09003	5.34348	1.29620e-05
2.33239e+03	2.34143e-02	3.90142e-02	1.39603	5.68363	1.29620e-05
2.33627e+03	2.34119e-02	3.88845e-02	5.11288	6.16186	1.29620e-05
2.34015e+03	2.34123e-02	3.42379e-02	2.83882	0.26757	1.29620e-05
2.34404e+03	2.34191e-02	3.05037e-02	0.71424	0.79906	1.29620e-05
2.34792e+03	2.34162e-02	3.19463e-02	4.58341	1.34274	1.29620e-05
2.35180e+03	2.34249e-02	3.32682e-02	2.37090	1.73105	1.29620e-05
2.35568e+03	2.34117e-02	3.37502e-02	5.86759	2.31054	1.29620e-05
2.35956e+03	2.34146e-02	3.36931e-02	2.91465	2.81994	1.29620e-05
2.36345e+03	2.34068e-02	3.47454e-02	5.84407	3.36531	1.29620e-05
2.36733e+03	2.34165e-02	3.45070e-02	0.81136	3.92180	1.29620e-05
2.37121e+03	2.34253e-02	3.40104e-02	3.11062	4.30426	1.29620e-05
2.37509e+03	2.34464e-02	3.45834e-02	5.31939	4.74515	1.29620e-05
2.37897e+03	2.34050e-02	3.10187e-02	1.51803	5.30556	1.29620e-05
2.38286e+03	2.34164e-02	3.01109e-02	3.31829	5.96193	1.29620e-05
2.38674e+03	2.34150e-02	2.74345e-02	5.92746	0.05454	1.29620e-05
2.39062e+03	2.34296e-02	2.96807e-02	2.12709	0.77864	1.29620e-05
2.39450e+03	2.34150e-02	3.12697e-02	4.90122	1.22533	1.29620e-05
2.39839e+03	2.34525e-02	2.87173e-02	1.73099	1.96318	1.29620e-05
2.40227e+03	2.34370e-02	4.13267e-02	1.23114	2.86418	1.29620e-05
2.40615e+03	2.34468e-02	4.14490e-02	5.43323	3.37338	1.29620e-05
2.41003e+03	2.35539e-02	3.82194e-02	2.35544	4.55853	1.29620e-05
2.41391e+03	2.35200e-02	5.41909e-02	3.52714	5.45263	1.29620e-05
2.41780e+03	2.35349e-02	5.11157e-02	4.35232	6.22513	1.29620e-05
2.42168e+03	2.35534e-02	3.97117e-02	5.11693	0.59663	1.29620e-05
2.42556e+03	2.35429e-02	3.38385e-02	5.97634	1.24883	1.29620e-05
2.42944e+03	2.35141e-02	2.37312e-02	0.41683	2.47615	1.29620e-05
2.43332e+03	2.35468e-02	1.58838e-02	1.27667	4.02555	1.29620e-05
2.43721e+03	2.35366e-02	2.38767e-02	2.66298	5.04832	1.29620e-05
2.44109e+03	2.35269e-02	3.70522e-02	4.91247	5.97162	1.29620e-05
2.44497e+03	2.35398e-02	4.47411e-02	0.48769	0.53480	1.29620e-05
2.44885e+03	2.35469e-02	4.83951e-02	1.91560	1.08889	1.29620e-05
2.45274e+03	2.35465e-02	4.77547e-02	3.50977	1.61271	1.29620e-05
2.45662e+03	2.35304e-02	5.03145e-02	4.99362	2.08267	1.29620e-05
2.46050e+03	2.35214e-02	4.69711e-02	0.33426	2.73537	1.29620e-05
2.46438e+03	2.35298e-02	4.25032e-02	1.86878	3.16480	1.29620e-05
2.46826e+03	2.35373e-02	3.53916e-02	3.63764	3.85776	1.29620e-05
2.47215e+03	2.35179e-02	3.49390e-02	5.78057	4.43988	1.29620e-05
2.47603e+03	2.35031e-02	2.89044e-02	2.18793	5.41950	1.29620e-05
2.47991e+03	2.35007e-02	2.70447e-02	5.57944	0.17369	1.29620e-05
2.48379e+03	2.34972e-02	3.07520e-02	2.87252	1.14237	1.29620e-05
2.48767e+03	2.35176e-02	3.19147e-02	5.92555	1.70677	1.29620e-05
2.49156e+03	2.35078e-02	4.18563e-02	3.35442	2.54707	1.29620e-05
2.49544e+03	2.35190e-02	4.34588e-02	0.91030	3.10761	1.29620e-05
2.49932e+03	2.35288e-02	4.57513e-02	4.52529	3.67564	1.29620e-05
2.50320e+03	2.35288e-02	4.84795e-02	1.86764	4.21952	1.29620e-05
2.50709e+03	2.35242e-02	4.94293e-02	5.61395	4.74697	1.29620e-05
2.51097e+03	2.35144e-02	5.24818e-02	2.47217	5.30291	1.29620e-05
2.51485e+03	2.35144e-02	5.38525e-02	5.44968	5.67723	1.29620e-05
2.51873e+03	2.35126e-02	4.98957e-02	2.19255	6.14389	1.29620e-05
2.52261e+03	2.35178e-02	4.92031e-02	5.31633	0.33482	1.29620e-05
2.52650e+03	2.35150e-02	4.99162e-02	2.17152	0.77523	1.29620e-05
2.53038e+03	2.35205e-02	4.58224e-02	5.29033	1.26518	1.29620e-05
2.53426e+03	2.35346e-02	4.13203e-02	2.06038	1.61043	1.29620e-05
2.53814e+03	2.34992e-02	4.24014e-02	5.19333	2.08154	1.29620e-05
2.54202e+03	2.35255e-02	3.51528e-02	2.13890	2.48071	1.29620e-05
2.54591e+03	2.35036e-02	3.41789e-02	5.29699	2.94553	1.29620e-05
2.54979e+03	2.35252e-02	2.69667e-02	2.15422	3.34915	1.29620e-05
2.55367e+03	2.35126e-02	2.33123e-02	5.09617	3.99440	1.29620e-05
2.55755e+03	2.35244e-02	1.95718e-02	1.98855	4.37518	1.29620e-05
2.56144e+03	2.35219e-02	1.35620e-02	4.80059	5.16409	1.29620e-05
2.56532e+03	2.35152e-02	1.56602e-02	1.22168	5.98696	1.29620e-05
2.56920e+03	2.35083e-02	1.63871e-02	4.13294	0.32707	1.29620e-05
2.57308e+03	2.35249e-02	1.77987e-02	0.44348	1.30143	1.29620e-05
2.57696e+03	2.35321e-02	2.13375e-02	3.20881	1.99071	1.29620e-05
