# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21579e-02	3.25860e-03	5.93251	2.28481	4.59020e-05
1.29586e+03	1.21582e-02	4.51450e-03	2.94512	2.72559	4.59020e-05
1.29974e+03	1.21591e-02	5.52715e-03	5.88222	3.21177	4.59020e-05
1.30362e+03	1.21625e-02	4.87732e-03	2.13873	3.80489	4.59020e-05
1.30750e+03	1.21587e-02	6.11795e-03	4.86465	4.30306	4.59020e-05
1.31139e+03	1.21588e-02	7.23680e-03	1.30793	4.99404	4.59020e-05
1.31527e+03	1.21592e-02	7.35747e-03	4.49295	5.30842	4.59020e-05
1.31915e+03	1.21599e-02	6.36874e-03	1.28919	5.52560	4.59020e-05
1.32303e+03	1.21581e-02	4.53940e-03	3.70881	0.10871	4.59020e-05
1.32692e+03	1.21587e-02	3.38069e-03	6.20361	0.97869	4.59020e-05
1.33080e+03	1.21592e-02	4.80280e-03	2.83240	1.43164	4.59020e-05
1.33468e+03	1.21599e-02	4.51115e-03	5.52477	2.11921	4.59020e-05
1.33856e+03	1.21590e-02	2.90570e-03	1.60555	3.07271	4.59020e-05
1.34244e+03	1.21586e-02	4.24793e-03	4.38482	3.65802	4.59020e-05
1.34633e+03	1.21601e-02	6.61868e-03	0.74539	4.42471	4.59020e-05
1.35021e+03	1.21594e-02	7.27299e-03	3.60612	4.87545	4.59020e-05
1.35409e+03	1.21584e-02	7.53215e-03	0.43487	5.08526	4.59020e-05
1.35797e+03	1.21584e-02	6.40513e-03	3.01467	5.74443	4.59020e-05
1.36185e+03	1.21595e-02	5.75255e-03	5.88257	0.13217	4.59020e-05
1.36574e+03	1.21609e-02	6.78141e-03	2.68652	0.50627	4.59020e-05
1.36962e+03	1.21588e-02	7.02030e-03	5.56745	0.91250	4.59020e-05
1.37350e+03	1.21598e-02	4.48698e-03	2.08037	1.20941	4.59020e-05
1.37738e+03	1.21597e-02	2.67688e-03	4.51359	2.00552	4.59020e-05
1.38127e+03	1.21583e-02	3.45043e-03	0.60360	3.19167	4.59020e-05
1.38515e+03	1.21580e-02	4.59300e-03	3.71598	3.89862	4.59020e-05
1.38903e+03	1.21590e-02	4.09005e-03	0.07688	4.50604	4.59020e-05
1.39291e+03	1.21597e-02	4.91470e-03	2.32839	5.25476	4.59020e-05
1.39679e+03	1.21583e-02	5.82967e-03	4.84356	6.06068	4.59020e-05
1.40068e+03	1.21586e-02	7.19479e-03	1.82253	0.21339	4.59020e-05
1.40456e+03	1.21591e-02	7.47124e-03	5.04470	0.41731	4.59020e-05
1.40844e+03	1.21631e-02	5.79988e-03	1.23805	1.05397	4.59020e-05
1.41232e+03	1.21590e-02	4.42281e-03	3.77780	1.73274	4.59020e-05
1.41620e+03	1.21579e-02	5.62610e-03	0.52133	2.35110	4.59020e-05
1.42009e+03	1.21585e-02	5.63973e-03	3.51103	2.83243	4.59020e-05
1.42397e+03	1.21604e-02	3.15303e-03	6.14296	3.32537	4.59020e-05
1.42785e+03	1.21585e-02	2.44595e-03	1.99432	4.16997	4.59020e-05
1.43173e+03	1.21588e-02	2.71196e-03	4.05160	5.44509	4.59020e-05
1.43561e+03	1.21586e-02	3.80802e-03	1.17837	5.74125	4.59020e-05
1.43950e+03	1.21586e-02	4.56349e-03	4.76818	6.09005	4.59020e-05
1.44338e+03	1.21599e-02	4.26748e-03	1.58185	0.05935	4.59020e-05
1.44726e+03	1.21597e-02	3.66284e-03	3.73626	0.77759	4.59020e-05
1.45114e+03	1.21623e-02	6.03366e-03	6.27357	1.36967	4.59020e-05
1.45503e+03	1.21587e-02	6.95029e-03	3.39433	1.75784	4.59020e-05
1.45891e+03	1.21622e-02	5.96721e-03	0.56952	2.06663	4.59020e-05
1.46279e+03	1.21598e-02	3.56953e-03	3.43971	2.48077	4.59020e-05
1.46667e+03	1.21603e-02	2.83372e-03	5.30412	3.30149	4.59020e-05
1.47055e+03	1.21586e-02	2.96758e-03	1.65004	3.69672	4.59020e-05
1.47444e+03	1.21577e-02	3.18926e-03	4.70345	4.19542	4.59020e-05
1.47832e+03	1.21569e-02	1.31017e-03	2.02707	4.79087	4.59020e-05
1.48220e+03	1.21561e-02	2.47641e-03	4.33600	0.70242	4.59020e-05
1.48608e+03	1.21576e-02	3.81419e-03	2.08625	1.15151	4.59020e-05
1.48996e+03	1.21611e-02	5.75486e-03	0.33538	1.09682	4.59020e-05
1.49385e+03	1.21568e-02	3.76343e-03	5.22209	1.27335	4.59020e-05
1.49773e+03	1.21572e-02	4.16213e-03	3.72848	2.03128	4.59020e-05
1.50161e+03	1.21542e-02	6.71749e-03	3.15364	2.68134	4.59020e-05
1.50549e+03	1.21543e-02	8.49609e-03	3.35451	2.96703	4.59020e-05
1.50938e+03	1.21553e-02	8.93218e-03	3.60074	2.95985	4.59020e-05
1.51326e+03	1.21544e-02	4.40716e-03	3.72497	2.79166	4.59020e-05
1.51714e+03	1.21535e-02	2.23250e-03	6.02165	0.81545	4.59020e-05
1.52102e+03	1.21530e-02	6.37184e-03	1.43314	0.29072	4.59020e-05
1.52490e+03	1.21521e-02	6.17902e-03	2.80215	0.39187	4.59020e-05
1.52879e+03	1.21574e-02	3.79528e-03	3.54865	0.95397	4.59020e-05
1.53267e+03	1.21531e-02	4.38413e-03	3.42685	2.48090	4.59020e-05
1.53655e+03	1.21532e-02	9.91500e-03	3.18906	2.87520	4.59020e-05
1.54043e+03	1.21544e-02	1.38023e-02	3.10138	3.10320	4.59020e-05
1.54431e+03	1.21575e-02	1.52051e-02	3.03795	3.28324	4.59020e-05
1.54820e+03	1.21545e-02	1.31096e-02	2.95208	3.47015	4.59020e-05
1.55208e+03	1.21543e-02	9.24834e-03	2.77055	3.69077	4.59020e-05
1.55596e+03	1.21540e-02	4.20227e-03	2.85362	4.50893	4.59020e-05
1.55984e+03	1.21580e-02	4.98861e-03	2.50295	5.99099	4.59020e-05
1.56373e+03	1.21545e-02	8.22170e-03	2.53203	0.20543	4.59020e-05
1.56761e+03	1.21577e-02	6.17913e-03	2.57724	0.63092	4.59020e-05
1.57149e+03	1.21544e-02	1.62974e-03	2.88750	0.90524	4.59020e-05
1.57537e+03	1.21517e-02	4.60766e-03	1.10857	3.88215	4.59020e-05
1.57925e+03	1.21533e-02	1.07832e-02	2.38861	4.13054	4.59020e-05
1.58314e+03	1.21516e-02	1.47189e-02	3.87637	4.43134	4.59020e-05
1.58702e+03	1.21525e-02	1.72107e-02	5.34034	4.61012	4.59020e-05
1.59090e+03	1.21527e-02	1.65018e-02	0.70847	4.74578	4.59020e-05
1.59478e+03	1.21518e-02	1.26264e-02	2.22424	4.88541	4.59020e-05
1.59866e+03	1.21530e-02	8.41291e-03	3.82725	5.08243	4.59020e-05
1.60255e+03	1.21517e-02	2.37267e-03	5.80816	4.91778	4.59020e-05
1.60643e+03	1.21513e-02	3.06861e-03	3.36367	2.88076	4.59020e-05
1.61031e+03	1.21522e-02	8.23140e-03	5.25897	2.85561	4.59020e-05
1.61419e+03	1.21524e-02	9.35074e-03	0.79403	2.98888	4.59020e-05
1.61808e+03	1.21516e-02	8.96180e-03	2.26862	3.41916	4.59020e-05
1.62196e+03	1.21510e-02	7.32408e-03	3.79624	3.82438	4.59020e-05
1.62584e+03	1.21547e-02	5.29860e-03	4.62186	4.80117	4.59020e-05
1.62972e+03	1.21526e-02	8.30013e-03	5.58311	5.67280	4.59020e-05
1.63360e+03	1.21508e-02	1.25027e-02	0.72490	6.07447	4.59020e-05
1.63749e+03	1.21522e-02	1.38582e-02	2.31914	0.05372	4.59020e-05
1.64137e+03	1.21524e-02	1.42264e-02	3.91908	0.32337	4.59020e-05
1.64525e+03	1.21521e-02	1.19441e-02	5.77493	0.38081	4.59020e-05
1.64913e+03	1.21510e-02	6.37224e-03	1.35006	0.37331	4.59020e-05
1.65301e+03	1.21513e-02	2.88131e-03	4.22800	5.81746	4.59020e-05
1.65690e+03	1.21535e-02	7.05921e-03	0.75119	4.95683	4.59020e-05
1.66078e+03	1.21513e-02	1.26500e-02	2.81720	4.93978	4.59020e-05
1.66466e+03	1.21512e-02	1.41040e-02	4.65593	5.05655	4.59020e-05
1.66854e+03	1.21517e-02	1.46741e-02	0.11395	5.32894	4.59020e-05
1.67243e+03	1.21525e-02	1.24051e-02	1.83155	5.55738	4.59020e-05
1.67631e+03	1.21515e-02	9.43976e-03	3.26110	6.16906	4.59020e-05
1.68019e+03	1.21519e-02	7.07339e-03	4.64049	0.57598	4.59020e-05
1.68407e+03	1.21515e-02	9.15606e-03	5.71528	1.52609	4.59020e-05
1.68795e+03	1.21516e-02	1.06068e-02	1.05890	1.87115	4.59020e-05
1.69184e+03	1.21546e-02	1.03262e-02	2.75753	2.16513	4.59020e-05
1.69572e+03	1.21513e-02	8.12132e-03	4.44273	2.41832	4.59020e-05
1.69960e+03	1.21517e-02	3.71559e-03	0.43870	2.24603	4.59020e-05
1.70348e+03	1.21515e-02	2.92101e-03	4.44783	0.15862	4.59020e-05
1.70736e+03	1.21522e-02	8.67189e-03	6.27449	0.15878	4.59020e-05
1.71125e+03	1.21521e-02	1.42357e-02	1.40445	0.32617	4.59020e-05
1.71513e+03	1.21528e-02	1.73009e-02	2.95210	0.47930	4.59020e-05
1.71901e+03	1.21519e-02	1.72562e-02	4.30415	0.67169	4.59020e-05
1.72289e+03	1.21520e-02	1.53952e-02	5.89716	0.84621	4.59020e-05
1.72678e+03	1.21531e-02	1.01740e-02	0.94876	1.04497	4.59020e-05
1.73066e+03	1.21528e-02	4.87713e-03	2.23120	1.37740	4.59020e-05
1.73454e+03	1.21522e-02	2.13187e-03	1.58241	3.18225	4.59020e-05
1.73842e+03	1.21527e-02	4.57690e-03	1.73859	4.41547	4.59020e-05
1.74230e+03	1.21530e-02	6.63599e-03	2.82128	4.85358	4.59020e-05
1.74619e+03	1.21531e-02	5.99195e-03	3.73910	5.20577	4.59020e-05
1.75007e+03	1.21519e-02	3.39079e-03	4.39810	6.07488	4.59020e-05
1.75395e+03	1.21550e-02	4.16989e-03	3.72461	1.47205	4.59020e-05
1.75783e+03	1.21546e-02	8.32176e-03	3.19712	1.98385	4.59020e-05
1.76171e+03	1.21539e-02	1.32299e-02	3.12673	2.13791	4.59020e-05
1.76560e+03	1.21551e-02	1.55959e-02	2.80296	2.37578	4.59020e-05
1.76948e+03	1.21540e-02	1.61485e-02	2.61519	2.55721	4.59020e-05
1.77336e+03	1.21543e-02	1.46230e-02	2.48648	2.65894	4.59020e-05
1.77724e+03	1.21558e-02	1.17746e-02	2.34605	2.74105	4.59020e-05
1.78113e+03	1.21539e-02	7.23421e-03	2.42201	2.70386	4.59020e-05
1.78501e+03	1.21530e-02	3.98104e-03	4.69906	1.70861	4.59020e-05
1.78889e+03	1.21524e-02	8.47565e-03	0.51347	1.13602	4.59020e-05
1.79277e+03	1.21531e-02	1.15318e-02	1.44290	1.18731	4.59020e-05
1.79665e+03	1.21536e-02	1.13926e-02	1.68783	1.44443	4.59020e-05
1.80054e+03	1.21517e-02	1.07536e-02	2.19194	1.79795	4.59020e-05
1.80442e+03	1.21528e-02	7.92221e-03	3.17005	2.36699	4.59020e-05
1.80830e+03	1.21528e-02	8.34333e-03	3.19536	3.13543	4.59020e-05
1.81218e+03	1.21527e-02	1.09185e-02	3.89602	3.76017	4.59020e-05
1.81606e+03	1.21537e-02	1.26956e-02	4.79061	4.07840	4.59020e-05
1.81995e+03	1.21544e-02	1.30104e-02	5.26255	4.35423	4.59020e-05
1.82383e+03	1.21549e-02	9.92258e-03	5.60033	4.36080	4.59020e-05
1.82771e+03	1.21506e-02	4.12463e-03	6.16405	4.87646	4.59020e-05
1.83159e+03	1.21525e-02	4.54438e-03	4.18327	2.44555	4.59020e-05
1.83548e+03	1.21518e-02	1.02254e-02	5.11350	2.41294	4.59020e-05
1.83936e+03	1.21519e-02	1.41789e-02	0.67354	2.48299	4.59020e-05
1.84324e+03	1.21532e-02	1.68996e-02	2.09932	2.66099	4.59020e-05
1.84712e+03	1.21524e-02	1.69195e-02	3.16503	2.88351	4.59020e-05
1.85100e+03	1.21517e-02	1.45976e-02	4.24361	3.24507	4.59020e-05
1.85489e+03	1.21528e-02	1.26277e-02	4.95229	3.59048	4.59020e-05
1.85877e+03	1.21551e-02	1.17735e-02	5.87244	3.97120	4.59020e-05
1.86265e+03	1.21559e-02	1.07160e-02	0.16875	4.52797	4.59020e-05
1.86653e+03	1.21542e-02	1.39133e-02	5.89419	5.16778	4.59020e-05
1.87041e+03	1.21557e-02	1.64614e-02	5.42912	5.70591	4.59020e-05
1.87430e+03	1.21539e-02	1.70198e-02	5.13922	6.16367	4.59020e-05
1.87818e+03	1.21554e-02	1.54066e-02	4.87294	0.25685	4.59020e-05
1.88206e+03	1.21547e-02	1.45667e-02	4.58735	0.67792	4.59020e-05
1.88594e+03	1.21535e-02	1.02640e-02	4.14631	1.25191	4.59020e-05
1.88983e+03	1.21549e-02	5.31082e-03	3.52793	2.06395	4.59020e-05
1.89371e+03	1.21539e-02	6.71350e-03	1.82068	4.03892	4.59020e-05
1.89759e+03	1.21545e-02	1.18834e-02	1.34369	4.71964	4.59020e-05
1.90147e+03	1.21513e-02	1.90356e-02	2.06780	5.09490	4.59020e-05
1.90535e+03	1.21500e-02	2.44154e-02	4.66866	5.58176	4.59020e-05
1.90924e+03	1.21494e-02	2.56446e-02	1.56178	5.96104	4.59020e-05
1.91312e+03	1.21499e-02	2.39111e-02	4.82563	0.04135	4.59020e-05
1.91700e+03	1.21492e-02	1.95564e-02	1.73725	0.45768	4.59020e-05
1.92088e+03	1.21544e-02	1.10971e-02	3.57168	0.76619	4.59020e-05
1.92476e+03	1.21571e-02	4.65075e-03	3.97064	1.83618	4.59020e-05
1.92865e+03	1.21507e-02	8.86680e-03	5.28136	3.51474	4.59020e-05
1.93253e+03	1.21503e-02	1.50036e-02	1.75809	4.28362	4.59020e-05
1.93641e+03	1.21520e-02	2.03568e-02	3.19684	4.73854	4.59020e-05
1.94029e+03	1.21515e-02	2.35447e-02	4.74373	5.13849	4.59020e-05
1.94418e+03	1.21513e-02	2.48931e-02	0.10894	5.50596	4.59020e-05
1.94806e+03	1.21514e-02	2.28622e-02	1.75414	5.89343	4.59020e-05
1.95194e+03	1.21541e-02	1.96388e-02	3.63054	0.00276	4.59020e-05
1.95582e+03	1.21497e-02	1.32575e-02	5.62987	0.53572	4.59020e-05
1.95970e+03	1.21546e-02	6.23094e-03	2.17921	1.14412	4.59020e-05
1.96359e+03	1.21495e-02	4.77062e-03	3.91101	2.50391	4.59020e-05
1.96747e+03	1.21538e-02	7.51793e-03	4.29685	4.18781	4.59020e-05
1.97135e+03	1.21502e-02	1.34436e-02	5.16258	4.37762	4.59020e-05
1.97523e+03	1.21506e-02	1.95634e-02	1.45486	4.88658	4.59020e-05
1.97911e+03	1.21496e-02	2.38121e-02	3.22768	5.31922	4.59020e-05
1.98300e+03	1.21525e-02	2.53566e-02	5.23221	5.69411	4.59020e-05
1.98688e+03	1.21538e-02	2.82531e-02	5.80784	6.10334	4.59020e-05
1.99076e+03	1.21543e-02	2.77212e-02	0.02849	6.26615	4.59020e-05
1.99464e+03	1.21514e-02	3.26512e-02	6.21835	0.35326	4.59020e-05
1.99853e+03	1.21466e-02	3.88610e-02	3.55695	0.89915	4.59020e-05
2.00241e+03	1.21487e-02	3.85757e-02	0.78616	1.37281	4.59020e-05
2.00629e+03	1.21510e-02	3.55919e-02	4.00732	1.87612	4.59020e-05
2.01017e+03	1.21503e-02	3.07346e-02	0.79496	2.42308	4.59020e-05
2.01405e+03	1.21499e-02	2.39843e-02	2.43864	2.98026	4.59020e-05
2.01794e+03	1.21491e-02	1.97702e-02	4.58860	3.49102	4.59020e-05
2.02182e+03	1.21522e-02	1.53068e-02	0.22723	3.85063	4.59020e-05
2.02570e+03	1.21511e-02	1.29450e-02	1.72629	4.62270	4.59020e-05
2.02958e+03	1.21495e-02	1.25088e-02	4.41322	5.44531	4.59020e-05
2.03346e+03	1.21496e-02	1.25518e-02	0.66135	6.21262	4.59020e-05
2.03735e+03	1.21498e-02	1.33824e-02	2.89030	0.63304	4.59020e-05
2.04123e+03	1.21500e-02	1.31667e-02	5.42316	1.03241	4.59020e-05
2.04511e+03	1.21497e-02	1.32866e-02	1.54489	1.43038	4.59020e-05
2.04899e+03	1.21497e-02	1.15132e-02	4.25090	1.69110	4.59020e-05
2.05288e+03	1.21501e-02	1.19959e-02	0.70430	1.68234	4.59020e-05
2.05676e+03	1.21502e-02	1.30966e-02	3.47512	1.79701	4.59020e-05
2.06064e+03	1.21512e-02	1.65438e-02	6.04798	2.00421	4.59020e-05
2.06452e+03	1.21511e-02	1.99435e-02	2.23435	2.34904	4.59020e-05
2.06840e+03	1.21494e-02	2.31232e-02	3.83042	2.75539	4.59020e-05
2.07229e+03	1.21510e-02	2.34303e-02	6.01170	3.07971	4.59020e-05
2.07617e+03	1.21513e-02	2.28974e-02	1.80289	3.40828	4.59020e-05
2.08005e+03	1.21521e-02	2.22571e-02	4.09949	3.62265	4.59020e-05
2.08393e+03	1.21511e-02	2.26672e-02	0.14198	3.68523	4.59020e-05
2.08781e+03	1.21518e-02	2.27708e-02	2.59610	3.75819	4.59020e-05
2.09170e+03	1.21492e-02	2.28097e-02	4.88109	3.79243	4.59020e-05
2.09558e+03	1.21493e-02	2.27287e-02	0.83461	3.89307	4.59020e-05
2.09946e+03	1.21524e-02	2.20770e-02	3.13554	3.98185	4.59020e-05
2.10334e+03	1.21492e-02	2.14806e-02	5.48974	4.40672	4.59020e-05
2.10723e+03	1.21475e-02	1.89391e-02	1.36279	5.03693	4.59020e-05
2.11111e+03	1.21558e-02	1.05262e-02	1.75706	5.86784	4.59020e-05
2.11499e+03	1.21543e-02	4.89320e-03	0.82196	1.16928	4.59020e-05
2.11887e+03	1.21534e-02	9.73863e-03	0.24741	2.78479	4.59020e-05
2.12275e+03	1.21493e-02	1.70737e-02	2.03795	3.59475	4.59020e-05
2.12664e+03	1.21490e-02	2.18751e-02	4.76143	4.25862	4.59020e-05
2.13052e+03	1.21513e-02	2.29874e-02	1.06475	4.94515	4.59020e-05
2.13440e+03	1.21505e-02	2.23628e-02	3.80965	5.59136	4.59020e-05
2.13828e+03	1.21485e-02	2.09196e-02	0.11198	0.09144	4.59020e-05
2.14216e+03	1.21546e-02	1.59031e-02	2.53563	0.93410	4.59020e-05
2.14605e+03	1.21483e-02	1.40042e-02	4.86009	1.95038	4.59020e-05
2.14993e+03	1.21499e-02	1.41674e-02	0.56622	3.21921	4.59020e-05
2.15381e+03	1.21564e-02	1.61918e-02	3.13122	4.08047	4.59020e-05
2.15769e+03	1.21494e-02	1.89296e-02	5.61490	4.87179	4.59020e-05
2.16157e+03	1.21502e-02	1.98554e-02	2.31054	5.50148	4.59020e-05
2.16546e+03	1.21494e-02	1.88616e-02	5.30492	6.18443	4.59020e-05
2.16934e+03	1.21493e-02	1.65463e-02	0.80910	0.57563	4.59020e-05
2.17322e+03	1.21515e-02	1.34037e-02	4.03146	1.24772	4.59020e-05
2.17710e+03	1.21525e-02	9.26206e-03	6.09865	2.04250	4.59020e-05
2.18099e+03	1.21522e-02	8.76834e-03	5.18705	3.81125	4.59020e-05
2.18487e+03	1.21484e-02	1.65786e-02	0.99719	4.93421	4.59020e-05
2.18875e+03	1.21487e-02	2.16136e-02	4.92711	5.56117	4.59020e-05
2.19263e+03	1.21497e-02	2.62088e-02	2.51870	6.10051	4.59020e-05
2.19651e+03	1.21534e-02	2.83981e-02	4.40371	0.28105	4.59020e-05
2.20040e+03	1.21548e-02	3.11483e-02	0.06781	0.72219	4.59020e-05
2.20428e+03	1.21474e-02	3.38887e-02	2.21091	0.86940	4.59020e-05
2.20816e+03	1.21546e-02	3.24586e-02	4.32275	1.23590	4.59020e-05
2.21204e+03	1.21511e-02	3.66557e-02	5.96309	1.78217	4.59020e-05
2.21592e+03	1.21504e-02	3.69881e-02	1.77558	2.21065	4.59020e-05
2.21981e+03	1.21524e-02	3.61399e-02	3.18722	2.63921	4.59020e-05
2.22369e+03	1.21504e-02	3.55060e-02	5.18810	3.13714	4.59020e-05
2.22757e+03	1.21535e-02	3.11715e-02	0.15669	3.85007	4.59020e-05
2.23145e+03	1.21546e-02	2.71884e-02	1.38536	4.52750	4.59020e-05
2.23534e+03	1.21526e-02	2.72509e-02	2.73762	5.11530	4.59020e-05
2.23922e+03	1.21527e-02	2.53404e-02	4.75652	5.42801	4.59020e-05
2.24310e+03	1.21505e-02	2.60929e-02	0.72140	5.75255	4.59020e-05
2.24698e+03	1.21515e-02	2.57168e-02	2.54198	6.08203	4.59020e-05
2.25086e+03	1.21508e-02	2.70915e-02	4.38128	0.25529	4.59020e-05
2.25475e+03	1.21504e-02	2.76031e-02	0.28063	0.52799	4.59020e-05
2.25863e+03	1.21511e-02	2.82802e-02	2.28456	0.86061	4.59020e-05
2.26251e+03	1.21521e-02	2.92127e-02	4.61917	1.23027	4.59020e-05
2.26639e+03	1.21518e-02	3.01980e-02	0.19185	1.69000	4.59020e-05
2.27027e+03	1.21523e-02	2.69281e-02	2.17060	2.20240	4.59020e-05
2.27416e+03	1.21523e-02	2.42430e-02	3.15679	2.57797	4.59020e-05
2.27804e+03	1.21531e-02	1.94353e-02	4.26821	2.86598	4.59020e-05
2.28192e+03	1.21522e-02	1.61724e-02	5.43584	3.01686	4.59020e-05
2.28580e+03	1.21527e-02	1.42060e-02	0.39731	3.13767	4.59020e-05
2.28969e+03	1.21529e-02	1.45746e-02	1.56949	3.27080	4.59020e-05
2.29357e+03	1.21526e-02	1.36264e-02	2.74168	3.47702	4.59020e-05
2.29745e+03	1.21570e-02	1.36367e-02	3.79993	3.73016	4.59020e-05
2.30133e+03	1.21520e-02	1.33154e-02	4.82574	4.07979	4.59020e-05
2.30521e+03	1.21531e-02	1.08937e-02	5.61328	4.60367	4.59020e-05
2.30910e+03	1.21523e-02	8.58677e-03	0.19648	5.11727	4.59020e-05
2.31298e+03	1.21528e-02	6.88251e-03	0.58029	6.05789	4.59020e-05
2.31686e+03	1.21521e-02	8.72793e-03	0.86511	0.89247	4.59020e-05
2.32074e+03	1.21526e-02	1.16805e-02	1.34303	1.75976	4.59020e-05
2.32462e+03	1.21560e-02	1.51937e-02	2.20770	2.29722	4.59020e-05
2.32851e+03	1.21522e-02	1.79485e-02	3.05375	2.78187	4.59020e-05
2.33239e+03	1.21525e-02	2.06351e-02	3.98352	3.25437	4.59020e-05
2.33627e+03	1.21521e-02	2.01868e-02	4.86190	3.71065	4.59020e-05
2.34015e+03	1.21522e-02	1.88123e-02	5.84399	4.12709	4.59020e-05
2.34404e+03	1.21537e-02	1.54941e-02	0.60152	4.51492	4.59020e-05
2.34792e+03	1.21521e-02	1.28956e-02	1.55136	4.89523	4.59020e-05
2.35180e+03	1.21521e-02	8.52020e-03	2.60384	5.22255	4.59020e-05
2.35568e+03	1.21526e-02	3.62668e-03	3.58059	5.58441	4.59020e-05
2.35956e+03	1.21520e-02	2.54407e-03	0.66904	3.62017	4.59020e-05
2.36345e+03	1.21545e-02	6.50413e-03	1.92171	3.68207	4.59020e-05
2.36733e+03	1.21524e-02	9.33264e-03	3.02154	3.95869	4.59020e-05
2.37121e+03	1.21529e-02	1.27757e-02	3.94212	4.33269	4.59020e-05
2.37509e+03	1.21525e-02	1.31803e-02	4.94774	4.68837	4.59020e-05
2.37897e+03	1.21536e-02	1.37274e-02	5.90762	5.01860	4.59020e-05
2.38286e+03	1.21524e-02	1.40648e-02	0.60624	5.40056	4.59020e-05
2.38674e+03	1.21531e-02	1.11397e-02	1.53929	5.77611	4.59020e-05
2.39062e+03	1.21530e-02	9.26630e-03	2.62024	6.07848	4.59020e-05
2.39450e+03	1.21519e-02	6.02323e-03	3.62114	0.11669	4.59020e-05
2.39839e+03	1.21527e-02	1.88336e-03	4.65609	0.46521	4.59020e-05
2.40227e+03	1.21525e-02	3.20732e-03	1.58517	4.86652	4.59020e-05
2.40615e+03	1.21541e-02	6.49352e-03	2.89191	4.93520	4.59020e-05
2.41003e+03	1.21528e-02	8.80810e-03	3.88115	5.27830	4.59020e-05
2.41391e+03	1.21524e-02	1.18838e-02	4.86204	5.69227	4.59020e-05
2.41780e+03	1.21528e-02	1.19070e-02	5.74217	6.14530	4.59020e-05
2.42168e+03	1.21521e-02	1.10962e-02	0.43195	0.27539	4.59020e-05
2.42556e+03	1.21532e-02	9.76604e-03	1.39682	0.60777	4.59020e-05
2.42944e+03	1.21521e-02	6.61002e-03	2.15921	1.18483	4.59020e-05
2.43332e+03	1.21571e-02	2.76098e-03	2.97973	1.60978	4.59020e-05
2.43721e+03	1.21525e-02	7.82339e-04	2.14150	3.72856	4.59020e-05
2.44109e+03	1.21531e-02	5.08891e-03	2.16970	4.89524	4.59020e-05
2.44497e+03	1.21529e-02	7.23937e-03	2.83893	5.45590	4.59020e-05
2.44885e+03	1.21540e-02	1.06360e-02	3.70589	5.76216	4.59020e-05
2.45274e+03	1.21522e-02	1.25830e-02	4.55980	6.14285	4.59020e-05
2.45662e+03	1.21533e-02	1.28110e-02	5.47109	0.11726	4.59020e-05
2.46050e+03	1.21529e-02	1.38157e-02	0.06710	0.46523	4.59020e-05
2.46438e+03	1.21526e-02	1.31102e-02	1.04816	0.65099	4.59020e-05
2.46826e+03	1.21530e-02	1.27894e-02	2.04213	0.88628	4.59020e-05
2.47215e+03	1.21529e-02	1.08482e-02	2.99031	1.10478	4.59020e-05
2.47603e+03	1.21533e-02	1.07356e-02	4.09713	1.22590	4.59020e-05
2.47991e+03	1.21522e-02	8.71131e-03	5.22606	1.26702	4.59020e-05
2.48379e+03	1.21570e-02	8.77286e-03	0.14222	1.28899	4.59020e-05
2.48767e+03	1.21521e-02	7.89302e-03	1.29328	1.29996	4.59020e-05
2.49156e+03	1.21535e-02	9.51400e-03	2.59457	1.22779	4.59020e-05
2.49544e+03	1.21525e-02	9.76390e-03	3.77645	1.20866	4.59020e-05
2.49932e+03	1.21536e-02	1.23416e-02	4.86030	1.35149	4.59020e-05
2.50320e+03	1.21523e-02	1.38116e-02	5.87417	1.49398	4.59020e-05
2.50709e+03	1.21528e-02	1.69006e-02	0.65687	1.66110	4.59020e-05
2.51097e+03	1.21534e-02	1.75775e-02	1.59020	1.90910	4.59020e-05
2.51485e+03	1.21521e-02	1.99120e-02	2.54914	2.19039	4.59020e-05
2.51873e+03	1.21549e-02	1.98905e-02	3.44167	2.48184	4.59020e-05
2.52261e+03	1.21525e-02	1.95867e-02	4.42227	2.74507	4.59020e-05
2.52650e+03	1.21533e-02	1.78264e-02	5.24045	3.10411	4.59020e-05
2.53038e+03	1.21524e-02	1.60210e-02	6.21859	3.36702	4.59020e-05
2.53426e+03	1.21547e-02	1.24527e-02	0.77126	3.71064	4.59020e-05
2.53814e+03	1.21528e-02	8.29942e-03	1.83138	3.89886	4.59020e-05
2.54202e+03	1.21527e-02	3.87989e-03	2.69336	4.22810	4.59020e-05
2.54591e+03	1.21534e-02	1.41778e-03	5.11670	3.06870	4.59020e-05
2.54979e+03	1.21533e-02	5.54978e-03	0.78989	2.38347	4.59020e-05
2.55367e+03	1.21523e-02	1.00088e-02	1.85287	2.50265	4.59020e-05
2.55755e+03	1.21520e-02	1.35767e-02	2.83889	2.78156	4.59020e-05
2.56144e+03	1.21535e-02	1.61537e-02	3.72389	3.08471	4.59020e-05
2.56532e+03	1.21563e-02	1.75067e-02	4.65291	3.39513	4.59020e-05
2.56920e+03	1.21552e-02	1.75718e-02	5.49678	3.72659	4.59020e-05
2.57308e+03	1.21538e-02	1.66393e-02	0.12319	4.05792	4.59020e-05
2.57696e+03	1.21533e-02	1.47370e-02	0.94364	4.38177	4.59020e-05
