# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31610e-02	1.32279e-02	1.39747	4.95998	4.41310e-05
1.29586e+03	5.31707e-02	1.16818e-02	4.10770	1.37638	4.41310e-05
1.29974e+03	5.31947e-02	1.46262e-02	1.23671	3.72740	4.41310e-05
1.30362e+03	5.31363e-02	1.03468e-02	5.02350	5.92083	4.41310e-05
1.30750e+03	5.31009e-02	1.24045e-02	2.43780	2.03988	4.41310e-05
1.31139e+03	5.31361e-02	1.31083e-02	0.83366	3.83739	4.41310e-05
1.31527e+03	5.31044e-02	8.74799e-03	5.33439	5.89923	4.41310e-05
1.31915e+03	5.31456e-02	1.48666e-02	4.20195	1.26214	4.41310e-05
1.32303e+03	5.30784e-02	9.26812e-03	3.65771	2.60657	4.41310e-05
1.32692e+03	5.30927e-02	1.07400e-02	2.81367	4.33062	4.41310e-05
1.33080e+03	5.30660e-02	1.07135e-02	3.27855	5.14275	4.41310e-05
1.33468e+03	5.30141e-02	7.14101e-03	3.35545	0.16193	4.41310e-05
1.33856e+03	5.30711e-02	1.26139e-02	4.41595	0.73734	4.41310e-05
1.34244e+03	5.30184e-02	7.70536e-03	5.88118	1.13930	4.41310e-05
1.34633e+03	5.30058e-02	1.02831e-02	0.68636	2.00571	4.41310e-05
1.35021e+03	5.29801e-02	1.07463e-02	3.30048	1.73437	4.41310e-05
1.35409e+03	5.29800e-02	6.59414e-03	5.83649	1.63779	4.41310e-05
1.35797e+03	5.30019e-02	1.14525e-02	2.35079	1.49793	4.41310e-05
1.36185e+03	5.29522e-02	6.99927e-03	6.12265	0.65260	4.41310e-05
1.36574e+03	5.29599e-02	6.92214e-03	2.90351	0.63326	4.41310e-05
1.36962e+03	5.29715e-02	1.07916e-02	1.35098	5.52016	4.41310e-05
1.37350e+03	5.29306e-02	6.31070e-03	0.36194	3.74231	4.41310e-05
1.37738e+03	5.29133e-02	6.77639e-03	4.67353	3.10453	4.41310e-05
1.38127e+03	5.29230e-02	1.03473e-02	4.31182	1.11081	4.41310e-05
1.38515e+03	5.28928e-02	7.11089e-03	4.70493	4.89625	4.41310e-05
1.38903e+03	5.28366e-02	3.97081e-03	4.36531	3.22442	4.41310e-05
1.39291e+03	5.28825e-02	8.08505e-03	4.90462	0.91215	4.41310e-05
1.39679e+03	5.28853e-02	1.01057e-02	0.32691	3.95046	4.41310e-05
1.40068e+03	5.28499e-02	8.18060e-03	2.24576	0.72454	4.41310e-05
1.40456e+03	5.28304e-02	6.63872e-03	4.79027	3.33278	4.41310e-05
1.40844e+03	5.28008e-02	3.66300e-03	1.12290	6.04913	4.41310e-05
1.41232e+03	5.27855e-02	1.45944e-03	3.96286	2.47191	4.41310e-05
1.41620e+03	5.27573e-02	2.76441e-03	0.18466	5.72944	4.41310e-05
1.42009e+03	5.27937e-02	3.89020e-03	4.70034	0.88301	4.41310e-05
1.42397e+03	5.27549e-02	4.38856e-03	2.96649	2.49887	4.41310e-05
1.42785e+03	5.27456e-02	3.65671e-03	2.47783	3.07052	4.41310e-05
1.43173e+03	5.27181e-02	3.91794e-03	2.03464	3.80060	4.41310e-05
1.43561e+03	5.27242e-02	5.72718e-03	1.75982	4.57273	4.41310e-05
1.43950e+03	5.27164e-02	7.88364e-03	1.65604	5.38553	4.41310e-05
1.44338e+03	5.27191e-02	8.69652e-03	1.74414	6.17401	4.41310e-05
1.44726e+03	5.26857e-02	6.19492e-03	2.65576	0.07571	4.41310e-05
1.45114e+03	5.26579e-02	2.22342e-03	5.26499	5.08153	4.41310e-05
1.45503e+03	5.26998e-02	5.95425e-03	1.18742	4.40276	4.41310e-05
1.45891e+03	5.26509e-02	5.11595e-03	2.91066	4.39184	4.41310e-05
1.46279e+03	5.26452e-02	3.96311e-03	0.57979	2.35957	4.41310e-05
1.46667e+03	5.26548e-02	6.11283e-03	4.00939	0.99550	4.41310e-05
1.47055e+03	5.26183e-02	2.90987e-03	3.08845	4.24423	4.41310e-05
1.47444e+03	5.26144e-02	7.83104e-03	6.26664	3.63732	4.41310e-05
1.47832e+03	5.25949e-02	3.33174e-03	3.14075	3.28871	4.41310e-05
1.48220e+03	5.25867e-02	3.08270e-03	2.05899	1.17685	4.41310e-05
1.48608e+03	5.25864e-02	6.31724e-03	5.81016	0.70354	4.41310e-05
1.48996e+03	5.25036e-02	5.07133e-03	3.07251	0.69589	4.41310e-05
1.49385e+03	5.25397e-02	2.62011e-03	0.58551	0.73296	4.41310e-05
1.49773e+03	5.25441e-02	2.54752e-03	4.87822	0.49201	4.41310e-05
1.50161e+03	5.25118e-02	4.01052e-03	5.39481	4.34972	4.41310e-05
1.50549e+03	5.24779e-02	5.62754e-03	2.44994	5.66487	4.41310e-05
1.50938e+03	5.25052e-02	7.34408e-03	4.64681	2.07434	4.41310e-05
1.51326e+03	5.24878e-02	7.91932e-03	1.58409	3.94270	4.41310e-05
1.51714e+03	5.24232e-02	3.99961e-03	2.54353	2.29682	4.41310e-05
1.52102e+03	5.24159e-02	1.13491e-02	5.11752	5.35456	4.41310e-05
1.52490e+03	5.24297e-02	1.08598e-02	3.79900	6.16490	4.41310e-05
1.52879e+03	5.23886e-02	1.04571e-02	4.10244	5.89124	4.41310e-05
1.53267e+03	5.23811e-02	7.93699e-03	3.29811	0.35719	4.41310e-05
1.53655e+03	5.24171e-02	6.76567e-03	2.78330	1.00495	4.41310e-05
1.54043e+03	5.23527e-02	8.36401e-03	5.28423	5.31114	4.41310e-05
1.54431e+03	5.23420e-02	3.63915e-03	0.48022	4.64976	4.41310e-05
1.54820e+03	5.23449e-02	5.53526e-04	0.22003	5.70696	4.41310e-05
1.55208e+03	5.23596e-02	6.05992e-03	0.79625	6.27947	4.41310e-05
1.55596e+03	5.23130e-02	7.76642e-03	0.99859	1.07275	4.41310e-05
1.55984e+03	5.23133e-02	7.64020e-03	2.55060	0.93553	4.41310e-05
1.56373e+03	5.23138e-02	3.67343e-03	4.04677	1.13547	4.41310e-05
1.56761e+03	5.22553e-02	4.56154e-03	3.61806	3.59530	4.41310e-05
1.57149e+03	5.22820e-02	5.24545e-03	1.61908	1.35081	4.41310e-05
1.57537e+03	5.22769e-02	2.63161e-03	6.10968	5.65174	4.41310e-05
1.57925e+03	5.22547e-02	9.23074e-03	0.01953	1.66908	4.41310e-05
1.58314e+03	5.22612e-02	8.55799e-03	2.82222	1.61477	4.41310e-05
1.58702e+03	5.22178e-02	6.96751e-03	5.51743	1.97022	4.41310e-05
1.59090e+03	5.22170e-02	8.53241e-03	3.39017	0.90804	4.41310e-05
1.59478e+03	5.22252e-02	3.29110e-03	1.34089	0.06143	4.41310e-05
1.59866e+03	5.21928e-02	3.56651e-03	6.09616	5.28779	4.41310e-05
1.60255e+03	5.21449e-02	3.77298e-03	0.02906	2.49727	4.41310e-05
1.60643e+03	5.22021e-02	8.04302e-03	0.02569	0.21743	4.41310e-05
1.61031e+03	5.21738e-02	6.33075e-03	4.88476	5.95971	4.41310e-05
1.61419e+03	5.21312e-02	6.80434e-03	1.32451	1.31184	4.41310e-05
1.61808e+03	5.21460e-02	5.74895e-03	1.04909	6.20114	4.41310e-05
1.62196e+03	5.21252e-02	2.49917e-03	3.72369	2.21247	4.41310e-05
1.62584e+03	5.21125e-02	2.44057e-03	4.68787	6.19094	4.41310e-05
1.62972e+03	5.21230e-02	6.45813e-03	1.27792	2.47084	4.41310e-05
1.63360e+03	5.20874e-02	5.39598e-03	5.81244	3.29813	4.41310e-05
1.63749e+03	5.21017e-02	2.62230e-03	0.63519	1.68212	4.41310e-05
1.64137e+03	5.20570e-02	7.16811e-03	5.27345	2.93666	4.41310e-05
1.64525e+03	5.20418e-02	5.32181e-03	4.63758	3.33728	4.41310e-05
1.64913e+03	5.20652e-02	2.55740e-03	0.71690	1.14397	4.41310e-05
1.65301e+03	5.20254e-02	3.09624e-03	2.53080	5.74135	4.41310e-05
1.65690e+03	5.20204e-02	2.24556e-03	0.90125	1.66140	4.41310e-05
1.66078e+03	5.20079e-02	4.46484e-03	1.85987	1.30452	4.41310e-05
1.66466e+03	5.20220e-02	4.41483e-03	2.67165	1.38150	4.41310e-05
1.66854e+03	5.19729e-02	5.58183e-03	3.47779	1.72175	4.41310e-05
1.67243e+03	5.19855e-02	7.08315e-03	5.31394	1.08194	4.41310e-05
1.67631e+03	5.19740e-02	6.35193e-03	6.12819	1.91112	4.41310e-05
1.68019e+03	5.19590e-02	3.26242e-03	2.93806	0.39662	4.41310e-05
1.68407e+03	5.19357e-02	4.24244e-03	4.64354	0.78014	4.41310e-05
1.68795e+03	5.19178e-02	4.74213e-03	4.70044	2.72446	4.41310e-05
1.69184e+03	5.19407e-02	4.75022e-03	0.93747	2.68215	4.41310e-05
1.69572e+03	5.18967e-02	1.76354e-03	5.44191	0.64010	4.41310e-05
1.69960e+03	5.19035e-02	3.93092e-03	5.10790	3.82878	4.41310e-05
1.70348e+03	5.18528e-02	4.88253e-03	2.85188	2.74774	4.41310e-05
1.70736e+03	5.18609e-02	2.80228e-03	4.08881	4.74455	4.41310e-05
1.71125e+03	5.18294e-02	5.57964e-03	2.25319	3.72326	4.41310e-05
1.71513e+03	5.18565e-02	3.21518e-03	4.37209	5.23222	4.41310e-05
1.71901e+03	5.17933e-02	4.02738e-03	3.47275	3.74887	4.41310e-05
1.72289e+03	5.18239e-02	3.52569e-03	5.92766	5.32789	4.41310e-05
1.72678e+03	5.17938e-02	2.71067e-03	0.31042	2.74522	4.41310e-05
1.73066e+03	5.18021e-02	2.66249e-03	3.06466	4.43484	4.41310e-05
1.73454e+03	5.17687e-02	4.36707e-03	5.23814	0.79205	4.41310e-05
1.73842e+03	5.17679e-02	2.75684e-03	2.88567	1.73323	4.41310e-05
1.74230e+03	5.17338e-02	3.73345e-03	3.89059	5.97078	4.41310e-05
1.74619e+03	5.17529e-02	3.70423e-03	2.27279	0.33773	4.41310e-05
1.75007e+03	5.17127e-02	6.19488e-03	0.71379	1.28629	4.41310e-05
1.75395e+03	5.17216e-02	5.05195e-03	5.99220	1.77576	4.41310e-05
1.75783e+03	5.16940e-02	3.71081e-03	4.82627	2.72147	4.41310e-05
1.76171e+03	5.16699e-02	2.17494e-03	3.89940	3.64349	4.41310e-05
1.76560e+03	5.16749e-02	3.48565e-03	4.02841	3.66579	4.41310e-05
1.76948e+03	5.16699e-02	2.17388e-03	2.81544	5.37780	4.41310e-05
1.77336e+03	5.16473e-02	3.98324e-03	4.73224	3.98833	4.41310e-05
1.77724e+03	5.16446e-02	2.60642e-03	4.29653	5.42476	4.41310e-05
1.78113e+03	5.16471e-02	4.68919e-03	0.13709	4.22753	4.41310e-05
1.78501e+03	5.16390e-02	4.30706e-03	0.97380	4.84085	4.41310e-05
1.78889e+03	5.16263e-02	3.69513e-03	3.49417	3.69763	4.41310e-05
1.79277e+03	5.16179e-02	4.60331e-03	4.90795	4.18084	4.41310e-05
1.79665e+03	5.15720e-02	5.25269e-04	2.23864	2.40419	4.41310e-05
1.80054e+03	5.15518e-02	1.04425e-03	2.99446	4.00912	4.41310e-05
1.80442e+03	5.15693e-02	4.81132e-03	3.52585	5.73193	4.41310e-05
1.80830e+03	5.15671e-02	1.06976e-03	5.02044	0.45891	4.41310e-05
1.81218e+03	5.15444e-02	1.16995e-03	0.51005	1.70304	4.41310e-05
1.81606e+03	5.15267e-02	5.53368e-03	4.68122	0.63407	4.41310e-05
1.81995e+03	5.15075e-02	8.31629e-04	2.02643	0.23661	4.41310e-05
1.82383e+03	5.14922e-02	1.68846e-03	3.99705	1.89627	4.41310e-05
1.82771e+03	5.14710e-02	4.08311e-03	2.91221	0.36586	4.41310e-05
1.83159e+03	5.14818e-02	5.59427e-03	0.17813	1.07126	4.41310e-05
1.83548e+03	5.14545e-02	4.23348e-03	4.48794	1.24789	4.41310e-05
1.83936e+03	5.14724e-02	3.03391e-03	1.00504	2.77033	4.41310e-05
1.84324e+03	5.13993e-02	1.78911e-03	1.99920	0.06772	4.41310e-05
1.84712e+03	5.14032e-02	1.91609e-03	1.08192	6.13214	4.41310e-05
1.85100e+03	5.14196e-02	1.16626e-03	1.24756	5.06118	4.41310e-05
1.85489e+03	5.14021e-02	1.32523e-03	4.04632	1.19188	4.41310e-05
1.85877e+03	5.13910e-02	4.65333e-03	1.27610	3.17405	4.41310e-05
1.86265e+03	5.13620e-02	4.93638e-03	1.16873	3.08062	4.41310e-05
1.86653e+03	5.13695e-02	3.04312e-03	1.19181	3.08649	4.41310e-05
1.87041e+03	5.13677e-02	5.40436e-03	0.12637	4.08590	4.41310e-05
1.87430e+03	5.13393e-02	3.98336e-03	0.95435	3.64673	4.41310e-05
1.87818e+03	5.13306e-02	6.26091e-04	4.63622	0.60529	4.41310e-05
1.88206e+03	5.13123e-02	2.64781e-03	1.79715	4.10558	4.41310e-05
1.88594e+03	5.12751e-02	1.53662e-03	5.36308	1.71037	4.41310e-05
1.88983e+03	5.12690e-02	1.53941e-03	3.17188	5.02008	4.41310e-05
1.89371e+03	5.12668e-02	4.93407e-03	2.37101	1.02915	4.41310e-05
1.89759e+03	5.12723e-02	3.64024e-03	4.75188	0.46581	4.41310e-05
1.90147e+03	5.12739e-02	6.86893e-03	5.95318	1.04881	4.41310e-05
1.90535e+03	5.12142e-02	4.05963e-03	2.07098	0.94815	4.41310e-05
1.90924e+03	5.12334e-02	7.20116e-03	3.96990	1.34326	4.41310e-05
1.91312e+03	5.11981e-02	6.83765e-03	5.88253	2.03213	4.41310e-05
1.91700e+03	5.11803e-02	8.68112e-03	2.79805	1.82262	4.41310e-05
1.92088e+03	5.11900e-02	9.73335e-03	5.63417	1.89632	4.41310e-05
1.92476e+03	5.11682e-02	4.77630e-03	2.36153	2.22564	4.41310e-05
1.92865e+03	5.12012e-02	9.94607e-03	6.12005	2.09733	4.41310e-05
1.93253e+03	5.11690e-02	9.25197e-03	3.24449	2.29690	4.41310e-05
1.93641e+03	5.11151e-02	4.41341e-03	0.94877	2.38607	4.41310e-05
1.94029e+03	5.11164e-02	7.06698e-03	5.31433	2.23202	4.41310e-05
1.94418e+03	5.11107e-02	7.87343e-03	3.00795	2.62698	4.41310e-05
1.94806e+03	5.10747e-02	2.79003e-03	1.86873	2.32375	4.41310e-05
1.95194e+03	5.10686e-02	1.66263e-03	5.71711	3.21947	4.41310e-05
1.95582e+03	5.10653e-02	4.67409e-03	5.27661	2.62945	4.41310e-05
1.95970e+03	5.10505e-02	3.85544e-03	3.75767	3.18181	4.41310e-05
1.96359e+03	5.10692e-02	2.96141e-03	1.97690	4.22444	4.41310e-05
1.96747e+03	5.10003e-02	2.64530e-03	5.39813	0.48706	4.41310e-05
1.97135e+03	5.10188e-02	3.57762e-03	5.01217	0.63915	4.41310e-05
1.97523e+03	5.10036e-02	3.85663e-03	4.76416	0.85251	4.41310e-05
1.97911e+03	5.09791e-02	5.32716e-03	6.18186	6.13793	4.41310e-05
1.98300e+03	5.09941e-02	6.31488e-03	6.22355	0.22787	4.41310e-05
1.98688e+03	5.09864e-02	7.58339e-03	0.51726	0.36671	4.41310e-05
1.99076e+03	5.09210e-02	7.43010e-03	0.87683	1.13160	4.41310e-05
1.99464e+03	5.09573e-02	7.18049e-03	1.83301	1.31732	4.41310e-05
1.99853e+03	5.09471e-02	7.81298e-03	3.15714	1.38333	4.41310e-05
2.00241e+03	5.09230e-02	9.62273e-03	4.65701	1.42791	4.41310e-05
2.00629e+03	5.08648e-02	7.89893e-03	0.54479	1.29343	4.41310e-05
2.01017e+03	5.09006e-02	1.20226e-02	2.71869	1.37432	4.41310e-05
2.01405e+03	5.08829e-02	1.05180e-02	4.65330	1.96342	4.41310e-05
2.01794e+03	5.08867e-02	1.35961e-02	0.85798	1.94965	4.41310e-05
2.02182e+03	5.08874e-02	1.24936e-02	3.48262	2.04057	4.41310e-05
2.02570e+03	5.08487e-02	1.36335e-02	6.23588	2.49379	4.41310e-05
2.02958e+03	5.08053e-02	8.68419e-03	3.29623	2.56545	4.41310e-05
2.03346e+03	5.08298e-02	1.25565e-02	0.58879	2.70829	4.41310e-05
2.03735e+03	5.07758e-02	9.18756e-03	4.15975	2.77300	4.41310e-05
2.04123e+03	5.07923e-02	7.79755e-03	1.32199	3.25380	4.41310e-05
2.04511e+03	5.07613e-02	9.69973e-03	5.62531	3.27650	4.41310e-05
2.04899e+03	5.07628e-02	1.13978e-02	3.46825	3.79807	4.41310e-05
2.05288e+03	5.07518e-02	7.91498e-03	1.41020	4.43813	4.41310e-05
2.05676e+03	5.07604e-02	9.93045e-03	6.20133	4.48589	4.41310e-05
2.06064e+03	5.07706e-02	8.71131e-03	4.89291	4.60995	4.41310e-05
2.06452e+03	5.07204e-02	9.52096e-03	3.60837	5.08961	4.41310e-05
2.06840e+03	5.07179e-02	9.20489e-03	2.43878	5.71230	4.41310e-05
2.07229e+03	5.06936e-02	7.67880e-03	1.91173	5.72369	4.41310e-05
2.07617e+03	5.06781e-02	1.01511e-02	1.32979	0.05403	4.41310e-05
2.08005e+03	5.06898e-02	8.94359e-03	1.09332	0.31105	4.41310e-05
2.08393e+03	5.06472e-02	1.06596e-02	1.16259	0.64379	4.41310e-05
2.08781e+03	5.06441e-02	9.80139e-03	1.50926	0.94279	4.41310e-05
2.09170e+03	5.06024e-02	9.11954e-03	2.14634	1.03729	4.41310e-05
2.09558e+03	5.06331e-02	8.81527e-03	2.71074	1.70110	4.41310e-05
2.09946e+03	5.05971e-02	8.94839e-03	4.12896	1.45923	4.41310e-05
2.10334e+03	5.05699e-02	8.37736e-03	5.21350	2.10923	4.41310e-05
2.10723e+03	5.05955e-02	8.69714e-03	0.57154	2.15984	4.41310e-05
2.11111e+03	5.05235e-02	6.76887e-03	2.41908	2.48572	4.41310e-05
2.11499e+03	5.05730e-02	6.84488e-03	4.64416	2.52652	4.41310e-05
2.11887e+03	5.05272e-02	7.58659e-03	0.57101	2.86542	4.41310e-05
2.12275e+03	5.05349e-02	7.83353e-03	3.75104	2.53449	4.41310e-05
2.12664e+03	5.04989e-02	7.08672e-03	6.11296	3.10635	4.41310e-05
2.13052e+03	5.05286e-02	9.98650e-03	3.13413	3.21889	4.41310e-05
2.13440e+03	5.04898e-02	7.51537e-03	6.17854	3.56114	4.41310e-05
2.13828e+03	5.04730e-02	1.10075e-02	3.26886	4.11095	4.41310e-05
2.14216e+03	5.04925e-02	1.03855e-02	0.60470	4.41189	4.41310e-05
2.14605e+03	5.04373e-02	9.76925e-03	4.29272	5.05808	4.41310e-05
2.14993e+03	5.04270e-02	7.18151e-03	2.10689	5.46269	4.41310e-05
2.15381e+03	5.04154e-02	7.03961e-03	0.10932	5.89900	4.41310e-05
2.15769e+03	5.04205e-02	3.55458e-03	5.47752	5.59380	4.41310e-05
2.16157e+03	5.03934e-02	3.30330e-03	3.78289	6.16242	4.41310e-05
2.16546e+03	5.03644e-02	6.89588e-03	3.05503	6.21553	4.41310e-05
2.16934e+03	5.03508e-02	6.29109e-03	2.17743	0.14559	4.41310e-05
2.17322e+03	5.03454e-02	4.49828e-03	0.95586	1.20713	4.41310e-05
2.17710e+03	5.03730e-02	6.19893e-03	0.51320	1.47784	4.41310e-05
2.18099e+03	5.03543e-02	4.54897e-03	1.47106	0.85878	4.41310e-05
2.18487e+03	5.03144e-02	3.77173e-03	1.47581	1.17934	4.41310e-05
2.18875e+03	5.03089e-02	7.77111e-03	1.40011	2.10748	4.41310e-05
2.19263e+03	5.02738e-02	8.21087e-03	2.04030	2.28645	4.41310e-05
2.19651e+03	5.02816e-02	3.12948e-03	3.31003	2.35791	4.41310e-05
2.20040e+03	5.02585e-02	3.64644e-03	4.25864	2.73071	4.41310e-05
2.20428e+03	5.02752e-02	8.79846e-03	5.59396	3.24388	4.41310e-05
2.20816e+03	5.02360e-02	7.71865e-03	0.75934	3.62183	4.41310e-05
2.21204e+03	5.02270e-02	3.59872e-03	3.51313	3.21125	4.41310e-05
2.21592e+03	5.02164e-02	4.86476e-03	5.61466	3.44801	4.41310e-05
2.21981e+03	5.02019e-02	4.10636e-03	0.66889	4.96064	4.41310e-05
2.22369e+03	5.01811e-02	1.10631e-03	3.41194	5.07655	4.41310e-05
2.22757e+03	5.01749e-02	5.33579e-03	0.85936	4.68576	4.41310e-05
2.23145e+03	5.01474e-02	2.41706e-03	3.36060	5.58624	4.41310e-05
2.23534e+03	5.01668e-02	4.96749e-03	2.09379	4.38267	4.41310e-05
2.23922e+03	5.01362e-02	2.92803e-03	4.93823	5.50126	4.41310e-05
2.24310e+03	5.01404e-02	5.11383e-03	3.99821	4.41530	4.41310e-05
2.24698e+03	5.00946e-02	2.87874e-03	0.77847	5.89207	4.41310e-05
2.25086e+03	5.01145e-02	5.00437e-03	0.22773	4.86173	4.41310e-05
2.25475e+03	5.00591e-02	2.27594e-03	4.07743	6.12892	4.41310e-05
2.25863e+03	5.00974e-02	3.60669e-03	3.84165	5.25361	4.41310e-05
2.26251e+03	5.00632e-02	1.77024e-03	2.14570	0.05275	4.41310e-05
2.26639e+03	5.00612e-02	6.20886e-03	1.81261	6.05099	4.41310e-05
2.27027e+03	5.00282e-02	4.57191e-03	1.80399	5.95534	4.41310e-05
2.27416e+03	4.99936e-02	7.25269e-03	0.61586	0.78694	4.41310e-05
2.27804e+03	5.00121e-02	7.60398e-03	1.16609	0.59878	4.41310e-05
2.28192e+03	4.99970e-02	3.84196e-03	1.58400	0.68545	4.41310e-05
2.28580e+03	5.00143e-02	6.41295e-03	1.33280	1.71678	4.41310e-05
2.28969e+03	4.99684e-02	9.12341e-03	2.43687	1.73560	4.41310e-05
2.29357e+03	4.99638e-02	3.94787e-03	3.31927	2.05108	4.41310e-05
2.29745e+03	4.99529e-02	3.82828e-03	4.58166	2.48261	4.41310e-05
2.30133e+03	4.99451e-02	9.45528e-03	6.07982	2.66044	4.41310e-05
2.30521e+03	4.99299e-02	8.83378e-03	1.46961	3.17497	4.41310e-05
2.30910e+03	4.99022e-02	3.30494e-03	3.03159	3.84645	4.41310e-05
2.31298e+03	4.98543e-02	3.62841e-03	4.82978	4.71723	4.41310e-05
2.31686e+03	4.98821e-02	1.02888e-02	0.95116	5.11936	4.41310e-05
2.32074e+03	4.98875e-02	8.98398e-03	3.79212	5.37769	4.41310e-05
2.32462e+03	4.98434e-02	1.15219e-02	0.46987	5.82965	4.41310e-05
2.32851e+03	4.98604e-02	7.38432e-03	3.59634	6.25629	4.41310e-05
2.33239e+03	4.98255e-02	1.12036e-02	0.86293	0.41922	4.41310e-05
2.33627e+03	4.97886e-02	8.87500e-03	4.19120	1.15315	4.41310e-05
2.34015e+03	4.98209e-02	8.66744e-03	2.25839	1.29870	4.41310e-05
2.34404e+03	4.97699e-02	1.09378e-02	0.42258	1.52176	4.41310e-05
2.34792e+03	4.98015e-02	8.89446e-03	4.84574	1.95460	4.41310e-05
2.35180e+03	4.97712e-02	1.20336e-02	3.65493	2.14488	4.41310e-05
2.35568e+03	4.97360e-02	9.59230e-03	2.33178	2.47347	4.41310e-05
2.35956e+03	4.97612e-02	1.29115e-02	1.41077	2.85034	4.41310e-05
2.36345e+03	4.97248e-02	1.35716e-02	0.59778	3.18044	4.41310e-05
2.36733e+03	4.97348e-02	1.18199e-02	0.21046	3.40748	4.41310e-05
2.37121e+03	4.97002e-02	1.38845e-02	5.93057	4.01262	4.41310e-05
2.37509e+03	4.97401e-02	1.18817e-02	5.83938	4.32579	4.41310e-05
2.37897e+03	4.97168e-02	1.37767e-02	5.59751	5.26747	4.41310e-05
2.38286e+03	4.96918e-02	1.19378e-02	5.86770	5.73225	4.41310e-05
2.38674e+03	4.96447e-02	1.22571e-02	5.93191	0.60881	4.41310e-05
2.39062e+03	4.95907e-02	8.23739e-03	0.89440	0.81281	4.41310e-05
2.39450e+03	4.96561e-02	1.18520e-02	1.91411	1.47152	4.41310e-05
2.39839e+03	4.96196e-02	1.50453e-02	3.18607	2.08088	4.41310e-05
2.40227e+03	4.96101e-02	1.22861e-02	5.38635	2.19585	4.41310e-05
2.40615e+03	4.95680e-02	1.19510e-02	1.03836	2.63776	4.41310e-05
2.41003e+03	4.95630e-02	1.18330e-02	3.73086	2.83798	4.41310e-05
2.41391e+03	4.95437e-02	1.12298e-02	0.29605	3.11945	4.41310e-05
2.41780e+03	4.95416e-02	9.69468e-03	3.45768	3.33680	4.41310e-05
2.42168e+03	4.95229e-02	9.15790e-03	0.68343	3.46864	4.41310e-05
2.42556e+03	4.94808e-02	8.37994e-03	4.48830	3.56566	4.41310e-05
2.42944e+03	4.94893e-02	7.90047e-03	2.20958	3.71720	4.41310e-05
2.43332e+03	4.94925e-02	7.82090e-03	0.60179	3.45335	4.41310e-05
2.43721e+03	4.94480e-02	1.16115e-02	5.07830	3.63804	4.41310e-05
2.44109e+03	4.94595e-02	1.15954e-02	2.98822	4.37779	4.41310e-05
2.44497e+03	4.94550e-02	5.80139e-03	1.38125	4.84370	4.41310e-05
2.44885e+03	4.94270e-02	2.89728e-03	0.63169	4.67085	4.41310e-05
2.45274e+03	4.94442e-02	5.85470e-03	1.15351	3.50547	4.41310e-05
2.45662e+03	4.94083e-02	1.03115e-02	0.19194	4.06631	4.41310e-05
2.46050e+03	4.94023e-02	9.34045e-03	5.66747	4.73810	4.41310e-05
2.46438e+03	4.93661e-02	4.81663e-03	5.30861	5.20402	4.41310e-05
2.46826e+03	4.93635e-02	5.19332e-03	0.58260	3.99943	4.41310e-05
2.47215e+03	4.93548e-02	1.09426e-02	0.50045	4.67845	4.41310e-05
2.47603e+03	4.93710e-02	1.07480e-02	0.37644	5.62507	4.41310e-05
2.47991e+03	4.93762e-02	7.62027e-03	0.54557	0.17276	4.41310e-05
2.48379e+03	4.93378e-02	2.97724e-03	0.71362	1.21724	4.41310e-05
2.48767e+03	4.93126e-02	2.33534e-03	5.41524	4.29433	4.41310e-05
2.49156e+03	4.93160e-02	3.68154e-03	6.02615	5.43318	4.41310e-05
2.49544e+03	4.92899e-02	3.65069e-03	6.17848	0.98596	4.41310e-05
2.49932e+03	4.92704e-02	4.53924e-03	6.11042	3.33373	4.41310e-05
2.50320e+03	4.92865e-02	6.02803e-03	0.92817	4.77120	4.41310e-05
2.50709e+03	4.92440e-02	1.60896e-03	1.32867	0.89025	4.41310e-05
2.51097e+03	4.92458e-02	5.33486e-03	1.07667	4.20188	4.41310e-05
2.51485e+03	4.92088e-02	6.41005e-03	3.15151	5.44976	4.41310e-05
2.51873e+03	4.92375e-02	2.64112e-03	4.39500	1.50418	4.41310e-05
2.52261e+03	4.92013e-02	5.72614e-03	5.61611	4.13458	4.41310e-05
2.52650e+03	4.91824e-02	4.15775e-03	0.87976	0.41022	4.41310e-05
2.53038e+03	4.91787e-02	5.38877e-03	2.12440	3.55048	4.41310e-05
2.53426e+03	4.91735e-02	1.83996e-03	4.85890	5.42750	4.41310e-05
2.53814e+03	4.91481e-02	7.55936e-03	5.23064	3.66690	4.41310e-05
2.54202e+03	4.91340e-02	5.80725e-03	2.46497	5.31973	4.41310e-05
2.54591e+03	4.91298e-02	9.50171e-03	2.66723	4.25423	4.41310e-05
2.54979e+03	4.91098e-02	6.54140e-03	0.80103	5.49852	4.41310e-05
2.55367e+03	4.91108e-02	1.25115e-02	1.18127	4.74084	4.41310e-05
2.55755e+03	4.91254e-02	1.22501e-02	6.21421	5.88681	4.41310e-05
2.56144e+03	4.90728e-02	1.27376e-02	0.32500	5.59461	4.41310e-05
2.56532e+03	4.90812e-02	1.76081e-02	0.15212	6.08872	4.41310e-05
2.56920e+03	4.90396e-02	9.07937e-03	0.34572	0.19094	4.41310e-05
2.57308e+03	4.90551e-02	1.48985e-02	0.60526	0.42153	4.41310e-05
2.57696e+03	4.90562e-02	1.81424e-02	0.69763	0.76737	4.41310e-05
