# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31563e-02	8.98822e-02	1.05067	0.30392	1.29620e-05
2.59172e+03	2.31865e-02	9.65077e-02	1.84919	5.48442	1.29620e-05
2.59948e+03	2.31878e-02	8.92964e-02	2.57397	4.36874	1.29620e-05
2.60724e+03	2.31569e-02	8.89086e-02	4.86373	3.15460	1.29620e-05
2.61501e+03	2.31654e-02	9.33712e-02	5.82980	2.07893	1.29620e-05
2.62277e+03	2.31751e-02	8.51976e-02	1.06767	1.01016	1.29620e-05
2.63054e+03	2.31609e-02	8.11359e-02	3.05418	6.14513	1.29620e-05
2.63830e+03	2.31786e-02	7.91238e-02	4.41685	5.04702	1.29620e-05
2.64607e+03	2.31362e-02	6.77223e-02	0.59007	3.80504	1.29620e-05
2.65383e+03	2.31507e-02	7.50206e-02	2.97105	2.50955	1.29620e-05
2.66159e+03	2.31629e-02	8.01762e-02	5.34221	1.46096	1.29620e-05
2.66936e+03	2.31801e-02	7.37407e-02	0.85008	0.24959	1.29620e-05
2.67712e+03	2.31486e-02	7.62239e-02	3.43388	5.24970	1.29620e-05
2.68489e+03	2.31483e-02	7.41779e-02	4.96606	4.12299	1.29620e-05
2.69265e+03	2.31801e-02	6.41691e-02	1.06743	2.91036	1.29620e-05
2.70042e+03	2.31465e-02	5.86803e-02	3.37013	1.58879	1.29620e-05
2.70818e+03	2.31402e-02	6.15920e-02	5.56272	0.43787	1.29620e-05
2.71594e+03	2.31520e-02	4.75732e-02	1.77558	5.37562	1.29620e-05
2.72371e+03	2.31774e-02	4.83384e-02	4.37283	3.64411	1.29620e-05
2.73147e+03	2.31601e-02	5.73519e-02	0.17522	2.33122	1.29620e-05
2.73924e+03	2.31420e-02	4.70348e-02	2.50178	1.16134	1.29620e-05
2.74700e+03	2.31586e-02	2.03069e-02	4.92522	5.74695	1.29620e-05
2.75477e+03	2.31657e-02	2.32585e-02	1.19363	4.09058	1.29620e-05
2.76253e+03	2.31607e-02	2.33359e-02	3.45611	3.28287	1.29620e-05
2.77029e+03	2.31607e-02	1.97754e-02	5.59265	1.70444	1.29620e-05
2.77806e+03	2.31525e-02	2.76178e-02	2.79608	5.23139	1.29620e-05
2.78582e+03	2.31629e-02	4.45213e-02	4.96931	3.76451	1.29620e-05
2.79359e+03	2.31638e-02	3.89092e-02	1.05929	2.37659	1.29620e-05
2.80135e+03	2.31472e-02	3.04392e-02	3.70240	0.58471	1.29620e-05
2.80912e+03	2.31797e-02	2.68980e-02	6.05573	5.32126	1.29620e-05
2.81688e+03	2.31699e-02	3.80633e-02	0.17105	5.36728	1.29620e-05
2.82464e+03	2.31691e-02	3.47334e-02	2.85567	3.71413	1.29620e-05
2.83241e+03	2.31588e-02	2.61143e-02	5.04422	2.22739	1.29620e-05
2.84017e+03	2.31664e-02	1.33022e-02	0.25042	1.89734	1.29620e-05
2.84794e+03	2.31606e-02	1.31875e-02	0.88451	2.24112	1.29620e-05
2.85570e+03	2.31549e-02	1.82992e-02	1.91731	2.19869	1.29620e-05
2.86347e+03	2.31730e-02	1.89484e-02	4.39440	0.84595	1.29620e-05
2.87123e+03	2.31680e-02	3.34597e-02	1.06444	5.03448	1.29620e-05
2.87899e+03	2.31648e-02	4.45197e-02	3.12616	3.86087	1.29620e-05
2.88676e+03	2.31658e-02	3.64455e-02	3.71680	3.85995	1.29620e-05
2.89452e+03	2.31685e-02	2.91241e-02	5.54676	2.81156	1.29620e-05
2.90229e+03	2.31546e-02	2.56655e-02	2.38091	0.83083	1.29620e-05
2.91005e+03	2.31650e-02	4.54818e-02	4.38661	5.84097	1.29620e-05
2.91782e+03	2.31707e-02	4.29896e-02	0.29025	4.85382	1.29620e-05
2.92558e+03	2.31519e-02	3.14847e-02	2.51755	3.44808	1.29620e-05
2.93334e+03	2.31709e-02	4.68313e-02	5.17138	2.10566	1.29620e-05
2.94111e+03	2.31739e-02	5.74851e-02	0.97620	0.95525	1.29620e-05
2.94887e+03	2.31578e-02	5.84844e-02	2.67919	5.77843	1.29620e-05
2.95664e+03	2.31689e-02	6.36879e-02	4.43669	4.64143	1.29620e-05
2.96440e+03	2.31475e-02	4.14959e-02	6.19434	3.95995	1.29620e-05
2.97217e+03	2.31382e-02	2.98150e-02	1.89072	3.57008	1.29620e-05
2.97993e+03	2.31314e-02	2.89105e-02	3.68213	3.22588	1.29620e-05
2.98769e+03	2.31876e-02	4.42234e-02	4.71626	3.09519	1.29620e-05
2.99546e+03	2.31552e-02	3.91420e-02	0.98680	3.51105	1.29620e-05
3.00322e+03	2.31706e-02	3.95341e-02	2.53605	4.10747	1.29620e-05
3.01099e+03	2.31677e-02	4.31830e-02	0.31006	4.96603	1.29620e-05
3.01875e+03	2.31647e-02	4.15413e-02	0.91324	5.25459	1.29620e-05
3.02652e+03	2.31513e-02	4.49620e-02	0.02626	4.21968	1.29620e-05
3.03428e+03	2.31451e-02	4.42717e-02	0.61905	4.20363	1.29620e-05
3.04204e+03	2.31875e-02	5.04583e-02	2.03907	3.95860	1.29620e-05
3.04981e+03	2.31817e-02	5.02495e-02	3.16301	3.77267	1.29620e-05
3.05757e+03	2.31657e-02	4.52396e-02	3.55583	3.38450	1.29620e-05
3.06534e+03	2.31774e-02	4.91449e-02	5.56128	2.69783	1.29620e-05
3.07310e+03	2.31417e-02	5.08985e-02	1.20633	2.18039	1.29620e-05
3.08087e+03	2.31890e-02	6.86215e-02	1.72988	1.74711	1.29620e-05
3.08863e+03	2.31367e-02	6.00100e-02	1.40479	1.09508	1.29620e-05
3.09639e+03	2.31342e-02	5.68137e-02	1.86291	0.07824	1.29620e-05
3.10416e+03	2.31697e-02	6.76110e-02	1.78435	5.42700	1.29620e-05
3.11192e+03	2.31627e-02	6.57495e-02	1.26378	4.51991	1.29620e-05
3.11969e+03	2.31813e-02	7.24631e-02	2.18890	3.46590	1.29620e-05
3.12745e+03	2.31244e-02	7.14433e-02	4.20648	2.73347	1.29620e-05
3.13522e+03	2.31573e-02	6.74926e-02	0.33642	1.99936	1.29620e-05
3.14298e+03	2.31467e-02	6.05506e-02	0.22333	0.89692	1.29620e-05
3.15074e+03	2.31807e-02	7.00575e-02	0.44876	6.17069	1.29620e-05
3.15851e+03	2.31727e-02	6.70256e-02	6.19257	5.20732	1.29620e-05
3.16627e+03	2.32056e-02	7.39170e-02	0.08711	4.12358	1.29620e-05
3.17404e+03	2.31581e-02	7.80484e-02	0.04153	3.17916	1.29620e-05
3.18180e+03	2.31555e-02	7.18538e-02	5.71065	2.27174	1.29620e-05
3.18957e+03	2.31544e-02	6.52030e-02	6.04557	1.16832	1.29620e-05
3.19733e+03	2.31406e-02	7.35465e-02	5.75784	0.08438	1.29620e-05
3.20509e+03	2.31479e-02	7.43915e-02	5.59712	5.44814	1.29620e-05
3.21286e+03	2.31955e-02	8.04455e-02	5.27044	4.40541	1.29620e-05
3.22062e+03	2.31876e-02	8.44142e-02	4.25690	3.37652	1.29620e-05
3.22839e+03	2.31695e-02	7.06376e-02	3.36499	2.31784	1.29620e-05
3.23615e+03	2.31407e-02	6.51398e-02	5.21359	1.26091	1.29620e-05
3.24392e+03	2.31818e-02	7.41913e-02	2.35755	0.24881	1.29620e-05
3.25168e+03	2.31346e-02	6.68307e-02	5.54728	5.61361	1.29620e-05
3.25944e+03	2.31856e-02	7.37614e-02	2.12335	4.71835	1.29620e-05
3.26721e+03	2.31576e-02	6.88499e-02	4.81098	3.92384	1.29620e-05
3.27497e+03	2.31235e-02	5.67504e-02	1.67433	3.02832	1.29620e-05
3.28274e+03	2.31628e-02	6.16376e-02	5.15868	1.94422	1.29620e-05
3.29050e+03	2.31779e-02	7.31013e-02	1.51828	1.01041	1.29620e-05
3.29827e+03	2.31346e-02	6.95991e-02	4.57892	0.17634	1.29620e-05
3.30603e+03	2.31679e-02	6.98115e-02	1.09503	5.53760	1.29620e-05
3.31379e+03	2.31257e-02	6.20899e-02	4.40029	4.63826	1.29620e-05
3.32156e+03	2.31262e-02	5.28352e-02	0.89563	3.78312	1.29620e-05
3.32932e+03	2.31662e-02	5.20772e-02	3.89510	2.72052	1.29620e-05
3.33709e+03	2.31401e-02	5.11697e-02	0.28393	1.95287	1.29620e-05
3.34485e+03	2.31760e-02	5.53363e-02	2.83488	1.30368	1.29620e-05
3.35262e+03	2.31432e-02	4.68791e-02	5.52546	0.75499	1.29620e-05
3.36038e+03	2.31579e-02	5.00768e-02	6.11827	0.25314	1.29620e-05
3.36814e+03	2.31517e-02	4.89485e-02	0.92237	6.16560	1.29620e-05
3.37591e+03	2.31936e-02	5.15451e-02	1.14228	5.73110	1.29620e-05
3.38367e+03	2.31668e-02	4.92073e-02	3.46135	4.91484	1.29620e-05
3.39144e+03	2.31336e-02	5.77388e-02	4.15641	4.21213	1.29620e-05
3.39920e+03	2.31665e-02	6.70055e-02	5.44733	3.57017	1.29620e-05
3.40697e+03	2.31266e-02	6.13625e-02	0.85275	2.74928	1.29620e-05
3.41473e+03	2.31899e-02	7.17009e-02	2.98701	1.83090	1.29620e-05
3.42249e+03	2.31949e-02	7.05905e-02	5.62079	1.10728	1.29620e-05
3.43026e+03	2.31792e-02	5.88611e-02	2.51334	0.16314	1.29620e-05
3.43802e+03	2.31687e-02	5.86022e-02	5.71389	5.45587	1.29620e-05
3.44579e+03	2.31517e-02	6.03577e-02	1.38023	4.76458	1.29620e-05
3.45355e+03	2.31819e-02	6.27387e-02	4.37390	3.94466	1.29620e-05
3.46132e+03	2.31870e-02	6.75225e-02	1.11098	3.00217	1.29620e-05
3.46908e+03	2.31504e-02	6.43288e-02	3.66100	2.37017	1.29620e-05
3.47684e+03	2.31807e-02	5.55933e-02	5.87160	1.69569	1.29620e-05
3.48461e+03	2.31981e-02	4.63638e-02	2.01553	0.95882	1.29620e-05
3.49237e+03	2.31324e-02	3.39410e-02	3.02581	0.73778	1.29620e-05
3.50014e+03	2.31952e-02	4.64422e-02	3.50249	0.98389	1.29620e-05
3.50790e+03	2.31325e-02	3.63018e-02	4.40986	1.07963	1.29620e-05
3.51567e+03	2.31800e-02	4.44618e-02	5.35012	1.35330	1.29620e-05
3.52343e+03	2.31730e-02	3.96785e-02	5.23431	1.44631	1.29620e-05
3.53119e+03	2.31633e-02	3.71768e-02	0.48811	1.57291	1.29620e-05
3.53896e+03	2.31300e-02	2.86472e-02	1.08823	1.51495	1.29620e-05
3.54672e+03	2.31974e-02	4.00625e-02	1.58340	1.34037	1.29620e-05
3.55449e+03	2.31314e-02	4.05982e-02	2.70904	0.93633	1.29620e-05
3.56225e+03	2.31922e-02	5.44338e-02	3.61916	0.71984	1.29620e-05
3.57001e+03	2.31858e-02	5.57263e-02	4.41604	0.70019	1.29620e-05
3.57778e+03	2.31240e-02	4.85517e-02	5.29681	0.42345	1.29620e-05
3.58554e+03	2.31409e-02	4.88393e-02	0.44801	0.35675	1.29620e-05
3.59331e+03	2.31358e-02	4.82142e-02	2.24103	6.26280	1.29620e-05
3.60107e+03	2.31917e-02	5.70638e-02	3.64145	6.16638	1.29620e-05
3.60884e+03	2.31919e-02	5.60546e-02	4.20239	6.23497	1.29620e-05
3.61660e+03	2.31486e-02	4.80083e-02	3.83891	6.03126	1.29620e-05
3.62436e+03	2.31906e-02	5.66626e-02	3.60098	5.76084	1.29620e-05
3.63213e+03	2.32002e-02	5.58027e-02	6.01322	5.17335	1.29620e-05
3.63989e+03	2.31821e-02	5.23672e-02	2.27966	4.61884	1.29620e-05
3.64766e+03	2.31847e-02	5.09048e-02	4.10348	4.31814	1.29620e-05
3.65542e+03	2.31338e-02	4.37651e-02	6.04379	4.39721	1.29620e-05
3.66319e+03	2.31672e-02	5.23159e-02	1.12871	4.66804	1.29620e-05
3.67095e+03	2.31179e-02	5.40730e-02	5.64077	5.93954	1.29620e-05
3.67871e+03	2.31938e-02	6.13962e-02	5.69984	1.40180	1.29620e-05
3.68648e+03	2.32110e-02	4.90425e-02	6.06035	2.70987	1.29620e-05
3.69424e+03	2.31655e-02	3.77833e-02	0.74110	3.33800	1.29620e-05
3.70201e+03	2.31621e-02	3.57198e-02	4.28329	3.70983	1.29620e-05
3.70977e+03	2.31808e-02	3.81097e-02	1.87272	4.16334	1.29620e-05
3.71754e+03	2.31876e-02	3.98513e-02	4.89194	5.42048	1.29620e-05
3.72530e+03	2.31511e-02	4.19275e-02	2.85836	6.26831	1.29620e-05
3.73306e+03	2.31507e-02	3.63003e-02	1.43179	6.00577	1.29620e-05
3.74083e+03	2.31513e-02	3.68751e-02	0.16230	4.81646	1.29620e-05
3.74859e+03	2.31716e-02	4.84140e-02	4.68518	4.39794	1.29620e-05
3.75636e+03	2.31464e-02	4.54689e-02	2.26691	4.21328	1.29620e-05
3.76412e+03	2.32109e-02	4.74412e-02	0.50513	3.59813	1.29620e-05
3.77189e+03	2.31984e-02	4.75973e-02	4.94580	3.41602	1.29620e-05
3.77965e+03	2.31861e-02	5.10658e-02	3.55534	3.59604	1.29620e-05
3.78741e+03	2.31627e-02	4.56666e-02	1.56898	3.97533	1.29620e-05
3.79518e+03	2.31619e-02	4.47949e-02	5.61572	4.48556	1.29620e-05
3.80294e+03	2.31899e-02	4.86447e-02	2.73234	5.05712	1.29620e-05
3.81071e+03	2.31629e-02	4.57226e-02	5.78066	5.75849	1.29620e-05
3.81847e+03	2.31940e-02	5.14699e-02	4.25047	6.11537	1.29620e-05
3.82624e+03	2.32038e-02	5.09882e-02	2.89231	5.92444	1.29620e-05
3.83400e+03	2.31797e-02	5.56565e-02	1.11650	5.36347	1.29620e-05
3.84176e+03	2.31713e-02	5.53844e-02	5.15346	5.00114	1.29620e-05
3.84953e+03	2.31617e-02	5.19395e-02	3.04942	4.63675	1.29620e-05
3.85729e+03	2.31408e-02	5.07896e-02	1.72448	3.74721	1.29620e-05
3.86506e+03	2.32011e-02	6.66310e-02	0.10818	3.44807	1.29620e-05
3.87282e+03	2.31942e-02	6.72929e-02	4.23934	3.11385	1.29620e-05
3.88059e+03	2.31537e-02	5.29268e-02	2.29800	2.85492	1.29620e-05
3.88835e+03	2.31376e-02	4.83853e-02	1.18719	3.11780	1.29620e-05
3.89611e+03	2.31005e-02	5.36077e-02	0.07927	4.49958	1.29620e-05
3.90388e+03	2.31078e-02	5.30602e-02	4.32655	6.05139	1.29620e-05
3.91164e+03	2.31164e-02	5.04576e-02	4.58936	1.32287	1.29620e-05
3.91941e+03	2.31536e-02	5.27157e-02	0.83922	2.90696	1.29620e-05
3.92717e+03	2.31486e-02	5.09787e-02	4.86384	4.49811	1.29620e-05
3.93494e+03	2.31705e-02	5.06828e-02	5.48935	5.97951	1.29620e-05
3.94270e+03	2.32010e-02	4.43187e-02	4.92043	0.79118	1.29620e-05
3.95046e+03	2.32031e-02	3.61861e-02	4.14152	1.54953	1.29620e-05
3.95823e+03	2.31916e-02	3.30396e-02	2.59154	2.02880	1.29620e-05
3.96599e+03	2.31800e-02	3.63488e-02	1.20800	2.61371	1.29620e-05
3.97376e+03	2.31925e-02	4.48928e-02	4.93033	3.30162	1.29620e-05
3.98152e+03	2.31409e-02	4.16198e-02	3.61091	4.18739	1.29620e-05
3.98929e+03	2.31571e-02	5.48863e-02	0.57159	5.30852	1.29620e-05
3.99705e+03	2.31945e-02	6.06730e-02	4.81906	5.68615	1.29620e-05
4.00481e+03	2.31721e-02	5.94957e-02	3.91374	6.17565	1.29620e-05
4.01258e+03	2.31842e-02	6.16772e-02	5.48377	0.51957	1.29620e-05
4.02034e+03	2.31632e-02	6.07194e-02	0.12624	1.14368	1.29620e-05
4.02811e+03	2.31996e-02	6.28366e-02	0.43243	1.83350	1.29620e-05
4.03587e+03	2.31358e-02	4.92008e-02	0.71710	2.93545	1.29620e-05
4.04364e+03	2.31333e-02	3.17889e-02	4.61604	4.53334	1.29620e-05
4.05140e+03	2.31556e-02	1.79324e-02	1.19545	0.34049	1.29620e-05
4.05916e+03	2.31816e-02	2.41328e-02	3.30885	2.85603	1.29620e-05
4.06693e+03	2.31788e-02	3.28107e-02	4.98420	4.37060	1.29620e-05
4.07469e+03	2.31746e-02	3.58946e-02	3.78328	4.19738	1.29620e-05
4.08246e+03	2.31912e-02	3.07557e-02	4.90365	4.92579	1.29620e-05
4.09022e+03	2.31527e-02	1.21326e-02	0.10662	5.03500	1.29620e-05
4.09799e+03	2.31695e-02	2.09563e-02	3.49589	4.97375	1.29620e-05
4.10575e+03	2.31454e-02	2.58342e-02	4.71627	6.02512	1.29620e-05
4.11351e+03	2.31652e-02	3.19077e-02	1.46153	0.28702	1.29620e-05
4.12128e+03	2.31171e-02	2.34771e-02	0.52824	1.30637	1.29620e-05
4.12904e+03	2.31838e-02	3.86312e-02	4.36848	2.72601	1.29620e-05
4.13681e+03	2.31763e-02	4.55011e-02	0.56106	3.94662	1.29620e-05
4.14457e+03	2.31312e-02	4.14949e-02	4.62706	4.86023	1.29620e-05
4.15234e+03	2.31579e-02	4.66691e-02	4.14642	5.56011	1.29620e-05
4.16010e+03	2.31763e-02	4.50983e-02	1.97819	0.35095	1.29620e-05
4.16786e+03	2.31376e-02	4.12185e-02	1.60770	1.68714	1.29620e-05
4.17563e+03	2.31479e-02	4.32192e-02	1.21167	1.49936	1.29620e-05
4.18339e+03	2.32019e-02	5.90202e-02	5.49911	1.09732	1.29620e-05
4.19116e+03	2.31652e-02	5.24459e-02	3.03751	1.30397	1.29620e-05
4.19892e+03	2.31770e-02	5.02327e-02	0.98968	1.26071	1.29620e-05
4.20669e+03	2.31920e-02	4.90595e-02	5.87839	0.94300	1.29620e-05
4.21445e+03	2.31772e-02	4.27353e-02	1.92447	1.74557	1.29620e-05
4.22221e+03	2.32224e-02	3.72315e-02	5.92965	2.90093	1.29620e-05
4.22998e+03	2.32058e-02	3.37961e-02	1.43569	4.14819	1.29620e-05
4.23774e+03	2.32196e-02	4.60630e-02	3.88479	5.32981	1.29620e-05
4.24551e+03	2.32105e-02	5.30186e-02	5.96172	6.11130	1.29620e-05
4.25327e+03	2.32018e-02	5.70760e-02	1.83388	0.65304	1.29620e-05
4.26104e+03	2.31953e-02	5.61308e-02	3.71249	1.52686	1.29620e-05
4.26880e+03	2.31861e-02	5.38315e-02	5.40125	2.55885	1.29620e-05
4.27656e+03	2.32272e-02	5.56287e-02	1.38851	3.98977	1.29620e-05
4.28433e+03	2.31767e-02	5.38067e-02	3.36319	5.26106	1.29620e-05
4.29209e+03	2.31982e-02	5.74464e-02	4.86829	0.02349	1.29620e-05
4.29986e+03	2.32160e-02	6.00130e-02	0.02185	1.00532	1.29620e-05
4.30762e+03	2.32074e-02	5.29360e-02	1.41890	1.91945	1.29620e-05
4.31539e+03	2.32180e-02	4.56364e-02	3.09400	2.91301	1.29620e-05
4.32315e+03	2.32202e-02	4.16492e-02	5.97351	4.33719	1.29620e-05
4.33091e+03	2.31324e-02	3.64645e-02	2.96656	5.76077	1.29620e-05
4.33868e+03	2.32188e-02	6.06574e-02	4.05100	0.57051	1.29620e-05
4.34644e+03	2.31986e-02	6.02116e-02	2.38160	0.67384	1.29620e-05
4.35421e+03	2.31821e-02	5.75209e-02	0.91381	1.00073	1.29620e-05
4.36197e+03	2.31882e-02	5.92608e-02	4.39170	1.29505	1.29620e-05
4.36974e+03	2.31572e-02	4.38162e-02	2.57163	2.37831	1.29620e-05
4.37750e+03	2.31417e-02	2.25393e-02	0.31755	3.30426	1.29620e-05
4.38526e+03	2.31415e-02	1.70106e-02	5.49279	3.72106	1.29620e-05
4.39303e+03	2.31422e-02	1.94361e-02	4.38680	4.18560	1.29620e-05
4.40079e+03	2.31452e-02	3.31059e-02	2.58228	5.07130	1.29620e-05
4.40856e+03	2.31743e-02	4.83257e-02	2.71586	6.16493	1.29620e-05
4.41632e+03	2.31689e-02	6.05563e-02	0.07543	1.19866	1.29620e-05
4.42409e+03	2.32061e-02	7.16938e-02	2.96248	2.38036	1.29620e-05
4.43185e+03	2.31982e-02	6.89118e-02	5.62754	3.48651	1.29620e-05
4.43961e+03	2.31997e-02	5.90315e-02	1.84549	4.63788	1.29620e-05
4.44738e+03	2.31960e-02	5.34205e-02	4.24961	5.76636	1.29620e-05
4.45514e+03	2.31731e-02	4.09243e-02	4.50662	0.80306	1.29620e-05
4.46291e+03	2.31909e-02	3.57904e-02	1.24110	1.86446	1.29620e-05
4.47067e+03	2.32027e-02	2.84240e-02	3.70085	2.83243	1.29620e-05
4.47844e+03	2.31395e-02	2.48352e-02	6.27765	4.29477	1.29620e-05
4.48620e+03	2.31574e-02	3.09403e-02	0.40742	3.67871	1.29620e-05
4.49396e+03	2.31391e-02	3.81106e-02	5.32845	2.58546	1.29620e-05
4.50173e+03	2.31428e-02	3.03708e-02	4.93338	0.26971	1.29620e-05
4.50949e+03	2.31871e-02	4.11767e-02	1.85009	0.57268	1.29620e-05
4.51726e+03	2.31955e-02	3.37288e-02	0.30130	1.21840	1.29620e-05
4.52502e+03	2.31967e-02	2.96249e-02	4.24009	1.86775	1.29620e-05
4.53279e+03	2.31577e-02	1.16087e-02	1.35638	2.25619	1.29620e-05
4.54055e+03	2.31648e-02	1.04262e-02	4.10198	1.01986	1.29620e-05
4.54831e+03	2.31430e-02	3.19344e-02	0.33833	5.72248	1.29620e-05
4.55608e+03	2.31928e-02	4.86104e-02	0.51917	6.00059	1.29620e-05
4.56384e+03	2.31941e-02	4.42474e-02	1.99505	0.34111	1.29620e-05
4.57161e+03	2.31979e-02	2.84579e-02	2.18778	1.09254	1.29620e-05
4.57937e+03	2.31456e-02	1.51781e-02	1.72697	1.75604	1.29620e-05
4.58714e+03	2.31876e-02	3.78389e-02	3.71635	1.39709	1.29620e-05
4.59490e+03	2.31702e-02	5.92560e-02	4.99034	1.02392	1.29620e-05
4.60266e+03	2.31689e-02	5.20256e-02	0.42408	1.24216	1.29620e-05
4.61043e+03	2.31506e-02	2.07521e-02	2.38131	0.25249	1.29620e-05
4.61819e+03	2.31622e-02	3.58515e-02	5.11933	4.97115	1.29620e-05
4.62596e+03	2.31526e-02	3.04417e-02	6.26141	5.06388	1.29620e-05
4.63372e+03	2.31632e-02	4.42480e-03	0.85837	5.60513	1.29620e-05
4.64149e+03	2.31624e-02	2.33124e-02	6.02434	1.93686	1.29620e-05
4.64925e+03	2.31596e-02	2.05608e-02	5.90167	2.17393	1.29620e-05
4.65701e+03	2.31579e-02	9.16588e-03	0.07926	3.52832	1.29620e-05
4.66478e+03	2.31504e-02	2.01203e-02	4.58606	0.79458	1.29620e-05
4.67254e+03	2.31494e-02	4.12694e-02	5.82594	0.62586	1.29620e-05
4.68031e+03	2.31865e-02	5.34106e-02	0.25800	1.18887	1.29620e-05
4.68807e+03	2.31763e-02	4.98425e-02	1.39470	1.83046	1.29620e-05
4.69584e+03	2.31840e-02	4.88610e-02	1.16219	2.47530	1.29620e-05
4.70360e+03	2.31879e-02	4.02389e-02	2.74892	3.18672	1.29620e-05
4.71136e+03	2.31871e-02	2.93688e-02	2.72471	3.51026	1.29620e-05
4.71913e+03	2.31298e-02	2.92111e-02	3.84167	4.64775	1.29620e-05
4.72689e+03	2.31376e-02	4.40620e-02	1.63894	5.75097	1.29620e-05
4.73466e+03	2.31829e-02	5.87351e-02	0.98286	0.04760	1.29620e-05
4.74242e+03	2.31331e-02	3.32234e-02	1.93013	5.86632	1.29620e-05
4.75019e+03	2.31885e-02	4.02067e-02	2.01047	6.16938	1.29620e-05
4.75795e+03	2.31951e-02	5.85166e-02	1.87217	1.21037	1.29620e-05
4.76571e+03	2.31696e-02	5.51130e-02	5.12514	1.81888	1.29620e-05
4.77348e+03	2.31564e-02	4.95051e-02	0.28920	2.03161	1.29620e-05
4.78124e+03	2.31793e-02	4.11767e-02	2.09304	1.01179	1.29620e-05
4.78901e+03	2.31655e-02	3.92357e-02	0.32606	1.30350	1.29620e-05
4.79677e+03	2.31427e-02	2.97084e-02	3.77711	2.54580	1.29620e-05
4.80454e+03	2.31685e-02	3.03105e-02	2.26119	3.24434	1.29620e-05
4.81230e+03	2.31507e-02	3.33029e-02	5.41283	4.26068	1.29620e-05
4.82006e+03	2.31756e-02	3.56595e-02	1.42468	4.81251	1.29620e-05
4.82783e+03	2.31471e-02	2.52557e-02	4.17705	3.76707	1.29620e-05
4.83559e+03	2.31715e-02	2.90666e-02	5.29064	3.22921	1.29620e-05
4.84336e+03	2.31440e-02	2.94669e-02	0.01912	3.69533	1.29620e-05
4.85112e+03	2.31308e-02	4.08601e-02	4.47315	4.18454	1.29620e-05
4.85889e+03	2.31638e-02	5.78210e-02	2.80891	5.02430	1.29620e-05
4.86665e+03	2.31831e-02	5.68976e-02	2.11670	6.18067	1.29620e-05
4.87441e+03	2.31240e-02	3.36751e-02	2.39903	1.30851	1.29620e-05
4.88218e+03	2.31939e-02	3.90345e-02	3.26233	3.04132	1.29620e-05
4.88994e+03	2.31998e-02	4.91517e-02	1.72010	4.00448	1.29620e-05
4.89771e+03	2.31923e-02	5.41139e-02	5.91279	4.92491	1.29620e-05
4.90547e+03	2.31843e-02	5.38232e-02	3.66418	5.77727	1.29620e-05
4.91324e+03	2.32164e-02	5.03474e-02	1.05890	0.59712	1.29620e-05
4.92100e+03	2.31875e-02	3.87925e-02	4.35083	1.83721	1.29620e-05
4.92876e+03	2.31766e-02	4.52340e-02	1.48465	2.01928	1.29620e-05
4.93653e+03	2.31897e-02	6.34950e-02	5.89465	1.86844	1.29620e-05
4.94429e+03	2.31558e-02	6.00716e-02	3.77882	2.16764	1.29620e-05
4.95206e+03	2.31932e-02	6.64357e-02	2.30442	2.18658	1.29620e-05
4.95982e+03	2.31494e-02	5.49502e-02	5.89865	2.45449	1.29620e-05
4.96759e+03	2.32106e-02	5.34860e-02	1.35842	3.64291	1.29620e-05
4.97535e+03	2.32245e-02	5.22028e-02	1.77376	5.08258	1.29620e-05
4.98311e+03	2.32440e-02	5.71800e-02	1.86878	6.16656	1.29620e-05
4.99088e+03	2.32428e-02	5.85535e-02	1.19522	0.76857	1.29620e-05
4.99864e+03	2.32111e-02	5.71159e-02	1.43574	1.39193	1.29620e-05
5.00641e+03	2.32106e-02	5.69104e-02	5.82981	1.97118	1.29620e-05
5.01417e+03	2.32521e-02	5.85207e-02	2.58774	2.67975	1.29620e-05
5.02193e+03	2.32303e-02	5.34924e-02	3.98332	3.72502	1.29620e-05
5.02970e+03	2.32262e-02	4.91383e-02	2.18634	4.96102	1.29620e-05
5.03746e+03	2.32607e-02	4.76789e-02	2.88551	0.25536	1.29620e-05
5.04523e+03	2.33826e-02	4.63285e-02	4.58488	1.81139	1.29620e-05
5.05299e+03	2.33290e-02	5.60925e-02	1.82912	3.14534	1.29620e-05
5.06076e+03	2.32528e-02	5.75187e-02	4.41940	4.79170	1.29620e-05
5.06852e+03	2.32350e-02	5.48337e-02	1.04891	0.35929	1.29620e-05
5.07628e+03	2.32811e-02	5.95433e-02	0.11419	2.05864	1.29620e-05
5.08405e+03	2.33364e-02	5.60782e-02	4.87074	4.07799	1.29620e-05
5.09181e+03	2.32366e-02	5.50787e-02	4.60230	5.45739	1.29620e-05
5.09958e+03	2.32805e-02	4.47656e-02	4.42062	0.40292	1.29620e-05
5.10734e+03	2.32410e-02	5.51880e-02	1.88266	2.28371	1.29620e-05
5.11511e+03	2.32203e-02	6.32594e-02	2.10682	3.28090	1.29620e-05
5.12287e+03	2.32232e-02	6.13226e-02	4.32908	4.03342	1.29620e-05
5.13063e+03	2.32131e-02	6.00982e-02	0.01502	4.62864	1.29620e-05
5.13840e+03	2.32158e-02	5.38730e-02	1.64456	5.42426	1.29620e-05
5.14616e+03	2.32358e-02	3.47766e-02	2.57176	0.93201	1.29620e-05
5.15393e+03	2.32397e-02	3.59750e-02	4.37115	2.64184	1.29620e-05
