# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64737e-02	2.10829e-02	5.44801	3.66813	4.36970e-05
2.59172e+03	1.64715e-02	1.04143e-02	1.13115	2.05018	4.36970e-05
2.59948e+03	1.64721e-02	2.90991e-02	2.73636	0.84659	4.36970e-05
2.60724e+03	1.64793e-02	2.64635e-02	5.68582	0.51768	4.36970e-05
2.61501e+03	1.64800e-02	8.73109e-03	1.63447	5.16750	4.36970e-05
2.62277e+03	1.64704e-02	2.01498e-02	4.35539	3.88299	4.36970e-05
2.63054e+03	1.64737e-02	1.54292e-02	0.38333	3.22891	4.36970e-05
2.63830e+03	1.64702e-02	1.82807e-02	3.85588	1.39492	4.36970e-05
2.64607e+03	1.64835e-02	2.72803e-02	1.15373	0.55646	4.36970e-05
2.65383e+03	1.64737e-02	1.74962e-02	3.75627	0.20065	4.36970e-05
2.66159e+03	1.64770e-02	9.07664e-03	3.32307	3.63838	4.36970e-05
2.66936e+03	1.64671e-02	2.75794e-02	5.78561	3.19578	4.36970e-05
2.67712e+03	1.64743e-02	1.82597e-02	3.13355	2.73073	4.36970e-05
2.68489e+03	1.64770e-02	1.21788e-02	0.54366	0.58215	4.36970e-05
2.69265e+03	1.64730e-02	2.07432e-02	4.25606	5.89857	4.36970e-05
2.70042e+03	1.64753e-02	1.46240e-02	0.60962	5.64103	4.36970e-05
2.70818e+03	1.64806e-02	8.28412e-03	0.09225	2.50970	4.36970e-05
2.71594e+03	1.64748e-02	2.44842e-02	3.46373	1.57943	4.36970e-05
2.72371e+03	1.64689e-02	2.10480e-02	0.60017	0.76898	4.36970e-05
2.73147e+03	1.64779e-02	5.82077e-03	3.44970	0.39556	4.36970e-05
2.73924e+03	1.64767e-02	1.45620e-02	2.97333	3.41398	4.36970e-05
2.74700e+03	1.64680e-02	1.88960e-02	0.20432	2.54612	4.36970e-05
2.75477e+03	1.64789e-02	1.01362e-02	2.11119	3.03358	4.36970e-05
2.76253e+03	1.64774e-02	7.82540e-03	4.34532	3.32397	4.36970e-05
2.77029e+03	1.64675e-02	1.94790e-02	5.96654	4.18757	4.36970e-05
2.77806e+03	1.64740e-02	2.15769e-02	3.35728	3.06436	4.36970e-05
2.78582e+03	1.64785e-02	2.20539e-03	5.78515	3.27223	4.36970e-05
2.79359e+03	1.64728e-02	1.65611e-02	1.05542	4.36016	4.36970e-05
2.80135e+03	1.64745e-02	1.35224e-02	3.93348	3.87312	4.36970e-05
2.80912e+03	1.64711e-02	3.45907e-03	1.36133	2.84841	4.36970e-05
2.81688e+03	1.64715e-02	9.38789e-03	5.01805	1.76504	4.36970e-05
2.82464e+03	1.64717e-02	1.38745e-02	1.89820	1.16963	4.36970e-05
2.83241e+03	1.64716e-02	6.69979e-03	4.24252	1.43144	4.36970e-05
2.84017e+03	1.64791e-02	1.53941e-02	5.83831	2.35594	4.36970e-05
2.84794e+03	1.64735e-02	1.59032e-02	2.37602	2.09847	4.36970e-05
2.85570e+03	1.64727e-02	1.31508e-02	4.12120	2.80687	4.36970e-05
2.86347e+03	1.64738e-02	2.20848e-02	0.30706	2.91520	4.36970e-05
2.87123e+03	1.64686e-02	2.07761e-02	2.77860	2.91384	4.36970e-05
2.87899e+03	1.64775e-02	9.27004e-03	5.13446	3.24717	4.36970e-05
2.88676e+03	1.64782e-02	1.25518e-02	0.17475	4.53830	4.36970e-05
2.89452e+03	1.64742e-02	1.84745e-02	2.36521	4.98103	4.36970e-05
2.90229e+03	1.64783e-02	2.25305e-02	4.85823	4.77766	4.36970e-05
2.91005e+03	1.64719e-02	6.08437e-03	1.49857	4.52087	4.36970e-05
2.91782e+03	1.64734e-02	1.15382e-02	2.10747	0.33817	4.36970e-05
2.92558e+03	1.64736e-02	1.53183e-02	4.53763	0.32164	4.36970e-05
2.93334e+03	1.64714e-02	1.09496e-02	1.29833	5.95059	4.36970e-05
2.94111e+03	1.64740e-02	1.48398e-02	6.26360	3.50103	4.36970e-05
2.94887e+03	1.64764e-02	2.32011e-02	1.50400	3.18390	4.36970e-05
2.95664e+03	1.64741e-02	5.80639e-03	3.11191	3.95069	4.36970e-05
2.96440e+03	1.64783e-02	2.10751e-02	3.16187	5.80577	4.36970e-05
2.97217e+03	1.64730e-02	2.30168e-02	6.19491	0.01410	4.36970e-05
2.97993e+03	1.64805e-02	1.98107e-02	1.45040	0.66075	4.36970e-05
2.98769e+03	1.64749e-02	7.72840e-03	1.97268	1.65406	4.36970e-05
2.99546e+03	1.64866e-02	6.65337e-03	5.56828	3.44485	4.36970e-05
3.00322e+03	1.64806e-02	1.00261e-02	3.50640	5.05751	4.36970e-05
3.01099e+03	1.64783e-02	1.27650e-02	1.62155	6.09623	4.36970e-05
3.01875e+03	1.64828e-02	1.65304e-02	4.86667	0.73070	4.36970e-05
3.02652e+03	1.64828e-02	2.70227e-02	2.40062	1.05314	4.36970e-05
3.03428e+03	1.64786e-02	1.90194e-02	3.08847	1.53495	4.36970e-05
3.04204e+03	1.64714e-02	1.05191e-02	4.42281	1.44091	4.36970e-05
3.04981e+03	1.64724e-02	7.59475e-03	0.92052	0.38601	4.36970e-05
3.05757e+03	1.64732e-02	1.50280e-02	2.58443	0.00088	4.36970e-05
3.06534e+03	1.64705e-02	1.85165e-02	4.16470	0.05698	4.36970e-05
3.07310e+03	1.64773e-02	1.19946e-02	0.84422	0.51145	4.36970e-05
3.08087e+03	1.64774e-02	4.22370e-03	5.73059	1.96860	4.36970e-05
3.08863e+03	1.64841e-02	1.86736e-02	3.70680	3.25926	4.36970e-05
3.09639e+03	1.64853e-02	2.02822e-02	2.78405	3.39261	4.36970e-05
3.10416e+03	1.64799e-02	1.08391e-02	2.46717	2.39053	4.36970e-05
3.11192e+03	1.64839e-02	2.04356e-02	2.65941	1.21824	4.36970e-05
3.11969e+03	1.64712e-02	1.92922e-02	3.15167	1.04955	4.36970e-05
3.12745e+03	1.64769e-02	2.81800e-03	4.01309	2.59763	4.36970e-05
3.13522e+03	1.64788e-02	1.92211e-02	5.30385	4.24819	4.36970e-05
3.14298e+03	1.64850e-02	2.44947e-02	4.70848	4.12983	4.36970e-05
3.15074e+03	1.64767e-02	1.18764e-02	4.19360	3.36416	4.36970e-05
3.15851e+03	1.64763e-02	1.90712e-02	4.55782	1.92408	4.36970e-05
3.16627e+03	1.64773e-02	2.23025e-02	3.74849	1.53944	4.36970e-05
3.17404e+03	1.64850e-02	5.87730e-04	2.34904	1.63187	4.36970e-05
3.18180e+03	1.64854e-02	2.32025e-02	4.51963	4.51457	4.36970e-05
3.18957e+03	1.64872e-02	2.88382e-02	3.80300	4.37314	4.36970e-05
3.19733e+03	1.64817e-02	1.49451e-02	2.58661	3.86119	4.36970e-05
3.20509e+03	1.64839e-02	1.46458e-02	3.05185	2.13677	4.36970e-05
3.21286e+03	1.64762e-02	1.68246e-02	1.81182	1.68982	4.36970e-05
3.22062e+03	1.64772e-02	7.15000e-03	1.80972	5.73094	4.36970e-05
3.22839e+03	1.64851e-02	2.71462e-02	0.21899	4.93372	4.36970e-05
3.23615e+03	1.64761e-02	2.17987e-02	2.23536	4.80772	4.36970e-05
3.24392e+03	1.64678e-02	1.19147e-02	1.56661	3.75374	4.36970e-05
3.25168e+03	1.64724e-02	1.30882e-02	0.65193	2.52547	4.36970e-05
3.25944e+03	1.64664e-02	1.03395e-02	5.29373	1.97852	4.36970e-05
3.26721e+03	1.64729e-02	1.11059e-02	5.16554	6.19184	4.36970e-05
3.27497e+03	1.64782e-02	2.27087e-02	3.47256	5.75366	4.36970e-05
3.28274e+03	1.64749e-02	2.38308e-02	1.40725	5.51988	4.36970e-05
3.29050e+03	1.64671e-02	1.24510e-02	6.26240	4.84182	4.36970e-05
3.29827e+03	1.64735e-02	9.93245e-03	5.42396	3.18199	4.36970e-05
3.30603e+03	1.64726e-02	1.24381e-02	4.36521	2.31251	4.36970e-05
3.31379e+03	1.64796e-02	9.02807e-03	3.67707	1.00179	4.36970e-05
3.32156e+03	1.64778e-02	1.82480e-02	2.26354	0.12984	4.36970e-05
3.32932e+03	1.64682e-02	2.26653e-02	0.17259	6.22947	4.36970e-05
3.33709e+03	1.64786e-02	9.82062e-03	3.39484	0.12677	4.36970e-05
3.34485e+03	1.64718e-02	6.43582e-03	3.65869	3.77598	4.36970e-05
3.35262e+03	1.64745e-02	1.13267e-02	0.39938	3.83683	4.36970e-05
3.36038e+03	1.64809e-02	6.26756e-03	1.45689	4.26125	4.36970e-05
3.36814e+03	1.64791e-02	6.11907e-03	5.13991	1.22918	4.36970e-05
3.37591e+03	1.64800e-02	1.99702e-02	4.54477	1.72204	4.36970e-05
3.38367e+03	1.64775e-02	2.29107e-02	0.85382	1.92298	4.36970e-05
3.39144e+03	1.64846e-02	1.44811e-02	2.00217	1.97678	4.36970e-05
3.39920e+03	1.64747e-02	1.03925e-02	5.73823	0.04266	4.36970e-05
3.40697e+03	1.64750e-02	1.77654e-02	1.05345	5.94490	4.36970e-05
3.41473e+03	1.64693e-02	1.05621e-02	4.33108	5.77743	4.36970e-05
3.42249e+03	1.64675e-02	1.14677e-02	4.25210	3.06004	4.36970e-05
3.43026e+03	1.64709e-02	2.51946e-02	2.22606	3.03440	4.36970e-05
3.43802e+03	1.64735e-02	1.81843e-02	0.12666	2.87745	4.36970e-05
3.44579e+03	1.64737e-02	6.46529e-03	4.77170	1.71073	4.36970e-05
3.45355e+03	1.64682e-02	1.78193e-02	3.16716	0.70475	4.36970e-05
3.46132e+03	1.64698e-02	1.40841e-02	1.07810	0.64648	4.36970e-05
3.46908e+03	1.64767e-02	4.66113e-03	0.96219	3.95488	4.36970e-05
3.47684e+03	1.64704e-02	1.98742e-02	4.76173	3.98372	4.36970e-05
3.48461e+03	1.64769e-02	2.38330e-02	1.22159	4.15595	4.36970e-05
3.49237e+03	1.64829e-02	1.13603e-02	1.79820	4.68164	4.36970e-05
3.50014e+03	1.64675e-02	9.16464e-03	3.15397	4.61941	4.36970e-05
3.50790e+03	1.64778e-02	4.85266e-03	4.93769	4.45619	4.36970e-05
3.51567e+03	1.64750e-02	7.78649e-03	0.28084	4.23974	4.36970e-05
3.52343e+03	1.64751e-02	1.14647e-02	1.57915	4.08220	4.36970e-05
3.53119e+03	1.64765e-02	1.57217e-02	2.86049	4.20758	4.36970e-05
3.53896e+03	1.64771e-02	1.83497e-02	4.16527	4.46551	4.36970e-05
3.54672e+03	1.64737e-02	2.38304e-02	4.39685	4.75226	4.36970e-05
3.55449e+03	1.64829e-02	2.14268e-02	5.83954	4.92613	4.36970e-05
3.56225e+03	1.64662e-02	1.37986e-02	0.83478	4.92437	4.36970e-05
3.57001e+03	1.64711e-02	1.03777e-02	2.37425	4.91254	4.36970e-05
3.57778e+03	1.64787e-02	3.96063e-03	4.54466	3.83172	4.36970e-05
3.58554e+03	1.64728e-02	7.84039e-03	6.09115	3.84058	4.36970e-05
3.59331e+03	1.64767e-02	9.41952e-03	3.22598	3.92154	4.36970e-05
3.60107e+03	1.64698e-02	8.93056e-03	4.68117	3.97428	4.36970e-05
3.60884e+03	1.64768e-02	6.08788e-03	5.41666	4.36230	4.36970e-05
3.61660e+03	1.64858e-02	6.52687e-03	2.02912	0.60641	4.36970e-05
3.62436e+03	1.64726e-02	1.37146e-02	0.36956	1.76931	4.36970e-05
3.63213e+03	1.64717e-02	1.67162e-02	3.88235	1.83286	4.36970e-05
3.63989e+03	1.64672e-02	1.01305e-02	1.25034	1.54791	4.36970e-05
3.64766e+03	1.64680e-02	9.40880e-03	5.25634	0.84085	4.36970e-05
3.65542e+03	1.64742e-02	1.08588e-02	1.92334	0.59930	4.36970e-05
3.66319e+03	1.64713e-02	1.61760e-02	3.75497	1.05401	4.36970e-05
3.67095e+03	1.64836e-02	7.90027e-03	3.04838	2.60093	4.36970e-05
3.67871e+03	1.64677e-02	1.83543e-02	3.78488	5.42746	4.36970e-05
3.68648e+03	1.64708e-02	2.84604e-02	2.25212	0.66789	4.36970e-05
3.69424e+03	1.64846e-02	2.38832e-02	4.60788	2.00396	4.36970e-05
3.70201e+03	1.64869e-02	1.54457e-02	0.90097	3.33688	4.36970e-05
3.70977e+03	1.64837e-02	1.39276e-02	2.54843	5.18458	4.36970e-05
3.71754e+03	1.64812e-02	1.54648e-02	4.86412	0.25963	4.36970e-05
3.72530e+03	1.64899e-02	1.96164e-02	0.72874	1.27485	4.36970e-05
3.73306e+03	1.64869e-02	3.00657e-02	3.02544	2.04876	4.36970e-05
3.74083e+03	1.64894e-02	2.87774e-02	5.23685	2.46377	4.36970e-05
3.74859e+03	1.64872e-02	1.41194e-02	0.92812	3.21511	4.36970e-05
3.75636e+03	1.64852e-02	6.92361e-03	1.60242	5.43432	4.36970e-05
3.76412e+03	1.64785e-02	1.94750e-02	3.12814	0.37845	4.36970e-05
3.77189e+03	1.64814e-02	2.24912e-02	5.47181	1.24142	4.36970e-05
3.77965e+03	1.64818e-02	2.26573e-02	1.21521	2.29701	4.36970e-05
3.78741e+03	1.64838e-02	2.24325e-02	3.39917	3.35613	4.36970e-05
3.79518e+03	1.64850e-02	1.85352e-02	5.51089	4.32796	4.36970e-05
3.80294e+03	1.64800e-02	1.09769e-02	1.48531	5.69227	4.36970e-05
3.81071e+03	1.64854e-02	9.43636e-03	3.55892	1.06376	4.36970e-05
3.81847e+03	1.64805e-02	2.15105e-02	6.04341	2.45082	4.36970e-05
3.82624e+03	1.64785e-02	2.72206e-02	2.62019	3.04172	4.36970e-05
3.83400e+03	1.64864e-02	2.19456e-02	5.01051	3.53928	4.36970e-05
3.84176e+03	1.64840e-02	9.32959e-03	6.10894	4.85683	4.36970e-05
3.84953e+03	1.64915e-02	1.50907e-02	0.41371	0.32846	4.36970e-05
3.85729e+03	1.64854e-02	1.90251e-02	2.29797	0.75383	4.36970e-05
3.86506e+03	1.64798e-02	1.14325e-02	5.03178	1.44679	4.36970e-05
3.87282e+03	1.64781e-02	1.15066e-02	5.10453	4.47197	4.36970e-05
3.88059e+03	1.64870e-02	2.68807e-02	1.37793	5.05285	4.36970e-05
3.88835e+03	1.64767e-02	2.45038e-02	5.48163	5.78013	4.36970e-05
3.89611e+03	1.64757e-02	1.31961e-02	0.89974	0.62727	4.36970e-05
3.90388e+03	1.64825e-02	1.32574e-02	0.51274	3.29424	4.36970e-05
3.91164e+03	1.64796e-02	1.98975e-02	0.51748	4.76696	4.36970e-05
3.91941e+03	1.64727e-02	2.38970e-02	2.35145	6.13094	4.36970e-05
3.92717e+03	1.64767e-02	2.12883e-02	2.92304	1.36099	4.36970e-05
3.93494e+03	1.64640e-02	1.71781e-02	5.18517	3.45803	4.36970e-05
3.94270e+03	1.64635e-02	2.59724e-02	4.52214	5.16186	4.36970e-05
3.95046e+03	1.64683e-02	2.84866e-02	4.31003	0.32648	4.36970e-05
3.95823e+03	1.64617e-02	2.13679e-02	2.06258	1.79300	4.36970e-05
3.96599e+03	1.64813e-02	2.01261e-02	3.72846	3.62857	4.36970e-05
3.97376e+03	1.64792e-02	2.30747e-02	6.23030	4.91262	4.36970e-05
3.98152e+03	1.64895e-02	2.08483e-02	1.46450	5.57146	4.36970e-05
3.98929e+03	1.64814e-02	1.69527e-02	6.02457	0.76759	4.36970e-05
3.99705e+03	1.64752e-02	2.27857e-02	3.34471	1.71823	4.36970e-05
4.00481e+03	1.64726e-02	2.40301e-02	1.58930	2.59045	4.36970e-05
4.01258e+03	1.64777e-02	2.47042e-02	3.81819	3.47126	4.36970e-05
4.02034e+03	1.64768e-02	2.15045e-02	5.21149	4.29640	4.36970e-05
4.02811e+03	1.64652e-02	1.93171e-02	4.93241	5.36914	4.36970e-05
4.03587e+03	1.64821e-02	2.04637e-02	5.50296	0.82038	4.36970e-05
4.04364e+03	1.64818e-02	3.11705e-02	5.88932	2.43030	4.36970e-05
4.05140e+03	1.64867e-02	3.73990e-02	0.38904	3.96134	4.36970e-05
4.05916e+03	1.64799e-02	3.11012e-02	1.07008	5.56610	4.36970e-05
4.06693e+03	1.64829e-02	2.83000e-02	0.89761	0.91231	4.36970e-05
4.07469e+03	1.64829e-02	2.94074e-02	4.39978	2.18149	4.36970e-05
4.08246e+03	1.64673e-02	3.13565e-02	4.66998	3.42834	4.36970e-05
4.09022e+03	1.64825e-02	3.20121e-02	1.25262	4.85340	4.36970e-05
4.09799e+03	1.64894e-02	2.95540e-02	2.80883	0.21846	4.36970e-05
4.10575e+03	1.64867e-02	2.46141e-02	2.63304	1.67922	4.36970e-05
4.11351e+03	1.64802e-02	3.19254e-02	1.47967	3.04974	4.36970e-05
4.12128e+03	1.64900e-02	3.27037e-02	0.94773	4.30599	4.36970e-05
4.12904e+03	1.64653e-02	3.26966e-02	1.90276	5.30874	4.36970e-05
4.13681e+03	1.64769e-02	2.86485e-02	4.14730	0.37040	4.36970e-05
4.14457e+03	1.64847e-02	2.50418e-02	4.30016	1.56864	4.36970e-05
4.15234e+03	1.64822e-02	2.77585e-02	5.49023	2.57288	4.36970e-05
4.16010e+03	1.64844e-02	3.08465e-02	5.84525	3.66432	4.36970e-05
4.16786e+03	1.64804e-02	2.97429e-02	1.59359	4.57389	4.36970e-05
4.17563e+03	1.64916e-02	3.20697e-02	5.29689	5.45591	4.36970e-05
4.18339e+03	1.64805e-02	1.68201e-02	0.91278	0.02704	4.36970e-05
4.19116e+03	1.64810e-02	9.88975e-03	2.35890	1.52604	4.36970e-05
4.19892e+03	1.64815e-02	1.73633e-02	3.43644	3.34868	4.36970e-05
4.20669e+03	1.64819e-02	2.75295e-02	5.84729	4.22851	4.36970e-05
4.21445e+03	1.64703e-02	3.25576e-02	0.93782	5.65441	4.36970e-05
4.22221e+03	1.64684e-02	3.74263e-02	0.77199	0.36327	4.36970e-05
4.22998e+03	1.64715e-02	3.51353e-02	4.46357	0.66443	4.36970e-05
4.23774e+03	1.64716e-02	3.28008e-02	1.80272	0.86648	4.36970e-05
4.24551e+03	1.64636e-02	2.04707e-02	5.00937	1.41320	4.36970e-05
4.25327e+03	1.64780e-02	1.23881e-02	1.78340	2.35261	4.36970e-05
4.26104e+03	1.64686e-02	7.45317e-03	2.78255	4.63918	4.36970e-05
4.26880e+03	1.64728e-02	1.57978e-02	5.19008	5.98528	4.36970e-05
4.27656e+03	1.64692e-02	2.31910e-02	0.17179	0.92573	4.36970e-05
4.28433e+03	1.64769e-02	1.76285e-02	2.63263	2.02100	4.36970e-05
4.29209e+03	1.64685e-02	1.21512e-02	4.96654	3.36144	4.36970e-05
4.29986e+03	1.64752e-02	1.26699e-02	1.35090	4.54990	4.36970e-05
4.30762e+03	1.64706e-02	1.86302e-02	4.20396	5.59386	4.36970e-05
4.31539e+03	1.64762e-02	2.89814e-02	0.57456	0.26653	4.36970e-05
4.32315e+03	1.64755e-02	3.46438e-02	3.37221	1.28159	4.36970e-05
4.33091e+03	1.64802e-02	3.10291e-02	0.26262	1.51495	4.36970e-05
4.33868e+03	1.64753e-02	2.43903e-02	1.41296	2.61507	4.36970e-05
4.34644e+03	1.64794e-02	2.59663e-02	4.85271	3.40214	4.36970e-05
4.35421e+03	1.64834e-02	2.15371e-02	2.64038	4.48863	4.36970e-05
4.36197e+03	1.64749e-02	1.52531e-02	0.49510	5.62318	4.36970e-05
4.36974e+03	1.64804e-02	2.57727e-02	3.42109	0.89502	4.36970e-05
4.37750e+03	1.64822e-02	3.24313e-02	4.47119	2.23450	4.36970e-05
4.38526e+03	1.64871e-02	3.08228e-02	5.42974	3.54940	4.36970e-05
4.39303e+03	1.64879e-02	2.52084e-02	6.20117	5.06644	4.36970e-05
4.40079e+03	1.64868e-02	2.29897e-02	0.45834	0.53282	4.36970e-05
4.40856e+03	1.64751e-02	2.30255e-02	2.40200	2.01557	4.36970e-05
4.41632e+03	1.64829e-02	1.86145e-02	4.39200	3.28353	4.36970e-05
4.42409e+03	1.64676e-02	6.51688e-03	0.20256	4.46148	4.36970e-05
4.43185e+03	1.64754e-02	5.06298e-03	0.42092	1.64765	4.36970e-05
4.43961e+03	1.64699e-02	1.56531e-02	2.81335	2.72582	4.36970e-05
4.44738e+03	1.64772e-02	2.42696e-02	5.38267	3.59089	4.36970e-05
4.45514e+03	1.64830e-02	2.96167e-02	0.85318	4.91362	4.36970e-05
4.46291e+03	1.64678e-02	2.71289e-02	0.62625	6.25931	4.36970e-05
4.47067e+03	1.64685e-02	3.65149e-02	4.30640	0.05268	4.36970e-05
4.47844e+03	1.64645e-02	3.02365e-02	0.44896	0.31819	4.36970e-05
4.48620e+03	1.64702e-02	2.56932e-02	1.86129	1.44014	4.36970e-05
4.49396e+03	1.64696e-02	2.32150e-02	0.55282	3.80119	4.36970e-05
4.50173e+03	1.64697e-02	3.66541e-02	0.09681	4.94942	4.36970e-05
4.50949e+03	1.64759e-02	3.63877e-02	1.13743	5.75810	4.36970e-05
4.51726e+03	1.64715e-02	4.10054e-02	4.81926	5.81426	4.36970e-05
4.52502e+03	1.64711e-02	3.28772e-02	0.42111	0.38039	4.36970e-05
4.53279e+03	1.64760e-02	2.38078e-02	2.91888	1.16826	4.36970e-05
4.54055e+03	1.64864e-02	2.41057e-02	3.09899	3.41734	4.36970e-05
4.54831e+03	1.64742e-02	2.81421e-02	4.35881	4.45535	4.36970e-05
4.55608e+03	1.64716e-02	3.52351e-02	6.15658	5.32129	4.36970e-05
4.56384e+03	1.64653e-02	3.84837e-02	2.85353	5.63460	4.36970e-05
4.57161e+03	1.64816e-02	4.80555e-02	6.21216	5.56262	4.36970e-05
4.57937e+03	1.64635e-02	4.02990e-02	2.25175	5.62163	4.36970e-05
4.58714e+03	1.64760e-02	4.30583e-02	4.51564	5.77536	4.36970e-05
4.59490e+03	1.64667e-02	2.37037e-02	5.98798	0.27560	4.36970e-05
4.60266e+03	1.64645e-02	1.81093e-02	1.32448	1.45725	4.36970e-05
4.61043e+03	1.64870e-02	3.36421e-02	2.66909	2.96652	4.36970e-05
4.61819e+03	1.64759e-02	2.69462e-02	3.98700	4.04506	4.36970e-05
4.62596e+03	1.64783e-02	3.42670e-02	5.04192	5.63076	4.36970e-05
4.63372e+03	1.64657e-02	3.89172e-02	0.35691	0.30219	4.36970e-05
4.64149e+03	1.64829e-02	3.43467e-02	2.13297	1.13913	4.36970e-05
4.64925e+03	1.64617e-02	2.02122e-02	3.32563	2.62782	4.36970e-05
4.65701e+03	1.64817e-02	2.56715e-02	4.18277	4.24217	4.36970e-05
4.66478e+03	1.64729e-02	3.41369e-02	5.61805	5.50179	4.36970e-05
4.67254e+03	1.64712e-02	3.25139e-02	0.19170	0.51118	4.36970e-05
4.68031e+03	1.64699e-02	2.97608e-02	1.61131	1.40089	4.36970e-05
4.68807e+03	1.64868e-02	3.18225e-02	4.52047	1.76756	4.36970e-05
4.69584e+03	1.64734e-02	2.71172e-02	1.53692	2.04130	4.36970e-05
4.70360e+03	1.64704e-02	2.28412e-02	4.08648	2.70611	4.36970e-05
4.71136e+03	1.64738e-02	2.27335e-02	4.05181	5.26212	4.36970e-05
4.71913e+03	1.64739e-02	2.78555e-02	5.28820	0.21468	4.36970e-05
4.72689e+03	1.64718e-02	3.03532e-02	1.40775	0.89258	4.36970e-05
4.73466e+03	1.64658e-02	3.21273e-02	3.26710	1.51975	4.36970e-05
4.74242e+03	1.64749e-02	3.99516e-02	4.23514	2.20238	4.36970e-05
4.75019e+03	1.64697e-02	4.19479e-02	0.27060	2.60749	4.36970e-05
4.75795e+03	1.64703e-02	3.68936e-02	2.57774	2.55411	4.36970e-05
4.76571e+03	1.64794e-02	3.22334e-02	5.17985	2.83079	4.36970e-05
4.77348e+03	1.64765e-02	2.65401e-02	6.20779	3.68314	4.36970e-05
4.78124e+03	1.64755e-02	1.70946e-02	0.64213	4.67254	4.36970e-05
4.78901e+03	1.64745e-02	1.34459e-02	2.30700	5.58977	4.36970e-05
4.79677e+03	1.64747e-02	2.23908e-02	5.33435	5.35610	4.36970e-05
4.80454e+03	1.64674e-02	2.19070e-02	1.80525	5.15026	4.36970e-05
4.81230e+03	1.64720e-02	1.65157e-02	3.59740	5.39008	4.36970e-05
4.82006e+03	1.64730e-02	9.43429e-03	4.51438	0.18518	4.36970e-05
4.82783e+03	1.64872e-02	1.85756e-02	5.08867	2.12858	4.36970e-05
4.83559e+03	1.64694e-02	3.35917e-02	5.63847	3.67001	4.36970e-05
4.84336e+03	1.64650e-02	3.66703e-02	1.47191	4.43907	4.36970e-05
4.85112e+03	1.64815e-02	3.21157e-02	3.21382	5.29607	4.36970e-05
4.85889e+03	1.64731e-02	1.67427e-02	6.03927	5.80026	4.36970e-05
4.86665e+03	1.64780e-02	7.21584e-03	2.06322	5.10082	4.36970e-05
4.87441e+03	1.64843e-02	1.23593e-02	3.00658	5.02784	4.36970e-05
4.88218e+03	1.64743e-02	1.32978e-02	5.48919	5.47154	4.36970e-05
4.88994e+03	1.64670e-02	8.17716e-03	3.19871	5.26973	4.36970e-05
4.89771e+03	1.64704e-02	1.16197e-02	1.34082	4.70340	4.36970e-05
4.90547e+03	1.64771e-02	1.96020e-02	5.01978	4.60411	4.36970e-05
4.91324e+03	1.64723e-02	3.12997e-02	2.26038	4.84678	4.36970e-05
4.92100e+03	1.64773e-02	3.68029e-02	5.49472	5.35604	4.36970e-05
4.92876e+03	1.64819e-02	4.25730e-02	3.90726	6.15921	4.36970e-05
4.93653e+03	1.64757e-02	3.05021e-02	0.04911	0.46985	4.36970e-05
4.94429e+03	1.64881e-02	1.61189e-02	2.39973	1.25580	4.36970e-05
4.95206e+03	1.64788e-02	8.38982e-03	2.37153	4.49429	4.36970e-05
4.95982e+03	1.64695e-02	2.44143e-02	6.17227	5.90844	4.36970e-05
4.96759e+03	1.64671e-02	3.74639e-02	0.51689	0.66470	4.36970e-05
4.97535e+03	1.64691e-02	3.37114e-02	3.60504	1.86538	4.36970e-05
4.98311e+03	1.64653e-02	1.63145e-02	4.73032	3.18720	4.36970e-05
4.99088e+03	1.64674e-02	1.46526e-02	4.29996	6.09743	4.36970e-05
4.99864e+03	1.64803e-02	3.70503e-02	2.56690	1.32364	4.36970e-05
5.00641e+03	1.64697e-02	3.54034e-02	3.16190	2.46520	4.36970e-05
5.01417e+03	1.64738e-02	1.76030e-02	4.22093	3.92324	4.36970e-05
5.02193e+03	1.64811e-02	1.27543e-02	3.28197	0.06068	4.36970e-05
5.02970e+03	1.64776e-02	2.80577e-02	2.58136	1.55631	4.36970e-05
5.03746e+03	1.64768e-02	3.57140e-02	2.83464	2.46351	4.36970e-05
5.04523e+03	1.64752e-02	3.03204e-02	3.26081	3.35408	4.36970e-05
5.05299e+03	1.64787e-02	1.56414e-02	4.22049	4.01963	4.36970e-05
5.06076e+03	1.64779e-02	3.67710e-03	0.84926	2.59631	4.36970e-05
5.06852e+03	1.64756e-02	1.57423e-02	2.06573	2.62681	4.36970e-05
5.07628e+03	1.64742e-02	2.23647e-02	2.94304	3.22064	4.36970e-05
5.08405e+03	1.64774e-02	2.54900e-02	3.97077	3.71167	4.36970e-05
5.09181e+03	1.64777e-02	2.64111e-02	4.98245	4.26186	4.36970e-05
5.09958e+03	1.64748e-02	2.16527e-02	5.26778	4.86149	4.36970e-05
5.10734e+03	1.64737e-02	8.85440e-03	5.78267	5.49747	4.36970e-05
5.11511e+03	1.64739e-02	6.97275e-03	3.17756	2.96387	4.36970e-05
5.12287e+03	1.64816e-02	2.29745e-02	3.58456	3.85404	4.36970e-05
5.13063e+03	1.64743e-02	3.02050e-02	4.01079	4.74738	4.36970e-05
5.13840e+03	1.64778e-02	2.83651e-02	4.40516	5.53877	4.36970e-05
5.14616e+03	1.64771e-02	1.95572e-02	4.99319	0.07759	4.36970e-05
5.15393e+03	1.64753e-02	6.60798e-03	4.90586	1.67076	4.36970e-05
