# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20403e-02	9.08012e-03	4.07011	1.04279	4.59020e-05
2.59172e+03	1.20392e-02	1.53412e-02	4.41241	1.90028	4.59020e-05
2.59948e+03	1.20388e-02	8.01572e-03	5.33471	2.15028	4.59020e-05
2.60724e+03	1.20397e-02	8.12498e-03	0.08723	5.52946	4.59020e-05
2.61501e+03	1.20399e-02	1.42645e-02	0.55724	5.90597	4.59020e-05
2.62277e+03	1.20412e-02	8.44629e-03	5.55507	0.60930	4.59020e-05
2.63054e+03	1.20404e-02	1.50836e-02	3.78509	1.83421	4.59020e-05
2.63830e+03	1.20441e-02	1.57768e-02	2.89574	2.30168	4.59020e-05
2.64607e+03	1.20378e-02	1.15420e-02	0.43419	2.73951	4.59020e-05
2.65383e+03	1.20408e-02	8.78175e-03	3.81601	4.20452	4.59020e-05
2.66159e+03	1.20402e-02	1.05878e-02	0.76874	4.91451	4.59020e-05
2.66936e+03	1.20420e-02	5.20632e-03	4.21341	0.50210	4.59020e-05
2.67712e+03	1.20409e-02	1.58241e-02	0.63993	1.49842	4.59020e-05
2.68489e+03	1.20422e-02	1.62013e-02	5.92136	2.01164	4.59020e-05
2.69265e+03	1.20397e-02	1.32081e-02	3.09348	2.72084	4.59020e-05
2.70042e+03	1.20409e-02	2.12104e-02	0.62792	3.54968	4.59020e-05
2.70818e+03	1.20406e-02	2.20737e-02	4.53872	3.97402	4.59020e-05
2.71594e+03	1.20411e-02	2.20959e-02	2.46673	4.27327	4.59020e-05
2.72371e+03	1.20415e-02	1.70505e-02	0.27938	4.61391	4.59020e-05
2.73147e+03	1.20407e-02	2.30843e-02	4.35447	5.16142	4.59020e-05
2.73924e+03	1.20408e-02	2.16654e-02	2.02111	5.61075	4.59020e-05
2.74700e+03	1.20429e-02	2.28267e-02	6.17372	5.91127	4.59020e-05
2.75477e+03	1.20393e-02	2.57174e-02	3.92144	0.26594	4.59020e-05
2.76253e+03	1.20402e-02	2.58376e-02	1.73657	0.47348	4.59020e-05
2.77029e+03	1.20430e-02	2.81781e-02	5.92863	0.98349	4.59020e-05
2.77806e+03	1.20415e-02	2.70512e-02	4.22581	0.96531	4.59020e-05
2.78582e+03	1.20405e-02	2.68380e-02	1.99624	1.39085	4.59020e-05
2.79359e+03	1.20402e-02	2.63297e-02	6.13255	1.62018	4.59020e-05
2.80135e+03	1.20411e-02	2.54047e-02	3.95223	2.21275	4.59020e-05
2.80912e+03	1.20444e-02	2.81414e-02	1.70244	2.56405	4.59020e-05
2.81688e+03	1.20406e-02	2.82697e-02	5.92234	2.99751	4.59020e-05
2.82464e+03	1.20407e-02	2.27909e-02	3.55854	3.50797	4.59020e-05
2.83241e+03	1.20443e-02	2.38341e-02	1.35569	3.94601	4.59020e-05
2.84017e+03	1.20385e-02	2.27833e-02	5.24362	4.49072	4.59020e-05
2.84794e+03	1.20402e-02	2.45262e-02	3.22113	4.68502	4.59020e-05
2.85570e+03	1.20428e-02	1.93772e-02	1.04419	5.15084	4.59020e-05
2.86347e+03	1.20408e-02	2.03626e-02	5.10176	5.47836	4.59020e-05
2.87123e+03	1.20420e-02	1.56239e-02	2.69181	6.21071	4.59020e-05
2.87899e+03	1.20394e-02	1.74936e-02	0.27504	0.41046	4.59020e-05
2.88676e+03	1.20399e-02	1.77320e-02	4.04951	1.19013	4.59020e-05
2.89452e+03	1.20396e-02	1.39571e-02	1.67723	1.76698	4.59020e-05
2.90229e+03	1.20400e-02	1.79949e-02	5.80248	2.35184	4.59020e-05
2.91005e+03	1.20435e-02	1.82972e-02	3.45482	2.88409	4.59020e-05
2.91782e+03	1.20402e-02	1.91503e-02	0.97546	3.29405	4.59020e-05
2.92558e+03	1.20409e-02	1.82468e-02	4.89640	4.05095	4.59020e-05
2.93334e+03	1.20457e-02	2.11058e-02	2.54576	4.52634	4.59020e-05
2.94111e+03	1.20395e-02	2.19220e-02	0.07078	5.08460	4.59020e-05
2.94887e+03	1.20423e-02	1.51925e-02	5.09237	6.07222	4.59020e-05
2.95664e+03	1.20399e-02	1.57803e-02	2.21244	0.80275	4.59020e-05
2.96440e+03	1.20403e-02	1.04359e-02	5.57068	1.98364	4.59020e-05
2.97217e+03	1.20429e-02	9.50831e-03	0.07985	3.62532	4.59020e-05
2.97993e+03	1.20416e-02	1.80995e-02	2.78159	4.75559	4.59020e-05
2.98769e+03	1.20381e-02	2.58057e-02	0.31563	5.73133	4.59020e-05
2.99546e+03	1.20362e-02	2.59380e-02	1.51445	0.19694	4.59020e-05
3.00322e+03	1.20384e-02	2.29546e-02	2.21764	0.99165	4.59020e-05
3.01099e+03	1.20385e-02	1.71581e-02	2.25947	1.92699	4.59020e-05
3.01875e+03	1.20419e-02	1.07091e-02	2.46236	2.88189	4.59020e-05
3.02652e+03	1.20379e-02	8.62789e-03	2.24001	4.71618	4.59020e-05
3.03428e+03	1.20454e-02	1.42316e-02	4.82781	6.06595	4.59020e-05
3.04204e+03	1.20431e-02	1.86306e-02	0.68754	0.44916	4.59020e-05
3.04981e+03	1.20420e-02	1.95582e-02	2.34707	0.97959	4.59020e-05
3.05757e+03	1.20426e-02	1.60962e-02	4.83886	1.49289	4.59020e-05
3.06534e+03	1.20434e-02	8.35552e-03	6.23821	2.20361	4.59020e-05
3.07310e+03	1.20439e-02	4.77673e-03	4.60529	3.93323	4.59020e-05
3.08087e+03	1.20393e-02	8.52044e-03	1.51353	5.07958	4.59020e-05
3.08863e+03	1.20400e-02	7.64724e-03	5.65766	0.24555	4.59020e-05
3.09639e+03	1.20400e-02	1.70184e-02	3.40067	1.70507	4.59020e-05
3.10416e+03	1.20418e-02	2.26408e-02	2.86345	2.21310	4.59020e-05
3.11192e+03	1.20389e-02	1.73854e-02	2.15011	2.68238	4.59020e-05
3.11969e+03	1.20428e-02	5.84937e-03	5.15518	3.75855	4.59020e-05
3.12745e+03	1.20438e-02	7.02962e-03	4.40099	5.71194	4.59020e-05
3.13522e+03	1.20418e-02	4.01214e-03	3.09694	1.18772	4.59020e-05
3.14298e+03	1.20390e-02	1.42036e-02	1.14794	2.51103	4.59020e-05
3.15074e+03	1.20395e-02	2.22683e-02	0.47656	3.01219	4.59020e-05
3.15851e+03	1.20402e-02	1.71857e-02	6.12341	3.52694	4.59020e-05
3.16627e+03	1.20377e-02	1.23561e-02	4.93904	4.50236	4.59020e-05
3.17404e+03	1.20394e-02	1.19995e-02	3.74263	5.64829	4.59020e-05
3.18180e+03	1.20397e-02	6.56190e-03	3.12928	0.05534	4.59020e-05
3.18957e+03	1.20385e-02	7.40988e-03	6.01442	2.82114	4.59020e-05
3.19733e+03	1.20397e-02	1.74647e-02	6.12997	3.24123	4.59020e-05
3.20509e+03	1.20389e-02	1.63588e-02	5.52400	3.74194	4.59020e-05
3.21286e+03	1.20433e-02	9.18409e-03	4.81724	4.95135	4.59020e-05
3.22062e+03	1.20387e-02	1.20357e-02	5.29366	5.89946	4.59020e-05
3.22839e+03	1.20376e-02	4.20724e-03	0.49150	5.96114	4.59020e-05
3.23615e+03	1.20441e-02	1.21080e-02	4.49996	3.94339	4.59020e-05
3.24392e+03	1.20446e-02	1.48837e-02	2.63600	4.14908	4.59020e-05
3.25168e+03	1.20453e-02	1.10230e-02	0.86551	4.78062	4.59020e-05
3.25944e+03	1.20445e-02	1.09439e-02	4.98840	5.97432	4.59020e-05
3.26721e+03	1.20442e-02	1.07154e-02	3.54857	0.19624	4.59020e-05
3.27497e+03	1.20458e-02	5.91177e-03	2.64589	6.24245	4.59020e-05
3.28274e+03	1.20442e-02	7.16497e-03	3.09524	4.82163	4.59020e-05
3.29050e+03	1.20444e-02	1.10421e-02	2.15933	4.84686	4.59020e-05
3.29827e+03	1.20448e-02	9.18905e-03	0.97297	5.39484	4.59020e-05
3.30603e+03	1.20443e-02	9.68603e-03	5.02900	0.22779	4.59020e-05
3.31379e+03	1.20442e-02	1.44974e-02	3.24148	0.77506	4.59020e-05
3.32156e+03	1.20445e-02	1.11763e-02	2.33383	1.00933	4.59020e-05
3.32932e+03	1.20453e-02	1.90569e-03	2.25367	0.39812	4.59020e-05
3.33709e+03	1.20437e-02	8.86968e-03	3.47829	5.40109	4.59020e-05
3.34485e+03	1.20437e-02	1.02521e-02	2.15746	6.06502	4.59020e-05
3.35262e+03	1.20433e-02	1.01260e-02	1.28449	0.88848	4.59020e-05
3.36038e+03	1.20416e-02	1.29583e-02	3.09469	1.99058	4.59020e-05
3.36814e+03	1.20405e-02	1.28052e-02	6.02084	2.71419	4.59020e-05
3.37591e+03	1.20388e-02	7.00928e-03	3.77544	3.53610	4.59020e-05
3.38367e+03	1.20424e-02	5.85196e-03	1.94222	0.09765	4.59020e-05
3.39144e+03	1.20396e-02	1.59209e-02	4.73517	0.64990	4.59020e-05
3.39920e+03	1.20416e-02	1.70182e-02	0.17131	1.30595	4.59020e-05
3.40697e+03	1.20440e-02	9.37007e-03	2.38624	2.10802	4.59020e-05
3.41473e+03	1.20436e-02	1.02632e-02	1.53100	3.73256	4.59020e-05
3.42249e+03	1.20435e-02	1.07756e-02	0.77743	4.55656	4.59020e-05
3.43026e+03	1.20437e-02	4.12147e-03	4.10041	0.35731	4.59020e-05
3.43802e+03	1.20435e-02	1.27726e-02	2.37178	1.56181	4.59020e-05
3.44579e+03	1.20436e-02	1.68879e-02	2.21442	2.06357	4.59020e-05
3.45355e+03	1.20464e-02	1.21434e-02	1.28230	2.77092	4.59020e-05
3.46132e+03	1.20430e-02	9.18715e-03	5.37248	4.29494	4.59020e-05
3.46908e+03	1.20430e-02	9.35767e-03	4.84992	5.25647	4.59020e-05
3.47684e+03	1.20437e-02	4.27445e-03	3.88149	6.10271	4.59020e-05
3.48461e+03	1.20395e-02	9.30451e-03	2.26460	2.24041	4.59020e-05
3.49237e+03	1.20406e-02	1.73612e-02	4.56983	3.11723	4.59020e-05
3.50014e+03	1.20427e-02	1.90199e-02	0.74107	3.64204	4.59020e-05
3.50790e+03	1.20422e-02	1.93591e-02	2.83495	4.04132	4.59020e-05
3.51567e+03	1.20412e-02	1.87214e-02	5.07259	4.45469	4.59020e-05
3.52343e+03	1.20428e-02	1.62209e-02	1.77509	4.90299	4.59020e-05
3.53119e+03	1.20413e-02	1.29663e-02	3.79998	5.35771	4.59020e-05
3.53896e+03	1.20430e-02	7.64179e-03	6.14028	5.76473	4.59020e-05
3.54672e+03	1.20434e-02	8.86275e-04	3.14789	0.17401	4.59020e-05
3.55449e+03	1.20409e-02	5.31523e-03	2.52440	3.36680	4.59020e-05
3.56225e+03	1.20436e-02	1.08812e-02	4.66271	4.07371	4.59020e-05
3.57001e+03	1.20419e-02	1.24217e-02	0.56666	4.39327	4.59020e-05
3.57778e+03	1.20462e-02	1.35927e-02	3.40251	4.91666	4.59020e-05
3.58554e+03	1.20479e-02	1.05429e-02	4.66635	5.44073	4.59020e-05
3.59331e+03	1.20430e-02	8.17171e-03	3.54399	0.16105	4.59020e-05
3.60107e+03	1.20421e-02	7.02675e-03	5.07298	0.89113	4.59020e-05
3.60884e+03	1.20404e-02	6.12717e-03	0.88603	1.63927	4.59020e-05
3.61660e+03	1.20391e-02	6.16851e-03	4.87441	3.05829	4.59020e-05
3.62436e+03	1.20415e-02	3.82106e-03	1.89468	4.86926	4.59020e-05
3.63213e+03	1.20426e-02	7.98945e-03	0.24899	0.01530	4.59020e-05
3.63989e+03	1.20439e-02	1.29830e-02	5.66291	0.64753	4.59020e-05
3.64766e+03	1.20467e-02	1.29530e-02	5.36060	0.95298	4.59020e-05
3.65542e+03	1.20442e-02	1.04042e-02	5.52634	1.34326	4.59020e-05
3.66319e+03	1.20423e-02	4.94457e-03	0.70458	1.53622	4.59020e-05
3.67095e+03	1.20422e-02	7.25867e-03	3.79569	1.28031	4.59020e-05
3.67871e+03	1.20419e-02	9.26350e-03	4.40920	2.38070	4.59020e-05
3.68648e+03	1.20407e-02	1.34867e-02	3.66291	4.43915	4.59020e-05
3.69424e+03	1.20372e-02	2.64128e-02	0.10427	5.95041	4.59020e-05
3.70201e+03	1.20362e-02	3.34359e-02	2.90376	0.66989	4.59020e-05
3.70977e+03	1.20380e-02	3.46026e-02	6.11127	1.56743	4.59020e-05
3.71754e+03	1.20387e-02	2.95200e-02	2.83328	2.48796	4.59020e-05
3.72530e+03	1.20353e-02	2.14631e-02	6.09488	3.38876	4.59020e-05
3.73306e+03	1.20353e-02	1.10675e-02	3.09104	4.58257	4.59020e-05
3.74083e+03	1.20351e-02	1.38894e-02	0.08251	0.28830	4.59020e-05
3.74859e+03	1.20344e-02	2.54182e-02	4.12812	1.28264	4.59020e-05
3.75636e+03	1.20361e-02	2.76090e-02	2.09497	2.04891	4.59020e-05
3.76412e+03	1.20375e-02	2.29154e-02	6.27846	2.95217	4.59020e-05
3.77189e+03	1.20364e-02	1.95279e-02	3.31779	4.07495	4.59020e-05
3.77965e+03	1.20353e-02	1.65478e-02	6.18100	5.47057	4.59020e-05
3.78741e+03	1.20356e-02	1.85460e-02	2.69937	0.61531	4.59020e-05
3.79518e+03	1.20360e-02	2.37833e-02	6.01368	1.76529	4.59020e-05
3.80294e+03	1.20364e-02	2.81141e-02	2.85695	2.74671	4.59020e-05
3.81071e+03	1.20363e-02	2.85681e-02	6.12378	3.56310	4.59020e-05
3.81847e+03	1.20352e-02	2.18845e-02	2.31460	4.46565	4.59020e-05
3.82624e+03	1.20365e-02	1.13790e-02	5.42994	5.44750	4.59020e-05
3.83400e+03	1.20342e-02	1.17332e-02	2.14508	1.06720	4.59020e-05
3.84176e+03	1.20353e-02	1.69733e-02	0.21984	2.24493	4.59020e-05
3.84953e+03	1.20339e-02	1.72717e-02	4.77987	3.23588	4.59020e-05
3.85729e+03	1.20364e-02	1.74287e-02	2.84198	4.37928	4.59020e-05
3.86506e+03	1.20356e-02	2.29293e-02	5.95633	5.38328	4.59020e-05
3.87282e+03	1.20396e-02	2.11742e-02	3.50665	6.22614	4.59020e-05
3.88059e+03	1.20356e-02	1.12570e-02	0.68229	0.98903	4.59020e-05
3.88835e+03	1.20431e-02	5.92907e-03	0.45822	3.29661	4.59020e-05
3.89611e+03	1.20444e-02	7.79906e-03	0.04584	4.35721	4.59020e-05
3.90388e+03	1.20419e-02	9.51863e-03	0.32038	5.58417	4.59020e-05
3.91164e+03	1.20422e-02	5.02310e-03	1.37248	6.06799	4.59020e-05
3.91941e+03	1.20459e-02	6.22304e-03	3.97343	4.66574	4.59020e-05
3.92717e+03	1.20443e-02	1.58481e-02	5.05896	5.39674	4.59020e-05
3.93494e+03	1.20458e-02	1.76919e-02	4.33399	0.42217	4.59020e-05
3.94270e+03	1.20445e-02	1.74999e-02	2.93404	2.00530	4.59020e-05
3.95046e+03	1.20438e-02	2.18128e-02	1.19191	3.89672	4.59020e-05
3.95823e+03	1.20451e-02	2.87064e-02	2.50741	5.38703	4.59020e-05
3.96599e+03	1.20376e-02	3.41603e-02	0.13993	0.35606	4.59020e-05
3.97376e+03	1.20370e-02	3.33162e-02	4.49527	1.25597	4.59020e-05
3.98152e+03	1.20361e-02	3.21448e-02	4.02582	1.93153	4.59020e-05
3.98929e+03	1.20417e-02	2.34931e-02	4.13630	2.86143	4.59020e-05
3.99705e+03	1.20388e-02	1.49170e-02	5.92023	3.70851	4.59020e-05
4.00481e+03	1.20447e-02	5.28369e-03	5.64939	5.07585	4.59020e-05
4.01258e+03	1.20397e-02	7.93592e-03	5.46985	0.94458	4.59020e-05
4.02034e+03	1.20423e-02	1.29623e-02	1.41226	2.01903	4.59020e-05
4.02811e+03	1.20436e-02	1.84619e-02	5.56185	2.95714	4.59020e-05
4.03587e+03	1.20405e-02	2.08808e-02	1.49147	4.05579	4.59020e-05
4.04364e+03	1.20393e-02	1.93707e-02	4.87147	5.50242	4.59020e-05
4.05140e+03	1.20351e-02	2.41925e-02	1.39164	1.13195	4.59020e-05
4.05916e+03	1.20385e-02	2.97801e-02	4.70593	2.68719	4.59020e-05
4.06693e+03	1.20370e-02	3.12127e-02	3.53690	3.91755	4.59020e-05
4.07469e+03	1.20347e-02	2.89491e-02	4.85532	5.28071	4.59020e-05
4.08246e+03	1.20417e-02	2.49679e-02	4.02638	0.34919	4.59020e-05
4.09022e+03	1.20405e-02	2.80399e-02	4.56596	1.89554	4.59020e-05
4.09799e+03	1.20355e-02	3.32132e-02	5.68394	3.39785	4.59020e-05
4.10575e+03	1.20379e-02	3.11903e-02	5.17159	4.54620	4.59020e-05
4.11351e+03	1.20404e-02	2.65289e-02	5.24284	5.78846	4.59020e-05
4.12128e+03	1.20371e-02	2.03373e-02	3.39258	1.01420	4.59020e-05
4.12904e+03	1.20436e-02	1.91369e-02	0.89588	2.21997	4.59020e-05
4.13681e+03	1.20425e-02	2.34876e-02	0.83330	3.64440	4.59020e-05
4.14457e+03	1.20379e-02	2.63814e-02	5.63476	4.67085	4.59020e-05
4.15234e+03	1.20399e-02	2.61578e-02	2.77178	5.53555	4.59020e-05
4.16010e+03	1.20351e-02	2.25276e-02	1.24662	0.13068	4.59020e-05
4.16786e+03	1.20405e-02	1.75073e-02	6.17109	0.83109	4.59020e-05
4.17563e+03	1.20344e-02	1.69728e-02	0.63164	2.74536	4.59020e-05
4.18339e+03	1.20350e-02	2.52043e-02	4.75789	4.03347	4.59020e-05
4.19116e+03	1.20368e-02	2.79847e-02	2.72648	4.92546	4.59020e-05
4.19892e+03	1.20385e-02	2.66643e-02	0.67367	5.82424	4.59020e-05
4.20669e+03	1.20353e-02	2.14323e-02	4.20443	0.68708	4.59020e-05
4.21445e+03	1.20409e-02	1.63037e-02	1.09032	2.47085	4.59020e-05
4.22221e+03	1.20390e-02	1.87033e-02	5.99164	3.93425	4.59020e-05
4.22998e+03	1.20391e-02	1.65005e-02	5.59106	4.17955	4.59020e-05
4.23774e+03	1.20407e-02	1.75451e-02	5.32069	4.23717	4.59020e-05
4.24551e+03	1.20422e-02	1.71415e-02	4.69780	5.03350	4.59020e-05
4.25327e+03	1.20375e-02	2.22165e-02	3.80899	5.76722	4.59020e-05
4.26104e+03	1.20404e-02	2.01386e-02	3.71647	0.18810	4.59020e-05
4.26880e+03	1.20405e-02	1.63765e-02	3.27554	0.67285	4.59020e-05
4.27656e+03	1.20386e-02	1.16225e-02	4.40935	0.59191	4.59020e-05
4.28433e+03	1.20406e-02	1.70826e-02	4.27998	0.75595	4.59020e-05
4.29209e+03	1.20409e-02	2.09953e-02	3.94693	1.26858	4.59020e-05
4.29986e+03	1.20379e-02	1.92173e-02	3.56209	1.68298	4.59020e-05
4.30762e+03	1.20398e-02	1.97775e-02	3.10121	2.16759	4.59020e-05
4.31539e+03	1.20364e-02	1.99569e-02	2.51833	2.95650	4.59020e-05
4.32315e+03	1.20389e-02	1.56215e-02	0.74807	4.06235	4.59020e-05
4.33091e+03	1.20396e-02	1.89971e-02	0.18107	4.25856	4.59020e-05
4.33868e+03	1.20400e-02	1.47731e-02	4.70405	5.45910	4.59020e-05
4.34644e+03	1.20362e-02	1.66408e-02	0.23140	0.58023	4.59020e-05
4.35421e+03	1.20354e-02	2.18465e-02	0.98867	1.82891	4.59020e-05
4.36197e+03	1.20403e-02	2.27496e-02	2.37896	2.85129	4.59020e-05
4.36974e+03	1.20375e-02	2.40010e-02	3.81714	3.98651	4.59020e-05
4.37750e+03	1.20381e-02	2.37669e-02	4.98563	5.48436	4.59020e-05
4.38526e+03	1.20362e-02	2.97389e-02	5.99824	0.73405	4.59020e-05
4.39303e+03	1.20355e-02	3.49032e-02	0.89716	2.06753	4.59020e-05
4.40079e+03	1.20362e-02	3.24905e-02	2.32799	3.25330	4.59020e-05
4.40856e+03	1.20395e-02	2.38962e-02	4.34191	4.22779	4.59020e-05
4.41632e+03	1.20388e-02	1.58002e-02	3.16001	5.06084	4.59020e-05
4.42409e+03	1.20402e-02	1.28968e-02	2.70842	5.47470	4.59020e-05
4.43185e+03	1.20400e-02	1.30430e-02	1.75698	6.05193	4.59020e-05
4.43961e+03	1.20409e-02	1.50622e-02	1.00922	0.41937	4.59020e-05
4.44738e+03	1.20375e-02	1.86942e-02	0.37061	1.07594	4.59020e-05
4.45514e+03	1.20378e-02	2.66080e-02	4.33121	2.14994	4.59020e-05
4.46291e+03	1.20436e-02	2.77334e-02	3.01932	3.42393	4.59020e-05
4.47067e+03	1.20410e-02	3.06122e-02	2.70872	3.48041	4.59020e-05
4.47844e+03	1.20472e-02	2.88937e-02	0.64815	3.76777	4.59020e-05
4.48620e+03	1.20443e-02	3.58457e-02	3.31686	4.98485	4.59020e-05
4.49396e+03	1.20457e-02	3.46980e-02	5.39074	6.16292	4.59020e-05
4.50173e+03	1.20448e-02	2.13479e-02	0.92105	1.82027	4.59020e-05
4.50949e+03	1.20390e-02	2.78638e-02	5.27220	3.14154	4.59020e-05
4.51726e+03	1.20392e-02	2.65439e-02	3.99765	3.42584	4.59020e-05
4.52502e+03	1.20405e-02	3.77902e-02	0.97885	4.43944	4.59020e-05
4.53279e+03	1.20419e-02	4.38862e-02	4.30242	5.09097	4.59020e-05
4.54055e+03	1.20377e-02	4.97953e-02	0.35693	6.11840	4.59020e-05
4.54831e+03	1.20427e-02	3.90539e-02	3.18711	0.74375	4.59020e-05
4.55608e+03	1.20401e-02	3.18979e-02	5.75240	1.70226	4.59020e-05
4.56384e+03	1.20428e-02	2.79660e-02	3.56928	2.25705	4.59020e-05
4.57161e+03	1.20358e-02	3.20156e-02	2.35385	2.29685	4.59020e-05
4.57937e+03	1.20493e-02	2.66357e-02	6.16528	2.43373	4.59020e-05
4.58714e+03	1.20386e-02	3.06415e-02	2.64500	3.03162	4.59020e-05
4.59490e+03	1.20433e-02	3.66763e-02	5.58180	4.02681	4.59020e-05
4.60266e+03	1.20450e-02	4.03037e-02	1.30682	4.81647	4.59020e-05
4.61043e+03	1.20349e-02	4.13718e-02	3.31481	5.93670	4.59020e-05
4.61819e+03	1.20402e-02	3.72547e-02	5.77612	0.76678	4.59020e-05
4.62596e+03	1.20413e-02	2.97399e-02	1.37252	2.14333	4.59020e-05
4.63372e+03	1.20497e-02	2.64014e-02	3.13423	3.64195	4.59020e-05
4.64149e+03	1.20392e-02	3.77306e-02	5.10087	4.84816	4.59020e-05
4.64925e+03	1.20482e-02	4.08409e-02	1.30344	6.00478	4.59020e-05
4.65701e+03	1.20375e-02	4.26621e-02	3.45320	0.78808	4.59020e-05
4.66478e+03	1.20424e-02	3.29269e-02	5.25768	1.97388	4.59020e-05
4.67254e+03	1.20437e-02	2.69421e-02	1.33409	3.49377	4.59020e-05
4.68031e+03	1.20426e-02	2.80229e-02	3.76348	4.70101	4.59020e-05
4.68807e+03	1.20347e-02	3.36171e-02	1.67859	5.33926	4.59020e-05
4.69584e+03	1.20398e-02	3.46476e-02	6.17391	5.89010	4.59020e-05
4.70360e+03	1.20408e-02	4.06471e-02	3.89420	0.31407	4.59020e-05
4.71136e+03	1.20403e-02	4.26348e-02	0.20245	1.55002	4.59020e-05
4.71913e+03	1.20448e-02	3.19130e-02	2.45417	2.43536	4.59020e-05
4.72689e+03	1.20437e-02	2.67326e-02	3.05004	3.16793	4.59020e-05
4.73466e+03	1.20448e-02	2.23352e-02	6.26644	3.99650	4.59020e-05
4.74242e+03	1.20429e-02	2.00074e-02	2.96436	5.74061	4.59020e-05
4.75019e+03	1.20405e-02	2.52750e-02	5.84178	0.11691	4.59020e-05
4.75795e+03	1.20405e-02	2.23870e-02	3.59807	6.14851	4.59020e-05
4.76571e+03	1.20418e-02	2.76102e-02	1.33164	0.38883	4.59020e-05
4.77348e+03	1.20396e-02	3.67132e-02	4.54259	1.24010	4.59020e-05
4.78124e+03	1.20399e-02	4.51517e-02	1.87073	2.24517	4.59020e-05
4.78901e+03	1.20432e-02	4.55520e-02	5.92617	2.73352	4.59020e-05
4.79677e+03	1.20416e-02	4.48244e-02	4.02228	2.73644	4.59020e-05
4.80454e+03	1.20441e-02	4.02211e-02	1.99860	2.84459	4.59020e-05
4.81230e+03	1.20444e-02	4.16873e-02	4.69952	3.13269	4.59020e-05
4.82006e+03	1.20432e-02	4.43650e-02	1.45532	3.63416	4.59020e-05
4.82783e+03	1.20365e-02	4.43171e-02	3.94828	4.56579	4.59020e-05
4.83559e+03	1.20418e-02	2.70390e-02	0.97449	5.62164	4.59020e-05
4.84336e+03	1.20466e-02	7.64076e-03	2.74936	0.72556	4.59020e-05
4.85112e+03	1.20390e-02	1.85229e-02	2.53612	3.09263	4.59020e-05
4.85889e+03	1.20402e-02	2.55271e-02	5.46263	3.78127	4.59020e-05
4.86665e+03	1.20389e-02	3.19397e-02	3.65407	4.30071	4.59020e-05
4.87441e+03	1.20394e-02	3.41200e-02	2.19549	4.81930	4.59020e-05
4.88218e+03	1.20401e-02	3.40066e-02	0.66504	5.23361	4.59020e-05
4.88994e+03	1.20413e-02	3.38632e-02	5.59335	5.65956	4.59020e-05
4.89771e+03	1.20404e-02	3.09986e-02	4.40150	6.05943	4.59020e-05
4.90547e+03	1.20401e-02	2.93729e-02	3.64886	0.12737	4.59020e-05
4.91324e+03	1.20378e-02	2.87091e-02	2.72554	0.45246	4.59020e-05
4.92100e+03	1.20374e-02	2.58537e-02	1.94321	0.76615	4.59020e-05
4.92876e+03	1.20366e-02	5.76172e-04	3.58934	1.57984	4.59020e-05
4.93653e+03	1.20372e-02	2.09144e-02	4.80848	5.30388	4.59020e-05
4.94429e+03	1.20349e-02	3.53530e-02	2.58468	5.98392	4.59020e-05
4.95206e+03	1.20382e-02	3.99358e-02	0.16193	0.42437	4.59020e-05
4.95982e+03	1.20432e-02	2.63900e-02	2.08091	1.27747	4.59020e-05
4.96759e+03	1.20439e-02	9.92962e-03	5.50350	1.69556	4.59020e-05
4.97535e+03	1.20414e-02	1.98222e-02	4.34492	0.44496	4.59020e-05
4.98311e+03	1.20440e-02	3.68850e-02	0.27306	1.24953	4.59020e-05
4.99088e+03	1.20408e-02	3.71456e-02	2.61804	2.20936	4.59020e-05
4.99864e+03	1.20351e-02	2.00911e-02	1.12601	3.67389	4.59020e-05
5.00641e+03	1.20388e-02	1.78531e-02	2.35749	0.07764	4.59020e-05
5.01417e+03	1.20355e-02	3.56267e-02	4.24173	1.46156	4.59020e-05
5.02193e+03	1.20342e-02	3.80651e-02	1.61241	2.32532	4.59020e-05
5.02970e+03	1.20360e-02	2.60012e-02	0.22610	3.12372	4.59020e-05
5.03746e+03	1.20347e-02	7.60275e-03	5.45296	3.76764	4.59020e-05
5.04523e+03	1.20346e-02	1.45346e-02	0.89087	1.83708	4.59020e-05
5.05299e+03	1.20356e-02	2.70480e-02	6.17962	2.49728	4.59020e-05
5.06076e+03	1.20346e-02	3.09690e-02	5.31567	3.18080	4.59020e-05
5.06852e+03	1.20345e-02	2.74259e-02	4.68673	3.80288	4.59020e-05
5.07628e+03	1.20354e-02	1.60020e-02	4.03172	4.30053	4.59020e-05
5.08405e+03	1.20362e-02	5.55925e-03	3.88558	4.11941	4.59020e-05
5.09181e+03	1.20344e-02	1.31944e-02	4.32092	3.16268	4.59020e-05
5.09958e+03	1.20349e-02	2.58721e-02	3.82497	3.61941	4.59020e-05
5.10734e+03	1.20353e-02	3.37132e-02	3.33186	4.25906	4.59020e-05
5.11511e+03	1.20350e-02	3.35620e-02	2.86769	4.94587	4.59020e-05
5.12287e+03	1.20331e-02	2.51038e-02	2.42978	5.76150	4.59020e-05
5.13063e+03	1.20386e-02	8.62254e-03	1.72789	0.61761	4.59020e-05
5.13840e+03	1.20346e-02	1.24251e-02	5.63508	3.51564	4.59020e-05
5.14616e+03	1.20339e-02	2.61058e-02	5.40687	4.46072	4.59020e-05
5.15393e+03	1.20340e-02	3.32813e-02	5.25114	5.32957	4.59020e-05
