# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37441e-02	3.68608e-03	4.79071	2.63306	3.47100e-05
2.59172e+03	4.37491e-02	5.64129e-03	5.64421	3.22313	3.47100e-05
2.59948e+03	4.36869e-02	7.08770e-03	2.22235	3.18028	3.47100e-05
2.60724e+03	4.37695e-02	1.07766e-02	2.24328	2.69035	3.47100e-05
2.61501e+03	4.36402e-02	5.26148e-03	1.23631	2.56141	3.47100e-05
2.62277e+03	4.36900e-02	7.52487e-03	5.92971	5.19527	3.47100e-05
2.63054e+03	4.37353e-02	1.44881e-02	0.57922	3.83736	3.47100e-05
2.63830e+03	4.36342e-02	5.58580e-03	1.44155	1.51380	3.47100e-05
2.64607e+03	4.36423e-02	1.29300e-02	5.11846	5.66517	3.47100e-05
2.65383e+03	4.36376e-02	1.02785e-02	1.21195	3.76714	3.47100e-05
2.66159e+03	4.36240e-02	1.17543e-02	4.41246	3.23937	3.47100e-05
2.66936e+03	4.35660e-02	1.22367e-02	4.69818	6.13629	3.47100e-05
2.67712e+03	4.36232e-02	1.25210e-03	4.35114	4.61609	3.47100e-05
2.68489e+03	4.35342e-02	1.23363e-03	2.14912	5.51453	3.47100e-05
2.69265e+03	4.35590e-02	1.00206e-02	3.74264	3.92234	3.47100e-05
2.70042e+03	4.35448e-02	8.17934e-03	3.89495	3.77820	3.47100e-05
2.70818e+03	4.35462e-02	1.42821e-02	2.34627	6.07503	3.47100e-05
2.71594e+03	4.34831e-02	4.84446e-03	1.71172	2.73386	3.47100e-05
2.72371e+03	4.35088e-02	8.34285e-03	1.44952	0.42199	3.47100e-05
2.73147e+03	4.35028e-02	1.30989e-02	1.57752	4.28243	3.47100e-05
2.73924e+03	4.35320e-02	1.24320e-02	2.67891	4.87137	3.47100e-05
2.74700e+03	4.35253e-02	9.55492e-03	4.01640	5.98149	3.47100e-05
2.75477e+03	4.34452e-02	1.18922e-02	0.59546	6.22920	3.47100e-05
2.76253e+03	4.34680e-02	1.43820e-02	4.28256	6.22506	3.47100e-05
2.77029e+03	4.34900e-02	1.36688e-02	1.83950	0.41143	3.47100e-05
2.77806e+03	4.34297e-02	1.17641e-02	0.80766	0.21384	3.47100e-05
2.78582e+03	4.34450e-02	1.05612e-02	5.01640	2.26629	3.47100e-05
2.79359e+03	4.34385e-02	1.69537e-02	5.61622	1.51617	3.47100e-05
2.80135e+03	4.34082e-02	7.80165e-03	2.03249	5.90466	3.47100e-05
2.80912e+03	4.34194e-02	9.20915e-03	2.89109	5.91224	3.47100e-05
2.81688e+03	4.34200e-02	5.23779e-03	3.09162	0.87545	3.47100e-05
2.82464e+03	4.33783e-02	9.48925e-03	4.65877	1.24829	3.47100e-05
2.83241e+03	4.33829e-02	9.35747e-03	0.40515	1.64786	3.47100e-05
2.84017e+03	4.33826e-02	4.42491e-03	3.20935	1.97668	3.47100e-05
2.84794e+03	4.33655e-02	7.16639e-03	4.55048	4.24813	3.47100e-05
2.85570e+03	4.33854e-02	7.05512e-03	0.31490	6.24222	3.47100e-05
2.86347e+03	4.33639e-02	1.55615e-02	3.78573	1.18370	3.47100e-05
2.87123e+03	4.33558e-02	1.27625e-02	1.50929	2.29431	3.47100e-05
2.87899e+03	4.33329e-02	3.93757e-03	6.26863	3.41391	3.47100e-05
2.88676e+03	4.33117e-02	9.10385e-03	4.28452	5.51606	3.47100e-05
2.89452e+03	4.33159e-02	8.57361e-03	2.68577	1.50492	3.47100e-05
2.90229e+03	4.32692e-02	1.12388e-02	2.38279	2.96663	3.47100e-05
2.91005e+03	4.33181e-02	4.07882e-03	2.25827	4.91579	3.47100e-05
2.91782e+03	4.32626e-02	1.03441e-02	3.15219	0.29089	3.47100e-05
2.92558e+03	4.32593e-02	1.15796e-02	0.01100	0.28713	3.47100e-05
2.93334e+03	4.32541e-02	7.94676e-03	2.70560	1.36363	3.47100e-05
2.94111e+03	4.32190e-02	1.20415e-02	5.56246	2.72743	3.47100e-05
2.94887e+03	4.32325e-02	7.12154e-03	3.31712	3.44715	3.47100e-05
2.95664e+03	4.32256e-02	7.80940e-03	5.57779	0.29990	3.47100e-05
2.96440e+03	4.32072e-02	1.27965e-02	4.18581	1.20527	3.47100e-05
2.97217e+03	4.32218e-02	8.56244e-03	2.71615	2.92488	3.47100e-05
2.97993e+03	4.31804e-02	1.01052e-02	2.20708	4.14417	3.47100e-05
2.98769e+03	4.32124e-02	2.65974e-03	5.62205	2.05669	3.47100e-05
2.99546e+03	4.31843e-02	1.81282e-02	0.70043	2.59081	3.47100e-05
3.00322e+03	4.31836e-02	1.02764e-02	2.09186	3.62880	3.47100e-05
3.01099e+03	4.31476e-02	7.66468e-03	1.94208	0.56216	3.47100e-05
3.01875e+03	4.31697e-02	7.84005e-03	3.48265	2.56897	3.47100e-05
3.02652e+03	4.31140e-02	1.20841e-02	5.77643	4.51057	3.47100e-05
3.03428e+03	4.31212e-02	2.57837e-03	2.61335	6.06936	3.47100e-05
3.04204e+03	4.31298e-02	1.49210e-02	4.61002	3.18358	3.47100e-05
3.04981e+03	4.31197e-02	9.05957e-03	2.81335	4.52100	3.47100e-05
3.05757e+03	4.31023e-02	1.11866e-02	5.77252	1.81333	3.47100e-05
3.06534e+03	4.31057e-02	1.13889e-02	4.99437	3.27870	3.47100e-05
3.07310e+03	4.30722e-02	6.88461e-03	2.90534	0.48021	3.47100e-05
3.08087e+03	4.30664e-02	1.03826e-02	2.89369	2.33071	3.47100e-05
3.08863e+03	4.30551e-02	9.72046e-03	3.11357	4.67236	3.47100e-05
3.09639e+03	4.30527e-02	5.40197e-03	3.09980	1.42006	3.47100e-05
3.10416e+03	4.30122e-02	1.40966e-02	4.35773	3.87513	3.47100e-05
3.11192e+03	4.30405e-02	4.69969e-03	0.43741	5.68384	3.47100e-05
3.11969e+03	4.30095e-02	1.38702e-02	1.47205	3.21359	3.47100e-05
3.12745e+03	4.30145e-02	9.79544e-03	5.29061	4.72721	3.47100e-05
3.13522e+03	4.30049e-02	1.08844e-02	0.99224	2.43883	3.47100e-05
3.14298e+03	4.30236e-02	9.18718e-03	5.34920	4.58888	3.47100e-05
3.15074e+03	4.29535e-02	8.45079e-03	2.73589	1.75704	3.47100e-05
3.15851e+03	4.29697e-02	9.52718e-03	1.35889	4.52750	3.47100e-05
3.16627e+03	4.29368e-02	1.01659e-02	0.59521	0.97949	3.47100e-05
3.17404e+03	4.29632e-02	9.28546e-03	6.08380	4.36150	3.47100e-05
3.18180e+03	4.29245e-02	1.10304e-02	0.32249	0.65774	3.47100e-05
3.18957e+03	4.29131e-02	8.80681e-03	0.76711	3.97535	3.47100e-05
3.19733e+03	4.29107e-02	8.87646e-03	2.15689	0.54663	3.47100e-05
3.20509e+03	4.28983e-02	1.03702e-02	3.80371	3.83760	3.47100e-05
3.21286e+03	4.29201e-02	6.52377e-03	0.11870	0.34178	3.47100e-05
3.22062e+03	4.28851e-02	1.27548e-02	2.76559	3.73413	3.47100e-05
3.22839e+03	4.28864e-02	4.58745e-03	5.79605	0.97863	3.47100e-05
3.23615e+03	4.28689e-02	1.38165e-02	3.61390	4.05938	3.47100e-05
3.24392e+03	4.28585e-02	4.67722e-03	1.24881	1.66065	3.47100e-05
3.25168e+03	4.28409e-02	1.43974e-02	0.83226	4.16811	3.47100e-05
3.25944e+03	4.28765e-02	5.99416e-03	6.17980	1.55963	3.47100e-05
3.26721e+03	4.28309e-02	1.43231e-02	0.49666	4.19366	3.47100e-05
3.27497e+03	4.28260e-02	7.16971e-03	0.59966	1.71661	3.47100e-05
3.28274e+03	4.28192e-02	1.01559e-02	1.92222	4.76860	3.47100e-05
3.29050e+03	4.27844e-02	8.57576e-03	3.49031	1.93770	3.47100e-05
3.29827e+03	4.27931e-02	1.02553e-02	5.63758	5.33660	3.47100e-05
3.30603e+03	4.27654e-02	9.82440e-03	1.53148	2.99438	3.47100e-05
3.31379e+03	4.27744e-02	8.72495e-03	5.16649	6.11238	3.47100e-05
3.32156e+03	4.27413e-02	1.12741e-02	2.27851	3.67079	3.47100e-05
3.32932e+03	4.27878e-02	9.80893e-03	0.18572	1.10770	3.47100e-05
3.33709e+03	4.27544e-02	8.83373e-03	5.19710	4.52006	3.47100e-05
3.34485e+03	4.27204e-02	1.09183e-02	3.96756	2.26349	3.47100e-05
3.35262e+03	4.27344e-02	7.73357e-03	3.83398	5.73329	3.47100e-05
3.36038e+03	4.27015e-02	1.08497e-02	3.35397	3.74929	3.47100e-05
3.36814e+03	4.26908e-02	6.59428e-03	3.67213	1.59217	3.47100e-05
3.37591e+03	4.26850e-02	1.02481e-02	4.82354	5.40114	3.47100e-05
3.38367e+03	4.26896e-02	1.39398e-02	5.72087	3.79231	3.47100e-05
3.39144e+03	4.26699e-02	4.65339e-03	2.16851	0.98436	3.47100e-05
3.39920e+03	4.26470e-02	1.35462e-02	4.59486	5.31522	3.47100e-05
3.40697e+03	4.26358e-02	1.04604e-02	0.96069	3.76773	3.47100e-05
3.41473e+03	4.26605e-02	7.73606e-03	5.65267	0.74532	3.47100e-05
3.42249e+03	4.26177e-02	1.52471e-02	3.17675	5.46885	3.47100e-05
3.43026e+03	4.26301e-02	6.92713e-03	1.35881	3.88497	3.47100e-05
3.43802e+03	4.26301e-02	1.09354e-02	1.73744	0.63997	3.47100e-05
3.44579e+03	4.25940e-02	1.52495e-02	0.84815	5.57644	3.47100e-05
3.45355e+03	4.26018e-02	5.05485e-03	1.41896	3.35583	3.47100e-05
3.46132e+03	4.25794e-02	1.25427e-02	2.77336	0.89773	3.47100e-05
3.46908e+03	4.25603e-02	1.08945e-02	3.94007	5.55432	3.47100e-05
3.47684e+03	4.26177e-02	7.48155e-03	0.21871	3.07265	3.47100e-05
3.48461e+03	4.25463e-02	1.24007e-02	2.77029	1.21398	3.47100e-05
3.49237e+03	4.25262e-02	9.65597e-03	5.72953	5.84577	3.47100e-05
3.50014e+03	4.25235e-02	7.51759e-03	3.93280	3.20179	3.47100e-05
3.50790e+03	4.25107e-02	1.12927e-02	2.07108	1.27729	3.47100e-05
3.51567e+03	4.25018e-02	9.68619e-03	0.71639	5.69051	3.47100e-05
3.52343e+03	4.24743e-02	8.02516e-03	0.12430	3.64464	3.47100e-05
3.53119e+03	4.25022e-02	9.68218e-03	0.37350	1.39507	3.47100e-05
3.53896e+03	4.24839e-02	1.32788e-02	0.75715	5.82729	3.47100e-05
3.54672e+03	4.24387e-02	8.16666e-03	1.75704	4.00856	3.47100e-05
3.55449e+03	4.24724e-02	8.84181e-03	4.43629	1.10926	3.47100e-05
3.56225e+03	4.24378e-02	1.56505e-02	6.26221	5.92583	3.47100e-05
3.57001e+03	4.24375e-02	5.80116e-03	2.39526	4.50822	3.47100e-05
3.57778e+03	4.24675e-02	1.32488e-02	1.17483	0.98065	3.47100e-05
3.58554e+03	4.24178e-02	1.52133e-02	4.64956	5.96038	3.47100e-05
3.59331e+03	4.24061e-02	3.89241e-03	3.35777	3.72758	3.47100e-05
3.60107e+03	4.23955e-02	1.39034e-02	2.86198	1.27227	3.47100e-05
3.60884e+03	4.23876e-02	1.27417e-02	1.84307	6.26415	3.47100e-05
3.61660e+03	4.23687e-02	6.83602e-03	2.94620	3.39576	3.47100e-05
3.62436e+03	4.23541e-02	1.29479e-02	3.69645	1.51319	3.47100e-05
3.63213e+03	4.23608e-02	9.74766e-03	5.05328	5.89699	3.47100e-05
3.63989e+03	4.23515e-02	1.05736e-02	1.09545	3.59983	3.47100e-05
3.64766e+03	4.23469e-02	8.04600e-03	3.56196	1.80823	3.47100e-05
3.65542e+03	4.23242e-02	1.07827e-02	0.86851	5.72395	3.47100e-05
3.66319e+03	4.23053e-02	1.23583e-02	4.53777	3.90680	3.47100e-05
3.67095e+03	4.23217e-02	6.33208e-03	2.87429	1.73143	3.47100e-05
3.67871e+03	4.23045e-02	1.28674e-02	1.87709	5.75891	3.47100e-05
3.68648e+03	4.22659e-02	9.27376e-03	0.81514	4.20009	3.47100e-05
3.69424e+03	4.22787e-02	9.25633e-03	1.70895	1.23727	3.47100e-05
3.70201e+03	4.22533e-02	1.44936e-02	1.76741	6.03852	3.47100e-05
3.70977e+03	4.22715e-02	5.75878e-03	2.82782	4.12229	3.47100e-05
3.71754e+03	4.22306e-02	1.14892e-02	5.18088	1.52075	3.47100e-05
3.72530e+03	4.22324e-02	1.16632e-02	0.79984	6.26967	3.47100e-05
3.73306e+03	4.22305e-02	5.98019e-03	4.18491	3.81291	3.47100e-05
3.74083e+03	4.21958e-02	1.22245e-02	1.54121	1.74030	3.47100e-05
3.74859e+03	4.22072e-02	8.03547e-03	5.50661	6.18585	3.47100e-05
3.75636e+03	4.21836e-02	9.62974e-03	4.42458	3.74336	3.47100e-05
3.76412e+03	4.21789e-02	1.16178e-02	3.18422	2.05940	3.47100e-05
3.77189e+03	4.21634e-02	7.37755e-03	3.14647	6.03492	3.47100e-05
3.77965e+03	4.21473e-02	1.14072e-02	3.74892	3.72696	3.47100e-05
3.78741e+03	4.21562e-02	1.07852e-02	4.25605	2.07104	3.47100e-05
3.79518e+03	4.21261e-02	9.11686e-03	6.02025	6.07825	3.47100e-05
3.80294e+03	4.21536e-02	1.06450e-02	2.05685	3.82573	3.47100e-05
3.81071e+03	4.21154e-02	1.15689e-02	4.72040	1.83724	3.47100e-05
3.81847e+03	4.21186e-02	8.08895e-03	1.87468	5.97651	3.47100e-05
3.82624e+03	4.20998e-02	1.11283e-02	6.16628	3.55928	3.47100e-05
3.83400e+03	4.20703e-02	1.14650e-02	3.98751	1.96418	3.47100e-05
3.84176e+03	4.20929e-02	5.48919e-03	3.18068	5.84361	3.47100e-05
3.84953e+03	4.20711e-02	1.38016e-02	2.88929	3.56221	3.47100e-05
3.85729e+03	4.20606e-02	1.20375e-02	2.38101	2.08332	3.47100e-05
3.86506e+03	4.20337e-02	5.80007e-03	4.02712	5.33690	3.47100e-05
3.87282e+03	4.20440e-02	1.47648e-02	5.09726	3.51188	3.47100e-05
3.88059e+03	4.20362e-02	1.23177e-02	6.20646	2.21778	3.47100e-05
3.88835e+03	4.20194e-02	6.37339e-03	3.52795	5.36034	3.47100e-05
3.89611e+03	4.20275e-02	1.60307e-02	0.02832	3.60433	3.47100e-05
3.90388e+03	4.20087e-02	9.40191e-03	3.04580	2.25401	3.47100e-05
3.91164e+03	4.19943e-02	7.21746e-03	2.18196	5.37756	3.47100e-05
3.91941e+03	4.20125e-02	1.58742e-02	0.44783	3.68992	3.47100e-05
3.92717e+03	4.19598e-02	7.33592e-03	5.72149	1.90215	3.47100e-05
3.93494e+03	4.19592e-02	9.60685e-03	0.15015	5.25825	3.47100e-05
3.94270e+03	4.19613e-02	1.46244e-02	0.07736	3.75505	3.47100e-05
3.95046e+03	4.19413e-02	7.01227e-03	1.24108	1.57960	3.47100e-05
3.95823e+03	4.19395e-02	9.34422e-03	3.48909	5.25298	3.47100e-05
3.96599e+03	4.19242e-02	1.39150e-02	5.33840	3.61962	3.47100e-05
3.97376e+03	4.19036e-02	7.24926e-03	1.98427	1.52466	3.47100e-05
3.98152e+03	4.19120e-02	1.09111e-02	6.20461	5.03472	3.47100e-05
3.98929e+03	4.19015e-02	1.34621e-02	3.33821	3.66670	3.47100e-05
3.99705e+03	4.18958e-02	4.75583e-03	1.91875	1.48424	3.47100e-05
4.00481e+03	4.18543e-02	1.38210e-02	1.62131	5.04994	3.47100e-05
4.01258e+03	4.18548e-02	1.28215e-02	0.76931	3.52180	3.47100e-05
4.02034e+03	4.18579e-02	5.83890e-03	1.71916	0.77008	3.47100e-05
4.02811e+03	4.18423e-02	1.53406e-02	2.69068	4.92391	3.47100e-05
4.03587e+03	4.18397e-02	1.05007e-02	3.52925	3.50156	3.47100e-05
4.04364e+03	4.18204e-02	8.07487e-03	0.47044	0.32285	3.47100e-05
4.05140e+03	4.18098e-02	1.43171e-02	2.85906	4.84619	3.47100e-05
4.05916e+03	4.17864e-02	7.98265e-03	5.62524	3.32664	3.47100e-05
4.06693e+03	4.17820e-02	1.08207e-02	4.38886	0.14687	3.47100e-05
4.07469e+03	4.17794e-02	1.41605e-02	2.04555	4.94527	3.47100e-05
4.08246e+03	4.17714e-02	5.58751e-03	0.88321	2.92283	3.47100e-05
4.09022e+03	4.17738e-02	1.33790e-02	0.96369	0.24118	3.47100e-05
4.09799e+03	4.17354e-02	1.12071e-02	0.66771	4.85568	3.47100e-05
4.10575e+03	4.17611e-02	7.45622e-03	2.00271	2.14817	3.47100e-05
4.11351e+03	4.17324e-02	1.24604e-02	3.07719	0.33850	3.47100e-05
4.12128e+03	4.17218e-02	8.65303e-03	5.09311	4.45667	3.47100e-05
4.12904e+03	4.17151e-02	1.10178e-02	1.44082	2.31317	3.47100e-05
4.13681e+03	4.17272e-02	9.30470e-03	4.95333	6.16560	3.47100e-05
4.14457e+03	4.16901e-02	1.23806e-02	2.48817	4.06751	3.47100e-05
4.15234e+03	4.16887e-02	7.60320e-03	0.55353	2.05750	3.47100e-05
4.16010e+03	4.16545e-02	1.11960e-02	0.03288	5.53985	3.47100e-05
4.16786e+03	4.16489e-02	1.09871e-02	5.23619	3.91035	3.47100e-05
4.17563e+03	4.16328e-02	6.48282e-03	6.05889	0.98941	3.47100e-05
4.18339e+03	4.16320e-02	1.40170e-02	0.28228	5.29582	3.47100e-05
4.19116e+03	4.16222e-02	7.54116e-03	1.14434	3.56685	3.47100e-05
4.19892e+03	4.16213e-02	1.21169e-02	4.20949	0.27969	3.47100e-05
4.20669e+03	4.16339e-02	1.60496e-02	6.00293	5.14605	3.47100e-05
4.21445e+03	4.16037e-02	2.55107e-03	3.65115	2.22950	3.47100e-05
4.22221e+03	4.15892e-02	1.71132e-02	1.25888	6.23791	3.47100e-05
4.22998e+03	4.16160e-02	9.95861e-03	4.83618	4.91435	3.47100e-05
4.23774e+03	4.15538e-02	1.27264e-02	5.39316	0.93020	3.47100e-05
4.24551e+03	4.15691e-02	1.50295e-02	3.89216	5.93094	3.47100e-05
4.25327e+03	4.15500e-02	4.55571e-03	4.56025	3.02993	3.47100e-05
4.26104e+03	4.15482e-02	1.35615e-02	5.02366	0.94280	3.47100e-05
4.26880e+03	4.15429e-02	1.19319e-02	5.75556	5.46095	3.47100e-05
4.27656e+03	4.15294e-02	6.09618e-03	1.69413	2.85718	3.47100e-05
4.28433e+03	4.15260e-02	1.27148e-02	4.04110	0.71069	3.47100e-05
4.29209e+03	4.15099e-02	1.20567e-02	0.43075	5.15489	3.47100e-05
4.29986e+03	4.14980e-02	5.67540e-03	4.53790	2.48116	3.47100e-05
4.30762e+03	4.14854e-02	1.32363e-02	2.51230	0.29359	3.47100e-05
4.31539e+03	4.14937e-02	1.18372e-02	0.31564	5.16291	3.47100e-05
4.32315e+03	4.14920e-02	6.21885e-03	0.47787	2.01770	3.47100e-05
4.33091e+03	4.14587e-02	1.64177e-02	6.23677	0.17760	3.47100e-05
4.33868e+03	4.14875e-02	9.20862e-03	5.89860	5.05907	3.47100e-05
4.34644e+03	4.14369e-02	1.02414e-02	2.21010	1.32530	3.47100e-05
4.35421e+03	4.14228e-02	1.67574e-02	2.99951	0.02306	3.47100e-05
4.36197e+03	4.14064e-02	4.07607e-03	4.87195	4.54475	3.47100e-05
4.36974e+03	4.14057e-02	1.43730e-02	2.56449	1.29202	3.47100e-05
4.37750e+03	4.14299e-02	1.36233e-02	5.25995	6.20846	3.47100e-05
4.38526e+03	4.13921e-02	4.19001e-03	3.74145	3.39993	3.47100e-05
4.39303e+03	4.13846e-02	1.53451e-02	2.32148	1.11064	3.47100e-05
4.40079e+03	4.13883e-02	1.11459e-02	0.67701	5.93971	3.47100e-05
4.40856e+03	4.13558e-02	5.54298e-03	1.43394	2.73017	3.47100e-05
4.41632e+03	4.13634e-02	1.62331e-02	1.36850	0.96380	3.47100e-05
4.42409e+03	4.13397e-02	8.15618e-03	1.71405	5.68872	3.47100e-05
4.43185e+03	4.13219e-02	1.05993e-02	4.77172	2.04176	3.47100e-05
4.43961e+03	4.13661e-02	1.57048e-02	6.24018	0.61242	3.47100e-05
4.44738e+03	4.13070e-02	4.56574e-03	2.53766	4.99077	3.47100e-05
4.45514e+03	4.12809e-02	1.44686e-02	0.75236	1.79567	3.47100e-05
4.46291e+03	4.12777e-02	1.42571e-02	4.06043	0.41175	3.47100e-05
4.47067e+03	4.12809e-02	6.07421e-03	4.19923	2.83176	3.47100e-05
4.47844e+03	4.12758e-02	1.81886e-02	2.35267	1.57685	3.47100e-05
4.48620e+03	4.12605e-02	5.30082e-03	1.54938	6.17393	3.47100e-05
4.49396e+03	4.12574e-02	1.48766e-02	3.26399	2.61035	3.47100e-05
4.50173e+03	4.12433e-02	1.36616e-02	3.44038	1.19036	3.47100e-05
4.50949e+03	4.12200e-02	6.77993e-03	6.08368	4.23628	3.47100e-05
4.51726e+03	4.12177e-02	1.51146e-02	1.65617	2.38668	3.47100e-05
4.52502e+03	4.12136e-02	7.12802e-03	4.22454	0.47411	3.47100e-05
4.53279e+03	4.11945e-02	1.22589e-02	2.50375	3.45269	3.47100e-05
4.54055e+03	4.11839e-02	1.10228e-02	6.21479	1.65125	3.47100e-05
4.54831e+03	4.11968e-02	9.16893e-03	5.20289	5.18062	3.47100e-05
4.55608e+03	4.11747e-02	1.15909e-02	4.43290	2.83085	3.47100e-05
4.56384e+03	4.11555e-02	8.78337e-03	4.09801	0.66064	3.47100e-05
4.57161e+03	4.11420e-02	9.19802e-03	5.16304	4.01261	3.47100e-05
4.57937e+03	4.11474e-02	1.16606e-02	5.97120	1.95489	3.47100e-05
4.58714e+03	4.11141e-02	6.99352e-03	1.82819	5.50051	3.47100e-05
4.59490e+03	4.11143e-02	1.41053e-02	4.27375	3.08140	3.47100e-05
4.60266e+03	4.11239e-02	6.51289e-03	0.77145	0.94962	3.47100e-05
4.61043e+03	4.11174e-02	1.40659e-02	5.01832	4.27304	3.47100e-05
4.61819e+03	4.10877e-02	7.38977e-03	2.48308	2.43509	3.47100e-05
4.62596e+03	4.10654e-02	1.30051e-02	2.09949	5.37027	3.47100e-05
4.63372e+03	4.10527e-02	1.11975e-02	0.86685	3.47426	3.47100e-05
4.64149e+03	4.10572e-02	9.16129e-03	1.78227	0.08698	3.47100e-05
4.64925e+03	4.10554e-02	1.33515e-02	1.76785	4.51850	3.47100e-05
4.65701e+03	4.10427e-02	6.25742e-03	3.60010	1.47823	3.47100e-05
4.66478e+03	4.10380e-02	1.49914e-02	5.20829	5.55270	3.47100e-05
4.67254e+03	4.10337e-02	5.58097e-03	1.35154	3.17066	3.47100e-05
4.68031e+03	4.09984e-02	1.33573e-02	4.94356	0.24782	3.47100e-05
4.68807e+03	4.10138e-02	8.78122e-03	2.00652	4.50253	3.47100e-05
4.69584e+03	4.10170e-02	9.76370e-03	0.82154	1.34610	3.47100e-05
4.70360e+03	4.09907e-02	1.36596e-02	5.65800	5.36956	3.47100e-05
4.71136e+03	4.09869e-02	6.98424e-03	5.26838	2.68768	3.47100e-05
4.71913e+03	4.09764e-02	1.54006e-02	5.67853	6.12585	3.47100e-05
4.72689e+03	4.09887e-02	9.35797e-03	5.56615	4.44306	3.47100e-05
4.73466e+03	4.09345e-02	1.16572e-02	1.72900	0.83229	3.47100e-05
4.74242e+03	4.09370e-02	1.24005e-02	2.87114	5.42050	3.47100e-05
4.75019e+03	4.09295e-02	8.59048e-03	0.16266	1.92510	3.47100e-05
4.75795e+03	4.09152e-02	1.46280e-02	2.82457	6.25451	3.47100e-05
4.76571e+03	4.08813e-02	4.86742e-03	0.82342	3.33487	3.47100e-05
4.77348e+03	4.08870e-02	1.28980e-02	5.36227	0.78715	3.47100e-05
4.78124e+03	4.08732e-02	8.78193e-03	3.72661	5.05503	3.47100e-05
4.78901e+03	4.08565e-02	8.62356e-03	4.27144	1.48348	3.47100e-05
4.79677e+03	4.08584e-02	1.52811e-02	3.85156	5.81416	3.47100e-05
4.80454e+03	4.08483e-02	3.45196e-03	4.74068	3.18399	3.47100e-05
4.81230e+03	4.08445e-02	1.80686e-02	0.28795	0.25061	3.47100e-05
4.82006e+03	4.08442e-02	7.45721e-03	0.95714	5.38516	3.47100e-05
4.82783e+03	4.08384e-02	1.89176e-02	5.44989	1.06073	3.47100e-05
4.83559e+03	4.08219e-02	1.34042e-02	1.07588	6.21847	3.47100e-05
4.84336e+03	4.08015e-02	1.69398e-02	0.66557	1.81750	3.47100e-05
4.85112e+03	4.08064e-02	1.78827e-02	3.75822	0.81723	3.47100e-05
4.85889e+03	4.07839e-02	1.48596e-02	4.96760	2.34227	3.47100e-05
4.86665e+03	4.07695e-02	1.98643e-02	2.95382	1.44853	3.47100e-05
4.87441e+03	4.07796e-02	1.19470e-02	5.36191	3.10620	3.47100e-05
4.88218e+03	4.07696e-02	1.73540e-02	4.78522	2.09230	3.47100e-05
4.88994e+03	4.07414e-02	8.29770e-03	2.01665	3.89738	3.47100e-05
4.89771e+03	4.07455e-02	1.55303e-02	2.88601	2.71163	3.47100e-05
4.90547e+03	4.07566e-02	6.70109e-03	0.84974	5.05811	3.47100e-05
4.91324e+03	4.07159e-02	1.52554e-02	3.65387	3.19510	3.47100e-05
4.92100e+03	4.06975e-02	5.74027e-03	1.80136	0.38799	3.47100e-05
4.92876e+03	4.07117e-02	1.27993e-02	0.90668	3.53641	3.47100e-05
4.93653e+03	4.06939e-02	1.06254e-02	0.01493	1.03886	3.47100e-05
4.94429e+03	4.06813e-02	1.22565e-02	0.95797	3.65043	3.47100e-05
4.95206e+03	4.06639e-02	1.15854e-02	0.97952	1.54453	3.47100e-05
4.95982e+03	4.06572e-02	1.08965e-02	3.23281	4.15872	3.47100e-05
4.96759e+03	4.06756e-02	8.22423e-03	4.88536	1.69813	3.47100e-05
4.97535e+03	4.06496e-02	1.17522e-02	1.87769	4.59501	3.47100e-05
4.98311e+03	4.06350e-02	6.95645e-03	5.46843	1.47907	3.47100e-05
4.99088e+03	4.06081e-02	1.23222e-02	3.40523	4.67357	3.47100e-05
4.99864e+03	4.06183e-02	6.94132e-03	2.15794	1.44841	3.47100e-05
5.00641e+03	4.06065e-02	1.24116e-02	1.96791	4.26981	3.47100e-05
5.01417e+03	4.05884e-02	7.15026e-03	2.52051	0.62244	3.47100e-05
5.02193e+03	4.05533e-02	9.76937e-03	2.79557	4.13640	3.47100e-05
5.02970e+03	4.05766e-02	1.00042e-02	4.44260	0.44210	3.47100e-05
5.03746e+03	4.05683e-02	1.10533e-02	4.13946	5.39908	3.47100e-05
5.04523e+03	4.05460e-02	8.03835e-03	6.12484	2.39460	3.47100e-05
5.05299e+03	4.05760e-02	1.25352e-02	1.21346	0.51728	3.47100e-05
5.06076e+03	4.05347e-02	8.97939e-03	2.82587	5.39768	3.47100e-05
5.06852e+03	4.05167e-02	1.46334e-02	1.16089	1.69154	3.47100e-05
5.07628e+03	4.05147e-02	1.06905e-02	4.18756	0.34682	3.47100e-05
5.08405e+03	4.05031e-02	1.15275e-02	4.24049	2.53493	3.47100e-05
5.09181e+03	4.04903e-02	1.22364e-02	3.06150	0.51848	3.47100e-05
5.09958e+03	4.04834e-02	1.43548e-02	5.69299	1.98738	3.47100e-05
5.10734e+03	4.04645e-02	1.10453e-02	5.40390	0.27932	3.47100e-05
5.11511e+03	4.04500e-02	1.82428e-02	3.37390	1.65479	3.47100e-05
5.12287e+03	4.04178e-02	1.50322e-02	4.13481	1.55617	3.47100e-05
5.13063e+03	4.04367e-02	1.22655e-02	6.10978	1.04483	3.47100e-05
5.13840e+03	4.04454e-02	1.21214e-02	2.10548	0.87765	3.47100e-05
5.14616e+03	4.04152e-02	8.59749e-03	4.79646	0.49017	3.47100e-05
5.15393e+03	4.03902e-02	2.32263e-02	6.08259	2.89458	3.47100e-05
