# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66422e-02	8.85684e-03	4.12391	3.99267	4.36970e-05
1.29586e+03	1.66375e-02	9.12797e-03	4.07539	4.14344	4.36970e-05
1.29974e+03	1.66404e-02	8.05203e-03	4.19543	4.06210	4.36970e-05
1.30362e+03	1.66377e-02	6.55100e-03	3.64764	4.91870	4.36970e-05
1.30750e+03	1.66415e-02	3.90458e-03	3.11760	5.47109	4.36970e-05
1.31139e+03	1.66392e-02	3.80591e-03	2.72475	5.94378	4.36970e-05
1.31527e+03	1.66408e-02	3.17269e-03	1.73528	0.71636	4.36970e-05
1.31915e+03	1.66420e-02	3.02835e-03	0.76321	1.71449	4.36970e-05
1.32303e+03	1.66388e-02	3.25408e-03	6.01717	2.82163	4.36970e-05
1.32692e+03	1.66408e-02	4.66403e-03	5.06160	3.96201	4.36970e-05
1.33080e+03	1.66392e-02	6.94779e-03	5.52796	4.36448	4.36970e-05
1.33468e+03	1.66413e-02	8.18133e-03	5.52615	4.44620	4.36970e-05
1.33856e+03	1.66404e-02	7.74207e-03	5.67167	4.57714	4.36970e-05
1.34244e+03	1.66415e-02	8.88701e-03	5.74959	4.96088	4.36970e-05
1.34633e+03	1.66430e-02	8.97207e-03	5.93746	5.52580	4.36970e-05
1.35021e+03	1.66392e-02	9.07906e-03	5.91687	6.03446	4.36970e-05
1.35409e+03	1.66412e-02	7.91631e-03	5.98776	0.30684	4.36970e-05
1.35797e+03	1.66357e-02	6.99039e-03	5.73718	1.02503	4.36970e-05
1.36185e+03	1.66404e-02	5.23106e-03	5.22576	1.93115	4.36970e-05
1.36574e+03	1.66339e-02	4.09648e-03	5.00990	2.86998	4.36970e-05
1.36962e+03	1.66375e-02	4.37768e-03	4.42897	3.88457	4.36970e-05
1.37350e+03	1.66331e-02	5.73193e-03	4.24172	4.60567	4.36970e-05
1.37738e+03	1.66412e-02	7.46227e-03	4.61149	5.00573	4.36970e-05
1.38127e+03	1.66359e-02	8.41004e-03	4.19320	5.69159	4.36970e-05
1.38515e+03	1.66377e-02	1.01148e-02	4.63612	6.21225	4.36970e-05
1.38903e+03	1.66406e-02	9.86914e-03	4.60881	0.12709	4.36970e-05
1.39291e+03	1.66390e-02	9.43462e-03	4.74790	0.48155	4.36970e-05
1.39679e+03	1.66421e-02	8.77477e-03	4.75110	0.98305	4.36970e-05
1.40068e+03	1.66387e-02	7.12988e-03	4.74404	1.22831	4.36970e-05
1.40456e+03	1.66397e-02	4.47887e-03	4.87584	1.66362	4.36970e-05
1.40844e+03	1.66369e-02	2.35248e-03	4.29320	2.94537	4.36970e-05
1.41232e+03	1.66393e-02	1.68692e-03	2.97571	4.59197	4.36970e-05
1.41620e+03	1.66354e-02	4.94723e-03	2.90071	5.44523	4.36970e-05
1.42009e+03	1.66417e-02	6.44699e-03	2.91068	5.50813	4.36970e-05
1.42397e+03	1.66380e-02	1.00594e-02	2.85688	5.76613	4.36970e-05
1.42785e+03	1.66412e-02	7.46391e-03	2.56090	6.09833	4.36970e-05
1.43173e+03	1.66415e-02	5.96869e-03	2.00553	0.49873	4.36970e-05
1.43561e+03	1.66390e-02	8.24911e-03	1.47350	1.11991	4.36970e-05
1.43950e+03	1.66420e-02	8.57319e-03	1.34406	1.64657	4.36970e-05
1.44338e+03	1.66382e-02	6.67364e-03	1.46565	2.14532	4.36970e-05
1.44726e+03	1.66439e-02	5.60962e-03	1.41278	2.51184	4.36970e-05
1.45114e+03	1.66357e-02	6.66475e-03	1.04379	2.94402	4.36970e-05
1.45503e+03	1.66429e-02	4.55943e-03	0.65042	3.23362	4.36970e-05
1.45891e+03	1.66411e-02	1.70785e-03	5.94210	4.15667	4.36970e-05
1.46279e+03	1.66389e-02	1.47672e-03	3.17166	0.31449	4.36970e-05
1.46667e+03	1.66391e-02	2.88302e-03	2.83289	0.79875	4.36970e-05
1.47055e+03	1.66372e-02	4.32259e-03	3.36335	0.87858	4.36970e-05
1.47444e+03	1.66412e-02	6.30431e-03	3.20894	1.11701	4.36970e-05
1.47832e+03	1.66356e-02	5.96453e-03	3.39328	1.74891	4.36970e-05
1.48220e+03	1.66372e-02	6.47084e-03	4.16882	1.61780	4.36970e-05
1.48608e+03	1.66355e-02	7.74793e-03	4.70935	2.16905	4.36970e-05
1.48996e+03	1.66413e-02	8.65480e-03	5.58508	2.43198	4.36970e-05
1.49385e+03	1.66327e-02	9.38729e-03	0.05773	2.73045	4.36970e-05
1.49773e+03	1.66396e-02	8.62002e-03	0.43656	3.01889	4.36970e-05
1.50161e+03	1.66415e-02	4.92991e-03	0.63450	3.68383	4.36970e-05
1.50549e+03	1.66319e-02	1.33622e-03	0.17409	5.04484	4.36970e-05
1.50938e+03	1.66412e-02	2.90099e-03	0.46906	5.64230	4.36970e-05
1.51326e+03	1.66398e-02	3.79155e-03	0.13066	0.50948	4.36970e-05
1.51714e+03	1.66346e-02	5.45876e-03	0.74857	0.97446	4.36970e-05
1.52102e+03	1.66394e-02	1.07702e-02	0.99923	1.40152	4.36970e-05
1.52490e+03	1.66397e-02	9.28001e-03	1.37678	1.76213	4.36970e-05
1.52879e+03	1.66350e-02	9.81442e-03	2.35776	1.88360	4.36970e-05
1.53267e+03	1.66382e-02	7.80167e-03	2.45654	2.59234	4.36970e-05
1.53655e+03	1.66352e-02	6.27055e-03	3.51863	2.97006	4.36970e-05
1.54043e+03	1.66370e-02	6.67847e-03	4.09538	3.60718	4.36970e-05
1.54431e+03	1.66344e-02	6.08757e-03	4.57558	4.11167	4.36970e-05
1.54820e+03	1.66375e-02	2.93623e-03	5.51521	4.21625	4.36970e-05
1.55208e+03	1.66395e-02	3.80700e-03	5.64463	5.13646	4.36970e-05
1.55596e+03	1.66352e-02	5.20727e-03	5.51801	5.96702	4.36970e-05
1.55984e+03	1.66392e-02	3.71004e-03	6.14350	5.87556	4.36970e-05
1.56373e+03	1.66370e-02	1.54072e-03	5.47181	0.98475	4.36970e-05
1.56761e+03	1.66333e-02	3.15422e-03	5.35113	2.45689	4.36970e-05
1.57149e+03	1.66400e-02	6.23707e-03	5.93876	2.58120	4.36970e-05
1.57537e+03	1.66336e-02	8.14835e-03	0.05654	3.42330	4.36970e-05
1.57925e+03	1.66383e-02	9.67146e-03	0.86309	3.65516	4.36970e-05
1.58314e+03	1.66392e-02	1.07899e-02	1.38502	3.91183	4.36970e-05
1.58702e+03	1.66415e-02	7.73157e-03	1.57878	4.13425	4.36970e-05
1.59090e+03	1.66334e-02	3.55632e-03	2.20706	4.24047	4.36970e-05
1.59478e+03	1.66386e-02	4.57499e-03	2.54204	4.93317	4.36970e-05
1.59866e+03	1.66402e-02	1.69340e-03	2.64881	5.86975	4.36970e-05
1.60255e+03	1.66358e-02	3.58485e-03	1.90296	0.93953	4.36970e-05
1.60643e+03	1.66371e-02	5.12275e-03	2.28473	1.21184	4.36970e-05
1.61031e+03	1.66342e-02	3.40759e-03	2.19418	2.05809	4.36970e-05
1.61419e+03	1.66349e-02	4.38745e-03	2.65977	2.95028	4.36970e-05
1.61808e+03	1.66394e-02	5.15341e-03	2.54234	3.79277	4.36970e-05
1.62196e+03	1.66399e-02	7.04827e-03	3.54440	4.16620	4.36970e-05
1.62584e+03	1.66338e-02	9.93729e-03	4.03041	4.64469	4.36970e-05
1.62972e+03	1.66332e-02	7.97068e-03	5.11098	4.91056	4.36970e-05
1.63360e+03	1.66384e-02	6.95323e-03	5.91607	5.21106	4.36970e-05
1.63749e+03	1.66380e-02	6.38876e-03	0.64660	5.47115	4.36970e-05
1.64137e+03	1.66385e-02	7.50971e-03	1.06502	6.27492	4.36970e-05
1.64525e+03	1.66352e-02	5.89491e-03	2.01555	6.18010	4.36970e-05
1.64913e+03	1.66414e-02	3.05358e-03	2.71856	5.98127	4.36970e-05
1.65301e+03	1.66367e-02	1.69423e-03	5.19432	4.04510	4.36970e-05
1.65690e+03	1.66385e-02	6.51878e-03	0.02638	3.66901	4.36970e-05
1.66078e+03	1.66340e-02	4.39384e-03	0.82237	4.10967	4.36970e-05
1.66466e+03	1.66372e-02	8.89047e-03	1.24274	4.90430	4.36970e-05
1.66854e+03	1.66355e-02	9.88106e-03	2.07377	4.77930	4.36970e-05
1.67243e+03	1.66401e-02	8.63328e-03	2.41956	4.86023	4.36970e-05
1.67631e+03	1.66349e-02	6.26519e-03	2.43172	5.50537	4.36970e-05
1.68019e+03	1.66388e-02	4.97362e-03	2.44344	0.28163	4.36970e-05
1.68407e+03	1.66376e-02	3.67775e-03	3.95538	6.22025	4.36970e-05
1.68795e+03	1.66359e-02	2.67334e-03	4.35357	0.75033	4.36970e-05
1.69184e+03	1.66315e-02	4.05803e-03	4.92672	1.53952	4.36970e-05
1.69572e+03	1.66352e-02	4.96783e-03	6.03093	1.74504	4.36970e-05
1.69960e+03	1.66409e-02	4.90388e-03	0.65835	2.00514	4.36970e-05
1.70348e+03	1.66388e-02	3.74528e-03	0.32252	3.41883	4.36970e-05
1.70736e+03	1.66353e-02	5.72364e-03	1.16573	3.64072	4.36970e-05
1.71125e+03	1.66414e-02	3.67369e-03	0.57230	4.90147	4.36970e-05
1.71513e+03	1.66388e-02	7.47711e-03	0.27633	5.81128	4.36970e-05
1.71901e+03	1.66345e-02	8.82487e-03	0.84491	6.01455	4.36970e-05
1.72289e+03	1.66409e-02	8.60024e-03	1.66401	0.09467	4.36970e-05
1.72678e+03	1.66380e-02	5.61226e-03	2.05512	0.64707	4.36970e-05
1.73066e+03	1.66349e-02	7.17505e-03	2.81040	1.27937	4.36970e-05
1.73454e+03	1.66323e-02	7.39061e-03	3.91883	1.46550	4.36970e-05
1.73842e+03	1.66369e-02	7.08456e-03	4.95808	1.71638	4.36970e-05
1.74230e+03	1.66387e-02	7.20608e-03	5.73334	2.04918	4.36970e-05
1.74619e+03	1.66354e-02	3.32430e-03	0.21879	1.83642	4.36970e-05
1.75007e+03	1.66402e-02	2.34561e-03	3.47317	5.34174	4.36970e-05
1.75395e+03	1.66382e-02	4.57665e-03	4.48184	5.10076	4.36970e-05
1.75783e+03	1.66320e-02	5.15453e-03	5.19754	5.66272	4.36970e-05
1.76171e+03	1.66371e-02	6.09195e-03	5.87902	6.01172	4.36970e-05
1.76560e+03	1.66380e-02	6.70591e-03	0.68699	6.08225	4.36970e-05
1.76948e+03	1.66377e-02	4.63262e-03	0.80785	0.33126	4.36970e-05
1.77336e+03	1.66412e-02	5.84317e-03	0.17769	1.56681	4.36970e-05
1.77724e+03	1.66410e-02	8.25526e-03	0.50049	1.99584	4.36970e-05
1.78113e+03	1.66324e-02	9.26996e-03	1.44907	2.20128	4.36970e-05
1.78501e+03	1.66359e-02	7.38772e-03	2.10201	2.48501	4.36970e-05
1.78889e+03	1.66404e-02	8.60054e-03	2.97404	2.87017	4.36970e-05
1.79277e+03	1.66362e-02	5.98872e-03	3.54065	2.99793	4.36970e-05
1.79665e+03	1.66375e-02	9.23083e-04	3.39802	3.73337	4.36970e-05
1.80054e+03	1.66387e-02	1.58171e-03	3.31634	4.78665	4.36970e-05
1.80442e+03	1.66360e-02	2.68628e-03	2.75112	0.01947	4.36970e-05
1.80830e+03	1.66341e-02	4.54753e-03	3.25015	0.72520	4.36970e-05
1.81218e+03	1.66378e-02	4.11986e-03	3.12925	1.98326	4.36970e-05
1.81606e+03	1.66389e-02	7.47872e-03	4.22096	1.96353	4.36970e-05
1.81995e+03	1.66346e-02	1.03906e-02	5.20643	2.13027	4.36970e-05
1.82383e+03	1.66355e-02	9.22509e-03	5.47750	2.76988	4.36970e-05
1.82771e+03	1.66393e-02	1.01099e-02	0.26895	2.86525	4.36970e-05
1.83159e+03	1.66393e-02	8.14938e-03	0.37899	3.51931	4.36970e-05
1.83548e+03	1.66335e-02	6.81150e-03	0.60515	4.26775	4.36970e-05
1.83936e+03	1.66409e-02	7.46419e-03	0.89064	4.76298	4.36970e-05
1.84324e+03	1.66386e-02	6.11095e-03	1.53428	5.08700	4.36970e-05
1.84712e+03	1.66341e-02	2.34878e-03	2.05775	5.43897	4.36970e-05
1.85100e+03	1.66391e-02	3.53327e-03	1.66463	0.48392	4.36970e-05
1.85489e+03	1.66398e-02	3.39409e-03	1.40087	1.66496	4.36970e-05
1.85877e+03	1.66339e-02	6.86673e-03	1.69703	2.18688	4.36970e-05
1.86265e+03	1.66414e-02	8.42018e-03	1.98478	2.74059	4.36970e-05
1.86653e+03	1.66384e-02	9.57910e-03	2.93756	2.82673	4.36970e-05
1.87041e+03	1.66346e-02	9.58379e-03	3.29588	3.21012	4.36970e-05
1.87430e+03	1.66400e-02	8.50735e-03	3.80895	3.72182	4.36970e-05
1.87818e+03	1.66391e-02	7.32731e-03	3.82624	4.42771	4.36970e-05
1.88206e+03	1.66350e-02	8.04513e-03	4.28545	4.88620	4.36970e-05
1.88594e+03	1.66386e-02	6.91249e-03	4.61408	5.31995	4.36970e-05
1.88983e+03	1.66396e-02	8.06883e-03	5.49580	5.64043	4.36970e-05
1.89371e+03	1.66338e-02	4.52885e-03	5.78806	6.11539	4.36970e-05
1.89759e+03	1.66405e-02	4.39436e-03	0.00883	0.22585	4.36970e-05
1.90147e+03	1.66402e-02	4.37159e-03	5.41493	1.91190	4.36970e-05
1.90535e+03	1.66345e-02	7.20073e-03	5.40793	2.79913	4.36970e-05
1.90924e+03	1.66362e-02	7.46971e-03	6.02139	2.95619	4.36970e-05
1.91312e+03	1.66411e-02	6.38899e-03	0.15825	3.69560	4.36970e-05
1.91700e+03	1.66327e-02	6.47070e-03	0.69994	4.00719	4.36970e-05
1.92088e+03	1.66343e-02	5.04030e-03	1.44627	4.59196	4.36970e-05
1.92476e+03	1.66378e-02	6.26691e-03	2.05303	5.34230	4.36970e-05
1.92865e+03	1.66404e-02	6.70652e-03	2.78368	5.67429	4.36970e-05
1.93253e+03	1.66334e-02	7.64177e-03	3.08875	0.12844	4.36970e-05
1.93641e+03	1.66377e-02	8.03394e-03	3.82946	0.19160	4.36970e-05
1.94029e+03	1.66408e-02	6.93585e-03	4.27867	0.52884	4.36970e-05
1.94418e+03	1.66340e-02	3.12680e-03	4.09593	1.55876	4.36970e-05
1.94806e+03	1.66395e-02	2.77084e-03	3.91526	2.69944	4.36970e-05
1.95194e+03	1.66392e-02	5.48248e-03	3.97546	3.40979	4.36970e-05
1.95582e+03	1.66345e-02	5.97296e-03	4.67259	3.88737	4.36970e-05
1.95970e+03	1.66381e-02	8.32120e-03	4.92724	4.39577	4.36970e-05
1.96359e+03	1.66381e-02	9.45768e-03	5.52570	4.76679	4.36970e-05
1.96747e+03	1.66361e-02	8.07937e-03	6.22764	5.09181	4.36970e-05
1.97135e+03	1.66355e-02	7.12166e-03	0.11007	5.81917	4.36970e-05
1.97523e+03	1.66387e-02	7.97833e-03	0.76992	6.05718	4.36970e-05
1.97911e+03	1.66399e-02	7.62259e-03	1.23585	0.44307	4.36970e-05
1.98300e+03	1.66355e-02	8.58629e-03	1.45743	0.96919	4.36970e-05
1.98688e+03	1.66373e-02	8.35706e-03	1.85702	1.23321	4.36970e-05
1.99076e+03	1.66355e-02	5.10299e-03	2.59422	1.54703	4.36970e-05
1.99464e+03	1.66347e-02	2.56164e-03	3.08894	1.97609	4.36970e-05
1.99853e+03	1.66366e-02	1.74217e-04	2.43529	3.88226	4.36970e-05
2.00241e+03	1.66355e-02	6.16561e-04	1.88994	5.59384	4.36970e-05
2.00629e+03	1.66369e-02	4.55013e-03	2.63125	5.72366	4.36970e-05
2.01017e+03	1.66402e-02	8.64115e-03	3.08150	5.91852	4.36970e-05
2.01405e+03	1.66387e-02	9.52727e-03	3.42995	5.95159	4.36970e-05
2.01794e+03	1.66384e-02	8.61387e-03	4.11050	5.91629	4.36970e-05
2.02182e+03	1.66393e-02	4.58787e-03	4.51943	6.00946	4.36970e-05
2.02570e+03	1.66385e-02	3.58430e-03	3.25214	1.42404	4.36970e-05
2.02958e+03	1.66390e-02	7.37769e-03	3.30774	1.93507	4.36970e-05
2.03346e+03	1.66365e-02	9.76793e-03	3.84932	2.02054	4.36970e-05
2.03735e+03	1.66403e-02	8.69410e-03	4.37979	1.88592	4.36970e-05
2.04123e+03	1.66357e-02	3.15751e-03	4.69227	2.26169	4.36970e-05
2.04511e+03	1.66401e-02	8.72659e-04	1.10013	0.59312	4.36970e-05
2.04899e+03	1.66398e-02	3.08806e-04	5.66029	3.49229	4.36970e-05
2.05288e+03	1.66351e-02	5.46583e-03	3.73013	6.25468	4.36970e-05
2.05676e+03	1.66394e-02	7.53449e-03	4.21810	0.03567	4.36970e-05
2.06064e+03	1.66362e-02	7.80628e-03	4.64054	0.25797	4.36970e-05
2.06452e+03	1.66341e-02	6.23375e-03	5.35674	0.70011	4.36970e-05
2.06840e+03	1.66397e-02	6.92754e-03	5.86380	1.13507	4.36970e-05
2.07229e+03	1.66366e-02	5.98491e-03	0.39711	1.64804	4.36970e-05
2.07617e+03	1.66363e-02	5.03453e-03	0.64220	2.62532	4.36970e-05
2.08005e+03	1.66327e-02	5.20410e-03	1.95973	2.63364	4.36970e-05
2.08393e+03	1.66366e-02	4.10937e-03	2.96867	2.67957	4.36970e-05
2.08781e+03	1.66378e-02	5.01882e-03	3.47928	3.26139	4.36970e-05
2.09170e+03	1.66393e-02	4.00860e-03	4.54080	3.39855	4.36970e-05
2.09558e+03	1.66350e-02	2.62796e-03	2.95084	5.99542	4.36970e-05
2.09946e+03	1.66397e-02	7.08125e-03	3.07838	0.09331	4.36970e-05
2.10334e+03	1.66359e-02	7.75788e-03	3.54272	0.10107	4.36970e-05
2.10723e+03	1.66386e-02	3.60710e-03	3.97677	0.38368	4.36970e-05
2.11111e+03	1.66385e-02	5.38185e-03	4.14448	1.37454	4.36970e-05
2.11499e+03	1.66348e-02	5.48850e-03	4.85969	1.70757	4.36970e-05
2.11887e+03	1.66407e-02	5.95926e-03	4.84630	2.52956	4.36970e-05
2.12275e+03	1.66397e-02	9.35096e-03	4.86776	3.03471	4.36970e-05
2.12664e+03	1.66343e-02	1.05394e-02	5.45405	3.22112	4.36970e-05
2.13052e+03	1.66401e-02	8.41083e-03	6.28018	3.49621	4.36970e-05
2.13440e+03	1.66382e-02	5.61362e-03	0.55326	4.09167	4.36970e-05
2.13828e+03	1.66363e-02	7.50748e-03	0.82777	4.97828	4.36970e-05
2.14216e+03	1.66408e-02	9.33467e-03	1.19578	5.14965	4.36970e-05
2.14605e+03	1.66388e-02	5.11448e-03	1.60986	5.31812	4.36970e-05
2.14993e+03	1.66333e-02	2.17504e-03	1.55925	0.15112	4.36970e-05
2.15381e+03	1.66399e-02	5.45351e-03	1.65714	0.99236	4.36970e-05
2.15769e+03	1.66408e-02	3.62941e-03	2.02756	1.62658	4.36970e-05
2.16157e+03	1.66352e-02	6.19360e-03	1.72170	2.67472	4.36970e-05
2.16546e+03	1.66368e-02	1.06743e-02	2.03400	2.93520	4.36970e-05
2.16934e+03	1.66334e-02	9.48756e-03	2.68461	3.16272	4.36970e-05
2.17322e+03	1.66360e-02	9.11774e-03	3.49644	3.51233	4.36970e-05
2.17710e+03	1.66377e-02	6.88819e-03	4.24578	3.80601	4.36970e-05
2.18099e+03	1.66410e-02	7.27959e-03	5.03387	4.05628	4.36970e-05
2.18487e+03	1.66361e-02	4.74874e-03	4.71351	5.11971	4.36970e-05
2.18875e+03	1.66375e-02	6.66252e-03	4.54938	5.85070	4.36970e-05
2.19263e+03	1.66340e-02	7.38155e-03	5.27125	5.97017	4.36970e-05
2.19651e+03	1.66366e-02	5.40998e-03	5.77010	0.22671	4.36970e-05
2.20040e+03	1.66387e-02	4.29605e-03	6.21241	1.02664	4.36970e-05
2.20428e+03	1.66414e-02	7.79194e-03	0.34849	1.51730	4.36970e-05
2.20816e+03	1.66385e-02	5.56881e-03	0.60180	1.76397	4.36970e-05
2.21204e+03	1.66406e-02	3.46875e-03	6.15274	3.08069	4.36970e-05
2.21592e+03	1.66337e-02	4.66389e-03	0.66295	3.48118	4.36970e-05
2.21981e+03	1.66362e-02	3.79158e-03	0.83810	4.33247	4.36970e-05
2.22369e+03	1.66407e-02	8.33900e-03	0.98111	4.88908	4.36970e-05
2.22757e+03	1.66368e-02	1.04936e-02	1.32858	4.94848	4.36970e-05
2.23145e+03	1.66401e-02	9.81058e-03	1.83920	5.02211	4.36970e-05
2.23534e+03	1.66360e-02	5.20726e-03	2.09736	5.14808	4.36970e-05
2.23922e+03	1.66403e-02	3.65975e-03	0.61123	0.78369	4.36970e-05
2.24310e+03	1.66335e-02	5.91088e-03	1.40902	0.82058	4.36970e-05
2.24698e+03	1.66357e-02	3.43308e-03	1.82290	1.56324	4.36970e-05
2.25086e+03	1.66384e-02	4.65827e-03	2.38787	2.14508	4.36970e-05
2.25475e+03	1.66393e-02	3.76564e-03	3.08034	2.76174	4.36970e-05
2.25863e+03	1.66359e-02	7.27378e-03	3.28532	3.30273	4.36970e-05
2.26251e+03	1.66381e-02	3.92327e-03	3.18238	3.80007	4.36970e-05
2.26639e+03	1.66355e-02	5.87338e-03	3.02638	4.67688	4.36970e-05
2.27027e+03	1.66406e-02	6.40011e-03	2.89383	5.40481	4.36970e-05
2.27416e+03	1.66388e-02	7.35194e-03	3.14286	5.93914	4.36970e-05
2.27804e+03	1.66358e-02	8.48707e-03	3.34035	0.25648	4.36970e-05
2.28192e+03	1.66373e-02	8.31498e-03	3.27010	0.76266	4.36970e-05
2.28580e+03	1.66360e-02	5.76982e-03	3.99360	1.18142	4.36970e-05
2.28969e+03	1.66321e-02	5.90659e-03	4.60621	1.78500	4.36970e-05
2.29357e+03	1.66389e-02	6.91031e-03	5.41077	2.08904	4.36970e-05
2.29745e+03	1.66379e-02	6.65430e-03	5.99425	2.66053	4.36970e-05
2.30133e+03	1.66348e-02	4.00133e-03	5.60180	3.49329	4.36970e-05
2.30521e+03	1.66404e-02	6.70839e-03	5.81910	4.17481	4.36970e-05
2.30910e+03	1.66406e-02	8.65244e-03	5.77534	4.94852	4.36970e-05
2.31298e+03	1.66401e-02	7.82211e-03	5.82938	5.22531	4.36970e-05
2.31686e+03	1.66394e-02	7.50477e-03	5.94913	5.92978	4.36970e-05
2.32074e+03	1.66354e-02	6.49962e-03	0.50557	0.04875	4.36970e-05
2.32462e+03	1.66353e-02	6.89125e-03	1.24860	0.59203	4.36970e-05
2.32851e+03	1.66382e-02	6.94413e-03	0.97056	1.25712	4.36970e-05
2.33239e+03	1.66353e-02	9.00358e-03	1.29360	1.75955	4.36970e-05
2.33627e+03	1.66398e-02	8.80555e-03	1.21419	2.60952	4.36970e-05
2.34015e+03	1.66402e-02	7.19320e-03	1.41659	2.90400	4.36970e-05
2.34404e+03	1.66336e-02	5.87527e-03	1.36254	3.73139	4.36970e-05
2.34792e+03	1.66390e-02	5.90615e-03	2.04658	4.22109	4.36970e-05
2.35180e+03	1.66376e-02	5.35532e-03	2.42063	4.93922	4.36970e-05
2.35568e+03	1.66333e-02	5.42686e-03	2.98729	5.75742	4.36970e-05
2.35956e+03	1.66369e-02	6.65198e-03	3.61756	6.17757	4.36970e-05
2.36345e+03	1.66365e-02	7.39822e-03	4.12787	0.59839	4.36970e-05
2.36733e+03	1.66393e-02	8.32957e-03	5.34112	0.65565	4.36970e-05
2.37121e+03	1.66334e-02	8.72274e-03	6.01414	1.04824	4.36970e-05
2.37509e+03	1.66388e-02	8.36600e-03	0.28085	1.61506	4.36970e-05
2.37897e+03	1.66398e-02	8.60240e-03	0.68930	2.07480	4.36970e-05
2.38286e+03	1.66348e-02	6.72927e-03	1.15197	2.55825	4.36970e-05
2.38674e+03	1.66381e-02	5.11256e-03	1.58603	3.17131	4.36970e-05
2.39062e+03	1.66380e-02	5.16237e-03	2.47766	3.61707	4.36970e-05
2.39450e+03	1.66349e-02	5.40101e-03	3.02360	4.44108	4.36970e-05
2.39839e+03	1.66358e-02	5.36225e-03	3.32354	5.21050	4.36970e-05
2.40227e+03	1.66367e-02	5.80471e-03	3.91797	0.00338	4.36970e-05
2.40615e+03	1.66395e-02	1.13051e-02	5.38545	0.10525	4.36970e-05
2.41003e+03	1.66303e-02	7.78036e-03	0.17326	0.33960	4.36970e-05
2.41391e+03	1.66333e-02	6.92098e-03	1.31496	0.90915	4.36970e-05
2.41780e+03	1.66337e-02	3.52749e-03	2.87578	1.49501	4.36970e-05
2.42168e+03	1.66342e-02	4.72417e-03	3.81497	2.97652	4.36970e-05
2.42556e+03	1.66356e-02	1.01208e-02	5.50667	3.48297	4.36970e-05
2.42944e+03	1.66361e-02	1.32517e-02	1.22987	3.71820	4.36970e-05
2.43332e+03	1.66352e-02	1.18965e-02	3.08364	4.03733	4.36970e-05
2.43721e+03	1.66364e-02	8.53881e-03	4.71057	4.57897	4.36970e-05
2.44109e+03	1.66345e-02	8.02200e-03	5.79283	4.94829	4.36970e-05
2.44497e+03	1.66359e-02	3.38496e-03	0.48230	5.42113	4.36970e-05
2.44885e+03	1.66315e-02	3.77612e-03	0.01780	1.53697	4.36970e-05
2.45274e+03	1.66339e-02	9.12724e-03	1.18784	2.18281	4.36970e-05
2.45662e+03	1.66333e-02	1.06913e-02	3.25045	2.73682	4.36970e-05
2.46050e+03	1.66270e-02	1.21182e-02	5.13354	3.46452	4.36970e-05
2.46438e+03	1.66338e-02	1.44087e-02	1.03735	3.88358	4.36970e-05
2.46826e+03	1.66316e-02	1.29814e-02	2.76506	4.27652	4.36970e-05
2.47215e+03	1.66357e-02	9.48137e-03	4.14641	4.88302	4.36970e-05
2.47603e+03	1.66405e-02	9.02252e-03	4.38562	5.43745	4.36970e-05
2.47991e+03	1.66339e-02	1.08039e-02	4.60576	0.00919	4.36970e-05
2.48379e+03	1.66346e-02	9.83548e-03	0.13984	0.30049	4.36970e-05
2.48767e+03	1.66307e-02	9.84874e-03	2.21477	0.78412	4.36970e-05
2.49156e+03	1.66349e-02	3.68559e-03	3.64553	1.57829	4.36970e-05
2.49544e+03	1.66327e-02	3.01001e-03	5.63190	2.24781	4.36970e-05
2.49932e+03	1.66295e-02	2.80392e-03	1.03605	3.96068	4.36970e-05
2.50320e+03	1.66281e-02	5.48811e-03	3.70165	4.65069	4.36970e-05
2.50709e+03	1.66284e-02	7.65434e-03	6.13931	5.02150	4.36970e-05
2.51097e+03	1.66307e-02	8.07613e-03	2.39654	5.60183	4.36970e-05
2.51485e+03	1.66288e-02	8.81583e-03	4.61945	6.16772	4.36970e-05
2.51873e+03	1.66350e-02	8.92236e-03	0.50265	0.32235	4.36970e-05
2.52261e+03	1.66311e-02	7.90616e-03	1.69970	0.93929	4.36970e-05
2.52650e+03	1.66389e-02	8.78645e-03	3.14707	1.34034	4.36970e-05
2.53038e+03	1.66378e-02	6.03632e-03	3.13484	2.16133	4.36970e-05
2.53426e+03	1.66371e-02	5.51410e-03	2.45969	3.09136	4.36970e-05
2.53814e+03	1.66412e-02	5.19860e-03	1.94561	3.91565	4.36970e-05
2.54202e+03	1.66421e-02	7.10918e-03	1.57345	4.61081	4.36970e-05
2.54591e+03	1.66354e-02	7.48460e-03	1.48868	5.03502	4.36970e-05
2.54979e+03	1.66396e-02	9.06731e-03	1.14585	5.71292	4.36970e-05
2.55367e+03	1.66403e-02	8.61926e-03	0.95710	6.22356	4.36970e-05
2.55755e+03	1.66359e-02	7.40365e-03	0.82182	0.45434	4.36970e-05
2.56144e+03	1.66372e-02	7.37591e-03	0.64537	0.98565	4.36970e-05
2.56532e+03	1.66390e-02	5.81485e-03	0.23672	1.79348	4.36970e-05
2.56920e+03	1.66403e-02	5.04184e-03	6.20186	2.40128	4.36970e-05
2.57308e+03	1.66350e-02	3.30934e-03	5.60888	3.31051	4.36970e-05
2.57696e+03	1.66419e-02	5.00852e-03	4.89410	4.24924	4.36970e-05
