# t	a	e	mean_anomaly	varpi	mass/M_star
9.62771e+01	4.65428e-02	1.98509e-02	3.58793	4.19676	3.47100e-05
1.00159e+02	4.65599e-02	2.04385e-02	5.52990	1.50065	3.47100e-05
1.04041e+02	4.65322e-02	1.94009e-02	1.47921	5.07617	3.47100e-05
1.07923e+02	4.65281e-02	1.95028e-02	4.04609	2.26329	3.47100e-05
1.11806e+02	4.65032e-02	1.97253e-02	0.52390	5.85299	3.47100e-05
1.15688e+02	4.65052e-02	1.78848e-02	3.77947	2.89071	3.47100e-05
1.19570e+02	4.64902e-02	1.89849e-02	0.87154	0.08331	3.47100e-05
1.23452e+02	4.64826e-02	1.89757e-02	4.75383	3.33877	3.47100e-05
1.27334e+02	4.64487e-02	1.80715e-02	2.55789	0.33810	3.47100e-05
1.31216e+02	4.64729e-02	1.88981e-02	0.81012	3.45464	3.47100e-05
1.35098e+02	4.64224e-02	1.77239e-02	5.54527	0.37103	3.47100e-05
1.38981e+02	4.64192e-02	1.72490e-02	4.35119	3.44314	3.47100e-05
1.42863e+02	4.64172e-02	1.64837e-02	3.49957	0.19624	3.47100e-05
1.46745e+02	4.64030e-02	1.65891e-02	2.87952	3.24493	3.47100e-05
1.50627e+02	4.63860e-02	1.67660e-02	2.80134	6.00667	3.47100e-05
1.54509e+02	4.63611e-02	1.65731e-02	2.85729	2.65036	3.47100e-05
1.58391e+02	4.63622e-02	1.50450e-02	3.27573	5.45248	3.47100e-05
1.62273e+02	4.63401e-02	1.60025e-02	3.92160	2.01851	3.47100e-05
1.66156e+02	4.63428e-02	1.63996e-02	5.10843	4.61193	3.47100e-05
1.70038e+02	4.63307e-02	1.54245e-02	0.03765	1.12545	3.47100e-05
1.73920e+02	4.62996e-02	1.64279e-02	1.79759	3.67805	3.47100e-05
1.77802e+02	4.63086e-02	1.38641e-02	3.81848	6.21749	3.47100e-05
1.81684e+02	4.62947e-02	1.61019e-02	6.06396	2.50714	3.47100e-05
1.85566e+02	4.62754e-02	1.63086e-02	2.44382	4.95746	3.47100e-05
1.89448e+02	4.62877e-02	1.49351e-02	5.47559	0.99054	3.47100e-05
1.93331e+02	4.62713e-02	1.60066e-02	2.30117	3.50958	3.47100e-05
1.97213e+02	4.62827e-02	1.39333e-02	5.96885	5.75511	3.47100e-05
2.01095e+02	4.62671e-02	1.38396e-02	3.66277	1.62880	3.47100e-05
2.04977e+02	4.62266e-02	1.47097e-02	1.37970	4.08011	3.47100e-05
2.08859e+02	4.62358e-02	1.51171e-02	6.07388	6.07597	3.47100e-05
2.12741e+02	4.62235e-02	1.44896e-02	4.62147	1.91226	3.47100e-05
2.16623e+02	4.61979e-02	1.48584e-02	3.49310	3.99787	3.47100e-05
2.20505e+02	4.61891e-02	1.48892e-02	2.63120	6.06380	3.47100e-05
2.24388e+02	4.61804e-02	1.33993e-02	2.08749	1.80374	3.47100e-05
2.28270e+02	4.61592e-02	1.24366e-02	1.86645	3.77769	3.47100e-05
2.32152e+02	4.61633e-02	1.48807e-02	2.00355	5.63171	3.47100e-05
2.36034e+02	4.61416e-02	1.32825e-02	2.49246	1.15986	3.47100e-05
2.39916e+02	4.61275e-02	1.10613e-02	3.18307	3.00006	3.47100e-05
2.43798e+02	4.60984e-02	1.32993e-02	3.99867	5.00266	3.47100e-05
2.47680e+02	4.61001e-02	1.25343e-02	5.48612	0.31706	3.47100e-05
2.51563e+02	4.60865e-02	1.19100e-02	0.86004	1.98995	3.47100e-05
2.55445e+02	4.61026e-02	1.32896e-02	2.78851	3.67818	3.47100e-05
2.59327e+02	4.60843e-02	1.22200e-02	4.81875	5.53793	3.47100e-05
2.63209e+02	4.60853e-02	1.48401e-02	1.26847	0.64850	3.47100e-05
2.67091e+02	4.60605e-02	1.12861e-02	4.26027	2.08349	3.47100e-05
2.70973e+02	4.60311e-02	1.11918e-02	0.86397	3.85944	3.47100e-05
2.74855e+02	4.60247e-02	1.16018e-02	4.29226	5.39498	3.47100e-05
2.78738e+02	4.60191e-02	1.08009e-02	1.86659	0.45052	3.47100e-05
2.82620e+02	4.60057e-02	1.28413e-02	5.99427	1.80367	3.47100e-05
2.86502e+02	4.60227e-02	1.31823e-02	4.01559	3.27062	3.47100e-05
2.90384e+02	4.59766e-02	1.07056e-02	2.47758	4.50092	3.47100e-05
2.94266e+02	4.59783e-02	1.31249e-02	0.81721	6.16885	3.47100e-05
2.98148e+02	4.59945e-02	1.30782e-02	6.23795	0.99652	3.47100e-05
3.02030e+02	4.59372e-02	1.41355e-02	5.59647	2.14372	3.47100e-05
3.05913e+02	4.59917e-02	1.07554e-02	5.17322	3.40945	3.47100e-05
3.09795e+02	4.59150e-02	1.62370e-02	5.16454	4.49435	3.47100e-05
3.13677e+02	4.59081e-02	7.35973e-03	5.60087	5.59101	3.47100e-05
3.17559e+02	4.59033e-02	1.38143e-02	0.87238	5.67587	3.47100e-05
3.21441e+02	4.59053e-02	1.28309e-02	2.16128	0.21841	3.47100e-05
3.25323e+02	4.58864e-02	1.08856e-02	4.24919	0.26549	3.47100e-05
3.29205e+02	4.58791e-02	1.38664e-02	5.86857	1.32942	3.47100e-05
3.33088e+02	4.58981e-02	1.19697e-02	2.09018	1.50593	3.47100e-05
3.36970e+02	4.58162e-02	7.82311e-03	5.73220	1.46371	3.47100e-05
3.40852e+02	4.58425e-02	4.21608e-03	2.60060	3.03440	3.47100e-05
3.44734e+02	4.57424e-02	1.14280e-02	5.24244	4.80749	3.47100e-05
3.48616e+02	4.57611e-02	9.20220e-03	5.88053	3.31599	3.47100e-05
3.52498e+02	4.57970e-02	8.03218e-03	0.26828	1.30124	3.47100e-05
3.56380e+02	4.58150e-02	1.07288e-02	3.02831	3.90910	3.47100e-05
3.60262e+02	4.57392e-02	1.08691e-02	4.93883	0.73657	3.47100e-05
3.64145e+02	4.57578e-02	1.88650e-02	0.30355	4.65813	3.47100e-05
3.68027e+02	4.57489e-02	4.02091e-03	2.32224	2.23804	3.47100e-05
3.71909e+02	4.57302e-02	1.31565e-02	0.88143	2.78786	3.47100e-05
3.75791e+02	4.56833e-02	1.67480e-02	1.19597	1.99604	3.47100e-05
3.79673e+02	4.57383e-02	1.63437e-02	1.39685	1.66482	3.47100e-05
3.83555e+02	4.56851e-02	8.20477e-03	4.27951	5.37490	3.47100e-05
3.87437e+02	4.57146e-02	1.18649e-02	4.85490	5.05172	3.47100e-05
3.91320e+02	4.56946e-02	2.16132e-02	5.48722	4.87806	3.47100e-05
3.95202e+02	4.56946e-02	8.06590e-03	0.17755	4.50217	3.47100e-05
3.99084e+02	4.56456e-02	1.38053e-02	1.84787	3.87308	3.47100e-05
4.02966e+02	4.56901e-02	1.48761e-02	2.50103	4.15471	3.47100e-05
4.06848e+02	4.56682e-02	2.33615e-02	3.08247	4.85915	3.47100e-05
4.10730e+02	4.56878e-02	1.79528e-02	3.42969	5.82705	3.47100e-05
4.14612e+02	4.56259e-02	2.12638e-02	4.13985	0.41702	3.47100e-05
4.18495e+02	4.56694e-02	1.41540e-02	4.62923	1.70799	3.47100e-05
4.22377e+02	4.55853e-02	1.78854e-02	5.54315	2.71032	3.47100e-05
4.26259e+02	4.56664e-02	1.24358e-02	0.28153	3.89282	3.47100e-05
4.30141e+02	4.55786e-02	1.67092e-02	1.14636	5.28841	3.47100e-05
4.34023e+02	4.56402e-02	1.49380e-02	1.87936	0.87253	3.47100e-05
4.37905e+02	4.55674e-02	2.30909e-02	2.76549	2.56361	3.47100e-05
4.41787e+02	4.56336e-02	1.95163e-02	3.68047	4.63923	3.47100e-05
4.45670e+02	4.55829e-02	2.52837e-02	4.58737	0.36663	3.47100e-05
4.49552e+02	4.56748e-02	2.39589e-02	5.61577	2.68010	3.47100e-05
4.53434e+02	4.55880e-02	2.83738e-02	0.45175	4.88213	3.47100e-05
4.57316e+02	4.56255e-02	2.39943e-02	1.57182	1.11402	3.47100e-05
4.61198e+02	4.55209e-02	2.91904e-02	2.94161	3.53516	3.47100e-05
4.65080e+02	4.55950e-02	2.55221e-02	4.24284	6.13667	3.47100e-05
4.68962e+02	4.55164e-02	2.83141e-02	5.84613	2.52269	3.47100e-05
4.72845e+02	4.55686e-02	2.71395e-02	1.09169	5.17135	3.47100e-05
4.76727e+02	4.55377e-02	2.59400e-02	3.01350	1.69923	3.47100e-05
4.80609e+02	4.55414e-02	2.76410e-02	4.80668	4.40488	3.47100e-05
4.84491e+02	4.55302e-02	2.42780e-02	0.67336	1.09050	3.47100e-05
4.88373e+02	4.54960e-02	2.70085e-02	2.75611	3.90831	3.47100e-05
4.92255e+02	4.55249e-02	2.30446e-02	5.08402	0.71452	3.47100e-05
4.96137e+02	4.54615e-02	2.58853e-02	1.26945	3.63766	3.47100e-05
5.00019e+02	4.55147e-02	2.22074e-02	3.72828	0.53243	3.47100e-05
5.03902e+02	4.54991e-02	2.42165e-02	0.40809	3.49653	3.47100e-05
5.07784e+02	4.54601e-02	2.34154e-02	2.99896	0.48547	3.47100e-05
5.11666e+02	4.54663e-02	2.23396e-02	6.23149	3.64408	3.47100e-05
5.15548e+02	4.54335e-02	2.43768e-02	2.84497	0.70686	3.47100e-05
5.19430e+02	4.54701e-02	2.20364e-02	6.23359	3.97384	3.47100e-05
5.23312e+02	4.54152e-02	2.37003e-02	3.47333	0.98469	3.47100e-05
5.27194e+02	4.54469e-02	2.34292e-02	0.73510	4.30938	3.47100e-05
5.31077e+02	4.54479e-02	2.32987e-02	4.75793	1.36218	3.47100e-05
5.34959e+02	4.53900e-02	2.52410e-02	2.47158	4.58485	3.47100e-05
5.38841e+02	4.54237e-02	2.35669e-02	0.37564	1.80471	3.47100e-05
5.42723e+02	4.53693e-02	2.67408e-02	4.87927	5.06660	3.47100e-05
5.46605e+02	4.54206e-02	2.66152e-02	2.81210	2.38800	3.47100e-05
5.50487e+02	4.53793e-02	2.63213e-02	1.34667	5.88177	3.47100e-05
5.54369e+02	4.53804e-02	3.00317e-02	6.01730	3.08112	3.47100e-05
5.58252e+02	4.54098e-02	2.77020e-02	4.70860	0.36370	3.47100e-05
5.62134e+02	4.53445e-02	3.10934e-02	3.60901	3.94905	3.47100e-05
5.66016e+02	4.53493e-02	3.08192e-02	2.43933	1.26218	3.47100e-05
5.69898e+02	4.53737e-02	3.16651e-02	1.68501	4.96316	3.47100e-05
5.73780e+02	4.53380e-02	3.23795e-02	1.06274	2.22829	3.47100e-05
5.77662e+02	4.53704e-02	3.35696e-02	0.54300	5.86514	3.47100e-05
5.81544e+02	4.53491e-02	3.38717e-02	0.29069	3.33922	3.47100e-05
5.85427e+02	4.53043e-02	3.41161e-02	0.10074	0.66704	3.47100e-05
5.89309e+02	4.53921e-02	3.56105e-02	0.09904	4.44046	3.47100e-05
5.93191e+02	4.52820e-02	3.35970e-02	0.41021	1.86823	3.47100e-05
5.97073e+02	4.53089e-02	3.57778e-02	0.69507	5.55597	3.47100e-05
6.00955e+02	4.53239e-02	3.52410e-02	1.23943	3.15205	3.47100e-05
6.04837e+02	4.52566e-02	3.38722e-02	2.09438	0.52514	3.47100e-05
6.08719e+02	4.52926e-02	3.53867e-02	2.87257	4.32881	3.47100e-05
6.12602e+02	4.53006e-02	3.37466e-02	4.04579	1.89220	3.47100e-05
6.16484e+02	4.52709e-02	3.44769e-02	5.33412	5.64127	3.47100e-05
6.20366e+02	4.52713e-02	3.32316e-02	0.39745	3.20101	3.47100e-05
6.24248e+02	4.52358e-02	3.28490e-02	2.17592	0.75306	3.47100e-05
6.28130e+02	4.52085e-02	3.23896e-02	3.91250	4.58337	3.47100e-05
6.32012e+02	4.52572e-02	3.09204e-02	5.90246	2.12897	3.47100e-05
6.35894e+02	4.51996e-02	3.16576e-02	1.90669	6.01268	3.47100e-05
6.39777e+02	4.51815e-02	2.97850e-02	4.19209	3.57864	3.47100e-05
6.43659e+02	4.52343e-02	2.96595e-02	0.50159	1.12911	3.47100e-05
6.47541e+02	4.51629e-02	3.08968e-02	3.28677	5.08038	3.47100e-05
6.51423e+02	4.52031e-02	2.87834e-02	6.17555	2.60360	3.47100e-05
6.55305e+02	4.52068e-02	2.95337e-02	3.04555	0.21162	3.47100e-05
6.59187e+02	4.51643e-02	3.09914e-02	0.06925	4.19184	3.47100e-05
6.63069e+02	4.51427e-02	2.97957e-02	3.55486	1.69931	3.47100e-05
6.66951e+02	4.51991e-02	3.09461e-02	0.92276	5.67967	3.47100e-05
6.70834e+02	4.51311e-02	3.20734e-02	4.82360	3.35977	3.47100e-05
6.74716e+02	4.51387e-02	3.26058e-02	2.51551	0.94817	3.47100e-05
6.78598e+02	4.51703e-02	3.32896e-02	0.44490	4.95681	3.47100e-05
6.82480e+02	4.50954e-02	3.45548e-02	4.93285	2.60577	3.47100e-05
6.86362e+02	4.51197e-02	3.49992e-02	3.14136	0.27121	3.47100e-05
6.90244e+02	4.51651e-02	3.52885e-02	1.66087	4.25283	3.47100e-05
6.94126e+02	4.50907e-02	3.71815e-02	0.38401	1.97168	3.47100e-05
6.98009e+02	4.51104e-02	3.66032e-02	5.42560	5.94922	3.47100e-05
7.01891e+02	4.51334e-02	3.63444e-02	4.52519	3.63782	3.47100e-05
7.05773e+02	4.50944e-02	3.78952e-02	3.81208	1.38416	3.47100e-05
7.09655e+02	4.50641e-02	3.64932e-02	3.14270	5.36137	3.47100e-05
7.13537e+02	4.51118e-02	3.53506e-02	2.76689	3.10024	3.47100e-05
7.17419e+02	4.50745e-02	3.60252e-02	2.67659	0.81290	3.47100e-05
7.21301e+02	4.50258e-02	3.49183e-02	2.58355	4.82269	3.47100e-05
7.25184e+02	4.50873e-02	3.30822e-02	2.79295	2.52872	3.47100e-05
7.29066e+02	4.50434e-02	3.36223e-02	3.26421	0.29358	3.47100e-05
7.32948e+02	4.50070e-02	3.24918e-02	3.82607	4.24159	3.47100e-05
7.36830e+02	4.50574e-02	3.07801e-02	4.57396	1.98475	3.47100e-05
7.40712e+02	4.50365e-02	3.17997e-02	5.65655	6.00196	3.47100e-05
7.44594e+02	4.49951e-02	3.18582e-02	0.50708	3.71330	3.47100e-05
7.48476e+02	4.50045e-02	3.03287e-02	1.82822	1.43595	3.47100e-05
7.52359e+02	4.50000e-02	3.13820e-02	3.52152	5.44233	3.47100e-05
7.56241e+02	4.49464e-02	3.36329e-02	5.19273	3.21905	3.47100e-05
7.60123e+02	4.49653e-02	3.26506e-02	0.79415	0.94102	3.47100e-05
7.64005e+02	4.49869e-02	3.36852e-02	2.98954	5.01462	3.47100e-05
7.67887e+02	4.49423e-02	3.64203e-02	5.32433	2.75481	3.47100e-05
7.71769e+02	4.49440e-02	3.55327e-02	1.45625	0.49439	3.47100e-05
7.75651e+02	4.49780e-02	3.66503e-02	4.19497	4.58673	3.47100e-05
7.79534e+02	4.49178e-02	3.80626e-02	0.82438	2.36624	3.47100e-05
7.83416e+02	4.49318e-02	3.69337e-02	3.80280	0.12871	3.47100e-05
7.87298e+02	4.49655e-02	3.76513e-02	0.81211	4.19334	3.47100e-05
7.91180e+02	4.49241e-02	3.75432e-02	4.35082	1.98428	3.47100e-05
7.95062e+02	4.48690e-02	3.69740e-02	1.62325	6.04719	3.47100e-05
7.98944e+02	4.49334e-02	3.58502e-02	5.47788	3.81228	3.47100e-05
8.02826e+02	4.49104e-02	3.45602e-02	3.35099	1.59646	3.47100e-05
8.06708e+02	4.48449e-02	3.52239e-02	1.26105	5.66534	3.47100e-05
8.10591e+02	4.48935e-02	3.30530e-02	5.64445	3.43329	3.47100e-05
8.14473e+02	4.48991e-02	3.13336e-02	4.15465	1.18394	3.47100e-05
8.18355e+02	4.48163e-02	3.34214e-02	2.70303	5.25822	3.47100e-05
8.22237e+02	4.48465e-02	3.17680e-02	1.37128	3.02166	3.47100e-05
8.26119e+02	4.48675e-02	3.13691e-02	0.42832	0.77433	3.47100e-05
8.30001e+02	4.48706e-02	3.42063e-02	5.91864	4.84845	3.47100e-05
8.33883e+02	4.48115e-02	3.34819e-02	5.14963	2.62458	3.47100e-05
8.37766e+02	4.48740e-02	3.40066e-02	4.74968	0.37381	3.47100e-05
8.41648e+02	4.48153e-02	3.63165e-02	4.52483	4.49502	3.47100e-05
8.45530e+02	4.47946e-02	3.62330e-02	4.35472	2.30045	3.47100e-05
8.49412e+02	4.48343e-02	3.67794e-02	4.44517	0.06248	3.47100e-05
8.53294e+02	4.48299e-02	3.83590e-02	4.82046	4.18952	3.47100e-05
8.57176e+02	4.47676e-02	3.79900e-02	5.31736	1.96702	3.47100e-05
8.61058e+02	4.48213e-02	3.83501e-02	5.91050	6.05041	3.47100e-05
8.64941e+02	4.48102e-02	3.75567e-02	0.52893	3.91529	3.47100e-05
8.68823e+02	4.47418e-02	3.64321e-02	1.73863	1.66651	3.47100e-05
8.72705e+02	4.47196e-02	3.67198e-02	2.93432	5.72378	3.47100e-05
8.76587e+02	4.47690e-02	3.40427e-02	4.39826	3.55607	3.47100e-05
8.80469e+02	4.47785e-02	3.31660e-02	6.23482	1.32767	3.47100e-05
8.84351e+02	4.46899e-02	3.39876e-02	1.78432	5.40750	3.47100e-05
8.88233e+02	4.47306e-02	3.18622e-02	3.80340	3.19397	3.47100e-05
8.92116e+02	4.47481e-02	3.22741e-02	6.23913	0.96788	3.47100e-05
8.95998e+02	4.46744e-02	3.36422e-02	2.45780	5.04525	3.47100e-05
8.99880e+02	4.46793e-02	3.32031e-02	5.08122	2.78651	3.47100e-05
9.03762e+02	4.47115e-02	3.43337e-02	1.74181	0.58469	3.47100e-05
9.07644e+02	4.47016e-02	3.60687e-02	4.83265	4.74163	3.47100e-05
9.11526e+02	4.46487e-02	3.64515e-02	1.74630	2.51366	3.47100e-05
9.15408e+02	4.47078e-02	3.77622e-02	5.16836	0.31717	3.47100e-05
9.19291e+02	4.46772e-02	3.75897e-02	2.61996	4.45207	3.47100e-05
9.23173e+02	4.46374e-02	3.83813e-02	0.21505	2.20404	3.47100e-05
9.27055e+02	4.46572e-02	3.90584e-02	4.14026	0.02859	3.47100e-05
9.30937e+02	4.46805e-02	3.62488e-02	2.11426	4.17778	3.47100e-05
9.34819e+02	4.46298e-02	3.60854e-02	0.43023	1.91509	3.47100e-05
9.38701e+02	4.46067e-02	3.67323e-02	4.97007	6.00031	3.47100e-05
9.42583e+02	4.46242e-02	3.32424e-02	3.50765	3.82517	3.47100e-05
9.46465e+02	4.46157e-02	3.24755e-02	2.44652	1.58710	3.47100e-05
9.50348e+02	4.45721e-02	3.35799e-02	1.38932	5.67080	3.47100e-05
9.54230e+02	4.46161e-02	3.23011e-02	0.47303	3.45590	3.47100e-05
9.58112e+02	4.46587e-02	3.26584e-02	6.26658	1.23489	3.47100e-05
9.61994e+02	4.46158e-02	3.34967e-02	5.96947	5.29509	3.47100e-05
9.65876e+02	4.45712e-02	3.42377e-02	5.78100	3.00674	3.47100e-05
9.69758e+02	4.46224e-02	3.54915e-02	5.80116	0.80232	3.47100e-05
9.73640e+02	4.46151e-02	3.60589e-02	6.13619	4.88098	3.47100e-05
9.77523e+02	4.45380e-02	3.81495e-02	0.26558	2.61503	3.47100e-05
9.81405e+02	4.45733e-02	3.87603e-02	0.74534	0.44746	3.47100e-05
9.85287e+02	4.45820e-02	3.61501e-02	1.63327	4.51874	3.47100e-05
9.89169e+02	4.45160e-02	3.81769e-02	2.76789	2.25502	3.47100e-05
9.93051e+02	4.44801e-02	3.80615e-02	3.83195	0.08190	3.47100e-05
9.96933e+02	4.45203e-02	3.44453e-02	5.24910	4.13107	3.47100e-05
1.00082e+03	4.45328e-02	3.50811e-02	0.71330	1.90054	3.47100e-05
1.00470e+03	4.44782e-02	3.40502e-02	2.50225	5.98712	3.47100e-05
1.00858e+03	4.44806e-02	3.19252e-02	4.49994	3.68601	3.47100e-05
1.01246e+03	4.45247e-02	3.27011e-02	0.48915	1.49193	3.47100e-05
1.01634e+03	4.44648e-02	3.18885e-02	2.99202	5.56153	3.47100e-05
1.02023e+03	4.44264e-02	3.34346e-02	5.61847	3.25016	3.47100e-05
1.02411e+03	4.44740e-02	3.45723e-02	2.04793	1.08998	3.47100e-05
1.02799e+03	4.44805e-02	3.41041e-02	5.16693	5.17650	3.47100e-05
1.03187e+03	4.44241e-02	3.69585e-02	2.18540	2.87030	3.47100e-05
1.03575e+03	4.44167e-02	3.88426e-02	5.43962	0.69711	3.47100e-05
1.03964e+03	4.44709e-02	3.66548e-02	2.75404	4.80046	3.47100e-05
1.04352e+03	4.44449e-02	3.89033e-02	0.38241	2.58320	3.47100e-05
1.04740e+03	4.43703e-02	3.86613e-02	4.28041	0.40367	3.47100e-05
1.05128e+03	4.44179e-02	3.59160e-02	2.13752	4.46047	3.47100e-05
1.05517e+03	4.44503e-02	3.55794e-02	0.36347	2.22912	3.47100e-05
1.05905e+03	4.43701e-02	3.41165e-02	5.02834	0.02625	3.47100e-05
1.06293e+03	4.43523e-02	3.33374e-02	3.51226	4.03523	3.47100e-05
1.06681e+03	4.43829e-02	3.25083e-02	2.21557	1.83503	3.47100e-05
1.07069e+03	4.43939e-02	3.17865e-02	1.24624	5.92320	3.47100e-05
1.07458e+03	4.43616e-02	3.41451e-02	0.47710	3.60875	3.47100e-05
1.07846e+03	4.43316e-02	3.52799e-02	5.96526	1.41008	3.47100e-05
1.08234e+03	4.43829e-02	3.41829e-02	5.54071	5.48637	3.47100e-05
1.08622e+03	4.43277e-02	3.71501e-02	5.35923	3.27673	3.47100e-05
1.09010e+03	4.43256e-02	3.88127e-02	5.21081	1.07795	3.47100e-05
1.09399e+03	4.43136e-02	3.77828e-02	5.26259	5.12970	3.47100e-05
1.09787e+03	4.43508e-02	3.82057e-02	5.62837	2.95633	3.47100e-05
1.10175e+03	4.43021e-02	3.79323e-02	6.18547	0.77339	3.47100e-05
1.10563e+03	4.43056e-02	3.68951e-02	0.60213	4.78178	3.47100e-05
1.10952e+03	4.43199e-02	3.55129e-02	1.45734	2.60216	3.47100e-05
1.11340e+03	4.42977e-02	3.31117e-02	2.68661	0.40026	3.47100e-05
1.11728e+03	4.42436e-02	3.36049e-02	4.10966	4.42709	3.47100e-05
1.12116e+03	4.42278e-02	3.31691e-02	5.58732	2.16125	3.47100e-05
1.12504e+03	4.42872e-02	3.21307e-02	1.06528	6.22432	3.47100e-05
1.12893e+03	4.42574e-02	3.39654e-02	3.10249	4.03220	3.47100e-05
1.13281e+03	4.42001e-02	3.55931e-02	5.26829	1.77541	3.47100e-05
1.13669e+03	4.42330e-02	3.65585e-02	1.23111	5.83349	3.47100e-05
1.14057e+03	4.42499e-02	3.73087e-02	3.76989	3.67112	3.47100e-05
1.14445e+03	4.42399e-02	3.79384e-02	0.31781	1.45227	3.47100e-05
1.14834e+03	4.41783e-02	3.91549e-02	3.20904	5.51567	3.47100e-05
1.15222e+03	4.42511e-02	3.82400e-02	6.23339	3.32441	3.47100e-05
1.15610e+03	4.42361e-02	3.53067e-02	3.37222	1.10607	3.47100e-05
1.15998e+03	4.41999e-02	3.63295e-02	0.70181	5.19103	3.47100e-05
1.16387e+03	4.41323e-02	3.45292e-02	4.41571	2.94639	3.47100e-05
1.16775e+03	4.41708e-02	3.23254e-02	2.05701	0.69860	3.47100e-05
1.17163e+03	4.42456e-02	3.29952e-02	0.05650	4.74694	3.47100e-05
1.17551e+03	4.41506e-02	3.36395e-02	4.48441	2.52661	3.47100e-05
1.17939e+03	4.41185e-02	3.46642e-02	2.70377	0.28875	3.47100e-05
1.18328e+03	4.41643e-02	3.59860e-02	1.14990	4.34520	3.47100e-05
1.18716e+03	4.41678e-02	3.62320e-02	6.18788	2.16346	3.47100e-05
1.19104e+03	4.41324e-02	3.85638e-02	5.14564	6.18303	3.47100e-05
1.19492e+03	4.40962e-02	3.90625e-02	4.07704	4.01622	3.47100e-05
1.19880e+03	4.41287e-02	3.69643e-02	3.34860	1.77611	3.47100e-05
1.20269e+03	4.41279e-02	3.69922e-02	2.91990	5.86851	3.47100e-05
1.20657e+03	4.40690e-02	3.59545e-02	2.64568	3.63666	3.47100e-05
1.21045e+03	4.40658e-02	3.45230e-02	2.46138	1.40482	3.47100e-05
1.21433e+03	4.40823e-02	3.30133e-02	2.58863	5.43215	3.47100e-05
1.21822e+03	4.40890e-02	3.21944e-02	3.00647	3.22854	3.47100e-05
1.22210e+03	4.40469e-02	3.34729e-02	3.60732	0.93009	3.47100e-05
1.22598e+03	4.40474e-02	3.48361e-02	4.21588	5.00929	3.47100e-05
1.22986e+03	4.40662e-02	3.43065e-02	5.20029	2.75241	3.47100e-05
1.23374e+03	4.40516e-02	3.64376e-02	0.21550	0.53212	3.47100e-05
1.23763e+03	4.40266e-02	3.83752e-02	1.67943	4.54902	3.47100e-05
1.24151e+03	4.40279e-02	3.73122e-02	3.36893	2.23421	3.47100e-05
1.24539e+03	4.40519e-02	3.74201e-02	5.47677	6.18100	3.47100e-05
1.24927e+03	4.40402e-02	3.41939e-02	1.75483	3.79864	3.47100e-05
1.25315e+03	4.39595e-02	3.39775e-02	4.63077	1.28358	3.47100e-05
1.25704e+03	4.39854e-02	3.00882e-02	1.49315	5.04551	3.47100e-05
1.26092e+03	4.40101e-02	2.59758e-02	5.36283	2.33389	3.47100e-05
1.26480e+03	4.39288e-02	2.62458e-02	3.35353	5.85552	3.47100e-05
1.26868e+03	4.39159e-02	2.45792e-02	1.69424	2.86120	3.47100e-05
1.27257e+03	4.39899e-02	2.53892e-02	0.50001	6.20117	3.47100e-05
1.27645e+03	4.38944e-02	2.55832e-02	6.16188	3.10086	3.47100e-05
1.28033e+03	4.38699e-02	3.05279e-02	5.73454	6.19476	3.47100e-05
1.28421e+03	4.39165e-02	2.73966e-02	5.88652	2.89646	3.47100e-05
1.28809e+03	4.39025e-02	3.16888e-02	0.18941	5.86704	3.47100e-05
