# t	a	e	mean_anomaly	varpi	mass/M_star
1.38981e+02	3.48194e-02	1.44357e-03	5.59759	5.11048	2.31180e-05
1.42863e+02	3.48110e-02	2.03511e-03	4.96309	6.25680	2.31180e-05
1.46745e+02	3.48097e-02	9.92583e-05	4.29142	1.13570	2.31180e-05
1.50627e+02	3.48114e-02	1.98972e-03	1.07545	4.85952	2.31180e-05
1.54509e+02	3.48088e-02	2.23103e-03	1.11939	5.29674	2.31180e-05
1.58391e+02	3.48166e-02	1.96293e-03	1.20195	5.69973	2.31180e-05
1.62273e+02	3.48082e-02	1.96140e-03	2.03861	5.33597	2.31180e-05
1.66156e+02	3.48184e-02	9.09131e-04	0.92608	0.65525	2.31180e-05
1.70038e+02	3.48062e-02	3.50689e-03	2.25885	6.08298	2.31180e-05
1.73920e+02	3.48243e-02	2.52304e-03	3.58486	5.25576	2.31180e-05
1.77802e+02	3.48201e-02	1.75970e-03	2.87689	0.15358	2.31180e-05
1.81684e+02	3.48193e-02	3.22695e-03	3.16314	0.36757	2.31180e-05
1.85566e+02	3.48189e-02	3.47075e-03	3.59438	0.41626	2.31180e-05
1.89448e+02	3.48172e-02	2.84944e-03	4.86485	5.93269	2.31180e-05
1.93331e+02	3.48217e-02	2.43692e-03	4.71718	0.27335	2.31180e-05
1.97213e+02	3.48330e-02	3.13204e-03	5.80490	5.97045	2.31180e-05
2.01095e+02	3.48260e-02	1.60166e-03	5.54692	0.43655	2.31180e-05
2.04977e+02	3.48189e-02	2.60743e-03	5.07947	1.39505	2.31180e-05
2.08859e+02	3.48206e-02	3.39937e-03	5.26270	1.69660	2.31180e-05
2.12741e+02	3.48080e-02	1.57092e-03	4.76716	2.69735	2.31180e-05
2.16623e+02	3.48139e-02	1.90886e-03	1.35628	0.31518	2.31180e-05
2.20505e+02	3.48175e-02	3.44218e-03	0.27760	1.89316	2.31180e-05
2.24388e+02	3.48079e-02	6.21209e-04	0.38343	2.27187	2.31180e-05
2.28270e+02	3.48214e-02	1.29185e-03	0.77679	2.39140	2.31180e-05
2.32152e+02	3.48025e-02	3.10878e-03	0.49754	3.15702	2.31180e-05
2.36034e+02	3.48195e-02	4.80845e-03	1.84839	2.31406	2.31180e-05
2.39916e+02	3.48131e-02	1.80892e-03	2.01897	2.63312	2.31180e-05
2.43798e+02	3.48223e-02	3.76288e-03	1.23020	3.92585	2.31180e-05
2.47680e+02	3.48362e-02	1.17585e-03	2.32794	3.32193	2.31180e-05
2.51563e+02	3.48204e-02	4.59967e-03	3.50531	2.66102	2.31180e-05
2.55445e+02	3.48348e-02	6.70504e-04	4.81186	1.85686	2.31180e-05
2.59327e+02	3.48204e-02	2.58404e-03	3.74851	3.40934	2.31180e-05
2.63209e+02	3.48247e-02	3.48988e-03	4.88730	2.78566	2.31180e-05
2.67091e+02	3.48171e-02	4.32156e-03	5.35466	2.82979	2.31180e-05
2.70973e+02	3.48220e-02	5.08947e-03	5.11610	3.55915	2.31180e-05
2.74855e+02	3.48196e-02	5.58032e-03	4.50462	4.68046	2.31180e-05
2.78738e+02	3.48108e-02	4.79145e-03	3.66182	6.01518	2.31180e-05
2.82620e+02	3.48167e-02	3.17629e-03	0.76958	3.14278	2.31180e-05
2.86502e+02	3.48018e-02	4.08021e-03	5.19087	5.51182	2.31180e-05
2.90384e+02	3.48214e-02	2.16010e-03	5.90809	5.32845	2.31180e-05
2.94266e+02	3.47982e-02	4.26472e-03	0.77255	4.71032	2.31180e-05
2.98148e+02	3.48109e-02	1.80534e-03	3.43289	2.56320	2.31180e-05
3.02030e+02	3.48152e-02	2.92594e-03	0.80564	5.73704	2.31180e-05
3.05913e+02	3.48159e-02	4.38477e-03	1.56846	5.41760	2.31180e-05
3.09795e+02	3.48137e-02	3.21875e-03	5.76111	1.68024	2.31180e-05
3.13677e+02	3.48335e-02	2.51663e-03	1.07571	0.43059	2.31180e-05
3.17559e+02	3.48231e-02	4.48709e-03	6.15747	1.93396	2.31180e-05
3.21441e+02	3.48149e-02	4.20683e-03	0.33589	1.79443	2.31180e-05
3.25323e+02	3.48265e-02	7.75791e-03	0.40304	2.08552	2.31180e-05
3.29205e+02	3.48083e-02	5.19836e-03	0.01809	2.73755	2.31180e-05
3.33088e+02	3.48246e-02	6.80349e-03	5.53733	3.84550	2.31180e-05
3.36970e+02	3.48455e-02	5.95286e-03	5.91331	3.49598	2.31180e-05
3.40852e+02	3.48248e-02	5.23667e-03	2.10299	0.15855	2.31180e-05
3.44734e+02	3.48574e-02	6.47127e-03	1.00641	0.95796	2.31180e-05
3.48616e+02	3.48413e-02	2.09600e-02	0.93886	6.24157	2.31180e-05
3.52498e+02	3.48265e-02	8.72223e-03	0.24324	0.61157	2.31180e-05
3.56380e+02	3.48236e-02	1.23580e-02	5.17969	1.47969	2.31180e-05
3.60262e+02	3.48244e-02	2.13464e-02	4.23583	2.62233	2.31180e-05
3.64145e+02	3.48064e-02	7.93371e-03	5.30385	1.46290	2.31180e-05
3.68027e+02	3.48469e-02	6.33383e-03	1.20466	5.64483	2.31180e-05
3.71909e+02	3.48116e-02	1.33571e-02	5.27518	2.35252	2.31180e-05
3.75791e+02	3.48401e-02	1.41592e-02	2.18148	5.95615	2.31180e-05
3.79673e+02	3.48058e-02	1.14320e-02	3.99150	5.08402	2.31180e-05
3.83555e+02	3.48484e-02	6.50650e-03	4.64734	4.88860	2.31180e-05
3.87437e+02	3.47980e-02	2.07436e-02	1.61815	2.42524	2.31180e-05
3.91320e+02	3.47839e-02	1.87035e-02	2.73131	2.57785	2.31180e-05
3.95202e+02	3.48080e-02	1.16940e-02	3.72855	2.85811	2.31180e-05
3.99084e+02	3.48300e-02	4.25501e-03	4.76919	2.88390	2.31180e-05
4.02966e+02	3.48040e-02	1.62500e-02	1.05583	1.72720	2.31180e-05
4.06848e+02	3.47644e-02	1.66846e-02	1.97570	2.48973	2.31180e-05
4.10730e+02	3.47654e-02	2.55532e-02	3.17125	3.19536	2.31180e-05
4.14612e+02	3.47821e-02	1.45691e-02	3.74501	4.58274	2.31180e-05
4.18495e+02	3.47768e-02	1.61009e-02	5.04726	5.42432	2.31180e-05
4.22377e+02	3.48014e-02	5.48421e-03	5.77459	0.66532	2.31180e-05
4.26259e+02	3.47995e-02	7.09599e-03	0.51218	2.02096	2.31180e-05
4.30141e+02	3.47972e-02	6.97522e-03	2.13753	3.06202	2.31180e-05
4.34023e+02	3.47620e-02	1.22795e-02	3.47848	4.47878	2.31180e-05
4.37905e+02	3.47729e-02	9.14289e-03	4.92371	6.20318	2.31180e-05
4.41787e+02	3.47552e-02	1.89600e-02	5.77916	2.25932	2.31180e-05
4.45670e+02	3.47545e-02	1.58410e-02	1.40379	4.02974	2.31180e-05
4.49552e+02	3.47307e-02	1.99926e-02	2.60717	0.24557	2.31180e-05
4.53434e+02	3.47275e-02	1.88068e-02	4.38546	2.54728	2.31180e-05
4.57316e+02	3.47185e-02	2.24546e-02	0.01388	4.86326	2.31180e-05
4.61198e+02	3.47247e-02	2.00570e-02	1.67757	1.38015	2.31180e-05
4.65080e+02	3.46919e-02	2.29857e-02	4.23925	3.61256	2.31180e-05
4.68962e+02	3.47023e-02	2.10940e-02	6.02268	0.41677	2.31180e-05
4.72845e+02	3.46867e-02	2.23320e-02	2.89803	2.62122	2.31180e-05
4.76727e+02	3.47132e-02	2.21155e-02	4.95964	5.88462	2.31180e-05
4.80609e+02	3.47092e-02	1.88303e-02	2.28224	1.88633	2.31180e-05
4.84491e+02	3.46970e-02	2.19094e-02	4.73645	5.21853	2.31180e-05
4.88373e+02	3.47043e-02	1.63508e-02	2.25807	1.46940	2.31180e-05
4.92255e+02	3.47021e-02	2.17283e-02	5.31855	4.73204	2.31180e-05
4.96137e+02	3.47028e-02	1.33157e-02	2.68948	1.49549	2.31180e-05
5.00019e+02	3.47081e-02	2.03008e-02	0.40556	4.40962	2.31180e-05
5.03902e+02	3.47017e-02	1.29693e-02	4.00341	1.59790	2.31180e-05
5.07784e+02	3.46981e-02	1.72310e-02	2.55680	4.28023	2.31180e-05
5.11666e+02	3.46786e-02	1.69106e-02	0.08486	1.71679	2.31180e-05
5.15548e+02	3.47096e-02	1.28955e-02	5.32748	4.50806	2.31180e-05
5.19430e+02	3.46739e-02	1.86016e-02	3.61596	1.76823	2.31180e-05
5.23312e+02	3.46809e-02	9.96397e-03	2.50842	5.08601	2.31180e-05
5.27194e+02	3.46759e-02	1.80895e-02	1.92568	1.93940	2.31180e-05
5.31077e+02	3.46750e-02	1.51477e-02	1.11454	5.42812	2.31180e-05
5.34959e+02	3.46608e-02	1.26333e-02	1.09205	2.36314	2.31180e-05
5.38841e+02	3.46441e-02	2.04000e-02	1.11270	5.65043	2.31180e-05
5.42723e+02	3.46454e-02	1.36082e-02	0.95663	3.11768	2.31180e-05
5.46605e+02	3.46246e-02	1.81753e-02	1.98336	6.04418	2.31180e-05
5.50487e+02	3.46228e-02	2.30478e-02	2.08512	3.66798	2.31180e-05
5.54369e+02	3.46134e-02	1.31704e-02	3.25650	0.72084	2.31180e-05
5.58252e+02	3.45880e-02	2.63332e-02	4.35563	4.24173	2.31180e-05
5.62134e+02	3.46018e-02	1.92011e-02	5.36960	1.85131	2.31180e-05
5.66016e+02	3.45982e-02	2.12501e-02	1.23069	5.04418	2.31180e-05
5.69898e+02	3.45791e-02	2.61485e-02	2.79876	2.63549	2.31180e-05
5.73780e+02	3.45684e-02	2.07294e-02	5.04532	6.25021	2.31180e-05
5.77662e+02	3.45546e-02	2.53504e-02	1.41053	3.46492	2.31180e-05
5.81544e+02	3.45557e-02	2.67314e-02	3.89429	0.99621	2.31180e-05
5.85427e+02	3.45414e-02	2.41585e-02	0.61843	4.72784	2.31180e-05
5.89309e+02	3.45303e-02	2.63124e-02	4.05705	1.92459	2.31180e-05
5.93191e+02	3.45250e-02	2.94521e-02	0.97326	5.91021	2.31180e-05
5.97073e+02	3.45176e-02	2.40731e-02	4.85753	3.32165	2.31180e-05
6.00955e+02	3.44946e-02	2.83270e-02	2.77130	0.58946	2.31180e-05
6.04837e+02	3.45241e-02	2.94327e-02	0.41957	4.69413	2.31180e-05
6.08719e+02	3.45113e-02	2.34214e-02	5.28405	1.97906	2.31180e-05
6.12602e+02	3.44890e-02	2.95313e-02	3.79532	5.72628	2.31180e-05
6.16484e+02	3.45098e-02	2.55616e-02	2.28384	3.57106	2.31180e-05
6.20366e+02	3.44901e-02	2.35942e-02	1.74002	0.78032	2.31180e-05
6.24248e+02	3.45140e-02	2.79720e-02	0.87844	4.72343	2.31180e-05
6.28130e+02	3.45148e-02	2.22227e-02	0.28344	2.49091	2.31180e-05
6.32012e+02	3.44971e-02	2.25280e-02	0.50775	6.02489	2.31180e-05
6.35894e+02	3.45103e-02	2.46726e-02	0.41139	3.72234	2.31180e-05
6.39777e+02	3.45033e-02	2.02381e-02	0.69565	1.46591	2.31180e-05
6.43659e+02	3.44931e-02	2.02314e-02	1.60056	5.10476	2.31180e-05
6.47541e+02	3.45103e-02	2.15682e-02	2.43474	2.72463	2.31180e-05
6.51423e+02	3.44997e-02	2.01094e-02	3.51668	0.49907	2.31180e-05
6.55305e+02	3.44810e-02	1.91538e-02	5.23132	4.16135	2.31180e-05
6.59187e+02	3.44735e-02	2.17656e-02	0.61907	1.79745	2.31180e-05
6.63069e+02	3.44725e-02	2.07592e-02	2.52384	5.90133	2.31180e-05
6.66951e+02	3.44459e-02	2.03626e-02	5.09636	3.26059	2.31180e-05
6.70834e+02	3.44460e-02	2.39747e-02	1.31036	0.97166	2.31180e-05
6.74716e+02	3.44430e-02	2.30442e-02	4.07177	5.08587	2.31180e-05
6.78598e+02	3.44132e-02	2.31189e-02	1.18035	2.51954	2.31180e-05
6.82480e+02	3.44292e-02	2.67439e-02	4.55486	0.24467	2.31180e-05
6.86362e+02	3.44004e-02	2.68367e-02	1.92866	4.36881	2.31180e-05
6.90244e+02	3.43774e-02	2.56345e-02	6.14116	1.87236	2.31180e-05
6.94126e+02	3.43868e-02	2.82906e-02	4.17691	5.85037	2.31180e-05
6.98009e+02	3.43698e-02	2.93698e-02	2.40592	3.72705	2.31180e-05
7.01891e+02	3.43484e-02	2.73003e-02	1.16046	1.30666	2.31180e-05
7.05773e+02	3.43757e-02	2.89618e-02	0.08769	5.26763	2.31180e-05
7.09655e+02	3.43722e-02	2.95250e-02	5.46046	3.13621	2.31180e-05
7.13537e+02	3.43614e-02	2.70270e-02	5.05771	0.75516	2.31180e-05
7.17419e+02	3.43615e-02	2.76982e-02	4.80742	4.71705	2.31180e-05
7.21301e+02	3.43702e-02	2.73450e-02	4.71929	2.61016	2.31180e-05
7.25184e+02	3.43692e-02	2.42442e-02	5.13299	0.23740	2.31180e-05
7.29066e+02	3.43722e-02	2.49012e-02	5.74576	4.16730	2.31180e-05
7.32948e+02	3.43693e-02	2.46290e-02	0.16193	2.07611	2.31180e-05
7.36830e+02	3.43468e-02	2.16451e-02	1.35502	6.05576	2.31180e-05
7.40712e+02	3.43432e-02	2.15649e-02	2.88413	3.60582	2.31180e-05
7.44594e+02	3.43617e-02	2.26533e-02	4.46744	1.48196	2.31180e-05
7.48476e+02	3.43540e-02	2.20695e-02	0.16778	5.52179	2.31180e-05
7.52359e+02	3.43339e-02	2.18981e-02	2.54741	3.10556	2.31180e-05
7.56241e+02	3.43388e-02	2.30225e-02	5.04267	0.93199	2.31180e-05
7.60123e+02	3.43132e-02	2.43945e-02	1.63639	4.99572	2.31180e-05
7.64005e+02	3.42868e-02	2.47538e-02	4.83553	2.65919	2.31180e-05
7.67887e+02	3.42906e-02	2.57577e-02	2.01985	0.43407	2.31180e-05
7.71769e+02	3.42837e-02	2.80262e-02	5.76396	4.55122	2.31180e-05
7.75651e+02	3.42540e-02	2.70665e-02	3.60629	2.24165	2.31180e-05
7.79534e+02	3.42566e-02	2.88553e-02	1.69241	0.00149	2.31180e-05
7.83416e+02	3.42619e-02	3.08575e-02	0.00912	4.19814	2.31180e-05
7.87298e+02	3.42238e-02	2.75550e-02	5.05172	1.89226	2.31180e-05
7.91180e+02	3.42310e-02	2.88720e-02	4.07898	5.87075	2.31180e-05
7.95062e+02	3.42303e-02	3.01022e-02	3.19615	3.83018	2.31180e-05
7.98944e+02	3.42266e-02	2.61022e-02	2.81698	1.56057	2.31180e-05
8.02826e+02	3.42260e-02	2.66416e-02	2.68222	5.51642	2.31180e-05
8.06708e+02	3.42460e-02	2.61023e-02	2.62499	3.46805	2.31180e-05
8.10591e+02	3.42342e-02	2.30671e-02	3.08451	1.19201	2.31180e-05
8.14473e+02	3.42242e-02	2.42795e-02	3.79798	5.13857	2.31180e-05
8.18355e+02	3.42361e-02	2.32095e-02	4.56520	3.05856	2.31180e-05
8.22237e+02	3.42398e-02	2.16477e-02	5.88188	0.80062	2.31180e-05
8.26119e+02	3.42310e-02	2.34089e-02	1.17827	4.74218	2.31180e-05
8.30001e+02	3.42225e-02	2.33319e-02	2.91933	2.55553	2.31180e-05
8.33883e+02	3.42100e-02	2.38884e-02	5.03196	0.39160	2.31180e-05
8.37766e+02	3.41949e-02	2.52873e-02	1.23194	4.38885	2.31180e-05
8.41648e+02	3.41768e-02	2.57631e-02	3.93626	2.14386	2.31180e-05
8.45530e+02	3.41817e-02	2.78951e-02	0.67383	0.00872	2.31180e-05
8.49412e+02	3.41349e-02	2.89777e-02	4.01529	4.11659	2.31180e-05
8.53294e+02	3.41392e-02	2.81477e-02	1.46168	1.80493	2.31180e-05
8.57176e+02	3.41406e-02	3.02972e-02	5.33351	5.98133	2.31180e-05
8.61058e+02	3.41232e-02	2.84740e-02	3.31820	3.83397	2.31180e-05
8.64941e+02	3.41197e-02	2.86845e-02	1.69118	1.49476	2.31180e-05
8.68823e+02	3.41444e-02	3.00612e-02	0.09596	5.68989	2.31180e-05
8.72705e+02	3.41355e-02	2.52864e-02	5.16208	3.58235	2.31180e-05
8.76587e+02	3.41251e-02	2.54109e-02	4.49742	1.16380	2.31180e-05
8.80469e+02	3.41205e-02	2.69092e-02	3.69841	5.33523	2.31180e-05
8.84351e+02	3.41409e-02	2.23406e-02	3.23946	3.27853	2.31180e-05
8.88233e+02	3.41295e-02	2.23345e-02	3.43719	0.85971	2.31180e-05
8.92116e+02	3.41092e-02	2.46391e-02	3.59058	4.94223	2.31180e-05
8.95998e+02	3.41200e-02	2.22156e-02	4.01343	2.81766	2.31180e-05
8.99880e+02	3.41114e-02	2.36417e-02	5.00878	0.53089	2.31180e-05
9.03762e+02	3.40909e-02	2.64708e-02	6.13971	4.59206	2.31180e-05
9.07644e+02	3.40907e-02	2.55649e-02	1.23883	2.41183	2.31180e-05
9.11526e+02	3.40698e-02	2.66422e-02	3.06702	0.23099	2.31180e-05
9.15408e+02	3.40406e-02	2.90008e-02	5.18830	4.30151	2.31180e-05
9.19291e+02	3.40466e-02	3.00211e-02	1.27053	2.10082	2.31180e-05
9.23173e+02	3.40361e-02	2.88212e-02	3.93050	6.25677	2.31180e-05
9.27055e+02	3.40458e-02	2.79847e-02	0.75371	4.03253	2.31180e-05
9.30937e+02	3.40236e-02	3.03144e-02	4.07237	1.77770	2.31180e-05
9.34819e+02	3.40417e-02	2.88299e-02	1.17031	6.02946	2.31180e-05
9.38701e+02	3.40315e-02	2.39049e-02	5.11825	3.79988	2.31180e-05
9.42583e+02	3.40377e-02	2.64448e-02	3.12201	1.47113	2.31180e-05
9.46465e+02	3.40460e-02	2.56653e-02	1.02410	5.69234	2.31180e-05
9.50348e+02	3.40391e-02	2.07524e-02	5.79749	3.43397	2.31180e-05
9.54230e+02	3.40358e-02	2.41164e-02	4.62216	1.15548	2.31180e-05
9.58112e+02	3.40079e-02	2.36961e-02	3.55494	5.27110	2.31180e-05
9.61994e+02	3.40212e-02	2.13647e-02	3.04821	2.92698	2.31180e-05
9.65876e+02	3.40074e-02	2.48364e-02	2.81975	0.74430	2.31180e-05
9.69758e+02	3.39723e-02	2.62087e-02	2.84982	4.81006	2.31180e-05
9.73640e+02	3.39654e-02	2.72054e-02	3.26544	2.50149	2.31180e-05
9.77523e+02	3.39565e-02	2.85327e-02	3.89267	0.35504	2.31180e-05
9.81405e+02	3.39501e-02	2.88305e-02	4.93784	4.42896	2.31180e-05
9.85287e+02	3.39384e-02	3.07743e-02	6.28133	2.14946	2.31180e-05
9.89169e+02	3.39410e-02	2.90807e-02	1.51768	0.01944	2.31180e-05
9.93051e+02	3.39539e-02	2.66872e-02	3.45203	4.09593	2.31180e-05
9.96933e+02	3.39372e-02	2.87105e-02	5.72589	1.80937	2.31180e-05
1.00082e+03	3.39375e-02	2.63963e-02	1.74567	5.94670	2.31180e-05
1.00470e+03	3.39688e-02	2.30574e-02	4.50486	3.69026	2.31180e-05
1.00858e+03	3.39482e-02	2.34609e-02	1.24837	1.48210	2.31180e-05
1.01246e+03	3.39375e-02	2.25071e-02	4.55955	5.46581	2.31180e-05
1.01634e+03	3.39386e-02	2.31721e-02	1.82320	3.19415	2.31180e-05
1.02023e+03	3.39396e-02	2.31868e-02	5.63495	1.08667	2.31180e-05
1.02411e+03	3.39174e-02	2.33000e-02	3.66212	5.03359	2.31180e-05
1.02799e+03	3.38924e-02	2.76218e-02	1.88120	2.76045	2.31180e-05
1.03187e+03	3.38927e-02	2.73885e-02	0.31268	0.66576	2.31180e-05
1.03575e+03	3.38638e-02	2.70348e-02	5.58431	4.69785	2.31180e-05
1.03964e+03	3.38620e-02	3.09999e-02	4.81024	2.44054	2.31180e-05
1.04352e+03	3.38488e-02	2.91337e-02	4.21602	0.29699	2.31180e-05
1.04740e+03	3.38652e-02	2.76644e-02	4.06488	4.35277	2.31180e-05
1.05128e+03	3.38659e-02	2.93129e-02	4.18910	2.16036	2.31180e-05
1.05517e+03	3.38495e-02	2.64024e-02	4.48375	6.24341	2.31180e-05
1.05905e+03	3.38588e-02	2.43758e-02	5.10057	4.00545	2.31180e-05
1.06293e+03	3.38767e-02	2.39860e-02	6.00718	1.82328	2.31180e-05
1.06681e+03	3.38674e-02	2.34483e-02	0.94306	5.86126	2.31180e-05
1.07069e+03	3.38609e-02	2.33744e-02	2.40002	3.57381	2.31180e-05
1.07458e+03	3.38635e-02	2.23448e-02	4.17140	1.36631	2.31180e-05
1.07846e+03	3.38411e-02	2.38864e-02	0.05348	5.40772	2.31180e-05
1.08234e+03	3.38216e-02	2.75615e-02	2.47900	3.16233	2.31180e-05
1.08622e+03	3.38077e-02	2.72522e-02	5.14793	0.98434	2.31180e-05
1.09010e+03	3.38018e-02	2.73953e-02	2.01946	5.03458	2.31180e-05
1.09399e+03	3.37713e-02	3.03281e-02	5.40905	2.87593	2.31180e-05
1.09787e+03	3.37676e-02	2.86833e-02	2.86732	0.62108	2.31180e-05
1.10175e+03	3.37731e-02	2.93375e-02	0.54793	4.70476	2.31180e-05
1.10563e+03	3.37827e-02	2.75612e-02	4.78388	2.59849	2.31180e-05
1.10952e+03	3.37814e-02	2.51484e-02	3.17509	0.31089	2.31180e-05
1.11340e+03	3.37845e-02	2.58472e-02	1.70112	4.32412	2.31180e-05
1.11728e+03	3.37877e-02	2.32488e-02	0.40417	2.19476	2.31180e-05
1.12116e+03	3.37906e-02	2.20295e-02	5.88098	6.22158	2.31180e-05
1.12504e+03	3.37687e-02	2.44202e-02	5.37536	3.90781	2.31180e-05
1.12893e+03	3.37587e-02	2.43722e-02	4.97830	1.72189	2.31180e-05
1.13281e+03	3.37621e-02	2.42599e-02	5.09515	5.74310	2.31180e-05
1.13669e+03	3.37277e-02	2.77241e-02	5.49538	3.55773	2.31180e-05
1.14057e+03	3.37057e-02	2.89466e-02	6.18427	1.35742	2.31180e-05
1.14445e+03	3.37024e-02	2.90773e-02	0.93079	5.40171	2.31180e-05
1.14834e+03	3.37159e-02	2.90968e-02	2.26754	3.25141	2.31180e-05
1.15222e+03	3.37060e-02	2.85461e-02	3.98389	1.02249	2.31180e-05
1.15610e+03	3.37013e-02	2.88965e-02	5.90815	5.08198	2.31180e-05
1.15998e+03	3.37155e-02	2.55472e-02	1.70474	2.93414	2.31180e-05
1.16387e+03	3.37268e-02	2.36453e-02	4.26465	0.66567	2.31180e-05
1.16775e+03	3.37218e-02	2.49473e-02	0.72620	4.75293	2.31180e-05
1.17163e+03	3.37004e-02	2.31428e-02	3.76183	2.47304	2.31180e-05
1.17551e+03	3.37045e-02	2.30149e-02	0.83206	0.19006	2.31180e-05
1.17939e+03	3.36892e-02	2.45802e-02	4.48358	4.31623	2.31180e-05
1.18328e+03	3.36768e-02	2.64506e-02	2.22340	2.07662	2.31180e-05
1.18716e+03	3.36456e-02	2.88991e-02	0.27688	6.09843	2.31180e-05
1.19104e+03	3.36356e-02	2.84163e-02	4.87717	3.93833	2.31180e-05
1.19492e+03	3.36381e-02	2.84635e-02	3.66349	1.71276	2.31180e-05
1.19880e+03	3.36248e-02	3.03499e-02	2.70716	5.77383	2.31180e-05
1.20269e+03	3.36297e-02	2.85973e-02	1.95059	3.58227	2.31180e-05
1.20657e+03	3.36500e-02	2.57937e-02	1.48564	1.38286	2.31180e-05
1.21045e+03	3.36504e-02	2.50920e-02	1.38552	5.44740	2.31180e-05
1.21433e+03	3.36511e-02	2.46464e-02	1.51442	3.20524	2.31180e-05
1.21822e+03	3.36401e-02	2.39506e-02	1.90034	0.92568	2.31180e-05
1.22210e+03	3.36344e-02	2.26205e-02	2.57653	4.99211	2.31180e-05
1.22598e+03	3.36158e-02	2.37643e-02	3.71354	2.72226	2.31180e-05
1.22986e+03	3.35981e-02	2.78497e-02	5.12674	0.46008	2.31180e-05
1.23374e+03	3.35873e-02	2.75126e-02	0.59102	4.52808	2.31180e-05
1.23763e+03	3.35673e-02	2.72297e-02	2.97526	2.18082	2.31180e-05
1.24151e+03	3.35715e-02	3.09741e-02	5.74517	6.24214	2.31180e-05
1.24539e+03	3.35317e-02	2.74840e-02	2.79840	3.87255	2.31180e-05
1.24927e+03	3.35296e-02	2.77812e-02	0.41003	1.37509	2.31180e-05
1.25315e+03	3.35584e-02	2.46645e-02	4.55306	5.39708	2.31180e-05
1.25704e+03	3.35597e-02	1.95392e-02	3.37034	2.74091	2.31180e-05
1.26092e+03	3.35329e-02	2.03607e-02	2.63381	0.01626	2.31180e-05
1.26480e+03	3.35522e-02	1.48351e-02	2.39891	3.59135	2.31180e-05
1.26868e+03	3.35383e-02	1.45993e-02	3.06625	0.67557	2.31180e-05
1.27257e+03	3.35184e-02	1.70045e-02	4.45329	3.79343	2.31180e-05
1.27645e+03	3.35041e-02	1.73470e-02	0.05194	0.70463	2.31180e-05
1.28033e+03	3.34748e-02	1.75712e-02	2.80199	3.79415	2.31180e-05
1.28421e+03	3.34457e-02	2.49066e-02	6.06330	0.59101	2.31180e-05
1.28809e+03	3.34202e-02	2.05321e-02	4.08298	3.30427	2.31180e-05
