# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21591e-02	1.96985e-03	1.30910	0.01049	4.59020e-05
1.29586e+03	1.21589e-02	2.89235e-03	3.55242	1.66186	4.59020e-05
1.29974e+03	1.21585e-02	3.68376e-03	0.23785	2.34524	4.59020e-05
1.30362e+03	1.21591e-02	5.67632e-03	3.37654	2.80317	4.59020e-05
1.30750e+03	1.21587e-02	6.70864e-03	6.15113	3.45269	4.59020e-05
1.31139e+03	1.21589e-02	7.66556e-03	2.95750	3.86619	4.59020e-05
1.31527e+03	1.21583e-02	9.31019e-03	6.01965	4.30875	4.59020e-05
1.31915e+03	1.21581e-02	9.42778e-03	2.72176	4.75722	4.59020e-05
1.32303e+03	1.21588e-02	9.13531e-03	5.87541	5.10079	4.59020e-05
1.32692e+03	1.21584e-02	8.26220e-03	2.63425	5.52388	4.59020e-05
1.33080e+03	1.21582e-02	6.79806e-03	5.56346	5.88510	4.59020e-05
1.33468e+03	1.21581e-02	5.00474e-03	2.40841	0.02877	4.59020e-05
1.33856e+03	1.21584e-02	2.65777e-03	5.73475	0.34122	4.59020e-05
1.34244e+03	1.21585e-02	1.82361e-03	1.06530	2.13913	4.59020e-05
1.34633e+03	1.21579e-02	3.35756e-03	3.17687	3.28032	4.59020e-05
1.35021e+03	1.21585e-02	5.78293e-03	5.88958	3.98550	4.59020e-05
1.35409e+03	1.21590e-02	7.41958e-03	2.41864	4.56239	4.59020e-05
1.35797e+03	1.21589e-02	9.44082e-03	5.28628	5.11409	4.59020e-05
1.36185e+03	1.21593e-02	1.01569e-02	2.13929	5.53002	4.59020e-05
1.36574e+03	1.21598e-02	1.02054e-02	4.89591	6.04086	4.59020e-05
1.36962e+03	1.21626e-02	1.02204e-02	1.76198	0.18654	4.59020e-05
1.37350e+03	1.21602e-02	8.65889e-03	4.62884	0.67239	4.59020e-05
1.37738e+03	1.21582e-02	8.03391e-03	1.14343	1.12713	4.59020e-05
1.38127e+03	1.21595e-02	5.79434e-03	4.01391	1.78742	4.59020e-05
1.38515e+03	1.21587e-02	4.89704e-03	6.26303	2.66485	4.59020e-05
1.38903e+03	1.21583e-02	3.93172e-03	2.66595	3.55181	4.59020e-05
1.39291e+03	1.21586e-02	6.30929e-03	5.24011	4.40091	4.59020e-05
1.39679e+03	1.21582e-02	7.84678e-03	1.63302	4.98709	4.59020e-05
1.40068e+03	1.21581e-02	9.92665e-03	4.79082	5.49973	4.59020e-05
1.40456e+03	1.21587e-02	1.04014e-02	1.51446	5.92016	4.59020e-05
1.40844e+03	1.21589e-02	1.14123e-02	4.37349	0.11984	4.59020e-05
1.41232e+03	1.21595e-02	1.11779e-02	1.28609	0.46815	4.59020e-05
1.41620e+03	1.21591e-02	1.00172e-02	4.18640	0.92975	4.59020e-05
1.42009e+03	1.21605e-02	8.79168e-03	1.15404	1.27240	4.59020e-05
1.42397e+03	1.21583e-02	6.84573e-03	4.45647	1.75187	4.59020e-05
1.42785e+03	1.21580e-02	4.16636e-03	1.13995	2.52935	4.59020e-05
1.43173e+03	1.21579e-02	3.74033e-03	4.18619	3.41499	4.59020e-05
1.43561e+03	1.21583e-02	4.20310e-03	0.77893	4.17334	4.59020e-05
1.43950e+03	1.21586e-02	4.41584e-03	3.44859	5.16846	4.59020e-05
1.44338e+03	1.21586e-02	5.54900e-03	6.16948	5.81830	4.59020e-05
1.44726e+03	1.21578e-02	6.45523e-03	2.95600	0.14266	4.59020e-05
1.45114e+03	1.21588e-02	6.69841e-03	6.22077	0.60318	4.59020e-05
1.45503e+03	1.21586e-02	8.56306e-03	3.30178	1.14106	4.59020e-05
1.45891e+03	1.21579e-02	9.53307e-03	0.54111	1.50906	4.59020e-05
1.46279e+03	1.21586e-02	8.26636e-03	4.01645	1.91197	4.59020e-05
1.46667e+03	1.21613e-02	7.93121e-03	1.11846	2.26425	4.59020e-05
1.47055e+03	1.21592e-02	6.66486e-03	4.13388	2.69740	4.59020e-05
1.47444e+03	1.21603e-02	5.53396e-03	0.78735	3.15619	4.59020e-05
1.47832e+03	1.21597e-02	3.47053e-03	3.65712	3.55188	4.59020e-05
1.48220e+03	1.21596e-02	3.24009e-03	5.83952	4.28953	4.59020e-05
1.48608e+03	1.21620e-02	2.01169e-03	1.24321	5.23846	4.59020e-05
1.48996e+03	1.21589e-02	4.47978e-03	2.69687	0.03380	4.59020e-05
1.49385e+03	1.21607e-02	5.57247e-03	4.89407	0.62946	4.59020e-05
1.49773e+03	1.21587e-02	8.65338e-03	1.20192	1.04877	4.59020e-05
1.50161e+03	1.21583e-02	1.11439e-02	3.94906	1.47310	4.59020e-05
1.50549e+03	1.21606e-02	1.10223e-02	0.25098	1.84937	4.59020e-05
1.50938e+03	1.21587e-02	1.16090e-02	2.91281	2.22010	4.59020e-05
1.51326e+03	1.21588e-02	1.12637e-02	5.35843	2.69556	4.59020e-05
1.51714e+03	1.21601e-02	9.91502e-03	1.78571	2.94224	4.59020e-05
1.52102e+03	1.21588e-02	7.73656e-03	4.44072	3.48753	4.59020e-05
1.52490e+03	1.21588e-02	4.96998e-03	0.56425	4.09786	4.59020e-05
1.52879e+03	1.21598e-02	4.71503e-03	3.02922	4.52963	4.59020e-05
1.53267e+03	1.21598e-02	2.57295e-03	4.34128	5.95008	4.59020e-05
1.53655e+03	1.21634e-02	3.72212e-03	5.88927	0.48237	4.59020e-05
1.54043e+03	1.21597e-02	4.59538e-03	1.67235	1.04775	4.59020e-05
1.54431e+03	1.21600e-02	7.69625e-03	3.81945	1.72469	4.59020e-05
1.54820e+03	1.21594e-02	8.08531e-03	6.20912	2.03835	4.59020e-05
1.55208e+03	1.21617e-02	8.52547e-03	2.28593	2.49934	4.59020e-05
1.55596e+03	1.21593e-02	8.45750e-03	4.98848	3.00776	4.59020e-05
1.55984e+03	1.21604e-02	8.77791e-03	1.83191	3.44172	4.59020e-05
1.56373e+03	1.21595e-02	9.11692e-03	4.36829	3.83380	4.59020e-05
1.56761e+03	1.21608e-02	7.90301e-03	0.33558	4.19951	4.59020e-05
1.57149e+03	1.21591e-02	7.32395e-03	2.62672	4.71056	4.59020e-05
1.57537e+03	1.21637e-02	4.66975e-03	4.67756	5.25866	4.59020e-05
1.57925e+03	1.21593e-02	2.14778e-03	0.01615	6.24463	4.59020e-05
1.58314e+03	1.21587e-02	3.00197e-03	1.32712	1.89048	4.59020e-05
1.58702e+03	1.21583e-02	6.18117e-03	4.44340	2.36893	4.59020e-05
1.59090e+03	1.21600e-02	6.87372e-03	1.07221	2.73013	4.59020e-05
1.59478e+03	1.21595e-02	8.90343e-03	3.54623	3.05244	4.59020e-05
1.59866e+03	1.21588e-02	9.34118e-03	6.18327	3.40552	4.59020e-05
1.60255e+03	1.21593e-02	9.03795e-03	2.92514	3.75326	4.59020e-05
1.60643e+03	1.21619e-02	9.11216e-03	5.70626	4.31967	4.59020e-05
1.61031e+03	1.21602e-02	9.24746e-03	1.88613	4.80977	4.59020e-05
1.61419e+03	1.21600e-02	9.04434e-03	4.05994	5.15698	4.59020e-05
1.61808e+03	1.21606e-02	6.63397e-03	0.15276	5.61025	4.59020e-05
1.62196e+03	1.21598e-02	5.61335e-03	2.41740	5.92680	4.59020e-05
1.62584e+03	1.21602e-02	1.94376e-03	4.88360	6.19061	4.59020e-05
1.62972e+03	1.21611e-02	8.34396e-04	4.12741	3.20268	4.59020e-05
1.63360e+03	1.21598e-02	2.37485e-03	6.26809	3.35634	4.59020e-05
1.63749e+03	1.21613e-02	3.64692e-03	1.71019	3.85949	4.59020e-05
1.64137e+03	1.21602e-02	6.56321e-03	3.59511	4.33775	4.59020e-05
1.64525e+03	1.21596e-02	8.33172e-03	0.14737	4.61290	4.59020e-05
1.64913e+03	1.21594e-02	1.01066e-02	3.31054	4.96606	4.59020e-05
1.65301e+03	1.21596e-02	9.92876e-03	0.35942	5.23355	4.59020e-05
1.65690e+03	1.21588e-02	9.02095e-03	2.94597	5.70676	4.59020e-05
1.66078e+03	1.21644e-02	7.78973e-03	5.32434	5.94681	4.59020e-05
1.66466e+03	1.21593e-02	6.06430e-03	1.03421	0.17462	4.59020e-05
1.66854e+03	1.21593e-02	4.53737e-03	3.88348	0.55423	4.59020e-05
1.67243e+03	1.21586e-02	2.61549e-03	6.28229	1.75787	4.59020e-05
1.67631e+03	1.21600e-02	3.24640e-03	2.55085	2.55162	4.59020e-05
1.68019e+03	1.21594e-02	3.54052e-03	4.16506	3.80422	4.59020e-05
1.68407e+03	1.21611e-02	4.28929e-03	6.23734	4.36358	4.59020e-05
1.68795e+03	1.21601e-02	4.65342e-03	2.00881	4.98422	4.59020e-05
1.69184e+03	1.21615e-02	5.98228e-03	3.88692	5.43593	4.59020e-05
1.69572e+03	1.21603e-02	7.05663e-03	5.78332	5.82758	4.59020e-05
1.69960e+03	1.21594e-02	8.97924e-03	2.05592	6.09819	4.59020e-05
1.70348e+03	1.21603e-02	9.73198e-03	4.18667	0.26861	4.59020e-05
1.70736e+03	1.21592e-02	1.07900e-02	0.39960	0.62522	4.59020e-05
1.71125e+03	1.21578e-02	1.04649e-02	3.14129	1.18293	4.59020e-05
1.71513e+03	1.21585e-02	9.12109e-03	6.27578	1.58842	4.59020e-05
1.71901e+03	1.21603e-02	6.19405e-03	2.62690	2.05297	4.59020e-05
1.72289e+03	1.21594e-02	5.54437e-03	4.63742	2.65922	4.59020e-05
1.72678e+03	1.21601e-02	3.35668e-03	0.43967	3.26657	4.59020e-05
1.73066e+03	1.21600e-02	3.11285e-03	1.94072	4.17727	4.59020e-05
1.73454e+03	1.21611e-02	4.36370e-03	3.42872	5.15344	4.59020e-05
1.73842e+03	1.21601e-02	5.80729e-03	5.05588	5.72915	4.59020e-05
1.74230e+03	1.21603e-02	7.45906e-03	0.87956	0.10601	4.59020e-05
1.74619e+03	1.21591e-02	8.82915e-03	3.76539	0.53887	4.59020e-05
1.75007e+03	1.21587e-02	9.23713e-03	0.82933	0.85245	4.59020e-05
1.75395e+03	1.21593e-02	8.47079e-03	3.57822	1.25913	4.59020e-05
1.75783e+03	1.21615e-02	6.41813e-03	5.47882	1.91383	4.59020e-05
1.76171e+03	1.21596e-02	6.79509e-03	1.14480	2.46987	4.59020e-05
1.76560e+03	1.21609e-02	6.36214e-03	3.53091	2.85657	4.59020e-05
1.76948e+03	1.21589e-02	6.20080e-03	6.00049	3.45295	4.59020e-05
1.77336e+03	1.21580e-02	5.74172e-03	2.56892	4.09442	4.59020e-05
1.77724e+03	1.21587e-02	4.81986e-03	4.99934	4.87338	4.59020e-05
1.78113e+03	1.21607e-02	3.86989e-03	0.70486	5.63002	4.59020e-05
1.78501e+03	1.21602e-02	4.51207e-03	2.45319	0.15399	4.59020e-05
1.78889e+03	1.21596e-02	7.54609e-03	4.62910	0.65218	4.59020e-05
1.79277e+03	1.21590e-02	9.53602e-03	0.96755	1.17132	4.59020e-05
1.79665e+03	1.21591e-02	9.91659e-03	4.04559	1.51489	4.59020e-05
1.80054e+03	1.21608e-02	9.55851e-03	0.36090	1.86778	4.59020e-05
1.80442e+03	1.21603e-02	9.37691e-03	2.50635	2.46143	4.59020e-05
1.80830e+03	1.21606e-02	9.12707e-03	4.44509	2.96583	4.59020e-05
1.81218e+03	1.21592e-02	7.07975e-03	0.50096	3.27125	4.59020e-05
1.81606e+03	1.21608e-02	5.08169e-03	2.77536	3.80869	4.59020e-05
1.81995e+03	1.21602e-02	2.96326e-03	4.77444	4.52679	4.59020e-05
1.82383e+03	1.21600e-02	3.80092e-03	5.72567	0.01134	4.59020e-05
1.82771e+03	1.21590e-02	5.78113e-03	1.73234	0.42700	4.59020e-05
1.83159e+03	1.21587e-02	7.64340e-03	4.15904	1.05660	4.59020e-05
1.83548e+03	1.21600e-02	8.64043e-03	0.38608	1.61663	4.59020e-05
1.83936e+03	1.21594e-02	1.00927e-02	2.87737	2.18679	4.59020e-05
1.84324e+03	1.21592e-02	1.05796e-02	5.43032	2.67899	4.59020e-05
1.84712e+03	1.21605e-02	9.71079e-03	1.47589	3.08597	4.59020e-05
1.85100e+03	1.21591e-02	1.13802e-02	3.82397	3.58193	4.59020e-05
1.85489e+03	1.21588e-02	1.10643e-02	0.21132	3.93792	4.59020e-05
1.85877e+03	1.21599e-02	1.05014e-02	3.12684	4.26303	4.59020e-05
1.86265e+03	1.21592e-02	7.14251e-03	5.39985	4.87355	4.59020e-05
1.86653e+03	1.21595e-02	5.85566e-03	1.65892	5.25258	4.59020e-05
1.87041e+03	1.21601e-02	5.13936e-03	3.76054	6.06981	4.59020e-05
1.87430e+03	1.21588e-02	5.37312e-03	5.70605	0.81119	4.59020e-05
1.87818e+03	1.21589e-02	6.05537e-03	1.91395	1.53008	4.59020e-05
1.88206e+03	1.21599e-02	6.83284e-03	4.32320	2.21315	4.59020e-05
1.88594e+03	1.21607e-02	7.71993e-03	0.28865	2.85910	4.59020e-05
1.88983e+03	1.21589e-02	9.35568e-03	2.64822	3.21119	4.59020e-05
1.89371e+03	1.21605e-02	9.92669e-03	5.02280	3.78817	4.59020e-05
1.89759e+03	1.21586e-02	1.20114e-02	1.47925	4.11915	4.59020e-05
1.90147e+03	1.21582e-02	1.20569e-02	4.18125	4.56169	4.59020e-05
1.90535e+03	1.21599e-02	9.48963e-03	0.46921	5.14311	4.59020e-05
1.90924e+03	1.21622e-02	8.20542e-03	3.09417	5.57132	4.59020e-05
1.91312e+03	1.21591e-02	6.44059e-03	5.16255	6.14803	4.59020e-05
1.91700e+03	1.21607e-02	4.52486e-03	1.00261	0.40111	4.59020e-05
1.92088e+03	1.21602e-02	3.28338e-03	2.43870	1.54920	4.59020e-05
1.92476e+03	1.21599e-02	3.78724e-03	4.12376	2.30026	4.59020e-05
1.92865e+03	1.21600e-02	4.85068e-03	5.98418	3.07973	4.59020e-05
1.93253e+03	1.21603e-02	6.29842e-03	1.89869	3.65381	4.59020e-05
1.93641e+03	1.21593e-02	7.16731e-03	4.46117	4.05970	4.59020e-05
1.94029e+03	1.21589e-02	9.32835e-03	0.90233	4.62046	4.59020e-05
1.94418e+03	1.21599e-02	1.14466e-02	3.44143	5.15325	4.59020e-05
1.94806e+03	1.21592e-02	1.02615e-02	6.04598	5.52472	4.59020e-05
1.95194e+03	1.21595e-02	1.04235e-02	2.29895	5.95847	4.59020e-05
1.95582e+03	1.21600e-02	9.01341e-03	4.64910	0.06819	4.59020e-05
1.95970e+03	1.21591e-02	8.46805e-03	0.69148	0.65058	4.59020e-05
1.96359e+03	1.21610e-02	7.98962e-03	3.13827	1.21706	4.59020e-05
1.96747e+03	1.21597e-02	6.30442e-03	5.62890	1.54190	4.59020e-05
1.97135e+03	1.21600e-02	4.25555e-03	1.11108	2.57495	4.59020e-05
1.97523e+03	1.21611e-02	5.73641e-03	3.22943	3.19220	4.59020e-05
1.97911e+03	1.21586e-02	7.27691e-03	5.44593	3.84275	4.59020e-05
1.98300e+03	1.21596e-02	6.89488e-03	1.63576	4.49021	4.59020e-05
1.98688e+03	1.21624e-02	8.36318e-03	4.42035	5.12384	4.59020e-05
1.99076e+03	1.21600e-02	9.45309e-03	0.44079	5.66159	4.59020e-05
1.99464e+03	1.21605e-02	8.69437e-03	2.82113	5.98351	4.59020e-05
1.99853e+03	1.21603e-02	7.95403e-03	4.64618	0.15683	4.59020e-05
2.00241e+03	1.21632e-02	8.96807e-03	0.52289	0.59534	4.59020e-05
2.00629e+03	1.21595e-02	7.75715e-03	3.30224	0.91103	4.59020e-05
2.01017e+03	1.21581e-02	6.10971e-03	0.19021	1.17580	4.59020e-05
2.01405e+03	1.21589e-02	3.16929e-03	3.25867	1.75443	4.59020e-05
2.01794e+03	1.21586e-02	2.51803e-03	5.76721	2.63935	4.59020e-05
2.02182e+03	1.21580e-02	2.57170e-03	1.62259	3.94556	4.59020e-05
2.02570e+03	1.21584e-02	3.23781e-03	4.79067	4.54537	4.59020e-05
2.02958e+03	1.21587e-02	3.85411e-03	0.93616	5.41024	4.59020e-05
2.03346e+03	1.21587e-02	5.95306e-03	3.72072	6.00691	4.59020e-05
2.03735e+03	1.21582e-02	7.16538e-03	0.53907	0.28651	4.59020e-05
2.04123e+03	1.21597e-02	9.88469e-03	3.50906	0.66114	4.59020e-05
2.04511e+03	1.21596e-02	9.32674e-03	6.15041	0.98281	4.59020e-05
2.04899e+03	1.21595e-02	1.06830e-02	2.30235	1.27753	4.59020e-05
2.05288e+03	1.21595e-02	9.43073e-03	4.96930	1.71435	4.59020e-05
2.05676e+03	1.21611e-02	7.52994e-03	1.88439	2.07771	4.59020e-05
2.06064e+03	1.21598e-02	5.62492e-03	4.55599	2.71213	4.59020e-05
2.06452e+03	1.21603e-02	4.57314e-03	0.35864	3.42890	4.59020e-05
2.06840e+03	1.21603e-02	3.92041e-03	2.58567	3.79153	4.59020e-05
2.07229e+03	1.21620e-02	3.20925e-03	3.93918	4.78309	4.59020e-05
2.07617e+03	1.21594e-02	4.06402e-03	5.66591	5.65901	4.59020e-05
2.08005e+03	1.21610e-02	3.82242e-03	1.22823	0.07538	4.59020e-05
2.08393e+03	1.21601e-02	4.49644e-03	3.06820	0.67826	4.59020e-05
2.08781e+03	1.21612e-02	7.00872e-03	5.20484	1.08455	4.59020e-05
2.09170e+03	1.21596e-02	8.30057e-03	0.97248	1.53098	4.59020e-05
2.09558e+03	1.21595e-02	9.55949e-03	3.50662	2.05179	4.59020e-05
2.09946e+03	1.21598e-02	7.91136e-03	0.27960	2.49536	4.59020e-05
2.10334e+03	1.21589e-02	8.16243e-03	3.31891	3.12249	4.59020e-05
2.10723e+03	1.21591e-02	7.10359e-03	5.96660	3.62191	4.59020e-05
2.11111e+03	1.21601e-02	7.47209e-03	2.12005	4.03819	4.59020e-05
2.11499e+03	1.21598e-02	6.76855e-03	4.35360	4.56023	4.59020e-05
2.11887e+03	1.21580e-02	6.80157e-03	0.88018	5.07835	4.59020e-05
2.12275e+03	1.21585e-02	5.06362e-03	3.83104	5.65239	4.59020e-05
2.12664e+03	1.21599e-02	4.92846e-03	6.01966	0.37335	4.59020e-05
2.13052e+03	1.21596e-02	5.65860e-03	1.94394	0.78916	4.59020e-05
2.13440e+03	1.21607e-02	6.13456e-03	3.81687	1.43258	4.59020e-05
2.13828e+03	1.21590e-02	7.90261e-03	6.06646	1.88756	4.59020e-05
2.14216e+03	1.21576e-02	8.63124e-03	2.60069	2.51579	4.59020e-05
2.14605e+03	1.21585e-02	9.58848e-03	5.60181	3.01246	4.59020e-05
2.14993e+03	1.21603e-02	9.13395e-03	1.76247	3.44975	4.59020e-05
2.15381e+03	1.21594e-02	1.00061e-02	4.17293	3.93488	4.59020e-05
2.15769e+03	1.21588e-02	9.29083e-03	0.46936	4.28019	4.59020e-05
2.16157e+03	1.21594e-02	8.63362e-03	3.43350	4.66333	4.59020e-05
2.16546e+03	1.21614e-02	6.26968e-03	6.23153	5.29574	4.59020e-05
2.16934e+03	1.21604e-02	4.99637e-03	2.22543	6.11592	4.59020e-05
2.17322e+03	1.21596e-02	5.45889e-03	4.17656	0.39230	4.59020e-05
2.17710e+03	1.21605e-02	4.14435e-03	6.11265	1.13745	4.59020e-05
2.18099e+03	1.21585e-02	6.69460e-03	2.06009	1.63094	4.59020e-05
2.18487e+03	1.21588e-02	7.59475e-03	4.81808	2.27284	4.59020e-05
2.18875e+03	1.21618e-02	7.37144e-03	1.46950	2.81268	4.59020e-05
2.19263e+03	1.21606e-02	7.08733e-03	4.03254	3.33491	4.59020e-05
2.19651e+03	1.21598e-02	9.04513e-03	0.05333	3.73135	4.59020e-05
2.20040e+03	1.21596e-02	9.11616e-03	2.22619	4.06130	4.59020e-05
2.20428e+03	1.21579e-02	9.70654e-03	4.73514	4.58272	4.59020e-05
2.20816e+03	1.21583e-02	9.47306e-03	1.47080	5.22047	4.59020e-05
2.21204e+03	1.21586e-02	9.86243e-03	4.49361	5.64563	4.59020e-05
2.21592e+03	1.21604e-02	8.33551e-03	0.63600	5.96094	4.59020e-05
2.21981e+03	1.21595e-02	7.07873e-03	3.01086	0.10001	4.59020e-05
2.22369e+03	1.21590e-02	5.43077e-03	5.95952	0.57024	4.59020e-05
2.22757e+03	1.21590e-02	3.44428e-03	2.62861	1.30503	4.59020e-05
2.23145e+03	1.21595e-02	4.05045e-03	4.87234	2.55566	4.59020e-05
2.23534e+03	1.21590e-02	5.28748e-03	1.45292	3.20014	4.59020e-05
2.23922e+03	1.21586e-02	6.54156e-03	4.66626	3.76189	4.59020e-05
2.24310e+03	1.21604e-02	6.18423e-03	1.17316	4.17008	4.59020e-05
2.24698e+03	1.21604e-02	6.25803e-03	2.90546	4.99173	4.59020e-05
2.25086e+03	1.21607e-02	6.48911e-03	4.84616	5.47273	4.59020e-05
2.25475e+03	1.21604e-02	6.81205e-03	0.52763	5.91870	4.59020e-05
2.25863e+03	1.21592e-02	7.89392e-03	2.89028	0.28579	4.59020e-05
2.26251e+03	1.21609e-02	7.79716e-03	5.82879	0.88318	4.59020e-05
2.26639e+03	1.21593e-02	7.79038e-03	2.12148	1.49298	4.59020e-05
2.27027e+03	1.21585e-02	7.12822e-03	5.08753	1.95248	4.59020e-05
2.27416e+03	1.21591e-02	6.90864e-03	1.11459	2.69631	4.59020e-05
2.27804e+03	1.21593e-02	7.47884e-03	3.62208	3.40154	4.59020e-05
2.28192e+03	1.21624e-02	7.92073e-03	0.04329	4.04673	4.59020e-05
2.28580e+03	1.21599e-02	6.26090e-03	2.37056	4.60074	4.59020e-05
2.28969e+03	1.21606e-02	7.03820e-03	4.48932	5.13287	4.59020e-05
2.29357e+03	1.21589e-02	7.94462e-03	0.75738	5.46840	4.59020e-05
2.29745e+03	1.21611e-02	8.51123e-03	3.02578	5.96133	4.59020e-05
2.30133e+03	1.21600e-02	7.89521e-03	5.85840	0.18237	4.59020e-05
2.30521e+03	1.21587e-02	8.96342e-03	2.06465	0.68291	4.59020e-05
2.30910e+03	1.21579e-02	8.16710e-03	4.77810	1.24860	4.59020e-05
2.31298e+03	1.21583e-02	7.02665e-03	1.37270	1.90926	4.59020e-05
2.31686e+03	1.21594e-02	6.57806e-03	3.86312	2.56616	4.59020e-05
2.32074e+03	1.21600e-02	5.39789e-03	6.00663	3.04732	4.59020e-05
2.32462e+03	1.21601e-02	5.49689e-03	1.68297	3.76361	4.59020e-05
2.32851e+03	1.21618e-02	5.85361e-03	4.29967	4.47867	4.59020e-05
2.33239e+03	1.21593e-02	7.21107e-03	0.55549	5.13264	4.59020e-05
2.33627e+03	1.21581e-02	8.08972e-03	2.81040	5.97538	4.59020e-05
2.34015e+03	1.21583e-02	9.02706e-03	5.77068	0.21833	4.59020e-05
2.34404e+03	1.21603e-02	8.71513e-03	2.10158	0.73339	4.59020e-05
2.34792e+03	1.21598e-02	9.45012e-03	4.51753	1.13694	4.59020e-05
2.35180e+03	1.21593e-02	8.77130e-03	0.78858	1.53656	4.59020e-05
2.35568e+03	1.21604e-02	8.33794e-03	2.86321	2.01962	4.59020e-05
2.35956e+03	1.21591e-02	9.04409e-03	5.44411	2.43945	4.59020e-05
2.36345e+03	1.21614e-02	6.70929e-03	1.45455	2.87790	4.59020e-05
2.36733e+03	1.21590e-02	7.68156e-03	3.73352	3.41767	4.59020e-05
2.37121e+03	1.21599e-02	7.96359e-03	6.13422	4.03079	4.59020e-05
2.37509e+03	1.21588e-02	7.07755e-03	2.10873	4.78272	4.59020e-05
2.37897e+03	1.21585e-02	7.50731e-03	4.42355	5.52893	4.59020e-05
2.38286e+03	1.21597e-02	7.08459e-03	1.11573	6.00451	4.59020e-05
2.38674e+03	1.21593e-02	8.09661e-03	3.70694	0.32795	4.59020e-05
2.39062e+03	1.21597e-02	6.99170e-03	6.07881	0.83385	4.59020e-05
2.39450e+03	1.21599e-02	8.32207e-03	1.90734	1.37242	4.59020e-05
2.39839e+03	1.21591e-02	8.92875e-03	4.67467	1.76570	4.59020e-05
2.40227e+03	1.21594e-02	7.12714e-03	0.96106	2.23253	4.59020e-05
2.40615e+03	1.21572e-02	8.33690e-03	3.84213	2.90224	4.59020e-05
2.41003e+03	1.21606e-02	5.58454e-03	0.23354	3.67761	4.59020e-05
2.41391e+03	1.21600e-02	6.75467e-03	2.32097	4.32634	4.59020e-05
2.41780e+03	1.21599e-02	6.94421e-03	4.38521	4.89607	4.59020e-05
2.42168e+03	1.21598e-02	7.21253e-03	0.25706	5.31107	4.59020e-05
2.42556e+03	1.21596e-02	5.81708e-03	2.13181	5.99068	4.59020e-05
2.42944e+03	1.21601e-02	5.66145e-03	3.90323	0.64954	4.59020e-05
2.43332e+03	1.21603e-02	7.09045e-03	5.94843	1.63381	4.59020e-05
2.43721e+03	1.21586e-02	9.96834e-03	2.10729	2.30501	4.59020e-05
2.44109e+03	1.21572e-02	1.36261e-02	5.66788	2.77601	4.59020e-05
2.44497e+03	1.21575e-02	1.40512e-02	3.39128	3.22737	4.59020e-05
2.44885e+03	1.21583e-02	1.27811e-02	0.82165	3.63258	4.59020e-05
2.45274e+03	1.21572e-02	1.12379e-02	4.76422	4.07699	4.59020e-05
2.45662e+03	1.21568e-02	9.02021e-03	2.42984	4.55393	4.59020e-05
2.46050e+03	1.21583e-02	3.53811e-03	0.24334	5.05791	4.59020e-05
2.46438e+03	1.21564e-02	1.22058e-03	3.07136	0.30080	4.59020e-05
2.46826e+03	1.21569e-02	2.16092e-03	5.41025	2.83991	4.59020e-05
2.47215e+03	1.21579e-02	4.36037e-03	3.27703	3.04153	4.59020e-05
2.47603e+03	1.21570e-02	5.93036e-03	0.87153	3.54895	4.59020e-05
2.47991e+03	1.21564e-02	9.19875e-03	4.83520	4.04524	4.59020e-05
2.48379e+03	1.21568e-02	1.03992e-02	2.91572	4.51782	4.59020e-05
2.48767e+03	1.21564e-02	1.26912e-02	0.89341	4.84190	4.59020e-05
2.49156e+03	1.21573e-02	1.23628e-02	5.33035	5.38957	4.59020e-05
2.49544e+03	1.21571e-02	1.26539e-02	2.88611	5.76927	4.59020e-05
2.49932e+03	1.21572e-02	1.22110e-02	0.38875	6.23621	4.59020e-05
2.50320e+03	1.21585e-02	1.03917e-02	4.15859	0.37866	4.59020e-05
2.50709e+03	1.21581e-02	8.91620e-03	1.61879	0.87431	4.59020e-05
2.51097e+03	1.21576e-02	6.61996e-03	5.31108	1.31814	4.59020e-05
2.51485e+03	1.21621e-02	5.06676e-03	2.52013	1.98013	4.59020e-05
2.51873e+03	1.21568e-02	4.12142e-03	5.85769	2.87707	4.59020e-05
2.52261e+03	1.21580e-02	2.67511e-03	3.20173	3.63001	4.59020e-05
2.52650e+03	1.21578e-02	3.23929e-03	0.53944	4.42251	4.59020e-05
2.53038e+03	1.21568e-02	3.40267e-03	4.39268	5.32974	4.59020e-05
2.53426e+03	1.21572e-02	4.31692e-03	2.04952	6.18957	4.59020e-05
2.53814e+03	1.21566e-02	3.24837e-03	6.03241	0.72495	4.59020e-05
2.54202e+03	1.21560e-02	3.72392e-03	3.57114	1.59457	4.59020e-05
2.54591e+03	1.21577e-02	3.25411e-03	1.36454	2.28862	4.59020e-05
2.54979e+03	1.21565e-02	5.15696e-03	5.22839	3.20670	4.59020e-05
2.55367e+03	1.21589e-02	6.29674e-03	2.99603	3.88839	4.59020e-05
2.55755e+03	1.21571e-02	8.04404e-03	0.79380	4.60608	4.59020e-05
2.56144e+03	1.21570e-02	9.49512e-03	5.14171	4.98921	4.59020e-05
2.56532e+03	1.21591e-02	1.11636e-02	3.02572	5.57931	4.59020e-05
2.56920e+03	1.21564e-02	1.23756e-02	1.04019	6.02025	4.59020e-05
2.57308e+03	1.21577e-02	1.18563e-02	5.37174	0.21308	4.59020e-05
2.57696e+03	1.21558e-02	1.25189e-02	3.46375	0.61764	4.59020e-05
