# t	a	e	mean_anomaly	varpi	mass/M_star
4.45670e+02	5.53635e-02	1.49514e-02	1.95343	3.50816	4.41310e-05
4.49552e+02	5.52769e-02	9.59825e-03	2.99247	5.39812	4.41310e-05
4.53434e+02	5.53343e-02	1.49946e-02	3.62904	1.63231	4.41310e-05
4.57316e+02	5.52494e-02	1.16539e-02	4.62743	3.91209	4.41310e-05
4.61198e+02	5.53239e-02	1.55927e-02	5.58810	0.11075	4.41310e-05
4.65080e+02	5.52467e-02	1.20311e-02	0.19158	2.86089	4.41310e-05
4.68962e+02	5.52883e-02	1.66577e-02	1.54522	5.21897	4.41310e-05
4.72845e+02	5.52407e-02	1.20842e-02	2.43857	2.02982	4.41310e-05
4.76727e+02	5.52317e-02	1.68791e-02	4.12322	4.33105	4.41310e-05
4.80609e+02	5.52002e-02	1.28983e-02	5.16946	1.31889	4.41310e-05
4.84491e+02	5.52059e-02	1.55157e-02	0.81313	3.68384	4.41310e-05
4.88373e+02	5.51922e-02	1.47712e-02	2.06820	0.76491	4.41310e-05
4.92255e+02	5.51454e-02	1.29260e-02	4.16658	3.31326	4.41310e-05
4.96137e+02	5.51984e-02	1.66978e-02	5.62502	0.45039	4.41310e-05
5.00019e+02	5.51560e-02	1.07076e-02	1.57664	3.24299	4.41310e-05
5.03902e+02	5.51578e-02	1.59613e-02	3.44372	0.21565	4.41310e-05
5.07784e+02	5.51299e-02	1.24279e-02	5.72184	3.32616	4.41310e-05
5.11666e+02	5.50870e-02	1.36933e-02	1.65514	0.21761	4.41310e-05
5.15548e+02	5.51001e-02	1.61131e-02	3.87212	3.68681	4.41310e-05
5.19430e+02	5.50678e-02	1.08036e-02	0.18166	0.55750	4.41310e-05
5.23312e+02	5.51096e-02	1.69287e-02	2.69314	3.96290	4.41310e-05
5.27194e+02	5.50526e-02	1.11803e-02	5.43590	1.05969	4.41310e-05
5.31077e+02	5.50665e-02	1.42245e-02	2.15890	4.21765	4.41310e-05
5.34959e+02	5.50800e-02	1.57791e-02	5.14545	1.40105	4.41310e-05
5.38841e+02	5.50218e-02	1.13835e-02	2.22041	4.54953	4.41310e-05
5.42723e+02	5.50607e-02	1.79979e-02	5.35209	1.80234	4.41310e-05
5.46605e+02	5.50013e-02	1.36939e-02	2.36490	5.38918	4.41310e-05
5.50487e+02	5.50280e-02	1.46502e-02	5.91067	2.46071	4.41310e-05
5.54369e+02	5.50199e-02	1.83946e-02	3.17909	6.08972	4.41310e-05
5.58252e+02	5.50141e-02	1.31863e-02	0.57690	3.37054	4.41310e-05
5.62134e+02	5.50252e-02	1.82367e-02	4.56995	0.46603	4.41310e-05
5.66016e+02	5.50200e-02	1.79050e-02	1.98983	4.38733	4.41310e-05
5.69898e+02	5.49751e-02	1.32701e-02	6.24157	1.49112	4.41310e-05
5.73780e+02	5.50211e-02	2.09468e-02	4.24063	5.08816	4.41310e-05
5.77662e+02	5.49845e-02	1.55204e-02	2.12380	2.67624	4.41310e-05
5.81544e+02	5.49717e-02	1.72914e-02	0.54045	6.04633	4.41310e-05
5.85427e+02	5.49940e-02	2.09032e-02	5.00971	3.65405	4.41310e-05
5.89309e+02	5.49313e-02	1.50598e-02	3.41458	1.09915	4.41310e-05
5.93191e+02	5.49772e-02	1.95127e-02	2.12232	4.65241	4.41310e-05
5.97073e+02	5.49503e-02	1.98575e-02	0.74486	2.26209	4.41310e-05
6.00955e+02	5.49474e-02	1.64983e-02	5.79491	6.03714	4.41310e-05
6.04837e+02	5.49434e-02	1.99763e-02	4.91860	3.36986	4.41310e-05
6.08719e+02	5.49045e-02	1.90804e-02	3.97186	0.97358	4.41310e-05
6.12602e+02	5.48809e-02	1.65742e-02	3.06915	4.83904	4.41310e-05
6.16484e+02	5.49292e-02	1.94005e-02	2.63439	2.21175	4.41310e-05
6.20366e+02	5.48716e-02	1.83280e-02	2.05551	6.14738	4.41310e-05
6.24248e+02	5.48778e-02	1.58425e-02	1.60703	3.73142	4.41310e-05
6.28130e+02	5.48818e-02	1.95903e-02	1.61355	1.12053	4.41310e-05
6.32012e+02	5.48252e-02	1.74317e-02	1.39069	5.13608	4.41310e-05
6.35894e+02	5.48273e-02	1.53099e-02	1.44191	2.67336	4.41310e-05
6.39777e+02	5.48176e-02	1.91883e-02	1.86288	0.11026	4.41310e-05
6.43659e+02	5.47828e-02	1.61208e-02	2.01701	4.17414	4.41310e-05
6.47541e+02	5.47945e-02	1.51163e-02	2.55355	1.69297	4.41310e-05
6.51423e+02	5.47630e-02	1.88790e-02	3.37148	5.45968	4.41310e-05
6.55305e+02	5.47316e-02	1.57579e-02	3.97548	3.22867	4.41310e-05
6.59187e+02	5.47785e-02	1.60649e-02	4.92320	0.77762	4.41310e-05
6.63069e+02	5.47815e-02	1.95562e-02	6.14997	4.58622	4.41310e-05
6.66951e+02	5.46991e-02	1.64408e-02	0.84840	2.40203	4.41310e-05
6.70834e+02	5.47222e-02	1.70018e-02	2.20292	6.27013	4.41310e-05
6.74716e+02	5.47347e-02	1.96192e-02	3.83837	3.81157	4.41310e-05
6.78598e+02	5.47106e-02	1.77108e-02	5.24906	1.63564	4.41310e-05
6.82480e+02	5.47479e-02	1.82329e-02	0.70645	5.54281	4.41310e-05
6.86362e+02	5.47237e-02	1.98753e-02	2.73571	3.12187	4.41310e-05
6.90244e+02	5.47025e-02	1.91045e-02	4.62755	0.88757	4.41310e-05
6.94126e+02	5.47383e-02	1.92456e-02	0.37552	4.93801	4.41310e-05
6.98009e+02	5.47193e-02	1.99762e-02	2.85899	2.49401	4.41310e-05
7.01891e+02	5.46726e-02	1.98748e-02	5.16252	0.28143	4.41310e-05
7.05773e+02	5.47172e-02	1.91579e-02	1.30095	4.37090	4.41310e-05
7.09655e+02	5.46799e-02	2.06748e-02	4.25371	1.89243	4.41310e-05
7.13537e+02	5.46597e-02	1.97258e-02	0.66761	6.02683	4.41310e-05
7.17419e+02	5.46223e-02	1.87171e-02	3.59198	3.76489	4.41310e-05
7.21301e+02	5.46644e-02	1.99390e-02	0.61822	1.37805	4.41310e-05
7.25184e+02	5.45673e-02	1.90889e-02	3.87358	5.41735	4.41310e-05
7.29066e+02	5.46278e-02	1.82945e-02	0.81960	3.30435	4.41310e-05
7.32948e+02	5.45896e-02	1.86788e-02	4.66833	0.82080	4.41310e-05
7.36830e+02	5.45532e-02	1.79822e-02	2.08853	4.88569	4.41310e-05
7.40712e+02	5.45276e-02	1.73135e-02	5.79587	2.74081	4.41310e-05
7.44594e+02	5.45517e-02	1.78061e-02	3.75865	0.30650	4.41310e-05
7.48476e+02	5.45351e-02	1.82815e-02	1.66870	4.33808	4.41310e-05
7.52359e+02	5.45080e-02	1.71461e-02	5.84049	2.17526	4.41310e-05
7.56241e+02	5.45384e-02	1.82032e-02	4.10352	6.13765	4.41310e-05
7.60123e+02	5.45318e-02	1.91067e-02	2.53906	3.81905	4.41310e-05
7.64005e+02	5.45129e-02	1.80288e-02	0.76436	1.74442	4.41310e-05
7.67887e+02	5.45306e-02	1.93069e-02	5.75706	5.67351	4.41310e-05
7.71769e+02	5.44920e-02	2.03844e-02	4.60602	3.37292	4.41310e-05
7.75651e+02	5.44947e-02	1.87483e-02	3.31211	1.26179	4.41310e-05
7.79534e+02	5.45282e-02	1.95645e-02	2.31404	5.29450	4.41310e-05
7.83416e+02	5.45426e-02	2.05641e-02	1.56829	3.02581	4.41310e-05
7.87298e+02	5.44602e-02	1.97627e-02	0.81504	0.82236	4.41310e-05
7.91180e+02	5.45035e-02	2.00440e-02	0.17285	4.92553	4.41310e-05
7.95062e+02	5.44833e-02	2.03527e-02	6.14850	2.65020	4.41310e-05
7.98944e+02	5.44216e-02	1.94873e-02	5.93045	0.39587	4.41310e-05
8.02826e+02	5.44199e-02	1.88157e-02	5.67671	4.54484	4.41310e-05
8.06708e+02	5.44338e-02	1.92570e-02	5.79626	2.28968	4.41310e-05
8.10591e+02	5.43783e-02	1.90767e-02	6.10325	6.27845	4.41310e-05
8.14473e+02	5.43755e-02	1.78096e-02	0.00809	4.17130	4.41310e-05
8.18355e+02	5.43964e-02	1.80666e-02	0.55256	1.91324	4.41310e-05
8.22237e+02	5.43600e-02	1.93317e-02	1.36627	5.87795	4.41310e-05
8.26119e+02	5.43534e-02	1.71471e-02	1.99168	3.79486	4.41310e-05
8.30001e+02	5.43515e-02	1.71786e-02	2.98556	1.50727	4.41310e-05
8.33883e+02	5.43495e-02	1.99388e-02	4.20485	5.49875	4.41310e-05
8.37766e+02	5.42866e-02	1.83289e-02	5.33436	3.37882	4.41310e-05
8.41648e+02	5.43294e-02	1.81680e-02	0.40586	1.12826	4.41310e-05
8.45530e+02	5.43745e-02	2.08870e-02	1.95025	5.20877	4.41310e-05
8.49412e+02	5.43258e-02	1.92779e-02	3.60480	3.01591	4.41310e-05
8.53294e+02	5.42980e-02	1.89085e-02	5.33863	0.80802	4.41310e-05
8.57176e+02	5.43676e-02	2.15074e-02	1.00495	4.87707	4.41310e-05
8.61058e+02	5.43177e-02	2.01102e-02	3.12653	2.68774	4.41310e-05
8.64941e+02	5.42763e-02	1.88114e-02	5.26843	0.52343	4.41310e-05
8.68823e+02	5.43099e-02	2.01606e-02	1.33981	4.60454	4.41310e-05
8.72705e+02	5.42813e-02	2.04151e-02	4.01356	2.31984	4.41310e-05
8.76587e+02	5.42410e-02	1.89084e-02	0.36893	0.16880	4.41310e-05
8.80469e+02	5.42127e-02	1.73186e-02	3.12905	4.27779	4.41310e-05
8.84351e+02	5.42344e-02	1.95020e-02	6.24861	1.99669	4.41310e-05
8.88233e+02	5.41929e-02	1.86941e-02	3.10614	6.12287	4.41310e-05
8.92116e+02	5.41590e-02	1.64066e-02	0.04735	3.95324	4.41310e-05
8.95998e+02	5.42148e-02	1.88035e-02	3.63695	1.60674	4.41310e-05
8.99880e+02	5.42131e-02	2.05822e-02	0.94094	5.75888	4.41310e-05
9.03762e+02	5.41399e-02	1.67028e-02	4.67129	3.54421	4.41310e-05
9.07644e+02	5.41895e-02	1.91251e-02	2.24130	1.32121	4.41310e-05
9.11526e+02	5.42052e-02	2.17286e-02	6.24010	5.47924	4.41310e-05
9.15408e+02	5.41550e-02	1.82005e-02	4.14835	3.26414	4.41310e-05
9.19291e+02	5.41616e-02	1.92784e-02	2.16476	1.01042	4.41310e-05
9.23173e+02	5.41859e-02	2.22353e-02	0.27545	5.15612	4.41310e-05
9.27055e+02	5.41333e-02	2.00449e-02	4.92428	2.96239	4.41310e-05
9.30937e+02	5.41188e-02	1.86686e-02	3.39405	0.71654	4.41310e-05
9.34819e+02	5.41471e-02	1.98339e-02	1.92335	4.85765	4.41310e-05
9.38701e+02	5.41318e-02	2.03981e-02	0.77714	2.63316	4.41310e-05
9.42583e+02	5.40718e-02	1.83930e-02	6.03502	0.41213	4.41310e-05
9.46465e+02	5.40391e-02	1.74124e-02	5.05423	4.50739	4.41310e-05
9.50348e+02	5.40798e-02	1.95271e-02	4.35331	2.27831	4.41310e-05
9.54230e+02	5.40271e-02	1.86450e-02	3.75953	0.11682	4.41310e-05
9.58112e+02	5.40003e-02	1.60654e-02	3.34330	4.14102	4.41310e-05
9.61994e+02	5.40346e-02	1.88979e-02	3.05181	1.92430	4.41310e-05
9.65876e+02	5.40446e-02	1.91360e-02	2.96915	6.01827	4.41310e-05
9.69758e+02	5.40101e-02	1.71728e-02	3.12880	3.67334	4.41310e-05
9.73640e+02	5.40048e-02	1.98648e-02	3.21392	1.48506	4.41310e-05
9.77523e+02	5.40194e-02	2.08816e-02	3.46234	5.61679	4.41310e-05
9.81405e+02	5.40206e-02	1.98567e-02	4.09968	3.26320	4.41310e-05
9.85287e+02	5.39922e-02	2.02293e-02	4.59792	1.09536	4.41310e-05
9.89169e+02	5.40170e-02	1.97398e-02	5.26513	5.20969	4.41310e-05
9.93051e+02	5.40295e-02	2.12572e-02	0.02560	2.89663	4.41310e-05
9.96933e+02	5.39683e-02	2.00050e-02	1.01578	0.75450	4.41310e-05
1.00082e+03	5.39349e-02	1.71467e-02	2.15538	4.83230	4.41310e-05
1.00470e+03	5.39534e-02	1.98360e-02	3.64066	2.51922	4.41310e-05
1.00858e+03	5.39165e-02	1.95529e-02	5.16611	0.35640	4.41310e-05
1.01246e+03	5.38553e-02	1.61549e-02	0.56837	4.39579	4.41310e-05
1.01634e+03	5.38794e-02	1.86597e-02	2.39062	2.15177	4.41310e-05
1.02023e+03	5.39144e-02	1.96764e-02	4.40506	6.23696	4.41310e-05
1.02411e+03	5.38700e-02	1.77071e-02	0.31806	3.97115	4.41310e-05
1.02799e+03	5.38555e-02	1.85313e-02	2.51339	1.77479	4.41310e-05
1.03187e+03	5.39120e-02	2.02777e-02	4.92676	5.82405	4.41310e-05
1.03575e+03	5.39009e-02	2.08096e-02	1.29262	3.56391	4.41310e-05
1.03964e+03	5.38666e-02	1.97427e-02	3.92169	1.38525	4.41310e-05
1.04352e+03	5.38604e-02	1.96411e-02	0.37216	5.50166	4.41310e-05
1.04740e+03	5.39047e-02	2.12898e-02	3.40254	3.27054	4.41310e-05
1.05128e+03	5.38546e-02	2.00675e-02	0.26272	1.09394	4.41310e-05
1.05517e+03	5.37939e-02	1.74733e-02	3.59491	5.08309	4.41310e-05
1.05905e+03	5.37998e-02	1.98171e-02	0.72417	2.89640	4.41310e-05
1.06293e+03	5.38109e-02	1.95159e-02	4.36775	0.71120	4.41310e-05
1.06681e+03	5.37575e-02	1.70100e-02	1.96113	4.70025	4.41310e-05
1.07069e+03	5.37547e-02	1.81330e-02	5.79872	2.52475	4.41310e-05
1.07458e+03	5.37740e-02	1.89285e-02	3.62064	0.29861	4.41310e-05
1.07846e+03	5.37864e-02	1.94137e-02	1.68327	4.29977	4.41310e-05
1.08234e+03	5.37196e-02	1.86814e-02	6.01934	2.10055	4.41310e-05
1.08622e+03	5.37656e-02	1.90189e-02	4.14027	6.21461	4.41310e-05
1.09010e+03	5.37940e-02	2.07841e-02	2.55137	3.98307	4.41310e-05
1.09399e+03	5.37534e-02	2.08852e-02	1.12432	1.74118	4.41310e-05
1.09787e+03	5.37217e-02	1.91810e-02	5.98556	5.84357	4.41310e-05
1.10175e+03	5.37481e-02	2.04461e-02	4.72210	3.65932	4.41310e-05
1.10563e+03	5.37482e-02	2.05123e-02	3.78922	1.39479	4.41310e-05
1.10952e+03	5.36735e-02	1.89299e-02	2.95865	5.44469	4.41310e-05
1.11340e+03	5.36583e-02	1.78719e-02	2.11215	3.31287	4.41310e-05
1.11728e+03	5.36601e-02	1.88524e-02	1.56768	1.08676	4.41310e-05
1.12116e+03	5.36679e-02	1.95696e-02	1.32882	5.05478	4.41310e-05
1.12504e+03	5.36110e-02	1.78505e-02	1.06509	2.86793	4.41310e-05
1.12893e+03	5.36148e-02	1.76230e-02	0.90687	0.66038	4.41310e-05
1.13281e+03	5.36654e-02	2.07757e-02	1.00788	4.68936	4.41310e-05
1.13669e+03	5.36409e-02	2.01792e-02	1.21182	2.50379	4.41310e-05
1.14057e+03	5.36062e-02	1.85163e-02	1.56050	0.24490	4.41310e-05
1.14445e+03	5.36264e-02	2.04406e-02	1.94892	4.33709	4.41310e-05
1.14834e+03	5.36608e-02	2.10519e-02	2.52699	2.18957	4.41310e-05
1.15222e+03	5.36130e-02	1.98027e-02	3.41143	6.17989	4.41310e-05
1.15610e+03	5.35619e-02	1.90045e-02	4.29073	3.97878	4.41310e-05
1.15998e+03	5.35754e-02	1.92210e-02	5.26453	1.83749	4.41310e-05
1.16387e+03	5.35796e-02	2.00391e-02	0.35629	5.83147	4.41310e-05
1.16775e+03	5.35367e-02	1.83985e-02	1.79851	3.62198	4.41310e-05
1.17163e+03	5.35043e-02	1.66840e-02	3.37970	1.36215	4.41310e-05
1.17551e+03	5.35202e-02	1.90199e-02	5.06062	5.44353	4.41310e-05
1.17939e+03	5.35561e-02	2.00248e-02	0.66870	3.25574	4.41310e-05
1.18328e+03	5.35438e-02	1.84908e-02	2.80157	0.93789	4.41310e-05
1.18716e+03	5.35084e-02	1.89812e-02	4.85104	5.05438	4.41310e-05
1.19104e+03	5.35449e-02	2.05484e-02	0.81899	2.85069	4.41310e-05
1.19492e+03	5.35546e-02	2.09860e-02	3.31519	0.62495	4.41310e-05
1.19880e+03	5.34997e-02	2.00641e-02	5.92912	4.66883	4.41310e-05
1.20269e+03	5.34891e-02	1.83395e-02	2.28037	2.50545	4.41310e-05
1.20657e+03	5.34784e-02	2.02902e-02	5.22371	0.23701	4.41310e-05
1.21045e+03	5.34732e-02	1.99570e-02	2.00769	4.36266	4.41310e-05
1.21433e+03	5.33992e-02	1.74462e-02	5.35857	2.03350	4.41310e-05
1.21822e+03	5.34076e-02	1.75991e-02	2.37890	6.14275	4.41310e-05
1.22210e+03	5.34309e-02	1.94101e-02	5.95005	3.89901	4.41310e-05
1.22598e+03	5.34295e-02	1.92422e-02	3.44511	1.65910	4.41310e-05
1.22986e+03	5.34086e-02	1.88681e-02	1.08286	5.65841	4.41310e-05
1.23374e+03	5.33807e-02	1.87472e-02	5.01905	3.46765	4.41310e-05
1.23763e+03	5.34302e-02	2.08867e-02	3.00149	1.16696	4.41310e-05
1.24151e+03	5.34468e-02	2.07812e-02	1.19182	5.18000	4.41310e-05
1.24539e+03	5.33675e-02	1.90538e-02	5.95575	2.75188	4.41310e-05
1.24927e+03	5.33697e-02	1.85401e-02	4.54023	0.39396	4.41310e-05
1.25315e+03	5.33552e-02	1.88357e-02	3.52407	4.22786	4.41310e-05
1.25704e+03	5.33121e-02	1.78844e-02	3.01074	1.56839	4.41310e-05
1.26092e+03	5.32404e-02	1.39261e-02	2.49068	5.34860	4.41310e-05
1.26480e+03	5.32675e-02	1.51185e-02	2.62649	2.45129	4.41310e-05
1.26868e+03	5.32684e-02	1.66169e-02	3.03124	5.88786	4.41310e-05
1.27257e+03	5.32101e-02	1.18219e-02	3.90636	2.73585	4.41310e-05
1.27645e+03	5.32457e-02	1.61061e-02	4.65279	6.15061	4.41310e-05
1.28033e+03	5.32757e-02	1.58293e-02	6.17922	2.84026	4.41310e-05
1.28421e+03	5.32481e-02	1.48362e-02	1.52587	5.85632	4.41310e-05
1.28809e+03	5.32194e-02	1.53294e-02	3.41239	2.48307	4.41310e-05
