# t	a	e	mean_anomaly	varpi	mass/M_star
1.15688e+02	2.33851e-02	2.01721e-02	5.08463	5.28844	1.29620e-05
1.19570e+02	2.33900e-02	1.80739e-02	0.56036	4.77409	1.29620e-05
1.23452e+02	2.33861e-02	1.89148e-02	2.42298	4.20542	1.29620e-05
1.27334e+02	2.33853e-02	1.64797e-02	4.18053	3.69172	1.29620e-05
1.31216e+02	2.33909e-02	1.81723e-02	6.23484	2.94008	1.29620e-05
1.35098e+02	2.33868e-02	1.92321e-02	1.90747	2.22795	1.29620e-05
1.38981e+02	2.34008e-02	2.50865e-02	3.65114	1.59294	1.29620e-05
1.42863e+02	2.33928e-02	2.55305e-02	5.34006	1.02062	1.29620e-05
1.46745e+02	2.34048e-02	2.58543e-02	0.60370	0.37144	1.29620e-05
1.50627e+02	2.33935e-02	2.14263e-02	2.39366	6.03873	1.29620e-05
1.54509e+02	2.33873e-02	1.78540e-02	4.20647	5.39377	1.29620e-05
1.58391e+02	2.33915e-02	2.04332e-02	6.27868	4.63273	1.29620e-05
1.62273e+02	2.33859e-02	2.06046e-02	1.81470	3.99038	1.29620e-05
1.66156e+02	2.34014e-02	2.51471e-02	3.51078	3.30041	1.29620e-05
1.70038e+02	2.33951e-02	2.38649e-02	5.23913	2.62720	1.29620e-05
1.73920e+02	2.33971e-02	2.10215e-02	0.63265	1.85673	1.29620e-05
1.77802e+02	2.33870e-02	2.19026e-02	2.57961	1.11312	1.29620e-05
1.81684e+02	2.33931e-02	2.12650e-02	4.47739	0.42414	1.29620e-05
1.85566e+02	2.33983e-02	2.48044e-02	6.09454	6.03358	1.29620e-05
1.89448e+02	2.34040e-02	2.42154e-02	1.54875	5.31864	1.29620e-05
1.93331e+02	2.33862e-02	2.08562e-02	3.33632	4.49154	1.29620e-05
1.97213e+02	2.33862e-02	2.00197e-02	5.23479	3.75010	1.29620e-05
2.01095e+02	2.33936e-02	2.30948e-02	0.84103	3.03998	1.29620e-05
2.04977e+02	2.33990e-02	2.29981e-02	2.57431	2.36488	1.29620e-05
2.08859e+02	2.33978e-02	2.33012e-02	4.17230	1.52134	1.29620e-05
2.12741e+02	2.33970e-02	2.28622e-02	6.07262	0.72073	1.29620e-05
2.16623e+02	2.33890e-02	2.05897e-02	1.66970	6.23121	1.29620e-05
2.20505e+02	2.33937e-02	2.40506e-02	3.39004	5.49785	1.29620e-05
2.24388e+02	2.33993e-02	2.40325e-02	5.13142	4.68014	1.29620e-05
2.28270e+02	2.33933e-02	2.15320e-02	0.68721	3.81219	1.29620e-05
2.32152e+02	2.33927e-02	2.06617e-02	2.57245	2.97862	1.29620e-05
2.36034e+02	2.33973e-02	2.52087e-02	4.33263	2.22113	1.29620e-05
2.39916e+02	2.34070e-02	2.55201e-02	6.04424	1.47306	1.29620e-05
2.43798e+02	2.33907e-02	2.03309e-02	1.46862	0.59904	1.29620e-05
2.47680e+02	2.33877e-02	2.04878e-02	3.41178	6.01223	1.29620e-05
2.51563e+02	2.33905e-02	2.41341e-02	5.32789	5.18614	1.29620e-05
2.55445e+02	2.34035e-02	2.51703e-02	0.69913	4.45381	1.29620e-05
2.59327e+02	2.33940e-02	2.13545e-02	2.34738	3.61381	1.29620e-05
2.63209e+02	2.33923e-02	2.13973e-02	4.29171	2.76340	1.29620e-05
2.67091e+02	2.33945e-02	2.29959e-02	6.26709	1.95899	1.29620e-05
2.70973e+02	2.34001e-02	2.47422e-02	1.58251	1.25161	1.29620e-05
2.74855e+02	2.33936e-02	2.42531e-02	3.23345	0.48215	1.29620e-05
2.78738e+02	2.33879e-02	1.92209e-02	5.14378	5.94274	1.29620e-05
2.82620e+02	2.33861e-02	1.92406e-02	0.87768	5.11814	1.29620e-05
2.86502e+02	2.34050e-02	2.49730e-02	2.67161	4.36280	1.29620e-05
2.90384e+02	2.33972e-02	2.58685e-02	4.34081	3.72565	1.29620e-05
2.94266e+02	2.34025e-02	2.28489e-02	5.92862	2.94741	1.29620e-05
2.98148e+02	2.33828e-02	2.03635e-02	1.51539	2.22848	1.29620e-05
3.02030e+02	2.33866e-02	1.94902e-02	3.58822	1.43346	1.29620e-05
3.05913e+02	2.33908e-02	2.29700e-02	5.31387	0.76919	1.29620e-05
3.09795e+02	2.34081e-02	2.53575e-02	0.79248	0.13177	1.29620e-05
3.13677e+02	2.34018e-02	2.19173e-02	2.42469	5.65425	1.29620e-05
3.17559e+02	2.33900e-02	2.12545e-02	4.24024	4.98341	1.29620e-05
3.21441e+02	2.33921e-02	1.97048e-02	6.23161	4.24902	1.29620e-05
3.25323e+02	2.33815e-02	2.18236e-02	1.80213	3.63923	1.29620e-05
3.29205e+02	2.33891e-02	2.14405e-02	3.64263	3.05793	1.29620e-05
3.33088e+02	2.33910e-02	2.28110e-02	5.33390	2.43592	1.29620e-05
3.36970e+02	2.34072e-02	2.37250e-02	0.89385	1.81756	1.29620e-05
3.40852e+02	2.33988e-02	2.10886e-02	2.54804	1.06505	1.29620e-05
3.44734e+02	2.33962e-02	2.41333e-02	4.37731	0.58801	1.29620e-05
3.48616e+02	2.33976e-02	2.08098e-02	6.08174	6.25214	1.29620e-05
3.52498e+02	2.33903e-02	2.14276e-02	1.66143	5.71876	1.29620e-05
3.56380e+02	2.33831e-02	1.73640e-02	3.55538	5.07830	1.29620e-05
3.60262e+02	2.33844e-02	2.00023e-02	5.61000	4.36891	1.29620e-05
3.64145e+02	2.33891e-02	2.10532e-02	1.14061	3.81486	1.29620e-05
3.68027e+02	2.34037e-02	2.43777e-02	2.87921	3.17882	1.29620e-05
3.71909e+02	2.33961e-02	2.33245e-02	4.59387	2.56548	1.29620e-05
3.75791e+02	2.34097e-02	2.28031e-02	0.02073	1.78485	1.29620e-05
3.79673e+02	2.33914e-02	2.02068e-02	1.91694	1.08794	1.29620e-05
3.83555e+02	2.33845e-02	1.96047e-02	3.76200	0.39499	1.29620e-05
3.87437e+02	2.33828e-02	2.15473e-02	5.69960	5.99787	1.29620e-05
3.91320e+02	2.33914e-02	2.15545e-02	1.16587	5.40317	1.29620e-05
3.95202e+02	2.34070e-02	2.38796e-02	2.92442	4.57282	1.29620e-05
3.99084e+02	2.33953e-02	2.36562e-02	4.70279	3.80527	1.29620e-05
4.02966e+02	2.33971e-02	2.06434e-02	0.17425	3.05761	1.29620e-05
4.06848e+02	2.33874e-02	2.15240e-02	2.04985	2.30665	1.29620e-05
4.10730e+02	2.33935e-02	2.08217e-02	4.00944	1.51521	1.29620e-05
4.14612e+02	2.33900e-02	2.29201e-02	5.71280	0.65113	1.29620e-05
4.18495e+02	2.33990e-02	2.43677e-02	1.20238	6.14069	1.29620e-05
4.22377e+02	2.33870e-02	2.12772e-02	3.03223	5.41179	1.29620e-05
4.26259e+02	2.33924e-02	2.10216e-02	4.85446	4.70175	1.29620e-05
4.30141e+02	2.34005e-02	2.35639e-02	0.45996	3.80314	1.29620e-05
4.34023e+02	2.34009e-02	2.18257e-02	2.28615	2.92883	1.29620e-05
4.37905e+02	2.33834e-02	2.14644e-02	4.04840	2.10069	1.29620e-05
4.41787e+02	2.33902e-02	2.28605e-02	5.91369	1.33054	1.29620e-05
4.45670e+02	2.33937e-02	2.29739e-02	1.50274	0.51332	1.29620e-05
4.49552e+02	2.34028e-02	2.20753e-02	3.23066	5.89761	1.29620e-05
4.53434e+02	2.33902e-02	2.29939e-02	5.02333	5.07081	1.29620e-05
4.57316e+02	2.34026e-02	2.34067e-02	0.67536	4.24762	1.29620e-05
4.61198e+02	2.33935e-02	2.20444e-02	2.43354	3.42133	1.29620e-05
4.65080e+02	2.33972e-02	2.14865e-02	4.23101	2.44948	1.29620e-05
4.68962e+02	2.33834e-02	2.31721e-02	6.17868	1.54972	1.29620e-05
4.72845e+02	2.33968e-02	2.41620e-02	1.72443	0.74748	1.29620e-05
4.76727e+02	2.33934e-02	2.34820e-02	3.34369	6.20780	1.29620e-05
4.80609e+02	2.34044e-02	2.20395e-02	5.18461	5.29642	1.29620e-05
4.84491e+02	2.33928e-02	2.23542e-02	0.90681	4.33951	1.29620e-05
4.88373e+02	2.33993e-02	2.30036e-02	2.72049	3.47728	1.29620e-05
4.92255e+02	2.33908e-02	2.41975e-02	4.38099	2.65207	1.29620e-05
4.96137e+02	2.33931e-02	2.29915e-02	6.26121	1.75564	1.29620e-05
5.00019e+02	2.33868e-02	2.20608e-02	1.97820	0.81089	1.29620e-05
5.03902e+02	2.34022e-02	2.43860e-02	3.72753	6.27224	1.29620e-05
5.07784e+02	2.33974e-02	2.59470e-02	5.31901	5.50524	1.29620e-05
5.11666e+02	2.33984e-02	2.12557e-02	0.82948	4.72599	1.29620e-05
5.15548e+02	2.33866e-02	1.83928e-02	2.89502	3.79869	1.29620e-05
5.19430e+02	2.34027e-02	2.38358e-02	4.68104	2.88953	1.29620e-05
5.23312e+02	2.33917e-02	2.54430e-02	0.00439	2.20325	1.29620e-05
5.27194e+02	2.33952e-02	2.32836e-02	1.68937	1.48010	1.29620e-05
5.31077e+02	2.33848e-02	1.78832e-02	3.54656	0.64939	1.29620e-05
5.34959e+02	2.33994e-02	2.06718e-02	5.36320	6.07471	1.29620e-05
5.38841e+02	2.34022e-02	2.37757e-02	0.75805	5.20396	1.29620e-05
5.42723e+02	2.34049e-02	2.24300e-02	2.47196	4.42358	1.29620e-05
5.46605e+02	2.33909e-02	2.06858e-02	4.17678	3.55646	1.29620e-05
5.50487e+02	2.33874e-02	1.86877e-02	5.92744	2.74348	1.29620e-05
5.54369e+02	2.33910e-02	2.47663e-02	1.51418	1.92366	1.29620e-05
5.58252e+02	2.34039e-02	2.48298e-02	3.21769	1.21748	1.29620e-05
5.62134e+02	2.33950e-02	2.34221e-02	4.80744	0.52136	1.29620e-05
5.66016e+02	2.34045e-02	1.94123e-02	0.20029	5.88304	1.29620e-05
5.69898e+02	2.33910e-02	1.77881e-02	2.17249	4.88269	1.29620e-05
5.73780e+02	2.33934e-02	2.13786e-02	4.10551	3.94460	1.29620e-05
5.77662e+02	2.33862e-02	2.25253e-02	5.85109	3.17981	1.29620e-05
5.81544e+02	2.34025e-02	2.53392e-02	1.09039	2.43690	1.29620e-05
5.85427e+02	2.33987e-02	2.28779e-02	2.69648	1.66408	1.29620e-05
5.89309e+02	2.33977e-02	2.22011e-02	4.45937	0.90580	1.29620e-05
5.93191e+02	2.33920e-02	1.82271e-02	0.02172	0.02130	1.29620e-05
5.97073e+02	2.33888e-02	1.64562e-02	1.80291	5.50797	1.29620e-05
6.00955e+02	2.33921e-02	2.05952e-02	3.68699	4.57536	1.29620e-05
6.04837e+02	2.33997e-02	2.46936e-02	5.46826	3.75199	1.29620e-05
6.08719e+02	2.33996e-02	2.64459e-02	0.78222	3.00201	1.29620e-05
6.12602e+02	2.33947e-02	2.16848e-02	2.23805	2.35604	1.29620e-05
6.16484e+02	2.33907e-02	2.03028e-02	3.93916	1.70817	1.29620e-05
6.20366e+02	2.33990e-02	2.02342e-02	5.95697	0.74043	1.29620e-05
6.24248e+02	2.33921e-02	2.04035e-02	1.54945	6.10103	1.29620e-05
6.28130e+02	2.33951e-02	2.23436e-02	3.15808	5.21230	1.29620e-05
6.32012e+02	2.33913e-02	2.16932e-02	4.75411	4.46480	1.29620e-05
6.35894e+02	2.33978e-02	2.34683e-02	0.26430	3.68753	1.29620e-05
6.39777e+02	2.33939e-02	2.32873e-02	2.14161	2.86162	1.29620e-05
6.43659e+02	2.33988e-02	2.24991e-02	3.72472	2.16324	1.29620e-05
6.47541e+02	2.34021e-02	2.20272e-02	5.30764	1.30747	1.29620e-05
6.51423e+02	2.33881e-02	1.84618e-02	0.75944	0.42832	1.29620e-05
6.55305e+02	2.33905e-02	2.01114e-02	2.83030	5.70068	1.29620e-05
6.59187e+02	2.33900e-02	2.24806e-02	4.66411	4.88939	1.29620e-05
6.63069e+02	2.34050e-02	2.65777e-02	6.16589	4.23984	1.29620e-05
6.66951e+02	2.33928e-02	2.51787e-02	1.34711	3.48272	1.29620e-05
6.70834e+02	2.33998e-02	2.11435e-02	3.04098	2.75121	1.29620e-05
6.74716e+02	2.33865e-02	1.87032e-02	5.01889	1.82582	1.29620e-05
6.78598e+02	2.33890e-02	1.77554e-02	0.58027	1.03162	1.29620e-05
6.82480e+02	2.33929e-02	2.21622e-02	2.23791	0.20136	1.29620e-05
6.86362e+02	2.34053e-02	2.37039e-02	3.91134	5.64347	1.29620e-05
6.90244e+02	2.33991e-02	2.42801e-02	5.60313	4.92680	1.29620e-05
6.94126e+02	2.33949e-02	2.20304e-02	0.97476	4.21672	1.29620e-05
6.98009e+02	2.33871e-02	2.06532e-02	2.61858	3.62015	1.29620e-05
7.01891e+02	2.33944e-02	2.13234e-02	4.41427	2.83245	1.29620e-05
7.05773e+02	2.33899e-02	1.84343e-02	0.00305	2.02143	1.29620e-05
7.09655e+02	2.34028e-02	2.04934e-02	1.74828	1.16412	1.29620e-05
7.13537e+02	2.33925e-02	2.17237e-02	3.39123	0.26160	1.29620e-05
7.17419e+02	2.33988e-02	2.40956e-02	5.04462	5.88257	1.29620e-05
7.21301e+02	2.33895e-02	2.26489e-02	0.56141	5.17152	1.29620e-05
7.25184e+02	2.33913e-02	1.98294e-02	2.28013	4.50979	1.29620e-05
7.29066e+02	2.33921e-02	2.34583e-02	3.96089	3.73054	1.29620e-05
7.32948e+02	2.34029e-02	2.31373e-02	5.59162	2.88408	1.29620e-05
7.36830e+02	2.33946e-02	2.12957e-02	1.06981	2.09813	1.29620e-05
7.40712e+02	2.33950e-02	1.65316e-02	2.93822	1.15934	1.29620e-05
7.44594e+02	2.33846e-02	1.93211e-02	4.78263	0.37654	1.29620e-05
7.48476e+02	2.34077e-02	2.69825e-02	0.15942	5.89850	1.29620e-05
7.52359e+02	2.33960e-02	2.71087e-02	1.76711	5.23838	1.29620e-05
7.56241e+02	2.33990e-02	2.32745e-02	3.30273	4.53837	1.29620e-05
7.60123e+02	2.33813e-02	1.68275e-02	4.98564	3.74953	1.29620e-05
7.64005e+02	2.33957e-02	1.83899e-02	0.68376	2.82052	1.29620e-05
7.67887e+02	2.33938e-02	2.13766e-02	2.63294	1.92400	1.29620e-05
7.71769e+02	2.34020e-02	2.17447e-02	4.32502	1.24077	1.29620e-05
7.75651e+02	2.33997e-02	2.43833e-02	5.82885	0.49905	1.29620e-05
7.79534e+02	2.33960e-02	2.37326e-02	1.11686	6.06885	1.29620e-05
7.83416e+02	2.33846e-02	2.35127e-02	2.92068	5.34468	1.29620e-05
7.87298e+02	2.33887e-02	1.78133e-02	4.65476	4.64916	1.29620e-05
7.91180e+02	2.33899e-02	1.70888e-02	0.05333	4.02738	1.29620e-05
7.95062e+02	2.34010e-02	1.99608e-02	1.93003	3.08100	1.29620e-05
7.98944e+02	2.34016e-02	2.24746e-02	3.79012	2.18465	1.29620e-05
8.02826e+02	2.34018e-02	2.42312e-02	5.43001	1.36273	1.29620e-05
8.06708e+02	2.33823e-02	2.19101e-02	0.65234	0.76134	1.29620e-05
8.10591e+02	2.33908e-02	2.26666e-02	2.32561	0.13359	1.29620e-05
8.14473e+02	2.33901e-02	2.20998e-02	4.26370	5.57365	1.29620e-05
8.18355e+02	2.34069e-02	2.18684e-02	5.99056	4.76855	1.29620e-05
8.22237e+02	2.33913e-02	2.06267e-02	1.34207	3.86811	1.29620e-05
8.26119e+02	2.34021e-02	1.96315e-02	2.98212	3.11461	1.29620e-05
8.30001e+02	2.33869e-02	2.14564e-02	4.93715	2.23714	1.29620e-05
8.33883e+02	2.33902e-02	2.21375e-02	0.55642	1.40719	1.29620e-05
8.37766e+02	2.33932e-02	2.54518e-02	2.11482	0.74648	1.29620e-05
8.41648e+02	2.34029e-02	2.47060e-02	3.57131	0.03632	1.29620e-05
8.45530e+02	2.33994e-02	2.32431e-02	5.22458	5.65616	1.29620e-05
8.49412e+02	2.33953e-02	1.72489e-02	0.82643	4.75330	1.29620e-05
8.53294e+02	2.33846e-02	1.57215e-02	2.84808	3.83679	1.29620e-05
8.57176e+02	2.33966e-02	2.17645e-02	4.54709	3.11888	1.29620e-05
8.61058e+02	2.33910e-02	2.49899e-02	6.24151	2.46723	1.29620e-05
8.64941e+02	2.34059e-02	2.61006e-02	1.54197	1.81846	1.29620e-05
8.68823e+02	2.33916e-02	2.18462e-02	3.07419	1.03898	1.29620e-05
8.72705e+02	2.33979e-02	2.09476e-02	4.75051	0.38834	1.29620e-05
8.76587e+02	2.33916e-02	2.01310e-02	0.31691	5.91454	1.29620e-05
8.80469e+02	2.33912e-02	1.68792e-02	2.14220	5.13337	1.29620e-05
8.84351e+02	2.33917e-02	2.04353e-02	3.99035	4.22153	1.29620e-05
8.88233e+02	2.33996e-02	2.34663e-02	5.66913	3.33366	1.29620e-05
8.92116e+02	2.33966e-02	2.58580e-02	1.03684	2.68659	1.29620e-05
8.95998e+02	2.33967e-02	2.27572e-02	2.65026	1.97789	1.29620e-05
8.99880e+02	2.33875e-02	2.07644e-02	4.35931	1.29303	1.29620e-05
9.03762e+02	2.34058e-02	2.20444e-02	6.21262	0.37587	1.29620e-05
9.07644e+02	2.33973e-02	2.14188e-02	1.67925	5.84396	1.29620e-05
9.11526e+02	2.33976e-02	2.16881e-02	3.40203	5.01581	1.29620e-05
9.15408e+02	2.33839e-02	1.95648e-02	5.09510	4.19876	1.29620e-05
9.19291e+02	2.33971e-02	2.20424e-02	0.65621	3.40866	1.29620e-05
9.23173e+02	2.33956e-02	2.39161e-02	2.47193	2.61903	1.29620e-05
9.27055e+02	2.34026e-02	2.43690e-02	4.12435	1.98733	1.29620e-05
9.30937e+02	2.33975e-02	2.36309e-02	5.58407	1.23480	1.29620e-05
9.34819e+02	2.33950e-02	1.95925e-02	1.00294	0.49055	1.29620e-05
9.38701e+02	2.33859e-02	1.75843e-02	3.04929	5.79745	1.29620e-05
9.42583e+02	2.33898e-02	1.67264e-02	5.04473	4.90322	1.29620e-05
9.46465e+02	2.33937e-02	2.22953e-02	0.31759	4.30976	1.29620e-05
9.50348e+02	2.34034e-02	2.69235e-02	1.92538	3.57071	1.29620e-05
9.54230e+02	2.34006e-02	2.49923e-02	3.57788	2.87343	1.29620e-05
9.58112e+02	2.33986e-02	1.83190e-02	5.22854	2.03675	1.29620e-05
9.61994e+02	2.33836e-02	1.42035e-02	0.38747	1.42524	1.29620e-05
9.65876e+02	2.34002e-02	1.87872e-02	1.93115	0.87086	1.29620e-05
9.69758e+02	2.33930e-02	1.13971e-02	3.73578	0.88400	1.29620e-05
9.73640e+02	2.33976e-02	1.44022e-02	3.93912	1.27698	1.29620e-05
9.77523e+02	2.33962e-02	1.34133e-02	4.12348	1.84530	1.29620e-05
9.81405e+02	2.33924e-02	1.55345e-02	4.23566	2.40645	1.29620e-05
9.85287e+02	2.33937e-02	1.48040e-02	4.55124	2.72214	1.29620e-05
9.89169e+02	2.34061e-02	2.15470e-02	0.07530	2.49542	1.29620e-05
9.93051e+02	2.33914e-02	1.65280e-02	1.62719	2.00079	1.29620e-05
9.96933e+02	2.33960e-02	1.71542e-02	3.35891	1.05962	1.29620e-05
1.00082e+03	2.33990e-02	2.00838e-02	5.18452	0.05930	1.29620e-05
1.00470e+03	2.34043e-02	2.15629e-02	0.66789	5.75504	1.29620e-05
1.00858e+03	2.33880e-02	1.82933e-02	2.19286	5.20556	1.29620e-05
1.01246e+03	2.33971e-02	1.83293e-02	3.59332	4.64120	1.29620e-05
1.01634e+03	2.33957e-02	2.04062e-02	5.31260	3.78092	1.29620e-05
1.02023e+03	2.33960e-02	1.84352e-02	0.88883	2.94335	1.29620e-05
1.02411e+03	2.33856e-02	1.60188e-02	2.52695	2.28947	1.29620e-05
1.02799e+03	2.33929e-02	1.51510e-02	4.04542	1.61993	1.29620e-05
1.03187e+03	2.33948e-02	1.79844e-02	5.75001	0.73335	1.29620e-05
1.03575e+03	2.34038e-02	2.01223e-02	1.37614	6.05459	1.29620e-05
1.03964e+03	2.33892e-02	1.89596e-02	3.10512	5.35243	1.29620e-05
1.04352e+03	2.33927e-02	1.89306e-02	4.50823	4.83113	1.29620e-05
1.04740e+03	2.33839e-02	1.95118e-02	5.93553	4.21263	1.29620e-05
1.05128e+03	2.33999e-02	1.83679e-02	1.49266	3.26801	1.29620e-05
1.05517e+03	2.33948e-02	1.55894e-02	3.49446	2.24289	1.29620e-05
1.05905e+03	2.33939e-02	1.66042e-02	5.20396	1.46534	1.29620e-05
1.06293e+03	2.33961e-02	1.99565e-02	0.37654	0.76988	1.29620e-05
1.06681e+03	2.33987e-02	2.13415e-02	2.00491	6.23942	1.29620e-05
1.07069e+03	2.33936e-02	2.18358e-02	3.77351	5.40057	1.29620e-05
1.07458e+03	2.33962e-02	1.96510e-02	5.53200	4.60783	1.29620e-05
1.07846e+03	2.33941e-02	1.91794e-02	0.77939	3.85205	1.29620e-05
1.08234e+03	2.34019e-02	1.76777e-02	2.40294	2.94674	1.29620e-05
1.08622e+03	2.34004e-02	1.81133e-02	4.27542	1.90809	1.29620e-05
1.09010e+03	2.34060e-02	2.14446e-02	6.15408	0.97747	1.29620e-05
1.09399e+03	2.33933e-02	2.16787e-02	1.47871	0.20636	1.29620e-05
1.09787e+03	2.33899e-02	2.03946e-02	2.91384	5.83473	1.29620e-05
1.10175e+03	2.33900e-02	1.72613e-02	4.53761	5.02320	1.29620e-05
1.10563e+03	2.33987e-02	1.70529e-02	0.23776	3.96379	1.29620e-05
1.10952e+03	2.33962e-02	1.81335e-02	2.17233	2.97085	1.29620e-05
1.11340e+03	2.33958e-02	1.67978e-02	3.79466	2.20865	1.29620e-05
1.11728e+03	2.33933e-02	1.79027e-02	5.34547	1.50334	1.29620e-05
1.12116e+03	2.33880e-02	1.96003e-02	0.76656	0.63942	1.29620e-05
1.12504e+03	2.33964e-02	2.20791e-02	2.55274	6.06616	1.29620e-05
1.12893e+03	2.33929e-02	1.81523e-02	4.20404	5.41827	1.29620e-05
1.13281e+03	2.33957e-02	1.49152e-02	5.62228	4.88842	1.29620e-05
1.13669e+03	2.33924e-02	1.48496e-02	1.06474	4.03000	1.29620e-05
1.14057e+03	2.33974e-02	1.70737e-02	3.07121	2.93334	1.29620e-05
1.14445e+03	2.33903e-02	1.92292e-02	4.85483	2.14231	1.29620e-05
1.14834e+03	2.33829e-02	1.61959e-02	6.26783	1.64811	1.29620e-05
1.15222e+03	2.33884e-02	1.80854e-02	1.14194	1.33359	1.29620e-05
1.15610e+03	2.33948e-02	1.97167e-02	2.81440	0.74342	1.29620e-05
1.15998e+03	2.33982e-02	1.75271e-02	4.61945	6.20109	1.29620e-05
1.16387e+03	2.33933e-02	1.48615e-02	0.04913	5.34195	1.29620e-05
1.16775e+03	2.33947e-02	1.60084e-02	1.48589	4.76785	1.29620e-05
1.17163e+03	2.33973e-02	2.06241e-02	3.29951	4.23366	1.29620e-05
1.17551e+03	2.33971e-02	1.66594e-02	5.07780	3.77191	1.29620e-05
1.17939e+03	2.33965e-02	1.85775e-02	0.42927	3.02461	1.29620e-05
1.18328e+03	2.34062e-02	2.32547e-02	2.00375	2.15384	1.29620e-05
1.18716e+03	2.34008e-02	2.44504e-02	3.63352	1.58016	1.29620e-05
1.19104e+03	2.33943e-02	1.95388e-02	5.23060	1.17368	1.29620e-05
1.19492e+03	2.33823e-02	1.53746e-02	0.38555	0.68824	1.29620e-05
1.19880e+03	2.33972e-02	1.71477e-02	2.15926	6.07032	1.29620e-05
1.20269e+03	2.33986e-02	1.89518e-02	4.09060	5.09125	1.29620e-05
1.20657e+03	2.33932e-02	1.65309e-02	5.78278	4.46612	1.29620e-05
1.21045e+03	2.33907e-02	1.52497e-02	0.86038	4.01192	1.29620e-05
1.21433e+03	2.33894e-02	1.73875e-02	2.36480	3.40383	1.29620e-05
1.21822e+03	2.33895e-02	1.94585e-02	4.23563	2.55004	1.29620e-05
1.22210e+03	2.33836e-02	1.54524e-02	5.89314	1.91049	1.29620e-05
1.22598e+03	2.33898e-02	1.55615e-02	0.67759	1.72043	1.29620e-05
1.22986e+03	2.34013e-02	2.14589e-02	2.23620	1.38100	1.29620e-05
1.23374e+03	2.33934e-02	1.15560e-02	3.86542	1.47660	1.29620e-05
1.23763e+03	2.33951e-02	1.62727e-02	4.44923	1.67818	1.29620e-05
1.24151e+03	2.33867e-02	1.47843e-02	4.77378	2.07840	1.29620e-05
1.24539e+03	2.34009e-02	2.20134e-02	0.31398	2.12523	1.29620e-05
1.24927e+03	2.33894e-02	1.80108e-02	1.90496	1.78523	1.29620e-05
1.25315e+03	2.34015e-02	1.83007e-02	3.53744	1.06640	1.29620e-05
1.25704e+03	2.33891e-02	1.40294e-02	5.27115	0.57846	1.29620e-05
1.26092e+03	2.33876e-02	1.04818e-02	5.98382	0.71651	1.29620e-05
1.26480e+03	2.33932e-02	1.37104e-02	1.56027	1.04771	1.29620e-05
1.26868e+03	2.34001e-02	1.77952e-02	1.66158	1.24762	1.29620e-05
1.27257e+03	2.33778e-02	9.13206e-03	2.30911	1.97746	1.29620e-05
1.27645e+03	2.33928e-02	1.05936e-02	4.39353	2.18026	1.29620e-05
1.28033e+03	2.34024e-02	1.94061e-02	4.96167	3.09814	1.29620e-05
1.28421e+03	2.33899e-02	1.46042e-02	0.12862	2.65574	1.29620e-05
1.28809e+03	2.33951e-02	1.62747e-02	1.49882	2.14179	1.29620e-05
