# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.60071e-02	1.93015e-01	1.23661	4.89876	4.36970e-05
5.18343e+04	1.60011e-02	1.92075e-01	1.24288	1.30893	4.36970e-05
5.19896e+04	1.60101e-02	1.93632e-01	1.54401	4.01851	4.36970e-05
5.21449e+04	1.59857e-02	1.95170e-01	1.98001	0.46652	4.36970e-05
5.23002e+04	1.60046e-02	1.96436e-01	2.91244	3.21554	4.36970e-05
5.24555e+04	1.59854e-02	1.98352e-01	4.40784	5.97350	4.36970e-05
5.26107e+04	1.59816e-02	2.02458e-01	0.13116	2.46033	4.36970e-05
5.27660e+04	1.60034e-02	2.07441e-01	2.64501	5.24382	4.36970e-05
5.29213e+04	1.59897e-02	2.09466e-01	5.61356	1.77356	4.36970e-05
5.30766e+04	1.59880e-02	2.07323e-01	2.85540	4.61265	4.36970e-05
5.32319e+04	1.59912e-02	2.04259e-01	0.74188	1.19697	4.36970e-05
5.33872e+04	1.59891e-02	2.03931e-01	5.68610	4.08973	4.36970e-05
5.35425e+04	1.59672e-02	2.02657e-01	5.28402	0.71177	4.36970e-05
5.36977e+04	1.59668e-02	2.01771e-01	5.32102	3.62826	4.36970e-05
5.38530e+04	1.59769e-02	2.05185e-01	6.20588	0.25339	4.36970e-05
5.40083e+04	1.59709e-02	2.05615e-01	1.67985	3.15761	4.36970e-05
5.41636e+04	1.59665e-02	2.04201e-01	4.07576	6.06435	4.36970e-05
5.43189e+04	1.59661e-02	2.04476e-01	1.27643	2.70179	4.36970e-05
5.44742e+04	1.59625e-02	2.00404e-01	5.68269	5.63525	4.36970e-05
5.46295e+04	1.59423e-02	2.00240e-01	4.69348	2.30675	4.36970e-05
5.47847e+04	1.59424e-02	2.00618e-01	4.89318	5.27828	4.36970e-05
5.49400e+04	1.59548e-02	2.03821e-01	5.91320	1.98023	4.36970e-05
5.50953e+04	1.59514e-02	2.08283e-01	1.90589	4.97636	4.36970e-05
5.52506e+04	1.59489e-02	2.09683e-01	5.00106	1.68469	4.36970e-05
5.54059e+04	1.59484e-02	2.11034e-01	2.84188	4.69207	4.36970e-05
5.55612e+04	1.59408e-02	2.07791e-01	1.35001	1.42377	4.36970e-05
5.57165e+04	1.59314e-02	2.06177e-01	0.80154	4.44903	4.36970e-05
5.58717e+04	1.59346e-02	2.03046e-01	0.84709	1.19424	4.36970e-05
5.60270e+04	1.59249e-02	2.02200e-01	1.79925	4.22100	4.36970e-05
5.61823e+04	1.59280e-02	2.02514e-01	3.19396	0.95597	4.36970e-05
5.63376e+04	1.59191e-02	2.04222e-01	5.42757	3.95775	4.36970e-05
5.64929e+04	1.59242e-02	2.03941e-01	1.73239	0.66460	4.36970e-05
5.66482e+04	1.59175e-02	2.04109e-01	4.96532	3.65518	4.36970e-05
5.68035e+04	1.58924e-02	2.01867e-01	2.17394	0.37494	4.36970e-05
5.69587e+04	1.58854e-02	1.98314e-01	6.24969	3.39774	4.36970e-05
5.71140e+04	1.58996e-02	2.01574e-01	4.38171	0.17019	4.36970e-05
5.72693e+04	1.58823e-02	2.01676e-01	2.77009	3.23183	4.36970e-05
5.74246e+04	1.58985e-02	2.07024e-01	1.41465	0.01340	4.36970e-05
5.75799e+04	1.58937e-02	2.07010e-01	0.24989	3.06963	4.36970e-05
5.77352e+04	1.58899e-02	2.09895e-01	5.70107	6.11711	4.36970e-05
5.78905e+04	1.58761e-02	2.05824e-01	5.08426	2.89729	4.36970e-05
5.80457e+04	1.58662e-02	2.03016e-01	4.89129	5.98467	4.36970e-05
5.82010e+04	1.58649e-02	2.02368e-01	4.89944	2.79487	4.36970e-05
5.83563e+04	1.58787e-02	2.00580e-01	5.26044	5.90309	4.36970e-05
5.85116e+04	1.58740e-02	1.98985e-01	6.15367	2.71942	4.36970e-05
5.86669e+04	1.58717e-02	1.98863e-01	1.26277	5.80226	4.36970e-05
5.88222e+04	1.58498e-02	1.98695e-01	3.06503	2.58708	4.36970e-05
5.89775e+04	1.58664e-02	1.99523e-01	5.30243	5.63947	4.36970e-05
5.91327e+04	1.58407e-02	1.99057e-01	1.70496	2.41125	4.36970e-05
5.92880e+04	1.58428e-02	1.98524e-01	4.80885	5.47829	4.36970e-05
5.94433e+04	1.58507e-02	2.01079e-01	2.08099	2.27795	4.36970e-05
5.95986e+04	1.58539e-02	2.03365e-01	6.22983	5.34528	4.36970e-05
5.97539e+04	1.58297e-02	2.05428e-01	4.61660	2.10620	4.36970e-05
5.99092e+04	1.58489e-02	2.07576e-01	3.59269	5.13976	4.36970e-05
6.00645e+04	1.58284e-02	2.07381e-01	3.11041	1.88333	4.36970e-05
6.02197e+04	1.58472e-02	2.08145e-01	3.11130	4.91578	4.36970e-05
6.03750e+04	1.58454e-02	2.07219e-01	3.60007	1.66219	4.36970e-05
6.05303e+04	1.58130e-02	2.05502e-01	4.65703	4.69083	4.36970e-05
6.06856e+04	1.58273e-02	2.05649e-01	0.02700	1.43542	4.36970e-05
6.08409e+04	1.58127e-02	2.04398e-01	2.23055	4.45584	4.36970e-05
6.09962e+04	1.58306e-02	2.04760e-01	4.92658	1.18346	4.36970e-05
6.11515e+04	1.58062e-02	2.03441e-01	1.94035	4.18049	4.36970e-05
6.13067e+04	1.58209e-02	2.02978e-01	5.69064	0.87853	4.36970e-05
6.14620e+04	1.58164e-02	2.02192e-01	3.57309	3.84976	4.36970e-05
6.16173e+04	1.58071e-02	2.01747e-01	1.87962	0.53133	4.36970e-05
6.17726e+04	1.58088e-02	2.00445e-01	0.41577	3.49484	4.36970e-05
6.19279e+04	1.58067e-02	1.99966e-01	5.43378	0.17871	4.36970e-05
6.20832e+04	1.57848e-02	1.99875e-01	4.29502	3.14409	4.36970e-05
6.22385e+04	1.57779e-02	2.00128e-01	3.22911	6.10432	4.36970e-05
6.23937e+04	1.57998e-02	2.01078e-01	2.16189	2.77406	4.36970e-05
6.25490e+04	1.57935e-02	2.01731e-01	1.01003	5.72015	4.36970e-05
6.27043e+04	1.57897e-02	2.01766e-01	5.98757	2.37712	4.36970e-05
6.28596e+04	1.57622e-02	2.00507e-01	4.48248	5.31412	4.36970e-05
6.30149e+04	1.57657e-02	1.99173e-01	2.66493	1.95670	4.36970e-05
6.31702e+04	1.57791e-02	2.00461e-01	0.53474	4.87246	4.36970e-05
6.33255e+04	1.57555e-02	2.00639e-01	4.18779	1.49021	4.36970e-05
6.34807e+04	1.57497e-02	2.02096e-01	1.14509	4.37478	4.36970e-05
6.36360e+04	1.57756e-02	2.04495e-01	3.97045	0.95350	4.36970e-05
6.37913e+04	1.57668e-02	2.05465e-01	0.11101	3.79713	4.36970e-05
6.39466e+04	1.57598e-02	2.05979e-01	2.13215	0.34645	4.36970e-05
6.41019e+04	1.57577e-02	2.05764e-01	3.70320	3.17181	4.36970e-05
6.42572e+04	1.57579e-02	2.05244e-01	4.82337	5.99530	4.36970e-05
6.44124e+04	1.57543e-02	2.04382e-01	5.52763	2.53442	4.36970e-05
6.45677e+04	1.57566e-02	2.02921e-01	5.80731	5.35487	4.36970e-05
6.47230e+04	1.57517e-02	2.01417e-01	5.66238	1.89074	4.36970e-05
6.48783e+04	1.57446e-02	2.00759e-01	5.05043	4.70977	4.36970e-05
6.50336e+04	1.57417e-02	2.01870e-01	3.98918	1.24070	4.36970e-05
6.51889e+04	1.57364e-02	2.02753e-01	2.57580	4.04189	4.36970e-05
6.53442e+04	1.57353e-02	2.04512e-01	0.74025	0.54387	4.36970e-05
6.54994e+04	1.57359e-02	2.04632e-01	4.77949	3.31041	4.36970e-05
6.56547e+04	1.57119e-02	2.03705e-01	2.02227	6.05380	4.36970e-05
6.58100e+04	1.57076e-02	2.03773e-01	5.06742	2.49335	4.36970e-05
6.59653e+04	1.57255e-02	2.05753e-01	1.49273	5.20195	4.36970e-05
6.61206e+04	1.56999e-02	2.04580e-01	3.73162	1.61382	4.36970e-05
6.62759e+04	1.56953e-02	2.02220e-01	5.55258	4.30579	4.36970e-05
6.64312e+04	1.57191e-02	2.01636e-01	0.40644	0.71081	4.36970e-05
6.65864e+04	1.57111e-02	2.00694e-01	0.91128	3.39948	4.36970e-05
6.67417e+04	1.57128e-02	2.00292e-01	0.81871	6.08359	4.36970e-05
6.68970e+04	1.56866e-02	1.97750e-01	6.21887	2.48433	4.36970e-05
6.70523e+04	1.56849e-02	1.96922e-01	4.44238	5.15477	4.36970e-05
6.72076e+04	1.57005e-02	1.98748e-01	1.72905	1.52467	4.36970e-05
6.73629e+04	1.56784e-02	1.99221e-01	4.32976	4.15791	4.36970e-05
6.75182e+04	1.56733e-02	1.99141e-01	5.88872	0.47622	4.36970e-05
6.76734e+04	1.56919e-02	1.99588e-01	6.27545	3.05044	4.36970e-05
6.78287e+04	1.56739e-02	1.99851e-01	5.48841	5.59805	4.36970e-05
6.79840e+04	1.56836e-02	2.01214e-01	3.33665	1.86323	4.36970e-05
6.81393e+04	1.56787e-02	2.02051e-01	6.08106	4.41080	4.36970e-05
6.82946e+04	1.56810e-02	2.01630e-01	0.99927	0.67752	4.36970e-05
6.84499e+04	1.56659e-02	2.02648e-01	0.67357	3.21697	4.36970e-05
6.86052e+04	1.56699e-02	2.04884e-01	5.16301	5.73910	4.36970e-05
6.87604e+04	1.56674e-02	2.05702e-01	1.96917	1.94618	4.36970e-05
6.89157e+04	1.56760e-02	2.05219e-01	3.37396	4.39386	4.36970e-05
6.90710e+04	1.56464e-02	2.07458e-01	3.29131	0.52819	4.36970e-05
6.92263e+04	1.56408e-02	2.08376e-01	1.72594	2.91901	4.36970e-05
6.93816e+04	1.56563e-02	2.07332e-01	4.80682	5.31200	4.36970e-05
6.95369e+04	1.56358e-02	2.06258e-01	0.03652	1.42675	4.36970e-05
6.96922e+04	1.56314e-02	2.03473e-01	0.01126	3.83669	4.36970e-05
6.98474e+04	1.56478e-02	2.00446e-01	4.57726	6.23961	4.36970e-05
7.00027e+04	1.56259e-02	1.98998e-01	1.29634	2.34730	4.36970e-05
7.01580e+04	1.56234e-02	1.98685e-01	2.72593	4.71791	4.36970e-05
7.03133e+04	1.56488e-02	2.00344e-01	2.51067	0.77343	4.36970e-05
7.04686e+04	1.56372e-02	2.01578e-01	0.74150	3.09342	4.36970e-05
7.06239e+04	1.56341e-02	1.99736e-01	3.48527	5.38325	4.36970e-05
7.07792e+04	1.56314e-02	2.00379e-01	4.66427	1.37170	4.36970e-05
7.09344e+04	1.56339e-02	2.00862e-01	4.16460	3.63734	4.36970e-05
7.10897e+04	1.56252e-02	2.04217e-01	1.98986	5.90368	4.36970e-05
7.12450e+04	1.56083e-02	2.04443e-01	4.37126	1.88507	4.36970e-05
7.14003e+04	1.55955e-02	2.06822e-01	5.03531	4.13706	4.36970e-05
7.15556e+04	1.56010e-02	2.03446e-01	3.90076	0.07036	4.36970e-05
7.17109e+04	1.56092e-02	2.03973e-01	0.95688	2.26172	4.36970e-05
7.18662e+04	1.56185e-02	2.01108e-01	2.42179	4.42837	4.36970e-05
7.20214e+04	1.56058e-02	2.01485e-01	1.84170	0.30362	4.36970e-05
7.21767e+04	1.55950e-02	1.98451e-01	5.40286	2.46865	4.36970e-05
7.23320e+04	1.55802e-02	1.98412e-01	0.55536	4.63751	4.36970e-05
7.24873e+04	1.55935e-02	1.97658e-01	6.01019	0.50388	4.36970e-05
7.26426e+04	1.55908e-02	2.02548e-01	2.99074	2.63775	4.36970e-05
7.27979e+04	1.56024e-02	2.04954e-01	3.80406	4.73525	4.36970e-05
7.29532e+04	1.55889e-02	2.07917e-01	2.18417	0.50536	4.36970e-05
7.31084e+04	1.55709e-02	2.04589e-01	4.28664	2.51587	4.36970e-05
7.32637e+04	1.55669e-02	2.02157e-01	3.80401	4.51554	4.36970e-05
7.34190e+04	1.55634e-02	1.98143e-01	0.62766	0.24948	4.36970e-05
7.35743e+04	1.55840e-02	1.98881e-01	1.06702	2.28703	4.36970e-05
7.37296e+04	1.55612e-02	1.98637e-01	4.94127	4.31438	4.36970e-05
7.38849e+04	1.55694e-02	1.98424e-01	6.26510	0.01468	4.36970e-05
7.40402e+04	1.55781e-02	2.03025e-01	4.81188	1.94187	4.36970e-05
7.41954e+04	1.55695e-02	2.04705e-01	0.71404	3.82852	4.36970e-05
7.43507e+04	1.55633e-02	2.06026e-01	0.12972	5.70844	4.36970e-05
7.45060e+04	1.55685e-02	2.02399e-01	2.95954	1.30935	4.36970e-05
7.46613e+04	1.55437e-02	1.95667e-01	3.09826	3.19445	4.36970e-05
7.48166e+04	1.55373e-02	1.95913e-01	0.39154	5.07632	4.36970e-05
7.49719e+04	1.55580e-02	1.97723e-01	1.12640	0.66207	4.36970e-05
7.51272e+04	1.55548e-02	2.00886e-01	5.44875	2.48925	4.36970e-05
7.52824e+04	1.55493e-02	2.03186e-01	0.60436	4.25619	4.36970e-05
7.54377e+04	1.55487e-02	2.04400e-01	5.48992	5.98653	4.36970e-05
7.55930e+04	1.55475e-02	2.01605e-01	1.25252	1.44202	4.36970e-05
7.57483e+04	1.55164e-02	1.97540e-01	0.43270	3.20649	4.36970e-05
7.59036e+04	1.55160e-02	1.95720e-01	2.90133	4.97674	4.36970e-05
7.60589e+04	1.55407e-02	1.97797e-01	2.52096	0.43764	4.36970e-05
7.62142e+04	1.55204e-02	2.02890e-01	5.54831	2.13424	4.36970e-05
7.63694e+04	1.55204e-02	2.05208e-01	5.66637	3.77527	4.36970e-05
7.65247e+04	1.55277e-02	2.03464e-01	2.81213	5.38229	4.36970e-05
7.66800e+04	1.55015e-02	1.99417e-01	3.25601	0.71694	4.36970e-05
7.68353e+04	1.54973e-02	1.96135e-01	0.64419	2.36417	4.36970e-05
7.69906e+04	1.55183e-02	1.96544e-01	1.34709	4.00858	4.36970e-05
7.71459e+04	1.55178e-02	2.00723e-01	5.24756	5.60473	4.36970e-05
7.73012e+04	1.55134e-02	2.04895e-01	6.03833	0.86574	4.36970e-05
7.74564e+04	1.55074e-02	2.03580e-01	3.57559	2.37727	4.36970e-05
7.76117e+04	1.54871e-02	1.98424e-01	3.99379	3.88416	4.36970e-05
7.77670e+04	1.54929e-02	1.97666e-01	0.99129	5.40059	4.36970e-05
7.79223e+04	1.54889e-02	2.00700e-01	0.84795	0.63058	4.36970e-05
7.80776e+04	1.54851e-02	2.02073e-01	3.45417	2.10744	4.36970e-05
7.82329e+04	1.54934e-02	2.01929e-01	2.49541	3.53596	4.36970e-05
7.83882e+04	1.55010e-02	1.98816e-01	4.10067	4.94643	4.36970e-05
7.85434e+04	1.54877e-02	1.97870e-01	1.81388	0.07011	4.36970e-05
7.86987e+04	1.54631e-02	1.99670e-01	2.07823	1.44543	4.36970e-05
7.88540e+04	1.54832e-02	2.04331e-01	4.74483	2.79143	4.36970e-05
7.90093e+04	1.54793e-02	2.02552e-01	3.62980	4.13688	4.36970e-05
7.91646e+04	1.54579e-02	1.96876e-01	4.86145	5.47800	4.36970e-05
7.93199e+04	1.54828e-02	1.96500e-01	2.19980	0.52315	4.36970e-05
7.94751e+04	1.54717e-02	2.01306e-01	1.96537	1.80306	4.36970e-05
7.96304e+04	1.54650e-02	2.03073e-01	4.14255	3.02112	4.36970e-05
7.97857e+04	1.54665e-02	2.00244e-01	2.42271	4.23025	4.36970e-05
7.99410e+04	1.54631e-02	1.96539e-01	2.95451	5.47911	4.36970e-05
8.00963e+04	1.54543e-02	1.95892e-01	5.82775	0.43934	4.36970e-05
8.02516e+04	1.54625e-02	2.01694e-01	4.74552	1.62611	4.36970e-05
8.04069e+04	1.54589e-02	2.01452e-01	5.95130	2.76398	4.36970e-05
8.05621e+04	1.54591e-02	1.95491e-01	3.27043	3.89098	4.36970e-05
8.07174e+04	1.54611e-02	1.95739e-01	2.77057	5.02578	4.36970e-05
8.08727e+04	1.54534e-02	2.00677e-01	4.52292	6.13223	4.36970e-05
8.10280e+04	1.54455e-02	2.00537e-01	2.23559	0.91845	4.36970e-05
8.11833e+04	1.54263e-02	1.95697e-01	2.20810	1.99356	4.36970e-05
8.13386e+04	1.54248e-02	1.94858e-01	4.36798	3.08039	4.36970e-05
8.14939e+04	1.54421e-02	2.00078e-01	2.51291	4.10478	4.36970e-05
8.16491e+04	1.54158e-02	2.02590e-01	2.85324	5.06714	4.36970e-05
8.18044e+04	1.54148e-02	1.96668e-01	5.40344	6.04425	4.36970e-05
8.19597e+04	1.54124e-02	1.94620e-01	3.81231	0.76724	4.36970e-05
8.21150e+04	1.54348e-02	2.01248e-01	4.39464	1.74287	4.36970e-05
8.22703e+04	1.54240e-02	2.00730e-01	0.83042	2.66367	4.36970e-05
8.24256e+04	1.54138e-02	1.95889e-01	5.64572	3.56953	4.36970e-05
8.25809e+04	1.54246e-02	1.97332e-01	6.28205	4.49334	4.36970e-05
8.27361e+04	1.53991e-02	2.00845e-01	2.80447	5.34744	4.36970e-05
8.28914e+04	1.54128e-02	1.99679e-01	1.37842	6.16465	4.36970e-05
8.30467e+04	1.54110e-02	1.93510e-01	1.93977	0.73524	4.36970e-05
8.32020e+04	1.53885e-02	1.95743e-01	4.39917	1.58314	4.36970e-05
8.33573e+04	1.54132e-02	2.02628e-01	2.56075	2.38098	4.36970e-05
8.35126e+04	1.54031e-02	1.96807e-01	2.65931	3.14854	4.36970e-05
8.36679e+04	1.54000e-02	1.95753e-01	4.52755	3.92510	4.36970e-05
8.38231e+04	1.53969e-02	2.00237e-01	1.87762	4.65382	4.36970e-05
8.39784e+04	1.53981e-02	1.99539e-01	0.88541	5.32666	4.36970e-05
8.41337e+04	1.53738e-02	1.95063e-01	1.47691	6.04394	4.36970e-05
8.42890e+04	1.53726e-02	1.96751e-01	3.60910	0.47426	4.36970e-05
8.44443e+04	1.53921e-02	2.01783e-01	0.93921	1.10988	4.36970e-05
8.45996e+04	1.53650e-02	1.94668e-01	5.92556	1.73308	4.36970e-05
8.47549e+04	1.53844e-02	1.96138e-01	5.95814	2.36898	4.36970e-05
8.49101e+04	1.53730e-02	2.00867e-01	1.06172	2.94505	4.36970e-05
8.50654e+04	1.53638e-02	1.94007e-01	3.81810	3.49195	4.36970e-05
8.52207e+04	1.53735e-02	1.94432e-01	1.56144	4.07788	4.36970e-05
8.53760e+04	1.53748e-02	2.00352e-01	0.78372	4.61686	4.36970e-05
8.55313e+04	1.53739e-02	1.98165e-01	1.28172	5.09596	4.36970e-05
8.56866e+04	1.53635e-02	1.94950e-01	3.03030	5.60244	4.36970e-05
8.58419e+04	1.53571e-02	2.00486e-01	6.23297	6.06164	4.36970e-05
8.59971e+04	1.53425e-02	1.97397e-01	4.27309	0.20324	4.36970e-05
8.61524e+04	1.53395e-02	1.92677e-01	3.59400	0.66034	4.36970e-05
8.63077e+04	1.53429e-02	1.98498e-01	4.15084	1.09487	4.36970e-05
8.64630e+04	1.53592e-02	1.97522e-01	5.90232	1.46585	4.36970e-05
8.66183e+04	1.53483e-02	1.94396e-01	2.70970	1.86649	4.36970e-05
8.67736e+04	1.53513e-02	1.98792e-01	0.71416	2.22516	4.36970e-05
8.69289e+04	1.53472e-02	1.99633e-01	0.08638	2.51707	4.36970e-05
8.70841e+04	1.53377e-02	1.93099e-01	0.56448	2.85971	4.36970e-05
8.72394e+04	1.53440e-02	2.00375e-01	2.20286	3.15866	4.36970e-05
8.73947e+04	1.53368e-02	1.94849e-01	4.97476	3.42443	4.36970e-05
8.75500e+04	1.53425e-02	1.94288e-01	2.60536	3.72221	4.36970e-05
8.77053e+04	1.53198e-02	1.99298e-01	1.51928	3.96543	4.36970e-05
8.78606e+04	1.53377e-02	1.95618e-01	1.62704	4.16008	4.36970e-05
8.80159e+04	1.53264e-02	1.96003e-01	2.84833	4.39508	4.36970e-05
8.81711e+04	1.53218e-02	2.00502e-01	5.14353	4.55128	4.36970e-05
8.83264e+04	1.53251e-02	1.92171e-01	2.22746	4.71275	4.36970e-05
8.84817e+04	1.53199e-02	1.96937e-01	0.43788	4.88194	4.36970e-05
8.86370e+04	1.52981e-02	1.97672e-01	6.08528	4.98889	4.36970e-05
8.87923e+04	1.52933e-02	1.92549e-01	0.26650	5.11219	4.36970e-05
8.89476e+04	1.53165e-02	1.99132e-01	1.77070	5.20999	4.36970e-05
8.91029e+04	1.53128e-02	1.94553e-01	4.30645	5.25034	4.36970e-05
8.92581e+04	1.53130e-02	1.94605e-01	1.51152	5.33570	4.36970e-05
8.94134e+04	1.53077e-02	1.99473e-01	6.16175	5.34865	4.36970e-05
8.95687e+04	1.53044e-02	1.93830e-01	5.62116	5.37410	4.36970e-05
8.97240e+04	1.52771e-02	1.96435e-01	5.99765	5.39933	4.36970e-05
8.98793e+04	1.52974e-02	1.95776e-01	1.10350	5.35357	4.36970e-05
9.00346e+04	1.53031e-02	1.92954e-01	3.42526	5.33805	4.36970e-05
9.01899e+04	1.52939e-02	1.99960e-01	0.45329	5.27377	4.36970e-05
9.03451e+04	1.52684e-02	1.92347e-01	4.79070	5.17729	4.36970e-05
9.05004e+04	1.52917e-02	1.96603e-01	3.67564	5.11289	4.36970e-05
9.06557e+04	1.52834e-02	1.97317e-01	3.30802	4.96408	4.36970e-05
9.08110e+04	1.52834e-02	1.92145e-01	3.61384	4.86061	4.36970e-05
9.09663e+04	1.52825e-02	1.99629e-01	4.81018	4.70158	4.36970e-05
9.11216e+04	1.52556e-02	1.92747e-01	0.37239	4.52397	4.36970e-05
9.12769e+04	1.52734e-02	1.96993e-01	2.65348	4.35122	4.36970e-05
9.14321e+04	1.52753e-02	1.94807e-01	5.50641	4.10974	4.36970e-05
9.15874e+04	1.52678e-02	1.93280e-01	2.57206	3.90541	4.36970e-05
9.17427e+04	1.52430e-02	1.98805e-01	0.22068	3.63588	4.36970e-05
9.18980e+04	1.52723e-02	1.92249e-01	4.48137	3.37733	4.36970e-05
9.20533e+04	1.52591e-02	1.97839e-01	2.85688	3.09094	4.36970e-05
9.22086e+04	1.52588e-02	1.93204e-01	1.66088	2.76452	4.36970e-05
9.23639e+04	1.52639e-02	1.96281e-01	0.97074	2.45636	4.36970e-05
9.25191e+04	1.52457e-02	1.95290e-01	0.76526	2.07852	4.36970e-05
9.26744e+04	1.52557e-02	1.94143e-01	0.74508	1.73598	4.36970e-05
9.28297e+04	1.52492e-02	1.97314e-01	1.14745	1.32746	4.36970e-05
9.29850e+04	1.52495e-02	1.91893e-01	2.07948	0.94006	4.36970e-05
9.31403e+04	1.52505e-02	1.97390e-01	3.40670	0.51235	4.36970e-05
9.32956e+04	1.52227e-02	1.90763e-01	5.03580	0.06100	4.36970e-05
9.34508e+04	1.52377e-02	1.98023e-01	0.69721	5.89013	4.36970e-05
9.36061e+04	1.52432e-02	1.93594e-01	3.14725	5.38498	4.36970e-05
9.37614e+04	1.52341e-02	1.96880e-01	5.83899	4.90858	4.36970e-05
9.39167e+04	1.52172e-02	1.93151e-01	2.54630	4.36423	4.36970e-05
9.40720e+04	1.52302e-02	1.95515e-01	5.97225	3.86257	4.36970e-05
9.42273e+04	1.52110e-02	1.94475e-01	3.48402	3.28675	4.36970e-05
9.43826e+04	1.52044e-02	1.91636e-01	1.14589	2.74011	4.36970e-05
9.45378e+04	1.52088e-02	1.97665e-01	5.48318	2.12022	4.36970e-05
9.46931e+04	1.52225e-02	1.92618e-01	3.95181	1.52687	4.36970e-05
9.48484e+04	1.52028e-02	1.97465e-01	2.67996	0.88021	4.36970e-05
9.50037e+04	1.51986e-02	1.90661e-01	1.56806	0.24293	4.36970e-05
9.51590e+04	1.52021e-02	1.97862e-01	0.93208	5.86469	4.36970e-05
9.53143e+04	1.51866e-02	1.90407e-01	0.50391	5.19061	4.36970e-05
9.54696e+04	1.52129e-02	1.97334e-01	0.25201	4.50126	4.36970e-05
9.56248e+04	1.51804e-02	1.91151e-01	0.46024	3.78574	4.36970e-05
9.57801e+04	1.51955e-02	1.96048e-01	0.79536	3.05535	4.36970e-05
9.59354e+04	1.51909e-02	1.89846e-01	1.34287	2.29045	4.36970e-05
9.60907e+04	1.51801e-02	1.97401e-01	2.25173	1.52113	4.36970e-05
9.62460e+04	1.52006e-02	1.90591e-01	3.32954	0.72422	4.36970e-05
9.64013e+04	1.51778e-02	1.96938e-01	4.59935	6.21917	4.36970e-05
9.65566e+04	1.51675e-02	1.90243e-01	6.25586	5.39431	4.36970e-05
9.67118e+04	1.51719e-02	1.95570e-01	1.72682	4.58134	4.36970e-05
9.68671e+04	1.51830e-02	1.90552e-01	3.65030	3.71880	4.36970e-05
9.70224e+04	1.51835e-02	1.96063e-01	5.87563	2.85860	4.36970e-05
9.71777e+04	1.51878e-02	1.90491e-01	1.89374	1.95549	4.36970e-05
9.73330e+04	1.51740e-02	1.98609e-01	4.52448	1.04547	4.36970e-05
9.74883e+04	1.51769e-02	1.90569e-01	1.09945	0.11474	4.36970e-05
9.76436e+04	1.51715e-02	1.96828e-01	3.91751	5.46314	4.36970e-05
9.77988e+04	1.51737e-02	1.90131e-01	0.77651	4.51231	4.36970e-05
9.79541e+04	1.51491e-02	1.95958e-01	4.00190	3.54724	4.36970e-05
9.81094e+04	1.51524e-02	1.90202e-01	1.17329	2.57680	4.36970e-05
9.82647e+04	1.51461e-02	1.95382e-01	4.76129	1.55851	4.36970e-05
9.84200e+04	1.51570e-02	1.91101e-01	2.10493	0.54798	4.36970e-05
9.85753e+04	1.51588e-02	1.96342e-01	6.04267	5.76562	4.36970e-05
9.87306e+04	1.51634e-02	1.91457e-01	3.69152	4.71912	4.36970e-05
9.88858e+04	1.51544e-02	1.94748e-01	1.50405	3.62179	4.36970e-05
9.90411e+04	1.51568e-02	1.93067e-01	5.74330	2.56136	4.36970e-05
9.91964e+04	1.51333e-02	1.90759e-01	3.54126	1.43396	4.36970e-05
9.93517e+04	1.51478e-02	1.95222e-01	1.51308	0.34981	4.36970e-05
9.95070e+04	1.51344e-02	1.90414e-01	5.59439	5.47588	4.36970e-05
9.96623e+04	1.51251e-02	1.95894e-01	3.38635	4.33384	4.36970e-05
9.98176e+04	1.51420e-02	1.89170e-01	1.04762	3.14736	4.36970e-05
9.99728e+04	1.51406e-02	1.96615e-01	4.73340	1.94182	4.36970e-05
1.00128e+05	1.51175e-02	1.89709e-01	2.04081	0.73217	4.36970e-05
1.00283e+05	1.51341e-02	1.94176e-01	5.21720	5.76741	4.36970e-05
1.00439e+05	1.51262e-02	1.92240e-01	2.07353	4.54760	4.36970e-05
1.00594e+05	1.51293e-02	1.92196e-01	4.79022	3.26189	4.36970e-05
1.00749e+05	1.51014e-02	1.93824e-01	1.06884	2.01483	4.36970e-05
1.00905e+05	1.51288e-02	1.89098e-01	3.22930	0.70298	4.36970e-05
1.01060e+05	1.51099e-02	1.96629e-01	5.21808	5.67958	4.36970e-05
1.01215e+05	1.50957e-02	1.88432e-01	0.65201	4.33916	4.36970e-05
1.01370e+05	1.50962e-02	1.94911e-01	2.10624	2.97393	4.36970e-05
1.01526e+05	1.51096e-02	1.91151e-01	3.20589	1.61615	4.36970e-05
1.01681e+05	1.51108e-02	1.92302e-01	4.13118	0.20458	4.36970e-05
1.01836e+05	1.51039e-02	1.93464e-01	4.63560	5.11167	4.36970e-05
1.01992e+05	1.50925e-02	1.88794e-01	5.03531	3.68587	4.36970e-05
1.02147e+05	1.50928e-02	1.95668e-01	4.98164	2.26072	4.36970e-05
1.02302e+05	1.51036e-02	1.88939e-01	4.71165	0.82673	4.36970e-05
1.02457e+05	1.50969e-02	1.93470e-01	4.13183	5.62998	4.36970e-05
1.02613e+05	1.50941e-02	1.93356e-01	3.19534	4.16545	4.36970e-05
1.02768e+05	1.50798e-02	1.88238e-01	2.11374	2.64357	4.36970e-05
1.02923e+05	1.50674e-02	1.95319e-01	0.64616	1.13370	4.36970e-05
1.03079e+05	1.50781e-02	1.89023e-01	5.07064	5.88942	4.36970e-05
