# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.33669e-02	1.24122e-01	0.34200	1.97062	2.31180e-05
5.18343e+04	3.33883e-02	1.27286e-01	4.41490	4.66586	2.31180e-05
5.19896e+04	3.33832e-02	1.31322e-01	4.42405	1.07191	2.31180e-05
5.21449e+04	3.33435e-02	1.30267e-01	0.39326	3.76778	2.31180e-05
5.23002e+04	3.32756e-02	1.22984e-01	4.86704	0.21014	2.31180e-05
5.24555e+04	3.32179e-02	1.14726e-01	5.45279	2.98878	2.31180e-05
5.26107e+04	3.32262e-02	1.09117e-01	2.18353	5.82824	2.31180e-05
5.27660e+04	3.32865e-02	1.09778e-01	0.90778	2.40707	2.31180e-05
5.29213e+04	3.33257e-02	1.13857e-01	1.52373	5.28901	2.31180e-05
5.30766e+04	3.32460e-02	1.19587e-01	4.63431	1.86610	2.31180e-05
5.32319e+04	3.31975e-02	1.25099e-01	4.37987	4.69673	2.31180e-05
5.33872e+04	3.32842e-02	1.26609e-01	6.17987	1.21314	2.31180e-05
5.35425e+04	3.32512e-02	1.26341e-01	3.32655	4.00573	2.31180e-05
5.36977e+04	3.31665e-02	1.23664e-01	3.89378	0.53763	2.31180e-05
5.38530e+04	3.32595e-02	1.17181e-01	0.06552	3.39246	2.31180e-05
5.40083e+04	3.32234e-02	1.13262e-01	4.37478	0.03343	2.31180e-05
5.41636e+04	3.31797e-02	1.12751e-01	5.76031	3.00502	2.31180e-05
5.43189e+04	3.32689e-02	1.15176e-01	2.34053	5.97420	2.31180e-05
5.44742e+04	3.31330e-02	1.21672e-01	1.71096	2.64889	2.31180e-05
5.46295e+04	3.32168e-02	1.25373e-01	3.96888	5.56825	2.31180e-05
5.47847e+04	3.31909e-02	1.26296e-01	1.30164	2.19876	2.31180e-05
5.49400e+04	3.31511e-02	1.22944e-01	2.39441	5.12213	2.31180e-05
5.50953e+04	3.32028e-02	1.17317e-01	4.61659	1.80109	2.31180e-05
5.52506e+04	3.31044e-02	1.13211e-01	4.02718	4.83404	2.31180e-05
5.54059e+04	3.31951e-02	1.12590e-01	4.90908	1.60039	2.31180e-05
5.55612e+04	3.30964e-02	1.17215e-01	2.68311	4.65394	2.31180e-05
5.57165e+04	3.31547e-02	1.22052e-01	2.07042	1.37563	2.31180e-05
5.58717e+04	3.31208e-02	1.25775e-01	4.68940	4.35094	2.31180e-05
5.60270e+04	3.31377e-02	1.24653e-01	2.34477	1.02891	2.31180e-05
5.61823e+04	3.30927e-02	1.21079e-01	3.48318	4.01724	2.31180e-05
5.63376e+04	3.31215e-02	1.15800e-01	5.60778	0.76232	2.31180e-05
5.64929e+04	3.30983e-02	1.14507e-01	4.97619	3.82453	2.31180e-05
5.66482e+04	3.30845e-02	1.16625e-01	5.50816	0.62066	2.31180e-05
5.68035e+04	3.31354e-02	1.20770e-01	3.03961	3.68926	2.31180e-05
5.69587e+04	3.30379e-02	1.24040e-01	1.86480	0.44288	2.31180e-05
5.71140e+04	3.31125e-02	1.23888e-01	3.46138	3.46141	2.31180e-05
5.72693e+04	3.30127e-02	1.23446e-01	0.89838	0.20403	2.31180e-05
5.74246e+04	3.31337e-02	1.19298e-01	0.21176	3.25592	2.31180e-05
5.75799e+04	3.29996e-02	1.16690e-01	2.09449	0.06428	2.31180e-05
5.77352e+04	3.31056e-02	1.17039e-01	5.76900	3.16798	2.31180e-05
5.78905e+04	3.30040e-02	1.23145e-01	5.86201	6.26498	2.31180e-05
5.80457e+04	3.30357e-02	1.28332e-01	1.19566	3.04856	2.31180e-05
5.82010e+04	3.30810e-02	1.31271e-01	5.67268	6.06471	2.31180e-05
5.83563e+04	3.30614e-02	1.30829e-01	0.06055	2.79393	2.31180e-05
5.85116e+04	3.29860e-02	1.26254e-01	2.35854	5.83412	2.31180e-05
5.86669e+04	3.29758e-02	1.22396e-01	0.48469	2.62432	2.31180e-05
5.88222e+04	3.29859e-02	1.20819e-01	0.84104	5.71877	2.31180e-05
5.89775e+04	3.30254e-02	1.22831e-01	3.68234	2.51701	2.31180e-05
5.91327e+04	3.30584e-02	1.26895e-01	2.74803	5.56773	2.31180e-05
5.92880e+04	3.30307e-02	1.31235e-01	4.03968	2.30501	2.31180e-05
5.94433e+04	3.30056e-02	1.31820e-01	1.13628	5.31895	2.31180e-05
5.95986e+04	3.29790e-02	1.28848e-01	0.40123	2.04838	2.31180e-05
5.97539e+04	3.29736e-02	1.24289e-01	1.95493	5.08539	2.31180e-05
5.99092e+04	3.29374e-02	1.21188e-01	5.70236	1.86500	2.31180e-05
6.00645e+04	3.29047e-02	1.20365e-01	5.31396	4.94159	2.31180e-05
6.02197e+04	3.28979e-02	1.22201e-01	0.97308	1.72070	2.31180e-05
6.03750e+04	3.28729e-02	1.25220e-01	5.29899	4.75334	2.31180e-05
6.05303e+04	3.28660e-02	1.26668e-01	5.70604	1.48341	2.31180e-05
6.06856e+04	3.28809e-02	1.25901e-01	2.15152	4.48841	2.31180e-05
6.08409e+04	3.28711e-02	1.23086e-01	0.85611	1.20361	2.31180e-05
6.09962e+04	3.28715e-02	1.18752e-01	1.81293	4.22497	2.31180e-05
6.11515e+04	3.28728e-02	1.16098e-01	5.01296	0.97821	2.31180e-05
6.13067e+04	3.28539e-02	1.16154e-01	4.19584	4.03091	2.31180e-05
6.14620e+04	3.28855e-02	1.18900e-01	5.67496	0.77546	2.31180e-05
6.16173e+04	3.29079e-02	1.22906e-01	3.03746	3.77284	2.31180e-05
6.17726e+04	3.29379e-02	1.25951e-01	2.48557	0.45616	2.31180e-05
6.19279e+04	3.29238e-02	1.27488e-01	4.10414	3.40664	2.31180e-05
6.20832e+04	3.29151e-02	1.26958e-01	1.59709	0.06947	2.31180e-05
6.22385e+04	3.28923e-02	1.24788e-01	1.22331	3.01287	2.31180e-05
6.23937e+04	3.28840e-02	1.22436e-01	2.95987	5.96411	2.31180e-05
6.25490e+04	3.28872e-02	1.21484e-01	0.50600	2.62798	2.31180e-05
6.27043e+04	3.28854e-02	1.22074e-01	0.16151	5.56343	2.31180e-05
6.28596e+04	3.28755e-02	1.23472e-01	1.80695	2.19271	2.31180e-05
6.30149e+04	3.28596e-02	1.25712e-01	5.38132	5.08946	2.31180e-05
6.31702e+04	3.28611e-02	1.26503e-01	4.64525	1.68762	2.31180e-05
6.33255e+04	3.28485e-02	1.27118e-01	5.84681	4.56448	2.31180e-05
6.34807e+04	3.28618e-02	1.25704e-01	2.71880	1.14756	2.31180e-05
6.36360e+04	3.28691e-02	1.23883e-01	1.52827	4.02172	2.31180e-05
6.37913e+04	3.28615e-02	1.21015e-01	2.27740	0.61948	2.31180e-05
6.39466e+04	3.28334e-02	1.19115e-01	4.97379	3.50185	2.31180e-05
6.41019e+04	3.28127e-02	1.18228e-01	3.27176	0.09964	2.31180e-05
6.42572e+04	3.27867e-02	1.19202e-01	3.48377	2.96837	2.31180e-05
6.44124e+04	3.27539e-02	1.21288e-01	5.70150	5.81980	2.31180e-05
6.45677e+04	3.27377e-02	1.23279e-01	3.70877	2.35430	2.31180e-05
6.47230e+04	3.27041e-02	1.25506e-01	3.79722	5.14647	2.31180e-05
6.48783e+04	3.27128e-02	1.27143e-01	5.96352	1.62569	2.31180e-05
6.50336e+04	3.27329e-02	1.27091e-01	3.71420	4.38202	2.31180e-05
6.51889e+04	3.27754e-02	1.26290e-01	3.17001	0.84577	2.31180e-05
6.53442e+04	3.27758e-02	1.25504e-01	4.40114	3.59290	2.31180e-05
6.54994e+04	3.27273e-02	1.24670e-01	1.38126	0.07463	2.31180e-05
6.56547e+04	3.26646e-02	1.23181e-01	0.58811	2.84313	2.31180e-05
6.58100e+04	3.26645e-02	1.21584e-01	1.86140	5.61445	2.31180e-05
6.59653e+04	3.27236e-02	1.20144e-01	4.88877	2.08327	2.31180e-05
6.61206e+04	3.27320e-02	1.19702e-01	3.17246	4.83120	2.31180e-05
6.62759e+04	3.26754e-02	1.20719e-01	3.58887	1.27602	2.31180e-05
6.64312e+04	3.26383e-02	1.21902e-01	0.08278	3.98221	2.31180e-05
6.65864e+04	3.27181e-02	1.22512e-01	4.63097	0.37282	2.31180e-05
6.67417e+04	3.27366e-02	1.23358e-01	4.28125	3.02984	2.31180e-05
6.68970e+04	3.26685e-02	1.25466e-01	5.88304	5.66608	2.31180e-05
6.70523e+04	3.26184e-02	1.26754e-01	3.53687	2.00486	2.31180e-05
6.72076e+04	3.26520e-02	1.26636e-01	2.83325	4.61709	2.31180e-05
6.73629e+04	3.26880e-02	1.24729e-01	3.43450	0.94035	2.31180e-05
6.75182e+04	3.26415e-02	1.23790e-01	5.83982	3.55010	2.31180e-05
6.76734e+04	3.25851e-02	1.22140e-01	4.06948	6.14895	2.31180e-05
6.78287e+04	3.26104e-02	1.21094e-01	4.05011	2.45604	2.31180e-05
6.79840e+04	3.26581e-02	1.20664e-01	5.33098	5.02038	2.31180e-05
6.81393e+04	3.26542e-02	1.22069e-01	1.76274	1.29103	2.31180e-05
6.82946e+04	3.25826e-02	1.23875e-01	0.12861	3.81540	2.31180e-05
6.84499e+04	3.25557e-02	1.22784e-01	0.41942	0.03843	2.31180e-05
6.86052e+04	3.26304e-02	1.20923e-01	1.90120	2.51950	2.31180e-05
6.87604e+04	3.25855e-02	1.19707e-01	4.72954	4.98826	2.31180e-05
6.89157e+04	3.25273e-02	1.18888e-01	3.40837	1.17544	2.31180e-05
6.90710e+04	3.25994e-02	1.18317e-01	3.53087	3.63138	2.31180e-05
6.92263e+04	3.26062e-02	1.19458e-01	4.63174	6.09559	2.31180e-05
6.93816e+04	3.25348e-02	1.21681e-01	1.56513	2.26982	2.31180e-05
6.95369e+04	3.25903e-02	1.21399e-01	0.15176	4.69198	2.31180e-05
6.96922e+04	3.25652e-02	1.20756e-01	6.00138	0.79124	2.31180e-05
6.98474e+04	3.24963e-02	1.20343e-01	1.63552	3.14535	2.31180e-05
7.00027e+04	3.25764e-02	1.19871e-01	4.82895	5.46909	2.31180e-05
7.01580e+04	3.25128e-02	1.21705e-01	2.97242	1.52388	2.31180e-05
7.03133e+04	3.25390e-02	1.22184e-01	3.24724	3.87569	2.31180e-05
7.04686e+04	3.25419e-02	1.21883e-01	4.23563	6.22936	2.31180e-05
7.06239e+04	3.24803e-02	1.20900e-01	1.38717	2.29058	2.31180e-05
7.07792e+04	3.25616e-02	1.19132e-01	5.68069	4.58373	2.31180e-05
7.09344e+04	3.24709e-02	1.20798e-01	5.60419	0.56404	2.31180e-05
7.10897e+04	3.25336e-02	1.22093e-01	0.63512	2.79976	2.31180e-05
7.12450e+04	3.24447e-02	1.24166e-01	3.68466	5.04030	2.31180e-05
7.14003e+04	3.25373e-02	1.22266e-01	1.60750	0.97359	2.31180e-05
7.15556e+04	3.24345e-02	1.21450e-01	1.42572	3.18867	2.31180e-05
7.17109e+04	3.25125e-02	1.19135e-01	2.44549	5.37830	2.31180e-05
7.18662e+04	3.24512e-02	1.21117e-01	5.04834	1.29741	2.31180e-05
7.20214e+04	3.24900e-02	1.21776e-01	2.60204	3.50536	2.31180e-05
7.21767e+04	3.24255e-02	1.23166e-01	1.87054	5.70754	2.31180e-05
7.23320e+04	3.25022e-02	1.20591e-01	2.17583	1.56544	2.31180e-05
7.24873e+04	3.24049e-02	1.20024e-01	4.14483	3.66467	2.31180e-05
7.26426e+04	3.24715e-02	1.19625e-01	1.04599	5.73226	2.31180e-05
7.27979e+04	3.24125e-02	1.21364e-01	5.65977	1.53078	2.31180e-05
7.29532e+04	3.24500e-02	1.19874e-01	4.82820	3.61554	2.31180e-05
7.31084e+04	3.23927e-02	1.18405e-01	5.83644	5.69994	2.31180e-05
7.32637e+04	3.24534e-02	1.16493e-01	1.10608	1.45565	2.31180e-05
7.34190e+04	3.23907e-02	1.18111e-01	4.57748	3.45254	2.31180e-05
7.35743e+04	3.23922e-02	1.19910e-01	2.33108	5.43506	2.31180e-05
7.37296e+04	3.24416e-02	1.18518e-01	1.91993	1.12674	2.31180e-05
7.38849e+04	3.23459e-02	1.16545e-01	2.05894	3.08077	2.31180e-05
7.40402e+04	3.24247e-02	1.15265e-01	3.85219	5.01331	2.31180e-05
7.41954e+04	3.23409e-02	1.18291e-01	0.36693	0.67311	2.31180e-05
7.43507e+04	3.23880e-02	1.19179e-01	4.08284	2.60052	2.31180e-05
7.45060e+04	3.23811e-02	1.18429e-01	3.24852	4.49787	2.31180e-05
7.46613e+04	3.23107e-02	1.19010e-01	3.10290	0.06210	2.31180e-05
7.48166e+04	3.23951e-02	1.19926e-01	4.28430	1.89002	2.31180e-05
7.49719e+04	3.23277e-02	1.21771e-01	0.72166	3.73836	2.31180e-05
7.51272e+04	3.23205e-02	1.19610e-01	3.82234	5.58264	2.31180e-05
7.52824e+04	3.23540e-02	1.17043e-01	2.32311	1.09800	2.31180e-05
7.54377e+04	3.23495e-02	1.17964e-01	2.02029	2.89402	2.31180e-05
7.55930e+04	3.22715e-02	1.20732e-01	2.52339	4.67524	2.31180e-05
7.57483e+04	3.23240e-02	1.18618e-01	4.07713	0.13576	2.31180e-05
7.59036e+04	3.23514e-02	1.16607e-01	1.15909	1.82294	2.31180e-05
7.60589e+04	3.23011e-02	1.18064e-01	5.33583	3.49758	2.31180e-05
7.62142e+04	3.22790e-02	1.18392e-01	4.05920	5.20195	2.31180e-05
7.63694e+04	3.22802e-02	1.16722e-01	3.91835	0.60612	2.31180e-05
7.65247e+04	3.23231e-02	1.16527e-01	4.98281	2.25765	2.31180e-05
7.66800e+04	3.23248e-02	1.19303e-01	1.22701	3.90311	2.31180e-05
7.68353e+04	3.22685e-02	1.21734e-01	4.66638	5.54509	2.31180e-05
7.69906e+04	3.22358e-02	1.20683e-01	2.68664	0.85944	2.31180e-05
7.71459e+04	3.22512e-02	1.19729e-01	1.80966	2.41846	2.31180e-05
7.73012e+04	3.22456e-02	1.20490e-01	1.90870	3.97243	2.31180e-05
7.74564e+04	3.22797e-02	1.18667e-01	3.10966	5.54413	2.31180e-05
7.76117e+04	3.23063e-02	1.16966e-01	5.59220	0.78959	2.31180e-05
7.77670e+04	3.22452e-02	1.18518e-01	2.65248	2.28727	2.31180e-05
7.79223e+04	3.22141e-02	1.19969e-01	0.42171	3.77275	2.31180e-05
7.80776e+04	3.22208e-02	1.19150e-01	5.44777	5.21586	2.31180e-05
7.82329e+04	3.21930e-02	1.19809e-01	5.00878	0.33937	2.31180e-05
7.83882e+04	3.22095e-02	1.21297e-01	5.34477	1.78324	2.31180e-05
7.85434e+04	3.22585e-02	1.19427e-01	0.47954	3.23594	2.31180e-05
7.86987e+04	3.22418e-02	1.17227e-01	2.82561	4.62014	2.31180e-05
7.88540e+04	3.22295e-02	1.18810e-01	5.84662	5.97031	2.31180e-05
7.90093e+04	3.22190e-02	1.17952e-01	3.41553	1.01872	2.31180e-05
7.91646e+04	3.22115e-02	1.17421e-01	1.85866	2.30572	2.31180e-05
7.93199e+04	3.21646e-02	1.19971e-01	1.00805	3.59305	2.31180e-05
7.94751e+04	3.21549e-02	1.20479e-01	0.78187	4.91467	2.31180e-05
7.96304e+04	3.21476e-02	1.18017e-01	1.35918	6.19122	2.31180e-05
7.97857e+04	3.21499e-02	1.18828e-01	2.82161	1.14866	2.31180e-05
7.99410e+04	3.21415e-02	1.18921e-01	5.11327	2.37968	2.31180e-05
8.00963e+04	3.21336e-02	1.16749e-01	1.94151	3.55473	2.31180e-05
8.02516e+04	3.21222e-02	1.18217e-01	5.80274	4.69972	2.31180e-05
8.04069e+04	3.21033e-02	1.18558e-01	4.07339	5.88455	2.31180e-05
8.05621e+04	3.20897e-02	1.17187e-01	3.12222	0.76483	2.31180e-05
8.07174e+04	3.20852e-02	1.17674e-01	2.95177	1.90416	2.31180e-05
8.08727e+04	3.20901e-02	1.16275e-01	3.57246	3.02543	2.31180e-05
8.10280e+04	3.21094e-02	1.14128e-01	5.00902	4.07243	2.31180e-05
8.11833e+04	3.21135e-02	1.16462e-01	0.88893	5.11284	2.31180e-05
8.13386e+04	3.21187e-02	1.16393e-01	3.74373	6.18508	2.31180e-05
8.14939e+04	3.21342e-02	1.14518e-01	0.99330	0.92641	2.31180e-05
8.16491e+04	3.21503e-02	1.15901e-01	5.15905	1.94499	2.31180e-05
8.18044e+04	3.21264e-02	1.14933e-01	3.75835	2.95519	2.31180e-05
8.19597e+04	3.20926e-02	1.16421e-01	3.18324	3.90700	2.31180e-05
8.21150e+04	3.20707e-02	1.18993e-01	3.40273	4.86661	2.31180e-05
8.22703e+04	3.20590e-02	1.17761e-01	4.43626	5.78893	2.31180e-05
8.24256e+04	3.20445e-02	1.18069e-01	6.18898	0.40745	2.31180e-05
8.25809e+04	3.20777e-02	1.16315e-01	2.22234	1.33331	2.31180e-05
8.27361e+04	3.20882e-02	1.14084e-01	5.10031	2.19311	2.31180e-05
8.28914e+04	3.20639e-02	1.16732e-01	2.33997	3.05619	2.31180e-05
8.30467e+04	3.20377e-02	1.16197e-01	0.49240	3.91977	2.31180e-05
8.32020e+04	3.20276e-02	1.15001e-01	5.76961	4.71722	2.31180e-05
8.33573e+04	3.20718e-02	1.14791e-01	5.24382	5.49920	2.31180e-05
8.35126e+04	3.20650e-02	1.13908e-01	5.07629	6.25625	2.31180e-05
8.36679e+04	3.20311e-02	1.17496e-01	5.57093	0.74595	2.31180e-05
8.38231e+04	3.19943e-02	1.16705e-01	0.60656	1.52714	2.31180e-05
8.39784e+04	3.19997e-02	1.16019e-01	2.58617	2.22149	2.31180e-05
8.41337e+04	3.20513e-02	1.16776e-01	4.78057	2.92344	2.31180e-05
8.42890e+04	3.20397e-02	1.15854e-01	1.03990	3.58897	2.31180e-05
8.44443e+04	3.19846e-02	1.16938e-01	4.32812	4.23411	2.31180e-05
8.45996e+04	3.19725e-02	1.14517e-01	2.04899	4.88113	2.31180e-05
8.47549e+04	3.20043e-02	1.13219e-01	6.25647	5.48245	2.31180e-05
8.49101e+04	3.20080e-02	1.14083e-01	4.40220	6.09476	2.31180e-05
8.50654e+04	3.19507e-02	1.14775e-01	3.36593	0.38162	2.31180e-05
8.52207e+04	3.19776e-02	1.15392e-01	2.78646	0.93577	2.31180e-05
8.53760e+04	3.19892e-02	1.13421e-01	2.34191	1.44090	2.31180e-05
8.55313e+04	3.19518e-02	1.16895e-01	2.56319	1.93552	2.31180e-05
8.56866e+04	3.19712e-02	1.15599e-01	3.23655	2.45343	2.31180e-05
8.58419e+04	3.19751e-02	1.14540e-01	4.00574	2.91692	2.31180e-05
8.59971e+04	3.19264e-02	1.14940e-01	5.58382	3.38495	2.31180e-05
8.61524e+04	3.19774e-02	1.14219e-01	1.19844	3.80602	2.31180e-05
8.63077e+04	3.19108e-02	1.14940e-01	3.35300	4.23424	2.31180e-05
8.64630e+04	3.19302e-02	1.12533e-01	0.08671	4.59191	2.31180e-05
8.66183e+04	3.19342e-02	1.15703e-01	2.94900	4.97062	2.31180e-05
8.67736e+04	3.18973e-02	1.14972e-01	0.34850	5.34982	2.31180e-05
8.69289e+04	3.19465e-02	1.15454e-01	4.18286	5.68469	2.31180e-05
8.70841e+04	3.18887e-02	1.14161e-01	2.16621	6.01601	2.31180e-05
8.72394e+04	3.19241e-02	1.14177e-01	0.76841	0.01449	2.31180e-05
8.73947e+04	3.18799e-02	1.13625e-01	5.75304	0.30292	2.31180e-05
8.75500e+04	3.19280e-02	1.13630e-01	5.23039	0.54051	2.31180e-05
8.77053e+04	3.18820e-02	1.14600e-01	4.68760	0.79034	2.31180e-05
8.78606e+04	3.19171e-02	1.15355e-01	4.82744	1.00418	2.31180e-05
8.80159e+04	3.18598e-02	1.14555e-01	5.01949	1.25298	2.31180e-05
8.81711e+04	3.19005e-02	1.12682e-01	5.88539	1.41485	2.31180e-05
8.83264e+04	3.18519e-02	1.14377e-01	0.71097	1.60646	2.31180e-05
8.84817e+04	3.18799e-02	1.12737e-01	2.28630	1.72932	2.31180e-05
8.86370e+04	3.18391e-02	1.14622e-01	4.20976	1.85093	2.31180e-05
8.87923e+04	3.18717e-02	1.15108e-01	0.01318	1.94166	2.31180e-05
8.89476e+04	3.18239e-02	1.14337e-01	2.77251	2.05597	2.31180e-05
8.91029e+04	3.18386e-02	1.12172e-01	5.45816	2.10902	2.31180e-05
8.92581e+04	3.18605e-02	1.12968e-01	2.74093	2.19274	2.31180e-05
8.94134e+04	3.17986e-02	1.13640e-01	0.03183	2.22831	2.31180e-05
8.95687e+04	3.18463e-02	1.14370e-01	3.76400	2.25017	2.31180e-05
8.97240e+04	3.18396e-02	1.13512e-01	2.14168	2.23960	2.31180e-05
8.98793e+04	3.17815e-02	1.13469e-01	0.35944	2.22324	2.31180e-05
9.00346e+04	3.18233e-02	1.12275e-01	5.19803	2.16205	2.31180e-05
9.01899e+04	3.18374e-02	1.13587e-01	4.51785	2.12229	2.31180e-05
9.03451e+04	3.17743e-02	1.14637e-01	3.74888	2.04881	2.31180e-05
9.05004e+04	3.17802e-02	1.12916e-01	3.14355	1.96827	2.31180e-05
9.06557e+04	3.18048e-02	1.12587e-01	3.21279	1.82887	2.31180e-05
9.08110e+04	3.17652e-02	1.12861e-01	3.42221	1.72271	2.31180e-05
9.09663e+04	3.17709e-02	1.13834e-01	3.61936	1.54626	2.31180e-05
9.11216e+04	3.17986e-02	1.13463e-01	4.22889	1.38733	2.31180e-05
9.12769e+04	3.17753e-02	1.12225e-01	5.23285	1.19470	2.31180e-05
9.14321e+04	3.17223e-02	1.11840e-01	6.10144	0.97736	2.31180e-05
9.15874e+04	3.17453e-02	1.14442e-01	0.71543	0.76135	2.31180e-05
9.17427e+04	3.17823e-02	1.12161e-01	2.04176	0.49498	2.31180e-05
9.18980e+04	3.17690e-02	1.13277e-01	3.64514	0.23226	2.31180e-05
9.20533e+04	3.17374e-02	1.11087e-01	5.27778	6.22074	2.31180e-05
9.22086e+04	3.17301e-02	1.13405e-01	0.57627	5.91375	2.31180e-05
9.23639e+04	3.17429e-02	1.13249e-01	2.31791	5.58518	2.31180e-05
9.25191e+04	3.17612e-02	1.11334e-01	4.33142	5.23981	2.31180e-05
9.26744e+04	3.17365e-02	1.11851e-01	0.36599	4.86577	2.31180e-05
9.28297e+04	3.17114e-02	1.11788e-01	2.71712	4.48022	2.31180e-05
9.29850e+04	3.16979e-02	1.14451e-01	5.06222	4.06845	2.31180e-05
9.31403e+04	3.16870e-02	1.12145e-01	1.17191	3.64161	2.31180e-05
9.32956e+04	3.16780e-02	1.11820e-01	3.74565	3.20393	2.31180e-05
9.34508e+04	3.16956e-02	1.12317e-01	0.18504	2.72975	2.31180e-05
9.36061e+04	3.16941e-02	1.12955e-01	2.96533	2.26994	2.31180e-05
9.37614e+04	3.17017e-02	1.11345e-01	5.97458	1.76334	2.31180e-05
9.39167e+04	3.16976e-02	1.11112e-01	2.83306	1.23974	2.31180e-05
9.40720e+04	3.17041e-02	1.12973e-01	6.11972	0.70694	2.31180e-05
9.42273e+04	3.16807e-02	1.11755e-01	3.16707	0.12824	2.31180e-05
9.43826e+04	3.16796e-02	1.10989e-01	0.41447	5.86256	2.31180e-05
9.45378e+04	3.16843e-02	1.11797e-01	4.02942	5.24595	2.31180e-05
9.46931e+04	3.16952e-02	1.11732e-01	1.33301	4.67448	2.31180e-05
9.48484e+04	3.16901e-02	1.10785e-01	5.02436	4.03477	2.31180e-05
9.50037e+04	3.16562e-02	1.11462e-01	2.59407	3.38890	2.31180e-05
9.51590e+04	3.16482e-02	1.11863e-01	0.22733	2.73810	2.31180e-05
9.53143e+04	3.16500e-02	1.11611e-01	4.26694	2.03730	2.31180e-05
9.54696e+04	3.16510e-02	1.09853e-01	2.06708	1.34822	2.31180e-05
9.56248e+04	3.16191e-02	1.13709e-01	6.25833	0.62172	2.31180e-05
9.57801e+04	3.16047e-02	1.10374e-01	4.37849	6.17192	2.31180e-05
9.59354e+04	3.15928e-02	1.11269e-01	2.55333	5.43899	2.31180e-05
9.60907e+04	3.15786e-02	1.13105e-01	0.75827	4.67562	2.31180e-05
9.62460e+04	3.15994e-02	1.10378e-01	5.44966	3.88894	2.31180e-05
9.64013e+04	3.16152e-02	1.11463e-01	3.76056	3.09559	2.31180e-05
9.65566e+04	3.16146e-02	1.11983e-01	2.03773	2.25148	2.31180e-05
9.67118e+04	3.16008e-02	1.09581e-01	0.47641	1.42070	2.31180e-05
9.68671e+04	3.15646e-02	1.12745e-01	5.30951	0.55803	2.31180e-05
9.70224e+04	3.15523e-02	1.10918e-01	4.14905	5.96447	2.31180e-05
9.71777e+04	3.15752e-02	1.09732e-01	2.85729	5.09824	2.31180e-05
9.73330e+04	3.15868e-02	1.11998e-01	1.58287	4.19066	2.31180e-05
9.74883e+04	3.15643e-02	1.09747e-01	0.12766	3.27952	2.31180e-05
9.76436e+04	3.15373e-02	1.11139e-01	5.52018	2.34845	2.31180e-05
9.77988e+04	3.15627e-02	1.12689e-01	4.52710	1.37668	2.31180e-05
9.79541e+04	3.15664e-02	1.08723e-01	3.47698	0.39610	2.31180e-05
9.81094e+04	3.15268e-02	1.12545e-01	2.34210	5.69663	2.31180e-05
9.82647e+04	3.15297e-02	1.10774e-01	1.68210	4.66925	2.31180e-05
9.84200e+04	3.15485e-02	1.09807e-01	0.85337	3.66670	2.31180e-05
9.85753e+04	3.15283e-02	1.11196e-01	6.00156	2.63682	2.31180e-05
9.87306e+04	3.15000e-02	1.10483e-01	5.50192	1.58154	2.31180e-05
9.88858e+04	3.15398e-02	1.10182e-01	4.74530	0.51201	2.31180e-05
9.90411e+04	3.15243e-02	1.10718e-01	3.78913	5.72446	2.31180e-05
9.91964e+04	3.14839e-02	1.11137e-01	3.45983	4.58349	2.31180e-05
9.93517e+04	3.15195e-02	1.09747e-01	2.55762	3.47230	2.31180e-05
9.95070e+04	3.14890e-02	1.10943e-01	1.79034	2.32199	2.31180e-05
9.96623e+04	3.15032e-02	1.10986e-01	1.32461	1.15304	2.31180e-05
9.98176e+04	3.14867e-02	1.08992e-01	0.25105	6.27235	2.31180e-05
9.99728e+04	3.14558e-02	1.11401e-01	5.84358	5.09837	2.31180e-05
1.00128e+05	3.15086e-02	1.09682e-01	4.76101	3.88010	2.31180e-05
1.00283e+05	3.14469e-02	1.09697e-01	3.89251	2.66092	2.31180e-05
1.00439e+05	3.14847e-02	1.10088e-01	2.81234	1.42155	2.31180e-05
1.00594e+05	3.14340e-02	1.11313e-01	1.57049	0.13127	2.31180e-05
1.00749e+05	3.14753e-02	1.09532e-01	0.37099	5.12929	2.31180e-05
1.00905e+05	3.14400e-02	1.10155e-01	5.20164	3.83473	2.31180e-05
1.01060e+05	3.14785e-02	1.10622e-01	3.90029	2.51174	2.31180e-05
1.01215e+05	3.14254e-02	1.09092e-01	2.31882	1.18391	2.31180e-05
1.01370e+05	3.14591e-02	1.09709e-01	0.74169	6.12493	2.31180e-05
1.01526e+05	3.14028e-02	1.09910e-01	5.32229	4.76676	2.31180e-05
1.01681e+05	3.14387e-02	1.10660e-01	3.41087	3.36282	2.31180e-05
1.01836e+05	3.14007e-02	1.08426e-01	1.68271	1.97902	2.31180e-05
1.01992e+05	3.14060e-02	1.11341e-01	5.72732	0.55872	2.31180e-05
1.02147e+05	3.14106e-02	1.09104e-01	3.89161	5.39540	2.31180e-05
1.02302e+05	3.13757e-02	1.10905e-01	1.54759	3.94955	2.31180e-05
1.02457e+05	3.14180e-02	1.08517e-01	5.51889	2.47926	2.31180e-05
1.02613e+05	3.13776e-02	1.10923e-01	3.33743	1.01009	2.31180e-05
1.02768e+05	3.13647e-02	1.09639e-01	0.64758	5.77550	2.31180e-05
1.02923e+05	3.14079e-02	1.08885e-01	4.42847	4.26957	2.31180e-05
1.03079e+05	3.13874e-02	1.08865e-01	1.86683	2.75690	2.31180e-05
