# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.36712e-02	9.26456e-02	0.14864	4.00169	3.47100e-05
5.18343e+04	4.36754e-02	8.93898e-02	2.67773	0.47942	3.47100e-05
5.19896e+04	4.36645e-02	8.95803e-02	2.53451	3.27619	3.47100e-05
5.21449e+04	4.36579e-02	9.27218e-02	6.12408	6.07464	3.47100e-05
5.23002e+04	4.36342e-02	9.65036e-02	0.75812	2.57760	3.47100e-05
5.24555e+04	4.35869e-02	1.01119e-01	5.21826	5.35132	3.47100e-05
5.26107e+04	4.35771e-02	1.03966e-01	0.78795	1.82976	3.47100e-05
5.27660e+04	4.36209e-02	1.03220e-01	0.01209	4.57732	3.47100e-05
5.29213e+04	4.36249e-02	1.00720e-01	2.83249	1.05808	3.47100e-05
5.30766e+04	4.35834e-02	9.71891e-02	3.01698	3.86384	3.47100e-05
5.32319e+04	4.35523e-02	9.32771e-02	0.57452	0.43507	3.47100e-05
5.33872e+04	4.35559e-02	8.65924e-02	1.66116	3.33307	3.47100e-05
5.35425e+04	4.35618e-02	8.83003e-02	6.14874	6.25261	3.47100e-05
5.36977e+04	4.35140e-02	9.35560e-02	2.02451	2.88017	3.47100e-05
5.38530e+04	4.35881e-02	9.53553e-02	1.49042	5.76163	3.47100e-05
5.40083e+04	4.35317e-02	1.00445e-01	4.60840	2.33010	3.47100e-05
5.41636e+04	4.35010e-02	1.02293e-01	5.44419	5.17835	3.47100e-05
5.43189e+04	4.35426e-02	9.76213e-02	3.49266	1.76535	3.47100e-05
5.44742e+04	4.34943e-02	9.65384e-02	5.20629	4.68553	3.47100e-05
5.46295e+04	4.35052e-02	9.09680e-02	4.38596	1.36578	3.47100e-05
5.47847e+04	4.34693e-02	9.12336e-02	0.76911	4.36790	3.47100e-05
5.49400e+04	4.34975e-02	9.30035e-02	1.09369	1.10193	3.47100e-05
5.50953e+04	4.34400e-02	9.57685e-02	4.86123	4.08284	3.47100e-05
5.52506e+04	4.34392e-02	9.98535e-02	0.18907	0.76482	3.47100e-05
5.54059e+04	4.34607e-02	9.74372e-02	5.11131	3.72006	3.47100e-05
5.55612e+04	4.33955e-02	9.70309e-02	1.51374	0.41486	3.47100e-05
5.57165e+04	4.34561e-02	9.13506e-02	1.18435	3.43277	3.47100e-05
5.58717e+04	4.33567e-02	9.14425e-02	4.75794	0.20519	3.47100e-05
5.60270e+04	4.34378e-02	9.10872e-02	5.46726	3.25824	3.47100e-05
5.61823e+04	4.33878e-02	9.53729e-02	3.73817	0.01970	3.47100e-05
5.63376e+04	4.33997e-02	9.88440e-02	5.52715	3.01814	3.47100e-05
5.64929e+04	4.34020e-02	1.00634e-01	4.90095	6.01218	3.47100e-05
5.66482e+04	4.33952e-02	1.00448e-01	1.33038	2.71699	3.47100e-05
5.68035e+04	4.33859e-02	9.66343e-02	1.74918	5.74662	3.47100e-05
5.69587e+04	4.33358e-02	9.50923e-02	5.36602	2.53467	3.47100e-05
5.71140e+04	4.34011e-02	9.15882e-02	6.15081	5.65325	3.47100e-05
5.72693e+04	4.33018e-02	9.67090e-02	4.22237	2.47177	3.47100e-05
5.74246e+04	4.33290e-02	9.79686e-02	6.00033	5.53518	3.47100e-05
5.75799e+04	4.33099e-02	1.03710e-01	5.09483	2.28937	3.47100e-05
5.77352e+04	4.33308e-02	1.01501e-01	1.41615	5.29375	3.47100e-05
5.78905e+04	4.32977e-02	1.01321e-01	1.48696	2.04867	3.47100e-05
5.80457e+04	4.32984e-02	9.78196e-02	4.77208	5.11645	3.47100e-05
5.82010e+04	4.33457e-02	9.48718e-02	5.66305	1.92039	3.47100e-05
5.83563e+04	4.32981e-02	9.59977e-02	3.70785	5.01052	3.47100e-05
5.85116e+04	4.32810e-02	9.99574e-02	5.39816	1.80047	3.47100e-05
5.86669e+04	4.32306e-02	1.02626e-01	4.18578	4.84512	3.47100e-05
5.88222e+04	4.32530e-02	1.02558e-01	0.32281	1.59074	3.47100e-05
5.89775e+04	4.33128e-02	1.00240e-01	0.23079	4.60109	3.47100e-05
5.91327e+04	4.32491e-02	9.73342e-02	3.74334	1.34355	3.47100e-05
5.92880e+04	4.32341e-02	9.54040e-02	4.40283	4.39753	3.47100e-05
5.94433e+04	4.32577e-02	9.44808e-02	2.37701	1.20030	3.47100e-05
5.95986e+04	4.32539e-02	9.64366e-02	4.02368	4.28478	3.47100e-05
5.97539e+04	4.31908e-02	9.96020e-02	2.94446	1.04015	3.47100e-05
5.99092e+04	4.31540e-02	1.02566e-01	5.41646	4.06048	3.47100e-05
6.00645e+04	4.31656e-02	1.02861e-01	5.20806	0.78005	3.47100e-05
6.02197e+04	4.31601e-02	1.00351e-01	2.37353	3.79154	3.47100e-05
6.03750e+04	4.31738e-02	9.75674e-02	3.20257	0.54737	3.47100e-05
6.05303e+04	4.31582e-02	9.55425e-02	1.37951	3.60309	3.47100e-05
6.06856e+04	4.31094e-02	9.56971e-02	3.14432	0.39073	3.47100e-05
6.08409e+04	4.31031e-02	9.68271e-02	2.21852	3.44057	3.47100e-05
6.09962e+04	4.31080e-02	9.90103e-02	4.96064	0.17689	3.47100e-05
6.11515e+04	4.30593e-02	1.00286e-01	5.04977	3.18071	3.47100e-05
6.13067e+04	4.30511e-02	1.00409e-01	2.46141	6.17503	3.47100e-05
6.14620e+04	4.30610e-02	9.85708e-02	3.45833	2.87891	3.47100e-05
6.16173e+04	4.30797e-02	9.60701e-02	1.68501	5.87674	3.47100e-05
6.17726e+04	4.30761e-02	9.43291e-02	3.37114	2.60010	3.47100e-05
6.19279e+04	4.31053e-02	9.38410e-02	2.29636	5.60523	3.47100e-05
6.20832e+04	4.31289e-02	9.51757e-02	4.78577	2.30272	3.47100e-05
6.22385e+04	4.31188e-02	9.70746e-02	4.54643	5.26827	3.47100e-05
6.23937e+04	4.31011e-02	9.92201e-02	1.57108	1.92084	3.47100e-05
6.25490e+04	4.30775e-02	9.98412e-02	2.08057	4.81389	3.47100e-05
6.27043e+04	4.30496e-02	1.00869e-01	6.01893	1.41149	3.47100e-05
6.28596e+04	4.30514e-02	9.92031e-02	0.80686	4.29066	3.47100e-05
6.30149e+04	4.30671e-02	9.69962e-02	5.32794	0.88826	3.47100e-05
6.31702e+04	4.30624e-02	9.53316e-02	0.68966	3.79963	3.47100e-05
6.33255e+04	4.30364e-02	9.48311e-02	5.70810	0.42267	3.47100e-05
6.34807e+04	4.30049e-02	9.50567e-02	1.50039	3.33985	3.47100e-05
6.36360e+04	4.29905e-02	9.58597e-02	0.65310	6.23769	3.47100e-05
6.37913e+04	4.29779e-02	9.67879e-02	3.20519	2.83926	3.47100e-05
6.39466e+04	4.29985e-02	9.75657e-02	2.91587	5.71559	3.47100e-05
6.41019e+04	4.30247e-02	9.86207e-02	6.04961	2.28162	3.47100e-05
6.42572e+04	4.29974e-02	9.88719e-02	0.01638	5.11737	3.47100e-05
6.44124e+04	4.29589e-02	9.90868e-02	3.66791	1.65909	3.47100e-05
6.45677e+04	4.29270e-02	9.88262e-02	4.45059	4.47378	3.47100e-05
6.47230e+04	4.29081e-02	9.88332e-02	2.38880	0.98769	3.47100e-05
6.48783e+04	4.29177e-02	9.79642e-02	3.72616	3.77252	3.47100e-05
6.50336e+04	4.29187e-02	9.71301e-02	2.11243	0.28151	3.47100e-05
6.51889e+04	4.29208e-02	9.61740e-02	3.85703	3.05214	3.47100e-05
6.53442e+04	4.29308e-02	9.62652e-02	2.67942	5.82034	3.47100e-05
6.54994e+04	4.29133e-02	9.80455e-02	4.91597	2.28840	3.47100e-05
6.56547e+04	4.28746e-02	9.95599e-02	4.30924	5.04723	3.47100e-05
6.58100e+04	4.28744e-02	1.00134e-01	0.85642	1.51665	3.47100e-05
6.59653e+04	4.28907e-02	9.83369e-02	0.71075	4.24715	3.47100e-05
6.61206e+04	4.28919e-02	9.80445e-02	3.86256	0.68779	3.47100e-05
6.62759e+04	4.28421e-02	9.92331e-02	4.19278	3.39869	3.47100e-05
6.64312e+04	4.28174e-02	9.95589e-02	1.70032	6.10471	3.47100e-05
6.65864e+04	4.28417e-02	9.72611e-02	2.58528	2.50743	3.47100e-05
6.67417e+04	4.28471e-02	9.64955e-02	0.41970	5.17332	3.47100e-05
6.68970e+04	4.27881e-02	9.66639e-02	1.60199	1.53021	3.47100e-05
6.70523e+04	4.27835e-02	9.73465e-02	6.19225	4.16082	3.47100e-05
6.72076e+04	4.27933e-02	9.51402e-02	1.47168	0.48962	3.47100e-05
6.73629e+04	4.28220e-02	9.46654e-02	6.19383	3.09755	3.47100e-05
6.75182e+04	4.27849e-02	9.59322e-02	1.59152	5.71644	3.47100e-05
6.76734e+04	4.27860e-02	9.83569e-02	0.30137	2.05328	3.47100e-05
6.78287e+04	4.27666e-02	9.81957e-02	2.25464	4.66633	3.47100e-05
6.79840e+04	4.27882e-02	9.71470e-02	1.04627	0.96403	3.47100e-05
6.81393e+04	4.27548e-02	9.80498e-02	3.00175	3.50963	3.47100e-05
6.82946e+04	4.27363e-02	9.95071e-02	1.93650	6.01242	3.47100e-05
6.84499e+04	4.27313e-02	9.98154e-02	4.10801	2.20449	3.47100e-05
6.86052e+04	4.27583e-02	9.86320e-02	3.02463	4.66290	3.47100e-05
6.87604e+04	4.27437e-02	9.98465e-02	5.02905	0.83831	3.47100e-05
6.89157e+04	4.27065e-02	1.00413e-01	3.99272	3.31976	3.47100e-05
6.90710e+04	4.27092e-02	9.81915e-02	6.07532	5.80094	3.47100e-05
6.92263e+04	4.26758e-02	9.72941e-02	4.89918	1.97810	3.47100e-05
6.93816e+04	4.26428e-02	9.85965e-02	0.76443	4.41240	3.47100e-05
6.95369e+04	4.26693e-02	9.76893e-02	6.09258	0.53325	3.47100e-05
6.96922e+04	4.26790e-02	9.84979e-02	1.81040	2.90648	3.47100e-05
6.98474e+04	4.26496e-02	1.00337e-01	0.80579	5.27329	3.47100e-05
7.00027e+04	4.26800e-02	9.74530e-02	2.83137	1.33602	3.47100e-05
7.01580e+04	4.26221e-02	9.75961e-02	1.71180	3.67189	3.47100e-05
7.03133e+04	4.26164e-02	9.54192e-02	3.93057	6.00433	3.47100e-05
7.04686e+04	4.26615e-02	9.46717e-02	2.72995	2.05477	3.47100e-05
7.06239e+04	4.26263e-02	9.73045e-02	4.77278	4.38264	3.47100e-05
7.07792e+04	4.26182e-02	9.64046e-02	3.51150	0.42039	3.47100e-05
7.09344e+04	4.25763e-02	9.92122e-02	5.57535	2.70859	3.47100e-05
7.10897e+04	4.26409e-02	9.59144e-02	4.35345	4.95803	3.47100e-05
7.12450e+04	4.25762e-02	9.80701e-02	6.27366	0.88258	3.47100e-05
7.14003e+04	4.25916e-02	9.64237e-02	5.09412	3.07443	3.47100e-05
7.15556e+04	4.25565e-02	9.88059e-02	0.67247	5.29633	3.47100e-05
7.17109e+04	4.25873e-02	9.67419e-02	5.47659	1.23418	3.47100e-05
7.18662e+04	4.25210e-02	9.75152e-02	0.96795	3.46196	3.47100e-05
7.20214e+04	4.26055e-02	9.47485e-02	5.66677	5.66042	3.47100e-05
7.21767e+04	4.25361e-02	9.75272e-02	0.86136	1.54703	3.47100e-05
7.23320e+04	4.25527e-02	9.70237e-02	5.42554	3.67151	3.47100e-05
7.24873e+04	4.25395e-02	9.99988e-02	0.40878	5.79759	3.47100e-05
7.26426e+04	4.25447e-02	9.72702e-02	4.53985	1.60133	3.47100e-05
7.27979e+04	4.24817e-02	9.82763e-02	5.53260	3.67351	3.47100e-05
7.29532e+04	4.25249e-02	9.57952e-02	3.06661	5.74458	3.47100e-05
7.31084e+04	4.24948e-02	9.80424e-02	3.51494	1.54313	3.47100e-05
7.32637e+04	4.24737e-02	9.78032e-02	0.49082	3.61655	3.47100e-05
7.34190e+04	4.24774e-02	9.79496e-02	0.61136	5.64516	3.47100e-05
7.35743e+04	4.24644e-02	9.67106e-02	3.36041	1.32716	3.47100e-05
7.37296e+04	4.24272e-02	9.63443e-02	3.03322	3.26195	3.47100e-05
7.38849e+04	4.24399e-02	9.82054e-02	5.35399	5.23342	3.47100e-05
7.40402e+04	4.24380e-02	9.60374e-02	4.25866	0.92020	3.47100e-05
7.41954e+04	4.23864e-02	9.65319e-02	6.18878	2.88423	3.47100e-05
7.43507e+04	4.24175e-02	9.49698e-02	4.49440	4.79446	3.47100e-05
7.45060e+04	4.24172e-02	9.58141e-02	6.00442	0.38743	3.47100e-05
7.46613e+04	4.24062e-02	9.71299e-02	3.81659	2.25760	3.47100e-05
7.48166e+04	4.23954e-02	9.43283e-02	4.67900	4.09102	3.47100e-05
7.49719e+04	4.24090e-02	9.36146e-02	2.15488	5.89702	3.47100e-05
7.51272e+04	4.23420e-02	9.55786e-02	2.37402	1.42066	3.47100e-05
7.52824e+04	4.24124e-02	9.44583e-02	5.42914	3.24999	3.47100e-05
7.54377e+04	4.23735e-02	9.52202e-02	5.20059	5.06093	3.47100e-05
7.55930e+04	4.23517e-02	9.56020e-02	1.33186	0.54110	3.47100e-05
7.57483e+04	4.23691e-02	9.62090e-02	0.51755	2.25824	3.47100e-05
7.59036e+04	4.23596e-02	9.61516e-02	2.49231	3.96621	3.47100e-05
7.60589e+04	4.23483e-02	9.63679e-02	1.11994	5.66863	3.47100e-05
7.62142e+04	4.22931e-02	9.68564e-02	2.42357	1.06953	3.47100e-05
7.63694e+04	4.23721e-02	9.70699e-02	0.24397	2.76658	3.47100e-05
7.65247e+04	4.23283e-02	9.56075e-02	1.03615	4.46182	3.47100e-05
7.66800e+04	4.23241e-02	9.42547e-02	4.59116	6.11713	3.47100e-05
7.68353e+04	4.23263e-02	9.44423e-02	4.80021	1.42777	3.47100e-05
7.69906e+04	4.22865e-02	9.66230e-02	1.52691	3.00186	3.47100e-05
7.71459e+04	4.22652e-02	9.71292e-02	0.87214	4.57550	3.47100e-05
7.73012e+04	4.22991e-02	9.50696e-02	3.10706	6.12874	3.47100e-05
7.74564e+04	4.22942e-02	9.50139e-02	1.91020	1.39766	3.47100e-05
7.76117e+04	4.22821e-02	9.58966e-02	3.35502	2.94658	3.47100e-05
7.77670e+04	4.23104e-02	9.59983e-02	1.30167	4.48077	3.47100e-05
7.79223e+04	4.22606e-02	9.64130e-02	2.05009	5.94298	3.47100e-05
7.80776e+04	4.22151e-02	9.77556e-02	5.34782	1.09252	3.47100e-05
7.82329e+04	4.22377e-02	9.64865e-02	5.06545	2.53594	3.47100e-05
7.83882e+04	4.22362e-02	9.40380e-02	1.27946	3.95597	3.47100e-05
7.85434e+04	4.22211e-02	9.45384e-02	0.08477	5.35731	3.47100e-05
7.86987e+04	4.22520e-02	9.52976e-02	1.48463	0.49199	3.47100e-05
7.88540e+04	4.22483e-02	9.53445e-02	5.63476	1.85579	3.47100e-05
7.90093e+04	4.22067e-02	9.62416e-02	6.12789	3.17364	3.47100e-05
7.91646e+04	4.21712e-02	9.68616e-02	2.86257	4.48886	3.47100e-05
7.93199e+04	4.21964e-02	9.46081e-02	2.25498	5.78575	3.47100e-05
7.94751e+04	4.22078e-02	9.47136e-02	4.33666	0.77660	3.47100e-05
7.96304e+04	4.21618e-02	9.59602e-02	2.69554	2.06042	3.47100e-05
7.97857e+04	4.21293e-02	9.58855e-02	3.63609	3.32141	3.47100e-05
7.99410e+04	4.21248e-02	9.63167e-02	0.93755	4.51848	3.47100e-05
8.00963e+04	4.21511e-02	9.78805e-02	0.84694	5.71711	3.47100e-05
8.02516e+04	4.21405e-02	9.58271e-02	3.39962	0.61022	3.47100e-05
8.04069e+04	4.21322e-02	9.48594e-02	2.30654	1.76667	3.47100e-05
8.05621e+04	4.21302e-02	9.48648e-02	3.81187	2.92648	3.47100e-05
8.07174e+04	4.21121e-02	9.43084e-02	1.62944	4.06633	3.47100e-05
8.08727e+04	4.20909e-02	9.53414e-02	2.06940	5.15421	3.47100e-05
8.10280e+04	4.20815e-02	9.64443e-02	5.06869	6.24555	3.47100e-05
8.11833e+04	4.20767e-02	9.39639e-02	4.39528	1.02516	3.47100e-05
8.13386e+04	4.20807e-02	9.34533e-02	0.07319	2.04692	3.47100e-05
8.14939e+04	4.20831e-02	9.33192e-02	4.54575	3.08812	3.47100e-05
8.16491e+04	4.20598e-02	9.27802e-02	5.28445	4.10945	3.47100e-05
8.18044e+04	4.20685e-02	9.43748e-02	2.31765	5.11089	3.47100e-05
8.19597e+04	4.20528e-02	9.50861e-02	1.93342	6.09810	3.47100e-05
8.21150e+04	4.20378e-02	9.47220e-02	4.18368	0.74433	3.47100e-05
8.22703e+04	4.20599e-02	9.55954e-02	2.69482	1.66639	3.47100e-05
8.24256e+04	4.20368e-02	9.48634e-02	3.75172	2.58158	3.47100e-05
8.25809e+04	4.20612e-02	9.44369e-02	1.07844	3.47367	3.47100e-05
8.27361e+04	4.20458e-02	9.40271e-02	0.88129	4.37404	3.47100e-05
8.28914e+04	4.20231e-02	9.25748e-02	3.26264	5.24705	3.47100e-05
8.30467e+04	4.19808e-02	9.42169e-02	2.06231	6.06157	3.47100e-05
8.32020e+04	4.19584e-02	9.48863e-02	3.43637	0.59504	3.47100e-05
8.33573e+04	4.19668e-02	9.38472e-02	1.05744	1.37039	3.47100e-05
8.35126e+04	4.19911e-02	9.37099e-02	1.04819	2.15945	3.47100e-05
8.36679e+04	4.19964e-02	9.23505e-02	3.51707	2.92761	3.47100e-05
8.38231e+04	4.19713e-02	9.48846e-02	2.22148	3.66165	3.47100e-05
8.39784e+04	4.19765e-02	9.48644e-02	3.33971	4.40713	3.47100e-05
8.41337e+04	4.19797e-02	9.36922e-02	0.65374	5.08999	3.47100e-05
8.42890e+04	4.19332e-02	9.43034e-02	0.39635	5.75936	3.47100e-05
8.44443e+04	4.19329e-02	9.38097e-02	2.60769	0.12278	3.47100e-05
8.45996e+04	4.19473e-02	9.42696e-02	0.97639	0.74063	3.47100e-05
8.47549e+04	4.19476e-02	9.25314e-02	1.61662	1.38041	3.47100e-05
8.49101e+04	4.18825e-02	9.28390e-02	4.70496	1.97189	3.47100e-05
8.50654e+04	4.18845e-02	9.40135e-02	4.03444	2.55426	3.47100e-05
8.52207e+04	4.19303e-02	9.28976e-02	5.73639	3.08190	3.47100e-05
8.53760e+04	4.19111e-02	9.44322e-02	3.33995	3.61032	3.47100e-05
8.55313e+04	4.18603e-02	9.37964e-02	3.44271	4.11956	3.47100e-05
8.56866e+04	4.19145e-02	9.35135e-02	6.02073	4.59562	3.47100e-05
8.58419e+04	4.18833e-02	9.33501e-02	4.41999	5.09140	3.47100e-05
8.59971e+04	4.18446e-02	9.47020e-02	5.38383	5.54965	3.47100e-05
8.61524e+04	4.18582e-02	9.23899e-02	2.54172	5.98783	3.47100e-05
8.63077e+04	4.18477e-02	9.28524e-02	1.92697	0.09035	3.47100e-05
8.64630e+04	4.18249e-02	9.43929e-02	3.86444	0.48413	3.47100e-05
8.66183e+04	4.18647e-02	9.20325e-02	1.73264	0.85945	3.47100e-05
8.67736e+04	4.18331e-02	9.43552e-02	1.93533	1.22908	3.47100e-05
8.69289e+04	4.18402e-02	9.22656e-02	4.57869	1.57067	3.47100e-05
8.70841e+04	4.18129e-02	9.44532e-02	3.14673	1.89204	3.47100e-05
8.72394e+04	4.18187e-02	9.18878e-02	4.32697	2.19534	3.47100e-05
8.73947e+04	4.17971e-02	9.32874e-02	1.40455	2.44987	3.47100e-05
8.75500e+04	4.17932e-02	9.22504e-02	1.07680	2.71601	3.47100e-05
8.77053e+04	4.18129e-02	9.35261e-02	2.80441	2.95428	3.47100e-05
8.78606e+04	4.18135e-02	9.21917e-02	0.77665	3.19329	3.47100e-05
8.80159e+04	4.17749e-02	9.38117e-02	0.88708	3.38918	3.47100e-05
8.81711e+04	4.17983e-02	9.21369e-02	3.54803	3.61009	3.47100e-05
8.83264e+04	4.17246e-02	9.26760e-02	2.22280	3.75399	3.47100e-05
8.84817e+04	4.17834e-02	9.20313e-02	3.29978	3.89705	3.47100e-05
8.86370e+04	4.17372e-02	9.42659e-02	0.40436	4.01493	3.47100e-05
8.87923e+04	4.17569e-02	9.26725e-02	5.92480	4.11735	3.47100e-05
8.89476e+04	4.17480e-02	9.27584e-02	1.47434	4.19589	3.47100e-05
8.91029e+04	4.17024e-02	9.32444e-02	5.42471	4.29550	3.47100e-05
8.92581e+04	4.17269e-02	9.09433e-02	5.61838	4.34869	3.47100e-05
8.94134e+04	4.17111e-02	9.39105e-02	1.81482	4.40252	3.47100e-05
8.95687e+04	4.17305e-02	9.32957e-02	0.17791	4.41344	3.47100e-05
8.97240e+04	4.17053e-02	9.25266e-02	0.92824	4.41947	3.47100e-05
8.98793e+04	4.17047e-02	9.27324e-02	4.06460	4.37340	3.47100e-05
9.00346e+04	4.17026e-02	9.18325e-02	3.25801	4.34170	3.47100e-05
9.01899e+04	4.16712e-02	9.19980e-02	4.76131	4.27790	3.47100e-05
9.03451e+04	4.16663e-02	9.34607e-02	2.05805	4.22380	3.47100e-05
9.05004e+04	4.16727e-02	9.25593e-02	1.76448	4.12475	3.47100e-05
9.06557e+04	4.16722e-02	9.10329e-02	3.89127	4.01755	3.47100e-05
9.08110e+04	4.16327e-02	9.32581e-02	1.98752	3.87143	3.47100e-05
9.09663e+04	4.16254e-02	9.34117e-02	2.11213	3.72778	3.47100e-05
9.11216e+04	4.16430e-02	9.18082e-02	4.53576	3.53900	3.47100e-05
9.12769e+04	4.16475e-02	9.15851e-02	3.01744	3.36029	3.47100e-05
9.14321e+04	4.16198e-02	9.29259e-02	3.70913	3.16061	3.47100e-05
9.15874e+04	4.16252e-02	9.22179e-02	0.28915	2.91898	3.47100e-05
9.17427e+04	4.16399e-02	9.29225e-02	5.28439	2.67171	3.47100e-05
9.18980e+04	4.16146e-02	9.13972e-02	6.23563	2.39260	3.47100e-05
9.20533e+04	4.15707e-02	9.27218e-02	3.11863	2.10171	3.47100e-05
9.22086e+04	4.15670e-02	9.25300e-02	2.14638	1.79311	3.47100e-05
9.23639e+04	4.15716e-02	9.21725e-02	3.30577	1.46934	3.47100e-05
9.25191e+04	4.16051e-02	9.20453e-02	0.40151	1.12034	3.47100e-05
9.26744e+04	4.15810e-02	9.07087e-02	6.08649	0.75598	3.47100e-05
9.28297e+04	4.15708e-02	9.23148e-02	1.37078	0.36610	3.47100e-05
9.29850e+04	4.15640e-02	9.24478e-02	5.01130	6.23630	3.47100e-05
9.31403e+04	4.15573e-02	9.27281e-02	4.52028	5.81032	3.47100e-05
9.32956e+04	4.15340e-02	9.21590e-02	0.04416	5.35660	3.47100e-05
9.34508e+04	4.15382e-02	9.20962e-02	3.98779	4.90947	3.47100e-05
9.36061e+04	4.15328e-02	9.17945e-02	3.76197	4.42123	3.47100e-05
9.37614e+04	4.15062e-02	9.11745e-02	5.76720	3.93183	3.47100e-05
9.39167e+04	4.15192e-02	9.09200e-02	3.74984	3.40271	3.47100e-05
9.40720e+04	4.15240e-02	9.13512e-02	3.84330	2.86291	3.47100e-05
9.42273e+04	4.15408e-02	9.12177e-02	5.96936	2.31862	3.47100e-05
9.43826e+04	4.15189e-02	9.04604e-02	4.13540	1.72501	3.47100e-05
9.45378e+04	4.14963e-02	9.08337e-02	4.37884	1.15346	3.47100e-05
9.46931e+04	4.14881e-02	9.14676e-02	0.48781	0.54207	3.47100e-05
9.48484e+04	4.14595e-02	9.03960e-02	5.12162	6.21026	3.47100e-05
9.50037e+04	4.14868e-02	9.06721e-02	5.66514	5.57206	3.47100e-05
9.51590e+04	4.15102e-02	9.13141e-02	1.90919	4.90098	3.47100e-05
9.53143e+04	4.14658e-02	9.05201e-02	0.36272	4.21852	3.47100e-05
9.54696e+04	4.14496e-02	9.22083e-02	1.14889	3.50800	3.47100e-05
9.56248e+04	4.14596e-02	9.11870e-02	3.93920	2.78983	3.47100e-05
9.57801e+04	4.14496e-02	9.15359e-02	2.53679	2.06784	3.47100e-05
9.59354e+04	4.14060e-02	9.17450e-02	3.48847	1.31468	3.47100e-05
9.60907e+04	4.14260e-02	9.17221e-02	0.18222	0.56367	3.47100e-05
9.62460e+04	4.14254e-02	9.16086e-02	5.24482	6.06009	3.47100e-05
9.64013e+04	4.14168e-02	9.10586e-02	0.08958	5.24834	3.47100e-05
9.65566e+04	4.14267e-02	9.05568e-02	3.10593	4.43439	3.47100e-05
9.67118e+04	4.13888e-02	9.10946e-02	2.08097	3.57524	3.47100e-05
9.68671e+04	4.13893e-02	9.12361e-02	3.33365	2.72008	3.47100e-05
9.70224e+04	4.14111e-02	9.26151e-02	0.20298	1.86481	3.47100e-05
9.71777e+04	4.13746e-02	9.06501e-02	5.77273	0.96654	3.47100e-05
9.73330e+04	4.13960e-02	9.01931e-02	0.65011	0.08605	3.47100e-05
9.74883e+04	4.13498e-02	9.10897e-02	4.02032	5.45679	3.47100e-05
9.76436e+04	4.13565e-02	9.15245e-02	3.31872	4.51127	3.47100e-05
9.77988e+04	4.13371e-02	9.07171e-02	4.74451	3.55451	3.47100e-05
9.79541e+04	4.13440e-02	9.10089e-02	1.90123	2.57470	3.47100e-05
9.81094e+04	4.13577e-02	9.09725e-02	1.36454	1.56856	3.47100e-05
9.82647e+04	4.12978e-02	9.12571e-02	2.76737	0.56755	3.47100e-05
9.84200e+04	4.13351e-02	9.04991e-02	0.21245	5.82606	3.47100e-05
9.85753e+04	4.13203e-02	9.10230e-02	5.84813	4.79918	3.47100e-05
9.87306e+04	4.12847e-02	9.05933e-02	1.14468	3.75610	3.47100e-05
9.88858e+04	4.13122e-02	9.12345e-02	4.90573	2.69669	3.47100e-05
9.90411e+04	4.12679e-02	9.04156e-02	4.36493	1.59215	3.47100e-05
9.91964e+04	4.13103e-02	9.17954e-02	6.04720	0.49274	3.47100e-05
9.93517e+04	4.13070e-02	9.07775e-02	3.46239	5.63207	3.47100e-05
9.95070e+04	4.12411e-02	9.10647e-02	3.05592	4.47941	3.47100e-05
9.96623e+04	4.12812e-02	9.05399e-02	4.60764	3.33351	3.47100e-05
9.98176e+04	4.12842e-02	9.01644e-02	1.94007	2.15966	3.47100e-05
9.99728e+04	4.12596e-02	9.10444e-02	1.48749	0.97343	3.47100e-05
1.00128e+05	4.12492e-02	8.91686e-02	2.85870	6.06959	3.47100e-05
1.00283e+05	4.12414e-02	9.24744e-02	0.12333	4.83240	3.47100e-05
1.00439e+05	4.12648e-02	8.99751e-02	5.64571	3.57173	3.47100e-05
1.00594e+05	4.12271e-02	9.09176e-02	0.74305	2.31411	3.47100e-05
1.00749e+05	4.12439e-02	9.07602e-02	4.09607	1.01920	3.47100e-05
1.00905e+05	4.12096e-02	9.07018e-02	3.23572	5.98614	3.47100e-05
1.01060e+05	4.11994e-02	8.99311e-02	4.31410	4.68486	3.47100e-05
1.01215e+05	4.11840e-02	9.09581e-02	1.18803	3.35578	3.47100e-05
1.01370e+05	4.12105e-02	9.03922e-02	0.08291	2.00559	3.47100e-05
1.01526e+05	4.11809e-02	9.03046e-02	1.05483	0.64085	3.47100e-05
1.01681e+05	4.12091e-02	8.95047e-02	3.99171	5.54968	3.47100e-05
1.01836e+05	4.11765e-02	9.07939e-02	2.79749	4.14113	3.47100e-05
1.01992e+05	4.11846e-02	9.05109e-02	3.52423	2.71921	3.47100e-05
1.02147e+05	4.12132e-02	8.99228e-02	0.08111	1.28906	3.47100e-05
1.02302e+05	4.11800e-02	9.12072e-02	4.88322	6.12404	3.47100e-05
1.02457e+05	4.11696e-02	8.96193e-02	5.43502	4.64487	3.47100e-05
1.02613e+05	4.11557e-02	9.05516e-02	1.80193	3.16999	3.47100e-05
1.02768e+05	4.11364e-02	8.99458e-02	0.06538	1.67936	3.47100e-05
1.02923e+05	4.11692e-02	9.04105e-02	0.45065	0.16069	3.47100e-05
1.03079e+05	4.10953e-02	9.03171e-02	2.90539	4.90951	3.47100e-05
