# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.24944e-02	1.08740e-01	4.46997	1.79711	1.29620e-05
5.18343e+04	2.25312e-02	1.12188e-01	4.41986	4.50402	1.29620e-05
5.19896e+04	2.25180e-02	1.13910e-01	5.99649	0.92695	1.29620e-05
5.21449e+04	2.25200e-02	1.14384e-01	2.44578	3.64766	1.29620e-05
5.23002e+04	2.24820e-02	1.12646e-01	0.38533	0.11085	1.29620e-05
5.24555e+04	2.24906e-02	1.12027e-01	0.18783	2.88526	1.29620e-05
5.26107e+04	2.24789e-02	1.12087e-01	1.17167	5.69595	1.29620e-05
5.27660e+04	2.24486e-02	1.13883e-01	3.93520	2.24947	1.29620e-05
5.29213e+04	2.24795e-02	1.20163e-01	1.86020	5.09386	1.29620e-05
5.30766e+04	2.24821e-02	1.27024e-01	1.49985	1.62961	1.29620e-05
5.32319e+04	2.24687e-02	1.31040e-01	2.76670	4.43148	1.29620e-05
5.33872e+04	2.24329e-02	1.32465e-01	5.86814	0.93170	1.29620e-05
5.35425e+04	2.24823e-02	1.31753e-01	4.50870	3.73280	1.29620e-05
5.36977e+04	2.24541e-02	1.24486e-01	4.70855	0.28950	1.29620e-05
5.38530e+04	2.24327e-02	1.15116e-01	0.22897	3.18811	1.29620e-05
5.40083e+04	2.24671e-02	1.08518e-01	3.63701	6.17140	1.29620e-05
5.41636e+04	2.24531e-02	1.06348e-01	2.46841	2.93905	1.29620e-05
5.43189e+04	2.24371e-02	1.08098e-01	3.27722	5.97396	1.29620e-05
5.44742e+04	2.24445e-02	1.15168e-01	5.73660	2.68507	1.29620e-05
5.46295e+04	2.24151e-02	1.19982e-01	3.82330	5.63118	1.29620e-05
5.47847e+04	2.23994e-02	1.22705e-01	4.03122	2.27196	1.29620e-05
5.49400e+04	2.23848e-02	1.22563e-01	5.98122	5.20456	1.29620e-05
5.50953e+04	2.24042e-02	1.21820e-01	3.71189	1.88614	1.29620e-05
5.52506e+04	2.24258e-02	1.22650e-01	2.90314	4.88133	1.29620e-05
5.54059e+04	2.23872e-02	1.22796e-01	4.27100	1.59822	1.29620e-05
5.55612e+04	2.24020e-02	1.26236e-01	0.69097	4.58936	1.29620e-05
5.57165e+04	2.24269e-02	1.28537e-01	5.50374	1.26498	1.29620e-05
5.58717e+04	2.24201e-02	1.27468e-01	5.67009	4.21262	1.29620e-05
5.60270e+04	2.23668e-02	1.21326e-01	1.32313	0.89364	1.29620e-05
5.61823e+04	2.23869e-02	1.15442e-01	4.67446	3.90320	1.29620e-05
5.63376e+04	2.23916e-02	1.08771e-01	3.30504	0.69196	1.29620e-05
5.64929e+04	2.23425e-02	1.04410e-01	3.52575	3.80443	1.29620e-05
5.66482e+04	2.23781e-02	1.09444e-01	5.34476	0.63764	1.29620e-05
5.68035e+04	2.23333e-02	1.14127e-01	2.45893	3.70725	1.29620e-05
5.69587e+04	2.23582e-02	1.21313e-01	1.21825	0.44769	1.29620e-05
5.71140e+04	2.23819e-02	1.25809e-01	1.30692	3.45037	1.29620e-05
5.72693e+04	2.23786e-02	1.26048e-01	2.93575	0.17076	1.29620e-05
5.74246e+04	2.23226e-02	1.22291e-01	5.77416	3.19943	1.29620e-05
5.75799e+04	2.23165e-02	1.20317e-01	3.98604	6.25177	1.29620e-05
5.77352e+04	2.23441e-02	1.21993e-01	3.49850	3.03260	1.29620e-05
5.78905e+04	2.23292e-02	1.23651e-01	4.40930	6.08381	1.29620e-05
5.80457e+04	2.22906e-02	1.24289e-01	0.40449	2.83375	1.29620e-05
5.82010e+04	2.23247e-02	1.24554e-01	4.40051	5.85059	1.29620e-05
5.83563e+04	2.23234e-02	1.19540e-01	3.41705	2.61099	1.29620e-05
5.85116e+04	2.23457e-02	1.12624e-01	3.86167	5.69405	1.29620e-05
5.86669e+04	2.23356e-02	1.05777e-01	5.72365	2.56051	1.29620e-05
5.88222e+04	2.23198e-02	1.03574e-01	2.94926	5.75474	1.29620e-05
5.89775e+04	2.22705e-02	1.05165e-01	1.71331	2.62829	1.29620e-05
5.91327e+04	2.22971e-02	1.12228e-01	2.01295	5.72039	1.29620e-05
5.92880e+04	2.22519e-02	1.15387e-01	3.97046	2.48813	1.29620e-05
5.94433e+04	2.22797e-02	1.18727e-01	1.31373	5.52402	1.29620e-05
5.95986e+04	2.22389e-02	1.17751e-01	6.21455	2.27196	1.29620e-05
5.97539e+04	2.22539e-02	1.17708e-01	0.29580	5.31184	1.29620e-05
5.99092e+04	2.22349e-02	1.18165e-01	2.14652	2.07539	1.29620e-05
6.00645e+04	2.22520e-02	1.21508e-01	5.46082	5.11289	1.29620e-05
6.02197e+04	2.22702e-02	1.27194e-01	4.21926	1.84066	1.29620e-05
6.03750e+04	2.22671e-02	1.30544e-01	4.76404	4.82510	1.29620e-05
6.05303e+04	2.22695e-02	1.31479e-01	0.43822	1.50251	1.29620e-05
6.06856e+04	2.22817e-02	1.29837e-01	3.86118	4.46074	1.29620e-05
6.08409e+04	2.22292e-02	1.24455e-01	2.61455	1.15742	1.29620e-05
6.09962e+04	2.22315e-02	1.19906e-01	3.22041	4.16767	1.29620e-05
6.11515e+04	2.22460e-02	1.15731e-01	4.90648	0.91795	1.29620e-05
6.13067e+04	2.22068e-02	1.12773e-01	2.26042	3.95536	1.29620e-05
6.14620e+04	2.22008e-02	1.13067e-01	0.92267	0.68776	1.29620e-05
6.16173e+04	2.22405e-02	1.15537e-01	1.06564	3.67306	1.29620e-05
6.17726e+04	2.22061e-02	1.13896e-01	2.87235	0.34415	1.29620e-05
6.19279e+04	2.21900e-02	1.12613e-01	5.90935	3.29396	1.29620e-05
6.20832e+04	2.22244e-02	1.11299e-01	3.93228	6.25025	1.29620e-05
6.22385e+04	2.22087e-02	1.08057e-01	3.09121	2.93750	1.29620e-05
6.23937e+04	2.21674e-02	1.04601e-01	3.82303	5.92743	1.29620e-05
6.25490e+04	2.21981e-02	1.05456e-01	5.68875	2.64508	1.29620e-05
6.27043e+04	2.22039e-02	1.08018e-01	2.32139	5.64001	1.29620e-05
6.28596e+04	2.22116e-02	1.12010e-01	0.04998	2.32094	1.29620e-05
6.30149e+04	2.21574e-02	1.13326e-01	5.23725	5.25006	1.29620e-05
6.31702e+04	2.21763e-02	1.17040e-01	5.11738	1.86502	1.29620e-05
6.33255e+04	2.21735e-02	1.18212e-01	6.07144	4.74618	1.29620e-05
6.34807e+04	2.21783e-02	1.18633e-01	1.74796	1.32960	1.29620e-05
6.36360e+04	2.21648e-02	1.17543e-01	4.72251	4.18876	1.29620e-05
6.37913e+04	2.21717e-02	1.15860e-01	2.38691	0.75851	1.29620e-05
6.39466e+04	2.21594e-02	1.15419e-01	1.06571	3.61540	1.29620e-05
6.41019e+04	2.21290e-02	1.14146e-01	0.74112	0.18656	1.29620e-05
6.42572e+04	2.21247e-02	1.15364e-01	1.58201	3.03231	1.29620e-05
6.44124e+04	2.21676e-02	1.18769e-01	3.19005	5.86368	1.29620e-05
6.45677e+04	2.21443e-02	1.20567e-01	5.75997	2.39516	1.29620e-05
6.47230e+04	2.21431e-02	1.22187e-01	3.15941	5.20546	1.29620e-05
6.48783e+04	2.21219e-02	1.22542e-01	1.52772	1.72231	1.29620e-05
6.50336e+04	2.21260e-02	1.22123e-01	1.14625	4.51727	1.29620e-05
6.51889e+04	2.20923e-02	1.20074e-01	1.37465	1.02273	1.29620e-05
6.53442e+04	2.21405e-02	1.19411e-01	2.84340	3.79558	1.29620e-05
6.54994e+04	2.21210e-02	1.17540e-01	5.37917	0.27762	1.29620e-05
6.56547e+04	2.21207e-02	1.15573e-01	2.49352	3.02738	1.29620e-05
6.58100e+04	2.20884e-02	1.14175e-01	0.52140	5.76181	1.29620e-05
6.59653e+04	2.21084e-02	1.14912e-01	5.68340	2.19983	1.29620e-05
6.61206e+04	2.20948e-02	1.14728e-01	6.00937	4.90418	1.29620e-05
6.62759e+04	2.20815e-02	1.15213e-01	0.58740	1.32113	1.29620e-05
6.64312e+04	2.21123e-02	1.17173e-01	2.58711	4.01563	1.29620e-05
6.65864e+04	2.20947e-02	1.17348e-01	5.55267	0.42309	1.29620e-05
6.67417e+04	2.20711e-02	1.15776e-01	2.99126	3.10761	1.29620e-05
6.68970e+04	2.20582e-02	1.14549e-01	1.18662	5.77506	1.29620e-05
6.70523e+04	2.20458e-02	1.11641e-01	0.07068	2.12489	1.29620e-05
6.72076e+04	2.20498e-02	1.09922e-01	5.96247	4.72883	1.29620e-05
6.73629e+04	2.20328e-02	1.08716e-01	0.08128	1.01606	1.29620e-05
6.75182e+04	2.20476e-02	1.10572e-01	1.16779	3.56914	1.29620e-05
6.76734e+04	2.20700e-02	1.12551e-01	2.66828	6.11804	1.29620e-05
6.78287e+04	2.20711e-02	1.14228e-01	4.52939	2.38138	1.29620e-05
6.79840e+04	2.20191e-02	1.12098e-01	0.85673	4.93647	1.29620e-05
6.81393e+04	2.20497e-02	1.11312e-01	3.60509	1.20083	1.29620e-05
6.82946e+04	2.20182e-02	1.09682e-01	0.78017	3.73171	1.29620e-05
6.84499e+04	2.20502e-02	1.11778e-01	4.17447	6.23768	1.29620e-05
6.86052e+04	2.20040e-02	1.14247e-01	2.03025	2.45464	1.29620e-05
6.87604e+04	2.20560e-02	1.21480e-01	6.27897	4.96442	1.29620e-05
6.89157e+04	2.19872e-02	1.23766e-01	4.64882	1.18715	1.29620e-05
6.90710e+04	2.20285e-02	1.26482e-01	3.13001	3.68613	1.29620e-05
6.92263e+04	2.20185e-02	1.23637e-01	2.34286	6.14352	1.29620e-05
6.93816e+04	2.19845e-02	1.19538e-01	1.60717	2.28047	1.29620e-05
6.95369e+04	2.19822e-02	1.17465e-01	1.25902	4.67664	1.29620e-05
6.96922e+04	2.20083e-02	1.19540e-01	1.30021	0.80099	1.29620e-05
6.98474e+04	2.20156e-02	1.20943e-01	1.31838	3.22844	1.29620e-05
7.00027e+04	2.19658e-02	1.17548e-01	1.93112	5.66313	1.29620e-05
7.01580e+04	2.20130e-02	1.14854e-01	2.80107	1.75854	1.29620e-05
7.03133e+04	2.19497e-02	1.06908e-01	3.85865	4.03939	1.29620e-05
7.04686e+04	2.20101e-02	1.07950e-01	5.51066	6.23662	1.29620e-05
7.06239e+04	2.19640e-02	1.11464e-01	0.78504	2.15576	1.29620e-05
7.07792e+04	2.19443e-02	1.17863e-01	2.97830	4.42254	1.29620e-05
7.09344e+04	2.19780e-02	1.22301e-01	4.98365	0.45990	1.29620e-05
7.10897e+04	2.19309e-02	1.19777e-01	1.26168	2.76966	1.29620e-05
7.12450e+04	2.19391e-02	1.19488e-01	3.76160	5.04150	1.29620e-05
7.14003e+04	2.19641e-02	1.22126e-01	0.39632	1.00505	1.29620e-05
7.15556e+04	2.19503e-02	1.25033e-01	3.42945	3.26567	1.29620e-05
7.17109e+04	2.19594e-02	1.25599e-01	0.55571	5.54192	1.29620e-05
7.18662e+04	2.19164e-02	1.17790e-01	3.89603	1.48992	1.29620e-05
7.20214e+04	2.18998e-02	1.08845e-01	0.98738	3.61990	1.29620e-05
7.21767e+04	2.19022e-02	1.04736e-01	4.46734	5.65821	1.29620e-05
7.23320e+04	2.19016e-02	1.09090e-01	1.69391	1.43528	1.29620e-05
7.24873e+04	2.19236e-02	1.15919e-01	5.05187	3.57506	1.29620e-05
7.26426e+04	2.19421e-02	1.19376e-01	1.82410	5.74333	1.29620e-05
7.27979e+04	2.18914e-02	1.18053e-01	4.67828	1.58572	1.29620e-05
7.29532e+04	2.18933e-02	1.19178e-01	1.43741	3.65438	1.29620e-05
7.31084e+04	2.19151e-02	1.22412e-01	3.64622	5.71617	1.29620e-05
7.32637e+04	2.19141e-02	1.20607e-01	6.07603	1.51235	1.29620e-05
7.34190e+04	2.18773e-02	1.12052e-01	1.43090	3.56924	1.29620e-05
7.35743e+04	2.19233e-02	1.05880e-01	3.02385	5.52130	1.29620e-05
7.37296e+04	2.18894e-02	1.05133e-01	4.39913	1.11331	1.29620e-05
7.38849e+04	2.18734e-02	1.12621e-01	5.22661	3.01559	1.29620e-05
7.40402e+04	2.18493e-02	1.19695e-01	5.57678	4.99292	1.29620e-05
7.41954e+04	2.18749e-02	1.20679e-01	5.57508	0.68435	1.29620e-05
7.43507e+04	2.19022e-02	1.19331e-01	5.16612	2.60975	1.29620e-05
7.45060e+04	2.18921e-02	1.18508e-01	4.18899	4.50738	1.29620e-05
7.46613e+04	2.18782e-02	1.16091e-01	2.91756	0.13695	1.29620e-05
7.48166e+04	2.18419e-02	1.09263e-01	1.36369	1.99760	1.29620e-05
7.49719e+04	2.18504e-02	1.08031e-01	5.86500	3.73866	1.29620e-05
7.51272e+04	2.18850e-02	1.18145e-01	3.36454	5.48869	1.29620e-05
7.52824e+04	2.18180e-02	1.25407e-01	0.47823	1.06154	1.29620e-05
7.54377e+04	2.18514e-02	1.24970e-01	3.07960	2.95223	1.29620e-05
7.55930e+04	2.18515e-02	1.15638e-01	5.78389	4.74237	1.29620e-05
7.57483e+04	2.18533e-02	1.10479e-01	1.31597	0.15188	1.29620e-05
7.59036e+04	2.18420e-02	1.10673e-01	3.11669	1.85435	1.29620e-05
7.60589e+04	2.18009e-02	1.09551e-01	3.97532	3.54791	1.29620e-05
7.62142e+04	2.18475e-02	1.15011e-01	4.52310	5.19509	1.29620e-05
7.63694e+04	2.18504e-02	1.22510e-01	4.58801	0.59522	1.29620e-05
7.65247e+04	2.18384e-02	1.22565e-01	4.05031	2.33626	1.29620e-05
7.66800e+04	2.18413e-02	1.12898e-01	3.15822	3.99652	1.29620e-05
7.68353e+04	2.18070e-02	1.06177e-01	1.77734	5.50053	1.29620e-05
7.69906e+04	2.17959e-02	1.13484e-01	6.01875	0.75219	1.29620e-05
7.71459e+04	2.17889e-02	1.20956e-01	3.33069	2.41369	1.29620e-05
7.73012e+04	2.17929e-02	1.21260e-01	6.22338	4.06627	1.29620e-05
7.74564e+04	2.18105e-02	1.17358e-01	2.15325	5.62843	1.29620e-05
7.76117e+04	2.18154e-02	1.12964e-01	3.61609	0.83905	1.29620e-05
7.77670e+04	2.18177e-02	1.08434e-01	4.41896	2.26668	1.29620e-05
7.79223e+04	2.18153e-02	1.12546e-01	4.29304	3.66292	1.29620e-05
7.80776e+04	2.17475e-02	1.20740e-01	3.36806	5.17843	1.29620e-05
7.82329e+04	2.17993e-02	1.23050e-01	1.49663	0.49188	1.29620e-05
7.83882e+04	2.17333e-02	1.09647e-01	4.80359	1.93611	1.29620e-05
7.85434e+04	2.17556e-02	1.08214e-01	1.26267	3.17490	1.29620e-05
7.86987e+04	2.17940e-02	1.18331e-01	2.50052	4.52124	1.29620e-05
7.88540e+04	2.17337e-02	1.18044e-01	2.94545	5.96032	1.29620e-05
7.90093e+04	2.17193e-02	1.14580e-01	2.08369	1.07305	1.29620e-05
7.91646e+04	2.17793e-02	1.13173e-01	0.26582	2.41824	1.29620e-05
7.93199e+04	2.17171e-02	1.06595e-01	3.84990	3.64684	1.29620e-05
7.94751e+04	2.17862e-02	1.17139e-01	0.02656	4.82273	1.29620e-05
7.96304e+04	2.17745e-02	1.25640e-01	1.25266	6.17894	1.29620e-05
7.97857e+04	2.17650e-02	1.17079e-01	1.28008	1.26086	1.29620e-05
7.99410e+04	2.17495e-02	1.06027e-01	0.60616	2.37941	1.29620e-05
8.00963e+04	2.17046e-02	1.11209e-01	4.79790	3.48511	1.29620e-05
8.02516e+04	2.16932e-02	1.17671e-01	1.59998	4.73848	1.29620e-05
8.04069e+04	2.17283e-02	1.17340e-01	3.66313	5.96701	1.29620e-05
8.05621e+04	2.17354e-02	1.13913e-01	4.31697	0.83005	1.29620e-05
8.07174e+04	2.17191e-02	1.09389e-01	4.05174	1.87172	1.29620e-05
8.08727e+04	2.17104e-02	1.16152e-01	2.64032	2.91628	1.29620e-05
8.10280e+04	2.17054e-02	1.20558e-01	0.15629	4.12615	1.29620e-05
8.11833e+04	2.16943e-02	1.08945e-01	2.34441	5.26007	1.29620e-05
8.13386e+04	2.17074e-02	1.08641e-01	4.06526	6.14821	1.29620e-05
8.14939e+04	2.16997e-02	1.20335e-01	3.94203	0.89667	1.29620e-05
8.16491e+04	2.16944e-02	1.18318e-01	3.03502	2.01946	1.29620e-05
8.18044e+04	2.16615e-02	1.08662e-01	0.60277	2.98895	1.29620e-05
8.19597e+04	2.16804e-02	1.09132e-01	3.41627	3.88285	1.29620e-05
8.21150e+04	2.16794e-02	1.15667e-01	5.08227	4.80444	1.29620e-05
8.22703e+04	2.17117e-02	1.22337e-01	5.38030	5.85716	1.29620e-05
8.24256e+04	2.16905e-02	1.10728e-01	4.64578	0.56653	1.29620e-05
8.25809e+04	2.16407e-02	1.06148e-01	2.63173	1.26506	1.29620e-05
8.27361e+04	2.16475e-02	1.20036e-01	5.38735	2.16475	1.29620e-05
8.28914e+04	2.16349e-02	1.14237e-01	0.64242	3.14258	1.29620e-05
8.30467e+04	2.16686e-02	1.08940e-01	1.01836	3.89238	1.29620e-05
8.32020e+04	2.16790e-02	1.14457e-01	0.05460	4.68107	1.29620e-05
8.33573e+04	2.16529e-02	1.16652e-01	3.90582	5.53543	1.29620e-05
8.35126e+04	2.16351e-02	1.13119e-01	0.13780	0.10448	1.29620e-05
8.36679e+04	2.16450e-02	1.07488e-01	1.34223	0.75948	1.29620e-05
8.38231e+04	2.16319e-02	1.18479e-01	1.04754	1.44139	1.29620e-05
8.39784e+04	2.16155e-02	1.16197e-01	5.42371	2.32105	1.29620e-05
8.41337e+04	2.16042e-02	1.03242e-01	2.15491	2.92338	1.29620e-05
8.42890e+04	2.16089e-02	1.15251e-01	3.62063	3.51852	1.29620e-05
8.44443e+04	2.16571e-02	1.19368e-01	3.03543	4.31619	1.29620e-05
8.45996e+04	2.16527e-02	1.11271e-01	0.90514	4.95663	1.29620e-05
8.47549e+04	2.16091e-02	1.08852e-01	3.48651	5.45908	1.29620e-05
8.49101e+04	2.16125e-02	1.17913e-01	4.58028	6.05609	1.29620e-05
8.50654e+04	2.16011e-02	1.14344e-01	3.31605	0.47854	1.29620e-05
8.52207e+04	2.15792e-02	1.04856e-01	0.88687	0.90868	1.29620e-05
8.53760e+04	2.15729e-02	1.17655e-01	3.01988	1.42473	1.29620e-05
8.55313e+04	2.16105e-02	1.13390e-01	3.30922	2.07424	1.29620e-05
8.56866e+04	2.16101e-02	1.09087e-01	1.95918	2.42196	1.29620e-05
8.58419e+04	2.15832e-02	1.16735e-01	4.88165	2.90497	1.29620e-05
8.59971e+04	2.15976e-02	1.13107e-01	6.13150	3.42929	1.29620e-05
8.61524e+04	2.16080e-02	1.09384e-01	5.82691	3.80510	1.29620e-05
8.63077e+04	2.16013e-02	1.16513e-01	3.68146	4.17907	1.29620e-05
8.64630e+04	2.15741e-02	1.15886e-01	5.82602	4.72100	1.29620e-05
8.66183e+04	2.15598e-02	1.03877e-01	0.25791	4.99751	1.29620e-05
8.67736e+04	2.15493e-02	1.18311e-01	5.56450	5.30114	1.29620e-05
8.69289e+04	2.15880e-02	1.13063e-01	2.55809	5.79761	1.29620e-05
8.70841e+04	2.15806e-02	1.07702e-01	4.27602	5.94835	1.29620e-05
8.72394e+04	2.15780e-02	1.17466e-01	3.74624	6.27950	1.29620e-05
8.73947e+04	2.15518e-02	1.12941e-01	1.79624	0.37592	1.29620e-05
8.75500e+04	2.15528e-02	1.06674e-01	3.94662	0.56126	1.29620e-05
8.77053e+04	2.15373e-02	1.17231e-01	4.84357	0.78206	1.29620e-05
8.78606e+04	2.15175e-02	1.09521e-01	3.27825	1.14907	1.29620e-05
8.80159e+04	2.15777e-02	1.10566e-01	0.55275	1.16325	1.29620e-05
8.81711e+04	2.15552e-02	1.19124e-01	1.90181	1.46474	1.29620e-05
8.83264e+04	2.15028e-02	1.05436e-01	1.26991	1.61893	1.29620e-05
8.84817e+04	2.15483e-02	1.14349e-01	5.45443	1.69119	1.29620e-05
8.86370e+04	2.15126e-02	1.13413e-01	0.96894	1.91454	1.29620e-05
8.87923e+04	2.15349e-02	1.08000e-01	1.53817	1.98974	1.29620e-05
8.89476e+04	2.14987e-02	1.14730e-01	6.09766	2.01914	1.29620e-05
8.91029e+04	2.14899e-02	1.11195e-01	2.61614	2.23137	1.29620e-05
8.92581e+04	2.15097e-02	1.07946e-01	3.64176	2.10303	1.29620e-05
8.94134e+04	2.15363e-02	1.19581e-01	2.31033	2.26872	1.29620e-05
8.95687e+04	2.14790e-02	1.04323e-01	5.72932	2.27466	1.29620e-05
8.97240e+04	2.15057e-02	1.15477e-01	0.98811	2.19851	1.29620e-05
8.98793e+04	2.14805e-02	1.12504e-01	0.47314	2.30524	1.29620e-05
9.00346e+04	2.14776e-02	1.06628e-01	4.44622	2.17657	1.29620e-05
9.01899e+04	2.14556e-02	1.16510e-01	0.21968	2.11612	1.29620e-05
9.03451e+04	2.14903e-02	1.07896e-01	0.42017	2.14164	1.29620e-05
9.05004e+04	2.14766e-02	1.12585e-01	4.94654	1.87061	1.29620e-05
9.06557e+04	2.15097e-02	1.15462e-01	0.56379	1.93887	1.29620e-05
9.08110e+04	2.14584e-02	1.05813e-01	0.82841	1.67286	1.29620e-05
9.09663e+04	2.14592e-02	1.16235e-01	5.52114	1.58581	1.29620e-05
9.11216e+04	2.14982e-02	1.08694e-01	1.35322	1.43141	1.29620e-05
9.12769e+04	2.14310e-02	1.11674e-01	1.64497	1.16228	1.29620e-05
9.14321e+04	2.14866e-02	1.13918e-01	5.69727	1.05831	1.29620e-05
9.15874e+04	2.14282e-02	1.06249e-01	1.52248	0.70886	1.29620e-05
9.17427e+04	2.14900e-02	1.18344e-01	1.32246	0.55423	1.29620e-05
9.18980e+04	2.14147e-02	1.03608e-01	5.28384	0.23306	1.29620e-05
9.20533e+04	2.14582e-02	1.17870e-01	0.31179	6.23199	1.29620e-05
9.22086e+04	2.14856e-02	1.07795e-01	6.01211	5.97016	1.29620e-05
9.23639e+04	2.14095e-02	1.12290e-01	3.14874	5.54231	1.29620e-05
9.25191e+04	2.14296e-02	1.10955e-01	4.03673	5.31090	1.29620e-05
9.26744e+04	2.14631e-02	1.08900e-01	3.07348	4.82144	1.29620e-05
9.28297e+04	2.14376e-02	1.16532e-01	5.79746	4.53538	1.29620e-05
9.29850e+04	2.14060e-02	1.03248e-01	6.23804	4.06863	1.29620e-05
9.31403e+04	2.14029e-02	1.17814e-01	4.41726	3.67151	1.29620e-05
9.32956e+04	2.14372e-02	1.04966e-01	0.34676	3.23819	1.29620e-05
9.34508e+04	2.14453e-02	1.17328e-01	0.39597	2.72229	1.29620e-05
9.36061e+04	2.14280e-02	1.08840e-01	4.25510	2.31551	1.29620e-05
9.37614e+04	2.14355e-02	1.12835e-01	6.05569	1.71161	1.29620e-05
9.39167e+04	2.14205e-02	1.12313e-01	5.08936	1.31639	1.29620e-05
9.40720e+04	2.14083e-02	1.08390e-01	2.24350	0.64974	1.29620e-05
9.42273e+04	2.13662e-02	1.13417e-01	3.25051	0.24443	1.29620e-05
9.43826e+04	2.13708e-02	1.05941e-01	2.04882	5.80878	1.29620e-05
9.45378e+04	2.14192e-02	1.15624e-01	4.53499	5.35404	1.29620e-05
9.46931e+04	2.13984e-02	1.08356e-01	4.81665	4.62248	1.29620e-05
9.48484e+04	2.13567e-02	1.12592e-01	2.86406	4.07424	1.29620e-05
9.50037e+04	2.14118e-02	1.07796e-01	4.80482	3.37861	1.29620e-05
9.51590e+04	2.13583e-02	1.13736e-01	4.23861	2.73382	1.29620e-05
9.53143e+04	2.14071e-02	1.05913e-01	1.61758	2.07716	1.29620e-05
9.54696e+04	2.13420e-02	1.15312e-01	2.61824	1.35867	1.29620e-05
9.56248e+04	2.14014e-02	1.04955e-01	1.45476	0.67109	1.29620e-05
9.57801e+04	2.13554e-02	1.16148e-01	4.38101	6.20479	1.29620e-05
9.59354e+04	2.13472e-02	1.04061e-01	4.46036	5.44667	1.29620e-05
9.60907e+04	2.13900e-02	1.15726e-01	2.53805	4.66935	1.29620e-05
9.62460e+04	2.13742e-02	1.07388e-01	4.55886	3.91000	1.29620e-05
9.64013e+04	2.13351e-02	1.13971e-01	4.16943	3.05043	1.29620e-05
9.65566e+04	2.13336e-02	1.04803e-01	1.29929	2.32752	1.29620e-05
9.67118e+04	2.13167e-02	1.14959e-01	2.35779	1.40373	1.29620e-05
9.68671e+04	2.13148e-02	1.02669e-01	0.95154	0.63111	1.29620e-05
9.70224e+04	2.13076e-02	1.15139e-01	3.58979	5.99843	1.29620e-05
9.71777e+04	2.13191e-02	1.04521e-01	3.76556	5.11146	1.29620e-05
9.73330e+04	2.13344e-02	1.14289e-01	1.59305	4.19546	1.29620e-05
9.74883e+04	2.13585e-02	1.07515e-01	3.19362	3.28664	1.29620e-05
9.76436e+04	2.13363e-02	1.15132e-01	2.23269	2.31581	1.29620e-05
9.77988e+04	2.12979e-02	1.03169e-01	5.43506	1.40074	1.29620e-05
9.79541e+04	2.13349e-02	1.16738e-01	6.27666	0.43197	1.29620e-05
9.81094e+04	2.13327e-02	1.04344e-01	4.37641	5.68253	1.29620e-05
9.82647e+04	2.13023e-02	1.13914e-01	0.42368	4.77417	1.29620e-05
9.84200e+04	2.13424e-02	1.09240e-01	6.25605	3.63822	1.29620e-05
9.85753e+04	2.12873e-02	1.10682e-01	3.71430	2.69055	1.29620e-05
9.87306e+04	2.13038e-02	1.08439e-01	4.62246	1.54389	1.29620e-05
9.88858e+04	2.13213e-02	1.12689e-01	3.43625	0.55896	1.29620e-05
9.90411e+04	2.12537e-02	1.07377e-01	5.98478	5.62528	1.29620e-05
9.91964e+04	2.12761e-02	1.08088e-01	5.67300	4.69289	1.29620e-05
9.93517e+04	2.13160e-02	1.14662e-01	3.49231	3.42110	1.29620e-05
9.95070e+04	2.13116e-02	1.05616e-01	4.63019	2.39879	1.29620e-05
9.96623e+04	2.12744e-02	1.14117e-01	3.43218	1.19228	1.29620e-05
9.98176e+04	2.12685e-02	1.05322e-01	5.77167	0.01619	1.29620e-05
9.99728e+04	2.12407e-02	1.12419e-01	5.43493	5.10489	1.29620e-05
1.00128e+05	2.12461e-02	1.03569e-01	2.57164	3.86547	1.29620e-05
1.00283e+05	2.12537e-02	1.14061e-01	3.21687	2.70399	1.29620e-05
1.00439e+05	2.12595e-02	1.07038e-01	1.45313	1.32652	1.29620e-05
1.00594e+05	2.12857e-02	1.09650e-01	2.73490	0.23647	1.29620e-05
1.00749e+05	2.12799e-02	1.13685e-01	1.83100	5.10397	1.29620e-05
1.00905e+05	2.12163e-02	1.04205e-01	4.35372	3.89428	1.29620e-05
1.01060e+05	2.12312e-02	1.12510e-01	4.51011	2.54109	1.29620e-05
1.01215e+05	2.12825e-02	1.07009e-01	1.61807	1.21247	1.29620e-05
1.01370e+05	2.12129e-02	1.12561e-01	2.44515	6.16254	1.29620e-05
1.01526e+05	2.12586e-02	1.06942e-01	0.84113	4.69742	1.29620e-05
1.01681e+05	2.11993e-02	1.08159e-01	2.32875	3.46074	1.29620e-05
1.01836e+05	2.12479e-02	1.13580e-01	1.69715	1.91764	1.29620e-05
1.01992e+05	2.12043e-02	1.03326e-01	4.15646	0.58002	1.29620e-05
1.02147e+05	2.12458e-02	1.14058e-01	4.31361	5.43586	1.29620e-05
1.02302e+05	2.11962e-02	1.05169e-01	1.48930	3.94480	1.29620e-05
1.02457e+05	2.12395e-02	1.12601e-01	2.35713	2.55750	1.29620e-05
1.02613e+05	2.12098e-02	1.08822e-01	0.83809	0.96094	1.29620e-05
1.02768e+05	2.11873e-02	1.04257e-01	2.51425	5.86865	1.29620e-05
1.02923e+05	2.12075e-02	1.14712e-01	1.49509	4.28474	1.29620e-05
1.03079e+05	2.12360e-02	1.06313e-01	4.32524	2.70726	1.29620e-05
