# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21594e-02	1.57116e-02	3.51874	1.82599	4.59020e-05
7.77515e+03	1.21593e-02	1.83989e-02	1.15730	2.31915	4.59020e-05
7.79844e+03	1.21592e-02	1.75576e-02	4.88154	3.01177	4.59020e-05
7.82173e+03	1.21600e-02	1.98059e-02	2.55418	3.47699	4.59020e-05
7.84503e+03	1.21600e-02	1.58458e-02	0.12796	4.04276	4.59020e-05
7.86832e+03	1.21597e-02	1.73240e-02	4.10661	4.48923	4.59020e-05
7.89161e+03	1.21595e-02	1.38856e-02	2.00794	4.72879	4.59020e-05
7.91490e+03	1.21599e-02	1.67137e-02	5.84687	5.31772	4.59020e-05
7.93820e+03	1.21602e-02	1.75662e-02	3.68970	5.62109	4.59020e-05
7.96149e+03	1.21592e-02	1.85751e-02	1.11211	0.06533	4.59020e-05
7.98478e+03	1.21638e-02	1.94869e-02	5.23834	0.43860	4.59020e-05
8.00808e+03	1.21593e-02	1.57317e-02	2.70347	1.12849	4.59020e-05
8.03137e+03	1.21604e-02	1.64028e-02	0.47871	1.51045	4.59020e-05
8.05466e+03	1.21590e-02	1.30780e-02	4.43265	1.99855	4.59020e-05
8.07795e+03	1.21611e-02	1.75015e-02	2.21643	2.37356	4.59020e-05
8.10125e+03	1.21597e-02	1.60705e-02	0.03685	2.71650	4.59020e-05
8.12454e+03	1.21602e-02	1.99303e-02	3.84710	3.35406	4.59020e-05
8.14783e+03	1.21590e-02	1.87846e-02	1.64278	3.72589	4.59020e-05
8.17113e+03	1.21609e-02	1.79093e-02	5.36900	4.45200	4.59020e-05
8.19442e+03	1.21595e-02	1.68369e-02	3.23363	4.76081	4.59020e-05
8.21771e+03	1.21603e-02	1.40851e-02	0.80382	5.36580	4.59020e-05
8.24100e+03	1.21594e-02	1.72863e-02	5.03961	5.58994	4.59020e-05
8.26430e+03	1.21602e-02	1.50342e-02	2.76373	6.04483	4.59020e-05
8.28759e+03	1.21595e-02	1.93493e-02	0.40984	0.29504	4.59020e-05
8.31088e+03	1.21596e-02	1.71747e-02	4.45770	0.71400	4.59020e-05
8.33418e+03	1.21604e-02	1.93715e-02	1.96219	1.39611	4.59020e-05
8.35747e+03	1.21592e-02	1.69942e-02	6.08135	1.74928	4.59020e-05
8.38076e+03	1.21616e-02	1.59962e-02	3.68205	2.40499	4.59020e-05
8.40405e+03	1.21592e-02	1.58167e-02	1.70397	2.57477	4.59020e-05
8.42735e+03	1.21599e-02	1.45947e-02	5.63647	3.12152	4.59020e-05
8.45064e+03	1.21601e-02	1.92228e-02	3.45592	3.49978	4.59020e-05
8.47393e+03	1.21592e-02	1.69370e-02	1.08544	4.07167	4.59020e-05
8.49723e+03	1.21639e-02	2.01640e-02	5.00536	4.63878	4.59020e-05
8.52052e+03	1.21590e-02	1.57007e-02	2.76907	5.08150	4.59020e-05
8.54381e+03	1.21603e-02	1.71252e-02	0.37626	5.68334	4.59020e-05
8.56710e+03	1.21599e-02	1.49374e-02	4.65891	5.89447	4.59020e-05
8.59040e+03	1.21593e-02	1.55198e-02	2.23782	0.24530	4.59020e-05
8.61369e+03	1.21611e-02	1.75944e-02	0.22127	0.47498	4.59020e-05
8.63698e+03	1.21594e-02	1.66488e-02	4.06712	1.12943	4.59020e-05
8.66028e+03	1.21602e-02	2.03884e-02	1.84611	1.56967	4.59020e-05
8.68357e+03	1.21597e-02	1.64840e-02	5.75404	2.16716	4.59020e-05
8.70686e+03	1.21604e-02	1.85512e-02	3.47149	2.67497	4.59020e-05
8.73015e+03	1.21593e-02	1.36647e-02	1.38051	2.99107	4.59020e-05
8.75345e+03	1.21600e-02	1.61664e-02	5.42908	3.51947	4.59020e-05
8.77674e+03	1.21601e-02	1.66628e-02	3.44092	3.73914	4.59020e-05
8.80003e+03	1.21592e-02	1.78480e-02	0.98274	4.43187	4.59020e-05
8.82333e+03	1.21634e-02	1.94486e-02	5.13252	4.80154	4.59020e-05
8.84662e+03	1.21592e-02	1.65900e-02	2.68207	5.49121	4.59020e-05
8.86991e+03	1.21603e-02	1.84240e-02	0.54020	5.87486	4.59020e-05
8.89320e+03	1.21597e-02	1.37999e-02	4.58971	0.06868	4.59020e-05
8.91650e+03	1.21597e-02	1.68704e-02	2.41503	0.48876	4.59020e-05
8.93979e+03	1.21593e-02	1.43009e-02	0.37357	0.77543	4.59020e-05
8.96308e+03	1.21598e-02	1.75712e-02	4.26652	1.41486	4.59020e-05
8.98638e+03	1.21601e-02	1.78917e-02	2.19285	1.73951	4.59020e-05
9.00967e+03	1.21592e-02	1.78255e-02	5.98404	2.48470	4.59020e-05
9.03296e+03	1.21637e-02	1.75982e-02	3.88159	2.84347	4.59020e-05
9.05625e+03	1.21590e-02	1.38572e-02	1.48157	3.50002	4.59020e-05
9.07955e+03	1.21602e-02	1.58422e-02	5.77680	3.74811	4.59020e-05
9.10284e+03	1.21598e-02	1.30900e-02	3.65154	4.13389	4.59020e-05
9.12613e+03	1.21595e-02	1.80011e-02	1.40142	4.65086	4.59020e-05
9.14943e+03	1.21594e-02	1.62014e-02	5.58380	5.08277	4.59020e-05
9.17272e+03	1.21597e-02	1.84976e-02	3.14628	5.78918	4.59020e-05
9.19601e+03	1.21602e-02	1.64169e-02	1.05483	6.12689	4.59020e-05
9.21930e+03	1.21591e-02	1.54190e-02	4.91163	0.53257	4.59020e-05
9.24260e+03	1.21635e-02	1.53718e-02	2.96020	0.74041	4.59020e-05
9.26589e+03	1.21589e-02	1.33380e-02	0.63444	1.32389	4.59020e-05
9.28918e+03	1.21602e-02	1.75106e-02	4.90898	1.63548	4.59020e-05
9.31247e+03	1.21596e-02	1.54068e-02	2.73236	2.14053	4.59020e-05
9.33577e+03	1.21605e-02	1.95234e-02	0.46691	2.72561	4.59020e-05
9.35906e+03	1.21591e-02	1.67926e-02	4.61775	3.18300	4.59020e-05
9.38235e+03	1.21599e-02	1.78682e-02	2.30128	3.82455	4.59020e-05
9.40565e+03	1.21600e-02	1.51619e-02	0.38552	4.06829	4.59020e-05
9.42894e+03	1.21593e-02	1.48716e-02	4.40492	4.66201	4.59020e-05
9.45223e+03	1.21598e-02	1.77765e-02	2.55202	4.84482	4.59020e-05
9.47552e+03	1.21599e-02	1.67294e-02	0.27080	5.46154	4.59020e-05
9.49882e+03	1.21600e-02	2.06302e-02	4.42872	5.92424	4.59020e-05
9.52211e+03	1.21592e-02	1.67552e-02	2.26605	0.21210	4.59020e-05
9.54540e+03	1.21617e-02	1.83772e-02	0.09329	0.72627	4.59020e-05
9.56870e+03	1.21594e-02	1.40384e-02	4.40790	1.04131	4.59020e-05
9.59199e+03	1.21604e-02	1.58504e-02	2.19039	1.60224	4.59020e-05
9.61528e+03	1.21590e-02	1.62036e-02	0.32539	1.80412	4.59020e-05
9.63857e+03	1.21637e-02	1.66182e-02	4.26300	2.49173	4.59020e-05
9.66187e+03	1.21592e-02	1.85337e-02	2.23555	2.86839	4.59020e-05
9.68516e+03	1.21602e-02	1.56796e-02	6.18242	3.55405	4.59020e-05
9.70845e+03	1.21596e-02	1.75454e-02	4.12054	3.96101	4.59020e-05
9.73175e+03	1.21607e-02	1.31690e-02	2.00381	4.43230	4.59020e-05
9.75504e+03	1.21590e-02	1.60979e-02	6.17376	4.91079	4.59020e-05
9.77833e+03	1.21601e-02	1.41728e-02	4.27525	5.18335	4.59020e-05
9.80162e+03	1.21597e-02	1.79087e-02	2.02724	5.80774	4.59020e-05
9.82492e+03	1.21599e-02	1.87143e-02	0.05531	6.15575	4.59020e-05
9.84821e+03	1.21592e-02	1.99870e-02	3.98239	0.60263	4.59020e-05
9.87150e+03	1.21599e-02	2.05611e-02	1.99193	0.97233	4.59020e-05
9.89480e+03	1.21599e-02	1.67399e-02	6.05184	1.57634	4.59020e-05
9.91809e+03	1.21595e-02	1.88583e-02	4.21781	1.85898	4.59020e-05
9.94138e+03	1.21596e-02	1.63360e-02	2.27634	2.18755	4.59020e-05
9.96467e+03	1.21599e-02	2.16232e-02	0.15780	2.69946	4.59020e-05
9.98797e+03	1.21600e-02	2.10721e-02	4.42245	3.11438	4.59020e-05
1.00113e+04	1.21592e-02	2.36443e-02	2.14899	3.79316	4.59020e-05
1.00346e+04	1.21595e-02	2.17841e-02	0.15526	4.19752	4.59020e-05
1.00578e+04	1.21599e-02	2.03984e-02	4.20079	4.84672	4.59020e-05
1.00811e+04	1.21600e-02	2.10900e-02	2.33420	5.12370	4.59020e-05
1.01044e+04	1.21590e-02	1.89520e-02	0.24448	5.63182	4.59020e-05
1.01277e+04	1.21597e-02	2.38447e-02	4.53563	6.04722	4.59020e-05
1.01510e+04	1.21597e-02	2.19550e-02	2.48873	0.24240	4.59020e-05
1.01743e+04	1.21600e-02	2.55518e-02	0.35653	0.81252	4.59020e-05
1.01976e+04	1.21595e-02	2.19953e-02	4.66107	1.23730	4.59020e-05
1.02209e+04	1.21596e-02	2.24243e-02	2.53715	1.81128	4.59020e-05
1.02442e+04	1.21600e-02	2.03580e-02	0.74528	2.05994	4.59020e-05
1.02675e+04	1.21598e-02	1.94615e-02	4.93397	2.61459	4.59020e-05
1.02908e+04	1.21601e-02	2.27465e-02	3.15872	2.91697	4.59020e-05
1.03141e+04	1.21589e-02	2.03221e-02	1.01016	3.52674	4.59020e-05
1.03374e+04	1.21602e-02	2.39915e-02	5.25654	4.02872	4.59020e-05
1.03607e+04	1.21594e-02	1.93305e-02	3.18552	4.56686	4.59020e-05
1.03839e+04	1.21629e-02	2.10897e-02	1.10941	5.11184	4.59020e-05
1.04072e+04	1.21593e-02	1.73435e-02	5.58824	5.38737	4.59020e-05
1.04305e+04	1.21602e-02	1.89393e-02	3.52395	5.92573	4.59020e-05
1.04538e+04	1.21592e-02	2.01459e-02	1.74435	6.18100	4.59020e-05
1.04771e+04	1.21627e-02	2.03295e-02	5.83956	0.56170	4.59020e-05
1.05004e+04	1.21596e-02	2.24499e-02	3.88702	0.99445	4.59020e-05
1.05237e+04	1.21603e-02	1.91131e-02	1.67632	1.68949	4.59020e-05
1.05470e+04	1.21590e-02	2.04974e-02	6.00572	2.13046	4.59020e-05
1.05703e+04	1.21598e-02	1.62222e-02	3.98754	2.63668	4.59020e-05
1.05936e+04	1.21597e-02	1.98402e-02	2.05809	3.05891	4.59020e-05
1.06169e+04	1.21600e-02	1.87929e-02	0.24295	3.37023	4.59020e-05
1.06402e+04	1.21597e-02	2.26444e-02	4.41478	3.98169	4.59020e-05
1.06635e+04	1.21592e-02	2.27872e-02	2.56446	4.33512	4.59020e-05
1.06868e+04	1.21603e-02	2.22264e-02	0.46417	5.00983	4.59020e-05
1.07100e+04	1.21594e-02	2.16000e-02	4.91630	5.35360	4.59020e-05
1.07333e+04	1.21627e-02	1.77687e-02	2.86466	5.92187	4.59020e-05
1.07566e+04	1.21591e-02	2.06234e-02	1.08042	6.22725	4.59020e-05
1.07799e+04	1.21601e-02	1.85316e-02	5.47448	0.36040	4.59020e-05
1.08032e+04	1.21591e-02	2.36037e-02	3.46488	0.90005	4.59020e-05
1.08265e+04	1.21612e-02	2.19815e-02	1.59164	1.30697	4.59020e-05
1.08498e+04	1.21599e-02	2.25585e-02	5.74743	1.97293	4.59020e-05
1.08731e+04	1.21598e-02	1.95937e-02	3.93887	2.32262	4.59020e-05
1.08964e+04	1.21595e-02	1.65500e-02	1.87986	2.92613	4.59020e-05
1.09197e+04	1.21591e-02	1.74254e-02	0.18136	3.17080	4.59020e-05
1.09430e+04	1.21600e-02	1.54736e-02	4.50867	3.67835	4.59020e-05
1.09663e+04	1.21596e-02	2.05573e-02	2.58367	4.15361	4.59020e-05
1.09896e+04	1.21614e-02	1.83016e-02	0.59277	4.69544	4.59020e-05
1.10129e+04	1.21591e-02	2.15301e-02	4.76793	5.34519	4.59020e-05
1.10361e+04	1.21602e-02	1.78045e-02	2.89684	5.76082	4.59020e-05
1.10594e+04	1.21593e-02	1.76151e-02	0.87290	0.11266	4.59020e-05
1.10827e+04	1.21638e-02	1.70632e-02	5.58105	0.25849	4.59020e-05
1.11060e+04	1.21593e-02	1.65050e-02	3.59858	0.84130	4.59020e-05
1.11293e+04	1.21601e-02	2.12185e-02	1.86057	1.18076	4.59020e-05
1.11526e+04	1.21589e-02	1.94809e-02	6.11097	1.81895	4.59020e-05
1.11759e+04	1.21597e-02	2.33679e-02	4.16934	2.37284	4.59020e-05
1.11992e+04	1.21599e-02	1.87000e-02	2.28248	2.88134	4.59020e-05
1.12225e+04	1.21597e-02	2.03023e-02	0.40244	3.38602	4.59020e-05
1.12458e+04	1.21609e-02	1.75794e-02	5.11205	3.58276	4.59020e-05
1.12691e+04	1.21593e-02	1.95408e-02	3.22358	4.10102	4.59020e-05
1.12924e+04	1.21600e-02	2.20526e-02	1.56359	4.39444	4.59020e-05
1.13157e+04	1.21590e-02	2.10547e-02	5.80821	5.07157	4.59020e-05
1.13390e+04	1.21616e-02	2.28497e-02	3.97813	5.54539	4.59020e-05
1.13622e+04	1.21594e-02	1.78863e-02	2.01873	6.15266	4.59020e-05
1.13855e+04	1.21600e-02	1.93842e-02	0.25546	0.28164	4.59020e-05
1.14088e+04	1.21598e-02	1.53783e-02	4.90184	0.56982	4.59020e-05
1.14321e+04	1.21591e-02	1.92428e-02	3.06762	1.05595	4.59020e-05
1.14554e+04	1.21601e-02	1.95987e-02	1.47248	1.37141	4.59020e-05
1.14787e+04	1.21592e-02	2.04667e-02	5.66203	2.11689	4.59020e-05
1.15020e+04	1.21630e-02	2.01593e-02	3.88088	2.54976	4.59020e-05
1.15253e+04	1.21593e-02	1.71797e-02	1.79409	3.29317	4.59020e-05
1.15486e+04	1.21601e-02	1.78709e-02	0.13915	3.60644	4.59020e-05
1.15719e+04	1.21594e-02	1.42915e-02	4.63886	4.05097	4.59020e-05
1.15952e+04	1.21591e-02	1.97089e-02	2.94018	4.40904	4.59020e-05
1.16185e+04	1.21601e-02	1.86704e-02	1.21592	4.79720	4.59020e-05
1.16418e+04	1.21594e-02	2.24438e-02	5.48826	5.47468	4.59020e-05
1.16651e+04	1.21634e-02	2.01648e-02	3.72933	5.90349	4.59020e-05
1.16883e+04	1.21592e-02	1.95474e-02	1.67604	0.34697	4.59020e-05
1.17116e+04	1.21602e-02	1.83294e-02	0.10216	0.59725	4.59020e-05
1.17349e+04	1.21591e-02	1.62042e-02	4.53822	1.12304	4.59020e-05
1.17582e+04	1.21593e-02	2.11417e-02	2.97555	1.36341	4.59020e-05
1.17815e+04	1.21601e-02	1.95067e-02	1.18279	1.83916	4.59020e-05
1.18048e+04	1.21593e-02	2.38937e-02	5.57866	2.41362	4.59020e-05
1.18281e+04	1.21634e-02	1.95446e-02	3.85880	2.88917	4.59020e-05
1.18514e+04	1.21592e-02	1.99957e-02	1.87919	3.56312	4.59020e-05
1.18747e+04	1.21602e-02	1.66347e-02	0.32074	3.81881	4.59020e-05
1.18980e+04	1.21591e-02	1.62159e-02	4.72947	4.39247	4.59020e-05
1.19213e+04	1.21591e-02	1.96044e-02	3.24480	4.57627	4.59020e-05
1.19446e+04	1.21602e-02	1.84058e-02	1.34774	5.17896	4.59020e-05
1.19679e+04	1.21591e-02	2.23629e-02	5.84726	5.67060	4.59020e-05
1.19912e+04	1.21629e-02	1.76331e-02	3.94010	0.00413	4.59020e-05
1.20144e+04	1.21594e-02	1.96110e-02	2.05176	0.60135	4.59020e-05
1.20377e+04	1.21599e-02	1.46703e-02	0.41464	0.95016	4.59020e-05
1.20610e+04	1.21594e-02	1.67722e-02	4.87551	1.48475	4.59020e-05
1.20843e+04	1.21590e-02	1.81882e-02	3.42774	1.64350	4.59020e-05
1.21076e+04	1.21603e-02	1.92915e-02	1.46902	2.31810	4.59020e-05
1.21309e+04	1.21590e-02	2.20985e-02	6.06537	2.72351	4.59020e-05
1.21542e+04	1.21618e-02	1.88283e-02	4.07927	3.43137	4.59020e-05
1.21775e+04	1.21596e-02	2.05978e-02	2.35176	3.88532	4.59020e-05
1.22008e+04	1.21599e-02	1.56637e-02	0.61645	4.34966	4.59020e-05
1.22241e+04	1.21601e-02	1.86978e-02	5.29286	4.75204	4.59020e-05
1.22474e+04	1.21592e-02	1.79788e-02	3.82092	4.95595	4.59020e-05
1.22707e+04	1.21601e-02	2.12239e-02	1.92419	5.58944	4.59020e-05
1.22940e+04	1.21589e-02	2.17704e-02	0.27225	5.98143	4.59020e-05
1.23173e+04	1.21601e-02	2.00024e-02	4.54002	0.45625	4.59020e-05
1.23405e+04	1.21598e-02	1.96932e-02	2.91523	0.82868	4.59020e-05
1.23638e+04	1.21597e-02	1.53522e-02	1.11216	1.38183	4.59020e-05
1.23871e+04	1.21612e-02	1.83880e-02	5.86204	1.66750	4.59020e-05
1.24104e+04	1.21592e-02	1.65893e-02	4.28017	2.00193	4.59020e-05
1.24337e+04	1.21601e-02	2.10767e-02	2.44923	2.58903	4.59020e-05
1.24570e+04	1.21589e-02	1.94954e-02	0.78041	3.01724	4.59020e-05
1.24803e+04	1.21604e-02	1.99345e-02	5.07089	3.77126	4.59020e-05
1.25036e+04	1.21597e-02	1.75239e-02	3.46252	4.14594	4.59020e-05
1.25269e+04	1.21597e-02	1.53132e-02	1.57005	4.80622	4.59020e-05
1.25502e+04	1.21603e-02	1.66092e-02	0.15818	4.98790	4.59020e-05
1.25735e+04	1.21591e-02	1.61042e-02	4.71931	5.48072	4.59020e-05
1.25968e+04	1.21600e-02	2.17128e-02	3.09601	5.94245	4.59020e-05
1.26201e+04	1.21593e-02	1.95683e-02	1.32695	0.20601	4.59020e-05
1.26434e+04	1.21638e-02	2.20336e-02	5.78778	0.80912	4.59020e-05
1.26666e+04	1.21592e-02	1.74834e-02	4.18652	1.19441	4.59020e-05
1.26899e+04	1.21601e-02	1.73276e-02	2.39773	1.77016	4.59020e-05
1.27132e+04	1.21589e-02	1.71691e-02	1.00411	1.95305	4.59020e-05
1.27365e+04	1.21590e-02	1.70403e-02	5.45146	2.57886	4.59020e-05
1.27598e+04	1.21601e-02	2.09648e-02	3.88012	2.94445	4.59020e-05
1.27831e+04	1.21593e-02	1.90116e-02	2.07797	3.54376	4.59020e-05
1.28064e+04	1.21637e-02	2.23458e-02	0.36876	4.05374	4.59020e-05
1.28297e+04	1.21594e-02	1.77631e-02	4.99995	4.51069	4.59020e-05
1.28530e+04	1.21601e-02	1.86537e-02	3.26928	5.04959	4.59020e-05
1.28763e+04	1.21589e-02	1.57813e-02	1.86607	5.26375	4.59020e-05
1.28996e+04	1.21590e-02	1.63592e-02	0.07327	5.86819	4.59020e-05
1.29229e+04	1.21600e-02	1.87861e-02	4.86671	6.17371	4.59020e-05
1.29462e+04	1.21593e-02	1.82583e-02	2.98994	0.58594	4.59020e-05
1.29694e+04	1.21638e-02	2.09755e-02	1.33423	1.06288	4.59020e-05
1.29927e+04	1.21594e-02	1.69698e-02	5.92528	1.64421	4.59020e-05
1.30160e+04	1.21599e-02	1.84345e-02	4.31850	2.07770	4.59020e-05
1.30393e+04	1.21593e-02	1.50836e-02	2.86030	2.36511	4.59020e-05
1.30626e+04	1.21590e-02	1.76185e-02	1.14885	2.90600	4.59020e-05
1.30859e+04	1.21600e-02	1.82540e-02	5.92458	3.24724	4.59020e-05
1.31092e+04	1.21590e-02	1.93158e-02	4.03821	3.97015	4.59020e-05
1.31325e+04	1.21622e-02	2.03730e-02	2.46580	4.38207	4.59020e-05
1.31558e+04	1.21596e-02	1.78600e-02	0.66782	5.02357	4.59020e-05
1.31791e+04	1.21597e-02	1.91220e-02	5.46280	5.35672	4.59020e-05
1.32024e+04	1.21604e-02	1.53077e-02	3.87358	5.79430	4.59020e-05
1.32257e+04	1.21590e-02	1.73910e-02	2.31669	6.20028	4.59020e-05
1.32490e+04	1.21601e-02	1.45566e-02	0.85794	0.22877	4.59020e-05
1.32723e+04	1.21589e-02	1.49257e-02	5.38119	0.84321	4.59020e-05
1.32955e+04	1.21599e-02	1.35304e-02	4.05511	1.02375	4.59020e-05
1.33188e+04	1.21598e-02	1.13652e-02	2.44042	1.49479	4.59020e-05
1.33421e+04	1.21594e-02	1.59778e-02	1.23686	1.55276	4.59020e-05
1.33654e+04	1.21637e-02	1.73147e-02	6.04127	1.95265	4.59020e-05
1.33887e+04	1.21592e-02	2.37366e-02	4.32364	2.52865	4.59020e-05
1.34120e+04	1.21599e-02	2.13449e-02	2.58068	3.13481	4.59020e-05
1.34353e+04	1.21592e-02	2.04936e-02	0.76401	3.81935	4.59020e-05
1.34586e+04	1.21589e-02	1.46487e-02	5.46779	4.26717	4.59020e-05
1.34819e+04	1.21600e-02	8.41321e-03	3.90648	4.69842	4.59020e-05
1.35052e+04	1.21591e-02	1.13278e-02	3.19378	4.28255	4.59020e-05
1.35285e+04	1.21605e-02	1.28209e-02	1.88857	4.46135	4.59020e-05
1.35518e+04	1.21598e-02	1.55607e-02	0.21478	5.01200	4.59020e-05
1.35751e+04	1.21596e-02	1.44394e-02	5.23227	5.15554	4.59020e-05
1.35984e+04	1.21610e-02	1.37297e-02	3.74613	5.52241	4.59020e-05
1.36216e+04	1.21590e-02	1.84182e-02	2.42004	5.72957	4.59020e-05
1.36449e+04	1.21603e-02	2.24188e-02	0.77447	6.25975	4.59020e-05
1.36682e+04	1.21589e-02	2.49001e-02	5.18795	0.73578	4.59020e-05
1.36915e+04	1.21592e-02	2.15958e-02	3.60575	1.21155	4.59020e-05
1.37148e+04	1.21601e-02	1.87552e-02	1.98078	1.73247	4.59020e-05
1.37381e+04	1.21591e-02	1.80056e-02	0.71002	1.90163	4.59020e-05
1.37614e+04	1.21609e-02	1.66089e-02	5.50459	2.35397	4.59020e-05
1.37847e+04	1.21598e-02	2.03869e-02	3.97172	2.79024	4.59020e-05
1.38080e+04	1.21595e-02	1.92340e-02	2.27993	3.38913	4.59020e-05
1.38313e+04	1.21629e-02	2.15898e-02	0.51832	4.06113	4.59020e-05
1.38546e+04	1.21594e-02	1.66702e-02	5.15720	4.61808	4.59020e-05
1.38779e+04	1.21600e-02	1.42343e-02	3.48909	5.20076	4.59020e-05
1.39012e+04	1.21595e-02	1.20260e-02	2.29978	5.30716	4.59020e-05
1.39245e+04	1.21588e-02	1.34348e-02	0.62601	5.89587	4.59020e-05
1.39477e+04	1.21602e-02	1.88414e-02	5.37165	0.06879	4.59020e-05
1.39710e+04	1.21590e-02	1.94824e-02	3.52285	0.83946	4.59020e-05
1.39943e+04	1.21594e-02	2.09560e-02	1.88919	1.39697	4.59020e-05
1.40176e+04	1.21601e-02	1.60123e-02	0.25211	1.96267	4.59020e-05
1.40409e+04	1.21589e-02	1.60273e-02	5.01046	2.41843	4.59020e-05
1.40642e+04	1.21598e-02	1.50140e-02	3.73876	2.62417	4.59020e-05
1.40875e+04	1.21600e-02	1.89811e-02	2.20169	3.09982	4.59020e-05
1.41108e+04	1.21590e-02	2.26094e-02	0.77747	3.46387	4.59020e-05
1.41341e+04	1.21601e-02	2.19784e-02	5.39765	4.13474	4.59020e-05
1.41574e+04	1.21599e-02	2.31195e-02	3.82403	4.65802	4.59020e-05
1.41807e+04	1.21591e-02	1.86742e-02	2.17770	5.25829	4.59020e-05
1.42040e+04	1.21610e-02	1.75913e-02	0.79610	5.59599	4.59020e-05
1.42273e+04	1.21598e-02	1.43963e-02	5.89474	5.74389	4.59020e-05
1.42506e+04	1.21593e-02	1.77452e-02	4.35981	6.24867	4.59020e-05
1.42738e+04	1.21615e-02	2.06333e-02	2.87774	0.42131	4.59020e-05
1.42971e+04	1.21597e-02	2.13595e-02	1.10745	1.16971	4.59020e-05
1.43204e+04	1.21592e-02	1.98754e-02	5.82946	1.71228	4.59020e-05
1.43437e+04	1.21617e-02	1.35102e-02	4.11180	2.41577	4.59020e-05
1.43670e+04	1.21597e-02	1.32902e-02	2.80434	2.71436	4.59020e-05
1.43903e+04	1.21593e-02	1.20597e-02	1.53989	2.96862	4.59020e-05
1.44136e+04	1.21622e-02	1.72232e-02	0.03022	3.46679	4.59020e-05
1.44369e+04	1.21598e-02	1.79840e-02	4.79589	3.97548	4.59020e-05
1.44602e+04	1.21593e-02	1.98912e-02	2.98175	4.78344	4.59020e-05
1.44835e+04	1.21623e-02	1.93590e-02	1.49282	5.26991	4.59020e-05
1.45068e+04	1.21598e-02	1.69292e-02	6.14704	5.90040	4.59020e-05
1.45301e+04	1.21592e-02	1.59044e-02	4.96135	6.15287	4.59020e-05
1.45534e+04	1.21615e-02	1.38580e-02	3.54318	0.28914	4.59020e-05
1.45767e+04	1.21597e-02	1.97756e-02	2.18167	0.65148	4.59020e-05
1.45999e+04	1.21593e-02	2.09133e-02	0.72971	1.10246	4.59020e-05
1.46232e+04	1.21615e-02	2.32761e-02	5.35701	1.75257	4.59020e-05
1.46465e+04	1.21599e-02	2.03727e-02	3.83064	2.28124	4.59020e-05
1.46698e+04	1.21593e-02	1.79502e-02	2.16537	2.95151	4.59020e-05
1.46931e+04	1.21614e-02	1.55720e-02	1.04076	3.08326	4.59020e-05
1.47164e+04	1.21598e-02	1.42877e-02	6.02825	3.39322	4.59020e-05
1.47397e+04	1.21591e-02	1.95591e-02	4.62408	3.81443	4.59020e-05
1.47630e+04	1.21611e-02	1.98292e-02	3.00009	4.45607	4.59020e-05
1.47863e+04	1.21597e-02	2.21683e-02	1.31056	5.15187	4.59020e-05
1.48096e+04	1.21593e-02	1.69678e-02	6.06806	5.68847	4.59020e-05
1.48329e+04	1.21616e-02	1.41340e-02	4.44550	0.03720	4.59020e-05
1.48562e+04	1.21599e-02	1.22846e-02	3.27751	0.21615	4.59020e-05
1.48795e+04	1.21593e-02	1.32677e-02	1.77717	0.72867	4.59020e-05
1.49028e+04	1.21621e-02	1.81276e-02	0.53198	1.05079	4.59020e-05
1.49260e+04	1.21597e-02	1.78393e-02	5.18329	1.69947	4.59020e-05
1.49493e+04	1.21593e-02	2.09164e-02	3.57144	2.33102	4.59020e-05
1.49726e+04	1.21627e-02	1.81778e-02	1.95450	2.97090	4.59020e-05
1.49959e+04	1.21596e-02	1.85032e-02	0.44094	3.51070	4.59020e-05
1.50192e+04	1.21594e-02	1.42746e-02	5.50696	3.75542	4.59020e-05
1.50425e+04	1.21629e-02	1.48285e-02	4.12316	4.16813	4.59020e-05
1.50658e+04	1.21597e-02	1.93351e-02	2.84815	4.47438	4.59020e-05
1.50891e+04	1.21595e-02	2.13340e-02	1.21074	5.14731	4.59020e-05
1.51124e+04	1.21630e-02	2.36226e-02	6.00037	5.68031	4.59020e-05
1.51357e+04	1.21596e-02	1.78252e-02	4.40564	0.03615	4.59020e-05
1.51590e+04	1.21594e-02	1.59795e-02	2.99012	0.49905	4.59020e-05
1.51823e+04	1.21628e-02	1.37190e-02	1.89391	0.64384	4.59020e-05
1.52056e+04	1.21597e-02	1.73506e-02	0.49247	1.09643	4.59020e-05
1.52289e+04	1.21592e-02	1.99451e-02	5.43081	1.49488	4.59020e-05
1.52521e+04	1.21618e-02	1.94634e-02	3.70265	2.27889	4.59020e-05
1.52754e+04	1.21599e-02	2.02325e-02	2.20303	2.83879	4.59020e-05
1.52987e+04	1.21593e-02	1.59619e-02	0.67485	3.49404	4.59020e-05
1.53220e+04	1.21605e-02	1.45222e-02	5.63513	3.87999	4.59020e-05
1.53453e+04	1.21598e-02	1.09950e-02	4.35524	4.22588	4.59020e-05
1.53686e+04	1.21590e-02	1.50004e-02	2.97222	4.67531	4.59020e-05
1.53919e+04	1.21596e-02	1.72222e-02	1.72953	4.98509	4.59020e-05
1.54152e+04	1.21601e-02	1.96629e-02	0.04591	5.74044	4.59020e-05
1.54385e+04	1.21589e-02	1.98938e-02	4.83125	0.03012	4.59020e-05
1.54618e+04	1.21591e-02	1.81336e-02	3.18301	0.75539	4.59020e-05
