# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33770e-02	1.65441e-02	5.92983	2.47578	1.29620e-05
7.77515e+03	2.33722e-02	1.00744e-02	4.05035	3.28300	1.29620e-05
7.79844e+03	2.33834e-02	3.17299e-03	2.87271	3.36531	1.29620e-05
7.82173e+03	2.33867e-02	8.30647e-03	2.39700	2.75103	1.29620e-05
7.84503e+03	2.33813e-02	1.67679e-02	0.78133	3.27658	1.29620e-05
7.86832e+03	2.33816e-02	2.11682e-02	5.27451	4.06970	1.29620e-05
7.89161e+03	2.33771e-02	2.09018e-02	3.51244	4.84990	1.29620e-05
7.91490e+03	2.33764e-02	1.89878e-02	1.50989	5.80602	1.29620e-05
7.93820e+03	2.33782e-02	1.34315e-02	5.93445	0.30008	1.29620e-05
7.96149e+03	2.33736e-02	7.67913e-03	4.37897	0.80467	1.29620e-05
7.98478e+03	2.33807e-02	5.86207e-03	4.39548	6.05343	1.29620e-05
8.00808e+03	2.33863e-02	1.24490e-02	2.87310	0.22011	1.29620e-05
8.03137e+03	2.33776e-02	1.81864e-02	1.10174	1.01700	1.29620e-05
8.05466e+03	2.33831e-02	2.14677e-02	5.51742	1.88911	1.29620e-05
8.07795e+03	2.33786e-02	2.12664e-02	3.80296	2.64720	1.29620e-05
8.10125e+03	2.33767e-02	1.54012e-02	2.01473	3.52679	1.29620e-05
8.12454e+03	2.33796e-02	1.02756e-02	0.50063	4.16790	1.29620e-05
8.14783e+03	2.33765e-02	4.47297e-03	0.29074	3.55020	1.29620e-05
8.17113e+03	2.33812e-02	1.09773e-02	5.77621	3.50801	1.29620e-05
8.19442e+03	2.33813e-02	1.69668e-02	4.19386	4.21172	1.29620e-05
8.21771e+03	2.33797e-02	2.12785e-02	2.41462	5.10707	1.29620e-05
8.24100e+03	2.33798e-02	2.28183e-02	0.86262	5.82915	1.29620e-05
8.26430e+03	2.33701e-02	1.75263e-02	5.46344	0.41193	1.29620e-05
8.28759e+03	2.33811e-02	1.26175e-02	4.10108	1.04767	1.29620e-05
8.31088e+03	2.33841e-02	3.75098e-03	3.48053	0.96981	1.29620e-05
8.33418e+03	2.33794e-02	7.59062e-03	3.21263	0.49521	1.29620e-05
8.35747e+03	2.33805e-02	1.54240e-02	1.76980	1.18020	1.29620e-05
8.38076e+03	2.33750e-02	2.04035e-02	0.27661	1.90645	1.29620e-05
8.40405e+03	2.33749e-02	2.13990e-02	4.88969	2.75020	1.29620e-05
8.42735e+03	2.33788e-02	1.93263e-02	3.21043	3.55578	1.29620e-05
8.45064e+03	2.33772e-02	1.29659e-02	1.54527	4.31076	1.29620e-05
8.47393e+03	2.33832e-02	6.62124e-03	6.24573	4.99459	1.29620e-05
8.49723e+03	2.33861e-02	6.18396e-03	0.15870	3.91301	1.29620e-05
8.52052e+03	2.33758e-02	1.20250e-02	5.16096	4.32872	1.29620e-05
8.54381e+03	2.33801e-02	1.91221e-02	3.30761	5.14113	1.29620e-05
8.56710e+03	2.33801e-02	2.07783e-02	1.39667	5.91145	1.29620e-05
8.59040e+03	2.33724e-02	2.01163e-02	5.62784	0.53755	1.29620e-05
8.61369e+03	2.33786e-02	1.50749e-02	3.75844	1.25156	1.29620e-05
8.63698e+03	2.33835e-02	1.00239e-02	1.82001	2.07738	1.29620e-05
8.66028e+03	2.33805e-02	4.06991e-03	1.48256	1.33023	1.29620e-05
8.68357e+03	2.33837e-02	1.01363e-02	0.43137	1.30021	1.29620e-05
8.70686e+03	2.33851e-02	1.72234e-02	4.99085	2.02696	1.29620e-05
8.73015e+03	2.33763e-02	2.08042e-02	3.18548	2.85745	1.29620e-05
8.75345e+03	2.33785e-02	2.24146e-02	1.39386	3.67206	1.29620e-05
8.77674e+03	2.33766e-02	1.76758e-02	5.84319	4.45412	1.29620e-05
8.80003e+03	2.33741e-02	1.14582e-02	4.01486	5.17042	1.29620e-05
8.82333e+03	2.33789e-02	4.18129e-03	2.67056	5.42348	1.29620e-05
8.84662e+03	2.33826e-02	7.88615e-03	2.42272	4.60135	1.29620e-05
8.86991e+03	2.33796e-02	1.62652e-02	0.68030	5.28071	1.29620e-05
8.89320e+03	2.33826e-02	2.00426e-02	5.22390	5.99160	1.29620e-05
8.91650e+03	2.33830e-02	2.14100e-02	3.32945	0.55033	1.29620e-05
8.93979e+03	2.33766e-02	1.92281e-02	1.39477	1.39511	1.29620e-05
8.96308e+03	2.33752e-02	1.34218e-02	5.82636	2.16041	1.29620e-05
8.98638e+03	2.33758e-02	4.80648e-03	4.42266	2.46402	1.29620e-05
9.00967e+03	2.33738e-02	6.66049e-03	4.15078	1.63526	1.29620e-05
9.03296e+03	2.33752e-02	1.35562e-02	2.49726	2.17990	1.29620e-05
9.05625e+03	2.33793e-02	1.87676e-02	0.62142	2.95022	1.29620e-05
9.07955e+03	2.33815e-02	2.20600e-02	5.03111	3.74158	1.29620e-05
9.10284e+03	2.33811e-02	1.90828e-02	3.03651	4.62756	1.29620e-05
9.12613e+03	2.33836e-02	1.46175e-02	1.13227	5.38859	1.29620e-05
9.14943e+03	2.33836e-02	7.35856e-03	5.72217	5.98367	1.29620e-05
9.17272e+03	2.33768e-02	3.32953e-03	5.40146	5.18459	1.29620e-05
9.19601e+03	2.33806e-02	1.11091e-02	4.16989	5.31442	1.29620e-05
9.21930e+03	2.33769e-02	1.71393e-02	2.27268	6.14512	1.29620e-05
9.24260e+03	2.33723e-02	2.04587e-02	0.46563	0.65602	1.29620e-05
9.26589e+03	2.33816e-02	2.13205e-02	4.90678	1.51047	1.29620e-05
9.28918e+03	2.33820e-02	1.68391e-02	3.15642	2.28142	1.29620e-05
9.31247e+03	2.33796e-02	9.27010e-03	1.51211	2.96420	1.29620e-05
9.33577e+03	2.33842e-02	3.97115e-03	0.52606	2.91881	1.29620e-05
9.35906e+03	2.33816e-02	9.82951e-03	6.26227	2.41786	1.29620e-05
9.38235e+03	2.33776e-02	1.65750e-02	4.52898	3.07909	1.29620e-05
9.40565e+03	2.33770e-02	2.05291e-02	2.71077	3.88315	1.29620e-05
9.42894e+03	2.33738e-02	2.10673e-02	0.84900	4.70676	1.29620e-05
9.45223e+03	2.33721e-02	1.74659e-02	5.18406	5.50340	1.29620e-05
9.47552e+03	2.33785e-02	1.12833e-02	3.25074	6.22094	1.29620e-05
9.49882e+03	2.33817e-02	4.09184e-03	2.13493	6.24821	1.29620e-05
9.52211e+03	2.33765e-02	7.80284e-03	1.48322	5.60998	1.29620e-05
9.54540e+03	2.33854e-02	1.59153e-02	5.83055	0.01368	1.29620e-05
9.56870e+03	2.33853e-02	1.91051e-02	3.93866	0.77566	1.29620e-05
9.59199e+03	2.33788e-02	2.17682e-02	2.54769	1.64261	1.29620e-05
9.61528e+03	2.33823e-02	1.77224e-02	0.93599	2.46001	1.29620e-05
9.63857e+03	2.33878e-02	1.15885e-02	4.21220	3.23986	1.29620e-05
9.66187e+03	2.33881e-02	4.71808e-03	1.09213	3.53331	1.29620e-05
9.68516e+03	2.33843e-02	8.48405e-03	5.60848	2.54153	1.29620e-05
9.70845e+03	2.33805e-02	1.47909e-02	1.86468	3.30494	1.29620e-05
9.73175e+03	2.33735e-02	2.00892e-02	5.00075	4.16617	1.29620e-05
9.75504e+03	2.33750e-02	2.12779e-02	1.91320	4.90908	1.29620e-05
9.77833e+03	2.33780e-02	1.87812e-02	5.18512	5.77280	1.29620e-05
9.80162e+03	2.33801e-02	1.48420e-02	3.05860	0.27464	1.29620e-05
9.82492e+03	2.33797e-02	7.24792e-03	1.39456	0.87290	1.29620e-05
9.84821e+03	2.33755e-02	4.12460e-03	0.08626	0.09981	1.29620e-05
9.87150e+03	2.33799e-02	1.39078e-02	4.07320	0.28377	1.29620e-05
9.89480e+03	2.33830e-02	2.14970e-02	1.80085	0.98978	1.29620e-05
9.91809e+03	2.33832e-02	2.60981e-02	5.61818	1.79859	1.29620e-05
9.94138e+03	2.33828e-02	2.30848e-02	2.72213	2.71184	1.29620e-05
9.96467e+03	2.33812e-02	1.81803e-02	5.92020	3.41376	1.29620e-05
9.98797e+03	2.33815e-02	1.11007e-02	2.95961	4.06605	1.29620e-05
1.00113e+04	2.33823e-02	5.40073e-03	0.95340	3.85352	1.29620e-05
1.00346e+04	2.33839e-02	1.20039e-02	5.24800	3.62791	1.29620e-05
1.00578e+04	2.33781e-02	1.91902e-02	2.40463	4.27812	1.29620e-05
1.00811e+04	2.33807e-02	2.57821e-02	5.73694	5.04121	1.29620e-05
1.01044e+04	2.33769e-02	2.58803e-02	2.76074	5.85944	1.29620e-05
1.01277e+04	2.33756e-02	2.08809e-02	6.16424	0.28548	1.29620e-05
1.01510e+04	2.33793e-02	1.33308e-02	3.41905	0.85723	1.29620e-05
1.01743e+04	2.33840e-02	9.18470e-03	1.43632	0.68633	1.29620e-05
1.01976e+04	2.33867e-02	1.46038e-02	5.73029	0.54813	1.29620e-05
1.02209e+04	2.33867e-02	2.21154e-02	2.99856	1.16863	1.29620e-05
1.02442e+04	2.33853e-02	2.72759e-02	0.10368	1.95821	1.29620e-05
1.02675e+04	2.33789e-02	2.57960e-02	3.48727	2.82133	1.29620e-05
1.02908e+04	2.33781e-02	2.00288e-02	0.69453	3.62972	1.29620e-05
1.03141e+04	2.33813e-02	1.05593e-02	4.29245	4.32576	1.29620e-05
1.03374e+04	2.33763e-02	6.01178e-03	3.14178	3.48741	1.29620e-05
1.03607e+04	2.33800e-02	1.48594e-02	1.00064	3.64494	1.29620e-05
1.03839e+04	2.33743e-02	2.32206e-02	4.44475	4.48972	1.29620e-05
1.04072e+04	2.33745e-02	2.60429e-02	1.73525	5.21172	1.29620e-05
1.04305e+04	2.33812e-02	2.48667e-02	5.14652	6.09385	1.29620e-05
1.04538e+04	2.33814e-02	1.93409e-02	2.27545	0.68196	1.29620e-05
1.04771e+04	2.33852e-02	1.09807e-02	5.68006	1.56982	1.29620e-05
1.05004e+04	2.33821e-02	1.49959e-03	4.67027	0.57660	1.29620e-05
1.05237e+04	2.33829e-02	1.08600e-02	2.68531	0.55838	1.29620e-05
1.05470e+04	2.33855e-02	1.98444e-02	6.06651	1.45301	1.29620e-05
1.05703e+04	2.33854e-02	2.34617e-02	3.16003	2.37007	1.29620e-05
1.05936e+04	2.33849e-02	2.61601e-02	0.30792	3.23106	1.29620e-05
1.06169e+04	2.33778e-02	2.03943e-02	3.78653	4.05272	1.29620e-05
1.06402e+04	2.33728e-02	1.43123e-02	1.13980	4.72624	1.29620e-05
1.06635e+04	2.33749e-02	5.88233e-03	5.67194	4.50167	1.29620e-05
1.06868e+04	2.33810e-02	1.07620e-02	3.96927	4.26718	1.29620e-05
1.07100e+04	2.33797e-02	2.23138e-02	1.46463	4.83163	1.29620e-05
1.07333e+04	2.33821e-02	2.69755e-02	5.07960	5.59266	1.29620e-05
1.07566e+04	2.33793e-02	2.69886e-02	2.29439	0.14131	1.29620e-05
1.07799e+04	2.33823e-02	2.22590e-02	5.78387	0.92272	1.29620e-05
1.08032e+04	2.33876e-02	1.19249e-02	3.15617	1.62497	1.29620e-05
1.08265e+04	2.33863e-02	4.33856e-03	1.71943	1.18279	1.29620e-05
1.08498e+04	2.33834e-02	1.29997e-02	0.04702	0.94614	1.29620e-05
1.08731e+04	2.33786e-02	2.06531e-02	3.63186	1.67667	1.29620e-05
1.08964e+04	2.33778e-02	2.52572e-02	0.79328	2.42707	1.29620e-05
1.09197e+04	2.33803e-02	2.56993e-02	3.87885	3.38929	1.29620e-05
1.09430e+04	2.33808e-02	2.00912e-02	0.45180	4.38293	1.29620e-05
1.09663e+04	2.33785e-02	1.06464e-02	3.57700	5.17719	1.29620e-05
1.09896e+04	2.33869e-02	2.70607e-03	0.99421	5.37022	1.29620e-05
1.10129e+04	2.33858e-02	8.35744e-03	6.10229	4.14703	1.29620e-05
1.10361e+04	2.33821e-02	1.65045e-02	2.81906	4.98633	1.29620e-05
1.10594e+04	2.33751e-02	2.15848e-02	5.65215	5.92007	1.29620e-05
1.10827e+04	2.33725e-02	2.51496e-02	2.29176	0.45100	1.29620e-05
1.11060e+04	2.33762e-02	2.22029e-02	5.03479	1.42393	1.29620e-05
1.11293e+04	2.33835e-02	1.58740e-02	1.70991	2.18602	1.29620e-05
1.11526e+04	2.33861e-02	6.60015e-03	4.89706	2.72212	1.29620e-05
1.11759e+04	2.33856e-02	7.86919e-03	3.66925	1.38497	1.29620e-05
1.11992e+04	2.33789e-02	1.86003e-02	0.36034	2.12791	1.29620e-05
1.12225e+04	2.33815e-02	2.54747e-02	3.24127	2.95810	1.29620e-05
1.12458e+04	2.33875e-02	2.80327e-02	6.22853	3.70828	1.29620e-05
1.12691e+04	2.33856e-02	2.47546e-02	2.76637	4.59888	1.29620e-05
1.12924e+04	2.33827e-02	1.55522e-02	5.71565	5.36926	1.29620e-05
1.13157e+04	2.33751e-02	4.83683e-03	3.11952	5.40125	1.29620e-05
1.13390e+04	2.33736e-02	1.00338e-02	1.33826	4.60609	1.29620e-05
1.13622e+04	2.33773e-02	1.92873e-02	4.40973	5.24509	1.29620e-05
1.13855e+04	2.33860e-02	2.66641e-02	0.98339	6.09933	1.29620e-05
1.14088e+04	2.33846e-02	2.56223e-02	3.79090	0.72903	1.29620e-05
1.14321e+04	2.33826e-02	2.09684e-02	0.31559	1.64531	1.29620e-05
1.14554e+04	2.33805e-02	1.24193e-02	3.29876	2.41666	1.29620e-05
1.14787e+04	2.33796e-02	3.69506e-03	0.02802	3.13731	1.29620e-05
1.15020e+04	2.33885e-02	8.93398e-03	5.65968	1.23983	1.29620e-05
1.15253e+04	2.33866e-02	1.77877e-02	2.03570	2.31884	1.29620e-05
1.15486e+04	2.33808e-02	2.40533e-02	4.84085	3.25078	1.29620e-05
1.15719e+04	2.33740e-02	2.37339e-02	1.38725	4.15878	1.29620e-05
1.15952e+04	2.33772e-02	2.21133e-02	4.27514	5.01199	1.29620e-05
1.16185e+04	2.33799e-02	1.52239e-02	0.90143	5.84418	1.29620e-05
1.16418e+04	2.33834e-02	5.19569e-03	3.91052	0.29783	1.29620e-05
1.16651e+04	2.33810e-02	8.48443e-03	3.02129	4.93892	1.29620e-05
1.16883e+04	2.33799e-02	1.96807e-02	5.94441	5.76859	1.29620e-05
1.17116e+04	2.33811e-02	2.53233e-02	2.56354	0.33824	1.29620e-05
1.17349e+04	2.33836e-02	2.55191e-02	5.50006	1.15605	1.29620e-05
1.17582e+04	2.33877e-02	2.27179e-02	2.17939	1.95088	1.29620e-05
1.17815e+04	2.33843e-02	1.55077e-02	5.19205	2.70108	1.29620e-05
1.18048e+04	2.33772e-02	4.37553e-03	2.41438	2.96717	1.29620e-05
1.18281e+04	2.33737e-02	1.01866e-02	1.01206	1.88218	1.29620e-05
1.18514e+04	2.33787e-02	2.09298e-02	3.93120	2.73308	1.29620e-05
1.18747e+04	2.33798e-02	2.54597e-02	0.58828	3.55619	1.29620e-05
1.18980e+04	2.33812e-02	2.36200e-02	3.49161	4.44939	1.29620e-05
1.19213e+04	2.33796e-02	1.99773e-02	0.23509	5.21894	1.29620e-05
1.19446e+04	2.33807e-02	1.26552e-02	3.22987	6.02807	1.29620e-05
1.19679e+04	2.33809e-02	3.74990e-03	0.24388	0.25636	1.29620e-05
1.19912e+04	2.33876e-02	7.93894e-03	5.67721	4.91426	1.29620e-05
1.20144e+04	2.33868e-02	1.78317e-02	2.17001	5.94890	1.29620e-05
1.20377e+04	2.33804e-02	2.47762e-02	5.05772	0.59418	1.29620e-05
1.20610e+04	2.33734e-02	2.52829e-02	1.60791	1.57325	1.29620e-05
1.20843e+04	2.33764e-02	2.05503e-02	4.49909	2.49943	1.29620e-05
1.21076e+04	2.33804e-02	1.22772e-02	1.26419	3.27393	1.29620e-05
1.21309e+04	2.33837e-02	4.51269e-03	5.28313	3.07108	1.29620e-05
1.21542e+04	2.33831e-02	8.30385e-03	3.27369	2.61651	1.29620e-05
1.21775e+04	2.33803e-02	1.71641e-02	0.24752	3.18053	1.29620e-05
1.22008e+04	2.33816e-02	2.33006e-02	3.34528	3.90474	1.29620e-05
1.22241e+04	2.33864e-02	2.74335e-02	0.05759	4.75135	1.29620e-05
1.22474e+04	2.33907e-02	2.30861e-02	2.98375	5.64870	1.29620e-05
1.22707e+04	2.33840e-02	1.54454e-02	5.90112	0.26263	1.29620e-05
1.22940e+04	2.33747e-02	2.47124e-03	3.46381	0.21884	1.29620e-05
1.23173e+04	2.33746e-02	1.16504e-02	1.94921	5.52122	1.29620e-05
1.23405e+04	2.33787e-02	2.12084e-02	4.80105	0.11971	1.29620e-05
1.23638e+04	2.33822e-02	2.50407e-02	1.28186	1.00845	1.29620e-05
1.23871e+04	2.33805e-02	2.33221e-02	3.97710	1.85981	1.29620e-05
1.24104e+04	2.33762e-02	1.84064e-02	0.37772	2.65469	1.29620e-05
1.24337e+04	2.33834e-02	1.13579e-02	3.02670	3.40368	1.29620e-05
1.24570e+04	2.33851e-02	4.29636e-03	6.08638	3.71861	1.29620e-05
1.24803e+04	2.33826e-02	6.20758e-03	4.19144	2.68096	1.29620e-05
1.25036e+04	2.33789e-02	1.65886e-02	0.63355	3.33351	1.29620e-05
1.25269e+04	2.33862e-02	2.24128e-02	3.10662	4.22102	1.29620e-05
1.25502e+04	2.33868e-02	2.61027e-02	5.49042	5.12614	1.29620e-05
1.25735e+04	2.33785e-02	2.27488e-02	0.98005	6.11281	1.29620e-05
1.25968e+04	2.33818e-02	1.44779e-02	2.71609	0.79804	1.29620e-05
1.26201e+04	2.33785e-02	1.76665e-03	4.71767	1.78490	1.29620e-05
1.26434e+04	2.33745e-02	1.08126e-02	4.22604	6.02982	1.29620e-05
1.26666e+04	2.33790e-02	2.01364e-02	6.03287	0.57291	1.29620e-05
1.26899e+04	2.33823e-02	2.47553e-02	0.81202	1.47733	1.29620e-05
1.27132e+04	2.33863e-02	2.37453e-02	1.97575	2.31808	1.29620e-05
1.27365e+04	2.33862e-02	1.89883e-02	3.43272	3.05099	1.29620e-05
1.27598e+04	2.33825e-02	1.25176e-02	5.14913	3.60517	1.29620e-05
1.27831e+04	2.33817e-02	6.56339e-03	0.96536	3.85396	1.29620e-05
1.28064e+04	2.33748e-02	8.60155e-03	3.93087	3.40059	1.29620e-05
1.28297e+04	2.33841e-02	1.52512e-02	6.25111	3.74443	1.29620e-05
1.28530e+04	2.33823e-02	2.18486e-02	1.85023	4.53956	1.29620e-05
1.28763e+04	2.33861e-02	2.45048e-02	3.50608	5.35121	1.29620e-05
1.28996e+04	2.33897e-02	2.22653e-02	4.59052	0.00045	1.29620e-05
1.29229e+04	2.33840e-02	1.54412e-02	3.40786	0.79072	1.29620e-05
1.29462e+04	2.33924e-02	4.66722e-03	2.97233	1.48895	1.29620e-05
1.29694e+04	2.33916e-02	6.62552e-03	3.58816	0.00039	1.29620e-05
1.29927e+04	2.33851e-02	1.66173e-02	1.79209	0.71404	1.29620e-05
1.30160e+04	2.33916e-02	2.32949e-02	5.82021	1.65280	1.29620e-05
1.30393e+04	2.33903e-02	2.39011e-02	3.67272	2.60416	1.29620e-05
1.30626e+04	2.33894e-02	1.97981e-02	1.68468	3.51784	1.29620e-05
1.30859e+04	2.33894e-02	1.12518e-02	6.02504	4.22676	1.29620e-05
1.31092e+04	2.33933e-02	4.53260e-03	4.94807	4.06804	1.29620e-05
1.31325e+04	2.33930e-02	1.00234e-02	4.11459	3.68707	1.29620e-05
1.31558e+04	2.33899e-02	1.56116e-02	1.70769	4.38557	1.29620e-05
1.31791e+04	2.33901e-02	2.06237e-02	4.65282	5.01626	1.29620e-05
1.32024e+04	2.33911e-02	1.83586e-02	6.17576	5.64324	1.29620e-05
1.32257e+04	2.33850e-02	2.23997e-02	3.47484	5.84009	1.29620e-05
1.32490e+04	2.33810e-02	2.52888e-02	1.35569	0.08112	1.29620e-05
1.32723e+04	2.33783e-02	2.52702e-02	3.24733	0.26208	1.29620e-05
1.32955e+04	2.33718e-02	3.14364e-02	1.10717	0.68907	1.29620e-05
1.33188e+04	2.33758e-02	3.52907e-02	2.90436	1.56112	1.29620e-05
1.33421e+04	2.33730e-02	3.26835e-02	5.64650	2.35261	1.29620e-05
1.33654e+04	2.33611e-02	2.85681e-02	1.72938	3.09894	1.29620e-05
1.33887e+04	2.33639e-02	1.60074e-02	3.18074	4.53287	1.29620e-05
1.34120e+04	2.33699e-02	1.05903e-02	3.74085	0.95067	1.29620e-05
1.34353e+04	2.33507e-02	2.61915e-02	5.34517	2.54917	1.29620e-05
1.34586e+04	2.33630e-02	4.01315e-02	3.79066	3.09945	1.29620e-05
1.34819e+04	2.33484e-02	4.66271e-02	3.52415	3.98984	1.29620e-05
1.35052e+04	2.33626e-02	3.87321e-02	5.34403	4.68839	1.29620e-05
1.35285e+04	2.33416e-02	2.97525e-02	3.89722	5.08170	1.29620e-05
1.35518e+04	2.33482e-02	2.61022e-02	4.29268	5.09648	1.29620e-05
1.35751e+04	2.33509e-02	3.18008e-02	0.53183	5.19559	1.29620e-05
1.35984e+04	2.33507e-02	3.21057e-02	5.01248	5.79529	1.29620e-05
1.36216e+04	2.33459e-02	3.47012e-02	5.70480	0.43239	1.29620e-05
1.36449e+04	2.33344e-02	1.72227e-02	5.32065	1.79950	1.29620e-05
1.36682e+04	2.33329e-02	8.47239e-03	3.97115	4.44042	1.29620e-05
1.36915e+04	2.33388e-02	2.39432e-02	0.19109	0.21292	1.29620e-05
1.37148e+04	2.33406e-02	3.00376e-02	3.27841	1.15840	1.29620e-05
1.37381e+04	2.33427e-02	2.97762e-02	0.19558	2.01617	1.29620e-05
1.37614e+04	2.33448e-02	2.34394e-02	3.41606	2.89858	1.29620e-05
1.37847e+04	2.33393e-02	1.51742e-02	0.29036	3.87222	1.29620e-05
1.38080e+04	2.33400e-02	4.58743e-03	2.67241	5.64061	1.29620e-05
1.38313e+04	2.33442e-02	1.01555e-02	4.35745	1.78094	1.29620e-05
1.38546e+04	2.33448e-02	2.23822e-02	0.83309	3.16317	1.29620e-05
1.38779e+04	2.33407e-02	2.76595e-02	3.71269	4.46002	1.29620e-05
1.39012e+04	2.33379e-02	2.82089e-02	0.48146	5.58160	1.29620e-05
1.39245e+04	2.33394e-02	2.65100e-02	3.43214	0.53837	1.29620e-05
1.39477e+04	2.33431e-02	1.80335e-02	6.23557	1.92488	1.29620e-05
1.39710e+04	2.33417e-02	8.79568e-03	2.32442	3.66452	1.29620e-05
1.39943e+04	2.33466e-02	1.10419e-02	4.08174	5.96748	1.29620e-05
1.40176e+04	2.33428e-02	2.15609e-02	0.66545	1.01368	1.29620e-05
1.40409e+04	2.33359e-02	2.82523e-02	4.01760	2.04974	1.29620e-05
1.40642e+04	2.33418e-02	3.02344e-02	1.36583	3.00405	1.29620e-05
1.40875e+04	2.33376e-02	2.67732e-02	5.16893	3.91907	1.29620e-05
1.41108e+04	2.33370e-02	1.61168e-02	2.73006	4.74552	1.29620e-05
1.41341e+04	2.33321e-02	3.40803e-03	0.51275	5.38655	1.29620e-05
1.41574e+04	2.33401e-02	1.15348e-02	0.94432	3.36813	1.29620e-05
1.41807e+04	2.33408e-02	2.41940e-02	4.83948	4.16802	1.29620e-05
1.42040e+04	2.33460e-02	3.22498e-02	2.28538	5.11959	1.29620e-05
1.42273e+04	2.33395e-02	3.16827e-02	5.95332	6.07592	1.29620e-05
1.42506e+04	2.33416e-02	2.38635e-02	3.16292	0.87899	1.29620e-05
1.42738e+04	2.33481e-02	1.41208e-02	0.08099	2.20778	1.29620e-05
1.42971e+04	2.33409e-02	7.57946e-03	2.25905	4.56333	1.29620e-05
1.43204e+04	2.33376e-02	2.02648e-02	4.95437	0.16455	1.29620e-05
1.43437e+04	2.33341e-02	2.70822e-02	2.05351	1.30768	1.29620e-05
1.43670e+04	2.33369e-02	2.77793e-02	5.42342	2.47868	1.29620e-05
1.43903e+04	2.33419e-02	2.65128e-02	2.51015	3.65162	1.29620e-05
1.44136e+04	2.33465e-02	2.16502e-02	5.99194	4.70210	1.29620e-05
1.44369e+04	2.33393e-02	1.06315e-02	2.97785	6.00839	1.29620e-05
1.44602e+04	2.33410e-02	5.51019e-03	5.35698	1.90346	1.29620e-05
1.44835e+04	2.33445e-02	1.20768e-02	1.59388	3.92900	1.29620e-05
1.45068e+04	2.33404e-02	2.05273e-02	5.08417	5.01332	1.29620e-05
1.45301e+04	2.33378e-02	2.80962e-02	2.47270	5.94358	1.29620e-05
1.45534e+04	2.33319e-02	2.99071e-02	6.14260	0.56868	1.29620e-05
1.45767e+04	2.33371e-02	2.58538e-02	3.57443	1.45819	1.29620e-05
1.45999e+04	2.33392e-02	1.45227e-02	0.87409	2.51142	1.29620e-05
1.46232e+04	2.33466e-02	2.84572e-03	3.47122	4.52854	1.29620e-05
1.46465e+04	2.33394e-02	1.51252e-02	5.51939	0.80618	1.29620e-05
1.46698e+04	2.33398e-02	2.72122e-02	2.76556	1.92716	1.29620e-05
1.46931e+04	2.33482e-02	3.42382e-02	0.10241	2.96712	1.29620e-05
1.47164e+04	2.33442e-02	3.03408e-02	3.98517	3.99651	1.29620e-05
1.47397e+04	2.33375e-02	2.09812e-02	2.15652	5.07948	1.29620e-05
1.47630e+04	2.33485e-02	1.07565e-02	5.98167	0.57384	1.29620e-05
1.47863e+04	2.33399e-02	1.09431e-02	2.79879	3.08566	1.29620e-05
1.48096e+04	2.33442e-02	2.24519e-02	0.81484	4.37406	1.29620e-05
1.48329e+04	2.33418e-02	2.54993e-02	5.21794	5.57383	1.29620e-05
1.48562e+04	2.33409e-02	2.70988e-02	3.51114	0.29851	1.29620e-05
1.48795e+04	2.33453e-02	2.28521e-02	1.73694	1.40085	1.29620e-05
1.49028e+04	2.33456e-02	1.93625e-02	0.12640	2.34323	1.29620e-05
1.49260e+04	2.33355e-02	9.60855e-03	4.51550	3.53811	1.29620e-05
1.49493e+04	2.33427e-02	4.12505e-03	1.70741	5.63493	1.29620e-05
1.49726e+04	2.33377e-02	1.28272e-02	5.18288	1.49065	1.29620e-05
1.49959e+04	2.33383e-02	2.24900e-02	3.42864	2.55204	1.29620e-05
1.50192e+04	2.33389e-02	3.04097e-02	1.73526	3.58796	1.29620e-05
1.50425e+04	2.33315e-02	3.14479e-02	0.07959	4.55672	1.29620e-05
1.50658e+04	2.33367e-02	2.40427e-02	4.63823	5.64615	1.29620e-05
1.50891e+04	2.33363e-02	1.21134e-02	2.70778	0.61736	1.29620e-05
1.51124e+04	2.33313e-02	9.80297e-03	5.29104	3.68904	1.29620e-05
1.51357e+04	2.33361e-02	2.22947e-02	3.30207	5.00843	1.29620e-05
1.51590e+04	2.33349e-02	3.26312e-02	1.51258	6.19136	1.29620e-05
1.51823e+04	2.33389e-02	3.14618e-02	6.14368	0.91004	1.29620e-05
1.52056e+04	2.33424e-02	2.45909e-02	4.38528	2.01927	1.29620e-05
1.52289e+04	2.33343e-02	1.29784e-02	2.57892	3.13439	1.29620e-05
1.52521e+04	2.33466e-02	6.70873e-03	5.90112	5.52696	1.29620e-05
1.52754e+04	2.33434e-02	1.23542e-02	3.54659	1.09951	1.29620e-05
1.52987e+04	2.33405e-02	1.88977e-02	1.85550	2.33992	1.29620e-05
1.53220e+04	2.33466e-02	2.47602e-02	0.48305	3.34898	1.29620e-05
1.53453e+04	2.33388e-02	2.53087e-02	5.53563	4.30580	1.29620e-05
1.53686e+04	2.33399e-02	2.49735e-02	4.25020	5.30481	1.29620e-05
1.53919e+04	2.33309e-02	1.96691e-02	2.90106	0.09331	1.29620e-05
1.54152e+04	2.33320e-02	1.02122e-02	1.34819	1.37626	1.29620e-05
1.54385e+04	2.33300e-02	8.96804e-03	4.49654	4.26186	1.29620e-05
1.54618e+04	2.33416e-02	1.98606e-02	2.84322	5.65693	1.29620e-05
