# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.65768e-02	1.78308e-02	5.12494	1.94191	4.36970e-05
7.77515e+03	1.65799e-02	1.72867e-02	1.84218	2.43840	4.36970e-05
7.79844e+03	1.65807e-02	1.75223e-02	4.26368	2.81884	4.36970e-05
7.82173e+03	1.65748e-02	1.53347e-02	0.08252	3.46759	4.36970e-05
7.84503e+03	1.65757e-02	1.73284e-02	2.44065	3.93744	4.36970e-05
7.86832e+03	1.65816e-02	1.27458e-02	4.95385	4.33028	4.36970e-05
7.89161e+03	1.65803e-02	1.50246e-02	1.00843	4.93330	4.36970e-05
7.91490e+03	1.65755e-02	1.39113e-02	3.78906	5.22843	4.36970e-05
7.93820e+03	1.65751e-02	1.60599e-02	6.12984	5.92281	4.36970e-05
7.96149e+03	1.65790e-02	1.65903e-02	2.63800	6.19365	4.36970e-05
7.98478e+03	1.65753e-02	1.61492e-02	5.09039	0.62379	4.36970e-05
8.00808e+03	1.65785e-02	1.73817e-02	1.35641	0.98660	4.36970e-05
8.03137e+03	1.65744e-02	1.43050e-02	3.33022	1.59107	4.36970e-05
8.05466e+03	1.65806e-02	1.65593e-02	5.72629	1.90450	4.36970e-05
8.07795e+03	1.65787e-02	1.28098e-02	1.89485	2.32539	4.36970e-05
8.10125e+03	1.65768e-02	1.66055e-02	4.26531	2.84162	4.36970e-05
8.12454e+03	1.65744e-02	1.49655e-02	0.45355	3.23882	4.36970e-05
8.14783e+03	1.65799e-02	1.75467e-02	2.59268	3.94929	4.36970e-05
8.17113e+03	1.65804e-02	1.70955e-02	5.15262	4.24782	4.36970e-05
8.19442e+03	1.65773e-02	1.56765e-02	1.22898	4.96373	4.36970e-05
8.21771e+03	1.65741e-02	1.68395e-02	4.09039	5.21595	4.36970e-05
8.24100e+03	1.65774e-02	1.37478e-02	0.40585	5.77300	4.36970e-05
8.26430e+03	1.65796e-02	1.75728e-02	3.19263	6.15030	4.36970e-05
8.28759e+03	1.65796e-02	1.56985e-02	5.93836	0.28943	4.36970e-05
8.31088e+03	1.65762e-02	1.90800e-02	2.24694	0.88799	4.36970e-05
8.33418e+03	1.65742e-02	1.54569e-02	5.03893	1.28564	4.36970e-05
8.35747e+03	1.65786e-02	1.66247e-02	1.24754	1.96960	4.36970e-05
8.38076e+03	1.65780e-02	1.50973e-02	4.24869	2.17967	4.36970e-05
8.40405e+03	1.65797e-02	1.45266e-02	0.46425	2.85443	4.36970e-05
8.42735e+03	1.65760e-02	1.68284e-02	3.40724	3.08334	4.36970e-05
8.45064e+03	1.65750e-02	1.38192e-02	5.99809	3.65925	4.36970e-05
8.47393e+03	1.65790e-02	1.77098e-02	2.38234	4.13670	4.36970e-05
8.49723e+03	1.65752e-02	1.48482e-02	5.03428	4.62826	4.36970e-05
8.52052e+03	1.65795e-02	1.75509e-02	1.29122	5.23948	4.36970e-05
8.54381e+03	1.65741e-02	1.42951e-02	4.14088	5.54661	4.36970e-05
8.56710e+03	1.65755e-02	1.45234e-02	0.38898	6.17527	4.36970e-05
8.59040e+03	1.65802e-02	1.47203e-02	3.35830	0.08370	4.36970e-05
8.61369e+03	1.65788e-02	1.49827e-02	5.85920	0.74504	4.36970e-05
8.63698e+03	1.65778e-02	1.77114e-02	2.39582	1.07993	4.36970e-05
8.66028e+03	1.65742e-02	1.52941e-02	4.91374	1.71513	4.36970e-05
8.68357e+03	1.65768e-02	1.78231e-02	1.31206	2.18667	4.36970e-05
8.70686e+03	1.65801e-02	1.35101e-02	4.02792	2.62036	4.36970e-05
8.73015e+03	1.65804e-02	1.65501e-02	0.31265	3.19950	4.36970e-05
8.75345e+03	1.65751e-02	1.39839e-02	3.29618	3.40002	4.36970e-05
8.77674e+03	1.65751e-02	1.58055e-02	5.77104	4.06791	4.36970e-05
8.80003e+03	1.65793e-02	1.64716e-02	2.39324	4.30356	4.36970e-05
8.82333e+03	1.65759e-02	1.64252e-02	4.81377	5.02210	4.36970e-05
8.84662e+03	1.65790e-02	1.81481e-02	1.30856	5.38157	4.36970e-05
8.86991e+03	1.65742e-02	1.47871e-02	3.82768	6.00154	4.36970e-05
8.89320e+03	1.65764e-02	1.68738e-02	0.29573	0.10903	4.36970e-05
8.91650e+03	1.65805e-02	1.29040e-02	3.06633	0.48227	4.36970e-05
8.93979e+03	1.65804e-02	1.72792e-02	5.69271	1.00499	4.36970e-05
8.96308e+03	1.65760e-02	1.57755e-02	2.25541	1.30719	4.36970e-05
8.98638e+03	1.65755e-02	1.72380e-02	4.70588	2.00692	4.36970e-05
9.00967e+03	1.65787e-02	1.71051e-02	1.24184	2.33928	4.36970e-05
9.03296e+03	1.65759e-02	1.55005e-02	3.70288	3.03129	4.36970e-05
9.05625e+03	1.65804e-02	1.69615e-02	0.27716	3.32800	4.36970e-05
9.07955e+03	1.65741e-02	1.32118e-02	2.90119	3.84865	4.36970e-05
9.10284e+03	1.65763e-02	1.67626e-02	5.66799	4.23479	4.36970e-05
9.12613e+03	1.65811e-02	1.43380e-02	2.12292	4.65318	4.36970e-05
9.14943e+03	1.65801e-02	1.82013e-02	4.75722	5.21641	4.36970e-05
9.17272e+03	1.65763e-02	1.62886e-02	1.26308	5.58484	4.36970e-05
9.19601e+03	1.65744e-02	1.71887e-02	3.70928	0.03371	4.36970e-05
9.21930e+03	1.65785e-02	1.61758e-02	0.31620	0.30329	4.36970e-05
9.24260e+03	1.65763e-02	1.44418e-02	2.82548	0.95135	4.36970e-05
9.26589e+03	1.65797e-02	1.66162e-02	5.75734	1.17322	4.36970e-05
9.28918e+03	1.65740e-02	1.44057e-02	2.06666	1.69198	4.36970e-05
9.31247e+03	1.65769e-02	1.84269e-02	4.69573	2.15270	4.36970e-05
9.33577e+03	1.65802e-02	1.56185e-02	1.05754	2.62057	4.36970e-05
9.35906e+03	1.65797e-02	1.74718e-02	3.57189	3.22031	4.36970e-05
9.38235e+03	1.65753e-02	1.45572e-02	0.09209	3.54306	4.36970e-05
9.40565e+03	1.65761e-02	1.51536e-02	2.56097	4.20212	4.36970e-05
9.42894e+03	1.65799e-02	1.54163e-02	5.52328	4.37661	4.36970e-05
9.45223e+03	1.65797e-02	1.39734e-02	1.67935	5.07706	4.36970e-05
9.47552e+03	1.65762e-02	1.71484e-02	4.51297	5.38428	4.36970e-05
9.49882e+03	1.65744e-02	1.46333e-02	0.77880	5.97785	4.36970e-05
9.52211e+03	1.65795e-02	1.75516e-02	3.44749	0.20359	4.36970e-05
9.54540e+03	1.65777e-02	1.38447e-02	6.11083	0.68153	4.36970e-05
9.56870e+03	1.65772e-02	1.62239e-02	2.41156	1.23724	4.36970e-05
9.59199e+03	1.65741e-02	1.35563e-02	5.32498	1.46867	4.36970e-05
9.61528e+03	1.65794e-02	1.52485e-02	1.53865	2.12496	4.36970e-05
9.63857e+03	1.65754e-02	1.65078e-02	4.43726	2.37758	4.36970e-05
9.66187e+03	1.65786e-02	1.59195e-02	0.60703	3.06955	4.36970e-05
9.68516e+03	1.65738e-02	1.78968e-02	3.37733	3.44705	4.36970e-05
9.70845e+03	1.65768e-02	1.42261e-02	5.92918	4.04996	4.36970e-05
9.73175e+03	1.65795e-02	1.68136e-02	2.39478	4.44829	4.36970e-05
9.75504e+03	1.65802e-02	1.34691e-02	5.21255	4.76977	4.36970e-05
9.77833e+03	1.65748e-02	1.68588e-02	1.49750	5.33438	4.36970e-05
9.80162e+03	1.65766e-02	1.62852e-02	4.33787	5.62669	4.36970e-05
9.82492e+03	1.65795e-02	1.84421e-02	0.48764	0.04684	4.36970e-05
9.84821e+03	1.65801e-02	1.82794e-02	3.30152	0.37438	4.36970e-05
9.87150e+03	1.65752e-02	1.65627e-02	5.75196	1.06275	4.36970e-05
9.89480e+03	1.65752e-02	1.81460e-02	2.30398	1.36903	4.36970e-05
9.91809e+03	1.65801e-02	1.45975e-02	4.99207	1.86229	4.36970e-05
9.94138e+03	1.65796e-02	1.84633e-02	1.40073	2.30955	4.36970e-05
9.96467e+03	1.65756e-02	1.68392e-02	4.16589	2.67979	4.36970e-05
9.98797e+03	1.65754e-02	2.04566e-02	0.40744	3.29419	4.36970e-05
1.00113e+04	1.65800e-02	1.94636e-02	3.14793	3.68883	4.36970e-05
1.00346e+04	1.65798e-02	2.13579e-02	5.60084	4.36953	4.36970e-05
1.00578e+04	1.65767e-02	2.10915e-02	2.13971	4.68333	4.36970e-05
1.00811e+04	1.65748e-02	1.93397e-02	4.66845	5.29458	4.36970e-05
1.01044e+04	1.65804e-02	2.23928e-02	1.20879	5.59993	4.36970e-05
1.01277e+04	1.65803e-02	1.97029e-02	3.89312	6.04669	4.36970e-05
1.01510e+04	1.65760e-02	2.39169e-02	0.25781	0.24455	4.36970e-05
1.01743e+04	1.65749e-02	2.09121e-02	2.94250	0.68241	4.36970e-05
1.01976e+04	1.65802e-02	2.26537e-02	5.46610	1.27302	4.36970e-05
1.02209e+04	1.65797e-02	1.90797e-02	1.92358	1.64253	4.36970e-05
1.02442e+04	1.65748e-02	1.87904e-02	4.42449	2.24749	4.36970e-05
1.02675e+04	1.65758e-02	1.92341e-02	0.97658	2.50247	4.36970e-05
1.02908e+04	1.65798e-02	1.82724e-02	3.48451	3.11851	4.36970e-05
1.03141e+04	1.65797e-02	2.29238e-02	6.19536	3.49209	4.36970e-05
1.03374e+04	1.65754e-02	1.96596e-02	2.45677	4.03284	4.36970e-05
1.03607e+04	1.65773e-02	2.22380e-02	5.04081	4.53618	4.36970e-05
1.03839e+04	1.65771e-02	1.73063e-02	1.44576	4.93930	4.36970e-05
1.04072e+04	1.65782e-02	1.80811e-02	3.97945	5.49680	4.36970e-05
1.04305e+04	1.65740e-02	1.64899e-02	0.54854	5.73440	4.36970e-05
1.04538e+04	1.65796e-02	1.74744e-02	2.98370	0.11084	4.36970e-05
1.04771e+04	1.65766e-02	1.97482e-02	5.72519	0.46861	4.36970e-05
1.05004e+04	1.65771e-02	1.87494e-02	1.84609	1.16837	4.36970e-05
1.05237e+04	1.65748e-02	2.08224e-02	4.52085	1.59831	4.36970e-05
1.05470e+04	1.65795e-02	1.72387e-02	0.75699	2.18578	4.36970e-05
1.05703e+04	1.65802e-02	1.92683e-02	3.48321	2.56430	4.36970e-05
1.05936e+04	1.65759e-02	1.59480e-02	6.21794	2.93379	4.36970e-05
1.06169e+04	1.65751e-02	1.96374e-02	2.48014	3.49086	4.36970e-05
1.06402e+04	1.65801e-02	1.91469e-02	5.24631	3.82608	4.36970e-05
1.06635e+04	1.65797e-02	2.09820e-02	1.34874	4.54469	4.36970e-05
1.06868e+04	1.65739e-02	2.11196e-02	4.13412	4.90073	4.36970e-05
1.07100e+04	1.65774e-02	1.92774e-02	0.33411	5.51722	4.36970e-05
1.07333e+04	1.65766e-02	2.04318e-02	3.14424	5.80184	4.36970e-05
1.07566e+04	1.65786e-02	1.75259e-02	5.78266	6.26326	4.36970e-05
1.07799e+04	1.65740e-02	2.18556e-02	2.20937	0.37616	4.36970e-05
1.08032e+04	1.65791e-02	1.89720e-02	4.90477	0.77537	4.36970e-05
1.08265e+04	1.65789e-02	2.13495e-02	1.03521	1.45089	4.36970e-05
1.08498e+04	1.65759e-02	1.88118e-02	3.75666	1.82387	4.36970e-05
1.08731e+04	1.65754e-02	1.80302e-02	6.16714	2.51719	4.36970e-05
1.08964e+04	1.65798e-02	1.75095e-02	2.74330	2.78083	4.36970e-05
1.09197e+04	1.65798e-02	1.55715e-02	5.36581	3.30235	4.36970e-05
1.09430e+04	1.65746e-02	1.90858e-02	1.93296	3.62273	4.36970e-05
1.09663e+04	1.65776e-02	1.64286e-02	4.57716	4.14318	4.36970e-05
1.09896e+04	1.65782e-02	2.00030e-02	0.88802	4.72151	4.36970e-05
1.10129e+04	1.65792e-02	1.58432e-02	3.61562	5.18022	4.36970e-05
1.10361e+04	1.65738e-02	1.74916e-02	6.11741	5.87214	4.36970e-05
1.10594e+04	1.65779e-02	1.52052e-02	2.81789	6.13685	4.36970e-05
1.10827e+04	1.65754e-02	1.54120e-02	5.31608	0.54137	4.36970e-05
1.11060e+04	1.65781e-02	1.81657e-02	1.96009	0.77470	4.36970e-05
1.11293e+04	1.65745e-02	1.74103e-02	4.51239	1.38406	4.36970e-05
1.11526e+04	1.65799e-02	2.18857e-02	0.97152	1.80446	4.36970e-05
1.11759e+04	1.65797e-02	1.81924e-02	3.62442	2.31288	4.36970e-05
1.11992e+04	1.65761e-02	2.07133e-02	6.25884	2.83621	4.36970e-05
1.12225e+04	1.65768e-02	1.65446e-02	2.79231	3.18041	4.36970e-05
1.12458e+04	1.65786e-02	1.81834e-02	5.39551	3.73770	4.36970e-05
1.12691e+04	1.65786e-02	1.83285e-02	2.00508	4.00782	4.36970e-05
1.12924e+04	1.65742e-02	1.92551e-02	4.53339	4.64102	4.36970e-05
1.13157e+04	1.65788e-02	2.17310e-02	1.05857	4.99461	4.36970e-05
1.13390e+04	1.65781e-02	1.89844e-02	3.62987	5.58729	4.36970e-05
1.13622e+04	1.65766e-02	2.05166e-02	0.09880	5.99909	4.36970e-05
1.13855e+04	1.65749e-02	1.53510e-02	2.81806	0.16313	4.36970e-05
1.14088e+04	1.65793e-02	1.79625e-02	5.51337	0.63253	4.36970e-05
1.14321e+04	1.65792e-02	1.54559e-02	2.07044	0.95819	4.36970e-05
1.14554e+04	1.65745e-02	1.84241e-02	4.58077	1.65087	4.36970e-05
1.14787e+04	1.65789e-02	1.88211e-02	1.12367	1.99428	4.36970e-05
1.15020e+04	1.65764e-02	1.82233e-02	3.58047	2.70832	4.36970e-05
1.15253e+04	1.65769e-02	1.86121e-02	0.14313	3.02885	4.36970e-05
1.15486e+04	1.65742e-02	1.45573e-02	2.70704	3.63151	4.36970e-05
1.15719e+04	1.65803e-02	1.77055e-02	5.54118	3.96330	4.36970e-05
1.15952e+04	1.65800e-02	1.44265e-02	1.97135	4.41909	4.36970e-05
1.16185e+04	1.65744e-02	1.95054e-02	4.55428	5.00593	4.36970e-05
1.16418e+04	1.65772e-02	1.82279e-02	1.04967	5.40089	4.36970e-05
1.16651e+04	1.65758e-02	2.03445e-02	3.55120	6.07431	4.36970e-05
1.16883e+04	1.65774e-02	1.89682e-02	0.14084	0.09240	4.36970e-05
1.17116e+04	1.65744e-02	1.72491e-02	2.71025	0.69588	4.36970e-05
1.17349e+04	1.65815e-02	1.88787e-02	5.65871	0.92246	4.36970e-05
1.17582e+04	1.65800e-02	1.59853e-02	1.99101	1.48485	4.36970e-05
1.17815e+04	1.65742e-02	2.07410e-02	4.72522	1.92698	4.36970e-05
1.18048e+04	1.65772e-02	1.80626e-02	1.13056	2.41194	4.36970e-05
1.18281e+04	1.65760e-02	2.13016e-02	3.76306	2.99423	4.36970e-05
1.18514e+04	1.65779e-02	1.77482e-02	0.32357	3.32286	4.36970e-05
1.18747e+04	1.65744e-02	1.78058e-02	2.87863	3.94166	4.36970e-05
1.18980e+04	1.65803e-02	1.73329e-02	5.86407	4.12514	4.36970e-05
1.19213e+04	1.65799e-02	1.52505e-02	2.07191	4.80389	4.36970e-05
1.19446e+04	1.65742e-02	1.90778e-02	4.88542	5.15805	4.36970e-05
1.19679e+04	1.65787e-02	1.66506e-02	1.15132	5.77681	4.36970e-05
1.19912e+04	1.65767e-02	2.04930e-02	3.82138	6.27816	4.36970e-05
1.20144e+04	1.65766e-02	1.56534e-02	0.27927	0.43489	4.36970e-05
1.20377e+04	1.65745e-02	1.73533e-02	2.88833	1.00737	4.36970e-05
1.20610e+04	1.65800e-02	1.52327e-02	5.85632	1.22516	4.36970e-05
1.20843e+04	1.65798e-02	1.63209e-02	2.05888	1.92807	4.36970e-05
1.21076e+04	1.65745e-02	1.82991e-02	4.94119	2.23265	4.36970e-05
1.21309e+04	1.65783e-02	1.80676e-02	1.13974	2.93928	4.36970e-05
1.21542e+04	1.65775e-02	2.08232e-02	3.97383	3.29398	4.36970e-05
1.21775e+04	1.65762e-02	1.65923e-02	0.31805	3.85387	4.36970e-05
1.22008e+04	1.65766e-02	1.90291e-02	3.08189	4.27657	4.36970e-05
1.22241e+04	1.65798e-02	1.53133e-02	5.98729	4.59893	4.36970e-05
1.22474e+04	1.65788e-02	1.83514e-02	2.28887	5.20121	4.36970e-05
1.22707e+04	1.65735e-02	1.83196e-02	5.17276	5.50402	4.36970e-05
1.22940e+04	1.65794e-02	1.96619e-02	1.37933	6.20565	4.36970e-05
1.23173e+04	1.65798e-02	2.03982e-02	4.25892	0.23810	4.36970e-05
1.23405e+04	1.65754e-02	1.69160e-02	0.54665	0.86948	4.36970e-05
1.23638e+04	1.65759e-02	1.81164e-02	3.43888	1.19878	4.36970e-05
1.23871e+04	1.65782e-02	1.44316e-02	6.24303	1.63870	4.36970e-05
1.24104e+04	1.65787e-02	1.78423e-02	2.71025	2.14853	4.36970e-05
1.24337e+04	1.65740e-02	1.62126e-02	5.57986	2.54753	4.36970e-05
1.24570e+04	1.65793e-02	1.91266e-02	1.88763	3.23072	4.36970e-05
1.24803e+04	1.65789e-02	1.80527e-02	4.82631	3.56862	4.36970e-05
1.25036e+04	1.65756e-02	1.73264e-02	1.10569	4.28055	4.36970e-05
1.25269e+04	1.65755e-02	1.69778e-02	4.13338	4.53068	4.36970e-05
1.25502e+04	1.65793e-02	1.48917e-02	0.54253	5.11934	4.36970e-05
1.25735e+04	1.65789e-02	1.74355e-02	3.56587	5.42221	4.36970e-05
1.25968e+04	1.65742e-02	1.55425e-02	0.17890	5.94023	4.36970e-05
1.26201e+04	1.65773e-02	2.00210e-02	2.97990	0.23680	4.36970e-05
1.26434e+04	1.65756e-02	1.68368e-02	5.81677	0.71957	4.36970e-05
1.26666e+04	1.65774e-02	1.86825e-02	2.22874	1.34896	4.36970e-05
1.26899e+04	1.65743e-02	1.65063e-02	5.24774	1.62570	4.36970e-05
1.27132e+04	1.65806e-02	1.67987e-02	1.66333	2.21773	4.36970e-05
1.27365e+04	1.65802e-02	1.89267e-02	4.75399	2.42061	4.36970e-05
1.27598e+04	1.65744e-02	1.73586e-02	1.16900	3.01380	4.36970e-05
1.27831e+04	1.65773e-02	2.05639e-02	4.02108	3.45490	4.36970e-05
1.28064e+04	1.65756e-02	1.65781e-02	0.48690	3.99864	4.36970e-05
1.28297e+04	1.65776e-02	1.86489e-02	3.20970	4.56828	4.36970e-05
1.28530e+04	1.65741e-02	1.48501e-02	6.13846	4.93158	4.36970e-05
1.28763e+04	1.65801e-02	1.63499e-02	2.55364	5.52452	4.36970e-05
1.28996e+04	1.65803e-02	1.70296e-02	5.64995	5.72148	4.36970e-05
1.29229e+04	1.65745e-02	1.71870e-02	2.02061	0.07763	4.36970e-05
1.29462e+04	1.65771e-02	1.95353e-02	4.93998	0.44934	4.36970e-05
1.29694e+04	1.65750e-02	1.63802e-02	1.31987	1.07883	4.36970e-05
1.29927e+04	1.65770e-02	1.79566e-02	4.16876	1.56210	4.36970e-05
1.30160e+04	1.65744e-02	1.37017e-02	0.70128	2.03531	4.36970e-05
1.30393e+04	1.65805e-02	1.64156e-02	3.49012	2.53433	4.36970e-05
1.30626e+04	1.65796e-02	1.61101e-02	0.19750	2.83333	4.36970e-05
1.30859e+04	1.65742e-02	1.85357e-02	2.85119	3.46657	4.36970e-05
1.31092e+04	1.65782e-02	1.89701e-02	5.80278	3.80122	4.36970e-05
1.31325e+04	1.65768e-02	1.74202e-02	2.13028	4.47786	4.36970e-05
1.31558e+04	1.65762e-02	1.81390e-02	5.06113	4.83338	4.36970e-05
1.31791e+04	1.65755e-02	1.44454e-02	1.49574	5.40261	4.36970e-05
1.32024e+04	1.65789e-02	1.69677e-02	4.39793	5.78726	4.36970e-05
1.32257e+04	1.65791e-02	1.46323e-02	0.99681	6.19414	4.36970e-05
1.32490e+04	1.65742e-02	1.68803e-02	3.77888	0.41571	4.36970e-05
1.32723e+04	1.65792e-02	1.46584e-02	0.56430	0.63462	4.36970e-05
1.32955e+04	1.65797e-02	1.32984e-02	3.33918	1.14848	4.36970e-05
1.33188e+04	1.65751e-02	1.39381e-02	0.25556	1.23592	4.36970e-05
1.33421e+04	1.65767e-02	1.28697e-02	3.13808	1.64149	4.36970e-05
1.33654e+04	1.65757e-02	1.82546e-02	6.05934	2.04678	4.36970e-05
1.33887e+04	1.65781e-02	1.75013e-02	2.53025	2.58687	4.36970e-05
1.34120e+04	1.65742e-02	2.13881e-02	5.17053	3.23866	4.36970e-05
1.34353e+04	1.65806e-02	1.77417e-02	1.74339	3.67906	4.36970e-05
1.34586e+04	1.65794e-02	1.48432e-02	4.50094	4.20829	4.36970e-05
1.34819e+04	1.65751e-02	1.24575e-02	1.47046	4.19480	4.36970e-05
1.35052e+04	1.65784e-02	9.30046e-03	4.52638	4.35204	4.36970e-05
1.35285e+04	1.65788e-02	1.34766e-02	1.21727	4.64964	4.36970e-05
1.35518e+04	1.65761e-02	1.27990e-02	4.35483	4.87305	4.36970e-05
1.35751e+04	1.65762e-02	1.37685e-02	0.93014	5.35920	4.36970e-05
1.35984e+04	1.65781e-02	1.53773e-02	4.16778	5.47933	4.36970e-05
1.36216e+04	1.65780e-02	1.65532e-02	0.81692	5.88853	4.36970e-05
1.36449e+04	1.65749e-02	2.18184e-02	3.56614	0.13819	4.36970e-05
1.36682e+04	1.65801e-02	2.14480e-02	0.10035	0.58421	4.36970e-05
1.36915e+04	1.65797e-02	1.99916e-02	2.69370	1.23800	4.36970e-05
1.37148e+04	1.65743e-02	1.72681e-02	5.64898	1.54469	4.36970e-05
1.37381e+04	1.65782e-02	1.60104e-02	2.09328	2.09108	4.36970e-05
1.37614e+04	1.65784e-02	1.86690e-02	5.15008	2.34290	4.36970e-05
1.37847e+04	1.65760e-02	1.77787e-02	1.62726	2.84520	4.36970e-05
1.38080e+04	1.65765e-02	2.01849e-02	4.34895	3.39104	4.36970e-05
1.38313e+04	1.65760e-02	1.66320e-02	0.80307	3.92760	4.36970e-05
1.38546e+04	1.65769e-02	1.60929e-02	3.34477	4.64681	4.36970e-05
1.38779e+04	1.65750e-02	1.20466e-02	6.23477	5.01773	4.36970e-05
1.39012e+04	1.65801e-02	1.27202e-02	2.60680	5.63737	4.36970e-05
1.39245e+04	1.65792e-02	1.47295e-02	5.71644	5.79189	4.36970e-05
1.39477e+04	1.65743e-02	1.56661e-02	2.00881	0.18969	4.36970e-05
1.39710e+04	1.65798e-02	1.80096e-02	4.74295	0.72717	4.36970e-05
1.39943e+04	1.65796e-02	1.62832e-02	1.04439	1.44658	4.36970e-05
1.40176e+04	1.65741e-02	1.81380e-02	3.70549	1.97502	4.36970e-05
1.40409e+04	1.65794e-02	1.50371e-02	0.26526	2.31927	4.36970e-05
1.40642e+04	1.65793e-02	1.61040e-02	3.03752	2.71982	4.36970e-05
1.40875e+04	1.65756e-02	1.70605e-02	5.93349	2.99557	4.36970e-05
1.41108e+04	1.65781e-02	1.88548e-02	2.17611	3.64705	4.36970e-05
1.41341e+04	1.65803e-02	2.21016e-02	4.98657	4.05333	4.36970e-05
1.41574e+04	1.65747e-02	1.95396e-02	1.26862	4.66094	4.36970e-05
1.41807e+04	1.65790e-02	1.94094e-02	4.00853	5.09605	4.36970e-05
1.42040e+04	1.65782e-02	1.48110e-02	0.43825	5.56224	4.36970e-05
1.42273e+04	1.65754e-02	1.69721e-02	3.21408	5.96773	4.36970e-05
1.42506e+04	1.65776e-02	1.73240e-02	6.14483	6.21466	4.36970e-05
1.42738e+04	1.65776e-02	1.82268e-02	2.45159	0.53431	4.36970e-05
1.42971e+04	1.65758e-02	1.79475e-02	5.15317	1.02468	4.36970e-05
1.43204e+04	1.65770e-02	1.54921e-02	1.24884	1.82163	4.36970e-05
1.43437e+04	1.65777e-02	1.59126e-02	4.05008	2.21377	4.36970e-05
1.43670e+04	1.65756e-02	1.17081e-02	0.52502	2.63831	4.36970e-05
1.43903e+04	1.65778e-02	1.38189e-02	3.32877	3.02049	4.36970e-05
1.44136e+04	1.65767e-02	1.34871e-02	6.06735	3.47543	4.36970e-05
1.44369e+04	1.65760e-02	1.77085e-02	2.25606	4.18079	4.36970e-05
1.44602e+04	1.65773e-02	1.77257e-02	4.99470	4.62749	4.36970e-05
1.44835e+04	1.65768e-02	1.69562e-02	1.17081	5.35925	4.36970e-05
1.45068e+04	1.65760e-02	1.63026e-02	3.96052	5.75239	4.36970e-05
1.45301e+04	1.65770e-02	1.44515e-02	0.34451	0.02287	4.36970e-05
1.45534e+04	1.65779e-02	1.69764e-02	3.31123	0.23973	4.36970e-05
1.45767e+04	1.65753e-02	1.57741e-02	6.07528	0.65268	4.36970e-05
1.45999e+04	1.65781e-02	2.00842e-02	2.39898	1.21822	4.36970e-05
1.46232e+04	1.65775e-02	1.99394e-02	5.11264	1.69575	4.36970e-05
1.46465e+04	1.65755e-02	2.03819e-02	1.40643	2.31283	4.36970e-05
1.46698e+04	1.65777e-02	1.71807e-02	4.26053	2.64048	4.36970e-05
1.46931e+04	1.65776e-02	1.41220e-02	0.58890	3.21565	4.36970e-05
1.47164e+04	1.65748e-02	1.66903e-02	3.54011	3.45680	4.36970e-05
1.47397e+04	1.65781e-02	1.61182e-02	6.24837	3.94459	4.36970e-05
1.47630e+04	1.65781e-02	1.96171e-02	2.64508	4.45597	4.36970e-05
1.47863e+04	1.65753e-02	1.59880e-02	5.28360	5.03286	4.36970e-05
1.48096e+04	1.65768e-02	1.67499e-02	1.48066	5.77088	4.36970e-05
1.48329e+04	1.65788e-02	1.38815e-02	4.39715	6.07614	4.36970e-05
1.48562e+04	1.65751e-02	1.26840e-02	0.78687	0.35247	4.36970e-05
1.48795e+04	1.65769e-02	1.44608e-02	3.80182	0.56066	4.36970e-05
1.49028e+04	1.65767e-02	1.40397e-02	0.12611	1.22540	4.36970e-05
1.49260e+04	1.65755e-02	1.86964e-02	2.82047	1.75813	4.36970e-05
1.49493e+04	1.65771e-02	1.72877e-02	5.46729	2.34594	4.36970e-05
1.49726e+04	1.65768e-02	1.81561e-02	1.83446	2.91853	4.36970e-05
1.49959e+04	1.65755e-02	1.45041e-02	4.59169	3.39374	4.36970e-05
1.50192e+04	1.65770e-02	1.52282e-02	1.01768	3.90500	4.36970e-05
1.50425e+04	1.65769e-02	1.59352e-02	4.05319	4.10151	4.36970e-05
1.50658e+04	1.65755e-02	1.75818e-02	0.45510	4.63123	4.36970e-05
1.50891e+04	1.65765e-02	2.00953e-02	3.27121	5.04579	4.36970e-05
1.51124e+04	1.65762e-02	1.82712e-02	5.77951	5.75322	4.36970e-05
1.51357e+04	1.65766e-02	1.97598e-02	2.24590	6.23462	4.36970e-05
1.51590e+04	1.65767e-02	1.48409e-02	5.06599	0.34136	4.36970e-05
1.51823e+04	1.65761e-02	1.51825e-02	1.56094	0.79147	4.36970e-05
1.52056e+04	1.65751e-02	1.52600e-02	4.52880	1.04279	4.36970e-05
1.52289e+04	1.65775e-02	1.68423e-02	0.79723	1.72467	4.36970e-05
1.52521e+04	1.65777e-02	1.91126e-02	3.58739	2.14590	4.36970e-05
1.52754e+04	1.65750e-02	1.62203e-02	6.10320	2.83234	4.36970e-05
1.52987e+04	1.65777e-02	1.56069e-02	2.55551	3.33122	4.36970e-05
1.53220e+04	1.65787e-02	1.24628e-02	5.19582	3.87470	4.36970e-05
1.53453e+04	1.65749e-02	1.43752e-02	1.72452	4.24319	4.36970e-05
1.53686e+04	1.65787e-02	1.28701e-02	4.62707	4.52499	4.36970e-05
1.53919e+04	1.65798e-02	1.59146e-02	0.80941	5.24428	4.36970e-05
1.54152e+04	1.65755e-02	1.74828e-02	3.54508	5.68985	4.36970e-05
1.54385e+04	1.65795e-02	1.79362e-02	6.00118	0.12683	4.36970e-05
1.54618e+04	1.65796e-02	1.62751e-02	2.47045	0.55761	4.36970e-05
