# t	a	e	mean_anomaly	varpi	mass/M_star
1.36962e+03	4.64286e-02	1.75773e-02	0.61839	3.85082	3.47100e-05
1.39291e+03	4.64772e-02	1.73985e-02	0.25280	2.95989	3.47100e-05
1.41620e+03	4.64006e-02	1.61435e-02	0.90790	1.99686	3.47100e-05
1.43950e+03	4.64167e-02	1.71979e-02	2.66854	0.87934	3.47100e-05
1.46279e+03	4.64212e-02	1.68249e-02	5.65569	5.78995	3.47100e-05
1.48608e+03	4.63756e-02	1.72982e-02	3.45494	4.29700	3.47100e-05
1.50938e+03	4.63934e-02	1.69719e-02	2.38016	2.61781	3.47100e-05
1.53267e+03	4.63786e-02	1.53215e-02	2.52735	0.66135	3.47100e-05
1.55596e+03	4.63729e-02	1.58510e-02	3.72467	4.91259	3.47100e-05
1.57925e+03	4.63667e-02	1.59793e-02	6.19454	2.56509	3.47100e-05
1.60255e+03	4.63472e-02	1.56236e-02	3.51547	0.04683	3.47100e-05
1.62584e+03	4.63566e-02	1.57962e-02	1.78279	3.81336	3.47100e-05
1.64913e+03	4.63517e-02	1.59994e-02	1.42519	0.87609	3.47100e-05
1.67243e+03	4.63354e-02	1.63234e-02	2.06257	4.19904	3.47100e-05
1.69572e+03	4.63277e-02	1.65559e-02	3.95657	0.93997	3.47100e-05
1.71901e+03	4.63717e-02	1.58249e-02	0.57991	3.90590	3.47100e-05
1.74230e+03	4.63310e-02	1.55290e-02	4.67268	0.36049	3.47100e-05
1.76560e+03	4.63336e-02	1.52212e-02	3.61059	2.92778	3.47100e-05
1.78889e+03	4.63309e-02	1.52323e-02	3.78299	5.22517	3.47100e-05
1.81218e+03	4.63189e-02	1.54818e-02	4.89681	1.24498	3.47100e-05
1.83548e+03	4.63286e-02	1.56783e-02	1.10241	3.11117	3.47100e-05
1.85877e+03	4.62899e-02	1.57460e-02	4.60350	4.93599	3.47100e-05
1.88206e+03	4.62791e-02	1.44288e-02	2.92499	0.34203	3.47100e-05
1.90535e+03	4.62876e-02	1.45858e-02	2.27943	1.95051	3.47100e-05
1.92865e+03	4.62659e-02	1.32866e-02	2.77086	3.37245	3.47100e-05
1.95194e+03	4.62635e-02	1.41157e-02	4.65804	4.35632	3.47100e-05
1.97523e+03	4.62599e-02	1.50431e-02	1.02940	5.55552	3.47100e-05
1.99853e+03	4.62420e-02	1.39977e-02	4.94452	0.15642	3.47100e-05
2.02182e+03	4.62432e-02	1.45691e-02	3.94611	0.60919	3.47100e-05
2.04511e+03	4.62413e-02	1.49797e-02	3.80723	1.18439	3.47100e-05
2.06840e+03	4.62381e-02	1.35929e-02	4.84640	1.54338	3.47100e-05
2.09170e+03	4.62654e-02	1.36848e-02	0.69122	1.75750	3.47100e-05
2.11499e+03	4.62281e-02	1.48907e-02	4.03447	1.71563	3.47100e-05
2.13828e+03	4.62073e-02	1.50012e-02	2.16718	1.58268	3.47100e-05
2.16157e+03	4.62069e-02	1.27230e-02	1.35483	1.34595	3.47100e-05
2.18487e+03	4.62017e-02	1.33332e-02	1.63400	0.96277	3.47100e-05
2.20816e+03	4.61731e-02	1.38547e-02	3.29970	0.15472	3.47100e-05
2.23145e+03	4.61876e-02	1.32233e-02	5.88614	5.68107	3.47100e-05
2.25475e+03	4.61856e-02	1.42650e-02	3.29820	4.75519	3.47100e-05
2.27804e+03	4.61805e-02	1.42378e-02	1.81595	3.69437	3.47100e-05
2.30133e+03	4.61667e-02	1.38983e-02	1.36031	2.57936	3.47100e-05
2.32462e+03	4.61590e-02	1.43394e-02	2.22227	1.08416	3.47100e-05
2.34792e+03	4.61562e-02	1.37813e-02	3.93915	5.99239	3.47100e-05
2.37121e+03	4.61438e-02	1.37712e-02	0.64056	4.30654	3.47100e-05
2.39450e+03	4.61339e-02	1.31610e-02	4.67374	2.52165	3.47100e-05
2.41780e+03	4.61292e-02	1.43328e-02	3.51413	0.62176	3.47100e-05
2.44109e+03	4.61255e-02	1.24101e-02	3.56355	4.74573	3.47100e-05
2.46438e+03	4.61287e-02	1.42263e-02	4.69721	2.44856	3.47100e-05
2.48767e+03	4.60909e-02	1.38889e-02	0.42705	0.26182	3.47100e-05
2.51097e+03	4.60936e-02	1.32187e-02	3.97163	3.76218	3.47100e-05
2.53426e+03	4.61076e-02	1.39188e-02	1.88837	1.28485	3.47100e-05
2.55755e+03	4.60949e-02	1.18145e-02	1.14385	4.73887	3.47100e-05
2.58085e+03	4.60684e-02	1.16962e-02	1.45545	1.78417	3.47100e-05
2.60414e+03	4.60651e-02	1.37484e-02	2.72638	5.14653	3.47100e-05
2.62743e+03	4.60780e-02	1.26839e-02	5.16528	2.00627	3.47100e-05
2.65072e+03	4.60588e-02	1.32771e-02	2.63790	4.77654	3.47100e-05
2.67402e+03	4.60888e-02	1.31281e-02	1.01171	1.34403	3.47100e-05
2.69731e+03	4.60554e-02	1.29133e-02	0.24355	4.29215	3.47100e-05
2.72060e+03	4.60679e-02	1.35159e-02	0.79335	0.59842	3.47100e-05
2.74390e+03	4.60468e-02	1.17199e-02	2.74928	2.72611	3.47100e-05
2.76719e+03	4.60068e-02	1.18174e-02	5.51525	5.04137	3.47100e-05
2.79048e+03	4.60362e-02	1.22349e-02	2.94642	1.09205	3.47100e-05
2.81377e+03	4.60265e-02	1.44085e-02	1.61857	3.14710	3.47100e-05
2.83707e+03	4.60332e-02	1.05255e-02	1.37528	5.06687	3.47100e-05
2.86036e+03	4.60112e-02	1.17135e-02	2.08128	0.71884	3.47100e-05
2.88365e+03	4.59828e-02	1.06230e-02	4.14862	2.24783	3.47100e-05
2.90695e+03	4.59730e-02	1.24192e-02	0.70961	3.97452	3.47100e-05
2.93024e+03	4.59886e-02	1.20252e-02	4.97162	5.22426	3.47100e-05
2.95353e+03	4.59611e-02	1.04539e-02	3.60243	0.52125	3.47100e-05
2.97682e+03	4.59653e-02	1.12534e-02	3.60730	1.69265	3.47100e-05
3.00012e+03	4.59561e-02	1.19275e-02	4.78950	2.67490	3.47100e-05
3.02341e+03	4.59745e-02	1.23133e-02	0.85951	3.46313	3.47100e-05
3.04670e+03	4.60100e-02	6.57701e-03	5.57663	3.35720	3.47100e-05
3.07000e+03	4.59410e-02	9.99260e-03	3.71150	5.26920	3.47100e-05
3.09329e+03	4.59381e-02	1.15639e-02	3.64205	0.16235	3.47100e-05
3.11658e+03	4.59338e-02	1.40375e-02	4.18060	1.68797	3.47100e-05
3.13987e+03	4.59439e-02	1.55927e-02	6.24265	2.72671	3.47100e-05
3.16317e+03	4.59369e-02	6.67249e-03	4.90582	2.34119	3.47100e-05
3.18646e+03	4.58785e-02	7.63929e-03	1.19672	0.55574	3.47100e-05
3.20975e+03	4.59081e-02	1.45694e-03	0.46386	5.26979	3.47100e-05
3.23305e+03	4.58866e-02	1.22526e-02	5.53803	0.35409	3.47100e-05
3.25634e+03	4.58934e-02	1.16397e-02	2.81657	3.34634	3.47100e-05
3.27963e+03	4.58285e-02	9.79387e-03	3.84138	1.43720	3.47100e-05
3.30292e+03	4.58822e-02	1.13180e-02	1.79638	0.23804	3.47100e-05
3.32622e+03	4.58226e-02	1.34594e-02	3.20985	3.27316	3.47100e-05
3.34951e+03	4.58445e-02	4.14395e-03	1.51047	4.90670	3.47100e-05
3.37280e+03	4.57882e-02	1.06273e-02	4.53587	4.42623	3.47100e-05
3.39610e+03	4.58320e-02	1.33793e-02	3.42695	0.52681	3.47100e-05
3.41939e+03	4.58043e-02	1.62169e-02	4.41094	3.52707	3.47100e-05
3.44268e+03	4.58283e-02	5.97466e-03	1.00606	0.82357	3.47100e-05
3.46597e+03	4.57782e-02	7.57064e-03	5.70626	5.83101	3.47100e-05
3.48927e+03	4.58145e-02	6.42206e-03	0.08345	2.57417	3.47100e-05
3.51256e+03	4.57721e-02	1.48240e-02	5.08641	2.24885	3.47100e-05
3.53585e+03	4.57328e-02	5.48109e-03	4.09384	3.21354	3.47100e-05
3.55915e+03	4.57952e-02	1.62876e-02	0.21072	0.45127	3.47100e-05
3.58244e+03	4.57355e-02	1.33643e-02	3.39779	2.75449	3.47100e-05
3.60573e+03	4.57850e-02	1.14774e-02	6.23052	3.02238	3.47100e-05
3.62902e+03	4.57577e-02	1.00718e-02	2.10683	1.48315	3.47100e-05
3.65232e+03	4.57136e-02	6.47691e-03	3.01484	2.37143	3.47100e-05
3.67561e+03	4.57852e-02	1.56474e-02	5.86534	0.69321	3.47100e-05
3.69890e+03	4.57785e-02	9.75364e-03	5.09083	5.25856	3.47100e-05
3.72219e+03	4.57368e-02	1.43668e-02	5.01254	2.46546	3.47100e-05
3.74549e+03	4.57768e-02	2.18329e-02	1.12701	4.43903	3.47100e-05
3.76878e+03	4.57190e-02	9.94416e-03	1.15818	4.09502	3.47100e-05
3.79207e+03	4.57676e-02	9.92810e-03	5.79223	5.98348	3.47100e-05
3.81537e+03	4.56942e-02	1.49170e-02	4.24940	2.25210	3.47100e-05
3.83866e+03	4.57344e-02	1.19020e-02	2.10757	4.32942	3.47100e-05
3.86195e+03	4.56422e-02	1.93669e-02	4.97150	3.64160	3.47100e-05
3.88524e+03	4.56680e-02	1.87384e-02	5.60181	5.32709	3.47100e-05
3.90854e+03	4.56698e-02	7.27646e-03	5.50813	1.94177	3.47100e-05
3.93183e+03	4.57237e-02	1.45896e-02	3.53204	0.35816	3.47100e-05
3.95512e+03	4.56865e-02	1.60153e-02	4.13883	3.94038	3.47100e-05
3.97842e+03	4.57327e-02	1.59100e-02	1.00841	0.02997	3.47100e-05
4.00171e+03	4.56568e-02	2.45037e-02	3.64072	2.15811	3.47100e-05
4.02500e+03	4.56418e-02	2.07972e-02	3.26646	2.16713	3.47100e-05
4.04829e+03	4.56705e-02	1.45737e-02	3.23573	2.67497	3.47100e-05
4.07159e+03	4.56754e-02	1.54428e-02	4.32638	2.85495	3.47100e-05
4.09488e+03	4.57071e-02	2.32673e-02	0.37328	2.84433	3.47100e-05
4.11817e+03	4.57265e-02	2.18100e-02	0.84718	4.85540	3.47100e-05
4.14147e+03	4.56474e-02	2.04552e-02	0.69077	1.85677	3.47100e-05
4.16476e+03	4.56750e-02	7.80658e-03	5.82207	0.62529	3.47100e-05
4.18805e+03	4.56868e-02	1.43900e-02	4.55768	0.10591	3.47100e-05
4.21134e+03	4.56542e-02	1.66195e-02	4.03426	5.71861	3.47100e-05
4.23464e+03	4.56152e-02	1.28362e-02	4.12185	5.10005	3.47100e-05
4.25793e+03	4.56232e-02	8.50824e-03	1.68058	0.97118	3.47100e-05
4.28122e+03	4.56530e-02	1.73727e-02	1.69767	2.03281	3.47100e-05
4.30452e+03	4.56661e-02	1.81009e-02	0.17304	4.72998	3.47100e-05
4.32781e+03	4.56355e-02	2.17383e-02	5.92971	1.16712	3.47100e-05
4.35110e+03	4.55984e-02	2.41793e-02	5.55125	4.35436	3.47100e-05
4.37439e+03	4.56017e-02	2.30423e-02	5.28856	1.78750	3.47100e-05
4.39769e+03	4.56207e-02	1.76260e-02	3.78254	0.99134	3.47100e-05
4.42098e+03	4.56011e-02	2.40430e-02	3.16251	0.00085	3.47100e-05
4.44427e+03	4.55946e-02	1.78690e-02	2.38162	6.16782	3.47100e-05
4.46757e+03	4.55905e-02	1.53604e-02	2.26730	5.90234	3.47100e-05
4.49086e+03	4.55828e-02	1.66259e-02	3.63826	4.98753	3.47100e-05
4.51415e+03	4.56308e-02	2.16916e-02	5.35390	4.35481	3.47100e-05
4.53744e+03	4.55914e-02	1.42321e-02	1.52957	3.46984	3.47100e-05
4.56074e+03	4.55652e-02	2.19144e-02	4.40804	3.26777	3.47100e-05
4.58403e+03	4.56104e-02	2.09770e-02	0.06334	4.17578	3.47100e-05
4.60732e+03	4.55574e-02	2.17258e-02	2.48117	5.44163	3.47100e-05
4.63062e+03	4.55113e-02	1.88150e-02	5.34612	0.72937	3.47100e-05
4.65391e+03	4.55880e-02	1.28040e-02	1.87600	2.89528	3.47100e-05
4.67720e+03	4.55411e-02	2.16021e-02	5.26495	5.08925	3.47100e-05
4.70049e+03	4.55619e-02	1.54035e-02	3.19438	1.05274	3.47100e-05
4.72379e+03	4.55542e-02	2.44850e-02	0.93109	3.92089	3.47100e-05
4.74708e+03	4.54985e-02	2.78898e-02	5.42511	0.99159	3.47100e-05
4.77037e+03	4.55711e-02	2.46854e-02	3.62082	4.91986	3.47100e-05
4.79367e+03	4.55339e-02	2.42800e-02	3.25800	1.61329	3.47100e-05
4.81696e+03	4.54845e-02	2.86554e-02	2.71890	5.64841	3.47100e-05
4.84025e+03	4.55695e-02	1.81829e-02	2.23173	3.82955	3.47100e-05
4.86354e+03	4.54900e-02	2.50398e-02	2.57227	1.97640	3.47100e-05
4.88684e+03	4.54852e-02	2.86078e-02	3.48722	0.46028	3.47100e-05
4.91013e+03	4.55366e-02	2.06611e-02	4.33668	5.44425	3.47100e-05
4.93342e+03	4.54938e-02	2.58889e-02	5.74794	4.57104	3.47100e-05
4.95672e+03	4.55304e-02	2.59862e-02	1.39206	3.65100	3.47100e-05
4.98001e+03	4.54632e-02	2.44192e-02	3.32850	3.29222	3.47100e-05
5.00330e+03	4.55126e-02	2.80540e-02	0.10925	2.82008	3.47100e-05
5.02659e+03	4.54460e-02	2.95801e-02	3.26054	2.52885	3.47100e-05
5.04989e+03	4.54865e-02	3.17134e-02	0.66200	2.77117	3.47100e-05
5.07318e+03	4.54756e-02	3.30610e-02	4.89314	2.76034	3.47100e-05
5.09647e+03	4.55036e-02	3.23940e-02	3.21715	3.34013	3.47100e-05
5.11976e+03	4.54379e-02	3.03482e-02	1.77806	3.90422	3.47100e-05
5.14306e+03	4.54864e-02	2.77785e-02	0.87431	4.90368	3.47100e-05
5.16635e+03	4.54339e-02	2.38370e-02	0.20253	6.01773	3.47100e-05
5.18964e+03	4.55305e-02	2.55895e-02	0.54784	0.80824	3.47100e-05
5.21294e+03	4.54243e-02	2.84094e-02	1.05819	2.29898	3.47100e-05
5.23623e+03	4.54608e-02	3.07386e-02	2.69304	3.29953	3.47100e-05
5.25952e+03	4.54496e-02	3.18986e-02	5.08338	4.59910	3.47100e-05
5.28281e+03	4.53976e-02	2.58487e-02	1.21337	6.03185	3.47100e-05
5.30611e+03	4.54528e-02	2.47414e-02	5.11643	0.95769	3.47100e-05
5.32940e+03	4.53864e-02	2.61032e-02	2.92130	2.50646	3.47100e-05
5.35269e+03	4.54786e-02	3.20685e-02	0.84677	4.29088	3.47100e-05
5.37599e+03	4.54635e-02	2.93803e-02	4.45581	0.86854	3.47100e-05
5.39928e+03	4.53814e-02	3.51107e-02	1.71073	4.25020	3.47100e-05
5.42257e+03	4.53897e-02	3.12411e-02	6.15352	0.97160	3.47100e-05
5.44586e+03	4.54359e-02	3.48757e-02	3.28307	5.26333	3.47100e-05
5.46916e+03	4.54636e-02	2.64022e-02	1.49215	3.03807	3.47100e-05
5.49245e+03	4.54388e-02	3.31006e-02	5.92963	1.23126	3.47100e-05
5.51574e+03	4.54177e-02	3.69563e-02	3.83170	0.08729	3.47100e-05
5.53904e+03	4.54061e-02	3.61689e-02	2.11891	5.37595	3.47100e-05
5.56233e+03	4.54076e-02	3.34737e-02	0.47584	4.66826	3.47100e-05
5.58562e+03	4.54151e-02	3.42461e-02	5.42979	4.13975	3.47100e-05
5.60891e+03	4.54147e-02	3.19302e-02	3.77360	4.16566	3.47100e-05
5.63221e+03	4.54122e-02	3.27289e-02	2.63377	4.32471	3.47100e-05
5.65550e+03	4.54268e-02	3.35510e-02	1.12936	5.02237	3.47100e-05
5.67879e+03	4.54563e-02	3.78769e-02	0.26288	5.67400	3.47100e-05
5.70209e+03	4.53918e-02	3.89332e-02	5.37293	0.56798	3.47100e-05
5.72538e+03	4.53398e-02	4.23425e-02	4.88046	1.80269	3.47100e-05
5.74867e+03	4.53769e-02	3.81754e-02	4.42422	3.24540	3.47100e-05
5.77196e+03	4.53985e-02	3.84219e-02	3.81387	5.14013	3.47100e-05
5.79526e+03	4.53693e-02	4.11207e-02	3.43131	0.83337	3.47100e-05
5.81855e+03	4.53132e-02	4.26230e-02	3.48210	2.99456	3.47100e-05
5.84184e+03	4.53711e-02	4.11643e-02	3.79326	5.30421	3.47100e-05
5.86514e+03	4.53768e-02	4.22681e-02	3.61761	1.82763	3.47100e-05
5.88843e+03	4.53392e-02	4.33768e-02	4.51155	4.34743	3.47100e-05
5.91172e+03	4.54003e-02	4.33679e-02	4.96541	1.22751	3.47100e-05
5.93501e+03	4.53459e-02	4.41706e-02	5.89813	4.19921	3.47100e-05
5.95831e+03	4.53717e-02	4.40705e-02	0.88255	1.22012	3.47100e-05
5.98160e+03	4.53577e-02	4.62248e-02	1.86394	4.71875	3.47100e-05
6.00489e+03	4.53584e-02	4.35657e-02	3.66308	1.99608	3.47100e-05
6.02819e+03	4.53669e-02	4.62443e-02	5.29133	5.64614	3.47100e-05
6.05148e+03	4.53506e-02	4.97613e-02	0.99123	3.40090	3.47100e-05
6.07477e+03	4.53231e-02	4.33245e-02	3.29152	0.99367	3.47100e-05
6.09806e+03	4.53621e-02	4.97925e-02	5.82842	5.18288	3.47100e-05
6.12136e+03	4.53204e-02	4.69422e-02	2.40368	3.07540	3.47100e-05
6.14465e+03	4.53665e-02	5.02068e-02	5.54838	1.16649	3.47100e-05
6.16794e+03	4.52945e-02	4.90744e-02	2.79339	5.57603	3.47100e-05
6.19124e+03	4.54160e-02	4.87355e-02	0.09516	3.89047	3.47100e-05
6.21453e+03	4.52830e-02	4.56618e-02	4.17473	2.18813	3.47100e-05
6.23782e+03	4.53176e-02	5.41048e-02	2.02704	0.63224	3.47100e-05
6.26111e+03	4.53594e-02	5.24576e-02	0.47993	5.54146	3.47100e-05
6.28441e+03	4.52980e-02	4.92362e-02	4.93268	4.31059	3.47100e-05
6.30770e+03	4.53516e-02	5.10905e-02	4.23636	2.83360	3.47100e-05
6.33099e+03	4.53311e-02	5.03708e-02	3.25039	1.77613	3.47100e-05
6.35429e+03	4.52869e-02	5.36483e-02	2.74470	0.67713	3.47100e-05
6.37758e+03	4.53352e-02	4.78213e-02	2.30760	5.95563	3.47100e-05
6.40087e+03	4.53255e-02	5.11314e-02	2.79284	4.96721	3.47100e-05
6.42416e+03	4.52575e-02	5.24923e-02	2.75925	4.19352	3.47100e-05
6.44746e+03	4.52785e-02	5.22218e-02	3.74893	3.28882	3.47100e-05
6.47075e+03	4.53429e-02	5.36031e-02	4.31320	2.72395	3.47100e-05
6.49404e+03	4.52851e-02	5.47802e-02	0.41645	1.90433	3.47100e-05
6.51733e+03	4.52578e-02	5.43321e-02	1.79188	1.39897	3.47100e-05
6.54063e+03	4.53144e-02	5.07139e-02	3.71714	0.80831	3.47100e-05
6.56392e+03	4.53305e-02	4.86085e-02	0.96977	6.28044	3.47100e-05
6.58721e+03	4.52531e-02	5.25198e-02	3.53886	5.85629	3.47100e-05
6.61051e+03	4.52303e-02	5.29634e-02	0.20043	5.44648	3.47100e-05
6.63380e+03	4.52965e-02	5.27901e-02	4.25574	4.87533	3.47100e-05
6.65709e+03	4.53011e-02	5.22126e-02	2.37223	4.49194	3.47100e-05
6.68038e+03	4.53091e-02	5.92031e-02	0.02933	4.27509	3.47100e-05
6.70368e+03	4.52456e-02	5.63135e-02	4.08143	4.11071	3.47100e-05
6.72697e+03	4.52805e-02	5.53387e-02	2.33192	4.00048	3.47100e-05
6.75026e+03	4.53123e-02	5.38678e-02	1.23571	3.84278	3.47100e-05
6.77356e+03	4.53009e-02	5.49108e-02	6.14243	3.92010	3.47100e-05
6.79685e+03	4.52526e-02	5.53980e-02	5.67706	3.90029	3.47100e-05
6.82014e+03	4.52100e-02	5.30076e-02	5.47180	3.92442	3.47100e-05
6.84343e+03	4.52362e-02	5.58545e-02	6.07686	3.82878	3.47100e-05
6.86673e+03	4.52618e-02	5.44475e-02	0.16814	3.94092	3.47100e-05
6.89002e+03	4.52888e-02	5.35116e-02	1.86557	3.89232	3.47100e-05
6.91331e+03	4.52516e-02	5.32255e-02	2.63426	4.18946	3.47100e-05
6.93661e+03	4.52401e-02	5.70940e-02	5.03420	4.21030	3.47100e-05
6.95990e+03	4.52211e-02	5.89893e-02	0.26329	4.51507	3.47100e-05
6.98319e+03	4.52116e-02	6.00327e-02	3.28393	4.61322	3.47100e-05
7.00648e+03	4.52336e-02	5.82592e-02	5.60738	4.92905	3.47100e-05
7.02978e+03	4.52730e-02	6.05701e-02	2.95501	5.15482	3.47100e-05
7.05307e+03	4.52930e-02	6.31660e-02	6.07923	5.52805	3.47100e-05
7.07636e+03	4.52627e-02	6.34435e-02	4.93130	5.71126	3.47100e-05
7.09966e+03	4.52040e-02	6.02992e-02	2.83278	6.04872	3.47100e-05
7.12295e+03	4.51764e-02	6.08074e-02	1.74381	6.26888	3.47100e-05
7.14624e+03	4.51770e-02	6.64662e-02	0.65909	0.37745	3.47100e-05
7.16953e+03	4.52050e-02	6.11782e-02	5.83166	0.84573	3.47100e-05
7.19283e+03	4.52198e-02	5.81013e-02	0.84367	1.08757	3.47100e-05
7.21612e+03	4.52488e-02	5.95621e-02	3.28404	1.23170	3.47100e-05
7.23941e+03	4.52179e-02	5.94858e-02	0.40031	1.29861	3.47100e-05
7.26271e+03	4.51565e-02	5.66403e-02	4.53667	1.31183	3.47100e-05
7.28600e+03	4.51370e-02	5.69589e-02	3.16534	1.23335	3.47100e-05
7.30929e+03	4.51694e-02	5.52009e-02	2.64805	1.07163	3.47100e-05
7.33258e+03	4.51821e-02	5.09486e-02	3.36959	0.75681	3.47100e-05
7.35588e+03	4.52102e-02	5.15026e-02	4.85598	0.40591	3.47100e-05
7.37917e+03	4.51470e-02	5.28855e-02	1.12954	6.23356	3.47100e-05
7.40246e+03	4.51229e-02	5.57754e-02	4.22175	5.78482	3.47100e-05
7.42576e+03	4.51442e-02	5.69685e-02	1.86352	5.29640	3.47100e-05
7.44905e+03	4.52099e-02	5.30701e-02	0.46229	4.73572	3.47100e-05
7.47234e+03	4.51739e-02	5.18543e-02	6.23142	4.08471	3.47100e-05
7.49563e+03	4.50954e-02	5.16474e-02	0.03362	3.38299	3.47100e-05
7.51893e+03	4.50737e-02	5.12118e-02	0.65963	2.68749	3.47100e-05
7.54222e+03	4.51618e-02	5.45606e-02	1.96398	1.99381	3.47100e-05
7.56551e+03	4.51672e-02	5.37977e-02	4.08832	1.30811	3.47100e-05
7.58881e+03	4.51687e-02	4.98959e-02	0.38183	0.64627	3.47100e-05
7.61210e+03	4.51599e-02	4.82728e-02	3.03797	0.03037	3.47100e-05
7.63539e+03	4.51184e-02	5.08012e-02	6.07640	5.74985	3.47100e-05
7.65868e+03	4.51083e-02	5.55172e-02	3.49446	5.19655	3.47100e-05
7.68198e+03	4.52020e-02	5.78236e-02	0.71791	4.82145	3.47100e-05
7.70527e+03	4.52020e-02	5.63914e-02	4.79144	4.46048	3.47100e-05
7.72856e+03	4.51932e-02	5.40118e-02	2.82757	4.14529	3.47100e-05
