# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33443e-02	1.06456e-02	5.08736	0.51757	2.31180e-05
2.59172e+03	3.33110e-02	5.86590e-03	4.26755	4.44551	2.31180e-05
2.59948e+03	3.33207e-02	9.80081e-03	3.43431	3.61734	2.31180e-05
2.60724e+03	3.32931e-02	9.86078e-03	0.25935	0.08341	2.31180e-05
2.61501e+03	3.33055e-02	1.23253e-02	2.99667	4.29131	2.31180e-05
2.62277e+03	3.32617e-02	1.38012e-02	3.13076	0.29090	2.31180e-05
2.63054e+03	3.32372e-02	1.42506e-02	2.31866	4.29742	2.31180e-05
2.63830e+03	3.32541e-02	1.22073e-02	5.87742	5.77548	2.31180e-05
2.64607e+03	3.32296e-02	2.63936e-03	6.13827	5.18755	2.31180e-05
2.65383e+03	3.32269e-02	8.83478e-03	4.62889	1.52032	2.31180e-05
2.66159e+03	3.31977e-02	1.15847e-02	0.13391	2.50634	2.31180e-05
2.66936e+03	3.32018e-02	3.20244e-03	0.21707	6.13461	2.31180e-05
2.67712e+03	3.31620e-02	1.44296e-02	3.64555	1.66793	2.31180e-05
2.68489e+03	3.31710e-02	4.84226e-04	5.53150	0.27625	2.31180e-05
2.69265e+03	3.31367e-02	1.51023e-02	2.88044	4.73227	2.31180e-05
2.70042e+03	3.31409e-02	8.45756e-03	3.23953	1.11257	2.31180e-05
2.70818e+03	3.31376e-02	4.29139e-03	1.43471	1.07710	2.31180e-05
2.71594e+03	3.31202e-02	8.89487e-03	5.96374	2.53551	2.31180e-05
2.72371e+03	3.30870e-02	1.29797e-02	4.61196	4.73785	2.31180e-05
2.73147e+03	3.30847e-02	1.51720e-02	5.38043	6.24655	2.31180e-05
2.73924e+03	3.30870e-02	1.22627e-02	1.99951	0.92133	2.31180e-05
2.74700e+03	3.30556e-02	8.69083e-03	5.77152	2.14669	2.31180e-05
2.75477e+03	3.30811e-02	1.20822e-03	0.16991	1.77663	2.31180e-05
2.76253e+03	3.30479e-02	1.19434e-02	4.27971	5.56944	2.31180e-05
2.77029e+03	3.30343e-02	1.28072e-02	0.62157	5.89628	2.31180e-05
2.77806e+03	3.30222e-02	6.08745e-03	2.84671	1.75969	2.31180e-05
2.78582e+03	3.29986e-02	1.08814e-02	2.23958	1.64068	2.31180e-05
2.79359e+03	3.30032e-02	9.38989e-03	0.72706	3.78662	2.31180e-05
2.80135e+03	3.29968e-02	2.68540e-03	2.68617	3.69069	2.31180e-05
2.80912e+03	3.29817e-02	1.15647e-02	4.37524	4.94925	2.31180e-05
2.81688e+03	3.29508e-02	1.33657e-02	0.82663	0.17932	2.31180e-05
2.82464e+03	3.29590e-02	7.39808e-03	5.11405	1.46789	2.31180e-05
2.83241e+03	3.29278e-02	8.32492e-03	5.32370	2.32542	2.31180e-05
2.84017e+03	3.29306e-02	8.95393e-03	0.80108	3.05573	2.31180e-05
2.84794e+03	3.28983e-02	1.04037e-02	4.50458	3.36321	2.31180e-05
2.85570e+03	3.29117e-02	2.14972e-03	3.13212	3.89939	2.31180e-05
2.86347e+03	3.28838e-02	9.01794e-03	1.51819	5.90317	2.31180e-05
2.87123e+03	3.28767e-02	1.05794e-02	2.59136	5.86073	2.31180e-05
2.87899e+03	3.28710e-02	2.77937e-03	4.31386	0.05804	2.31180e-05
2.88676e+03	3.28624e-02	9.53906e-03	5.38379	2.15443	2.31180e-05
2.89452e+03	3.28484e-02	9.84857e-03	2.88061	2.19041	2.31180e-05
2.90229e+03	3.28501e-02	3.49719e-03	0.20541	4.03437	2.31180e-05
2.91005e+03	3.28396e-02	1.29172e-02	0.07228	4.18503	2.31180e-05
2.91782e+03	3.28249e-02	4.29383e-03	6.19799	5.34658	2.31180e-05
2.92558e+03	3.28052e-02	7.97506e-03	2.47556	5.57666	2.31180e-05
2.93334e+03	3.27891e-02	1.19015e-02	4.52703	1.14999	2.31180e-05
2.94111e+03	3.27953e-02	5.56235e-03	2.35001	2.11862	2.31180e-05
2.94887e+03	3.27808e-02	4.11369e-03	2.61029	2.39602	2.31180e-05
2.95664e+03	3.27785e-02	2.60468e-03	4.47151	2.31581	2.31180e-05
2.96440e+03	3.27471e-02	4.49918e-03	0.02114	3.35948	2.31180e-05
2.97217e+03	3.27299e-02	3.61751e-03	2.42346	5.46643	2.31180e-05
2.97993e+03	3.27368e-02	1.10152e-02	1.39018	6.14586	2.31180e-05
2.98769e+03	3.27184e-02	1.35566e-02	1.85780	0.13616	2.31180e-05
2.99546e+03	3.26928e-02	9.89309e-03	3.74608	0.39120	2.31180e-05
3.00322e+03	3.26826e-02	8.81769e-03	6.07993	1.83630	2.31180e-05
3.01099e+03	3.26852e-02	6.65264e-03	5.07364	1.60879	2.31180e-05
3.01875e+03	3.26686e-02	1.06467e-02	3.05963	3.47856	2.31180e-05
3.02652e+03	3.26520e-02	6.46745e-03	4.17759	3.77651	2.31180e-05
3.03428e+03	3.26411e-02	6.87710e-03	0.71013	3.95351	2.31180e-05
3.04204e+03	3.26303e-02	9.12958e-03	4.22534	4.69287	2.31180e-05
3.04981e+03	3.26210e-02	1.09588e-02	2.24699	5.81275	2.31180e-05
3.05757e+03	3.26065e-02	1.10863e-02	1.96279	0.35286	2.31180e-05
3.06534e+03	3.25832e-02	9.58994e-03	3.84190	0.63616	2.31180e-05
3.07310e+03	3.25841e-02	4.06129e-03	0.29225	1.45596	2.31180e-05
3.08087e+03	3.25664e-02	7.76609e-03	3.85768	2.66369	2.31180e-05
3.08863e+03	3.25661e-02	8.28599e-03	3.52575	2.77591	2.31180e-05
3.09639e+03	3.25489e-02	3.34977e-03	3.87585	3.62568	2.31180e-05
3.10416e+03	3.25292e-02	1.02072e-02	6.07956	4.16701	2.31180e-05
3.11192e+03	3.25188e-02	9.43890e-03	3.02779	5.13309	2.31180e-05
3.11969e+03	3.25154e-02	5.07568e-03	2.31723	5.08148	2.31180e-05
3.12745e+03	3.25085e-02	9.17872e-03	2.56304	5.34942	2.31180e-05
3.13522e+03	3.25007e-02	9.68759e-03	3.40966	0.03323	2.31180e-05
3.14298e+03	3.24740e-02	9.31083e-03	5.74594	0.95214	2.31180e-05
3.15074e+03	3.24538e-02	9.12163e-03	3.63876	1.53191	2.31180e-05
3.15851e+03	3.24484e-02	6.55580e-03	3.21786	1.85585	2.31180e-05
3.16627e+03	3.24370e-02	4.75900e-03	3.27279	2.99493	2.31180e-05
3.17404e+03	3.24239e-02	1.04085e-02	5.21205	3.47953	2.31180e-05
3.18180e+03	3.24179e-02	9.10272e-03	2.56805	3.49573	2.31180e-05
3.18957e+03	3.24174e-02	5.32656e-03	0.03913	4.59898	2.31180e-05
3.19733e+03	3.23845e-02	1.05179e-02	5.91429	4.85338	2.31180e-05
3.20509e+03	3.23791e-02	4.78030e-03	0.15163	5.50558	2.31180e-05
3.21286e+03	3.23538e-02	8.78052e-03	2.21341	5.96232	2.31180e-05
3.22062e+03	3.23548e-02	1.10099e-02	5.06335	0.67773	2.31180e-05
3.22839e+03	3.23514e-02	7.98156e-03	3.22416	1.39036	2.31180e-05
3.23615e+03	3.23424e-02	4.74774e-03	3.27617	1.47962	2.31180e-05
3.24392e+03	3.23394e-02	4.88619e-03	4.68703	1.46042	2.31180e-05
3.25168e+03	3.23188e-02	4.78872e-03	0.51466	1.99088	2.31180e-05
3.25944e+03	3.23142e-02	5.09845e-03	3.67405	2.73212	2.31180e-05
3.26721e+03	3.23018e-02	5.34155e-03	1.91569	3.36816	2.31180e-05
3.27497e+03	3.22893e-02	5.16925e-03	1.20023	4.22857	2.31180e-05
3.28274e+03	3.22928e-02	6.96098e-03	1.84619	5.01485	2.31180e-05
3.29050e+03	3.22578e-02	8.98453e-03	4.13374	5.47213	2.31180e-05
3.29827e+03	3.22515e-02	7.12349e-03	1.54194	5.83440	2.31180e-05
3.30603e+03	3.22453e-02	8.04434e-03	5.85728	0.57507	2.31180e-05
3.31379e+03	3.22223e-02	9.27199e-03	6.17317	0.62793	2.31180e-05
3.32156e+03	3.22016e-02	8.13217e-03	0.70831	1.45876	2.31180e-05
3.32932e+03	3.21985e-02	5.86444e-03	3.73987	1.37943	2.31180e-05
3.33709e+03	3.21874e-02	9.68885e-03	0.91176	2.14965	2.31180e-05
3.34485e+03	3.21905e-02	9.55085e-03	5.65655	2.90422	2.31180e-05
3.35262e+03	3.21672e-02	5.86348e-03	5.62333	3.43179	2.31180e-05
3.36038e+03	3.21557e-02	3.99568e-03	0.78922	3.74642	2.31180e-05
3.36814e+03	3.21512e-02	4.95992e-03	3.24410	4.31586	2.31180e-05
3.37591e+03	3.21410e-02	5.20338e-03	0.86053	4.71531	2.31180e-05
3.38367e+03	3.21375e-02	4.36888e-03	5.84510	5.28978	2.31180e-05
3.39144e+03	3.21233e-02	4.02001e-03	5.33918	0.03172	2.31180e-05
3.39920e+03	3.21133e-02	7.59416e-03	0.22504	0.58908	2.31180e-05
3.40697e+03	3.20918e-02	9.88384e-03	3.09526	0.61839	2.31180e-05
3.41473e+03	3.20856e-02	8.59835e-03	0.93987	0.56112	2.31180e-05
3.42249e+03	3.20915e-02	3.45036e-03	5.41691	1.30457	2.31180e-05
3.43026e+03	3.20675e-02	8.07106e-03	4.28916	2.47976	2.31180e-05
3.43802e+03	3.20540e-02	8.43573e-03	5.54136	2.43486	2.31180e-05
3.44579e+03	3.20496e-02	5.53935e-03	0.60612	3.36842	2.31180e-05
3.45355e+03	3.20460e-02	1.06818e-02	3.80130	3.60530	2.31180e-05
3.46132e+03	3.20413e-02	4.62143e-03	2.08288	3.64258	2.31180e-05
3.46908e+03	3.20289e-02	8.67383e-03	0.51654	4.67259	2.31180e-05
3.47684e+03	3.20243e-02	4.69393e-03	1.08758	4.73945	2.31180e-05
3.48461e+03	3.20036e-02	9.88616e-03	2.24476	5.39154	2.31180e-05
3.49237e+03	3.20053e-02	4.86478e-03	4.42026	6.18189	2.31180e-05
3.50014e+03	3.19966e-02	4.55057e-03	2.13033	0.07612	2.31180e-05
3.50790e+03	3.19816e-02	7.60582e-03	0.39034	0.90870	2.31180e-05
3.51567e+03	3.19727e-02	8.44584e-03	6.12550	1.69839	2.31180e-05
3.52343e+03	3.19578e-02	4.84783e-03	0.89147	2.04986	2.31180e-05
3.53119e+03	3.19585e-02	5.02130e-03	3.52707	1.96373	2.31180e-05
3.53896e+03	3.19340e-02	6.90906e-03	0.75631	2.14387	2.31180e-05
3.54672e+03	3.19437e-02	8.60161e-03	5.20218	2.53840	2.31180e-05
3.55449e+03	3.19188e-02	9.04712e-03	4.42848	3.01534	2.31180e-05
3.56225e+03	3.19133e-02	8.58677e-03	4.91455	3.37814	2.31180e-05
3.57001e+03	3.19093e-02	7.53450e-03	0.13658	3.86438	2.31180e-05
3.57778e+03	3.18860e-02	5.66208e-03	2.68090	4.45655	2.31180e-05
3.58554e+03	3.18725e-02	3.92030e-03	6.18283	5.22763	2.31180e-05
3.59331e+03	3.18705e-02	3.66627e-03	4.15700	0.08951	2.31180e-05
3.60107e+03	3.18564e-02	6.00298e-03	3.59028	0.91676	2.31180e-05
3.60884e+03	3.18595e-02	8.36681e-03	4.79321	1.09500	2.31180e-05
3.61660e+03	3.18443e-02	7.87480e-03	0.88933	1.17800	2.31180e-05
3.62436e+03	3.18242e-02	5.51428e-03	4.01980	1.55844	2.31180e-05
3.63213e+03	3.18226e-02	6.47780e-03	1.59913	2.23800	2.31180e-05
3.63989e+03	3.18240e-02	8.98359e-03	0.77925	2.35413	2.31180e-05
3.64766e+03	3.17961e-02	6.37020e-03	1.14857	2.31488	2.31180e-05
3.65542e+03	3.17971e-02	2.80901e-03	1.32173	3.49137	2.31180e-05
3.66319e+03	3.17873e-02	6.81133e-03	2.97458	4.21683	2.31180e-05
3.67095e+03	3.17730e-02	4.59991e-03	0.12241	4.19460	2.31180e-05
3.67871e+03	3.17760e-02	3.02671e-03	2.86880	5.87374	2.31180e-05
3.68648e+03	3.17713e-02	6.04649e-03	2.10102	5.81241	2.31180e-05
3.69424e+03	3.17519e-02	4.73418e-04	2.72941	5.37748	2.31180e-05
3.70201e+03	3.17498e-02	5.33977e-03	1.87846	1.15212	2.31180e-05
3.70977e+03	3.17382e-02	3.95026e-03	4.70193	0.56013	2.31180e-05
3.71754e+03	3.17306e-02	2.34446e-03	5.76818	2.73666	2.31180e-05
3.72530e+03	3.17200e-02	4.93911e-03	4.68154	1.79671	2.31180e-05
3.73306e+03	3.17282e-02	1.51330e-03	5.04099	0.42357	2.31180e-05
3.74083e+03	3.17078e-02	4.54426e-03	2.94381	2.51197	2.31180e-05
3.74859e+03	3.16967e-02	5.26149e-03	4.96371	1.49690	2.31180e-05
3.75636e+03	3.16993e-02	1.63362e-03	5.43212	3.03604	2.31180e-05
3.76412e+03	3.16779e-02	4.79956e-03	2.58980	2.60981	2.31180e-05
3.77189e+03	3.16690e-02	1.69422e-03	4.29883	4.91184	2.31180e-05
3.77965e+03	3.16653e-02	5.03094e-03	4.26518	3.67828	2.31180e-05
3.78741e+03	3.16751e-02	1.90446e-03	5.92993	1.74332	2.31180e-05
3.79518e+03	3.16524e-02	4.07559e-03	4.27793	4.12044	2.31180e-05
3.80294e+03	3.16457e-02	3.03901e-03	0.88771	2.95093	2.31180e-05
3.81071e+03	3.16405e-02	4.65976e-03	1.54601	5.00375	2.31180e-05
3.81847e+03	3.16233e-02	2.80864e-03	5.99210	4.25611	2.31180e-05
3.82624e+03	3.16304e-02	5.35593e-03	2.73410	5.93420	2.31180e-05
3.83400e+03	3.16257e-02	2.67684e-03	2.39460	5.68679	2.31180e-05
3.84176e+03	3.16108e-02	6.70726e-03	1.55695	0.62986	2.31180e-05
3.84953e+03	3.16058e-02	3.34184e-03	2.81177	0.72625	2.31180e-05
3.85729e+03	3.15990e-02	8.14239e-03	4.34045	1.47835	2.31180e-05
3.86506e+03	3.15860e-02	4.90966e-03	0.88307	1.85353	2.31180e-05
3.87282e+03	3.15792e-02	9.39463e-03	4.42423	2.41039	2.31180e-05
3.88059e+03	3.15681e-02	5.93270e-03	2.81495	2.74108	2.31180e-05
3.88835e+03	3.15589e-02	9.58587e-03	1.79387	3.38171	2.31180e-05
3.89611e+03	3.15535e-02	7.11980e-03	2.00686	3.70143	2.31180e-05
3.90388e+03	3.15358e-02	1.04746e-02	2.76217	4.36987	2.31180e-05
3.91164e+03	3.15266e-02	8.16288e-03	4.89672	4.57632	2.31180e-05
3.91941e+03	3.15318e-02	9.99056e-03	0.97787	5.43985	2.31180e-05
3.92717e+03	3.15150e-02	9.83700e-03	4.99866	5.56075	2.31180e-05
3.93494e+03	3.15084e-02	6.87372e-03	2.80970	0.20659	2.31180e-05
3.94270e+03	3.15015e-02	9.21993e-03	2.04857	0.61136	2.31180e-05
3.95046e+03	3.15037e-02	5.15956e-03	1.83714	1.33271	2.31180e-05
3.95823e+03	3.14811e-02	1.02854e-02	2.52247	2.03673	2.31180e-05
3.96599e+03	3.14748e-02	1.05623e-02	4.86724	1.99190	2.31180e-05
3.97376e+03	3.14781e-02	8.26817e-03	1.05071	2.68760	2.31180e-05
3.98152e+03	3.14706e-02	1.29857e-02	4.56377	3.19760	2.31180e-05
3.98929e+03	3.14622e-02	1.31127e-02	3.12674	3.27669	2.31180e-05
3.99705e+03	3.14605e-02	9.81976e-03	2.21659	3.72219	2.31180e-05
4.00481e+03	3.14596e-02	1.02393e-02	1.65025	4.67101	2.31180e-05
4.01258e+03	3.14520e-02	1.25207e-02	2.43053	5.14442	2.31180e-05
4.02034e+03	3.14450e-02	1.10862e-02	4.25384	5.44596	2.31180e-05
4.02811e+03	3.14295e-02	7.21533e-03	0.23057	6.16496	2.31180e-05
4.03587e+03	3.14472e-02	7.75345e-03	3.18259	0.76636	2.31180e-05
4.04364e+03	3.14271e-02	1.02221e-02	1.00627	1.37232	2.31180e-05
4.05140e+03	3.14131e-02	1.23869e-02	6.23346	1.74143	2.31180e-05
4.05916e+03	3.14041e-02	1.28068e-02	6.10997	2.06622	2.31180e-05
4.06693e+03	3.13956e-02	1.28446e-02	0.51937	2.46289	2.31180e-05
4.07469e+03	3.13751e-02	1.17486e-02	2.08280	2.87274	2.31180e-05
4.08246e+03	3.13809e-02	1.03602e-02	4.46563	3.33549	2.31180e-05
4.09022e+03	3.13673e-02	8.87818e-03	1.28772	3.93662	2.31180e-05
4.09799e+03	3.13610e-02	7.49020e-03	5.20272	4.57181	2.31180e-05
4.10575e+03	3.13855e-02	5.91612e-03	3.55856	5.31838	2.31180e-05
4.11351e+03	3.13621e-02	5.38602e-03	2.79184	6.01546	2.31180e-05
4.12128e+03	3.13678e-02	5.01273e-03	3.18570	0.09476	2.31180e-05
4.12904e+03	3.13689e-02	5.72113e-03	4.29172	0.56718	2.31180e-05
4.13681e+03	3.13403e-02	7.91068e-03	6.08050	1.17337	2.31180e-05
4.14457e+03	3.13271e-02	9.58443e-03	2.21285	1.97215	2.31180e-05
4.15234e+03	3.13336e-02	1.07150e-02	5.59575	2.62344	2.31180e-05
4.16010e+03	3.13193e-02	8.15264e-03	3.42593	3.37419	2.31180e-05
4.16786e+03	3.13022e-02	6.06044e-03	2.22661	3.97624	2.31180e-05
4.17563e+03	3.13104e-02	6.53378e-03	2.55675	3.84749	2.31180e-05
4.18339e+03	3.12953e-02	1.07867e-02	3.03169	4.31948	2.31180e-05
4.19116e+03	3.12874e-02	9.33257e-03	3.76397	5.25377	2.31180e-05
4.19892e+03	3.12886e-02	7.44650e-03	0.18519	4.95695	2.31180e-05
4.20669e+03	3.12933e-02	8.03678e-03	2.14852	6.12707	2.31180e-05
4.21445e+03	3.12730e-02	2.12022e-03	0.26023	5.63346	2.31180e-05
4.22221e+03	3.12769e-02	3.90400e-03	2.62614	1.68553	2.31180e-05
4.22998e+03	3.12636e-02	1.98484e-03	0.10094	3.47395	2.31180e-05
4.23774e+03	3.12504e-02	8.33251e-03	0.56883	3.08325	2.31180e-05
4.24551e+03	3.12382e-02	4.59358e-03	1.15243	3.33025	2.31180e-05
4.25327e+03	3.12510e-02	1.01575e-02	1.97391	4.03330	2.31180e-05
4.26104e+03	3.12422e-02	1.25275e-02	4.22878	4.00256	2.31180e-05
4.26880e+03	3.12344e-02	1.13125e-02	0.76282	4.12464	2.31180e-05
4.27656e+03	3.12330e-02	6.65525e-03	4.38150	4.23814	2.31180e-05
4.28433e+03	3.12249e-02	1.85117e-03	1.89687	5.01989	2.31180e-05
4.29209e+03	3.12004e-02	4.65289e-03	5.25471	0.79558	2.31180e-05
4.29986e+03	3.12117e-02	7.02123e-03	5.01264	0.90034	2.31180e-05
4.30762e+03	3.11955e-02	7.37205e-03	5.01722	1.41976	2.31180e-05
4.31539e+03	3.12019e-02	8.06600e-03	5.73535	1.89366	2.31180e-05
4.32315e+03	3.11949e-02	8.42012e-03	0.77894	2.51028	2.31180e-05
4.33091e+03	3.11842e-02	7.64951e-03	3.13282	2.96265	2.31180e-05
4.33868e+03	3.11762e-02	7.05406e-03	0.02195	3.45054	2.31180e-05
4.34644e+03	3.11787e-02	4.38903e-03	3.56239	4.28497	2.31180e-05
4.35421e+03	3.11716e-02	5.04167e-03	2.24551	4.32530	2.31180e-05
4.36197e+03	3.11675e-02	1.11167e-02	0.66420	5.27363	2.31180e-05
4.36974e+03	3.11532e-02	1.02674e-02	0.02180	6.08171	2.31180e-05
4.37750e+03	3.11353e-02	8.11009e-03	1.08996	6.08444	2.31180e-05
4.38526e+03	3.11381e-02	1.21437e-02	2.49115	0.22536	2.31180e-05
4.39303e+03	3.11536e-02	7.51954e-03	4.04199	1.09644	2.31180e-05
4.40079e+03	3.11429e-02	1.13381e-02	0.64106	1.28542	2.31180e-05
4.40856e+03	3.11288e-02	6.13490e-03	4.00273	1.79762	2.31180e-05
4.41632e+03	3.11130e-02	9.63352e-03	1.77669	2.51414	2.31180e-05
4.42409e+03	3.11181e-02	4.07091e-03	0.74249	2.76482	2.31180e-05
4.43185e+03	3.11118e-02	7.21749e-03	4.86564	4.69206	2.31180e-05
4.43961e+03	3.11007e-02	7.66974e-03	5.02559	4.97789	2.31180e-05
4.44738e+03	3.10966e-02	6.08044e-03	6.13052	5.21474	2.31180e-05
4.45514e+03	3.10971e-02	3.59437e-03	0.88759	0.07780	2.31180e-05
4.46291e+03	3.11064e-02	5.76744e-03	2.72909	0.98502	2.31180e-05
4.47067e+03	3.10908e-02	5.40589e-03	5.85349	1.19982	2.31180e-05
4.47844e+03	3.10770e-02	5.09427e-03	3.42316	1.55731	2.31180e-05
4.48620e+03	3.10679e-02	5.60141e-03	1.59380	2.19330	2.31180e-05
4.49396e+03	3.10738e-02	3.96870e-03	0.22774	2.91732	2.31180e-05
4.50173e+03	3.10568e-02	2.60858e-03	1.11279	1.96698	2.31180e-05
4.50949e+03	3.10435e-02	2.04409e-03	1.78156	2.11667	2.31180e-05
4.51726e+03	3.10469e-02	3.52626e-03	1.68289	3.82444	2.31180e-05
4.52502e+03	3.10530e-02	6.31254e-03	1.76194	5.78945	2.31180e-05
4.53279e+03	3.10470e-02	2.57710e-03	3.64092	0.30308	2.31180e-05
4.54055e+03	3.10320e-02	5.65178e-03	1.11948	0.15014	2.31180e-05
4.54831e+03	3.10280e-02	8.40558e-03	3.80996	1.62125	2.31180e-05
4.55608e+03	3.10241e-02	7.82695e-03	2.37920	1.39648	2.31180e-05
4.56384e+03	3.10043e-02	3.64041e-03	0.36227	2.64432	2.31180e-05
4.57161e+03	3.10241e-02	8.48624e-03	0.42588	2.53086	2.31180e-05
4.57937e+03	3.10046e-02	5.67540e-03	0.72965	2.56258	2.31180e-05
4.58714e+03	3.10056e-02	3.47816e-03	2.34366	2.10437	2.31180e-05
4.59490e+03	3.10053e-02	2.74011e-03	6.23362	0.17514	2.31180e-05
4.60266e+03	3.10015e-02	3.06743e-03	2.58292	6.13341	2.31180e-05
4.61043e+03	3.09720e-02	5.30104e-03	5.28621	0.27882	2.31180e-05
4.61819e+03	3.09799e-02	9.73567e-03	2.32670	0.85719	2.31180e-05
4.62596e+03	3.09894e-02	9.09733e-03	5.98450	1.45718	2.31180e-05
4.63372e+03	3.09739e-02	8.30148e-03	4.43174	1.89308	2.31180e-05
4.64149e+03	3.09852e-02	9.69227e-03	3.76603	2.08250	2.31180e-05
4.64925e+03	3.09581e-02	1.49563e-02	2.47284	3.29259	2.31180e-05
4.65701e+03	3.09543e-02	1.20021e-02	2.20862	4.47555	2.31180e-05
4.66478e+03	3.09598e-02	7.13306e-03	3.34342	4.68128	2.31180e-05
4.67254e+03	3.09470e-02	1.07719e-02	3.72585	0.01488	2.31180e-05
4.68031e+03	3.09486e-02	5.06356e-03	6.04158	0.54955	2.31180e-05
4.68807e+03	3.09358e-02	9.85111e-03	1.69657	1.77272	2.31180e-05
4.69584e+03	3.09334e-02	9.94541e-03	6.08742	1.58756	2.31180e-05
4.70360e+03	3.09485e-02	4.52657e-03	3.65756	2.26431	2.31180e-05
4.71136e+03	3.09223e-02	6.61164e-03	1.32146	3.66570	2.31180e-05
4.71913e+03	3.09274e-02	7.99777e-03	0.21935	4.46673	2.31180e-05
4.72689e+03	3.09134e-02	6.14361e-03	6.17207	5.01792	2.31180e-05
4.73466e+03	3.09088e-02	6.48122e-03	0.55597	5.46735	2.31180e-05
4.74242e+03	3.08989e-02	3.50623e-03	6.20418	1.25387	2.31180e-05
4.75019e+03	3.08919e-02	8.12705e-03	1.42676	2.20203	2.31180e-05
4.75795e+03	3.08859e-02	7.40842e-03	2.99042	3.35130	2.31180e-05
4.76571e+03	3.08845e-02	3.46023e-03	5.63230	4.45018	2.31180e-05
4.77348e+03	3.08912e-02	4.99880e-03	4.02923	3.79608	2.31180e-05
4.78124e+03	3.08672e-02	5.69074e-03	1.10682	5.46269	2.31180e-05
4.78901e+03	3.08880e-02	3.64968e-03	3.94593	1.68355	2.31180e-05
4.79677e+03	3.08654e-02	6.11693e-03	4.79149	0.89636	2.31180e-05
4.80454e+03	3.08641e-02	4.89914e-03	2.41529	3.57798	2.31180e-05
4.81230e+03	3.08629e-02	1.17760e-02	4.08257	3.26050	2.31180e-05
4.82006e+03	3.08509e-02	6.70315e-03	5.11520	3.79512	2.31180e-05
4.82783e+03	3.08537e-02	6.30365e-03	5.77173	5.68152	2.31180e-05
4.83559e+03	3.08447e-02	6.46259e-03	1.56769	0.12183	2.31180e-05
4.84336e+03	3.08386e-02	1.16099e-02	4.32498	1.09699	2.31180e-05
4.85112e+03	3.08128e-02	1.17461e-02	1.06375	2.13885	2.31180e-05
4.85889e+03	3.08394e-02	1.61696e-02	5.18095	3.17500	2.31180e-05
4.86665e+03	3.08073e-02	1.58638e-02	3.76388	4.25281	2.31180e-05
4.87441e+03	3.08250e-02	1.89025e-02	2.76307	5.64178	2.31180e-05
4.88218e+03	3.07828e-02	9.50023e-03	3.40548	0.90252	2.31180e-05
4.88994e+03	3.07898e-02	2.04111e-02	0.50564	2.55852	2.31180e-05
4.89771e+03	3.07992e-02	1.71242e-02	3.02816	3.89966	2.31180e-05
4.90547e+03	3.08112e-02	7.28044e-03	0.27533	4.85902	2.31180e-05
4.91324e+03	3.07663e-02	1.21725e-02	2.29981	0.65909	2.31180e-05
4.92100e+03	3.07587e-02	1.13258e-02	0.48892	4.74468	2.31180e-05
4.92876e+03	3.07484e-02	1.45548e-02	1.92103	4.45421	2.31180e-05
4.93653e+03	3.07500e-02	8.23737e-03	4.05312	3.54205	2.31180e-05
4.94429e+03	3.07484e-02	1.28683e-02	5.29424	5.91853	2.31180e-05
4.95206e+03	3.07531e-02	1.80175e-02	0.90943	1.89961	2.31180e-05
4.95982e+03	3.07649e-02	1.99506e-02	3.13975	4.07265	2.31180e-05
4.96759e+03	3.07192e-02	3.68172e-03	0.85488	5.47600	2.31180e-05
4.97535e+03	3.07403e-02	1.09419e-02	1.68070	1.00163	2.31180e-05
4.98311e+03	3.07305e-02	4.11030e-03	4.41071	4.19642	2.31180e-05
4.99088e+03	3.07204e-02	9.36807e-03	2.05426	3.24594	2.31180e-05
4.99864e+03	3.07241e-02	1.13728e-02	0.18312	5.24475	2.31180e-05
5.00641e+03	3.07245e-02	2.18945e-02	1.09846	4.27260	2.31180e-05
5.01417e+03	3.07463e-02	1.03864e-02	5.11574	0.79810	2.31180e-05
5.02193e+03	3.07130e-02	6.43607e-03	3.67181	1.35854	2.31180e-05
5.02970e+03	3.06877e-02	1.61120e-02	6.13042	0.81952	2.31180e-05
5.03746e+03	3.07180e-02	2.16632e-02	2.07567	1.53392	2.31180e-05
5.04523e+03	3.07238e-02	2.42844e-02	4.01815	2.55511	2.31180e-05
5.05299e+03	3.07142e-02	1.11868e-02	2.13874	4.31947	2.31180e-05
5.06076e+03	3.07264e-02	1.84078e-02	2.53169	2.36901	2.31180e-05
5.06852e+03	3.07080e-02	1.45323e-02	1.90190	2.39641	2.31180e-05
5.07628e+03	3.07141e-02	2.49610e-02	6.21999	5.26221	2.31180e-05
5.08405e+03	3.07494e-02	1.05371e-02	1.77253	4.24910	2.31180e-05
5.09181e+03	3.07105e-02	1.48242e-02	4.96804	2.49382	2.31180e-05
5.09958e+03	3.07098e-02	2.19395e-02	5.25162	3.87570	2.31180e-05
5.10734e+03	3.06906e-02	8.75223e-03	1.44395	2.18768	2.31180e-05
5.11511e+03	3.07114e-02	1.33026e-02	4.36679	1.87066	2.31180e-05
5.12287e+03	3.07164e-02	1.52580e-02	5.90770	3.38335	2.31180e-05
5.13063e+03	3.06949e-02	2.04016e-02	0.14246	1.26564	2.31180e-05
5.13840e+03	3.07141e-02	1.46281e-02	5.85069	5.93490	2.31180e-05
5.14616e+03	3.07018e-02	1.64411e-02	2.19315	2.83133	2.31180e-05
5.15393e+03	3.06863e-02	1.41207e-02	5.34846	2.97387	2.31180e-05
