# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21591e-02	5.51106e-03	1.31084	5.52823	4.59020e-05
2.59172e+03	1.21581e-02	5.44868e-03	1.23241	0.95775	4.59020e-05
2.59948e+03	1.21574e-02	5.33867e-03	1.90450	2.00663	4.59020e-05
2.60724e+03	1.21595e-02	5.73997e-03	1.93686	3.63643	4.59020e-05
2.61501e+03	1.21625e-02	8.48294e-03	2.43136	4.57478	4.59020e-05
2.62277e+03	1.21587e-02	7.46147e-03	3.00248	5.46082	4.59020e-05
2.63054e+03	1.21572e-02	7.32035e-03	3.41980	0.43341	4.59020e-05
2.63830e+03	1.21580e-02	5.01357e-03	4.20130	1.35834	4.59020e-05
2.64607e+03	1.21588e-02	4.41621e-03	3.76916	3.47862	4.59020e-05
2.65383e+03	1.21583e-02	7.85149e-03	4.60523	4.34605	4.59020e-05
2.66159e+03	1.21577e-02	6.88182e-03	5.33567	5.32840	4.59020e-05
2.66936e+03	1.21579e-02	8.05270e-03	5.92041	0.25071	4.59020e-05
2.67712e+03	1.21616e-02	6.84013e-03	0.50262	1.09771	4.59020e-05
2.68489e+03	1.21589e-02	4.31497e-03	0.46901	2.64937	4.59020e-05
2.69265e+03	1.21578e-02	5.33138e-03	0.63609	3.92639	4.59020e-05
2.70042e+03	1.21578e-02	5.50843e-03	0.72696	5.47074	4.59020e-05
2.70818e+03	1.21583e-02	9.22371e-03	1.58941	0.12589	4.59020e-05
2.71594e+03	1.21586e-02	6.86419e-03	2.69790	0.90831	4.59020e-05
2.72371e+03	1.21575e-02	6.23871e-03	3.05700	2.39387	4.59020e-05
2.73147e+03	1.21599e-02	5.47322e-03	4.10901	3.23063	4.59020e-05
2.73924e+03	1.21576e-02	4.77013e-03	3.97669	5.22859	4.59020e-05
2.74700e+03	1.21575e-02	7.09012e-03	5.10558	6.00114	4.59020e-05
2.75477e+03	1.21586e-02	5.79898e-03	5.81432	0.98961	4.59020e-05
2.76253e+03	1.21574e-02	8.70531e-03	0.59720	1.94020	4.59020e-05
2.77029e+03	1.21595e-02	5.60028e-03	1.74985	2.76765	4.59020e-05
2.77806e+03	1.21572e-02	5.56841e-03	2.23734	4.24744	4.59020e-05
2.78582e+03	1.21578e-02	4.57580e-03	3.01179	5.54667	4.59020e-05
2.79359e+03	1.21576e-02	6.57740e-03	3.73828	0.69026	4.59020e-05
2.80135e+03	1.21573e-02	7.18526e-03	4.92339	1.63242	4.59020e-05
2.80912e+03	1.21592e-02	6.39637e-03	5.85684	2.81305	4.59020e-05
2.81688e+03	1.21575e-02	7.30050e-03	0.65882	3.75063	4.59020e-05
2.82464e+03	1.21581e-02	4.71440e-03	1.49158	4.94407	4.59020e-05
2.83241e+03	1.21577e-02	5.36839e-03	2.02203	0.17622	4.59020e-05
2.84017e+03	1.21575e-02	5.44502e-03	2.60852	1.41753	4.59020e-05
2.84794e+03	1.21623e-02	7.38236e-03	2.85710	2.66722	4.59020e-05
2.85570e+03	1.21565e-02	1.00197e-02	3.94235	3.63515	4.59020e-05
2.86347e+03	1.21578e-02	9.88759e-03	5.31368	4.69667	4.59020e-05
2.87123e+03	1.21577e-02	6.89853e-03	0.11789	5.84505	4.59020e-05
2.87899e+03	1.21573e-02	9.51722e-03	1.24107	0.93494	4.59020e-05
2.88676e+03	1.21579e-02	7.07716e-03	2.45728	2.18993	4.59020e-05
2.89452e+03	1.21577e-02	1.03274e-02	3.71429	3.58036	4.59020e-05
2.90229e+03	1.21571e-02	9.46322e-03	5.62208	4.46612	4.59020e-05
2.91005e+03	1.21567e-02	7.65138e-03	0.61858	6.03139	4.59020e-05
2.91782e+03	1.21573e-02	1.15692e-02	2.50876	0.96395	4.59020e-05
2.92558e+03	1.21567e-02	8.96262e-03	4.77926	1.87968	4.59020e-05
2.93334e+03	1.21583e-02	7.27616e-03	5.33559	3.81564	4.59020e-05
2.94111e+03	1.21587e-02	1.10802e-02	5.28604	4.93176	4.59020e-05
2.94887e+03	1.21589e-02	1.07618e-02	5.20382	5.80578	4.59020e-05
2.95664e+03	1.21574e-02	8.37350e-03	5.20967	0.84448	4.59020e-05
2.96440e+03	1.21585e-02	8.51930e-03	4.86730	1.93572	4.59020e-05
2.97217e+03	1.21597e-02	1.06556e-02	4.30393	2.96972	4.59020e-05
2.97993e+03	1.21612e-02	1.12030e-02	3.81857	3.71049	4.59020e-05
2.98769e+03	1.21595e-02	9.76193e-03	3.33690	4.49538	4.59020e-05
2.99546e+03	1.21586e-02	7.70179e-03	2.86028	5.58013	4.59020e-05
3.00322e+03	1.21589e-02	8.03258e-03	2.04083	0.60328	4.59020e-05
3.01099e+03	1.21579e-02	1.12429e-02	2.56330	1.44971	4.59020e-05
3.01875e+03	1.21587e-02	1.01563e-02	3.14768	2.42335	4.59020e-05
3.02652e+03	1.21577e-02	8.18496e-03	4.05557	3.84330	4.59020e-05
3.03428e+03	1.21579e-02	1.00194e-02	5.05294	5.04950	4.59020e-05
3.04204e+03	1.21576e-02	1.15292e-02	6.04885	5.95369	4.59020e-05
3.04981e+03	1.21601e-02	7.06902e-03	0.42155	0.58836	4.59020e-05
3.05757e+03	1.21602e-02	7.17522e-03	5.77310	1.99268	4.59020e-05
3.06534e+03	1.21590e-02	1.00200e-02	5.36377	2.96780	4.59020e-05
3.07310e+03	1.21588e-02	1.13057e-02	5.19407	3.77834	4.59020e-05
3.08087e+03	1.21574e-02	1.04074e-02	5.60633	4.73374	4.59020e-05
3.08863e+03	1.21584e-02	8.16031e-03	5.01768	6.25275	4.59020e-05
3.09639e+03	1.21592e-02	9.86220e-03	4.36337	1.17137	4.59020e-05
3.10416e+03	1.21579e-02	1.10745e-02	3.99674	1.97842	4.59020e-05
3.11192e+03	1.21609e-02	9.68256e-03	4.38738	2.84388	4.59020e-05
3.11969e+03	1.21588e-02	6.60306e-03	4.60331	3.89049	4.59020e-05
3.12745e+03	1.21600e-02	6.78418e-03	3.85014	5.19282	4.59020e-05
3.13522e+03	1.21613e-02	1.01011e-02	3.53539	6.19224	4.59020e-05
3.14298e+03	1.21586e-02	9.98586e-03	3.30657	0.94405	4.59020e-05
3.15074e+03	1.21587e-02	7.92463e-03	3.16679	2.29019	4.59020e-05
3.15851e+03	1.21566e-02	9.89800e-03	2.57908	3.55122	4.59020e-05
3.16627e+03	1.21615e-02	1.03963e-02	1.00495	4.92357	4.59020e-05
3.17404e+03	1.21613e-02	9.71727e-03	4.25750	6.06600	4.59020e-05
3.18180e+03	1.21606e-02	1.13691e-02	1.09385	1.06002	4.59020e-05
3.18957e+03	1.21605e-02	1.00039e-02	5.05065	2.15997	4.59020e-05
3.19733e+03	1.21610e-02	8.52052e-03	4.12156	3.34167	4.59020e-05
3.20509e+03	1.21581e-02	1.12260e-02	4.93527	4.85799	4.59020e-05
3.21286e+03	1.21612e-02	1.15311e-02	5.62024	5.71179	4.59020e-05
3.22062e+03	1.21600e-02	9.44112e-03	5.26184	0.32780	4.59020e-05
3.22839e+03	1.21597e-02	6.53539e-03	2.57627	1.92887	4.59020e-05
3.23615e+03	1.21630e-02	9.70437e-03	0.46997	3.15489	4.59020e-05
3.24392e+03	1.21594e-02	1.01854e-02	5.86382	4.04782	4.59020e-05
3.25168e+03	1.21584e-02	9.23509e-03	0.53158	5.31682	4.59020e-05
3.25944e+03	1.21587e-02	1.15815e-02	1.31322	0.39902	4.59020e-05
3.26721e+03	1.21585e-02	1.40960e-02	1.51135	1.31874	4.59020e-05
3.27497e+03	1.21584e-02	1.01285e-02	0.44966	2.31769	4.59020e-05
3.28274e+03	1.21615e-02	8.09385e-03	1.33756	3.98845	4.59020e-05
3.29050e+03	1.21574e-02	1.15306e-02	1.51495	5.25199	4.59020e-05
3.29827e+03	1.21594e-02	1.18988e-02	0.77923	6.21247	4.59020e-05
3.30603e+03	1.21627e-02	9.68685e-03	0.30728	1.08266	4.59020e-05
3.31379e+03	1.21576e-02	1.12342e-02	0.48231	2.22489	4.59020e-05
3.32156e+03	1.21567e-02	1.41625e-02	2.35785	3.25238	4.59020e-05
3.32932e+03	1.21577e-02	8.85638e-03	3.87236	4.47193	4.59020e-05
3.33709e+03	1.21568e-02	1.17029e-02	5.31847	6.10467	4.59020e-05
3.34485e+03	1.21596e-02	1.14140e-02	1.20152	0.85661	4.59020e-05
3.35262e+03	1.21574e-02	1.04370e-02	2.80526	2.24492	4.59020e-05
3.36038e+03	1.21582e-02	1.32153e-02	4.11332	3.39505	4.59020e-05
3.36814e+03	1.21571e-02	1.05759e-02	5.71385	4.50785	4.59020e-05
3.37591e+03	1.21607e-02	6.36677e-03	5.78654	5.85993	4.59020e-05
3.38367e+03	1.21603e-02	8.82482e-03	3.67268	0.90737	4.59020e-05
3.39144e+03	1.21597e-02	1.06412e-02	1.08375	2.06089	4.59020e-05
3.39920e+03	1.21609e-02	1.12982e-02	4.15139	3.34258	4.59020e-05
3.40697e+03	1.21602e-02	1.16624e-02	1.58045	4.33278	4.59020e-05
3.41473e+03	1.21628e-02	7.75918e-03	6.19305	5.49261	4.59020e-05
3.42249e+03	1.21568e-02	8.43134e-03	5.81061	0.70063	4.59020e-05
3.43026e+03	1.21567e-02	1.07689e-02	0.47168	1.83576	4.59020e-05
3.43802e+03	1.21573e-02	1.03260e-02	1.82390	2.84931	4.59020e-05
3.44579e+03	1.21577e-02	9.96118e-03	2.20649	4.28821	4.59020e-05
3.45355e+03	1.21606e-02	1.09018e-02	0.25585	5.54384	4.59020e-05
3.46132e+03	1.21596e-02	9.36345e-03	4.14135	0.30761	4.59020e-05
3.46908e+03	1.21604e-02	7.72241e-03	0.72460	1.90992	4.59020e-05
3.47684e+03	1.21596e-02	1.10178e-02	4.38269	3.19514	4.59020e-05
3.48461e+03	1.21597e-02	9.60688e-03	1.72667	4.24935	4.59020e-05
3.49237e+03	1.21587e-02	1.26175e-02	5.93843	5.77979	4.59020e-05
3.50014e+03	1.21585e-02	1.28434e-02	1.09207	0.52768	4.59020e-05
3.50790e+03	1.21593e-02	8.29627e-03	1.82815	2.00300	4.59020e-05
3.51567e+03	1.21602e-02	9.68626e-03	1.64132	3.59966	4.59020e-05
3.52343e+03	1.21588e-02	1.30706e-02	1.14599	4.46865	4.59020e-05
3.53119e+03	1.21590e-02	1.51065e-02	0.16647	5.49895	4.59020e-05
3.53896e+03	1.21579e-02	1.57608e-02	0.43661	6.14924	4.59020e-05
3.54672e+03	1.21590e-02	1.41728e-02	0.84526	0.65086	4.59020e-05
3.55449e+03	1.21599e-02	1.16527e-02	0.17130	1.62565	4.59020e-05
3.56225e+03	1.21594e-02	8.56891e-03	5.65625	2.64636	4.59020e-05
3.57001e+03	1.21588e-02	9.04936e-03	5.05221	3.69273	4.59020e-05
3.57778e+03	1.21602e-02	1.03403e-02	4.49032	4.66391	4.59020e-05
3.58554e+03	1.21628e-02	1.32819e-02	3.97758	5.83272	4.59020e-05
3.59331e+03	1.21594e-02	1.25356e-02	4.01115	0.46413	4.59020e-05
3.60107e+03	1.21571e-02	1.48078e-02	4.06662	1.48139	4.59020e-05
3.60884e+03	1.21619e-02	1.01506e-02	3.20604	2.66479	4.59020e-05
3.61660e+03	1.21589e-02	1.23730e-02	3.41985	3.86645	4.59020e-05
3.62436e+03	1.21590e-02	1.32687e-02	3.33414	4.91131	4.59020e-05
3.63213e+03	1.21588e-02	1.35833e-02	3.55039	5.97091	4.59020e-05
3.63989e+03	1.21582e-02	1.23534e-02	4.03157	0.90643	4.59020e-05
3.64766e+03	1.21616e-02	1.37521e-02	3.74421	1.90263	4.59020e-05
3.65542e+03	1.21574e-02	1.68339e-02	2.90484	2.80692	4.59020e-05
3.66319e+03	1.21604e-02	1.37929e-02	3.53767	3.97116	4.59020e-05
3.67095e+03	1.21589e-02	1.23568e-02	2.88188	5.18210	4.59020e-05
3.67871e+03	1.21593e-02	1.24057e-02	2.22605	6.20924	4.59020e-05
3.68648e+03	1.21583e-02	1.40567e-02	1.83193	0.72529	4.59020e-05
3.69424e+03	1.21594e-02	1.39627e-02	1.66607	1.46756	4.59020e-05
3.70201e+03	1.21592e-02	1.59427e-02	0.90009	2.18082	4.59020e-05
3.70977e+03	1.21625e-02	1.66995e-02	0.10361	2.88913	4.59020e-05
3.71754e+03	1.21602e-02	1.61724e-02	5.75517	3.57403	4.59020e-05
3.72530e+03	1.21588e-02	1.64351e-02	5.20218	4.19989	4.59020e-05
3.73306e+03	1.21586e-02	1.61678e-02	4.44342	4.85999	4.59020e-05
3.74083e+03	1.21581e-02	1.58546e-02	4.99690	5.62945	4.59020e-05
3.74859e+03	1.21622e-02	1.07808e-02	4.43592	0.17617	4.59020e-05
3.75636e+03	1.21604e-02	6.04802e-03	1.62921	2.03072	4.59020e-05
3.76412e+03	1.21597e-02	1.02278e-02	4.77391	3.35948	4.59020e-05
3.77189e+03	1.21621e-02	1.02646e-02	1.37874	4.57398	4.59020e-05
3.77965e+03	1.21636e-02	1.31742e-02	4.66099	5.72872	4.59020e-05
3.78741e+03	1.21590e-02	1.50756e-02	3.57392	0.44195	4.59020e-05
3.79518e+03	1.21612e-02	1.54405e-02	3.28173	1.18572	4.59020e-05
3.80294e+03	1.21600e-02	1.26658e-02	3.08228	1.99186	4.59020e-05
3.81071e+03	1.21599e-02	1.46390e-02	2.84321	2.76865	4.59020e-05
3.81847e+03	1.21597e-02	1.66474e-02	3.27835	3.29280	4.59020e-05
3.82624e+03	1.21585e-02	1.67634e-02	3.81020	3.88402	4.59020e-05
3.83400e+03	1.21577e-02	1.76023e-02	4.31835	4.38453	4.59020e-05
3.84176e+03	1.21589e-02	1.91331e-02	4.87397	4.93051	4.59020e-05
3.84953e+03	1.21580e-02	2.05533e-02	5.31110	5.51467	4.59020e-05
3.85729e+03	1.21573e-02	2.09140e-02	5.73863	6.07540	4.59020e-05
3.86506e+03	1.21583e-02	1.96340e-02	6.09436	0.35489	4.59020e-05
3.87282e+03	1.21595e-02	1.84064e-02	0.11674	0.93222	4.59020e-05
3.88059e+03	1.21587e-02	1.75780e-02	0.69956	1.41172	4.59020e-05
3.88835e+03	1.21566e-02	1.80929e-02	1.19900	1.96488	4.59020e-05
3.89611e+03	1.21590e-02	1.60879e-02	1.74720	2.48072	4.59020e-05
3.90388e+03	1.21578e-02	1.50114e-02	2.01312	3.09233	4.59020e-05
3.91164e+03	1.21570e-02	1.41664e-02	2.46586	3.78217	4.59020e-05
3.91941e+03	1.21585e-02	1.15489e-02	1.20558	4.89683	4.59020e-05
3.92717e+03	1.21583e-02	1.18494e-02	1.41307	6.10878	4.59020e-05
3.93494e+03	1.21602e-02	1.29202e-02	5.64772	1.12060	4.59020e-05
3.94270e+03	1.21614e-02	1.22264e-02	5.17594	2.32799	4.59020e-05
3.95046e+03	1.21579e-02	1.03650e-02	4.87696	3.26351	4.59020e-05
3.95823e+03	1.21585e-02	9.29244e-03	4.49355	4.24666	4.59020e-05
3.96599e+03	1.21592e-02	1.14733e-02	4.05516	5.16942	4.59020e-05
3.97376e+03	1.21598e-02	1.26437e-02	3.19008	6.09883	4.59020e-05
3.98152e+03	1.21594e-02	1.20323e-02	2.23839	0.60948	4.59020e-05
3.98929e+03	1.21584e-02	1.20150e-02	1.10775	1.50948	4.59020e-05
3.99705e+03	1.21607e-02	8.99038e-03	5.48170	2.52779	4.59020e-05
4.00481e+03	1.21604e-02	7.65750e-03	2.60221	3.83952	4.59020e-05
4.01258e+03	1.21579e-02	1.18492e-02	1.56257	4.94893	4.59020e-05
4.02034e+03	1.21577e-02	1.23014e-02	1.45762	6.05129	4.59020e-05
4.02811e+03	1.21572e-02	1.19954e-02	2.50886	0.84289	4.59020e-05
4.03587e+03	1.21596e-02	1.13592e-02	2.17538	1.84523	4.59020e-05
4.04364e+03	1.21629e-02	1.23726e-02	1.00184	3.17497	4.59020e-05
4.05140e+03	1.21576e-02	1.43294e-02	0.86984	4.21548	4.59020e-05
4.05916e+03	1.21584e-02	1.42238e-02	0.74359	5.28363	4.59020e-05
4.06693e+03	1.21596e-02	1.21993e-02	0.70391	0.65773	4.59020e-05
4.07469e+03	1.21592e-02	1.19514e-02	5.60306	1.75478	4.59020e-05
4.08246e+03	1.21587e-02	1.21020e-02	4.17361	2.77669	4.59020e-05
4.09022e+03	1.21604e-02	1.04875e-02	2.79585	4.05496	4.59020e-05
4.09799e+03	1.21583e-02	1.23577e-02	2.13733	5.17244	4.59020e-05
4.10575e+03	1.21594e-02	1.35527e-02	2.58855	5.82129	4.59020e-05
4.11351e+03	1.21582e-02	1.50916e-02	2.64176	0.30618	4.59020e-05
4.12128e+03	1.21573e-02	1.63407e-02	2.62053	1.08745	4.59020e-05
4.12904e+03	1.21585e-02	1.57207e-02	2.68653	1.83908	4.59020e-05
4.13681e+03	1.21598e-02	1.55605e-02	2.91991	2.53977	4.59020e-05
4.14457e+03	1.21593e-02	1.56182e-02	2.99700	3.37807	4.59020e-05
4.15234e+03	1.21591e-02	1.38348e-02	3.04787	4.16181	4.59020e-05
4.16010e+03	1.21597e-02	1.04878e-02	2.31955	5.32626	4.59020e-05
4.16786e+03	1.21580e-02	1.02632e-02	1.03844	0.28969	4.59020e-05
4.17563e+03	1.21631e-02	1.12476e-02	5.23875	1.74925	4.59020e-05
4.18339e+03	1.21586e-02	1.25557e-02	3.45316	2.85071	4.59020e-05
4.19116e+03	1.21585e-02	1.01774e-02	2.98707	3.67909	4.59020e-05
4.19892e+03	1.21591e-02	8.13101e-03	2.55749	5.02081	4.59020e-05
4.20669e+03	1.21583e-02	8.85441e-03	1.83050	0.50328	4.59020e-05
4.21445e+03	1.21609e-02	9.63188e-03	1.50325	1.67588	4.59020e-05
4.22221e+03	1.21585e-02	9.36906e-03	1.17598	2.75923	4.59020e-05
4.22998e+03	1.21580e-02	7.38034e-03	0.46006	3.99503	4.59020e-05
4.23774e+03	1.21577e-02	7.26230e-03	0.44809	5.70431	4.59020e-05
4.24551e+03	1.21572e-02	8.96380e-03	1.10408	0.53994	4.59020e-05
4.25327e+03	1.21574e-02	9.40724e-03	2.48257	1.50730	4.59020e-05
4.26104e+03	1.21580e-02	6.80727e-03	3.72046	2.53313	4.59020e-05
4.26880e+03	1.21579e-02	4.94947e-03	3.46677	4.15508	4.59020e-05
4.27656e+03	1.21582e-02	8.74248e-03	4.52234	5.54093	4.59020e-05
4.28433e+03	1.21575e-02	9.66170e-03	6.25960	0.17349	4.59020e-05
4.29209e+03	1.21565e-02	6.90107e-03	1.56230	1.30797	4.59020e-05
4.29986e+03	1.21596e-02	7.61613e-03	0.72147	3.35947	4.59020e-05
4.30762e+03	1.21614e-02	1.04371e-02	5.60157	4.42745	4.59020e-05
4.31539e+03	1.21582e-02	1.07884e-02	5.43083	5.37606	4.59020e-05
4.32315e+03	1.21588e-02	9.77207e-03	5.45063	0.27812	4.59020e-05
4.33091e+03	1.21591e-02	7.48853e-03	6.16160	1.40563	4.59020e-05
4.33868e+03	1.21582e-02	9.10120e-03	0.37588	2.75659	4.59020e-05
4.34644e+03	1.21584e-02	1.18290e-02	1.56918	3.91892	4.59020e-05
4.35421e+03	1.21593e-02	9.98792e-03	2.63835	4.78850	4.59020e-05
4.36197e+03	1.21589e-02	4.61175e-03	2.19247	6.09661	4.59020e-05
4.36974e+03	1.21582e-02	5.54728e-03	2.31448	1.71105	4.59020e-05
4.37750e+03	1.21586e-02	9.39991e-03	1.46732	2.75527	4.59020e-05
4.38526e+03	1.21596e-02	1.29560e-02	1.18084	3.73795	4.59020e-05
4.39303e+03	1.21574e-02	1.43524e-02	1.30933	4.58194	4.59020e-05
4.40079e+03	1.21594e-02	1.13537e-02	2.12294	5.61514	4.59020e-05
4.40856e+03	1.21608e-02	6.71945e-03	2.83315	0.44402	4.59020e-05
4.41632e+03	1.21592e-02	5.37509e-03	2.13559	1.45293	4.59020e-05
4.42409e+03	1.21585e-02	8.62788e-03	1.24188	3.50563	4.59020e-05
4.43185e+03	1.21581e-02	1.06947e-02	1.21458	4.52667	4.59020e-05
4.43961e+03	1.21584e-02	1.34637e-02	1.26341	5.41430	4.59020e-05
4.44738e+03	1.21598e-02	1.33744e-02	1.79441	0.10819	4.59020e-05
4.45514e+03	1.21576e-02	1.26426e-02	1.73673	1.20618	4.59020e-05
4.46291e+03	1.21602e-02	7.22741e-03	1.69951	2.79951	4.59020e-05
4.47067e+03	1.21596e-02	1.13252e-02	0.11195	4.28987	4.59020e-05
4.47844e+03	1.21589e-02	1.50389e-02	6.14762	5.22849	4.59020e-05
4.48620e+03	1.21580e-02	1.58127e-02	4.80274	6.27197	4.59020e-05
4.49396e+03	1.21604e-02	1.22163e-02	4.22664	1.03935	4.59020e-05
4.50173e+03	1.21581e-02	1.10054e-02	3.72703	2.26509	4.59020e-05
4.50949e+03	1.21579e-02	9.92299e-03	4.22054	2.90855	4.59020e-05
4.51726e+03	1.21596e-02	9.00253e-03	3.69058	4.03950	4.59020e-05
4.52502e+03	1.21582e-02	1.36062e-02	3.34998	5.34793	4.59020e-05
4.53279e+03	1.21600e-02	1.22959e-02	3.49790	6.06820	4.59020e-05
4.54055e+03	1.21597e-02	1.35423e-02	2.25011	0.58406	4.59020e-05
4.54831e+03	1.21593e-02	1.30475e-02	1.11581	1.43542	4.59020e-05
4.55608e+03	1.21616e-02	7.74507e-03	6.18291	2.27725	4.59020e-05
4.56384e+03	1.21594e-02	5.65607e-03	2.99702	4.26892	4.59020e-05
4.57161e+03	1.21595e-02	9.81930e-03	1.31530	5.93722	4.59020e-05
4.57937e+03	1.21602e-02	1.26613e-02	5.46956	0.72107	4.59020e-05
4.58714e+03	1.21602e-02	1.35524e-02	4.40436	1.43555	4.59020e-05
4.59490e+03	1.21607e-02	1.14357e-02	2.63305	2.24337	4.59020e-05
4.60266e+03	1.21593e-02	8.55103e-03	1.07733	2.98209	4.59020e-05
4.61043e+03	1.21619e-02	3.79116e-03	5.35548	4.05283	4.59020e-05
4.61819e+03	1.21594e-02	1.99266e-03	2.17673	6.04183	4.59020e-05
4.62596e+03	1.21606e-02	4.41858e-03	6.25607	1.16118	4.59020e-05
4.63372e+03	1.21608e-02	6.89878e-03	4.13148	1.96318	4.59020e-05
4.64149e+03	1.21589e-02	6.60419e-03	2.18238	2.86154	4.59020e-05
4.64925e+03	1.21611e-02	2.95023e-03	1.55204	3.03290	4.59020e-05
4.65701e+03	1.21596e-02	4.67423e-03	1.58693	2.54340	4.59020e-05
4.66478e+03	1.21597e-02	5.91151e-03	0.44229	3.31111	4.59020e-05
4.67254e+03	1.21616e-02	3.36323e-03	5.40086	4.17365	4.59020e-05
4.68031e+03	1.21602e-02	2.71028e-03	0.14818	2.31711	4.59020e-05
4.68807e+03	1.21594e-02	6.80105e-03	4.80173	2.63701	4.59020e-05
4.69584e+03	1.21600e-02	1.02931e-02	3.52977	3.34122	4.59020e-05
4.70360e+03	1.21596e-02	1.08263e-02	2.13738	4.21387	4.59020e-05
4.71136e+03	1.21599e-02	9.79513e-03	6.09070	5.20486	4.59020e-05
4.71913e+03	1.21599e-02	6.72384e-03	3.53143	0.23178	4.59020e-05
4.72689e+03	1.21591e-02	5.39131e-03	2.29131	1.54859	4.59020e-05
4.73466e+03	1.21601e-02	7.18447e-03	5.54824	3.07963	4.59020e-05
4.74242e+03	1.21600e-02	9.80661e-03	3.23616	4.32532	4.59020e-05
4.75019e+03	1.21626e-02	1.11155e-02	2.65011	5.46886	4.59020e-05
4.75795e+03	1.21574e-02	1.09567e-02	2.37769	0.54992	4.59020e-05
4.76571e+03	1.21589e-02	8.86593e-03	2.94290	1.54105	4.59020e-05
4.77348e+03	1.21572e-02	1.09517e-02	3.27052	2.78057	4.59020e-05
4.78124e+03	1.21571e-02	1.30207e-02	4.06544	4.19308	4.59020e-05
4.78901e+03	1.21571e-02	1.33171e-02	5.77214	5.33138	4.59020e-05
4.79677e+03	1.21580e-02	1.20708e-02	1.04178	0.23352	4.59020e-05
4.80454e+03	1.21587e-02	1.05100e-02	0.17318	1.67328	4.59020e-05
4.81230e+03	1.21598e-02	6.97693e-03	3.82258	3.23831	4.59020e-05
4.82006e+03	1.21596e-02	5.99776e-03	2.22949	4.58906	4.59020e-05
4.82783e+03	1.21613e-02	5.88287e-03	5.85863	5.84030	4.59020e-05
4.83559e+03	1.21598e-02	7.44830e-03	3.52513	0.80810	4.59020e-05
4.84336e+03	1.21594e-02	9.22504e-03	3.21530	1.84477	4.59020e-05
4.85112e+03	1.21587e-02	1.01153e-02	3.43898	2.82259	4.59020e-05
4.85889e+03	1.21579e-02	7.07103e-03	2.93887	4.33738	4.59020e-05
4.86665e+03	1.21594e-02	3.65332e-03	2.22932	5.97428	4.59020e-05
4.87441e+03	1.21624e-02	4.26737e-03	0.24424	2.09095	4.59020e-05
4.88218e+03	1.21592e-02	5.57817e-03	5.70531	3.28471	4.59020e-05
4.88994e+03	1.21586e-02	6.30962e-03	4.91855	4.53873	4.59020e-05
4.89771e+03	1.21586e-02	6.09379e-03	4.52255	5.45705	4.59020e-05
4.90547e+03	1.21589e-02	3.58789e-03	3.88432	0.34661	4.59020e-05
4.91324e+03	1.21617e-02	2.53765e-03	2.65359	2.18008	4.59020e-05
4.92100e+03	1.21586e-02	2.42099e-03	1.41639	4.05217	4.59020e-05
4.92876e+03	1.21591e-02	5.44661e-03	0.77645	5.28018	4.59020e-05
4.93653e+03	1.21596e-02	6.23648e-03	0.29334	0.05405	4.59020e-05
4.94429e+03	1.21590e-02	6.43876e-03	6.14796	1.06177	4.59020e-05
4.95206e+03	1.21587e-02	4.82751e-03	5.83700	1.95782	4.59020e-05
4.95982e+03	1.21583e-02	1.85989e-03	4.94662	3.44322	4.59020e-05
4.96759e+03	1.21603e-02	2.83939e-03	3.58207	5.41536	4.59020e-05
4.97535e+03	1.21598e-02	4.67853e-03	2.72971	0.65233	4.59020e-05
4.98311e+03	1.21583e-02	5.55563e-03	2.35956	1.59948	4.59020e-05
4.99088e+03	1.21587e-02	5.02960e-03	1.64749	2.88694	4.59020e-05
4.99864e+03	1.21587e-02	5.02293e-03	1.03066	4.06561	4.59020e-05
5.00641e+03	1.21593e-02	3.55155e-03	0.32751	5.35488	4.59020e-05
5.01417e+03	1.21593e-02	3.14997e-03	5.28929	1.06867	4.59020e-05
5.02193e+03	1.21586e-02	5.58142e-03	4.70326	2.35545	4.59020e-05
5.02970e+03	1.21581e-02	7.90591e-03	4.13147	3.63229	4.59020e-05
5.03746e+03	1.21608e-02	9.03306e-03	3.98213	4.58755	4.59020e-05
5.04523e+03	1.21579e-02	9.00094e-03	3.87516	5.46613	4.59020e-05
5.05299e+03	1.21584e-02	6.11625e-03	3.66945	0.10876	4.59020e-05
5.06076e+03	1.21584e-02	2.42090e-03	2.80266	1.64193	4.59020e-05
5.06852e+03	1.21583e-02	4.51411e-03	1.08372	4.06238	4.59020e-05
5.07628e+03	1.21588e-02	8.78800e-03	0.72527	5.13945	4.59020e-05
5.08405e+03	1.21591e-02	1.03935e-02	0.58686	6.00618	4.59020e-05
5.09181e+03	1.21590e-02	9.05539e-03	0.42591	0.82537	4.59020e-05
5.09958e+03	1.21564e-02	6.22858e-03	0.92689	2.38625	4.59020e-05
5.10734e+03	1.21594e-02	3.83065e-03	3.06144	3.72897	4.59020e-05
5.11511e+03	1.21582e-02	8.78851e-03	3.14294	5.96732	4.59020e-05
5.12287e+03	1.21576e-02	1.24559e-02	4.25856	0.68944	4.59020e-05
5.13063e+03	1.21559e-02	1.44237e-02	5.86199	1.58610	4.59020e-05
5.13840e+03	1.21573e-02	1.24577e-02	2.12000	2.31606	4.59020e-05
5.14616e+03	1.21573e-02	1.10534e-02	3.49828	3.47367	4.59020e-05
5.15393e+03	1.21544e-02	1.40184e-02	0.71202	4.40353	4.59020e-05
