# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31305e-02	6.18064e-03	1.62592	0.80868	4.41310e-05
2.59172e+03	5.31348e-02	1.33860e-02	3.72766	5.90482	4.41310e-05
2.59948e+03	5.31095e-02	4.77781e-03	0.25706	4.43178	4.41310e-05
2.60724e+03	5.31144e-02	1.23670e-02	4.47994	2.00077	4.41310e-05
2.61501e+03	5.30680e-02	5.99611e-03	3.03965	5.58781	4.41310e-05
2.62277e+03	5.30208e-02	9.34013e-03	2.14157	2.82710	4.41310e-05
2.63054e+03	5.30264e-02	5.90616e-03	3.52369	4.39853	4.41310e-05
2.63830e+03	5.30440e-02	5.46208e-03	4.95719	0.16421	4.41310e-05
2.64607e+03	5.30130e-02	8.92308e-03	0.70339	1.90694	4.41310e-05
2.65383e+03	5.30198e-02	6.81657e-03	3.97212	2.85518	4.41310e-05
2.66159e+03	5.30028e-02	3.70470e-03	1.06100	4.15870	4.41310e-05
2.66936e+03	5.29418e-02	7.45307e-03	0.69435	3.24974	4.41310e-05
2.67712e+03	5.29869e-02	4.91400e-03	0.22894	2.84324	4.41310e-05
2.68489e+03	5.29953e-02	8.05327e-03	1.27365	1.35238	4.41310e-05
2.69265e+03	5.29577e-02	6.93921e-03	2.97201	5.89397	4.41310e-05
2.70042e+03	5.29245e-02	9.18805e-03	5.76979	3.46136	4.41310e-05
2.70818e+03	5.29295e-02	8.52283e-03	3.90840	6.03631	4.41310e-05
2.71594e+03	5.29312e-02	5.63759e-03	1.54442	3.32374	4.41310e-05
2.72371e+03	5.29207e-02	6.53456e-03	0.83897	5.54987	4.41310e-05
2.73147e+03	5.29016e-02	2.33592e-03	1.32722	0.73697	4.41310e-05
2.73924e+03	5.28663e-02	2.35969e-03	3.16439	1.32201	4.41310e-05
2.74700e+03	5.28518e-02	6.24853e-03	5.66667	1.53940	4.41310e-05
2.75477e+03	5.28421e-02	2.93041e-03	2.59707	1.53511	4.41310e-05
2.76253e+03	5.28524e-02	8.68208e-03	0.03200	1.40324	4.41310e-05
2.77029e+03	5.28666e-02	4.37288e-03	0.30170	5.10219	4.41310e-05
2.77806e+03	5.27923e-02	6.18677e-03	4.91791	4.89308	4.41310e-05
2.78582e+03	5.28283e-02	5.23276e-03	0.24350	1.77185	4.41310e-05
2.79359e+03	5.28041e-02	7.00452e-03	1.71699	5.56356	4.41310e-05
2.80135e+03	5.28008e-02	5.98746e-03	4.94237	1.69401	4.41310e-05
2.80912e+03	5.27643e-02	1.78883e-03	1.85580	4.58895	4.41310e-05
2.81688e+03	5.27470e-02	3.17724e-03	4.84085	1.84360	4.41310e-05
2.82464e+03	5.27478e-02	2.98346e-03	4.43371	2.85529	4.41310e-05
2.83241e+03	5.27278e-02	5.27037e-03	3.78278	4.54686	4.41310e-05
2.84017e+03	5.27523e-02	6.23649e-03	4.62567	5.00926	4.41310e-05
2.84794e+03	5.27100e-02	3.93664e-03	5.69400	5.77634	4.41310e-05
2.85570e+03	5.27255e-02	5.26079e-03	5.01917	2.30092	4.41310e-05
2.86347e+03	5.26824e-02	3.90626e-03	1.74559	1.95516	4.41310e-05
2.87123e+03	5.27167e-02	4.99662e-03	0.06721	0.38561	4.41310e-05
2.87899e+03	5.26447e-02	3.09236e-03	5.35348	4.93330	4.41310e-05
2.88676e+03	5.26416e-02	6.00664e-03	3.50989	4.48880	4.41310e-05
2.89452e+03	5.26408e-02	4.16544e-03	5.15782	0.88895	4.41310e-05
2.90229e+03	5.26270e-02	5.81109e-03	3.85416	0.80793	4.41310e-05
2.91005e+03	5.26111e-02	3.53093e-03	4.52091	5.46108	4.41310e-05
2.91782e+03	5.26112e-02	5.09649e-03	1.19054	1.84198	4.41310e-05
2.92558e+03	5.25676e-02	1.24806e-03	2.59950	0.31758	4.41310e-05
2.93334e+03	5.25962e-02	6.11665e-03	6.04242	3.40903	4.41310e-05
2.94111e+03	5.25825e-02	5.36841e-03	5.29470	4.72910	4.41310e-05
2.94887e+03	5.25553e-02	5.55346e-03	4.61810	0.25036	4.41310e-05
2.95664e+03	5.25541e-02	3.58985e-03	4.73760	1.63487	4.41310e-05
2.96440e+03	5.25501e-02	4.41060e-03	0.46564	1.43915	4.41310e-05
2.97217e+03	5.25055e-02	6.38328e-03	2.38654	1.86997	4.41310e-05
2.97993e+03	5.25344e-02	6.39515e-03	4.44917	2.58421	4.41310e-05
2.98769e+03	5.25016e-02	1.37271e-03	1.75269	2.08446	4.41310e-05
2.99546e+03	5.24883e-02	4.56579e-03	1.98935	5.35565	4.41310e-05
3.00322e+03	5.24398e-02	5.19357e-03	0.44990	4.65034	4.41310e-05
3.01099e+03	5.24610e-02	1.43135e-03	1.01036	2.20990	4.41310e-05
3.01875e+03	5.24398e-02	3.99627e-03	2.95669	4.99160	4.41310e-05
3.02652e+03	5.24394e-02	5.93430e-03	6.16652	0.70365	4.41310e-05
3.03428e+03	5.24015e-02	2.07223e-03	3.32687	2.95354	4.41310e-05
3.04204e+03	5.24044e-02	9.97434e-04	5.83286	0.23686	4.41310e-05
3.04981e+03	5.23969e-02	1.05321e-03	0.47008	5.72423	4.41310e-05
3.05757e+03	5.23938e-02	2.66348e-03	0.94732	5.79301	4.41310e-05
3.06534e+03	5.23544e-02	2.80196e-03	1.43489	0.07330	4.41310e-05
3.07310e+03	5.23571e-02	2.69788e-03	2.96119	0.02827	4.41310e-05
3.08087e+03	5.23659e-02	5.49381e-03	5.68184	5.43163	4.41310e-05
3.08863e+03	5.23383e-02	1.24464e-03	1.51632	5.51480	4.41310e-05
3.09639e+03	5.23242e-02	5.74860e-03	3.09862	0.29171	4.41310e-05
3.10416e+03	5.23068e-02	1.08438e-03	1.22197	5.28693	4.41310e-05
3.11192e+03	5.22727e-02	4.67166e-03	1.90927	1.87557	4.41310e-05
3.11969e+03	5.22945e-02	3.41101e-03	3.93372	3.80553	4.41310e-05
3.12745e+03	5.22906e-02	1.73102e-03	6.08176	5.98092	4.41310e-05
3.13522e+03	5.22920e-02	6.23440e-04	4.60486	5.88892	4.41310e-05
3.14298e+03	5.22363e-02	4.15294e-04	0.88120	2.19632	4.41310e-05
3.15074e+03	5.22169e-02	6.66160e-04	2.58205	6.11116	4.41310e-05
3.15851e+03	5.22033e-02	2.90125e-03	2.24488	6.23106	4.41310e-05
3.16627e+03	5.22141e-02	4.14299e-03	1.90601	0.48971	4.41310e-05
3.17404e+03	5.22090e-02	4.87549e-03	2.77583	0.22965	4.41310e-05
3.18180e+03	5.21832e-02	7.34178e-04	5.61724	4.69046	4.41310e-05
3.18957e+03	5.21909e-02	3.83011e-03	3.65039	1.79952	4.41310e-05
3.19733e+03	5.22005e-02	4.30666e-04	1.89030	5.40654	4.41310e-05
3.20509e+03	5.21823e-02	4.24994e-03	1.08153	2.22999	4.41310e-05
3.21286e+03	5.21495e-02	1.95654e-03	1.97188	4.09139	4.41310e-05
3.22062e+03	5.21143e-02	3.22273e-03	0.60157	2.38284	4.41310e-05
3.22839e+03	5.21125e-02	5.01252e-03	2.49132	4.13964	4.41310e-05
3.23615e+03	5.21128e-02	3.89251e-03	5.20348	5.49746	4.41310e-05
3.24392e+03	5.20813e-02	1.70153e-03	2.09438	0.52854	4.41310e-05
3.25168e+03	5.20913e-02	5.77343e-04	6.03803	1.49280	4.41310e-05
3.25944e+03	5.20619e-02	1.43913e-03	4.93866	1.63973	4.41310e-05
3.26721e+03	5.20682e-02	2.23306e-03	4.13529	1.90916	4.41310e-05
3.27497e+03	5.20450e-02	2.98321e-03	3.98965	1.94793	4.41310e-05
3.28274e+03	5.20735e-02	3.31057e-03	5.40677	0.85895	4.41310e-05
3.29050e+03	5.20338e-02	1.66389e-03	0.18825	0.55638	4.41310e-05
3.29827e+03	5.20134e-02	3.36195e-03	5.21153	3.02779	4.41310e-05
3.30603e+03	5.19741e-02	3.71705e-03	1.11568	2.48885	4.41310e-05
3.31379e+03	5.19741e-02	2.79545e-03	0.91624	4.78450	4.41310e-05
3.32156e+03	5.19571e-02	3.65075e-03	4.18911	4.04119	4.41310e-05
3.32932e+03	5.19370e-02	4.24369e-03	5.38170	5.82273	4.41310e-05
3.33709e+03	5.19438e-02	4.77947e-04	0.67059	1.37433	4.41310e-05
3.34485e+03	5.19150e-02	4.05741e-03	6.22491	5.94326	4.41310e-05
3.35262e+03	5.19325e-02	4.17942e-03	3.11203	0.76919	4.41310e-05
3.36038e+03	5.18919e-02	3.41114e-03	0.70454	1.60493	4.41310e-05
3.36814e+03	5.18851e-02	2.02548e-03	5.17523	2.28047	4.41310e-05
3.37591e+03	5.18826e-02	1.49546e-03	4.06786	2.68416	4.41310e-05
3.38367e+03	5.18819e-02	1.92939e-03	3.46233	3.02204	4.41310e-05
3.39144e+03	5.18510e-02	3.51360e-03	3.42551	3.22948	4.41310e-05
3.39920e+03	5.18528e-02	4.34117e-03	4.03553	3.23159	4.41310e-05
3.40697e+03	5.18360e-02	4.03730e-03	5.16785	3.15729	4.41310e-05
3.41473e+03	5.18087e-02	1.68553e-03	0.74281	2.80605	4.41310e-05
3.42249e+03	5.18197e-02	1.92423e-03	5.50224	0.00409	4.41310e-05
3.43026e+03	5.17982e-02	3.03419e-03	2.45587	5.46022	4.41310e-05
3.43802e+03	5.18123e-02	1.64552e-03	0.66200	3.83951	4.41310e-05
3.44579e+03	5.17835e-02	2.88263e-03	0.33566	1.20326	4.41310e-05
3.45355e+03	5.17988e-02	2.82733e-03	5.50794	6.08403	4.41310e-05
3.46132e+03	5.17765e-02	2.84406e-03	0.94287	2.30601	4.41310e-05
3.46908e+03	5.17515e-02	3.13170e-03	0.60295	1.03505	4.41310e-05
3.47684e+03	5.17301e-02	3.02702e-03	4.19645	2.56845	4.41310e-05
3.48461e+03	5.17314e-02	1.48535e-03	4.65354	1.40119	4.41310e-05
3.49237e+03	5.16905e-02	4.47201e-03	2.77160	3.02707	4.41310e-05
3.50014e+03	5.16788e-02	2.98206e-03	1.90218	4.08080	4.41310e-05
3.50790e+03	5.16933e-02	5.17427e-04	2.42919	4.18382	4.41310e-05
3.51567e+03	5.16808e-02	3.14371e-03	4.12048	3.57573	4.41310e-05
3.52343e+03	5.16364e-02	3.48271e-03	4.75058	4.48712	4.41310e-05
3.53119e+03	5.16564e-02	3.27286e-03	5.96176	5.27439	4.41310e-05
3.53896e+03	5.16386e-02	2.37999e-03	0.61234	0.50923	4.41310e-05
3.54672e+03	5.15862e-02	2.31746e-03	2.89478	1.13983	4.41310e-05
3.55449e+03	5.15914e-02	2.20907e-03	5.85976	1.54431	4.41310e-05
3.56225e+03	5.15638e-02	2.69235e-03	3.23889	1.70898	4.41310e-05
3.57001e+03	5.15961e-02	3.18231e-03	0.88445	2.06503	4.41310e-05
3.57778e+03	5.15697e-02	3.76029e-03	5.63332	2.05631	4.41310e-05
3.58554e+03	5.15086e-02	3.88853e-03	4.16849	2.43427	4.41310e-05
3.59331e+03	5.15194e-02	3.58282e-03	3.42505	2.54748	4.41310e-05
3.60107e+03	5.15053e-02	2.96503e-03	3.44007	2.36013	4.41310e-05
3.60884e+03	5.15321e-02	1.56570e-03	4.87035	1.21829	4.41310e-05
3.61660e+03	5.15165e-02	2.33084e-03	0.23920	0.31928	4.41310e-05
3.62436e+03	5.14831e-02	2.35670e-03	2.17772	5.88347	4.41310e-05
3.63213e+03	5.14625e-02	1.97350e-03	4.50255	5.24742	4.41310e-05
3.63989e+03	5.14406e-02	5.34972e-04	1.89235	3.73237	4.41310e-05
3.64766e+03	5.14306e-02	2.35104e-03	0.29234	1.67615	4.41310e-05
3.65542e+03	5.14310e-02	4.08560e-03	4.31853	0.74950	4.41310e-05
3.66319e+03	5.14174e-02	2.84919e-03	1.90571	0.44206	4.41310e-05
3.67095e+03	5.13996e-02	7.26731e-04	4.57126	1.81077	4.41310e-05
3.67871e+03	5.13896e-02	3.84489e-03	2.28862	2.31208	4.41310e-05
3.68648e+03	5.13808e-02	3.61725e-03	1.75664	1.53294	4.41310e-05
3.69424e+03	5.13745e-02	4.33970e-04	0.02454	2.42466	4.41310e-05
3.70201e+03	5.13666e-02	3.97231e-03	5.53387	2.82896	4.41310e-05
3.70977e+03	5.13397e-02	3.10496e-03	0.14332	2.03518	4.41310e-05
3.71754e+03	5.13088e-02	8.77502e-04	3.86893	5.16581	4.41310e-05
3.72530e+03	5.13079e-02	2.87226e-03	0.51030	3.28488	4.41310e-05
3.73306e+03	5.13057e-02	1.89679e-03	3.89562	1.41867	4.41310e-05
3.74083e+03	5.12868e-02	1.34831e-03	1.93082	5.37359	4.41310e-05
3.74859e+03	5.12941e-02	2.65128e-03	0.70560	2.78129	4.41310e-05
3.75636e+03	5.12622e-02	2.14876e-03	5.40370	1.02099	4.41310e-05
3.76412e+03	5.12419e-02	1.54162e-03	5.54940	4.28921	4.41310e-05
3.77189e+03	5.12555e-02	2.87239e-03	6.04898	1.39715	4.41310e-05
3.77965e+03	5.12440e-02	1.62970e-03	5.55545	6.25157	4.41310e-05
3.78741e+03	5.12123e-02	3.14008e-03	1.48872	2.59291	4.41310e-05
3.79518e+03	5.12209e-02	1.01846e-03	2.18488	0.92844	4.41310e-05
3.80294e+03	5.11986e-02	3.18245e-03	6.01538	2.88951	4.41310e-05
3.81071e+03	5.11771e-02	2.51738e-03	0.76378	1.83925	4.41310e-05
3.81847e+03	5.11653e-02	2.19584e-03	5.66244	3.68594	4.41310e-05
3.82624e+03	5.11615e-02	2.89872e-03	1.76874	2.24258	4.41310e-05
3.83400e+03	5.11278e-02	2.93777e-03	1.57935	3.84643	4.41310e-05
3.84176e+03	5.11151e-02	2.39690e-03	4.60850	2.70868	4.41310e-05
3.84953e+03	5.11170e-02	3.83388e-03	5.37185	4.32248	4.41310e-05
3.85729e+03	5.11098e-02	9.67477e-04	2.81068	3.46056	4.41310e-05
3.86506e+03	5.10758e-02	3.61236e-03	4.51951	5.10130	4.41310e-05
3.87282e+03	5.10749e-02	2.84198e-04	4.18176	2.99325	4.41310e-05
3.88059e+03	5.10454e-02	3.32646e-03	5.35676	6.14722	4.41310e-05
3.88835e+03	5.10590e-02	1.00833e-03	0.06197	3.69249	4.41310e-05
3.89611e+03	5.10274e-02	3.31461e-03	1.62665	1.15343	4.41310e-05
3.90388e+03	5.10074e-02	9.61432e-04	2.59050	5.98822	4.41310e-05
3.91164e+03	5.10159e-02	3.55946e-03	6.04409	2.54281	4.41310e-05
3.91941e+03	5.09720e-02	2.55426e-03	1.04774	1.75526	4.41310e-05
3.92717e+03	5.09678e-02	3.20590e-03	0.21022	3.58872	4.41310e-05
3.93494e+03	5.09690e-02	4.33115e-03	2.17273	3.10984	4.41310e-05
3.94270e+03	5.09599e-02	1.24416e-03	4.60619	2.65059	4.41310e-05
3.95046e+03	5.09452e-02	3.33174e-03	4.97067	4.75669	4.41310e-05
3.95823e+03	5.09134e-02	4.40517e-03	1.89019	4.51108	4.41310e-05
3.96599e+03	5.09273e-02	8.40310e-04	6.10097	3.74725	4.41310e-05
3.97376e+03	5.08917e-02	3.16692e-03	0.83998	0.38068	4.41310e-05
3.98152e+03	5.08831e-02	3.95840e-03	5.55885	0.08837	4.41310e-05
3.98929e+03	5.08767e-02	5.88016e-04	4.63630	5.92878	4.41310e-05
3.99705e+03	5.08583e-02	2.85848e-03	1.11393	2.28613	4.41310e-05
4.00481e+03	5.08592e-02	4.95082e-03	0.91637	2.09088	4.41310e-05
4.01258e+03	5.08251e-02	3.85994e-03	1.48722	1.61562	4.41310e-05
4.02034e+03	5.08340e-02	2.23342e-03	1.64117	2.04323	4.41310e-05
4.02811e+03	5.08399e-02	3.64148e-03	1.17637	3.58237	4.41310e-05
4.03587e+03	5.08010e-02	4.41123e-03	2.63580	3.68604	4.41310e-05
4.04364e+03	5.07973e-02	3.99496e-03	4.99373	3.38921	4.41310e-05
4.05140e+03	5.07710e-02	2.69424e-03	1.03367	3.62488	4.41310e-05
4.05916e+03	5.07649e-02	4.32142e-04	0.46981	0.97198	4.41310e-05
4.06693e+03	5.07339e-02	1.08033e-03	3.96241	1.04921	4.41310e-05
4.07469e+03	5.07351e-02	3.06266e-03	1.65046	1.15520	4.41310e-05
4.08246e+03	5.07288e-02	3.27572e-03	5.75177	1.63212	4.41310e-05
4.09022e+03	5.07012e-02	4.00997e-03	4.22781	1.95184	4.41310e-05
4.09799e+03	5.06881e-02	2.97421e-03	2.88113	2.58494	4.41310e-05
4.10575e+03	5.06503e-02	3.72671e-03	2.27799	2.96628	4.41310e-05
4.11351e+03	5.06697e-02	3.52051e-03	2.15199	3.35799	4.41310e-05
4.12128e+03	5.06428e-02	1.82299e-03	2.44366	3.81565	4.41310e-05
4.12904e+03	5.06306e-02	1.46896e-03	2.98994	4.50944	4.41310e-05
4.13681e+03	5.06377e-02	1.05164e-03	4.34635	4.88592	4.41310e-05
4.14457e+03	5.06297e-02	6.75623e-04	5.59955	5.87221	4.41310e-05
4.15234e+03	5.06261e-02	1.89166e-03	4.82790	3.11602	4.41310e-05
4.16010e+03	5.05718e-02	2.17263e-03	0.20765	4.73731	4.41310e-05
4.16786e+03	5.05780e-02	2.51340e-03	1.91403	0.55630	4.41310e-05
4.17563e+03	5.05665e-02	3.08592e-03	4.53635	2.25804	4.41310e-05
4.18339e+03	5.05589e-02	8.11664e-04	5.00780	0.32381	4.41310e-05
4.19116e+03	5.05179e-02	4.73140e-03	1.84475	2.52198	4.41310e-05
4.19892e+03	5.05235e-02	3.76698e-03	0.09508	3.79347	4.41310e-05
4.20669e+03	5.05076e-02	2.84893e-03	1.13375	2.77290	4.41310e-05
4.21445e+03	5.05181e-02	5.85597e-03	0.60501	3.81683	4.41310e-05
4.22221e+03	5.04874e-02	2.32210e-03	1.89153	3.56974	4.41310e-05
4.22998e+03	5.04580e-02	3.23031e-03	2.36938	4.66734	4.41310e-05
4.23774e+03	5.04468e-02	5.49920e-03	4.98620	4.15580	4.41310e-05
4.24551e+03	5.04323e-02	3.67884e-03	2.06672	3.40309	4.41310e-05
4.25327e+03	5.04250e-02	7.68358e-04	6.24778	2.31836	4.41310e-05
4.26104e+03	5.04127e-02	2.46551e-03	1.26448	4.59424	4.41310e-05
4.26880e+03	5.03899e-02	4.69122e-03	6.23405	3.69324	4.41310e-05
4.27656e+03	5.03877e-02	5.49042e-03	5.05355	3.18484	4.41310e-05
4.28433e+03	5.03762e-02	4.93678e-03	4.00451	3.09260	4.41310e-05
4.29209e+03	5.03350e-02	5.42465e-03	3.16829	3.32438	4.41310e-05
4.29986e+03	5.03519e-02	4.97108e-03	2.77728	3.61101	4.41310e-05
4.30762e+03	5.03240e-02	4.89761e-03	2.95077	3.80912	4.41310e-05
4.31539e+03	5.03201e-02	3.99799e-03	3.57804	4.02800	4.41310e-05
4.32315e+03	5.03098e-02	3.73243e-03	4.69145	4.27275	4.41310e-05
4.33091e+03	5.02860e-02	4.78911e-03	5.90951	4.97052	4.41310e-05
4.33868e+03	5.02648e-02	4.79330e-03	0.92162	6.14205	4.41310e-05
4.34644e+03	5.02522e-02	2.39828e-03	2.45415	1.29337	4.41310e-05
4.35421e+03	5.02648e-02	1.08339e-03	2.87423	4.30935	4.41310e-05
4.36197e+03	5.02492e-02	2.37464e-03	5.35397	5.74549	4.41310e-05
4.36974e+03	5.02367e-02	1.69506e-03	1.24466	1.74935	4.41310e-05
4.37750e+03	5.01827e-02	3.97822e-03	3.66671	4.36817	4.41310e-05
4.38526e+03	5.02095e-02	1.05258e-03	0.91868	0.10868	4.41310e-05
4.39303e+03	5.01969e-02	5.52251e-03	2.01835	5.03640	4.41310e-05
4.40079e+03	5.01971e-02	2.94653e-03	1.03688	6.22614	4.41310e-05
4.40856e+03	5.01613e-02	6.89070e-03	2.37844	5.63984	4.41310e-05
4.41632e+03	5.01510e-02	4.26645e-03	3.84229	5.50697	4.41310e-05
4.42409e+03	5.01276e-02	3.34296e-03	4.42987	0.48048	4.41310e-05
4.43185e+03	5.01316e-02	7.02427e-03	0.54861	0.37213	4.41310e-05
4.43961e+03	5.00937e-02	3.93624e-03	3.61335	0.07955	4.41310e-05
4.44738e+03	5.00806e-02	1.48554e-03	0.71653	0.05359	4.41310e-05
4.45514e+03	5.00769e-02	1.41657e-03	5.00523	5.96318	4.41310e-05
4.46291e+03	5.00969e-02	1.16384e-03	0.08222	2.69890	4.41310e-05
4.47067e+03	5.00580e-02	1.66143e-03	5.42417	2.19193	4.41310e-05
4.47844e+03	5.00342e-02	6.86346e-04	2.85244	3.89846	4.41310e-05
4.48620e+03	5.00376e-02	4.03466e-03	0.42520	6.03723	4.41310e-05
4.49396e+03	5.00228e-02	4.59000e-03	0.20889	0.14269	4.41310e-05
4.50173e+03	5.00024e-02	5.85633e-03	0.34840	0.62983	4.41310e-05
4.50949e+03	5.00041e-02	5.64816e-03	0.52664	1.67800	4.41310e-05
4.51726e+03	4.99746e-02	4.96776e-04	2.66529	1.33226	4.41310e-05
4.52502e+03	4.99584e-02	4.60059e-03	5.12012	1.10248	4.41310e-05
4.53279e+03	4.99668e-02	4.39112e-03	0.21498	2.45639	4.41310e-05
4.54055e+03	4.99244e-02	2.78834e-03	5.29436	0.74043	4.41310e-05
4.54831e+03	4.99320e-02	2.78361e-03	0.07711	3.52524	4.41310e-05
4.55608e+03	4.99427e-02	3.81680e-03	0.29504	1.31271	4.41310e-05
4.56384e+03	4.99106e-02	2.93669e-03	0.67005	5.85118	4.41310e-05
4.57161e+03	4.98688e-02	1.06389e-03	0.57254	5.12409	4.41310e-05
4.57937e+03	4.98641e-02	3.59006e-03	3.34085	1.94911	4.41310e-05
4.58714e+03	4.98593e-02	5.41611e-03	3.88997	1.58808	4.41310e-05
4.59490e+03	4.98539e-02	5.33666e-03	4.26248	1.98984	4.41310e-05
4.60266e+03	4.98335e-02	4.70622e-03	5.83999	1.58875	4.41310e-05
4.61043e+03	4.98207e-02	5.84762e-03	0.76042	2.15326	4.41310e-05
4.61819e+03	4.97961e-02	4.18321e-03	1.99348	3.26346	4.41310e-05
4.62596e+03	4.97959e-02	3.21909e-03	4.44601	3.56177	4.41310e-05
4.63372e+03	4.97806e-02	4.43719e-03	5.44543	5.94369	4.41310e-05
4.64149e+03	4.97571e-02	4.48055e-03	1.56052	1.16745	4.41310e-05
4.64925e+03	4.97401e-02	2.28100e-03	5.00216	2.06144	4.41310e-05
4.65701e+03	4.97409e-02	6.61696e-03	4.63949	1.14602	4.41310e-05
4.66478e+03	4.97284e-02	4.74107e-03	2.24674	2.68022	4.41310e-05
4.67254e+03	4.97075e-02	4.16076e-03	2.84964	1.76670	4.41310e-05
4.68031e+03	4.96802e-02	1.33716e-03	0.85027	4.04523	4.41310e-05
4.68807e+03	4.96691e-02	4.80081e-03	2.62980	2.94611	4.41310e-05
4.69584e+03	4.96687e-02	3.92130e-03	4.65544	2.27120	4.41310e-05
4.70360e+03	4.96463e-02	3.17300e-03	1.50674	0.89801	4.41310e-05
4.71136e+03	4.96463e-02	3.75534e-03	4.30630	0.45963	4.41310e-05
4.71913e+03	4.96394e-02	3.55082e-03	0.27101	1.09096	4.41310e-05
4.72689e+03	4.96141e-02	1.39313e-03	3.96688	0.75387	4.41310e-05
4.73466e+03	4.96221e-02	5.49763e-03	0.42887	1.98960	4.41310e-05
4.74242e+03	4.95896e-02	4.57606e-03	4.79736	2.00666	4.41310e-05
4.75019e+03	4.95606e-02	6.19188e-03	2.18866	3.38555	4.41310e-05
4.75795e+03	4.95645e-02	4.80792e-03	0.89986	3.82700	4.41310e-05
4.76571e+03	4.95386e-02	4.09243e-03	2.45832	2.09450	4.41310e-05
4.77348e+03	4.95293e-02	6.96501e-03	1.59944	3.16983	4.41310e-05
4.78124e+03	4.95259e-02	5.05775e-04	3.18582	2.45610	4.41310e-05
4.78901e+03	4.95216e-02	6.30111e-03	3.25984	3.64818	4.41310e-05
4.79677e+03	4.95005e-02	2.01068e-03	0.02335	2.52153	4.41310e-05
4.80454e+03	4.94976e-02	5.31713e-03	6.19004	4.96896	4.41310e-05
4.81230e+03	4.94841e-02	4.75524e-03	3.53134	4.32392	4.41310e-05
4.82006e+03	4.94524e-02	3.82883e-03	2.10154	2.85564	4.41310e-05
4.82783e+03	4.94366e-02	5.39544e-03	5.98958	3.03111	4.41310e-05
4.83559e+03	4.94392e-02	1.12871e-03	4.88546	2.31166	4.41310e-05
4.84336e+03	4.94263e-02	4.24305e-03	2.41077	3.62294	4.41310e-05
4.85112e+03	4.94157e-02	2.47610e-03	1.49462	3.82633	4.41310e-05
4.85889e+03	4.93942e-02	3.07878e-03	0.84445	4.24616	4.41310e-05
4.86665e+03	4.93666e-02	4.30969e-03	0.41287	4.98906	4.41310e-05
4.87441e+03	4.93647e-02	3.95285e-03	1.39288	4.71351	4.41310e-05
4.88218e+03	4.93641e-02	1.33847e-03	0.60494	0.48828	4.41310e-05
4.88994e+03	4.93992e-02	8.93803e-03	3.95040	4.63997	4.41310e-05
4.89771e+03	4.93178e-02	4.03623e-03	3.29906	0.92431	4.41310e-05
4.90547e+03	4.93150e-02	1.44601e-03	2.63045	4.45520	4.41310e-05
4.91324e+03	4.93153e-02	8.26382e-04	4.61833	5.77108	4.41310e-05
4.92100e+03	4.92658e-02	5.59324e-03	2.53776	4.79958	4.41310e-05
4.92876e+03	4.92836e-02	8.15910e-03	0.09785	5.11415	4.41310e-05
4.93653e+03	4.92778e-02	1.32219e-03	2.42298	1.33225	4.41310e-05
4.94429e+03	4.92594e-02	2.88088e-03	0.78973	1.69914	4.41310e-05
4.95206e+03	4.92616e-02	4.92836e-03	4.17752	4.00922	4.41310e-05
4.95982e+03	4.92374e-02	3.96742e-03	2.02659	6.20088	4.41310e-05
4.96759e+03	4.92294e-02	6.99236e-04	1.34785	1.91961	4.41310e-05
4.97535e+03	4.92498e-02	7.33799e-03	5.44099	4.43601	4.41310e-05
4.98311e+03	4.91876e-02	2.04800e-03	2.80753	2.76767	4.41310e-05
4.99088e+03	4.91666e-02	4.32343e-03	3.30871	3.75066	4.41310e-05
4.99864e+03	4.91503e-02	5.90448e-03	4.69487	6.03209	4.41310e-05
5.00641e+03	4.91614e-02	3.22570e-03	0.36652	1.24780	4.41310e-05
5.01417e+03	4.91338e-02	8.16816e-03	2.72529	2.57448	4.41310e-05
5.02193e+03	4.91104e-02	8.75220e-03	4.64696	5.20605	4.41310e-05
5.02970e+03	4.90801e-02	7.24805e-03	2.92900	0.40981	4.41310e-05
5.03746e+03	4.91049e-02	7.26264e-03	6.10063	3.58124	4.41310e-05
5.04523e+03	4.90613e-02	8.76988e-03	5.93108	4.34754	4.41310e-05
5.05299e+03	4.90268e-02	5.53488e-03	4.62464	0.16430	4.41310e-05
5.06076e+03	4.89813e-02	4.60046e-03	5.71262	1.11111	4.41310e-05
5.06852e+03	4.90250e-02	1.00856e-02	0.22070	2.26769	4.41310e-05
5.07628e+03	4.90675e-02	7.03374e-03	3.84558	0.98734	4.41310e-05
5.08405e+03	4.90167e-02	6.89920e-03	2.70989	5.01767	4.41310e-05
5.09181e+03	4.90128e-02	1.10358e-02	0.20162	4.72726	4.41310e-05
5.09958e+03	4.90414e-02	9.85131e-03	3.89959	5.08123	4.41310e-05
5.10734e+03	4.89550e-02	1.12268e-02	2.33058	5.22037	4.41310e-05
5.11511e+03	4.89440e-02	1.51230e-02	2.46632	4.17766	4.41310e-05
5.12287e+03	4.89309e-02	1.83807e-03	0.12395	5.95128	4.41310e-05
5.13063e+03	4.89568e-02	5.55971e-03	3.04581	2.69992	4.41310e-05
5.13840e+03	4.89299e-02	9.64852e-03	5.37501	0.19809	4.41310e-05
5.14616e+03	4.89378e-02	6.90290e-03	2.62258	3.62669	4.41310e-05
5.15393e+03	4.89020e-02	9.02396e-03	5.01500	2.73543	4.41310e-05
