# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37254e-02	1.68603e-02	1.82532	4.19861	3.47100e-05
2.59172e+03	4.37418e-02	1.66494e-02	4.91930	2.88494	3.47100e-05
2.59948e+03	4.37147e-02	8.48497e-03	3.07269	0.79648	3.47100e-05
2.60724e+03	4.37328e-02	1.69645e-02	1.99597	4.91540	3.47100e-05
2.61501e+03	4.36736e-02	1.04317e-02	2.68447	1.90752	3.47100e-05
2.62277e+03	4.37316e-02	9.23674e-03	3.77325	5.14689	3.47100e-05
2.63054e+03	4.37175e-02	1.33862e-02	0.56488	1.28986	3.47100e-05
2.63830e+03	4.36524e-02	1.33705e-02	4.17152	3.40410	3.47100e-05
2.64607e+03	4.36612e-02	1.26977e-02	2.94364	5.19433	3.47100e-05
2.65383e+03	4.36188e-02	1.44500e-02	3.68641	5.62534	3.47100e-05
2.66159e+03	4.36482e-02	1.19708e-02	4.85288	6.09245	3.47100e-05
2.66936e+03	4.36495e-02	1.00573e-02	0.95920	0.11799	3.47100e-05
2.67712e+03	4.35866e-02	1.42795e-02	5.18022	5.50019	3.47100e-05
2.68489e+03	4.35726e-02	1.04191e-02	3.62622	4.68744	3.47100e-05
2.69265e+03	4.35713e-02	1.34218e-02	4.47603	2.22906	3.47100e-05
2.70042e+03	4.35789e-02	1.15088e-02	6.12069	6.06870	3.47100e-05
2.70818e+03	4.35328e-02	1.00086e-02	2.44866	3.43706	3.47100e-05
2.71594e+03	4.35189e-02	1.36099e-02	0.15814	6.21465	3.47100e-05
2.72371e+03	4.35280e-02	1.35674e-02	5.85161	2.00166	3.47100e-05
2.73147e+03	4.34976e-02	9.87300e-03	0.12209	3.58878	3.47100e-05
2.73924e+03	4.34903e-02	1.06620e-02	1.89189	4.49543	3.47100e-05
2.74700e+03	4.35023e-02	1.34983e-02	4.90181	5.19437	3.47100e-05
2.75477e+03	4.34564e-02	4.99168e-03	2.68929	5.33185	3.47100e-05
2.76253e+03	4.34397e-02	8.85410e-03	2.65117	4.11670	3.47100e-05
2.77029e+03	4.34381e-02	9.42090e-03	3.77862	2.50403	3.47100e-05
2.77806e+03	4.34490e-02	4.94295e-03	5.29687	1.11558	3.47100e-05
2.78582e+03	4.34200e-02	1.30316e-02	2.15996	5.22060	3.47100e-05
2.79359e+03	4.33812e-02	9.64440e-03	0.97618	1.63516	3.47100e-05
2.80135e+03	4.33894e-02	7.79933e-03	5.59947	5.58262	3.47100e-05
2.80912e+03	4.33897e-02	1.07720e-02	6.16209	1.70454	3.47100e-05
2.81688e+03	4.33807e-02	6.57092e-03	1.06328	4.16483	3.47100e-05
2.82464e+03	4.33422e-02	7.28987e-03	3.94064	5.75984	3.47100e-05
2.83241e+03	4.33785e-02	7.64567e-03	1.48739	0.69467	3.47100e-05
2.84017e+03	4.33048e-02	9.39720e-03	0.85155	1.15127	3.47100e-05
2.84794e+03	4.33199e-02	7.08753e-03	1.32773	0.91711	3.47100e-05
2.85570e+03	4.32727e-02	1.03589e-02	3.55057	0.04799	3.47100e-05
2.86347e+03	4.32996e-02	3.07521e-03	0.57918	4.74777	3.47100e-05
2.87123e+03	4.32681e-02	9.97234e-03	4.60409	3.26411	3.47100e-05
2.87899e+03	4.32726e-02	5.76073e-03	2.37101	2.15996	3.47100e-05
2.88676e+03	4.32693e-02	6.15685e-03	1.06225	0.79331	3.47100e-05
2.89452e+03	4.32533e-02	6.37641e-03	1.29367	5.11012	3.47100e-05
2.90229e+03	4.32830e-02	5.49042e-03	0.87885	4.03911	3.47100e-05
2.91005e+03	4.32034e-02	8.77271e-03	2.64811	1.50095	3.47100e-05
2.91782e+03	4.31998e-02	5.13354e-03	5.97534	4.73845	3.47100e-05
2.92558e+03	4.32075e-02	7.03303e-03	2.06419	2.91232	3.47100e-05
2.93334e+03	4.31620e-02	4.77325e-03	1.04762	5.37458	3.47100e-05
2.94111e+03	4.31490e-02	5.17325e-03	0.87254	1.68580	3.47100e-05
2.94887e+03	4.31787e-02	5.91638e-03	1.67621	3.62193	3.47100e-05
2.95664e+03	4.31170e-02	4.32525e-03	3.54345	5.34366	3.47100e-05
2.96440e+03	4.31294e-02	3.88318e-03	1.40393	5.80996	3.47100e-05
2.97217e+03	4.31342e-02	5.57162e-03	0.73489	5.20454	3.47100e-05
2.97993e+03	4.30867e-02	3.66448e-03	6.06978	5.56195	3.47100e-05
2.98769e+03	4.30749e-02	6.00813e-03	1.95649	3.83504	3.47100e-05
2.99546e+03	4.30952e-02	7.03440e-03	3.99591	2.94325	3.47100e-05
3.00322e+03	4.30986e-02	3.48772e-03	1.76309	0.44739	3.47100e-05
3.01099e+03	4.30436e-02	7.12882e-03	5.84564	5.06276	3.47100e-05
3.01875e+03	4.30575e-02	7.29402e-03	0.63978	1.14060	3.47100e-05
3.02652e+03	4.30259e-02	5.09497e-03	1.68015	4.07942	3.47100e-05
3.03428e+03	4.30452e-02	4.65663e-03	3.68650	0.28319	3.47100e-05
3.04204e+03	4.30009e-02	5.15825e-03	1.24458	1.81721	3.47100e-05
3.04981e+03	4.29838e-02	7.57535e-03	0.45918	2.63674	3.47100e-05
3.05757e+03	4.29699e-02	7.15839e-03	0.68972	3.15846	3.47100e-05
3.06534e+03	4.29869e-02	7.16488e-03	1.42819	3.64507	3.47100e-05
3.07310e+03	4.29624e-02	2.35201e-03	3.18120	3.83053	3.47100e-05
3.08087e+03	4.29290e-02	3.16909e-03	2.33675	1.24493	3.47100e-05
3.08863e+03	4.29222e-02	6.47976e-03	1.13577	6.17107	3.47100e-05
3.09639e+03	4.29051e-02	4.28192e-03	1.44415	3.98745	3.47100e-05
3.10416e+03	4.29218e-02	5.58159e-03	3.21206	0.91003	3.47100e-05
3.11192e+03	4.29029e-02	3.14220e-03	4.84451	4.92077	3.47100e-05
3.11969e+03	4.28751e-02	3.87405e-03	2.70376	0.95222	3.47100e-05
3.12745e+03	4.28327e-02	5.75245e-03	1.97485	2.73049	3.47100e-05
3.13522e+03	4.28143e-02	7.65590e-03	3.01101	3.57103	3.47100e-05
3.14298e+03	4.28502e-02	6.52106e-03	4.80027	4.35092	3.47100e-05
3.15074e+03	4.28502e-02	5.43239e-03	1.49963	4.54693	3.47100e-05
3.15851e+03	4.28233e-02	4.87599e-03	5.88787	3.98803	3.47100e-05
3.16627e+03	4.28127e-02	3.45211e-03	4.40922	3.75072	3.47100e-05
3.17404e+03	4.27891e-02	1.90914e-03	4.84682	2.37587	3.47100e-05
3.18180e+03	4.27782e-02	5.35287e-03	0.19908	0.57137	3.47100e-05
3.18957e+03	4.27354e-02	2.62713e-03	2.71668	4.95949	3.47100e-05
3.19733e+03	4.27326e-02	7.12876e-03	0.68889	2.05790	3.47100e-05
3.20509e+03	4.27295e-02	2.56941e-03	6.27631	4.76676	3.47100e-05
3.21286e+03	4.27250e-02	4.98748e-03	4.98662	2.43256	3.47100e-05
3.22062e+03	4.27256e-02	5.62233e-03	6.08108	4.65534	3.47100e-05
3.22839e+03	4.26953e-02	4.44814e-03	1.50813	0.66187	3.47100e-05
3.23615e+03	4.26802e-02	3.72085e-03	4.09618	2.80842	3.47100e-05
3.24392e+03	4.26775e-02	3.41323e-03	1.75886	4.35103	3.47100e-05
3.25168e+03	4.26542e-02	4.02389e-03	0.74069	5.32683	3.47100e-05
3.25944e+03	4.26632e-02	4.93050e-03	1.26407	5.50443	3.47100e-05
3.26721e+03	4.26200e-02	4.55004e-03	2.52249	5.69680	3.47100e-05
3.27497e+03	4.26154e-02	2.97844e-03	5.17800	5.22612	3.47100e-05
3.28274e+03	4.25887e-02	3.95438e-03	3.58196	3.43827	3.47100e-05
3.29050e+03	4.25866e-02	5.69579e-03	1.54299	2.79587	3.47100e-05
3.29827e+03	4.25954e-02	2.66358e-03	1.07602	1.25849	3.47100e-05
3.30603e+03	4.25981e-02	3.88088e-03	1.88032	5.44324	3.47100e-05
3.31379e+03	4.25539e-02	3.67946e-03	4.03093	2.67810	3.47100e-05
3.32156e+03	4.25647e-02	4.84765e-03	0.35230	0.17803	3.47100e-05
3.32932e+03	4.25663e-02	3.94720e-03	4.44480	3.16459	3.47100e-05
3.33709e+03	4.25389e-02	5.08302e-03	3.61521	5.51371	3.47100e-05
3.34485e+03	4.25087e-02	3.35890e-03	3.38701	1.70172	3.47100e-05
3.35262e+03	4.25082e-02	1.71686e-03	4.19105	3.85129	3.47100e-05
3.36038e+03	4.25112e-02	3.37929e-03	5.99286	5.72806	3.47100e-05
3.36814e+03	4.24893e-02	3.67263e-03	3.30277	0.25518	3.47100e-05
3.37591e+03	4.24688e-02	3.40095e-03	1.64959	0.75340	3.47100e-05
3.38367e+03	4.24451e-02	2.75724e-03	1.16202	0.80735	3.47100e-05
3.39144e+03	4.24369e-02	2.29327e-03	1.67817	0.57176	3.47100e-05
3.39920e+03	4.24355e-02	2.03863e-03	3.17005	0.06114	3.47100e-05
3.40697e+03	4.24232e-02	2.12316e-03	5.77939	5.40575	3.47100e-05
3.41473e+03	4.24129e-02	2.42378e-03	2.97214	4.28869	3.47100e-05
3.42249e+03	4.23762e-02	2.72836e-03	0.52375	3.50276	3.47100e-05
3.43026e+03	4.24168e-02	1.53087e-03	5.96642	1.79414	3.47100e-05
3.43802e+03	4.23730e-02	4.13648e-03	0.22708	5.67539	3.47100e-05
3.44579e+03	4.23469e-02	2.62403e-03	0.47552	4.23831	3.47100e-05
3.45355e+03	4.23359e-02	3.29227e-03	2.30709	1.90782	3.47100e-05
3.46132e+03	4.23368e-02	2.27444e-03	5.23544	5.44667	3.47100e-05
3.46908e+03	4.22983e-02	5.06548e-03	2.53833	2.74033	3.47100e-05
3.47684e+03	4.23533e-02	2.41372e-03	0.33382	0.21858	3.47100e-05
3.48461e+03	4.22840e-02	5.06000e-03	6.02565	3.06736	3.47100e-05
3.49237e+03	4.23166e-02	2.73020e-03	0.32182	5.42950	3.47100e-05
3.50014e+03	4.22779e-02	4.66408e-03	0.74174	2.37818	3.47100e-05
3.50790e+03	4.22433e-02	5.19103e-03	3.81425	3.66309	3.47100e-05
3.51567e+03	4.22439e-02	2.87433e-03	0.46427	5.76689	3.47100e-05
3.52343e+03	4.22489e-02	2.14763e-03	4.31292	1.34458	3.47100e-05
3.53119e+03	4.22285e-02	2.39602e-03	2.85059	2.91227	3.47100e-05
3.53896e+03	4.22201e-02	3.74043e-03	2.04590	4.50955	3.47100e-05
3.54672e+03	4.22260e-02	3.28322e-03	2.61766	5.40542	3.47100e-05
3.55449e+03	4.22082e-02	3.27916e-03	4.17210	6.00204	3.47100e-05
3.56225e+03	4.22014e-02	3.58757e-03	0.21208	0.22658	3.47100e-05
3.57001e+03	4.21844e-02	2.82965e-03	3.54677	0.40211	3.47100e-05
3.57778e+03	4.21874e-02	2.80448e-03	1.28160	0.57789	3.47100e-05
3.58554e+03	4.21797e-02	2.90473e-03	0.06631	0.38662	3.47100e-05
3.59331e+03	4.22008e-02	3.41177e-03	5.97180	0.04035	3.47100e-05
3.60107e+03	4.21705e-02	2.19136e-03	0.34893	5.62089	3.47100e-05
3.60884e+03	4.21534e-02	1.99995e-03	2.39921	4.20151	3.47100e-05
3.61660e+03	4.21347e-02	3.92527e-03	4.85884	3.04042	3.47100e-05
3.62436e+03	4.21161e-02	4.42619e-03	1.14587	2.42947	3.47100e-05
3.63213e+03	4.21025e-02	4.53180e-03	4.80315	1.38930	3.47100e-05
3.63989e+03	4.20991e-02	4.95932e-03	2.65159	0.52768	3.47100e-05
3.64766e+03	4.20768e-02	3.80972e-03	1.01129	6.09236	3.47100e-05
3.65542e+03	4.20862e-02	2.08801e-03	2.36968	3.03028	3.47100e-05
3.66319e+03	4.20533e-02	5.25583e-03	2.39946	1.95831	3.47100e-05
3.67095e+03	4.20398e-02	4.67578e-03	2.84273	1.12261	3.47100e-05
3.67871e+03	4.20497e-02	1.51351e-03	4.46401	6.05342	3.47100e-05
3.68648e+03	4.20076e-02	3.77894e-03	2.15060	3.00430	3.47100e-05
3.69424e+03	4.20009e-02	4.37705e-03	4.77976	1.95124	3.47100e-05
3.70201e+03	4.20015e-02	1.52869e-03	2.67661	0.00386	3.47100e-05
3.70977e+03	4.19817e-02	3.12783e-03	2.05764	3.51154	3.47100e-05
3.71754e+03	4.20145e-02	4.35950e-03	0.61259	2.21704	3.47100e-05
3.72530e+03	4.19701e-02	1.54053e-03	0.57813	0.16961	3.47100e-05
3.73306e+03	4.19618e-02	3.46861e-03	2.09854	3.50167	3.47100e-05
3.74083e+03	4.19436e-02	2.50977e-03	3.01925	1.81189	3.47100e-05
3.74859e+03	4.19379e-02	2.48141e-03	5.69377	5.30079	3.47100e-05
3.75636e+03	4.18996e-02	2.35963e-03	2.28656	2.96463	3.47100e-05
3.76412e+03	4.19121e-02	3.26463e-03	5.51291	0.92934	3.47100e-05
3.77189e+03	4.18783e-02	2.95478e-03	4.52737	3.75893	3.47100e-05
3.77965e+03	4.18822e-02	2.85267e-03	2.16754	2.33867	3.47100e-05
3.78741e+03	4.18617e-02	1.84740e-03	2.20160	5.45594	3.47100e-05
3.79518e+03	4.18578e-02	3.97539e-03	2.59394	2.58710	3.47100e-05
3.80294e+03	4.18317e-02	1.99442e-03	3.40206	6.23603	3.47100e-05
3.81071e+03	4.18268e-02	3.74531e-03	5.14029	3.33130	3.47100e-05
3.81847e+03	4.18172e-02	3.05218e-03	0.12496	1.53929	3.47100e-05
3.82624e+03	4.18141e-02	4.68686e-03	4.28999	3.79919	3.47100e-05
3.83400e+03	4.18051e-02	2.97552e-03	0.72980	1.85431	3.47100e-05
3.84176e+03	4.18016e-02	5.06682e-03	5.92264	4.37793	3.47100e-05
3.84953e+03	4.17756e-02	2.64126e-03	4.19848	1.88380	3.47100e-05
3.85729e+03	4.17563e-02	4.33478e-03	3.85640	4.93016	3.47100e-05
3.86506e+03	4.17593e-02	2.91490e-03	3.43994	2.38928	3.47100e-05
3.87282e+03	4.17506e-02	3.72786e-03	4.14059	5.64192	3.47100e-05
3.88059e+03	4.17535e-02	3.10683e-03	4.84319	3.22561	3.47100e-05
3.88835e+03	4.17279e-02	3.53592e-03	0.11681	0.58299	3.47100e-05
3.89611e+03	4.17292e-02	2.81016e-03	1.85344	4.65756	3.47100e-05
3.90388e+03	4.17208e-02	4.38094e-03	4.62720	2.03984	3.47100e-05
3.91164e+03	4.17176e-02	2.94257e-03	0.88703	0.26176	3.47100e-05
3.91941e+03	4.17115e-02	4.25361e-03	5.06718	3.75747	3.47100e-05
3.92717e+03	4.16881e-02	3.11464e-03	2.59890	1.93626	3.47100e-05
3.93494e+03	4.16850e-02	3.40425e-03	1.79797	5.36218	3.47100e-05
3.94270e+03	4.16742e-02	5.08835e-03	0.07327	4.04214	3.47100e-05
3.95046e+03	4.16734e-02	3.63293e-03	5.25558	2.71075	3.47100e-05
3.95823e+03	4.16778e-02	2.15899e-03	5.61608	0.54995	3.47100e-05
3.96599e+03	4.16420e-02	4.01897e-03	0.09234	4.89366	3.47100e-05
3.97376e+03	4.16367e-02	3.28288e-03	0.60962	3.82797	3.47100e-05
3.98152e+03	4.16182e-02	2.16206e-03	2.03170	2.48967	3.47100e-05
3.98929e+03	4.16053e-02	3.67758e-03	4.47283	0.75436	3.47100e-05
3.99705e+03	4.15955e-02	2.52017e-03	0.09715	0.19922	3.47100e-05
4.00481e+03	4.15787e-02	5.38307e-04	5.22074	3.34843	3.47100e-05
4.01258e+03	4.15678e-02	4.81156e-03	1.92685	2.97501	3.47100e-05
4.02034e+03	4.15689e-02	5.98819e-03	5.51948	2.62777	3.47100e-05
4.02811e+03	4.15383e-02	4.10715e-03	3.82847	1.91027	3.47100e-05
4.03587e+03	4.15279e-02	2.66041e-03	2.53984	1.41993	3.47100e-05
4.04364e+03	4.15282e-02	1.93793e-03	3.10432	5.96981	3.47100e-05
4.05140e+03	4.15168e-02	3.32345e-03	2.62398	5.88535	3.47100e-05
4.05916e+03	4.15163e-02	3.16813e-03	3.22101	5.31371	3.47100e-05
4.06693e+03	4.15103e-02	3.86737e-03	3.61462	5.54142	3.47100e-05
4.07469e+03	4.15031e-02	3.32564e-03	5.12918	5.23891	3.47100e-05
4.08246e+03	4.15120e-02	3.75415e-03	0.00222	5.89929	3.47100e-05
4.09022e+03	4.14904e-02	2.84771e-03	2.29228	6.03752	3.47100e-05
4.09799e+03	4.14852e-02	2.66956e-03	4.39939	0.70797	3.47100e-05
4.10575e+03	4.14705e-02	2.81222e-03	1.23630	1.28287	3.47100e-05
4.11351e+03	4.14370e-02	3.03977e-03	5.43348	1.42378	3.47100e-05
4.12128e+03	4.14155e-02	4.06137e-03	3.12383	2.43719	3.47100e-05
4.12904e+03	4.14234e-02	4.72612e-03	2.09156	2.81312	3.47100e-05
4.13681e+03	4.14050e-02	5.32203e-03	1.49911	3.38179	3.47100e-05
4.14457e+03	4.14347e-02	4.19364e-03	1.09928	4.35654	3.47100e-05
4.15234e+03	4.13978e-02	3.40668e-03	0.54049	6.05972	3.47100e-05
4.16010e+03	4.14044e-02	3.86382e-03	0.41536	1.58612	3.47100e-05
4.16786e+03	4.13866e-02	4.72153e-03	0.98505	3.24922	3.47100e-05
4.17563e+03	4.14185e-02	2.87224e-03	1.42594	5.61550	3.47100e-05
4.18339e+03	4.13645e-02	3.94171e-03	1.64426	2.55085	3.47100e-05
4.19116e+03	4.13591e-02	3.05272e-03	4.27500	3.99787	3.47100e-05
4.19892e+03	4.13338e-02	3.22208e-03	4.62941	2.08001	3.47100e-05
4.20669e+03	4.13142e-02	6.69078e-03	1.94367	3.86916	3.47100e-05
4.21445e+03	4.12996e-02	2.00404e-03	3.23057	2.26603	3.47100e-05
4.22221e+03	4.13381e-02	6.18050e-03	1.39622	4.33434	3.47100e-05
4.22998e+03	4.13075e-02	6.22540e-03	3.11305	3.35800	3.47100e-05
4.23774e+03	4.12977e-02	7.06295e-04	1.39173	0.06973	3.47100e-05
4.24551e+03	4.12906e-02	4.94453e-03	5.02870	4.59243	3.47100e-05
4.25327e+03	4.12688e-02	5.87060e-03	2.16877	3.71624	3.47100e-05
4.26104e+03	4.12644e-02	4.72970e-03	6.27864	2.82692	3.47100e-05
4.26880e+03	4.12610e-02	1.44117e-03	5.23226	1.45485	3.47100e-05
4.27656e+03	4.12464e-02	2.39372e-03	6.09904	5.00578	3.47100e-05
4.28433e+03	4.12419e-02	4.46010e-03	4.95635	4.76840	3.47100e-05
4.29209e+03	4.12536e-02	5.17913e-03	4.20298	4.65119	3.47100e-05
4.29986e+03	4.12201e-02	5.10922e-03	3.83128	4.77035	3.47100e-05
4.30762e+03	4.12120e-02	5.26543e-03	4.08744	4.95481	3.47100e-05
4.31539e+03	4.11909e-02	5.67690e-03	4.75740	5.41835	3.47100e-05
4.32315e+03	4.11870e-02	4.51886e-03	5.83292	6.06603	3.47100e-05
4.33091e+03	4.11946e-02	3.12246e-03	0.47471	1.04395	3.47100e-05
4.33868e+03	4.11925e-02	3.03186e-03	0.93523	3.24766	3.47100e-05
4.34644e+03	4.11732e-02	3.58039e-03	2.38586	5.09310	3.47100e-05
4.35421e+03	4.11418e-02	4.68939e-03	5.10041	0.11268	3.47100e-05
4.36197e+03	4.11207e-02	3.67847e-03	1.55189	2.09144	3.47100e-05
4.36974e+03	4.11483e-02	4.64796e-03	4.06724	4.80506	3.47100e-05
4.37750e+03	4.11568e-02	3.70463e-03	1.30131	0.64008	3.47100e-05
4.38526e+03	4.11278e-02	5.01910e-03	3.70610	4.45168	3.47100e-05
4.39303e+03	4.10802e-02	3.86378e-03	2.33238	0.21508	3.47100e-05
4.40079e+03	4.10822e-02	7.40638e-03	5.02653	5.18951	3.47100e-05
4.40856e+03	4.10720e-02	1.86193e-03	4.63987	1.18242	3.47100e-05
4.41632e+03	4.10918e-02	8.18456e-03	1.62073	0.21000	3.47100e-05
4.42409e+03	4.11048e-02	6.32201e-03	5.13418	5.86064	3.47100e-05
4.43185e+03	4.10345e-02	1.46182e-03	0.51028	1.58115	3.47100e-05
4.43961e+03	4.10590e-02	6.73024e-03	5.16938	1.25290	3.47100e-05
4.44738e+03	4.10572e-02	8.16229e-03	3.84314	1.01140	3.47100e-05
4.45514e+03	4.10335e-02	6.60636e-03	2.76308	0.99298	3.47100e-05
4.46291e+03	4.10278e-02	5.58435e-03	2.93590	0.48036	3.47100e-05
4.47067e+03	4.10041e-02	6.34890e-03	3.40703	0.42134	3.47100e-05
4.47844e+03	4.10225e-02	7.20101e-03	3.99700	0.65632	3.47100e-05
4.48620e+03	4.10207e-02	5.56016e-03	4.62269	1.27154	3.47100e-05
4.49396e+03	4.09719e-02	5.82561e-03	6.21006	1.69172	3.47100e-05
4.50173e+03	4.09797e-02	2.47907e-03	1.41509	2.96366	3.47100e-05
4.50949e+03	4.09866e-02	4.55765e-03	1.37420	6.12376	3.47100e-05
4.51726e+03	4.09658e-02	7.26959e-03	3.70853	1.07350	3.47100e-05
4.52502e+03	4.09565e-02	5.38170e-03	0.20021	2.70316	3.47100e-05
4.53279e+03	4.09338e-02	4.42554e-03	1.19322	0.44686	3.47100e-05
4.54055e+03	4.09513e-02	6.21747e-03	4.31775	2.60998	3.47100e-05
4.54831e+03	4.09194e-02	4.45549e-03	5.96212	0.66023	3.47100e-05
4.55608e+03	4.09150e-02	3.42471e-03	2.98647	4.14090	3.47100e-05
4.56384e+03	4.09273e-02	6.87786e-03	6.06159	1.87614	3.47100e-05
4.57161e+03	4.09027e-02	5.74473e-03	1.93419	1.04066	3.47100e-05
4.57937e+03	4.09183e-02	4.92710e-03	5.21407	6.24897	3.47100e-05
4.58714e+03	4.08855e-02	2.81032e-03	2.69547	5.06953	3.47100e-05
4.59490e+03	4.08743e-02	9.24724e-04	5.94431	4.83725	3.47100e-05
4.60266e+03	4.08405e-02	3.99103e-03	4.67047	3.74074	3.47100e-05
4.61043e+03	4.08639e-02	3.48743e-03	1.74234	4.67823	3.47100e-05
4.61819e+03	4.08442e-02	2.25049e-03	4.64797	0.21921	3.47100e-05
4.62596e+03	4.08237e-02	4.83108e-03	3.48679	0.74153	3.47100e-05
4.63372e+03	4.08324e-02	5.43789e-03	1.44624	2.42186	3.47100e-05
4.64149e+03	4.08089e-02	3.49154e-03	5.77005	4.60441	3.47100e-05
4.64925e+03	4.08317e-02	8.14385e-03	4.51611	0.66013	3.47100e-05
4.65701e+03	4.08096e-02	5.85310e-03	3.90881	2.51635	3.47100e-05
4.66478e+03	4.07822e-02	7.14869e-03	1.09036	1.14764	3.47100e-05
4.67254e+03	4.08264e-02	7.81882e-03	1.62706	3.24080	3.47100e-05
4.68031e+03	4.07865e-02	7.59148e-03	5.61944	2.24003	3.47100e-05
4.68807e+03	4.08096e-02	3.56362e-03	5.95812	5.83735	3.47100e-05
4.69584e+03	4.07744e-02	5.04056e-03	5.00766	4.57723	3.47100e-05
4.70360e+03	4.07325e-02	5.46860e-03	4.64663	3.65412	3.47100e-05
4.71136e+03	4.07485e-02	6.90124e-03	4.53995	2.84724	3.47100e-05
4.71913e+03	4.07210e-02	6.95645e-03	4.40433	2.66315	3.47100e-05
4.72689e+03	4.07332e-02	9.24652e-03	4.73572	2.71815	3.47100e-05
4.73466e+03	4.07242e-02	6.99516e-03	4.84347	3.28920	3.47100e-05
4.74242e+03	4.07140e-02	7.21756e-03	5.81194	3.93154	3.47100e-05
4.75019e+03	4.06978e-02	1.15762e-03	4.69968	0.52703	3.47100e-05
4.75795e+03	4.06939e-02	6.63292e-03	5.98477	2.00305	3.47100e-05
4.76571e+03	4.07370e-02	8.38451e-03	0.92020	3.69089	3.47100e-05
4.77348e+03	4.06746e-02	2.41033e-03	1.90810	0.29261	3.47100e-05
4.78124e+03	4.06703e-02	9.84484e-03	2.98611	3.27587	3.47100e-05
4.78901e+03	4.06613e-02	3.26201e-03	5.45147	5.82540	3.47100e-05
4.79677e+03	4.06422e-02	9.14902e-03	5.94095	4.24703	3.47100e-05
4.80454e+03	4.06263e-02	5.22580e-03	1.12604	2.63786	3.47100e-05
4.81230e+03	4.06318e-02	4.53161e-03	3.33250	0.46802	3.47100e-05
4.82006e+03	4.06504e-02	6.49206e-03	5.57347	5.51068	3.47100e-05
4.82783e+03	4.06218e-02	6.46520e-03	1.03854	4.91901	3.47100e-05
4.83559e+03	4.05962e-02	9.93100e-03	3.64460	4.42672	3.47100e-05
4.84336e+03	4.06043e-02	9.71111e-03	5.45888	4.91848	3.47100e-05
4.85112e+03	4.06143e-02	1.06979e-02	1.68958	5.53094	3.47100e-05
4.85889e+03	4.05614e-02	9.51153e-03	4.46517	0.11323	3.47100e-05
4.86665e+03	4.05964e-02	7.86563e-03	1.06134	1.37511	3.47100e-05
4.87441e+03	4.05704e-02	8.25937e-03	5.08374	2.37139	3.47100e-05
4.88218e+03	4.05608e-02	6.27714e-03	2.05232	4.37539	3.47100e-05
4.88994e+03	4.04928e-02	6.89806e-03	0.22323	0.37318	3.47100e-05
4.89771e+03	4.05540e-02	3.91345e-03	2.75753	5.14194	3.47100e-05
4.90547e+03	4.05034e-02	3.41137e-03	2.14410	0.06999	3.47100e-05
4.91324e+03	4.05558e-02	8.64709e-03	0.23746	3.78525	3.47100e-05
4.92100e+03	4.05317e-02	9.34663e-04	4.70472	2.49964	3.47100e-05
4.92876e+03	4.05297e-02	7.32212e-03	1.44204	2.68367	3.47100e-05
4.93653e+03	4.04638e-02	8.48045e-03	3.39396	4.39854	3.47100e-05
4.94429e+03	4.04879e-02	9.92688e-03	1.11939	4.96943	3.47100e-05
4.95206e+03	4.04753e-02	1.29948e-03	5.09703	5.62282	3.47100e-05
4.95982e+03	4.04874e-02	7.23666e-03	5.49159	4.20440	3.47100e-05
4.96759e+03	4.04484e-02	2.92726e-03	2.08092	5.48862	3.47100e-05
4.97535e+03	4.04336e-02	4.91181e-03	1.60120	2.50768	3.47100e-05
4.98311e+03	4.04425e-02	9.98991e-03	5.61797	4.30008	3.47100e-05
4.99088e+03	4.04172e-02	7.55768e-03	1.02704	0.10097	3.47100e-05
4.99864e+03	4.04450e-02	2.08232e-03	5.67113	1.27647	3.47100e-05
5.00641e+03	4.03994e-02	4.39267e-03	3.44500	5.22261	3.47100e-05
5.01417e+03	4.04240e-02	1.28634e-02	5.47699	5.97223	3.47100e-05
5.02193e+03	4.04228e-02	1.02065e-02	0.03954	2.18455	3.47100e-05
5.02970e+03	4.04667e-02	1.15493e-02	5.57712	3.77701	3.47100e-05
5.03746e+03	4.03999e-02	9.03429e-03	4.81420	6.11851	3.47100e-05
5.04523e+03	4.04200e-02	9.77368e-03	0.31654	0.51289	3.47100e-05
5.05299e+03	4.04238e-02	1.29186e-02	3.30994	2.32289	3.47100e-05
5.06076e+03	4.04466e-02	1.25910e-02	5.11228	4.58841	3.47100e-05
5.06852e+03	4.03912e-02	1.59420e-02	4.15676	5.57189	3.47100e-05
5.07628e+03	4.03530e-02	2.22400e-02	0.46138	2.98382	3.47100e-05
5.08405e+03	4.03143e-02	1.04079e-02	1.29247	2.36625	3.47100e-05
5.09181e+03	4.03392e-02	1.55961e-02	3.61957	0.65115	3.47100e-05
5.09958e+03	4.03002e-02	2.04881e-02	3.66872	1.49762	3.47100e-05
5.10734e+03	4.03679e-02	7.04992e-03	3.59233	3.64636	3.47100e-05
5.11511e+03	4.03357e-02	7.42286e-03	2.60622	5.94489	3.47100e-05
5.12287e+03	4.03297e-02	1.19701e-02	5.99534	4.83079	3.47100e-05
5.13063e+03	4.02957e-02	1.31776e-02	2.74293	5.10445	3.47100e-05
5.13840e+03	4.02912e-02	1.65161e-02	2.26985	4.06594	3.47100e-05
5.14616e+03	4.02587e-02	2.27252e-02	4.41870	6.00239	3.47100e-05
5.15393e+03	4.02996e-02	2.39021e-02	2.75590	5.62117	3.47100e-05
