# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33849e-02	1.32145e-02	2.30369	0.38720	1.29620e-05
2.59172e+03	2.33904e-02	2.12866e-02	0.29980	5.04544	1.29620e-05
2.59948e+03	2.33881e-02	2.23757e-02	3.83924	3.90039	1.29620e-05
2.60724e+03	2.33980e-02	1.96345e-02	1.56250	2.22442	1.29620e-05
2.61501e+03	2.34077e-02	2.45823e-02	5.37788	1.09593	1.29620e-05
2.62277e+03	2.34060e-02	2.10294e-02	2.93627	6.27177	1.29620e-05
2.63054e+03	2.33926e-02	2.36730e-02	0.55616	4.79378	1.29620e-05
2.63830e+03	2.33911e-02	2.09490e-02	4.13158	3.63085	1.29620e-05
2.64607e+03	2.33822e-02	1.53390e-02	2.14665	1.93697	1.29620e-05
2.65383e+03	2.33877e-02	2.04767e-02	5.90408	0.70828	1.29620e-05
2.66159e+03	2.33874e-02	1.75360e-02	3.51834	5.65639	1.29620e-05
2.66936e+03	2.34009e-02	2.40365e-02	1.19469	4.07013	1.29620e-05
2.67712e+03	2.34050e-02	2.01749e-02	4.89214	2.74433	1.29620e-05
2.68489e+03	2.33991e-02	1.97942e-02	2.61711	1.21454	1.29620e-05
2.69265e+03	2.33928e-02	2.51409e-02	6.28248	0.23683	1.29620e-05
2.70042e+03	2.33902e-02	1.83783e-02	3.85024	5.18248	1.29620e-05
2.70818e+03	2.33829e-02	1.88951e-02	1.63148	3.60543	1.29620e-05
2.71594e+03	2.33866e-02	1.66834e-02	5.51788	2.14584	1.29620e-05
2.72371e+03	2.33921e-02	2.36236e-02	3.36012	0.49134	1.29620e-05
2.73147e+03	2.34026e-02	2.29107e-02	0.59476	5.49627	1.29620e-05
2.73924e+03	2.33933e-02	1.82181e-02	4.67452	3.71309	1.29620e-05
2.74700e+03	2.33923e-02	2.23572e-02	2.17084	2.34290	1.29620e-05
2.75477e+03	2.33910e-02	2.00195e-02	6.11685	0.81114	1.29620e-05
2.76253e+03	2.34017e-02	2.35596e-02	3.59610	5.48859	1.29620e-05
2.77029e+03	2.33949e-02	1.84845e-02	1.06158	3.95262	1.29620e-05
2.77806e+03	2.33922e-02	2.12494e-02	5.31857	2.15050	1.29620e-05
2.78582e+03	2.33934e-02	2.20633e-02	2.66142	0.75631	1.29620e-05
2.79359e+03	2.33992e-02	2.12115e-02	0.38563	5.10685	1.29620e-05
2.80135e+03	2.33924e-02	2.10145e-02	4.21223	3.54738	1.29620e-05
2.80912e+03	2.33946e-02	2.07137e-02	2.08568	1.66052	1.29620e-05
2.81688e+03	2.33842e-02	1.98829e-02	5.97792	0.12389	1.29620e-05
2.82464e+03	2.33927e-02	1.87642e-02	3.99498	4.48372	1.29620e-05
2.83241e+03	2.33988e-02	2.22240e-02	1.44524	3.00507	1.29620e-05
2.84017e+03	2.33922e-02	1.69147e-02	5.15284	1.44599	1.29620e-05
2.84794e+03	2.33846e-02	1.36805e-02	1.69944	0.77665	1.29620e-05
2.85570e+03	2.33996e-02	1.49135e-02	0.85311	1.59961	1.29620e-05
2.86347e+03	2.33980e-02	2.03550e-02	2.58147	1.33660	1.29620e-05
2.87123e+03	2.34040e-02	1.82858e-02	0.12925	6.08682	1.29620e-05
2.87899e+03	2.33944e-02	2.99981e-02	3.84780	4.49711	1.29620e-05
2.88676e+03	2.34008e-02	2.61805e-02	1.35326	3.16344	1.29620e-05
2.89452e+03	2.33891e-02	2.80095e-02	5.70415	1.38401	1.29620e-05
2.90229e+03	2.33938e-02	3.11142e-02	3.10007	0.16821	1.29620e-05
2.91005e+03	2.33916e-02	2.70511e-02	1.08874	5.44609	1.29620e-05
2.91782e+03	2.33928e-02	3.46508e-02	4.91244	4.50094	1.29620e-05
2.92558e+03	2.33963e-02	3.20364e-02	2.18153	3.68170	1.29620e-05
2.93334e+03	2.34109e-02	3.17073e-02	6.01984	2.65853	1.29620e-05
2.94111e+03	2.33935e-02	3.08111e-02	4.41680	2.31740	1.29620e-05
2.94887e+03	2.34014e-02	3.21888e-02	1.92005	2.10614	1.29620e-05
2.95664e+03	2.33902e-02	2.81770e-02	0.26079	1.63084	1.29620e-05
2.96440e+03	2.33827e-02	2.21469e-02	5.04483	0.90077	1.29620e-05
2.97217e+03	2.33862e-02	2.74580e-02	2.81611	0.51856	1.29620e-05
2.97993e+03	2.33833e-02	2.69789e-02	0.89403	0.49072	1.29620e-05
2.98769e+03	2.33719e-02	2.23259e-02	5.55497	0.34714	1.29620e-05
2.99546e+03	2.33951e-02	2.52837e-02	3.80997	5.99352	1.29620e-05
3.00322e+03	2.34004e-02	2.79793e-02	2.62791	5.49207	1.29620e-05
3.01099e+03	2.33799e-02	2.90414e-02	0.25452	5.01965	1.29620e-05
3.01875e+03	2.33853e-02	2.81018e-02	4.55088	4.69049	1.29620e-05
3.02652e+03	2.33775e-02	2.12184e-02	2.43393	3.64598	1.29620e-05
3.03428e+03	2.33697e-02	2.46048e-02	0.09347	2.82491	1.29620e-05
3.04204e+03	2.34086e-02	3.63800e-02	4.08759	2.44948	1.29620e-05
3.04981e+03	2.33684e-02	2.31212e-02	1.96189	1.96336	1.29620e-05
3.05757e+03	2.33816e-02	1.96458e-02	0.13405	1.28177	1.29620e-05
3.06534e+03	2.33869e-02	2.73752e-02	5.17114	0.85649	1.29620e-05
3.07310e+03	2.34057e-02	3.45713e-02	2.93143	0.65868	1.29620e-05
3.08087e+03	2.33684e-02	2.45534e-02	0.59562	0.44414	1.29620e-05
3.08863e+03	2.33878e-02	2.36408e-02	4.98963	6.11291	1.29620e-05
3.09639e+03	2.34009e-02	3.10394e-02	3.49850	5.54137	1.29620e-05
3.10416e+03	2.33759e-02	2.58944e-02	1.57231	5.41946	1.29620e-05
3.11192e+03	2.33864e-02	3.11505e-02	5.99712	5.23989	1.29620e-05
3.11969e+03	2.33713e-02	2.03998e-02	3.66022	4.83147	1.29620e-05
3.12745e+03	2.33799e-02	2.32051e-02	1.84966	4.21948	1.29620e-05
3.13522e+03	2.33994e-02	3.05241e-02	0.54310	3.88326	1.29620e-05
3.14298e+03	2.33984e-02	3.45902e-02	4.39159	3.67734	1.29620e-05
3.15074e+03	2.33792e-02	2.25443e-02	2.62286	3.31117	1.29620e-05
3.15851e+03	2.33783e-02	2.07833e-02	0.72897	2.59252	1.29620e-05
3.16627e+03	2.33790e-02	2.11099e-02	5.98467	1.87345	1.29620e-05
3.17404e+03	2.33792e-02	1.57498e-02	5.79739	0.57125	1.29620e-05
3.18180e+03	2.33765e-02	1.97542e-02	6.28311	5.01258	1.29620e-05
3.18957e+03	2.33804e-02	2.21058e-02	4.98521	4.50230	1.29620e-05
3.19733e+03	2.33842e-02	1.81005e-02	4.12391	3.71268	1.29620e-05
3.20509e+03	2.33804e-02	2.43769e-02	1.86897	2.53886	1.29620e-05
3.21286e+03	2.33721e-02	2.57172e-02	6.16876	2.26272	1.29620e-05
3.22062e+03	2.33926e-02	2.39687e-02	4.23887	2.08634	1.29620e-05
3.22839e+03	2.33875e-02	2.03678e-02	3.29626	1.07861	1.29620e-05
3.23615e+03	2.33779e-02	2.06678e-02	2.41106	0.50639	1.29620e-05
3.24392e+03	2.33753e-02	2.65683e-02	0.47551	0.39114	1.29620e-05
3.25168e+03	2.34058e-02	2.87624e-02	4.73598	5.85897	1.29620e-05
3.25944e+03	2.33972e-02	2.81326e-02	3.00696	4.88635	1.29620e-05
3.26721e+03	2.34012e-02	3.12171e-02	0.82474	4.59117	1.29620e-05
3.27497e+03	2.34072e-02	2.76850e-02	5.51732	4.23966	1.29620e-05
3.28274e+03	2.33990e-02	2.51527e-02	3.72505	2.87142	1.29620e-05
3.29050e+03	2.33858e-02	2.85686e-02	1.09007	2.41766	1.29620e-05
3.29827e+03	2.33956e-02	2.90774e-02	5.81249	2.42601	1.29620e-05
3.30603e+03	2.33842e-02	2.32735e-02	3.68130	1.93659	1.29620e-05
3.31379e+03	2.34008e-02	2.66436e-02	2.36228	1.10372	1.29620e-05
3.32156e+03	2.33885e-02	2.77707e-02	5.99462	0.08686	1.29620e-05
3.32932e+03	2.33886e-02	2.18067e-02	3.58568	5.24563	1.29620e-05
3.33709e+03	2.33902e-02	2.92218e-02	1.62550	3.73868	1.29620e-05
3.34485e+03	2.34121e-02	3.28809e-02	5.34142	2.77394	1.29620e-05
3.35262e+03	2.34075e-02	2.62159e-02	3.27596	1.36586	1.29620e-05
3.36038e+03	2.33815e-02	2.60528e-02	1.06258	0.46987	1.29620e-05
3.36814e+03	2.33913e-02	2.28641e-02	4.58328	5.86852	1.29620e-05
3.37591e+03	2.33929e-02	2.21674e-02	3.37840	4.79715	1.29620e-05
3.38367e+03	2.33900e-02	2.71696e-02	2.22085	4.35390	1.29620e-05
3.39144e+03	2.33861e-02	2.05347e-02	1.36424	3.60451	1.29620e-05
3.39920e+03	2.33772e-02	1.77842e-02	1.78245	1.61611	1.29620e-05
3.40697e+03	2.33724e-02	1.96742e-02	0.99382	0.75088	1.29620e-05
3.41473e+03	2.33746e-02	1.53916e-02	0.08246	0.15285	1.29620e-05
3.42249e+03	2.33949e-02	2.92386e-02	4.49353	5.62543	1.29620e-05
3.43026e+03	2.33853e-02	3.18853e-02	2.57294	5.03292	1.29620e-05
3.43802e+03	2.33918e-02	2.78752e-02	5.91996	4.50435	1.29620e-05
3.44579e+03	2.34016e-02	2.61861e-02	4.13397	3.63329	1.29620e-05
3.45355e+03	2.33820e-02	2.25422e-02	2.97452	3.05856	1.29620e-05
3.46132e+03	2.33824e-02	1.95931e-02	2.28671	2.40107	1.29620e-05
3.46908e+03	2.33964e-02	2.24453e-02	2.89971	0.56859	1.29620e-05
3.47684e+03	2.33931e-02	2.74231e-02	2.22400	6.11185	1.29620e-05
3.48461e+03	2.33837e-02	1.86506e-02	1.89392	5.15857	1.29620e-05
3.49237e+03	2.34005e-02	2.67812e-02	1.05440	4.09566	1.29620e-05
3.50014e+03	2.33953e-02	2.99996e-02	4.60993	3.42246	1.29620e-05
3.50790e+03	2.33794e-02	1.24600e-02	2.50755	2.54402	1.29620e-05
3.51567e+03	2.33851e-02	2.12451e-02	1.27597	1.53374	1.29620e-05
3.52343e+03	2.33860e-02	2.14079e-02	4.81897	1.71888	1.29620e-05
3.53119e+03	2.33787e-02	1.71354e-02	3.09926	2.10329	1.29620e-05
3.53896e+03	2.33910e-02	2.61786e-02	5.26356	2.92466	1.29620e-05
3.54672e+03	2.33796e-02	1.72465e-02	2.96162	3.30962	1.29620e-05
3.55449e+03	2.33880e-02	1.70420e-02	0.92634	3.04608	1.29620e-05
3.56225e+03	2.34033e-02	1.98780e-02	5.80462	2.44956	1.29620e-05
3.57001e+03	2.33817e-02	2.18578e-02	4.04782	2.06820	1.29620e-05
3.57778e+03	2.33960e-02	2.55689e-02	2.33445	2.22140	1.29620e-05
3.58554e+03	2.33885e-02	2.36624e-02	5.80036	2.44365	1.29620e-05
3.59331e+03	2.33857e-02	2.16162e-02	2.81212	3.31371	1.29620e-05
3.60107e+03	2.33885e-02	2.34710e-02	6.07003	3.32681	1.29620e-05
3.60884e+03	2.33738e-02	1.22743e-02	4.93821	2.43245	1.29620e-05
3.61660e+03	2.33690e-02	2.04507e-02	3.36152	1.58778	1.29620e-05
3.62436e+03	2.33979e-02	2.57165e-02	0.51562	1.76766	1.29620e-05
3.63213e+03	2.33970e-02	2.42945e-02	3.60157	1.92125	1.29620e-05
3.63989e+03	2.33898e-02	1.51996e-02	1.61198	1.19720	1.29620e-05
3.64766e+03	2.33952e-02	1.66569e-02	0.09166	0.48026	1.29620e-05
3.65542e+03	2.33998e-02	2.07855e-02	4.21884	0.66273	1.29620e-05
3.66319e+03	2.33865e-02	1.26365e-02	1.59594	0.09365	1.29620e-05
3.67095e+03	2.33887e-02	8.31450e-03	1.21069	4.56433	1.29620e-05
3.67871e+03	2.33856e-02	1.18098e-02	5.95999	3.87419	1.29620e-05
3.68648e+03	2.33923e-02	1.90757e-02	3.16255	4.27984	1.29620e-05
3.69424e+03	2.33734e-02	1.29497e-02	0.93563	4.71448	1.29620e-05
3.70201e+03	2.33746e-02	9.42513e-03	0.38154	5.23626	1.29620e-05
3.70977e+03	2.33698e-02	7.42880e-03	6.19909	5.82583	1.29620e-05
3.71754e+03	2.33733e-02	9.91064e-03	5.69231	0.15153	1.29620e-05
3.72530e+03	2.33723e-02	1.09016e-02	5.27694	0.83272	1.29620e-05
3.73306e+03	2.33864e-02	1.94312e-02	3.97498	1.89767	1.29620e-05
3.74083e+03	2.33814e-02	1.83436e-02	6.27482	2.20783	1.29620e-05
3.74859e+03	2.33857e-02	1.86327e-02	3.99685	2.22472	1.29620e-05
3.75636e+03	2.33748e-02	1.38793e-02	3.61043	1.14138	1.29620e-05
3.76412e+03	2.33759e-02	2.21435e-02	3.50537	0.01054	1.29620e-05
3.77189e+03	2.33759e-02	1.51294e-02	3.51737	4.81740	1.29620e-05
3.77965e+03	2.33666e-02	1.83110e-02	3.66735	3.23957	1.29620e-05
3.78741e+03	2.33852e-02	2.33507e-02	2.00653	3.64943	1.29620e-05
3.79518e+03	2.33929e-02	1.96327e-02	4.45415	5.01177	1.29620e-05
3.80294e+03	2.33767e-02	1.39750e-02	2.10569	5.52219	1.29620e-05
3.81071e+03	2.33974e-02	1.42974e-02	5.12127	0.42250	1.29620e-05
3.81847e+03	2.34022e-02	1.32643e-02	0.45100	0.98451	1.29620e-05
3.82624e+03	2.33927e-02	1.32516e-02	2.28729	1.49694	1.29620e-05
3.83400e+03	2.33928e-02	1.23508e-02	3.90950	1.80917	1.29620e-05
3.84176e+03	2.33902e-02	1.10415e-02	5.61170	2.18098	1.29620e-05
3.84953e+03	2.33970e-02	1.14792e-02	1.17964	2.50378	1.29620e-05
3.85729e+03	2.34004e-02	9.45311e-03	3.04417	2.88809	1.29620e-05
3.86506e+03	2.33940e-02	7.81713e-03	5.11902	3.03806	1.29620e-05
3.87282e+03	2.33888e-02	8.51308e-03	1.07344	3.21297	1.29620e-05
3.88059e+03	2.33957e-02	8.72164e-03	2.82651	3.45136	1.29620e-05
3.88835e+03	2.33950e-02	6.42978e-03	4.43182	3.94523	1.29620e-05
3.89611e+03	2.33948e-02	8.52642e-03	0.01967	4.34111	1.29620e-05
3.90388e+03	2.33918e-02	9.44747e-03	1.85541	5.21642	1.29620e-05
3.91164e+03	2.33907e-02	8.93152e-03	3.71368	5.65544	1.29620e-05
3.91941e+03	2.33877e-02	1.42789e-02	1.81645	0.27537	1.29620e-05
3.92717e+03	2.33782e-02	3.90619e-03	1.64187	4.00042	1.29620e-05
3.93494e+03	2.33834e-02	1.33964e-02	5.85107	4.04894	1.29620e-05
3.94270e+03	2.33842e-02	1.67290e-02	4.02850	3.91902	1.29620e-05
3.95046e+03	2.33836e-02	2.01599e-02	2.39259	3.53669	1.29620e-05
3.95823e+03	2.34002e-02	2.54375e-02	0.41806	3.10361	1.29620e-05
3.96599e+03	2.33915e-02	2.30062e-02	5.03392	3.07224	1.29620e-05
3.97376e+03	2.33883e-02	2.03456e-02	2.52880	3.30744	1.29620e-05
3.98152e+03	2.33687e-02	1.49827e-02	1.84681	3.91220	1.29620e-05
3.98929e+03	2.33749e-02	1.82016e-02	0.18832	4.28830	1.29620e-05
3.99705e+03	2.33827e-02	1.08411e-02	5.43138	4.29569	1.29620e-05
4.00481e+03	2.33892e-02	1.83844e-02	6.07401	2.46746	1.29620e-05
4.01258e+03	2.33960e-02	1.93433e-02	3.67141	2.75111	1.29620e-05
4.02034e+03	2.33881e-02	2.06832e-02	0.82938	2.93017	1.29620e-05
4.02811e+03	2.33864e-02	1.82239e-02	3.72146	2.70849	1.29620e-05
4.03587e+03	2.33838e-02	1.19542e-02	2.14629	2.80982	1.29620e-05
4.04364e+03	2.33846e-02	7.93603e-03	1.17191	1.41594	1.29620e-05
4.05140e+03	2.33825e-02	8.62888e-03	4.97140	1.90426	1.29620e-05
4.05916e+03	2.33920e-02	1.21642e-02	2.78765	1.45910	1.29620e-05
4.06693e+03	2.33899e-02	9.08328e-03	2.17807	5.20336	1.29620e-05
4.07469e+03	2.33806e-02	7.24353e-03	0.84487	5.50802	1.29620e-05
4.08246e+03	2.33860e-02	7.11336e-03	6.06209	0.09120	1.29620e-05
4.09022e+03	2.33849e-02	5.43556e-03	3.64300	1.58901	1.29620e-05
4.09799e+03	2.33848e-02	8.57431e-03	5.88754	2.86848	1.29620e-05
4.10575e+03	2.33838e-02	1.00969e-02	1.50156	3.32232	1.29620e-05
4.11351e+03	2.33884e-02	9.92007e-03	3.84732	3.76635	1.29620e-05
4.12128e+03	2.33984e-02	1.34769e-02	6.15845	4.10587	1.29620e-05
4.12904e+03	2.33894e-02	9.79422e-03	2.10452	4.48363	1.29620e-05
4.13681e+03	2.33874e-02	1.41601e-02	4.30329	4.94861	1.29620e-05
4.14457e+03	2.33945e-02	1.06292e-02	0.78040	5.10086	1.29620e-05
4.15234e+03	2.33811e-02	1.03305e-02	2.46971	0.26765	1.29620e-05
4.16010e+03	2.33922e-02	1.12138e-02	0.01887	0.45488	1.29620e-05
4.16786e+03	2.33786e-02	1.15179e-02	5.30766	5.50281	1.29620e-05
4.17563e+03	2.33756e-02	1.51833e-02	4.35569	5.18614	1.29620e-05
4.18339e+03	2.33813e-02	1.96748e-02	3.01025	5.01101	1.29620e-05
4.19116e+03	2.33845e-02	1.92138e-02	0.29689	5.23642	1.29620e-05
4.19892e+03	2.33862e-02	1.83986e-02	4.91093	4.76101	1.29620e-05
4.20669e+03	2.33797e-02	2.12253e-02	2.95674	4.54901	1.29620e-05
4.21445e+03	2.33887e-02	2.77403e-02	0.43556	4.80778	1.29620e-05
4.22221e+03	2.33985e-02	3.03159e-02	4.80671	5.20908	1.29620e-05
4.22998e+03	2.34038e-02	3.07047e-02	2.45356	5.20593	1.29620e-05
4.23774e+03	2.33971e-02	2.74613e-02	0.61648	4.84977	1.29620e-05
4.24551e+03	2.33893e-02	2.80459e-02	4.05312	4.50434	1.29620e-05
4.25327e+03	2.33781e-02	2.39858e-02	1.43793	4.35488	1.29620e-05
4.26104e+03	2.33851e-02	2.52668e-02	5.49731	3.98389	1.29620e-05
4.26880e+03	2.34083e-02	2.56758e-02	3.02217	3.66264	1.29620e-05
4.27656e+03	2.33808e-02	2.59448e-02	0.96776	3.06097	1.29620e-05
4.28433e+03	2.34077e-02	3.28072e-02	4.14034	2.62455	1.29620e-05
4.29209e+03	2.34011e-02	2.70998e-02	1.85254	2.03004	1.29620e-05
4.29986e+03	2.33797e-02	2.18077e-02	5.71036	1.58995	1.29620e-05
4.30762e+03	2.33962e-02	2.79850e-02	4.39715	1.90348	1.29620e-05
4.31539e+03	2.33798e-02	2.28454e-02	1.37359	2.41232	1.29620e-05
4.32315e+03	2.34054e-02	2.87330e-02	5.45070	2.52639	1.29620e-05
4.33091e+03	2.34050e-02	2.55434e-02	3.07996	2.29179	1.29620e-05
4.33868e+03	2.33812e-02	1.87565e-02	0.92290	1.64340	1.29620e-05
4.34644e+03	2.33829e-02	2.28171e-02	5.15580	1.00547	1.29620e-05
4.35421e+03	2.33733e-02	1.86334e-02	2.14258	1.12359	1.29620e-05
4.36197e+03	2.33800e-02	1.83364e-02	5.99306	1.19678	1.29620e-05
4.36974e+03	2.34042e-02	2.53409e-02	4.20409	0.47660	1.29620e-05
4.37750e+03	2.33822e-02	1.69628e-02	2.61883	0.55326	1.29620e-05
4.38526e+03	2.33899e-02	1.94274e-02	5.81536	0.84256	1.29620e-05
4.39303e+03	2.33814e-02	1.83119e-02	1.23347	1.54773	1.29620e-05
4.40079e+03	2.33850e-02	2.00189e-02	3.66366	1.67550	1.29620e-05
4.40856e+03	2.34058e-02	1.83761e-02	1.64399	1.42382	1.29620e-05
4.41632e+03	2.33893e-02	1.42740e-02	5.04998	2.24344	1.29620e-05
4.42409e+03	2.33998e-02	1.90517e-02	3.43999	2.13218	1.29620e-05
4.43185e+03	2.33765e-02	1.32677e-02	1.06792	2.28410	1.29620e-05
4.43961e+03	2.33979e-02	1.71267e-02	3.21665	3.10013	1.29620e-05
4.44738e+03	2.33954e-02	1.30481e-02	5.10727	3.96703	1.29620e-05
4.45514e+03	2.33826e-02	1.26910e-02	2.54360	3.85119	1.29620e-05
4.46291e+03	2.34006e-02	8.33334e-03	0.39703	3.07081	1.29620e-05
4.47067e+03	2.33798e-02	4.08630e-03	5.95075	2.04507	1.29620e-05
4.47844e+03	2.33823e-02	4.04533e-03	5.60341	1.50209	1.29620e-05
4.48620e+03	2.33886e-02	1.83671e-03	2.38224	2.91982	1.29620e-05
4.49396e+03	2.33909e-02	4.08254e-03	2.99279	1.07812	1.29620e-05
4.50173e+03	2.33885e-02	8.66257e-03	1.10175	1.13580	1.29620e-05
4.50949e+03	2.33933e-02	5.86122e-03	2.28097	1.70875	1.29620e-05
4.51726e+03	2.33948e-02	5.27735e-03	2.59928	4.82963	1.29620e-05
4.52502e+03	2.33856e-02	9.86453e-03	6.24489	5.32392	1.29620e-05
4.53279e+03	2.33755e-02	1.67485e-03	0.99516	0.97866	1.29620e-05
4.54055e+03	2.33816e-02	1.39825e-03	2.17370	6.16622	1.29620e-05
4.54831e+03	2.33786e-02	2.45963e-03	0.38631	1.83497	1.29620e-05
4.55608e+03	2.33952e-02	9.98256e-03	4.62127	3.37009	1.29620e-05
4.56384e+03	2.33973e-02	1.72370e-02	4.33598	2.19528	1.29620e-05
4.57161e+03	2.33772e-02	1.00615e-02	3.68416	2.17118	1.29620e-05
4.57937e+03	2.33784e-02	1.41221e-02	1.84994	2.19901	1.29620e-05
4.58714e+03	2.33768e-02	9.95416e-03	6.15511	3.96974	1.29620e-05
4.59490e+03	2.33784e-02	1.53619e-02	4.71693	5.57113	1.29620e-05
4.60266e+03	2.33796e-02	1.85519e-02	2.58429	0.35096	1.29620e-05
4.61043e+03	2.33774e-02	1.59260e-02	0.33119	1.32821	1.29620e-05
4.61819e+03	2.33777e-02	1.88583e-02	5.28139	1.81404	1.29620e-05
4.62596e+03	2.33735e-02	1.63094e-02	3.08824	2.87178	1.29620e-05
4.63372e+03	2.33760e-02	1.54561e-02	1.72860	3.24281	1.29620e-05
4.64149e+03	2.33816e-02	1.60269e-02	0.13266	4.00423	1.29620e-05
4.64925e+03	2.33862e-02	1.58198e-02	1.89807	5.70812	1.29620e-05
4.65701e+03	2.33875e-02	1.96773e-02	3.49975	1.74201	1.29620e-05
4.66478e+03	2.33807e-02	1.62705e-02	5.64281	2.97673	1.29620e-05
4.67254e+03	2.33777e-02	1.67978e-02	1.49556	5.07289	1.29620e-05
4.68031e+03	2.33812e-02	1.09200e-02	5.74020	5.82511	1.29620e-05
4.68807e+03	2.33756e-02	1.36054e-02	4.42909	0.21312	1.29620e-05
4.69584e+03	2.33748e-02	7.51101e-03	2.55323	1.21075	1.29620e-05
4.70360e+03	2.33757e-02	1.17914e-02	1.99669	2.32351	1.29620e-05
4.71136e+03	2.33833e-02	6.19385e-03	1.80278	3.02381	1.29620e-05
4.71913e+03	2.33761e-02	1.52944e-02	1.95120	3.28381	1.29620e-05
4.72689e+03	2.33694e-02	1.83680e-02	1.79185	4.16537	1.29620e-05
4.73466e+03	2.33728e-02	1.13440e-02	0.84456	4.18031	1.29620e-05
4.74242e+03	2.33793e-02	1.10889e-02	0.20116	4.17553	1.29620e-05
4.75019e+03	2.33888e-02	1.32122e-02	3.36129	4.80238	1.29620e-05
4.75795e+03	2.33705e-02	9.35787e-03	1.47048	5.23287	1.29620e-05
4.76571e+03	2.33959e-02	1.25518e-02	2.95029	0.39655	1.29620e-05
4.77348e+03	2.33897e-02	7.84999e-03	5.44667	1.63412	1.29620e-05
4.78124e+03	2.33973e-02	1.59899e-02	2.26235	2.00730	1.29620e-05
4.78901e+03	2.33919e-02	1.59616e-02	5.46377	1.31257	1.29620e-05
4.79677e+03	2.33952e-02	1.29475e-02	3.72531	6.09054	1.29620e-05
4.80454e+03	2.33805e-02	6.01226e-03	4.05868	2.95105	1.29620e-05
4.81230e+03	2.33855e-02	8.53391e-03	0.77739	3.61361	1.29620e-05
4.82006e+03	2.33719e-02	7.03525e-03	4.85809	5.98931	1.29620e-05
4.82783e+03	2.33934e-02	1.49848e-02	4.67402	6.23410	1.29620e-05
4.83559e+03	2.33826e-02	7.32440e-03	4.45440	0.69786	1.29620e-05
4.84336e+03	2.34025e-02	1.70494e-02	5.52097	3.08631	1.29620e-05
4.85112e+03	2.33902e-02	1.27380e-02	2.30334	3.85931	1.29620e-05
4.85889e+03	2.33903e-02	1.85955e-02	5.41061	4.72727	1.29620e-05
4.86665e+03	2.33908e-02	1.01603e-02	6.15075	0.73202	1.29620e-05
4.87441e+03	2.34104e-02	2.05175e-02	5.41400	2.30003	1.29620e-05
4.88218e+03	2.34182e-02	1.34798e-02	2.63153	3.86718	1.29620e-05
4.88994e+03	2.34164e-02	1.08337e-02	1.36831	5.96348	1.29620e-05
4.89771e+03	2.34033e-02	1.63365e-02	2.92267	1.03969	1.29620e-05
4.90547e+03	2.34054e-02	1.62831e-02	5.23554	2.91236	1.29620e-05
4.91324e+03	2.34592e-02	1.92274e-02	6.13211	4.16360	1.29620e-05
4.92100e+03	2.34501e-02	1.85537e-02	0.12483	2.14815	1.29620e-05
4.92876e+03	2.34434e-02	1.37892e-02	2.57249	1.49318	1.29620e-05
4.93653e+03	2.34787e-02	1.11401e-02	5.09116	0.46334	1.29620e-05
4.94429e+03	2.34375e-02	2.86117e-02	0.13875	2.95014	1.29620e-05
4.95206e+03	2.34451e-02	3.09108e-02	3.02303	5.03733	1.29620e-05
4.95982e+03	2.34174e-02	2.49972e-02	5.78335	1.12916	1.29620e-05
4.96759e+03	2.34736e-02	1.09775e-02	3.44496	4.55471	1.29620e-05
4.97535e+03	2.34566e-02	2.29508e-02	2.53890	5.12853	1.29620e-05
4.98311e+03	2.34631e-02	2.44850e-02	2.78015	0.57075	1.29620e-05
4.99088e+03	2.34711e-02	1.03211e-02	4.49192	6.09493	1.29620e-05
4.99864e+03	2.34418e-02	2.20459e-02	4.36008	3.16241	1.29620e-05
5.00641e+03	2.34462e-02	2.21582e-02	3.85851	0.86560	1.29620e-05
5.01417e+03	2.34215e-02	2.42451e-02	3.08651	4.41821	1.29620e-05
5.02193e+03	2.34257e-02	1.53315e-02	0.51911	5.91904	1.29620e-05
5.02970e+03	2.34404e-02	5.23398e-03	3.71159	5.06269	1.29620e-05
5.03746e+03	2.34246e-02	1.54023e-02	5.00722	4.54596	1.29620e-05
5.04523e+03	2.34027e-02	2.62084e-02	3.18009	0.17151	1.29620e-05
5.05299e+03	2.34138e-02	8.96103e-03	4.96719	6.16273	1.29620e-05
5.06076e+03	2.34072e-02	1.48502e-02	3.66737	0.55185	1.29620e-05
5.06852e+03	2.34323e-02	6.08721e-03	0.65715	4.71248	1.29620e-05
5.07628e+03	2.34067e-02	1.38587e-02	0.38161	0.27463	1.29620e-05
5.08405e+03	2.33997e-02	2.98739e-02	4.81917	0.99801	1.29620e-05
5.09181e+03	2.33722e-02	1.25336e-02	1.23255	2.55256	1.29620e-05
5.09958e+03	2.34239e-02	1.04851e-02	0.18497	3.23798	1.29620e-05
5.10734e+03	2.34022e-02	3.46778e-03	2.88864	0.52626	1.29620e-05
5.11511e+03	2.33970e-02	4.68543e-03	0.01942	0.03481	1.29620e-05
5.12287e+03	2.33858e-02	1.32812e-02	1.54042	0.35748	1.29620e-05
5.13063e+03	2.34077e-02	2.51193e-02	1.31998	4.65313	1.29620e-05
5.13840e+03	2.33607e-02	8.88221e-03	4.48389	2.67666	1.29620e-05
5.14616e+03	2.33656e-02	5.87343e-03	1.70584	2.31449	1.29620e-05
5.15393e+03	2.34250e-02	5.61748e-03	0.65016	5.55364	1.29620e-05
