# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20363e-02	4.80477e-02	3.03454	4.01987	4.59020e-05
2.59172e+03	1.20273e-02	6.43779e-02	4.11428	1.99467	4.59020e-05
2.59948e+03	1.20269e-02	5.65891e-02	4.69458	0.39917	4.59020e-05
2.60724e+03	1.20382e-02	3.09861e-02	5.75649	4.51929	4.59020e-05
2.61501e+03	1.20261e-02	5.95820e-02	0.65266	2.27565	4.59020e-05
2.62277e+03	1.20337e-02	6.53565e-02	1.25213	0.65612	4.59020e-05
2.63054e+03	1.20273e-02	4.67042e-02	2.34029	4.96224	4.59020e-05
2.63830e+03	1.20292e-02	5.17145e-02	3.40452	2.83952	4.59020e-05
2.64607e+03	1.20313e-02	4.91970e-02	4.23755	1.04651	4.59020e-05
2.65383e+03	1.20302e-02	4.85177e-02	5.43859	5.06822	4.59020e-05
2.66159e+03	1.20349e-02	6.80824e-02	0.04061	3.20445	4.59020e-05
2.66936e+03	1.20280e-02	5.53428e-02	0.65913	1.61983	4.59020e-05
2.67712e+03	1.20331e-02	3.37285e-02	2.04614	5.47790	4.59020e-05
2.68489e+03	1.20335e-02	6.08141e-02	2.98293	3.45162	4.59020e-05
2.69265e+03	1.20306e-02	6.10246e-02	3.61529	1.83328	4.59020e-05
2.70042e+03	1.20386e-02	4.76697e-02	4.75092	5.98462	4.59020e-05
2.70818e+03	1.20289e-02	5.57991e-02	5.77854	4.01011	4.59020e-05
2.71594e+03	1.20279e-02	4.37150e-02	0.29907	2.18498	4.59020e-05
2.72371e+03	1.20364e-02	4.90691e-02	1.59198	6.11439	4.59020e-05
2.73147e+03	1.20302e-02	7.17077e-02	2.31078	4.40622	4.59020e-05
2.73924e+03	1.20297e-02	5.10237e-02	2.97566	2.76069	4.59020e-05
2.74700e+03	1.20281e-02	3.66689e-02	4.48694	0.23505	4.59020e-05
2.75477e+03	1.20266e-02	6.00266e-02	5.25669	4.69616	4.59020e-05
2.76253e+03	1.20355e-02	5.54065e-02	5.98576	2.98911	4.59020e-05
2.77029e+03	1.20302e-02	5.31008e-02	0.87407	0.79850	4.59020e-05
2.77806e+03	1.20316e-02	5.50775e-02	1.62351	5.27619	4.59020e-05
2.78582e+03	1.20330e-02	3.63871e-02	2.23828	3.38927	4.59020e-05
2.79359e+03	1.20306e-02	5.24963e-02	3.35401	1.02448	4.59020e-05
2.80135e+03	1.20361e-02	7.03634e-02	3.74574	5.66427	4.59020e-05
2.80912e+03	1.20261e-02	4.65304e-02	4.18791	3.90754	4.59020e-05
2.81688e+03	1.20304e-02	3.96380e-02	5.33095	1.48130	4.59020e-05
2.82464e+03	1.20322e-02	5.49860e-02	5.75576	6.03200	4.59020e-05
2.83241e+03	1.20339e-02	5.12370e-02	0.09555	4.13479	4.59020e-05
2.84017e+03	1.20367e-02	5.79741e-02	0.98371	2.00211	4.59020e-05
2.84794e+03	1.20269e-02	5.47998e-02	1.46587	0.34010	4.59020e-05
2.85570e+03	1.20299e-02	3.28489e-02	2.19377	4.58648	4.59020e-05
2.86347e+03	1.20364e-02	5.50622e-02	3.17491	2.29578	4.59020e-05
2.87123e+03	1.20258e-02	6.91546e-02	3.59783	0.66648	4.59020e-05
2.87899e+03	1.20340e-02	4.48808e-02	4.13729	5.07544	4.59020e-05
2.88676e+03	1.20275e-02	4.51639e-02	5.07863	2.84183	4.59020e-05
2.89452e+03	1.20300e-02	5.19157e-02	5.60929	1.07131	4.59020e-05
2.90229e+03	1.20341e-02	4.90816e-02	0.11209	5.25956	4.59020e-05
2.91005e+03	1.20258e-02	6.47262e-02	0.92262	3.27065	4.59020e-05
2.91782e+03	1.20252e-02	5.51333e-02	1.26697	1.66683	4.59020e-05
2.92558e+03	1.20371e-02	3.22059e-02	2.20269	5.72939	4.59020e-05
2.93334e+03	1.20262e-02	6.03703e-02	3.15512	3.54077	4.59020e-05
2.94111e+03	1.20338e-02	6.41333e-02	3.56741	1.91299	4.59020e-05
2.94887e+03	1.20311e-02	4.58072e-02	4.35669	6.17331	4.59020e-05
2.95664e+03	1.20328e-02	5.12502e-02	5.25319	4.09091	4.59020e-05
2.96440e+03	1.20364e-02	4.66496e-02	5.74815	2.26260	4.59020e-05
2.97217e+03	1.20306e-02	5.10475e-02	0.63616	6.26106	4.59020e-05
2.97993e+03	1.20394e-02	6.70213e-02	1.23898	4.46991	4.59020e-05
2.98769e+03	1.20321e-02	4.99352e-02	1.60026	2.83846	4.59020e-05
2.99546e+03	1.20322e-02	3.62253e-02	2.84618	0.37303	4.59020e-05
3.00322e+03	1.20319e-02	6.09123e-02	3.43285	4.75794	4.59020e-05
3.01099e+03	1.20293e-02	5.89814e-02	3.67445	3.10647	4.59020e-05
3.01875e+03	1.20417e-02	4.79803e-02	4.49425	1.00714	4.59020e-05
3.02652e+03	1.20326e-02	5.31074e-02	4.96925	5.37814	4.59020e-05
3.03428e+03	1.20326e-02	4.19669e-02	5.30610	3.51441	4.59020e-05
3.04204e+03	1.20410e-02	4.98808e-02	6.20605	1.24326	4.59020e-05
3.04981e+03	1.20337e-02	6.92582e-02	0.15879	5.85215	4.59020e-05
3.05757e+03	1.20270e-02	4.94172e-02	0.28570	4.21195	4.59020e-05
3.06534e+03	1.20344e-02	3.70153e-02	1.37979	1.74660	4.59020e-05
3.07310e+03	1.20298e-02	6.22316e-02	0.78574	0.00661	4.59020e-05
3.08087e+03	1.20344e-02	5.97020e-02	0.66812	4.76827	4.59020e-05
3.08863e+03	1.20297e-02	4.85337e-02	1.54659	2.74734	4.59020e-05
3.09639e+03	1.20289e-02	4.98767e-02	2.06864	0.92501	4.59020e-05
3.10416e+03	1.20341e-02	3.28906e-02	2.36281	5.51883	4.59020e-05
3.11192e+03	1.20295e-02	4.24598e-02	3.52561	3.11863	4.59020e-05
3.11969e+03	1.20329e-02	7.03630e-02	4.05631	1.52169	4.59020e-05
3.12745e+03	1.20292e-02	5.51075e-02	4.38364	0.06425	4.59020e-05
3.13522e+03	1.20321e-02	2.43519e-02	5.52248	4.31961	4.59020e-05
3.14298e+03	1.20325e-02	2.73200e-02	0.39744	2.56453	4.59020e-05
3.15074e+03	1.20286e-02	2.52987e-02	0.57341	2.17072	4.59020e-05
3.15851e+03	1.20301e-02	2.86624e-02	0.80694	2.66142	4.59020e-05
3.16627e+03	1.20266e-02	2.65248e-02	1.29665	3.13225	4.59020e-05
3.17404e+03	1.20281e-02	2.59897e-02	2.47241	3.34705	4.59020e-05
3.18180e+03	1.20278e-02	2.84114e-02	5.29319	2.93536	4.59020e-05
3.18957e+03	1.20313e-02	2.34643e-02	2.36240	2.52118	4.59020e-05
3.19733e+03	1.20251e-02	1.85966e-02	0.08237	1.93772	4.59020e-05
3.20509e+03	1.20347e-02	1.25785e-02	4.85251	1.31802	4.59020e-05
3.21286e+03	1.20259e-02	1.30782e-02	4.24309	0.29219	4.59020e-05
3.22062e+03	1.20217e-02	1.29799e-02	3.29718	6.17527	4.59020e-05
3.22839e+03	1.20366e-02	2.55694e-02	2.87094	1.53518	4.59020e-05
3.23615e+03	1.20290e-02	2.62073e-02	0.38278	2.88647	4.59020e-05
3.24392e+03	1.20239e-02	3.37998e-02	1.15355	3.76141	4.59020e-05
3.25168e+03	1.20251e-02	4.45114e-02	0.67230	4.27310	4.59020e-05
3.25944e+03	1.20205e-02	3.87037e-02	2.41607	4.82291	4.59020e-05
3.26721e+03	1.20202e-02	4.23904e-02	5.17029	5.06762	4.59020e-05
3.27497e+03	1.20263e-02	4.69210e-02	3.51014	4.53297	4.59020e-05
3.28274e+03	1.20227e-02	2.95106e-02	2.91002	3.39598	4.59020e-05
3.29050e+03	1.20235e-02	1.63541e-02	3.95026	1.34318	4.59020e-05
3.29827e+03	1.20235e-02	5.35560e-03	2.14924	0.72945	4.59020e-05
3.30603e+03	1.20256e-02	3.36726e-02	0.02150	0.73877	4.59020e-05
3.31379e+03	1.20287e-02	5.50414e-02	5.83377	5.96326	4.59020e-05
3.32156e+03	1.20220e-02	3.66420e-02	5.42306	4.77777	4.59020e-05
3.32932e+03	1.20202e-02	5.47581e-03	4.79520	3.17227	4.59020e-05
3.33709e+03	1.20238e-02	9.62224e-03	1.12454	4.85792	4.59020e-05
3.34485e+03	1.20196e-02	1.21641e-02	5.74434	4.80215	4.59020e-05
3.35262e+03	1.20230e-02	1.21924e-02	4.15933	5.47295	4.59020e-05
3.36038e+03	1.20253e-02	1.48151e-02	3.43618	5.48229	4.59020e-05
3.36814e+03	1.20209e-02	1.63958e-02	3.48169	5.49220	4.59020e-05
3.37591e+03	1.20178e-02	1.93626e-02	5.68633	5.65899	4.59020e-05
3.38367e+03	1.20171e-02	2.71279e-02	5.53008	5.91052	4.59020e-05
3.39144e+03	1.20144e-02	2.96401e-02	6.17626	6.19603	4.59020e-05
3.39920e+03	1.20149e-02	3.65820e-02	1.20141	0.09389	4.59020e-05
3.40697e+03	1.20144e-02	4.75608e-02	4.25895	0.36931	4.59020e-05
3.41473e+03	1.20162e-02	6.26300e-02	2.05868	0.80271	4.59020e-05
3.42249e+03	1.20141e-02	6.34536e-02	2.31965	1.31520	4.59020e-05
3.43026e+03	1.20124e-02	6.62717e-02	0.87028	1.90226	4.59020e-05
3.43802e+03	1.20124e-02	4.67348e-02	4.70753	3.01029	4.59020e-05
3.44579e+03	1.20103e-02	2.20011e-02	3.09520	4.18903	4.59020e-05
3.45355e+03	1.20107e-02	2.99756e-02	6.06500	6.27930	4.59020e-05
3.46132e+03	1.20138e-02	5.07697e-02	2.04257	0.85208	4.59020e-05
3.46908e+03	1.20137e-02	6.03528e-02	1.48965	1.57023	4.59020e-05
3.47684e+03	1.20125e-02	6.05390e-02	6.23833	2.02107	4.59020e-05
3.48461e+03	1.20108e-02	5.88052e-02	0.15626	2.51577	4.59020e-05
3.49237e+03	1.20106e-02	4.68578e-02	1.04203	2.87272	4.59020e-05
3.50014e+03	1.20130e-02	3.09586e-02	3.18331	3.05824	4.59020e-05
3.50790e+03	1.20188e-02	2.21486e-02	0.11778	2.54789	4.59020e-05
3.51567e+03	1.20244e-02	3.85962e-02	4.70352	2.40327	4.59020e-05
3.52343e+03	1.20268e-02	5.68721e-02	3.21308	2.85018	4.59020e-05
3.53119e+03	1.20283e-02	6.28087e-02	6.03125	3.24882	4.59020e-05
3.53896e+03	1.20273e-02	6.09716e-02	2.64924	3.75067	4.59020e-05
3.54672e+03	1.20283e-02	4.90657e-02	5.89588	4.11245	4.59020e-05
3.55449e+03	1.20294e-02	3.65896e-02	1.89623	4.43528	4.59020e-05
3.56225e+03	1.20286e-02	2.28418e-02	4.86167	4.32969	4.59020e-05
3.57001e+03	1.20274e-02	3.07823e-02	3.20292	3.89450	4.59020e-05
3.57778e+03	1.20205e-02	4.55098e-02	2.74810	4.28072	4.59020e-05
3.58554e+03	1.20185e-02	4.77538e-02	6.14606	4.63638	4.59020e-05
3.59331e+03	1.20166e-02	4.78213e-02	4.73409	5.06489	4.59020e-05
3.60107e+03	1.20204e-02	2.36196e-02	3.57206	5.59560	4.59020e-05
3.60884e+03	1.20181e-02	1.01579e-02	3.35186	5.73925	4.59020e-05
3.61660e+03	1.20229e-02	1.40973e-02	1.41977	4.10553	4.59020e-05
3.62436e+03	1.20184e-02	4.30709e-02	4.98029	4.46392	4.59020e-05
3.63213e+03	1.20123e-02	5.88272e-02	2.83289	5.05803	4.59020e-05
3.63989e+03	1.20235e-02	6.41479e-02	0.82141	5.51774	4.59020e-05
3.64766e+03	1.20297e-02	6.69459e-02	1.37062	6.08459	4.59020e-05
3.65542e+03	1.20212e-02	6.06095e-02	3.89677	0.46757	4.59020e-05
3.66319e+03	1.20099e-02	4.54309e-02	4.25326	1.22971	4.59020e-05
3.67095e+03	1.20310e-02	2.55240e-02	3.21185	3.72978	4.59020e-05
3.67871e+03	1.20159e-02	7.19699e-02	4.34864	5.80931	4.59020e-05
3.68648e+03	1.20276e-02	7.58851e-02	6.20529	0.54290	4.59020e-05
3.69424e+03	1.20087e-02	6.45798e-02	5.90634	1.38042	4.59020e-05
3.70201e+03	1.20151e-02	3.51385e-02	0.17541	2.26517	4.59020e-05
3.70977e+03	1.20141e-02	3.00886e-02	4.91157	2.75814	4.59020e-05
3.71754e+03	1.20168e-02	5.72796e-02	0.44425	2.19271	4.59020e-05
3.72530e+03	1.20138e-02	5.96197e-02	3.01872	1.69598	4.59020e-05
3.73306e+03	1.20207e-02	4.67459e-02	4.21026	1.70148	4.59020e-05
3.74083e+03	1.20303e-02	4.84874e-02	2.40674	2.37388	4.59020e-05
3.74859e+03	1.20119e-02	5.00967e-02	0.23266	3.74030	4.59020e-05
3.75636e+03	1.20040e-02	4.81091e-02	4.39976	4.80247	4.59020e-05
3.76412e+03	1.20050e-02	4.32596e-02	1.24716	6.23478	4.59020e-05
3.77189e+03	1.20267e-02	4.36867e-02	2.83157	1.80196	4.59020e-05
3.77965e+03	1.20141e-02	5.15233e-02	1.57464	3.12420	4.59020e-05
3.78741e+03	1.20121e-02	4.74500e-02	2.15058	4.56442	4.59020e-05
3.79518e+03	1.20299e-02	3.53705e-02	3.91378	0.05950	4.59020e-05
3.80294e+03	1.20205e-02	4.79410e-02	1.26732	2.20645	4.59020e-05
3.81071e+03	1.20208e-02	5.45073e-02	0.21540	3.81842	4.59020e-05
3.81847e+03	1.20144e-02	4.52907e-02	0.22943	5.48759	4.59020e-05
3.82624e+03	1.20250e-02	3.50899e-02	0.21091	1.09912	4.59020e-05
3.83400e+03	1.20129e-02	4.60239e-02	5.90787	2.98137	4.59020e-05
3.84176e+03	1.20246e-02	4.52739e-02	3.84812	4.38416	4.59020e-05
3.84953e+03	1.20268e-02	3.23262e-02	2.08857	5.85174	4.59020e-05
3.85729e+03	1.20248e-02	2.61842e-02	2.96265	1.88338	4.59020e-05
3.86506e+03	1.20151e-02	4.80310e-02	5.19918	3.51174	4.59020e-05
3.87282e+03	1.20231e-02	5.86104e-02	3.06964	4.27349	4.59020e-05
3.88059e+03	1.20098e-02	6.15538e-02	1.28598	4.65612	4.59020e-05
3.88835e+03	1.20185e-02	6.58457e-02	5.62957	5.13075	4.59020e-05
3.89611e+03	1.20175e-02	6.58825e-02	3.35870	5.62929	4.59020e-05
3.90388e+03	1.20169e-02	6.61874e-02	1.00383	6.23176	4.59020e-05
3.91164e+03	1.20234e-02	6.44032e-02	5.58707	0.38361	4.59020e-05
3.91941e+03	1.20321e-02	3.49362e-02	0.16669	1.49773	4.59020e-05
3.92717e+03	1.20298e-02	9.10092e-03	0.17293	3.49691	4.59020e-05
3.93494e+03	1.20323e-02	3.15779e-02	5.72782	5.47008	4.59020e-05
3.94270e+03	1.20324e-02	5.54248e-02	5.95287	0.05195	4.59020e-05
3.95046e+03	1.20291e-02	6.75210e-02	0.20710	1.00527	4.59020e-05
3.95823e+03	1.20328e-02	5.07256e-02	0.88794	1.99162	4.59020e-05
3.96599e+03	1.20285e-02	2.65283e-02	1.34155	2.96955	4.59020e-05
3.97376e+03	1.20284e-02	1.28604e-02	0.53043	4.85445	4.59020e-05
3.98152e+03	1.20283e-02	3.35109e-02	0.34553	0.36548	4.59020e-05
3.98929e+03	1.20138e-02	5.76704e-02	5.58777	1.45866	4.59020e-05
3.99705e+03	1.20258e-02	4.84736e-02	2.72044	2.53040	4.59020e-05
4.00481e+03	1.20139e-02	2.73911e-02	0.31702	3.97501	4.59020e-05
4.01258e+03	1.20204e-02	2.80463e-02	1.95732	0.20100	4.59020e-05
4.02034e+03	1.20168e-02	5.32351e-02	2.23846	1.59921	4.59020e-05
4.02811e+03	1.20230e-02	5.71113e-02	4.15762	2.66969	4.59020e-05
4.03587e+03	1.20317e-02	3.72430e-02	5.08149	3.82663	4.59020e-05
4.04364e+03	1.20287e-02	1.52021e-02	5.78723	5.63364	4.59020e-05
4.05140e+03	1.20266e-02	3.24848e-02	0.11388	1.61585	4.59020e-05
4.05916e+03	1.20305e-02	4.56929e-02	1.86903	2.72935	4.59020e-05
4.06693e+03	1.20274e-02	4.34076e-02	4.07943	3.75059	4.59020e-05
4.07469e+03	1.20270e-02	2.26629e-02	5.44051	5.19920	4.59020e-05
4.08246e+03	1.20271e-02	2.55891e-02	5.07407	1.36861	4.59020e-05
4.09022e+03	1.20343e-02	4.99149e-02	6.01286	2.68558	4.59020e-05
4.09799e+03	1.20295e-02	6.64982e-02	0.94567	3.67399	4.59020e-05
4.10575e+03	1.20287e-02	5.97726e-02	2.13142	4.71360	4.59020e-05
4.11351e+03	1.20332e-02	3.21066e-02	3.28537	5.82670	4.59020e-05
4.12128e+03	1.20264e-02	1.31726e-02	3.33545	1.45455	4.59020e-05
4.12904e+03	1.20314e-02	2.81251e-02	3.01524	3.40604	4.59020e-05
4.13681e+03	1.20335e-02	5.05589e-02	3.83199	4.36833	4.59020e-05
4.14457e+03	1.20287e-02	5.63254e-02	4.51526	5.38896	4.59020e-05
4.15234e+03	1.20293e-02	4.42440e-02	4.92492	0.29059	4.59020e-05
4.16010e+03	1.20365e-02	2.80497e-02	5.01974	1.86458	4.59020e-05
4.16786e+03	1.20304e-02	3.32894e-02	4.88445	3.64370	4.59020e-05
4.17563e+03	1.20278e-02	4.26892e-02	5.30544	4.75306	4.59020e-05
4.18339e+03	1.20255e-02	4.42846e-02	0.79335	5.74534	4.59020e-05
4.19116e+03	1.20283e-02	2.75740e-02	2.70620	0.56985	4.59020e-05
4.19892e+03	1.20268e-02	1.31804e-02	3.58898	2.73732	4.59020e-05
4.20669e+03	1.20261e-02	3.41082e-02	5.45561	4.69585	4.59020e-05
4.21445e+03	1.20270e-02	5.39000e-02	1.84318	5.76128	4.59020e-05
4.22221e+03	1.20290e-02	5.94844e-02	4.66078	0.45290	4.59020e-05
4.22998e+03	1.20242e-02	4.89286e-02	1.10583	1.52302	4.59020e-05
4.23774e+03	1.20287e-02	2.60745e-02	3.48863	3.01446	4.59020e-05
4.24551e+03	1.20279e-02	3.03846e-02	5.13514	5.28548	4.59020e-05
4.25327e+03	1.20274e-02	4.44417e-02	1.31226	0.27492	4.59020e-05
4.26104e+03	1.20263e-02	4.45465e-02	4.05706	1.18483	4.59020e-05
4.26880e+03	1.20263e-02	3.39114e-02	0.51916	1.96739	4.59020e-05
4.27656e+03	1.20290e-02	1.49871e-02	3.85834	2.50060	4.59020e-05
4.28433e+03	1.20277e-02	1.09216e-02	2.70221	1.38216	4.59020e-05
4.29209e+03	1.20274e-02	2.13467e-02	0.50564	1.78347	4.59020e-05
4.29986e+03	1.20246e-02	2.27786e-02	5.73428	2.80487	4.59020e-05
4.30762e+03	1.20180e-02	1.71831e-02	1.25121	4.29782	4.59020e-05
4.31539e+03	1.20215e-02	1.93486e-02	5.70166	5.15029	4.59020e-05
4.32315e+03	1.20248e-02	1.72083e-02	5.08776	4.12935	4.59020e-05
4.33091e+03	1.20250e-02	1.21099e-02	3.49493	5.01244	4.59020e-05
4.33868e+03	1.20213e-02	1.26802e-02	1.73400	5.08850	4.59020e-05
4.34644e+03	1.20245e-02	1.55087e-02	5.19669	6.02598	4.59020e-05
4.35421e+03	1.20225e-02	2.05063e-02	3.87144	5.57638	4.59020e-05
4.36197e+03	1.20221e-02	1.31837e-02	2.02947	5.49106	4.59020e-05
4.36974e+03	1.20242e-02	2.03211e-02	6.02246	5.93696	4.59020e-05
4.37750e+03	1.20231e-02	1.10049e-02	4.86231	5.17356	4.59020e-05
4.38526e+03	1.20221e-02	3.34081e-03	1.51799	0.29529	4.59020e-05
4.39303e+03	1.20245e-02	4.94078e-03	0.73054	5.51135	4.59020e-05
4.40079e+03	1.20236e-02	2.40346e-03	4.33919	0.08018	4.59020e-05
4.40856e+03	1.20220e-02	9.32289e-03	1.97218	0.69623	4.59020e-05
4.41632e+03	1.20245e-02	1.28545e-02	5.82966	1.22663	4.59020e-05
4.42409e+03	1.20234e-02	1.80861e-02	3.50719	1.68478	4.59020e-05
4.43185e+03	1.20218e-02	1.84392e-02	0.60530	2.25480	4.59020e-05
4.43961e+03	1.20225e-02	1.34925e-02	4.82877	2.43264	4.59020e-05
4.44738e+03	1.20234e-02	1.19898e-02	3.64040	2.07274	4.59020e-05
4.45514e+03	1.20201e-02	1.83117e-02	1.72235	2.12910	4.59020e-05
4.46291e+03	1.20253e-02	2.58481e-02	5.86209	2.43599	4.59020e-05
4.47067e+03	1.20243e-02	3.08843e-02	3.45022	2.78563	4.59020e-05
4.47844e+03	1.20191e-02	3.57381e-02	1.25609	3.13065	4.59020e-05
4.48620e+03	1.20218e-02	3.74179e-02	5.04044	3.65888	4.59020e-05
4.49396e+03	1.20217e-02	3.76813e-02	3.01499	4.09496	4.59020e-05
4.50173e+03	1.20213e-02	4.20345e-02	0.79962	4.32358	4.59020e-05
4.50949e+03	1.20211e-02	3.71926e-02	5.06964	4.49472	4.59020e-05
4.51726e+03	1.20230e-02	4.35825e-02	3.09572	4.68254	4.59020e-05
4.52502e+03	1.20279e-02	4.01977e-02	1.25680	4.60259	4.59020e-05
4.53279e+03	1.20227e-02	4.46042e-02	5.58713	4.96942	4.59020e-05
4.54055e+03	1.20220e-02	4.42422e-02	3.75756	4.97903	4.59020e-05
4.54831e+03	1.20205e-02	4.80055e-02	1.47277	5.43172	4.59020e-05
4.55608e+03	1.20236e-02	4.82628e-02	5.78637	5.60654	4.59020e-05
4.56384e+03	1.20248e-02	4.64864e-02	3.55213	5.94945	4.59020e-05
4.57161e+03	1.20206e-02	5.11906e-02	1.51703	6.20739	4.59020e-05
4.57937e+03	1.20204e-02	4.83159e-02	5.83672	0.23529	4.59020e-05
4.58714e+03	1.20207e-02	5.38020e-02	3.74459	0.49502	4.59020e-05
4.59490e+03	1.20232e-02	5.22446e-02	1.74236	0.83273	4.59020e-05
4.60266e+03	1.20221e-02	5.32437e-02	6.05003	0.99772	4.59020e-05
4.61043e+03	1.20261e-02	5.11086e-02	4.00190	1.31518	4.59020e-05
4.61819e+03	1.20203e-02	5.26659e-02	2.03683	1.46380	4.59020e-05
4.62596e+03	1.20225e-02	5.09571e-02	0.00541	1.76395	4.59020e-05
4.63372e+03	1.20244e-02	5.21909e-02	4.26652	1.90137	4.59020e-05
4.64149e+03	1.20237e-02	5.23661e-02	2.26424	2.18477	4.59020e-05
4.64925e+03	1.20262e-02	5.55303e-02	0.25739	2.39550	4.59020e-05
4.65701e+03	1.20211e-02	5.40948e-02	4.47844	2.75115	4.59020e-05
4.66478e+03	1.20247e-02	5.57262e-02	2.45372	2.94082	4.59020e-05
4.67254e+03	1.20248e-02	5.47544e-02	0.41620	3.30538	4.59020e-05
4.68031e+03	1.20219e-02	6.04472e-02	4.81633	3.42489	4.59020e-05
4.68807e+03	1.20211e-02	5.63568e-02	2.81214	3.74015	4.59020e-05
4.69584e+03	1.20267e-02	6.23395e-02	1.00483	3.79080	4.59020e-05
4.70360e+03	1.20211e-02	5.11679e-02	5.69611	3.65784	4.59020e-05
4.71136e+03	1.20219e-02	4.64359e-02	3.67428	4.00121	4.59020e-05
4.71913e+03	1.20222e-02	4.40477e-02	1.87727	4.02020	4.59020e-05
4.72689e+03	1.20216e-02	3.94988e-02	6.11702	4.34693	4.59020e-05
4.73466e+03	1.20255e-02	4.14099e-02	4.12693	4.55082	4.59020e-05
4.74242e+03	1.20216e-02	4.10632e-02	2.11740	4.80278	4.59020e-05
4.75019e+03	1.20219e-02	3.87434e-02	0.22074	5.00704	4.59020e-05
4.75795e+03	1.20223e-02	4.33514e-02	4.93812	5.21558	4.59020e-05
4.76571e+03	1.20231e-02	4.28334e-02	3.41004	5.42152	4.59020e-05
4.77348e+03	1.20227e-02	4.92031e-02	1.55836	5.62100	4.59020e-05
4.78124e+03	1.20223e-02	4.56523e-02	6.18215	5.83856	4.59020e-05
4.78901e+03	1.20216e-02	5.11517e-02	4.33048	6.11947	4.59020e-05
4.79677e+03	1.20269e-02	4.99660e-02	2.37510	0.03583	4.59020e-05
4.80454e+03	1.20212e-02	4.94720e-02	0.40706	0.24677	4.59020e-05
4.81230e+03	1.20217e-02	4.79690e-02	4.74234	0.48095	4.59020e-05
4.82006e+03	1.20224e-02	4.59623e-02	2.85868	0.71525	4.59020e-05
4.82783e+03	1.20226e-02	4.33758e-02	0.86613	0.92791	4.59020e-05
4.83559e+03	1.20231e-02	4.17494e-02	5.25941	1.10047	4.59020e-05
4.84336e+03	1.20217e-02	4.15894e-02	3.34116	1.25719	4.59020e-05
4.85112e+03	1.20225e-02	4.10286e-02	1.40247	1.41685	4.59020e-05
4.85889e+03	1.20236e-02	4.11437e-02	5.70322	1.57063	4.59020e-05
4.86665e+03	1.20230e-02	4.28382e-02	3.77790	1.74162	4.59020e-05
4.87441e+03	1.20218e-02	4.48715e-02	1.82207	1.94020	4.59020e-05
4.88218e+03	1.20243e-02	4.63085e-02	6.12700	2.20421	4.59020e-05
4.88994e+03	1.20230e-02	4.65352e-02	4.09476	2.46136	4.59020e-05
4.89771e+03	1.20239e-02	4.83224e-02	2.08948	2.74378	4.59020e-05
4.90547e+03	1.20230e-02	4.85018e-02	0.15787	3.00810	4.59020e-05
4.91324e+03	1.20206e-02	5.07544e-02	4.37188	3.32500	4.59020e-05
4.92100e+03	1.20246e-02	5.09538e-02	2.42322	3.51159	4.59020e-05
4.92876e+03	1.20229e-02	4.99121e-02	0.40689	3.82337	4.59020e-05
4.93653e+03	1.20215e-02	5.23889e-02	4.83249	3.95096	4.59020e-05
4.94429e+03	1.20211e-02	4.65632e-02	2.87276	4.23779	4.59020e-05
4.95206e+03	1.20225e-02	4.97339e-02	0.94792	4.42407	4.59020e-05
4.95982e+03	1.20211e-02	4.27900e-02	5.31088	4.67261	4.59020e-05
4.96759e+03	1.20263e-02	4.63473e-02	3.45995	4.87780	4.59020e-05
4.97535e+03	1.20200e-02	4.29663e-02	1.52729	5.22425	4.59020e-05
4.98311e+03	1.20201e-02	4.56012e-02	5.77648	5.43269	4.59020e-05
4.99088e+03	1.20225e-02	4.08074e-02	3.58903	5.79486	4.59020e-05
4.99864e+03	1.20239e-02	4.40722e-02	1.81898	5.94763	4.59020e-05
5.00641e+03	1.20243e-02	4.06271e-02	5.92441	0.01984	4.59020e-05
5.01417e+03	1.20187e-02	4.41824e-02	3.93042	0.26278	4.59020e-05
5.02193e+03	1.20197e-02	3.55290e-02	1.81947	0.67387	4.59020e-05
5.02970e+03	1.20215e-02	3.23714e-02	6.01216	0.96114	4.59020e-05
5.03746e+03	1.20230e-02	2.02684e-02	3.90801	1.20521	4.59020e-05
5.04523e+03	1.20193e-02	1.03557e-02	2.20518	0.77153	4.59020e-05
5.05299e+03	1.20214e-02	1.75900e-02	0.38933	0.58750	4.59020e-05
5.06076e+03	1.20231e-02	2.69364e-02	4.71529	1.04503	4.59020e-05
5.06852e+03	1.20222e-02	2.44262e-02	1.82399	1.65249	4.59020e-05
5.07628e+03	1.20218e-02	1.96486e-02	5.85255	2.30447	4.59020e-05
5.08405e+03	1.20178e-02	1.24668e-02	3.23089	2.95506	4.59020e-05
5.09181e+03	1.20236e-02	2.02253e-02	1.07043	3.51544	4.59020e-05
5.09958e+03	1.20291e-02	3.46214e-02	0.11602	2.71352	4.59020e-05
5.10734e+03	1.20192e-02	3.95396e-02	4.98217	2.32205	4.59020e-05
5.11511e+03	1.20265e-02	4.51272e-02	2.78458	2.43794	4.59020e-05
5.12287e+03	1.20213e-02	5.18440e-02	1.60222	1.87279	4.59020e-05
5.13063e+03	1.20193e-02	3.26391e-02	1.23410	0.57300	4.59020e-05
5.13840e+03	1.20252e-02	4.92188e-02	1.71897	4.75697	4.59020e-05
5.14616e+03	1.20193e-02	7.01877e-02	1.30998	3.55672	4.59020e-05
5.15393e+03	1.20212e-02	5.12579e-02	1.14092	2.20945	4.59020e-05
