# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64467e-02	9.36096e-02	4.24165	0.93631	4.36970e-05
2.59172e+03	1.64662e-02	8.57848e-02	4.06347	5.29033	4.36970e-05
2.59948e+03	1.64677e-02	7.86845e-02	4.01779	3.17387	4.36970e-05
2.60724e+03	1.64539e-02	8.50787e-02	3.65570	1.35110	4.36970e-05
2.61501e+03	1.64744e-02	8.29817e-02	3.29196	5.77775	4.36970e-05
2.62277e+03	1.64560e-02	8.52141e-02	3.31609	3.61780	4.36970e-05
2.63054e+03	1.64641e-02	9.27022e-02	3.17284	1.70029	4.36970e-05
2.63830e+03	1.64639e-02	7.77654e-02	2.88860	6.08639	4.36970e-05
2.64607e+03	1.64601e-02	8.07953e-02	2.75685	4.02664	4.36970e-05
2.65383e+03	1.64628e-02	9.38820e-02	2.45690	2.14132	4.36970e-05
2.66159e+03	1.64525e-02	8.26330e-02	2.34194	0.16365	4.36970e-05
2.66936e+03	1.64636e-02	8.36839e-02	2.27474	4.32226	4.36970e-05
2.67712e+03	1.64572e-02	8.80914e-02	1.94019	2.51073	4.36970e-05
2.68489e+03	1.64591e-02	7.71124e-02	1.64772	0.59490	4.36970e-05
2.69265e+03	1.64678e-02	8.76242e-02	1.67543	4.75149	4.36970e-05
2.70042e+03	1.64531e-02	9.14701e-02	1.42372	2.86648	4.36970e-05
2.70818e+03	1.64714e-02	7.54339e-02	1.21760	0.87751	4.36970e-05
2.71594e+03	1.64613e-02	8.37077e-02	1.07148	5.12372	4.36970e-05
2.72371e+03	1.64511e-02	8.98758e-02	0.70886	3.31319	4.36970e-05
2.73147e+03	1.64632e-02	8.18701e-02	0.63776	1.27614	4.36970e-05
2.73924e+03	1.64661e-02	8.80018e-02	0.58287	5.45310	4.36970e-05
2.74700e+03	1.64683e-02	8.51805e-02	0.17972	3.67850	4.36970e-05
2.75477e+03	1.64718e-02	7.51765e-02	6.27628	1.72404	4.36970e-05
2.76253e+03	1.64529e-02	9.01294e-02	6.19573	5.94185	4.36970e-05
2.77029e+03	1.64653e-02	9.00719e-02	5.92661	4.05304	4.36970e-05
2.77806e+03	1.64662e-02	7.33702e-02	5.86633	1.99144	4.36970e-05
2.78582e+03	1.64672e-02	8.30082e-02	5.45919	0.06204	4.36970e-05
2.79359e+03	1.64666e-02	8.68489e-02	4.91046	4.55542	4.36970e-05
2.80135e+03	1.64477e-02	8.20306e-02	4.71659	2.44356	4.36970e-05
2.80912e+03	1.64673e-02	8.98601e-02	4.49315	0.39930	4.36970e-05
2.81688e+03	1.64583e-02	7.96550e-02	3.92758	4.90893	4.36970e-05
2.82464e+03	1.64599e-02	7.40924e-02	3.60078	2.92848	4.36970e-05
2.83241e+03	1.64638e-02	9.23236e-02	3.26148	0.92595	4.36970e-05
2.84017e+03	1.64493e-02	8.59452e-02	2.89281	5.28782	4.36970e-05
2.84794e+03	1.64699e-02	7.53683e-02	2.67813	3.19889	4.36970e-05
2.85570e+03	1.64661e-02	8.42873e-02	2.17487	1.34997	4.36970e-05
2.86347e+03	1.64550e-02	8.26844e-02	1.65301	5.82543	4.36970e-05
2.87123e+03	1.64746e-02	8.48614e-02	1.52860	3.67428	4.36970e-05
2.87899e+03	1.64595e-02	8.96162e-02	1.22878	1.69610	4.36970e-05
2.88676e+03	1.64744e-02	7.73249e-02	0.73287	6.16418	4.36970e-05
2.89452e+03	1.64585e-02	7.79699e-02	0.39502	4.14345	4.36970e-05
2.90229e+03	1.64568e-02	9.28284e-02	0.02736	2.19984	4.36970e-05
2.91005e+03	1.64703e-02	8.52124e-02	5.95473	0.25395	4.36970e-05
2.91782e+03	1.64728e-02	7.96042e-02	5.78684	4.42772	4.36970e-05
2.92558e+03	1.64549e-02	8.66565e-02	5.32158	2.61707	4.36970e-05
2.93334e+03	1.64751e-02	8.16383e-02	4.84220	0.73521	4.36970e-05
2.94111e+03	1.64575e-02	8.59428e-02	4.75318	4.85783	4.36970e-05
2.94887e+03	1.64638e-02	9.01740e-02	4.39848	2.95167	4.36970e-05
2.95664e+03	1.64600e-02	7.53225e-02	4.01173	1.02572	4.36970e-05
2.96440e+03	1.64527e-02	8.10280e-02	3.75370	5.25206	4.36970e-05
2.97217e+03	1.64697e-02	9.21930e-02	3.31361	3.36584	4.36970e-05
2.97993e+03	1.64488e-02	7.93456e-02	3.09873	1.35324	4.36970e-05
2.98769e+03	1.64615e-02	8.34589e-02	2.94141	5.54074	4.36970e-05
2.99546e+03	1.64541e-02	8.68450e-02	2.38759	3.76210	4.36970e-05
3.00322e+03	1.64605e-02	7.80477e-02	1.96827	1.83943	4.36970e-05
3.01099e+03	1.64639e-02	8.99860e-02	1.69716	6.04776	4.36970e-05
3.01875e+03	1.64485e-02	8.86241e-02	1.19225	4.17464	4.36970e-05
3.02652e+03	1.64638e-02	7.52182e-02	0.80248	2.20323	4.36970e-05
3.03428e+03	1.64581e-02	8.29811e-02	0.28354	0.22916	4.36970e-05
3.04204e+03	1.64443e-02	8.78770e-02	5.99811	4.70999	4.36970e-05
3.04981e+03	1.64597e-02	8.01473e-02	5.63387	2.69461	4.36970e-05
3.05757e+03	1.64725e-02	8.67492e-02	5.25160	0.63795	4.36970e-05
3.06534e+03	1.64623e-02	8.53485e-02	4.58052	5.19691	4.36970e-05
3.07310e+03	1.64793e-02	7.29965e-02	3.47158	3.37954	4.36970e-05
3.08087e+03	1.64587e-02	8.50305e-02	2.99301	1.39368	4.36970e-05
3.08863e+03	1.64646e-02	8.73228e-02	2.50232	5.88094	4.36970e-05
3.09639e+03	1.64704e-02	6.85516e-02	2.13809	3.96648	4.36970e-05
3.10416e+03	1.64533e-02	7.47385e-02	1.61528	2.10798	4.36970e-05
3.11192e+03	1.64649e-02	8.44090e-02	1.02414	0.45767	4.36970e-05
3.11969e+03	1.64606e-02	7.74092e-02	0.92044	4.77568	4.36970e-05
3.12745e+03	1.64651e-02	8.01088e-02	0.83455	2.68190	4.36970e-05
3.13522e+03	1.64578e-02	7.31218e-02	0.38233	1.04379	4.36970e-05
3.14298e+03	1.64487e-02	4.96598e-02	0.13167	5.91635	4.36970e-05
3.15074e+03	1.64615e-02	3.50662e-02	0.09420	4.68295	4.36970e-05
3.15851e+03	1.64570e-02	1.79206e-02	0.14465	3.68109	4.36970e-05
3.16627e+03	1.64665e-02	2.88032e-02	1.55123	2.01257	4.36970e-05
3.17404e+03	1.64509e-02	4.33877e-02	2.43198	1.21809	4.36970e-05
3.18180e+03	1.64646e-02	4.43528e-02	3.73142	0.13385	4.36970e-05
3.18957e+03	1.64509e-02	5.12010e-02	5.57642	5.48097	4.36970e-05
3.19733e+03	1.64643e-02	6.10809e-02	1.11718	4.65501	4.36970e-05
3.20509e+03	1.64423e-02	6.42767e-02	3.52218	3.95939	4.36970e-05
3.21286e+03	1.64576e-02	6.45693e-02	5.81715	3.27220	4.36970e-05
3.22062e+03	1.64561e-02	5.25438e-02	2.32407	2.69079	4.36970e-05
3.22839e+03	1.64394e-02	9.47987e-03	0.46246	3.83791	4.36970e-05
3.23615e+03	1.64494e-02	3.75513e-02	6.14167	5.94176	4.36970e-05
3.24392e+03	1.64541e-02	4.02038e-02	3.27362	5.78376	4.36970e-05
3.25168e+03	1.64458e-02	2.17410e-02	2.49105	5.22935	4.36970e-05
3.25944e+03	1.64534e-02	3.57700e-02	2.35813	3.66369	4.36970e-05
3.26721e+03	1.64559e-02	4.60977e-02	1.58526	2.89092	4.36970e-05
3.27497e+03	1.64464e-02	4.69415e-02	2.02804	1.45552	4.36970e-05
3.28274e+03	1.64463e-02	6.41192e-02	2.71328	6.26935	4.36970e-05
3.29050e+03	1.64484e-02	6.02472e-02	3.32560	5.32968	4.36970e-05
3.29827e+03	1.64451e-02	5.48820e-02	2.81515	5.25665	4.36970e-05
3.30603e+03	1.64492e-02	6.60981e-02	2.86969	4.43928	4.36970e-05
3.31379e+03	1.64378e-02	5.91902e-02	3.71648	2.78589	4.36970e-05
3.32156e+03	1.64573e-02	7.11227e-02	4.49257	1.04245	4.36970e-05
3.32932e+03	1.64555e-02	6.49422e-02	4.50234	6.24277	4.36970e-05
3.33709e+03	1.64420e-02	4.94932e-02	3.87375	6.06598	4.36970e-05
3.34485e+03	1.64623e-02	3.29527e-02	3.44966	5.88774	4.36970e-05
3.35262e+03	1.64392e-02	1.56126e-02	3.69718	5.42045	4.36970e-05
3.36038e+03	1.64437e-02	4.81278e-03	2.08627	0.39740	4.36970e-05
3.36814e+03	1.64563e-02	9.66490e-03	2.38548	0.77895	4.36970e-05
3.37591e+03	1.64604e-02	1.37861e-02	1.94077	0.25326	4.36970e-05
3.38367e+03	1.64534e-02	1.63982e-02	5.54801	6.26587	4.36970e-05
3.39144e+03	1.64564e-02	3.22582e-02	1.60985	0.18944	4.36970e-05
3.39920e+03	1.64606e-02	4.10766e-02	2.43785	0.63198	4.36970e-05
3.40697e+03	1.64455e-02	4.03110e-02	2.67693	1.20667	4.36970e-05
3.41473e+03	1.64422e-02	2.68677e-02	4.36849	1.77269	4.36970e-05
3.42249e+03	1.64445e-02	1.09340e-02	5.79267	2.58450	4.36970e-05
3.43026e+03	1.64470e-02	2.14681e-02	6.22417	5.70119	4.36970e-05
3.43802e+03	1.64490e-02	5.51108e-02	2.82282	0.75669	4.36970e-05
3.44579e+03	1.64599e-02	5.99916e-02	6.18185	1.48935	4.36970e-05
3.45355e+03	1.64635e-02	5.37039e-02	3.70447	2.38282	4.36970e-05
3.46132e+03	1.64554e-02	2.93040e-02	2.38543	2.95984	4.36970e-05
3.46908e+03	1.64550e-02	4.79588e-03	2.59493	2.73337	4.36970e-05
3.47684e+03	1.64693e-02	1.73563e-02	5.51547	1.95908	4.36970e-05
3.48461e+03	1.64664e-02	2.92839e-02	5.95552	1.71678	4.36970e-05
3.49237e+03	1.64681e-02	4.33352e-02	5.65075	2.02381	4.36970e-05
3.50014e+03	1.64522e-02	5.77862e-02	4.68481	2.22497	4.36970e-05
3.50790e+03	1.64473e-02	6.01773e-02	1.38163	2.76453	4.36970e-05
3.51567e+03	1.64408e-02	5.36941e-02	0.84857	3.36225	4.36970e-05
3.52343e+03	1.64270e-02	3.48378e-02	3.41227	3.70942	4.36970e-05
3.53119e+03	1.64343e-02	1.93075e-02	1.94465	3.47190	4.36970e-05
3.53896e+03	1.64331e-02	2.69868e-02	0.28199	2.96988	4.36970e-05
3.54672e+03	1.64192e-02	3.62664e-02	4.29032	3.45589	4.36970e-05
3.55449e+03	1.64262e-02	4.76800e-02	3.12694	3.72530	4.36970e-05
3.56225e+03	1.64389e-02	5.43847e-02	1.34398	4.10269	4.36970e-05
3.57001e+03	1.64341e-02	4.86131e-02	4.90920	4.75191	4.36970e-05
3.57778e+03	1.64494e-02	2.18740e-02	4.62895	5.89502	4.36970e-05
3.58554e+03	1.64565e-02	1.53498e-02	1.57743	1.44527	4.36970e-05
3.59331e+03	1.64591e-02	3.75520e-02	1.32745	3.02292	4.36970e-05
3.60107e+03	1.64382e-02	6.02828e-02	4.09421	4.10588	4.36970e-05
3.60884e+03	1.64549e-02	7.16226e-02	0.18504	4.81639	4.36970e-05
3.61660e+03	1.64300e-02	7.21113e-02	2.11342	5.48732	4.36970e-05
3.62436e+03	1.64573e-02	6.21407e-02	3.14954	6.15889	4.36970e-05
3.63213e+03	1.64656e-02	4.33207e-02	3.83400	0.61411	4.36970e-05
3.63989e+03	1.64287e-02	3.00233e-02	0.06499	1.70214	4.36970e-05
3.64766e+03	1.64366e-02	2.56557e-02	0.58399	3.10418	4.36970e-05
3.65542e+03	1.64350e-02	4.60665e-02	0.13300	4.25637	4.36970e-05
3.66319e+03	1.64734e-02	6.34912e-02	0.54122	5.13967	4.36970e-05
3.67095e+03	1.64273e-02	7.44537e-02	0.42359	0.11722	4.36970e-05
3.67871e+03	1.64529e-02	4.22992e-02	1.26067	2.00136	4.36970e-05
3.68648e+03	1.64208e-02	3.48345e-02	4.11334	4.45553	4.36970e-05
3.69424e+03	1.64566e-02	6.09652e-02	3.76483	5.56132	4.36970e-05
3.70201e+03	1.64428e-02	7.65898e-02	3.74654	0.11598	4.36970e-05
3.70977e+03	1.64633e-02	7.30971e-02	5.64613	0.54785	4.36970e-05
3.71754e+03	1.64342e-02	4.92780e-02	5.11233	6.09742	4.36970e-05
3.72530e+03	1.64474e-02	3.69726e-02	5.93955	4.55668	4.36970e-05
3.73306e+03	1.64298e-02	3.84225e-02	5.70405	4.31850	4.36970e-05
3.74083e+03	1.64168e-02	4.35503e-02	4.15633	5.34339	4.36970e-05
3.74859e+03	1.64495e-02	4.10582e-02	5.12486	0.68611	4.36970e-05
3.75636e+03	1.64702e-02	4.67487e-02	1.65827	2.00764	4.36970e-05
3.76412e+03	1.64658e-02	6.23703e-02	5.27527	3.24678	4.36970e-05
3.77189e+03	1.64241e-02	5.35402e-02	3.61112	4.61589	4.36970e-05
3.77965e+03	1.64502e-02	5.10828e-02	4.70279	6.15938	4.36970e-05
3.78741e+03	1.64606e-02	5.45950e-02	3.71126	1.60342	4.36970e-05
3.79518e+03	1.64341e-02	5.56555e-02	2.18198	3.21158	4.36970e-05
3.80294e+03	1.64468e-02	5.32759e-02	1.37290	5.00690	4.36970e-05
3.81071e+03	1.64459e-02	4.63074e-02	0.42136	0.69715	4.36970e-05
3.81847e+03	1.64598e-02	5.65923e-02	4.90502	2.61091	4.36970e-05
3.82624e+03	1.64451e-02	5.75878e-02	3.63582	4.14516	4.36970e-05
3.83400e+03	1.64679e-02	4.95930e-02	2.21858	5.83274	4.36970e-05
3.84176e+03	1.64393e-02	4.09669e-02	2.60667	1.54254	4.36970e-05
3.84953e+03	1.64397e-02	5.01484e-02	1.95013	3.22827	4.36970e-05
3.85729e+03	1.64260e-02	5.93232e-02	4.89377	4.69023	4.36970e-05
3.86506e+03	1.64599e-02	5.42105e-02	5.49782	6.07887	4.36970e-05
3.87282e+03	1.64483e-02	4.60895e-02	4.96155	0.63275	4.36970e-05
3.88059e+03	1.64758e-02	4.92071e-02	4.35770	1.00424	4.36970e-05
3.88835e+03	1.64569e-02	4.06290e-02	3.68305	1.61182	4.36970e-05
3.89611e+03	1.64568e-02	3.48546e-02	3.26117	2.24176	4.36970e-05
3.90388e+03	1.64592e-02	3.28598e-02	2.15839	3.44474	4.36970e-05
3.91164e+03	1.64507e-02	3.09453e-02	1.17652	4.00170	4.36970e-05
3.91941e+03	1.64217e-02	5.29299e-02	3.13953	5.81401	4.36970e-05
3.92717e+03	1.64231e-02	6.09491e-02	2.74084	0.32711	4.36970e-05
3.93494e+03	1.64254e-02	5.02270e-02	3.07759	1.08643	4.36970e-05
3.94270e+03	1.64229e-02	3.35705e-02	3.05725	2.15931	4.36970e-05
3.95046e+03	1.64296e-02	2.33580e-02	5.73025	4.26624	4.36970e-05
3.95823e+03	1.64254e-02	4.10179e-02	1.96592	6.11631	4.36970e-05
3.96599e+03	1.64269e-02	4.97019e-02	5.77731	0.88969	4.36970e-05
3.97376e+03	1.64268e-02	5.62806e-02	6.26741	1.66592	4.36970e-05
3.98152e+03	1.64361e-02	4.84482e-02	5.77788	2.57538	4.36970e-05
3.98929e+03	1.64612e-02	3.42403e-02	5.43088	4.13209	4.36970e-05
3.99705e+03	1.64286e-02	3.80786e-02	6.26396	6.23187	4.36970e-05
4.00481e+03	1.64634e-02	5.94548e-02	1.93964	1.41562	4.36970e-05
4.01258e+03	1.64496e-02	5.58792e-02	3.01868	2.58546	4.36970e-05
4.02034e+03	1.64614e-02	3.62234e-02	5.70098	4.02575	4.36970e-05
4.02811e+03	1.64507e-02	2.77942e-02	0.20709	6.25574	4.36970e-05
4.03587e+03	1.64283e-02	4.84406e-02	2.36496	1.68600	4.36970e-05
4.04364e+03	1.64324e-02	5.67483e-02	0.23560	2.80585	4.36970e-05
4.05140e+03	1.64304e-02	5.11433e-02	5.96731	3.84783	4.36970e-05
4.05916e+03	1.64270e-02	2.96988e-02	4.04620	5.31474	4.36970e-05
4.06693e+03	1.64243e-02	3.56144e-02	1.14467	1.11842	4.36970e-05
4.07469e+03	1.64363e-02	5.45874e-02	4.95248	2.69692	4.36970e-05
4.08246e+03	1.64259e-02	5.96033e-02	5.58264	3.74887	4.36970e-05
4.09022e+03	1.64105e-02	4.36329e-02	0.54535	4.94558	4.36970e-05
4.09799e+03	1.64207e-02	2.77523e-02	1.59656	0.37061	4.36970e-05
4.10575e+03	1.64245e-02	3.98549e-02	2.39744	2.31378	4.36970e-05
4.11351e+03	1.64177e-02	5.48144e-02	3.63294	3.61935	4.36970e-05
4.12128e+03	1.64380e-02	5.42725e-02	3.25057	4.67499	4.36970e-05
4.12904e+03	1.64227e-02	4.86352e-02	2.51850	5.51854	4.36970e-05
4.13681e+03	1.64291e-02	3.23212e-02	1.22185	0.43160	4.36970e-05
4.14457e+03	1.64245e-02	3.05931e-02	5.76251	2.40001	4.36970e-05
4.15234e+03	1.64273e-02	4.46842e-02	0.28231	4.00348	4.36970e-05
4.16010e+03	1.64166e-02	5.15913e-02	1.43556	5.19492	4.36970e-05
4.16786e+03	1.64245e-02	4.45326e-02	2.57962	0.05612	4.36970e-05
4.17563e+03	1.64354e-02	2.85476e-02	1.57542	1.41378	4.36970e-05
4.18339e+03	1.64425e-02	2.89371e-02	5.20752	3.25367	4.36970e-05
4.19116e+03	1.64316e-02	4.42964e-02	2.79674	4.55402	4.36970e-05
4.19892e+03	1.64268e-02	5.51535e-02	1.43519	5.61463	4.36970e-05
4.20669e+03	1.64293e-02	5.16189e-02	2.19747	0.58202	4.36970e-05
4.21445e+03	1.64232e-02	3.31960e-02	3.58993	1.83309	4.36970e-05
4.22221e+03	1.64201e-02	2.48915e-02	4.19708	3.86239	4.36970e-05
4.22998e+03	1.64297e-02	4.46969e-02	5.23751	5.47638	4.36970e-05
4.23774e+03	1.64252e-02	5.86218e-02	0.37235	0.37617	4.36970e-05
4.24551e+03	1.64251e-02	5.36785e-02	1.72083	1.54372	4.36970e-05
4.25327e+03	1.64216e-02	3.39234e-02	2.90289	2.87334	4.36970e-05
4.26104e+03	1.64266e-02	2.50853e-02	3.40654	4.80344	4.36970e-05
4.26880e+03	1.64251e-02	3.85759e-02	3.63008	0.23723	4.36970e-05
4.27656e+03	1.64361e-02	3.87963e-02	1.33006	1.37663	4.36970e-05
4.28433e+03	1.64231e-02	3.21674e-02	4.85976	2.44204	4.36970e-05
4.29209e+03	1.64361e-02	1.67895e-02	1.72843	3.90588	4.36970e-05
4.29986e+03	1.64405e-02	2.29774e-02	3.93813	0.11691	4.36970e-05
4.30762e+03	1.64597e-02	3.80047e-02	3.90496	1.21203	4.36970e-05
4.31539e+03	1.64533e-02	4.98854e-02	2.35289	1.66533	4.36970e-05
4.32315e+03	1.64443e-02	5.54505e-02	1.97701	1.38934	4.36970e-05
4.33091e+03	1.64470e-02	5.13526e-02	0.39048	2.00173	4.36970e-05
4.33868e+03	1.64498e-02	4.35198e-02	6.15153	2.24125	4.36970e-05
4.34644e+03	1.64446e-02	3.62721e-02	5.09198	2.74890	4.36970e-05
4.35421e+03	1.64487e-02	3.66710e-02	4.80304	2.29929	4.36970e-05
4.36197e+03	1.64517e-02	2.87117e-02	4.52631	1.84494	4.36970e-05
4.36974e+03	1.64516e-02	3.80499e-02	3.52557	2.03393	4.36970e-05
4.37750e+03	1.64481e-02	4.67741e-02	3.28325	1.54265	4.36970e-05
4.38526e+03	1.64503e-02	3.83379e-02	2.52890	1.70576	4.36970e-05
4.39303e+03	1.64421e-02	4.70931e-02	1.63631	1.91655	4.36970e-05
4.40079e+03	1.64485e-02	3.73692e-02	0.72830	2.13723	4.36970e-05
4.40856e+03	1.64527e-02	3.09720e-02	5.82882	2.60399	4.36970e-05
4.41632e+03	1.64485e-02	1.79675e-02	4.99965	2.83861	4.36970e-05
4.42409e+03	1.64493e-02	7.97300e-03	4.28569	2.92681	4.36970e-05
4.43185e+03	1.64486e-02	1.22758e-02	5.72387	1.34140	4.36970e-05
4.43961e+03	1.64492e-02	2.27224e-02	4.61619	1.90284	4.36970e-05
4.44738e+03	1.64548e-02	2.98741e-02	3.29406	2.43953	4.36970e-05
4.45514e+03	1.64552e-02	2.88977e-02	2.25424	2.93204	4.36970e-05
4.46291e+03	1.64431e-02	2.65648e-02	1.17964	3.40387	4.36970e-05
4.47067e+03	1.64451e-02	2.15224e-02	0.24136	3.92882	4.36970e-05
4.47844e+03	1.64569e-02	1.82564e-02	5.24029	4.59916	4.36970e-05
4.48620e+03	1.64533e-02	8.17327e-03	3.36280	5.95419	4.36970e-05
4.49396e+03	1.64516e-02	1.03652e-02	1.01689	1.11508	4.36970e-05
4.50173e+03	1.64486e-02	2.34672e-02	0.34453	1.30179	4.36970e-05
4.50949e+03	1.64515e-02	1.85452e-02	5.85097	1.52197	4.36970e-05
4.51726e+03	1.64507e-02	2.60899e-02	4.99693	1.71171	4.36970e-05
4.52502e+03	1.64436e-02	1.88251e-02	5.01354	1.13121	4.36970e-05
4.53279e+03	1.64515e-02	1.61588e-02	3.63204	1.60964	4.36970e-05
4.54055e+03	1.64489e-02	1.98129e-02	3.93443	0.71055	4.36970e-05
4.54831e+03	1.64513e-02	1.18941e-02	3.24458	0.85720	4.36970e-05
4.55608e+03	1.64479e-02	2.40869e-02	2.74106	0.70135	4.36970e-05
4.56384e+03	1.64483e-02	2.72928e-02	2.26215	0.64350	4.36970e-05
4.57161e+03	1.64545e-02	3.06505e-02	1.15736	1.10483	4.36970e-05
4.57937e+03	1.64530e-02	3.11018e-02	0.32075	1.21570	4.36970e-05
4.58714e+03	1.64512e-02	2.66973e-02	5.55568	1.68614	4.36970e-05
4.59490e+03	1.64466e-02	1.91899e-02	4.89466	1.75975	4.36970e-05
4.60266e+03	1.64516e-02	2.01353e-02	3.91420	2.18195	4.36970e-05
4.61043e+03	1.64480e-02	1.12063e-02	3.58667	1.88249	4.36970e-05
4.61819e+03	1.64536e-02	8.50814e-03	2.64348	2.28039	4.36970e-05
4.62596e+03	1.64468e-02	1.31187e-02	3.20249	1.09267	4.36970e-05
4.63372e+03	1.64455e-02	1.40070e-02	2.32991	1.48309	4.36970e-05
4.64149e+03	1.64476e-02	2.28643e-02	1.66275	1.51065	4.36970e-05
4.64925e+03	1.64474e-02	2.07918e-02	0.83841	1.77123	4.36970e-05
4.65701e+03	1.64536e-02	2.99159e-02	0.07624	1.89621	4.36970e-05
4.66478e+03	1.64434e-02	2.25621e-02	5.56120	2.15480	4.36970e-05
4.67254e+03	1.64439e-02	2.73602e-02	4.77143	2.27942	4.36970e-05
4.68031e+03	1.64500e-02	1.07018e-02	4.12883	2.31532	4.36970e-05
4.68807e+03	1.64536e-02	1.27984e-02	3.09100	2.68461	4.36970e-05
4.69584e+03	1.64457e-02	1.00729e-02	5.31869	6.13218	4.36970e-05
4.70360e+03	1.64510e-02	3.31676e-02	5.51752	5.32431	4.36970e-05
4.71136e+03	1.64487e-02	2.13306e-02	4.78128	5.41134	4.36970e-05
4.71913e+03	1.64472e-02	3.06920e-02	4.09661	5.53366	4.36970e-05
4.72689e+03	1.64532e-02	2.36282e-02	3.72341	5.28010	4.36970e-05
4.73466e+03	1.64485e-02	2.09324e-02	3.10393	5.33500	4.36970e-05
4.74242e+03	1.64525e-02	2.07747e-02	2.68347	5.15620	4.36970e-05
4.75019e+03	1.64502e-02	2.75693e-02	2.05465	5.14015	4.36970e-05
4.75795e+03	1.64471e-02	2.58823e-02	1.09587	5.15858	4.36970e-05
4.76571e+03	1.64482e-02	3.09383e-02	6.20721	5.35385	4.36970e-05
4.77348e+03	1.64460e-02	2.82965e-02	5.30810	5.57525	4.36970e-05
4.78124e+03	1.64491e-02	3.47769e-02	4.17452	5.84442	4.36970e-05
4.78901e+03	1.64519e-02	2.86594e-02	3.25759	6.01098	4.36970e-05
4.79677e+03	1.64463e-02	2.76493e-02	2.33680	0.08896	4.36970e-05
4.80454e+03	1.64533e-02	2.71177e-02	1.45656	0.40078	4.36970e-05
4.81230e+03	1.64491e-02	2.46411e-02	0.65837	0.61000	4.36970e-05
4.82006e+03	1.64472e-02	2.30541e-02	6.05040	0.84738	4.36970e-05
4.82783e+03	1.64486e-02	2.20901e-02	5.37807	0.97240	4.36970e-05
4.83559e+03	1.64507e-02	1.82956e-02	4.54162	1.21545	4.36970e-05
4.84336e+03	1.64536e-02	1.58748e-02	3.89884	1.29388	4.36970e-05
4.85112e+03	1.64482e-02	1.39094e-02	3.35304	1.29051	4.36970e-05
4.85889e+03	1.64471e-02	1.73777e-02	2.70521	1.43135	4.36970e-05
4.86665e+03	1.64466e-02	1.79228e-02	2.05501	1.49937	4.36970e-05
4.87441e+03	1.64534e-02	1.98769e-02	1.20203	1.78216	4.36970e-05
4.88218e+03	1.64498e-02	2.23687e-02	0.56863	1.80726	4.36970e-05
4.88994e+03	1.64489e-02	2.37912e-02	6.02313	2.08898	4.36970e-05
4.89771e+03	1.64435e-02	2.48566e-02	5.29683	2.23045	4.36970e-05
4.90547e+03	1.64485e-02	2.33080e-02	4.39159	2.49874	4.36970e-05
4.91324e+03	1.64528e-02	2.12902e-02	3.78836	2.54621	4.36970e-05
4.92100e+03	1.64502e-02	1.37303e-02	2.65857	3.11876	4.36970e-05
4.92876e+03	1.64494e-02	1.23055e-02	1.96868	3.20372	4.36970e-05
4.93653e+03	1.64499e-02	4.45291e-03	5.45798	5.41896	4.36970e-05
4.94429e+03	1.64493e-02	4.63467e-03	5.44589	4.82060	4.36970e-05
4.95206e+03	1.64473e-02	7.41553e-03	2.99009	0.44764	4.36970e-05
4.95982e+03	1.64531e-02	3.80963e-03	3.17775	5.94285	4.36970e-05
4.96759e+03	1.64464e-02	6.57191e-03	1.00944	1.17945	4.36970e-05
4.97535e+03	1.64547e-02	7.05905e-03	4.50722	3.39484	4.36970e-05
4.98311e+03	1.64518e-02	1.01861e-02	4.23252	3.21049	4.36970e-05
4.99088e+03	1.64483e-02	1.91940e-02	2.71534	4.25098	4.36970e-05
4.99864e+03	1.64464e-02	1.71637e-02	1.99404	4.30820	4.36970e-05
5.00641e+03	1.64512e-02	2.50786e-02	0.85965	4.95749	4.36970e-05
5.01417e+03	1.64586e-02	2.27903e-02	0.26257	5.00592	4.36970e-05
5.02193e+03	1.64528e-02	3.11044e-02	5.31504	5.66998	4.36970e-05
5.02970e+03	1.64478e-02	3.01288e-02	4.55996	5.94374	4.36970e-05
5.03746e+03	1.64493e-02	3.27997e-02	3.47431	0.31007	4.36970e-05
5.04523e+03	1.64588e-02	3.57910e-02	2.61331	0.95104	4.36970e-05
5.05299e+03	1.64501e-02	2.57040e-02	1.61986	1.59739	4.36970e-05
5.06076e+03	1.64445e-02	1.00482e-02	0.02002	2.40898	4.36970e-05
5.06852e+03	1.64517e-02	8.09838e-03	2.56167	6.02754	4.36970e-05
5.07628e+03	1.64536e-02	2.43679e-02	1.26521	0.26710	4.36970e-05
5.08405e+03	1.64586e-02	3.35033e-02	0.41885	0.69415	4.36970e-05
5.09181e+03	1.64452e-02	5.12790e-02	5.80553	0.83919	4.36970e-05
5.09958e+03	1.64345e-02	4.80869e-02	5.78387	0.28390	4.36970e-05
5.10734e+03	1.64562e-02	3.05366e-02	5.74058	6.01914	4.36970e-05
5.11511e+03	1.64461e-02	2.88792e-02	5.47053	5.88469	4.36970e-05
5.12287e+03	1.64544e-02	4.64349e-02	6.11904	4.51016	4.36970e-05
5.13063e+03	1.64544e-02	7.42415e-02	0.25378	3.33758	4.36970e-05
5.13840e+03	1.64430e-02	6.92817e-02	0.68989	2.15862	4.36970e-05
5.14616e+03	1.64535e-02	5.85102e-02	1.63286	0.37037	4.36970e-05
5.15393e+03	1.64484e-02	7.42363e-02	2.49680	5.01735	4.36970e-05
