# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.34618e-02	1.29757e-02	0.21766	4.76819	2.31180e-05
2.59172e+03	3.34149e-02	3.40496e-02	4.78179	3.10339	2.31180e-05
2.59948e+03	3.34338e-02	2.37608e-03	5.00490	1.54939	2.31180e-05
2.60724e+03	3.34664e-02	1.51901e-02	0.61826	4.02493	2.31180e-05
2.61501e+03	3.34359e-02	1.73596e-02	4.35264	0.21783	2.31180e-05
2.62277e+03	3.34029e-02	2.25638e-02	4.72012	1.07738	2.31180e-05
2.63054e+03	3.33522e-02	5.00146e-03	1.50971	1.10064	2.31180e-05
2.63830e+03	3.34163e-02	9.01502e-03	1.86909	4.64687	2.31180e-05
2.64607e+03	3.33654e-02	1.70387e-02	6.20980	4.94865	2.31180e-05
2.65383e+03	3.33675e-02	1.32480e-02	2.65250	2.35505	2.31180e-05
2.66159e+03	3.33097e-02	4.24258e-03	2.87841	3.68480	2.31180e-05
2.66936e+03	3.33473e-02	1.52494e-02	4.55282	3.85404	2.31180e-05
2.67712e+03	3.33178e-02	1.03947e-02	1.62374	5.06572	2.31180e-05
2.68489e+03	3.33205e-02	1.26769e-02	4.47240	1.54157	2.31180e-05
2.69265e+03	3.32920e-02	5.38844e-03	2.88986	3.72650	2.31180e-05
2.70042e+03	3.32759e-02	2.44991e-02	4.30884	3.63282	2.31180e-05
2.70818e+03	3.32268e-02	9.22371e-03	5.47735	5.61458	2.31180e-05
2.71594e+03	3.32975e-02	3.27632e-03	0.68169	0.35923	2.31180e-05
2.72371e+03	3.32576e-02	8.15461e-03	3.41001	2.45285	2.31180e-05
2.73147e+03	3.32058e-02	2.14430e-02	3.27311	3.61383	2.31180e-05
2.73924e+03	3.31973e-02	6.55092e-03	2.52754	0.17355	2.31180e-05
2.74700e+03	3.32130e-02	1.28659e-02	3.17942	2.52866	2.31180e-05
2.75477e+03	3.31627e-02	9.32858e-03	2.00426	3.39936	2.31180e-05
2.76253e+03	3.31850e-02	2.14519e-02	0.50336	5.08090	2.31180e-05
2.77029e+03	3.31552e-02	1.04855e-02	3.80229	1.31187	2.31180e-05
2.77806e+03	3.31494e-02	1.39182e-02	4.85785	3.39402	2.31180e-05
2.78582e+03	3.31580e-02	1.35371e-02	1.60349	4.08145	2.31180e-05
2.79359e+03	3.31293e-02	1.13131e-02	0.91044	4.19361	2.31180e-05
2.80135e+03	3.30971e-02	2.71143e-03	3.07926	2.60733	2.31180e-05
2.80912e+03	3.30997e-02	1.21437e-02	4.55068	3.72466	2.31180e-05
2.81688e+03	3.31027e-02	7.94648e-03	1.22248	4.24197	2.31180e-05
2.82464e+03	3.30942e-02	7.87723e-03	2.29847	2.49997	2.31180e-05
2.83241e+03	3.30645e-02	3.22541e-03	2.32824	2.40639	2.31180e-05
2.84017e+03	3.30316e-02	1.13874e-02	1.04163	5.26679	2.31180e-05
2.84794e+03	3.30504e-02	1.18665e-02	3.36829	5.16580	2.31180e-05
2.85570e+03	3.30040e-02	1.15645e-02	2.17670	5.74738	2.31180e-05
2.86347e+03	3.29836e-02	2.84125e-03	2.08579	1.20842	2.31180e-05
2.87123e+03	3.29675e-02	1.23592e-03	4.02766	2.43052	2.31180e-05
2.87899e+03	3.29694e-02	3.24395e-03	3.00493	1.78307	2.31180e-05
2.88676e+03	3.29440e-02	9.10732e-04	4.38420	0.27945	2.31180e-05
2.89452e+03	3.29401e-02	5.63113e-03	3.06073	2.96295	2.31180e-05
2.90229e+03	3.29197e-02	8.42663e-03	4.86149	3.94810	2.31180e-05
2.91005e+03	3.29005e-02	7.71935e-03	2.59875	4.20544	2.31180e-05
2.91782e+03	3.28885e-02	8.03931e-03	1.44273	4.90388	2.31180e-05
2.92558e+03	3.28857e-02	9.18684e-03	2.31843	5.03546	2.31180e-05
2.93334e+03	3.28518e-02	1.08221e-02	3.95265	5.83420	2.31180e-05
2.94111e+03	3.28464e-02	5.80978e-03	1.50096	5.99035	2.31180e-05
2.94887e+03	3.28461e-02	5.47612e-03	0.17475	0.17212	2.31180e-05
2.95664e+03	3.28201e-02	7.25255e-03	6.17636	1.09118	2.31180e-05
2.96440e+03	3.28190e-02	8.76825e-03	1.82928	1.34356	2.31180e-05
2.97217e+03	3.28122e-02	8.62537e-03	4.77341	2.07143	2.31180e-05
2.97993e+03	3.28119e-02	3.43663e-03	3.31193	2.42893	2.31180e-05
2.98769e+03	3.27757e-02	5.30313e-03	3.12192	2.92448	2.31180e-05
2.99546e+03	3.27701e-02	4.97141e-03	4.73834	3.05433	2.31180e-05
3.00322e+03	3.27384e-02	6.66299e-03	6.09854	5.05455	2.31180e-05
3.01099e+03	3.27251e-02	8.30184e-03	4.96357	5.07035	2.31180e-05
3.01875e+03	3.27183e-02	7.05130e-03	5.31119	5.11486	2.31180e-05
3.02652e+03	3.26974e-02	1.14436e-02	0.80915	5.16913	2.31180e-05
3.03428e+03	3.26847e-02	8.79045e-03	4.11494	5.34516	2.31180e-05
3.04204e+03	3.26757e-02	3.87570e-03	2.19918	6.02322	2.31180e-05
3.04981e+03	3.26684e-02	4.14582e-03	1.11462	1.04130	2.31180e-05
3.05757e+03	3.26534e-02	7.04636e-03	2.50182	1.40620	2.31180e-05
3.06534e+03	3.26247e-02	1.29383e-02	4.93490	1.80202	2.31180e-05
3.07310e+03	3.26144e-02	1.02087e-02	4.90206	1.66956	2.31180e-05
3.08087e+03	3.26190e-02	1.13467e-02	4.11546	2.41777	2.31180e-05
3.08863e+03	3.26056e-02	1.06462e-02	3.79685	3.45143	2.31180e-05
3.09639e+03	3.25624e-02	1.04118e-02	5.20964	4.42698	2.31180e-05
3.10416e+03	3.25784e-02	1.59639e-02	2.63426	4.79372	2.31180e-05
3.11192e+03	3.25680e-02	1.96597e-02	1.24927	5.14099	2.31180e-05
3.11969e+03	3.25550e-02	1.90180e-02	1.28859	5.28079	2.31180e-05
3.12745e+03	3.25556e-02	1.42942e-02	2.34728	6.10770	2.31180e-05
3.13522e+03	3.25225e-02	2.64293e-02	5.45072	5.87705	2.31180e-05
3.14298e+03	3.25600e-02	2.87143e-02	2.66416	5.60080	2.31180e-05
3.15074e+03	3.25637e-02	2.10437e-02	0.51571	5.03443	2.31180e-05
3.15851e+03	3.25626e-02	1.00471e-02	5.37075	3.75997	2.31180e-05
3.16627e+03	3.25436e-02	1.58445e-02	4.74363	1.95501	2.31180e-05
3.17404e+03	3.25370e-02	3.03172e-02	3.00243	1.53275	2.31180e-05
3.18180e+03	3.25437e-02	2.09518e-02	1.33293	1.02352	2.31180e-05
3.18957e+03	3.25044e-02	8.68256e-03	5.54609	0.55216	2.31180e-05
3.19733e+03	3.25296e-02	8.13684e-03	0.22519	4.18510	2.31180e-05
3.20509e+03	3.25313e-02	2.14874e-02	5.08335	3.27715	2.31180e-05
3.21286e+03	3.25519e-02	2.35000e-02	4.00095	2.92282	2.31180e-05
3.22062e+03	3.25473e-02	1.66290e-02	3.08702	2.45420	2.31180e-05
3.22839e+03	3.25451e-02	6.19495e-03	4.00018	0.91156	2.31180e-05
3.23615e+03	3.25068e-02	1.92062e-02	6.03660	5.64939	2.31180e-05
3.24392e+03	3.24810e-02	3.13853e-02	4.90218	5.55397	2.31180e-05
3.25168e+03	3.24845e-02	3.37562e-02	5.09561	5.26310	2.31180e-05
3.25944e+03	3.25202e-02	2.37025e-02	5.05738	4.65347	2.31180e-05
3.26721e+03	3.25208e-02	8.00901e-03	5.66836	3.71299	2.31180e-05
3.27497e+03	3.24947e-02	9.52163e-03	0.70181	1.46760	2.31180e-05
3.28274e+03	3.25306e-02	1.86602e-02	0.63062	1.38163	2.31180e-05
3.29050e+03	3.25033e-02	1.71690e-02	5.56086	1.98210	2.31180e-05
3.29827e+03	3.24691e-02	1.91963e-02	1.37231	2.71485	2.31180e-05
3.30603e+03	3.24672e-02	1.97009e-02	5.31365	3.21462	2.31180e-05
3.31379e+03	3.24521e-02	1.90714e-02	3.80396	3.87916	2.31180e-05
3.32156e+03	3.24354e-02	2.46289e-02	3.75600	4.47243	2.31180e-05
3.32932e+03	3.24122e-02	2.34944e-02	0.15558	4.70608	2.31180e-05
3.33709e+03	3.24088e-02	2.77363e-02	3.37416	5.24431	2.31180e-05
3.34485e+03	3.24064e-02	2.07794e-02	0.83783	5.80268	2.31180e-05
3.35262e+03	3.24125e-02	2.21585e-02	4.94142	6.00568	2.31180e-05
3.36038e+03	3.24237e-02	1.06255e-02	3.17376	0.36907	2.31180e-05
3.36814e+03	3.24238e-02	1.61225e-02	0.60405	1.34578	2.31180e-05
3.37591e+03	3.24455e-02	1.84206e-02	4.06142	2.15886	2.31180e-05
3.38367e+03	3.24178e-02	2.54729e-02	0.60488	2.67794	2.31180e-05
3.39144e+03	3.24078e-02	1.89595e-02	1.79072	3.24168	2.31180e-05
3.39920e+03	3.24112e-02	2.22726e-02	5.44276	4.13658	2.31180e-05
3.40697e+03	3.23951e-02	1.84428e-02	2.90233	4.62455	2.31180e-05
3.41473e+03	3.23967e-02	1.04622e-02	1.41767	5.42381	2.31180e-05
3.42249e+03	3.23944e-02	1.08707e-02	1.79881	5.69249	2.31180e-05
3.43026e+03	3.23699e-02	1.58751e-02	3.71787	6.08297	2.31180e-05
3.43802e+03	3.23587e-02	1.53159e-02	5.72104	0.61978	2.31180e-05
3.44579e+03	3.23349e-02	8.45532e-03	4.09079	0.51471	2.31180e-05
3.45355e+03	3.23481e-02	7.86469e-03	2.73867	1.21397	2.31180e-05
3.46132e+03	3.23533e-02	1.40873e-02	1.93186	2.30587	2.31180e-05
3.46908e+03	3.23202e-02	1.48003e-02	3.57399	2.60002	2.31180e-05
3.47684e+03	3.23213e-02	1.66868e-02	5.34596	3.69007	2.31180e-05
3.48461e+03	3.22993e-02	2.19054e-02	2.79563	3.97478	2.31180e-05
3.49237e+03	3.22853e-02	2.29632e-02	0.91735	4.96440	2.31180e-05
3.50014e+03	3.23062e-02	2.28225e-02	1.12641	5.42945	2.31180e-05
3.50790e+03	3.22626e-02	2.86866e-02	2.05358	6.02546	2.31180e-05
3.51567e+03	3.22391e-02	2.45970e-02	4.64113	0.50991	2.31180e-05
3.52343e+03	3.22350e-02	1.92514e-02	2.14944	1.15796	2.31180e-05
3.53119e+03	3.22488e-02	1.18885e-02	0.36545	2.09726	2.31180e-05
3.53896e+03	3.22442e-02	8.84534e-03	6.11286	3.06923	2.31180e-05
3.54672e+03	3.22308e-02	8.23401e-03	0.46369	3.85094	2.31180e-05
3.55449e+03	3.22109e-02	1.31573e-02	2.42856	4.69797	2.31180e-05
3.56225e+03	3.21773e-02	1.70013e-02	6.21276	5.31720	2.31180e-05
3.57001e+03	3.21879e-02	1.31975e-02	4.49163	6.01663	2.31180e-05
3.57778e+03	3.21925e-02	1.02455e-02	3.52658	0.58050	2.31180e-05
3.58554e+03	3.21753e-02	8.85087e-03	3.12010	1.78549	2.31180e-05
3.59331e+03	3.21428e-02	1.65022e-02	5.22587	2.41942	2.31180e-05
3.60107e+03	3.21226e-02	1.28432e-02	1.85448	2.95655	2.31180e-05
3.60884e+03	3.21442e-02	1.41651e-02	5.59004	4.14050	2.31180e-05
3.61660e+03	3.21109e-02	1.61107e-02	4.78099	4.76150	2.31180e-05
3.62436e+03	3.21172e-02	1.43289e-02	4.74766	5.82385	2.31180e-05
3.63213e+03	3.21025e-02	8.10312e-03	6.27213	0.35269	2.31180e-05
3.63989e+03	3.20967e-02	7.79447e-03	3.24977	0.89105	2.31180e-05
3.64766e+03	3.21103e-02	7.86522e-03	0.76578	2.12654	2.31180e-05
3.65542e+03	3.20881e-02	9.26609e-03	5.49269	3.48180	2.31180e-05
3.66319e+03	3.20727e-02	1.15758e-02	5.69170	4.35076	2.31180e-05
3.67095e+03	3.20822e-02	1.49243e-02	1.06511	5.02299	2.31180e-05
3.67871e+03	3.20569e-02	1.68490e-02	3.85723	5.67974	2.31180e-05
3.68648e+03	3.20428e-02	1.88831e-02	1.39910	0.14565	2.31180e-05
3.69424e+03	3.20275e-02	1.93835e-02	0.23444	0.78121	2.31180e-05
3.70201e+03	3.20162e-02	1.86708e-02	0.19601	1.42412	2.31180e-05
3.70977e+03	3.19966e-02	1.51115e-02	1.43827	1.96640	2.31180e-05
3.71754e+03	3.20117e-02	1.14864e-02	3.37113	3.01115	2.31180e-05
3.72530e+03	3.20001e-02	2.43302e-02	0.99010	3.70252	2.31180e-05
3.73306e+03	3.19638e-02	2.85450e-02	5.73738	4.19388	2.31180e-05
3.74083e+03	3.19860e-02	3.02365e-02	4.73777	4.78498	2.31180e-05
3.74859e+03	3.19838e-02	2.75127e-02	4.75970	5.63927	2.31180e-05
3.75636e+03	3.19522e-02	3.34415e-02	6.01100	6.18951	2.31180e-05
3.76412e+03	3.19601e-02	3.26243e-02	1.00405	0.58769	2.31180e-05
3.77189e+03	3.19446e-02	3.16692e-02	4.93263	0.83864	2.31180e-05
3.77965e+03	3.19569e-02	2.60913e-02	2.79745	1.57523	2.31180e-05
3.78741e+03	3.19148e-02	3.46634e-02	2.29107	2.17441	2.31180e-05
3.79518e+03	3.19282e-02	2.94411e-02	2.60117	2.92049	2.31180e-05
3.80294e+03	3.18885e-02	3.21700e-02	4.17416	3.53583	2.31180e-05
3.81071e+03	3.18907e-02	3.02769e-02	0.03946	4.07846	2.31180e-05
3.81847e+03	3.18806e-02	2.87029e-02	3.32735	4.91240	2.31180e-05
3.82624e+03	3.18751e-02	3.38396e-02	1.79051	5.27771	2.31180e-05
3.83400e+03	3.18795e-02	3.21384e-02	1.48933	5.84190	2.31180e-05
3.84176e+03	3.18513e-02	3.53509e-02	2.26642	0.02828	2.31180e-05
3.84953e+03	3.18382e-02	3.42755e-02	3.88768	0.66867	2.31180e-05
3.85729e+03	3.18355e-02	2.86097e-02	0.47911	1.16412	2.31180e-05
3.86506e+03	3.18199e-02	2.84235e-02	4.27536	1.69289	2.31180e-05
3.87282e+03	3.18325e-02	2.43390e-02	2.74000	2.34420	2.31180e-05
3.88059e+03	3.18375e-02	1.86046e-02	2.52890	2.90727	2.31180e-05
3.88835e+03	3.18062e-02	2.00623e-02	3.42375	3.23841	2.31180e-05
3.89611e+03	3.17856e-02	2.68925e-02	4.78772	4.03306	2.31180e-05
3.90388e+03	3.17886e-02	2.79228e-02	0.79357	4.90997	2.31180e-05
3.91164e+03	3.17852e-02	2.47156e-02	4.40618	5.55235	2.31180e-05
3.91941e+03	3.17885e-02	2.47683e-02	3.02518	5.95356	2.31180e-05
3.92717e+03	3.17590e-02	2.97658e-02	2.12793	0.27162	2.31180e-05
3.93494e+03	3.17559e-02	2.90089e-02	2.80677	0.76125	2.31180e-05
3.94270e+03	3.17803e-02	2.74054e-02	3.31658	1.25591	2.31180e-05
3.95046e+03	3.17506e-02	2.84472e-02	5.84710	1.71919	2.31180e-05
3.95823e+03	3.17055e-02	3.24884e-02	2.21086	2.46059	2.31180e-05
3.96599e+03	3.17155e-02	2.92058e-02	0.86832	3.06770	2.31180e-05
3.97376e+03	3.17097e-02	2.73787e-02	5.11331	4.03442	2.31180e-05
3.98152e+03	3.16941e-02	2.43461e-02	5.32993	4.70937	2.31180e-05
3.98929e+03	3.16889e-02	2.52350e-02	0.43861	5.28312	2.31180e-05
3.99705e+03	3.16810e-02	2.86542e-02	3.09543	5.80311	2.31180e-05
4.00481e+03	3.16780e-02	3.02438e-02	0.05422	0.08202	2.31180e-05
4.01258e+03	3.16811e-02	3.35969e-02	4.33746	0.56891	2.31180e-05
4.02034e+03	3.16769e-02	3.64425e-02	3.12936	1.12565	2.31180e-05
4.02811e+03	3.16411e-02	3.79740e-02	2.76003	1.74144	2.31180e-05
4.03587e+03	3.16238e-02	3.62673e-02	3.64341	2.31728	2.31180e-05
4.04364e+03	3.16203e-02	3.40173e-02	5.20791	2.91799	2.31180e-05
4.05140e+03	3.16283e-02	3.03284e-02	0.52046	3.69265	2.31180e-05
4.05916e+03	3.16318e-02	2.83179e-02	4.85712	4.16759	2.31180e-05
4.06693e+03	3.16066e-02	2.24713e-02	2.77530	4.92196	2.31180e-05
4.07469e+03	3.15998e-02	2.56965e-02	3.09837	5.35695	2.31180e-05
4.08246e+03	3.15785e-02	2.64621e-02	4.17916	5.83392	2.31180e-05
4.09022e+03	3.15909e-02	2.79439e-02	6.07605	0.10133	2.31180e-05
4.09799e+03	3.15733e-02	2.64125e-02	2.75434	0.62847	2.31180e-05
4.10575e+03	3.15808e-02	2.95170e-02	6.21706	1.11592	2.31180e-05
4.11351e+03	3.15549e-02	2.48061e-02	4.90582	1.63599	2.31180e-05
4.12128e+03	3.15672e-02	3.11906e-02	3.81193	2.00609	2.31180e-05
4.12904e+03	3.15552e-02	2.68350e-02	4.65093	2.45811	2.31180e-05
4.13681e+03	3.15592e-02	3.09753e-02	5.17677	2.91881	2.31180e-05
4.14457e+03	3.15200e-02	2.68701e-02	1.68317	3.45912	2.31180e-05
4.15234e+03	3.15235e-02	2.61996e-02	3.70266	3.95579	2.31180e-05
4.16010e+03	3.15258e-02	2.22937e-02	2.09229	4.52323	2.31180e-05
4.16786e+03	3.15059e-02	2.14450e-02	5.76940	4.99790	2.31180e-05
4.17563e+03	3.15082e-02	1.94783e-02	5.93332	5.55353	2.31180e-05
4.18339e+03	3.14886e-02	2.34130e-02	4.99428	6.11834	2.31180e-05
4.19116e+03	3.15108e-02	2.28530e-02	0.72196	0.38178	2.31180e-05
4.19892e+03	3.14671e-02	2.87105e-02	1.55256	1.00660	2.31180e-05
4.20669e+03	3.14913e-02	2.67084e-02	5.20341	1.44178	2.31180e-05
4.21445e+03	3.14637e-02	3.07728e-02	1.51854	2.17941	2.31180e-05
4.22221e+03	3.14744e-02	3.48135e-02	0.50896	2.51785	2.31180e-05
4.22998e+03	3.14501e-02	3.10640e-02	5.14674	3.12751	2.31180e-05
4.23774e+03	3.14545e-02	3.55785e-02	5.45742	3.71213	2.31180e-05
4.24551e+03	3.14454e-02	3.45041e-02	6.08373	4.08467	2.31180e-05
4.25327e+03	3.14648e-02	3.43872e-02	1.69981	4.64231	2.31180e-05
4.26104e+03	3.14165e-02	3.76397e-02	3.91564	5.34460	2.31180e-05
4.26880e+03	3.14183e-02	3.59171e-02	0.89295	6.02690	2.31180e-05
4.27656e+03	3.14092e-02	2.66799e-02	4.76091	0.48174	2.31180e-05
4.28433e+03	3.14338e-02	2.10646e-02	3.76241	0.79685	2.31180e-05
4.29209e+03	3.13936e-02	2.51650e-02	3.51610	1.27359	2.31180e-05
4.29986e+03	3.13908e-02	2.74623e-02	3.52821	2.09584	2.31180e-05
4.30762e+03	3.13678e-02	2.45732e-02	5.15018	2.64444	2.31180e-05
4.31539e+03	3.13957e-02	2.79569e-02	0.96156	2.94514	2.31180e-05
4.32315e+03	3.13758e-02	2.69774e-02	4.61224	3.48744	2.31180e-05
4.33091e+03	3.13706e-02	2.64546e-02	1.54060	4.04715	2.31180e-05
4.33868e+03	3.13623e-02	2.84513e-02	0.81297	4.63954	2.31180e-05
4.34644e+03	3.13659e-02	3.31410e-02	5.36831	5.36754	2.31180e-05
4.35421e+03	3.13501e-02	3.87361e-02	0.22135	5.93640	2.31180e-05
4.36197e+03	3.13554e-02	4.01964e-02	0.08292	0.32069	2.31180e-05
4.36974e+03	3.13285e-02	4.23872e-02	2.95428	0.80678	2.31180e-05
4.37750e+03	3.13292e-02	3.98100e-02	4.38561	1.42380	2.31180e-05
4.38526e+03	3.13216e-02	3.95860e-02	2.41888	1.94001	2.31180e-05
4.39303e+03	3.13269e-02	3.60708e-02	5.37875	2.58360	2.31180e-05
4.40079e+03	3.13170e-02	3.39042e-02	4.76129	3.28806	2.31180e-05
4.40856e+03	3.13034e-02	3.30200e-02	2.90384	4.10371	2.31180e-05
4.41632e+03	3.13183e-02	3.43183e-02	3.85411	4.80309	2.31180e-05
4.42409e+03	3.12758e-02	4.00312e-02	3.64886	5.61545	2.31180e-05
4.43185e+03	3.12980e-02	4.38385e-02	5.77594	6.27436	2.31180e-05
4.43961e+03	3.12942e-02	4.24613e-02	0.82258	0.55311	2.31180e-05
4.44738e+03	3.12899e-02	4.97298e-02	4.21885	1.12371	2.31180e-05
4.45514e+03	3.12679e-02	4.20950e-02	0.38717	1.77796	2.31180e-05
4.46291e+03	3.12598e-02	4.29096e-02	4.65956	2.42637	2.31180e-05
4.47067e+03	3.12865e-02	3.03145e-02	2.54026	3.10117	2.31180e-05
4.47844e+03	3.12945e-02	2.46514e-02	1.67353	3.81810	2.31180e-05
4.48620e+03	3.12415e-02	2.43041e-02	1.37480	4.48543	2.31180e-05
4.49396e+03	3.12466e-02	3.09129e-02	1.57068	5.41833	2.31180e-05
4.50173e+03	3.12132e-02	3.49045e-02	2.82263	6.27776	2.31180e-05
4.50949e+03	3.12538e-02	3.21882e-02	4.38888	0.67661	2.31180e-05
4.51726e+03	3.12295e-02	3.62652e-02	1.77791	1.32086	2.31180e-05
4.52502e+03	3.12308e-02	3.41538e-02	4.42359	1.92358	2.31180e-05
4.53279e+03	3.12190e-02	3.32837e-02	3.53651	2.47376	2.31180e-05
4.54055e+03	3.11943e-02	2.98556e-02	1.57237	3.11586	2.31180e-05
4.54831e+03	3.12161e-02	2.33030e-02	1.14708	4.11842	2.31180e-05
4.55608e+03	3.11912e-02	2.09154e-02	1.53644	4.71648	2.31180e-05
4.56384e+03	3.12040e-02	2.14226e-02	1.91683	6.11349	2.31180e-05
4.57161e+03	3.11805e-02	2.31731e-02	4.27092	0.23050	2.31180e-05
4.57937e+03	3.12074e-02	2.17907e-02	0.17716	1.11972	2.31180e-05
4.58714e+03	3.11622e-02	2.87502e-02	4.32326	1.63959	2.31180e-05
4.59490e+03	3.11690e-02	3.09491e-02	1.15953	2.43727	2.31180e-05
4.60266e+03	3.11460e-02	2.12511e-02	6.05229	3.18895	2.31180e-05
4.61043e+03	3.11649e-02	1.95335e-02	4.37268	3.90936	2.31180e-05
4.61819e+03	3.11586e-02	2.15133e-02	4.89104	4.91190	2.31180e-05
4.62596e+03	3.11547e-02	1.86384e-02	4.45455	5.99070	2.31180e-05
4.63372e+03	3.11452e-02	2.43396e-02	1.10172	0.20621	2.31180e-05
4.64149e+03	3.11171e-02	3.03497e-02	2.65859	1.13157	2.31180e-05
4.64925e+03	3.11206e-02	3.28850e-02	4.90882	2.01115	2.31180e-05
4.65701e+03	3.11016e-02	2.94863e-02	2.36779	2.58504	2.31180e-05
4.66478e+03	3.11145e-02	2.58377e-02	5.10236	3.38749	2.31180e-05
4.67254e+03	3.11358e-02	2.22051e-02	4.49542	4.31098	2.31180e-05
4.68031e+03	3.10989e-02	2.96143e-02	2.88064	5.25116	2.31180e-05
4.68807e+03	3.10995e-02	3.15146e-02	2.29068	6.14353	2.31180e-05
4.69584e+03	3.10743e-02	3.31780e-02	1.40183	0.72009	2.31180e-05
4.70360e+03	3.10935e-02	3.72614e-02	3.06405	1.50710	2.31180e-05
4.71136e+03	3.10718e-02	3.89896e-02	4.37470	2.20972	2.31180e-05
4.71913e+03	3.10886e-02	3.19776e-02	0.26396	3.25995	2.31180e-05
4.72689e+03	3.10596e-02	3.67794e-02	3.25451	4.08305	2.31180e-05
4.73466e+03	3.10732e-02	2.67324e-02	1.36543	4.84375	2.31180e-05
4.74242e+03	3.10505e-02	2.92453e-02	4.54778	5.87059	2.31180e-05
4.75019e+03	3.10579e-02	3.14268e-02	4.37388	0.38872	2.31180e-05
4.75795e+03	3.10548e-02	2.52345e-02	0.59280	2.13903	2.31180e-05
4.76571e+03	3.10587e-02	3.28389e-02	2.02059	2.65002	2.31180e-05
4.77348e+03	3.10456e-02	3.63890e-02	5.72062	4.06215	2.31180e-05
4.78124e+03	3.10403e-02	2.60906e-02	0.65435	4.94933	2.31180e-05
4.78901e+03	3.10324e-02	2.21678e-02	3.64702	5.67108	2.31180e-05
4.79677e+03	3.10265e-02	1.82010e-02	4.70693	1.53677	2.31180e-05
4.80454e+03	3.10205e-02	1.65468e-02	4.94957	4.04007	2.31180e-05
4.81230e+03	3.10061e-02	1.32370e-02	4.24898	3.96361	2.31180e-05
4.82006e+03	3.10049e-02	4.76070e-03	4.14235	4.27334	2.31180e-05
4.82783e+03	3.10131e-02	1.52033e-02	4.45094	4.15507	2.31180e-05
4.83559e+03	3.09922e-02	1.72706e-02	4.56341	5.05870	2.31180e-05
4.84336e+03	3.09938e-02	1.55849e-02	1.25133	5.19220	2.31180e-05
4.85112e+03	3.10057e-02	9.52612e-03	4.36081	0.07489	2.31180e-05
4.85889e+03	3.10635e-02	1.41160e-02	4.54454	5.40522	2.31180e-05
4.86665e+03	3.10396e-02	1.47374e-02	4.43845	5.02178	2.31180e-05
4.87441e+03	3.10057e-02	1.32027e-02	5.95327	3.03785	2.31180e-05
4.88218e+03	3.09940e-02	6.94898e-03	5.25885	5.45576	2.31180e-05
4.88994e+03	3.09999e-02	3.02269e-02	0.70845	5.72949	2.31180e-05
4.89771e+03	3.09553e-02	3.37855e-02	5.90794	0.41397	2.31180e-05
4.90547e+03	3.09702e-02	2.16893e-02	4.54884	1.94445	2.31180e-05
4.91324e+03	3.09896e-02	1.18392e-02	5.95581	2.76134	2.31180e-05
4.92100e+03	3.09502e-02	2.79578e-02	5.03570	4.85030	2.31180e-05
4.92876e+03	3.09374e-02	2.46347e-02	4.17685	0.34382	2.31180e-05
4.93653e+03	3.09559e-02	1.56644e-02	4.33280	2.29035	2.31180e-05
4.94429e+03	3.09172e-02	1.01092e-02	4.01443	5.49017	2.31180e-05
4.95206e+03	3.09650e-02	2.32050e-02	4.36891	1.11148	2.31180e-05
4.95982e+03	3.09231e-02	1.96922e-02	1.18898	2.20802	2.31180e-05
4.96759e+03	3.09104e-02	1.41957e-02	4.80015	4.15279	2.31180e-05
4.97535e+03	3.09750e-02	1.48211e-02	0.71265	2.12002	2.31180e-05
4.98311e+03	3.08851e-02	1.94139e-02	2.40080	5.35231	2.31180e-05
4.99088e+03	3.08856e-02	1.92289e-02	1.93290	0.30069	2.31180e-05
4.99864e+03	3.08843e-02	1.96538e-02	5.35978	1.38826	2.31180e-05
5.00641e+03	3.08737e-02	3.02714e-03	0.42526	2.65294	2.31180e-05
5.01417e+03	3.09135e-02	7.91018e-03	3.71464	3.52956	2.31180e-05
5.02193e+03	3.08636e-02	2.13782e-02	1.45796	3.59794	2.31180e-05
5.02970e+03	3.08880e-02	1.20513e-02	5.47084	4.47675	2.31180e-05
5.03746e+03	3.08921e-02	1.11105e-02	0.24899	2.34984	2.31180e-05
5.04523e+03	3.08662e-02	1.38534e-02	6.20319	2.73224	2.31180e-05
5.05299e+03	3.08857e-02	1.16659e-02	4.44420	2.16327	2.31180e-05
5.06076e+03	3.08709e-02	1.84089e-02	3.30378	1.67658	2.31180e-05
5.06852e+03	3.08508e-02	1.38868e-02	0.42511	4.53985	2.31180e-05
5.07628e+03	3.08689e-02	1.69408e-02	0.52566	0.33947	2.31180e-05
5.08405e+03	3.08273e-02	1.54551e-02	2.61867	1.75498	2.31180e-05
5.09181e+03	3.08299e-02	1.89810e-02	5.06639	3.46377	2.31180e-05
5.09958e+03	3.08296e-02	1.27449e-02	1.78101	4.30066	2.31180e-05
5.10734e+03	3.08395e-02	1.32374e-02	5.85350	5.96952	2.31180e-05
5.11511e+03	3.08067e-02	1.09984e-02	4.56775	2.33170	2.31180e-05
5.12287e+03	3.08234e-02	1.75190e-02	2.38902	4.77806	2.31180e-05
5.13063e+03	3.08425e-02	7.77512e-03	3.09188	3.51438	2.31180e-05
5.13840e+03	3.07984e-02	2.57043e-02	3.37882	4.33766	2.31180e-05
5.14616e+03	3.08119e-02	1.91271e-02	3.56592	0.50093	2.31180e-05
5.15393e+03	3.07753e-02	2.61499e-02	1.24034	5.59811	2.31180e-05
