# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.39505e-02	1.19896e-02	1.21052	5.08348	3.47100e-05
2.59172e+03	4.38970e-02	1.56815e-02	5.70002	0.56398	3.47100e-05
2.59948e+03	4.38495e-02	2.71925e-02	1.70158	5.04279	3.47100e-05
2.60724e+03	4.38101e-02	1.40891e-02	3.33836	5.43881	3.47100e-05
2.61501e+03	4.38347e-02	1.72467e-02	1.08918	4.06790	3.47100e-05
2.62277e+03	4.37996e-02	1.62448e-02	3.58359	4.68662	3.47100e-05
2.63054e+03	4.38488e-02	1.75209e-02	3.64649	1.70133	3.47100e-05
2.63830e+03	4.37640e-02	3.48223e-03	1.78284	1.74922	3.47100e-05
2.64607e+03	4.37554e-02	7.11485e-03	4.21476	4.75352	3.47100e-05
2.65383e+03	4.37271e-02	1.52857e-02	3.01414	5.42550	3.47100e-05
2.66159e+03	4.38409e-02	1.37989e-02	5.28133	3.36168	3.47100e-05
2.66936e+03	4.37636e-02	9.36340e-03	5.63733	4.87543	3.47100e-05
2.67712e+03	4.37477e-02	1.28487e-02	3.12404	2.70860	3.47100e-05
2.68489e+03	4.36972e-02	1.70774e-02	4.19665	4.15277	3.47100e-05
2.69265e+03	4.36921e-02	2.05788e-02	0.15945	4.30294	3.47100e-05
2.70042e+03	4.36599e-02	7.24782e-03	2.88299	5.73802	3.47100e-05
2.70818e+03	4.36916e-02	2.01102e-02	4.96086	1.81422	3.47100e-05
2.71594e+03	4.36112e-02	1.13863e-02	3.12975	3.96681	3.47100e-05
2.72371e+03	4.36154e-02	1.03973e-02	5.67339	1.92093	3.47100e-05
2.73147e+03	4.37517e-02	8.67957e-03	0.30709	1.39532	3.47100e-05
2.73924e+03	4.36581e-02	8.37992e-03	1.41881	1.54412	3.47100e-05
2.74700e+03	4.36233e-02	9.30767e-03	5.23451	0.00640	3.47100e-05
2.75477e+03	4.36604e-02	1.06942e-02	1.98550	4.37086	3.47100e-05
2.76253e+03	4.35662e-02	9.27325e-03	0.84271	2.38953	3.47100e-05
2.77029e+03	4.35977e-02	5.70425e-03	3.04179	5.89159	3.47100e-05
2.77806e+03	4.36155e-02	6.12818e-03	2.23337	4.84107	3.47100e-05
2.78582e+03	4.35404e-02	4.19039e-03	3.24663	3.72281	3.47100e-05
2.79359e+03	4.35010e-02	1.35453e-02	5.34120	1.47113	3.47100e-05
2.80135e+03	4.36158e-02	6.29591e-03	4.20559	3.64417	3.47100e-05
2.80912e+03	4.35214e-02	1.16042e-02	0.03236	2.82027	3.47100e-05
2.81688e+03	4.34828e-02	3.32010e-03	5.87179	5.95517	3.47100e-05
2.82464e+03	4.34248e-02	1.19698e-02	4.48012	3.50596	3.47100e-05
2.83241e+03	4.34901e-02	9.07895e-03	5.70016	6.20657	3.47100e-05
2.84017e+03	4.35019e-02	4.33579e-03	0.07710	3.66476	3.47100e-05
2.84794e+03	4.34168e-02	4.51015e-03	3.01108	0.29746	3.47100e-05
2.85570e+03	4.35006e-02	7.74295e-03	2.00776	5.39453	3.47100e-05
2.86347e+03	4.34656e-02	1.08635e-02	1.65658	3.31725	3.47100e-05
2.87123e+03	4.34762e-02	1.24359e-02	4.21982	5.10463	3.47100e-05
2.87899e+03	4.34508e-02	4.72146e-03	5.32713	2.66643	3.47100e-05
2.88676e+03	4.34548e-02	1.15498e-02	2.41610	4.73561	3.47100e-05
2.89452e+03	4.34318e-02	6.03888e-03	5.78081	1.15909	3.47100e-05
2.90229e+03	4.34281e-02	8.53963e-03	2.51180	4.82269	3.47100e-05
2.91005e+03	4.34289e-02	1.05630e-02	1.21414	0.83872	3.47100e-05
2.91782e+03	4.34559e-02	5.37257e-03	5.90133	3.98295	3.47100e-05
2.92558e+03	4.34154e-02	1.17082e-02	5.72488	0.03765	3.47100e-05
2.93334e+03	4.34239e-02	8.50430e-03	5.51982	3.01918	3.47100e-05
2.94111e+03	4.34196e-02	1.20037e-02	0.09911	5.42520	3.47100e-05
2.94887e+03	4.33752e-02	3.68544e-03	0.96086	2.18377	3.47100e-05
2.95664e+03	4.33552e-02	1.23157e-02	2.91374	4.69324	3.47100e-05
2.96440e+03	4.33243e-02	8.05275e-03	5.21373	1.18032	3.47100e-05
2.97217e+03	4.33492e-02	6.88199e-03	1.04128	4.69586	3.47100e-05
2.97993e+03	4.33252e-02	1.26991e-02	5.40796	0.25463	3.47100e-05
2.98769e+03	4.33094e-02	4.25250e-03	3.33213	3.03679	3.47100e-05
2.99546e+03	4.32756e-02	1.04866e-02	3.93969	3.83306	3.47100e-05
3.00322e+03	4.33024e-02	4.99495e-03	0.25718	3.35377	3.47100e-05
3.01099e+03	4.32860e-02	6.48727e-03	0.59632	5.79797	3.47100e-05
3.01875e+03	4.32467e-02	1.37458e-02	4.64194	5.06800	3.47100e-05
3.02652e+03	4.32257e-02	1.07955e-02	3.84225	3.62478	3.47100e-05
3.03428e+03	4.32448e-02	8.88602e-03	3.64329	2.32225	3.47100e-05
3.04204e+03	4.32454e-02	3.18076e-03	4.13542	1.01044	3.47100e-05
3.04981e+03	4.32389e-02	1.11644e-03	2.40632	2.54072	3.47100e-05
3.05757e+03	4.32418e-02	1.28026e-03	0.46671	4.94089	3.47100e-05
3.06534e+03	4.31775e-02	4.29005e-03	0.88088	5.80206	3.47100e-05
3.07310e+03	4.31881e-02	7.14934e-03	5.05570	3.50047	3.47100e-05
3.08087e+03	4.31659e-02	1.34626e-02	4.49153	0.36091	3.47100e-05
3.08863e+03	4.31333e-02	1.05331e-02	4.24053	3.80224	3.47100e-05
3.09639e+03	4.31350e-02	1.43286e-02	4.79753	0.70817	3.47100e-05
3.10416e+03	4.31715e-02	5.32315e-03	5.55004	4.28905	3.47100e-05
3.11192e+03	4.31444e-02	5.95112e-03	5.33254	3.19541	3.47100e-05
3.11969e+03	4.30714e-02	1.25544e-02	1.93890	6.11408	3.47100e-05
3.12745e+03	4.30979e-02	5.57435e-03	5.43776	2.88197	3.47100e-05
3.13522e+03	4.30799e-02	9.25421e-03	2.03620	0.68836	3.47100e-05
3.14298e+03	4.30548e-02	1.48020e-02	0.60166	3.53091	3.47100e-05
3.15074e+03	4.30858e-02	7.21817e-03	1.73580	4.15685	3.47100e-05
3.15851e+03	4.30534e-02	1.00582e-02	3.18234	4.90485	3.47100e-05
3.16627e+03	4.30605e-02	1.45039e-02	0.83400	3.60333	3.47100e-05
3.17404e+03	4.30200e-02	1.23280e-02	1.76207	6.01265	3.47100e-05
3.18180e+03	4.29861e-02	1.53501e-02	1.11155	4.29785	3.47100e-05
3.18957e+03	4.30108e-02	9.18538e-03	3.29832	0.51265	3.47100e-05
3.19733e+03	4.30164e-02	1.38055e-02	3.85113	5.09530	3.47100e-05
3.20509e+03	4.30247e-02	7.36861e-03	2.61336	5.89294	3.47100e-05
3.21286e+03	4.29872e-02	3.71792e-03	0.67572	1.68802	3.47100e-05
3.22062e+03	4.29485e-02	1.00556e-02	4.68453	5.05830	3.47100e-05
3.22839e+03	4.29697e-02	1.38145e-02	3.98383	1.05692	3.47100e-05
3.23615e+03	4.29570e-02	8.85835e-03	1.10426	5.75584	3.47100e-05
3.24392e+03	4.29952e-02	7.59157e-03	5.30079	3.49879	3.47100e-05
3.25168e+03	4.29564e-02	1.19989e-02	1.66929	3.12715	3.47100e-05
3.25944e+03	4.29336e-02	1.03876e-02	5.58788	2.13804	3.47100e-05
3.26721e+03	4.29361e-02	6.98615e-03	4.77160	0.44981	3.47100e-05
3.27497e+03	4.29098e-02	1.10745e-02	5.10882	4.57552	3.47100e-05
3.28274e+03	4.29228e-02	1.09001e-02	3.86616	4.36606	3.47100e-05
3.29050e+03	4.28656e-02	7.20563e-03	0.49458	1.05441	3.47100e-05
3.29827e+03	4.28856e-02	1.38477e-02	2.64253	5.43871	3.47100e-05
3.30603e+03	4.28935e-02	7.26082e-03	0.12804	2.41076	3.47100e-05
3.31379e+03	4.28545e-02	1.24356e-02	3.63822	0.23969	3.47100e-05
3.32156e+03	4.28366e-02	6.81364e-03	2.31854	3.66509	3.47100e-05
3.32932e+03	4.28482e-02	1.98623e-03	1.01665	1.35844	3.47100e-05
3.33709e+03	4.28443e-02	9.42049e-03	2.64891	2.90831	3.47100e-05
3.34485e+03	4.28185e-02	4.24444e-03	4.29957	5.03082	3.47100e-05
3.35262e+03	4.28076e-02	1.55282e-02	3.59293	3.74394	3.47100e-05
3.36038e+03	4.27681e-02	3.61380e-03	4.80765	1.31453	3.47100e-05
3.36814e+03	4.27717e-02	2.01388e-02	1.10546	4.35060	3.47100e-05
3.37591e+03	4.27584e-02	5.83114e-03	0.89303	5.09446	3.47100e-05
3.38367e+03	4.27405e-02	1.33212e-02	0.85917	5.67643	3.47100e-05
3.39144e+03	4.27685e-02	4.25972e-03	0.47942	1.68831	3.47100e-05
3.39920e+03	4.27941e-02	1.13294e-02	3.73189	0.03171	3.47100e-05
3.40697e+03	4.26456e-02	1.69715e-02	5.80065	2.72371	3.47100e-05
3.41473e+03	4.26771e-02	9.59198e-03	4.49277	4.41211	3.47100e-05
3.42249e+03	4.26504e-02	1.09903e-02	1.88693	1.40243	3.47100e-05
3.43026e+03	4.26446e-02	2.11772e-02	0.87221	3.31141	3.47100e-05
3.43802e+03	4.26608e-02	1.51800e-02	2.03046	4.48623	3.47100e-05
3.44579e+03	4.26853e-02	8.57222e-03	1.65826	0.86407	3.47100e-05
3.45355e+03	4.25938e-02	5.18413e-03	3.27464	2.62099	3.47100e-05
3.46132e+03	4.25781e-02	2.13908e-02	5.32496	4.92152	3.47100e-05
3.46908e+03	4.26065e-02	1.20524e-02	2.36396	5.99036	3.47100e-05
3.47684e+03	4.25996e-02	1.72731e-02	0.04096	1.21431	3.47100e-05
3.48461e+03	4.25486e-02	5.87262e-03	3.18565	4.34623	3.47100e-05
3.49237e+03	4.25740e-02	7.21212e-03	1.51017	0.25032	3.47100e-05
3.50014e+03	4.25036e-02	9.90059e-03	2.13028	0.66975	3.47100e-05
3.50790e+03	4.25210e-02	1.28195e-02	2.57782	2.45227	3.47100e-05
3.51567e+03	4.25325e-02	1.69784e-02	3.54536	4.00854	3.47100e-05
3.52343e+03	4.24709e-02	1.51596e-02	5.52311	5.40042	3.47100e-05
3.53119e+03	4.24693e-02	8.21343e-03	2.44470	0.29568	3.47100e-05
3.53896e+03	4.24720e-02	5.57482e-03	3.52623	4.09646	3.47100e-05
3.54672e+03	4.24382e-02	1.30602e-02	1.46648	5.35657	3.47100e-05
3.55449e+03	4.24775e-02	1.46945e-02	6.18399	0.44388	3.47100e-05
3.56225e+03	4.24560e-02	1.12194e-02	5.39001	1.66487	3.47100e-05
3.57001e+03	4.24765e-02	3.03109e-03	3.73440	4.41102	3.47100e-05
3.57778e+03	4.23863e-02	1.59172e-02	4.28110	5.89319	3.47100e-05
3.58554e+03	4.23770e-02	1.38971e-02	0.15608	0.20665	3.47100e-05
3.59331e+03	4.23829e-02	6.45729e-03	1.58520	2.16122	3.47100e-05
3.60107e+03	4.24097e-02	9.48449e-03	3.38787	4.79292	3.47100e-05
3.60884e+03	4.23756e-02	4.80325e-03	0.36282	0.02853	3.47100e-05
3.61660e+03	4.24131e-02	1.30100e-02	4.87254	0.82006	3.47100e-05
3.62436e+03	4.23426e-02	9.56299e-03	2.48059	2.97354	3.47100e-05
3.63213e+03	4.23253e-02	4.15181e-03	0.49729	5.42162	3.47100e-05
3.63989e+03	4.23163e-02	1.16259e-03	0.21981	0.56700	3.47100e-05
3.64766e+03	4.22967e-02	3.54046e-03	1.45188	1.20663	3.47100e-05
3.65542e+03	4.22920e-02	5.96946e-03	2.85838	2.40707	3.47100e-05
3.66319e+03	4.22487e-02	5.49902e-03	4.97982	3.50058	3.47100e-05
3.67095e+03	4.22636e-02	1.89029e-03	2.04991	4.04927	3.47100e-05
3.67871e+03	4.22986e-02	3.49342e-03	1.25390	3.18092	3.47100e-05
3.68648e+03	4.22412e-02	8.20096e-03	5.90258	3.86820	3.47100e-05
3.69424e+03	4.22283e-02	1.14381e-02	4.72759	4.77951	3.47100e-05
3.70201e+03	4.22205e-02	9.88744e-03	4.26903	5.62636	3.47100e-05
3.70977e+03	4.22049e-02	4.03894e-03	4.10291	0.52045	3.47100e-05
3.71754e+03	4.22527e-02	3.64727e-03	2.51724	3.86549	3.47100e-05
3.72530e+03	4.22024e-02	6.43008e-03	3.15460	5.25026	3.47100e-05
3.73306e+03	4.22102e-02	1.06678e-02	6.02125	5.63845	3.47100e-05
3.74083e+03	4.21803e-02	3.02696e-03	0.11821	3.13282	3.47100e-05
3.74859e+03	4.21224e-02	1.16796e-02	3.41126	3.95242	3.47100e-05
3.75636e+03	4.21208e-02	1.17774e-02	1.62345	4.32236	3.47100e-05
3.76412e+03	4.21035e-02	1.45308e-02	0.54519	5.50845	3.47100e-05
3.77189e+03	4.21359e-02	5.74681e-03	5.74211	0.00666	3.47100e-05
3.77965e+03	4.20986e-02	8.00985e-03	1.53598	4.97703	3.47100e-05
3.78741e+03	4.20853e-02	1.49933e-02	2.46169	5.18154	3.47100e-05
3.79518e+03	4.20749e-02	1.08104e-02	3.17352	0.11595	3.47100e-05
3.80294e+03	4.21051e-02	1.15634e-02	5.26714	0.66579	3.47100e-05
3.81071e+03	4.20683e-02	2.74535e-03	1.44708	2.16523	3.47100e-05
3.81847e+03	4.20693e-02	9.85747e-03	2.56733	5.27680	3.47100e-05
3.82624e+03	4.20755e-02	1.14841e-02	6.15137	0.55922	3.47100e-05
3.83400e+03	4.20193e-02	7.18573e-03	4.91963	0.91794	3.47100e-05
3.84176e+03	4.20350e-02	1.00661e-02	3.37250	2.23732	3.47100e-05
3.84953e+03	4.20292e-02	9.39993e-03	1.54375	4.47314	3.47100e-05
3.85729e+03	4.20005e-02	8.14845e-03	1.02886	6.01085	3.47100e-05
3.86506e+03	4.20329e-02	9.04808e-03	2.74117	6.05976	3.47100e-05
3.87282e+03	4.19667e-02	1.12712e-02	3.95699	0.88832	3.47100e-05
3.88059e+03	4.19474e-02	2.46634e-03	3.67615	3.88702	3.47100e-05
3.88835e+03	4.19767e-02	9.90025e-03	5.30977	5.87101	3.47100e-05
3.89611e+03	4.20226e-02	9.32568e-03	2.44247	0.51618	3.47100e-05
3.90388e+03	4.19433e-02	9.75326e-03	0.66220	0.98750	3.47100e-05
3.91164e+03	4.19171e-02	7.87979e-03	5.39784	1.84764	3.47100e-05
3.91941e+03	4.19202e-02	4.01666e-03	3.88157	3.32288	3.47100e-05
3.92717e+03	4.19186e-02	5.78508e-03	2.01431	5.74287	3.47100e-05
3.93494e+03	4.19158e-02	3.89438e-03	0.83629	1.27325	3.47100e-05
3.94270e+03	4.18696e-02	6.96493e-03	2.82864	1.95154	3.47100e-05
3.95046e+03	4.18928e-02	1.40863e-03	1.22390	5.77691	3.47100e-05
3.95823e+03	4.19048e-02	9.29228e-03	4.22974	0.03794	3.47100e-05
3.96599e+03	4.18822e-02	7.18177e-03	0.94135	0.01096	3.47100e-05
3.97376e+03	4.18524e-02	7.00787e-03	4.57139	1.24887	3.47100e-05
3.98152e+03	4.18650e-02	5.32236e-04	0.81152	4.06580	3.47100e-05
3.98929e+03	4.18236e-02	6.47384e-03	4.94912	5.82995	3.47100e-05
3.99705e+03	4.18268e-02	9.80339e-03	4.35768	0.41748	3.47100e-05
4.00481e+03	4.18080e-02	9.81643e-03	3.98100	1.49142	3.47100e-05
4.01258e+03	4.17904e-02	8.43771e-03	4.24763	2.63949	3.47100e-05
4.02034e+03	4.17747e-02	9.62789e-03	5.35087	3.71043	3.47100e-05
4.02811e+03	4.17994e-02	1.10922e-02	0.64893	5.00133	3.47100e-05
4.03587e+03	4.18010e-02	1.42965e-02	2.94848	5.96562	3.47100e-05
4.04364e+03	4.17794e-02	1.61409e-02	5.75333	0.56601	3.47100e-05
4.05140e+03	4.17688e-02	1.07545e-02	2.68528	1.65282	3.47100e-05
4.05916e+03	4.17328e-02	6.79442e-03	1.92398	1.09242	3.47100e-05
4.06693e+03	4.17460e-02	1.98647e-03	3.22758	5.93719	3.47100e-05
4.07469e+03	4.17025e-02	1.05159e-02	2.23906	0.96412	3.47100e-05
4.08246e+03	4.17329e-02	8.93561e-03	2.82786	1.48700	3.47100e-05
4.09022e+03	4.17105e-02	8.93002e-03	3.43124	2.55281	3.47100e-05
4.09799e+03	4.17027e-02	1.64088e-03	0.04864	1.74742	3.47100e-05
4.10575e+03	4.16516e-02	3.59943e-03	6.18220	5.07128	3.47100e-05
4.11351e+03	4.16833e-02	1.26194e-02	0.40681	1.34959	3.47100e-05
4.12128e+03	4.16452e-02	2.18499e-03	4.86665	1.57734	3.47100e-05
4.12904e+03	4.16501e-02	8.79235e-03	2.19643	2.11795	3.47100e-05
4.13681e+03	4.16200e-02	5.51678e-03	4.04421	0.14886	3.47100e-05
4.14457e+03	4.16596e-02	8.95659e-03	1.31580	1.71033	3.47100e-05
4.15234e+03	4.16268e-02	1.15902e-02	2.72345	1.63623	3.47100e-05
4.16010e+03	4.16253e-02	1.02385e-02	1.67599	2.52428	3.47100e-05
4.16786e+03	4.16339e-02	8.12063e-03	4.35760	2.53738	3.47100e-05
4.17563e+03	4.15703e-02	4.43339e-03	5.66399	2.27237	3.47100e-05
4.18339e+03	4.15859e-02	1.16259e-02	3.02310	2.54585	3.47100e-05
4.19116e+03	4.15425e-02	9.44681e-03	5.13839	2.74310	3.47100e-05
4.19892e+03	4.15974e-02	1.22428e-02	2.74283	3.85719	3.47100e-05
4.20669e+03	4.15356e-02	6.47088e-03	0.47283	3.48201	3.47100e-05
4.21445e+03	4.15473e-02	4.38361e-03	3.05326	0.65444	3.47100e-05
4.22221e+03	4.15088e-02	5.69062e-03	4.70112	4.09257	3.47100e-05
4.22998e+03	4.15731e-02	1.22085e-02	0.04665	3.28609	3.47100e-05
4.23774e+03	4.14672e-02	1.55831e-03	2.39068	1.17927	3.47100e-05
4.24551e+03	4.15346e-02	1.45174e-03	5.26432	0.08742	3.47100e-05
4.25327e+03	4.14629e-02	6.21993e-03	3.99112	3.06233	3.47100e-05
4.26104e+03	4.15213e-02	1.02275e-02	6.13902	3.69433	3.47100e-05
4.26880e+03	4.14891e-02	7.19298e-03	2.75700	3.89955	3.47100e-05
4.27656e+03	4.14789e-02	2.71641e-03	6.12294	4.40562	3.47100e-05
4.28433e+03	4.14181e-02	7.71758e-03	4.86665	3.80745	3.47100e-05
4.29209e+03	4.14545e-02	7.08587e-03	3.10101	4.30244	3.47100e-05
4.29986e+03	4.14086e-02	9.38234e-03	1.94805	4.96154	3.47100e-05
4.30762e+03	4.14614e-02	1.18890e-02	0.82024	5.74466	3.47100e-05
4.31539e+03	4.13691e-02	1.02521e-02	1.36151	6.23585	3.47100e-05
4.32315e+03	4.14333e-02	6.33275e-03	2.67574	5.44309	3.47100e-05
4.33091e+03	4.13505e-02	6.69613e-03	5.55650	5.20068	3.47100e-05
4.33868e+03	4.13827e-02	8.95375e-03	0.55634	5.45528	3.47100e-05
4.34644e+03	4.13428e-02	2.42727e-03	4.93395	5.10518	3.47100e-05
4.35421e+03	4.13643e-02	2.53341e-03	1.30783	5.00535	3.47100e-05
4.36197e+03	4.13485e-02	9.57424e-03	0.53994	4.84327	3.47100e-05
4.36974e+03	4.13350e-02	9.69863e-03	3.38042	5.67513	3.47100e-05
4.37750e+03	4.13463e-02	1.33867e-02	3.18231	6.18303	3.47100e-05
4.38526e+03	4.13594e-02	7.18020e-03	1.54375	0.14625	3.47100e-05
4.39303e+03	4.13059e-02	1.00459e-02	2.75319	0.37315	3.47100e-05
4.40079e+03	4.12953e-02	9.01863e-03	2.80692	0.10851	3.47100e-05
4.40856e+03	4.12789e-02	7.82600e-03	4.67283	0.75225	3.47100e-05
4.41632e+03	4.12712e-02	1.25982e-02	5.67222	0.77963	3.47100e-05
4.42409e+03	4.13161e-02	7.49074e-03	2.79422	1.07002	3.47100e-05
4.43185e+03	4.12527e-02	3.71024e-03	5.51470	0.66561	3.47100e-05
4.43961e+03	4.12480e-02	1.37562e-02	3.70575	0.83285	3.47100e-05
4.44738e+03	4.12248e-02	2.90861e-03	4.84657	3.12813	3.47100e-05
4.45514e+03	4.12383e-02	1.11103e-02	6.10419	1.14169	3.47100e-05
4.46291e+03	4.12519e-02	1.29674e-02	5.67612	0.11550	3.47100e-05
4.47067e+03	4.12412e-02	8.38944e-03	4.72041	1.07201	3.47100e-05
4.47844e+03	4.11907e-02	1.33271e-02	4.50926	1.37304	3.47100e-05
4.48620e+03	4.12279e-02	1.04282e-02	5.40896	1.41227	3.47100e-05
4.49396e+03	4.12076e-02	1.26517e-02	0.42508	1.60154	3.47100e-05
4.50173e+03	4.12220e-02	1.53716e-02	2.16310	1.63155	3.47100e-05
4.50949e+03	4.11631e-02	1.09544e-02	4.97928	1.93929	3.47100e-05
4.51726e+03	4.11680e-02	9.17335e-03	1.51810	1.45088	3.47100e-05
4.52502e+03	4.11594e-02	8.73171e-03	0.45195	1.12599	3.47100e-05
4.53279e+03	4.11631e-02	6.31010e-03	3.69100	1.23510	3.47100e-05
4.54055e+03	4.11863e-02	8.81532e-03	3.19332	1.20407	3.47100e-05
4.54831e+03	4.11124e-02	1.16702e-02	1.95252	1.25420	3.47100e-05
4.55608e+03	4.11348e-02	1.13596e-02	1.06461	2.16870	3.47100e-05
4.56384e+03	4.11149e-02	8.94419e-03	1.25991	2.42990	3.47100e-05
4.57161e+03	4.11002e-02	4.02576e-03	3.30844	1.30779	3.47100e-05
4.57937e+03	4.10652e-02	9.25144e-03	4.42723	2.15924	3.47100e-05
4.58714e+03	4.11128e-02	1.05923e-02	4.98280	3.23176	3.47100e-05
4.59490e+03	4.10625e-02	6.36049e-03	5.46931	6.16602	3.47100e-05
4.60266e+03	4.11091e-02	8.09439e-03	5.58730	2.36419	3.47100e-05
4.61043e+03	4.10427e-02	1.61483e-03	5.66820	0.73712	3.47100e-05
4.61819e+03	4.10766e-02	6.29276e-03	1.45298	2.27791	3.47100e-05
4.62596e+03	4.10317e-02	3.74326e-03	5.95988	4.06240	3.47100e-05
4.63372e+03	4.09869e-02	9.58440e-03	0.13836	2.21299	3.47100e-05
4.64149e+03	4.10593e-02	2.74313e-03	2.66811	0.20399	3.47100e-05
4.64925e+03	4.10019e-02	7.50040e-03	3.29092	0.19618	3.47100e-05
4.65701e+03	4.10480e-02	5.26519e-03	3.87285	0.07883	3.47100e-05
4.66478e+03	4.10020e-02	2.81840e-03	6.21463	0.33553	3.47100e-05
4.67254e+03	4.09596e-02	6.40258e-03	6.13293	1.90243	3.47100e-05
4.68031e+03	4.10043e-02	8.78334e-03	2.49807	2.68419	3.47100e-05
4.68807e+03	4.09761e-02	6.41044e-03	4.71105	2.96386	3.47100e-05
4.69584e+03	4.09990e-02	5.22020e-03	1.76455	4.47850	3.47100e-05
4.70360e+03	4.09635e-02	9.51753e-03	5.57911	4.34392	3.47100e-05
4.71136e+03	4.09748e-02	6.83602e-03	2.33180	0.51537	3.47100e-05
4.71913e+03	4.09443e-02	1.06105e-02	1.33965	0.76039	3.47100e-05
4.72689e+03	4.09347e-02	1.49169e-02	0.22452	2.11874	3.47100e-05
4.73466e+03	4.09088e-02	3.80376e-03	1.27480	0.96222	3.47100e-05
4.74242e+03	4.09098e-02	8.35609e-03	1.77393	2.73723	3.47100e-05
4.75019e+03	4.08986e-02	2.08118e-02	1.93850	3.19828	3.47100e-05
4.75795e+03	4.08779e-02	8.79846e-03	3.04437	0.50549	3.47100e-05
4.76571e+03	4.08432e-02	1.58813e-02	1.28036	4.18115	3.47100e-05
4.77348e+03	4.08486e-02	6.12743e-03	2.71035	2.92776	3.47100e-05
4.78124e+03	4.08465e-02	8.42902e-03	4.56156	5.31073	3.47100e-05
4.78901e+03	4.08433e-02	2.35633e-02	4.97864	2.62017	3.47100e-05
4.79677e+03	4.08555e-02	1.68981e-02	2.35527	4.68749	3.47100e-05
4.80454e+03	4.09019e-02	1.21222e-02	5.46723	2.33286	3.47100e-05
4.81230e+03	4.08370e-02	2.05685e-02	1.53487	5.39670	3.47100e-05
4.82006e+03	4.08152e-02	2.73828e-02	2.21884	3.88894	3.47100e-05
4.82783e+03	4.07736e-02	1.75415e-02	0.17144	0.53150	3.47100e-05
4.83559e+03	4.08407e-02	1.78308e-02	3.75515	4.34930	3.47100e-05
4.84336e+03	4.07945e-02	2.47584e-02	3.56246	4.10381	3.47100e-05
4.85112e+03	4.07460e-02	3.08012e-02	2.86825	4.37710	3.47100e-05
4.85889e+03	4.06822e-02	7.79492e-03	2.47535	4.85132	3.47100e-05
4.86665e+03	4.06687e-02	1.10367e-02	1.63124	0.45587	3.47100e-05
4.87441e+03	4.07406e-02	1.07085e-02	4.81367	5.98865	3.47100e-05
4.88218e+03	4.06902e-02	1.67587e-02	1.65996	4.56353	3.47100e-05
4.88994e+03	4.06948e-02	3.82927e-03	0.65362	1.84488	3.47100e-05
4.89771e+03	4.07279e-02	4.94201e-03	2.55375	0.01177	3.47100e-05
4.90547e+03	4.06983e-02	1.77172e-02	3.96762	5.91554	3.47100e-05
4.91324e+03	4.06481e-02	6.63594e-03	4.77545	5.24556	3.47100e-05
4.92100e+03	4.06944e-02	1.58474e-02	4.65313	1.25754	3.47100e-05
4.92876e+03	4.07520e-02	1.31163e-02	4.15180	5.24580	3.47100e-05
4.93653e+03	4.06654e-02	1.01581e-02	0.03754	6.13546	3.47100e-05
4.94429e+03	4.07195e-02	2.49141e-02	2.88382	0.39441	3.47100e-05
4.95206e+03	4.06154e-02	6.65982e-03	1.04591	1.66278	3.47100e-05
4.95982e+03	4.06832e-02	1.95997e-02	0.86793	0.89538	3.47100e-05
4.96759e+03	4.06662e-02	6.60453e-03	1.29567	5.41144	3.47100e-05
4.97535e+03	4.05616e-02	5.56924e-03	5.33067	0.03547	3.47100e-05
4.98311e+03	4.06861e-02	1.72101e-02	4.43328	2.41599	3.47100e-05
4.99088e+03	4.06951e-02	1.56190e-02	6.10358	1.30557	3.47100e-05
4.99864e+03	4.06765e-02	9.81273e-03	5.71578	5.59670	3.47100e-05
5.00641e+03	4.06593e-02	1.71012e-02	3.42467	2.66138	3.47100e-05
5.01417e+03	4.05469e-02	1.06040e-02	3.63422	2.87624	3.47100e-05
5.02193e+03	4.05881e-02	2.43264e-02	1.50365	1.23020	3.47100e-05
5.02970e+03	4.06048e-02	6.98470e-03	4.88433	0.78594	3.47100e-05
5.03746e+03	4.05484e-02	1.71622e-02	4.27110	4.84513	3.47100e-05
5.04523e+03	4.06227e-02	1.34236e-03	1.36007	5.25300	3.47100e-05
5.05299e+03	4.05159e-02	1.76843e-02	2.19615	5.22766	3.47100e-05
5.06076e+03	4.05345e-02	1.66457e-02	3.66458	4.64367	3.47100e-05
5.06852e+03	4.05804e-02	1.07292e-02	1.62922	1.63606	3.47100e-05
5.07628e+03	4.05171e-02	1.46884e-02	6.03767	3.40641	3.47100e-05
5.08405e+03	4.05217e-02	2.55277e-02	5.10673	4.98100	3.47100e-05
5.09181e+03	4.05227e-02	1.00273e-02	4.28195	0.69001	3.47100e-05
5.09958e+03	4.05595e-02	7.72878e-03	0.32396	0.58001	3.47100e-05
5.10734e+03	4.05449e-02	4.93108e-03	5.69180	3.25238	3.47100e-05
5.11511e+03	4.05423e-02	8.82216e-03	4.98518	4.67902	3.47100e-05
5.12287e+03	4.05018e-02	2.88051e-03	5.63105	1.04053	3.47100e-05
5.13063e+03	4.04189e-02	1.17293e-02	5.67134	6.25133	3.47100e-05
5.13840e+03	4.04838e-02	3.02585e-03	4.28499	0.15331	3.47100e-05
5.14616e+03	4.04635e-02	1.38654e-02	4.65994	4.26847	3.47100e-05
5.15393e+03	4.04827e-02	1.34664e-02	5.26103	3.20623	3.47100e-05
