# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07322e-02	1.73161e-02	4.75813	0.59871	2.31180e-05
5.18343e+04	3.06909e-02	2.14193e-02	4.85581	1.77216	2.31180e-05
5.19896e+04	3.06904e-02	2.37728e-02	4.69399	2.25769	2.31180e-05
5.21449e+04	3.06736e-02	2.45211e-02	4.18722	2.62530	2.31180e-05
5.23002e+04	3.06582e-02	2.83780e-02	3.78307	3.37047	2.31180e-05
5.24555e+04	3.06636e-02	1.14775e-02	4.01558	2.58159	2.31180e-05
5.26107e+04	3.06688e-02	1.26444e-02	2.20573	1.58546	2.31180e-05
5.27660e+04	3.06243e-02	1.36472e-02	3.62408	4.26720	2.31180e-05
5.29213e+04	3.06449e-02	1.57395e-02	1.88992	5.92173	2.31180e-05
5.30766e+04	3.05936e-02	1.39525e-02	4.51403	1.36475	2.31180e-05
5.32319e+04	3.05819e-02	3.10110e-02	5.31105	1.94102	2.31180e-05
5.33872e+04	3.06117e-02	2.52743e-02	6.24172	4.67973	2.31180e-05
5.35425e+04	3.05761e-02	2.10343e-02	6.04536	2.35300	2.31180e-05
5.36977e+04	3.06015e-02	1.63080e-02	5.37275	0.18723	2.31180e-05
5.38530e+04	3.05244e-02	2.21060e-02	0.21528	1.01444	2.31180e-05
5.40083e+04	3.05454e-02	1.07841e-02	0.82492	2.04454	2.31180e-05
5.41636e+04	3.05014e-02	2.94219e-02	2.79139	1.77062	2.31180e-05
5.43189e+04	3.05502e-02	2.95333e-03	1.14856	5.18699	2.31180e-05
5.44742e+04	3.05084e-02	2.99296e-02	3.15608	0.81262	2.31180e-05
5.46295e+04	3.05027e-02	2.25798e-02	1.86809	3.56837	2.31180e-05
5.47847e+04	3.04770e-02	2.69757e-02	3.39143	2.72707	2.31180e-05
5.49400e+04	3.04690e-02	2.64220e-02	5.47872	5.82141	2.31180e-05
5.50953e+04	3.04729e-02	4.42482e-03	0.00806	3.18972	2.31180e-05
5.52506e+04	3.04401e-02	2.18368e-02	2.78828	3.57703	2.31180e-05
5.54059e+04	3.04477e-02	1.13907e-02	3.07847	0.33881	2.31180e-05
5.55612e+04	3.04184e-02	2.55828e-02	4.70920	0.14897	2.31180e-05
5.57165e+04	3.04302e-02	3.37528e-02	3.40684	1.36170	2.31180e-05
5.58717e+04	3.04235e-02	2.81722e-02	4.43285	1.68286	2.31180e-05
5.60270e+04	3.04010e-02	1.97194e-02	3.83930	3.41311	2.31180e-05
5.61823e+04	3.04149e-02	3.34544e-02	0.50030	5.20476	2.31180e-05
5.63376e+04	3.03825e-02	9.95944e-03	3.45741	5.87309	2.31180e-05
5.64929e+04	3.03607e-02	3.54442e-02	2.36222	3.81350	2.31180e-05
5.66482e+04	3.03581e-02	4.56924e-02	4.86267	2.27198	2.31180e-05
5.68035e+04	3.03872e-02	2.46235e-02	6.02866	1.63076	2.31180e-05
5.69587e+04	3.03873e-02	6.65190e-03	2.85096	1.95475	2.31180e-05
5.71140e+04	3.03164e-02	3.92704e-02	1.37843	5.06464	2.31180e-05
5.72693e+04	3.03705e-02	4.80956e-02	4.72122	3.41915	2.31180e-05
5.74246e+04	3.03641e-02	6.96197e-02	0.48288	2.54982	2.31180e-05
5.75799e+04	3.03602e-02	6.39395e-02	1.26483	0.36778	2.31180e-05
5.77352e+04	3.03326e-02	5.06563e-02	5.60809	1.61400	2.31180e-05
5.78905e+04	3.03665e-02	5.65499e-02	0.07396	3.75572	2.31180e-05
5.80457e+04	3.03305e-02	2.96518e-02	2.55615	4.04364	2.31180e-05
5.82010e+04	3.03220e-02	2.85972e-02	0.77920	2.78709	2.31180e-05
5.83563e+04	3.03350e-02	2.31480e-02	3.05987	3.76014	2.31180e-05
5.85116e+04	3.03430e-02	9.06020e-02	5.08060	0.45259	2.31180e-05
5.86669e+04	3.03087e-02	3.93883e-02	0.47822	2.96822	2.31180e-05
5.88222e+04	3.03161e-02	4.71227e-02	0.75651	0.81800	2.31180e-05
5.89775e+04	3.02647e-02	7.98038e-02	3.38791	4.84232	2.31180e-05
5.91327e+04	3.02886e-02	6.55181e-02	1.85554	0.24961	2.31180e-05
5.92880e+04	3.03237e-02	6.90924e-02	5.42316	0.66385	2.31180e-05
5.94433e+04	3.02662e-02	4.75412e-02	2.36436	5.33703	2.31180e-05
5.95986e+04	3.02720e-02	4.88713e-02	5.73971	3.69187	2.31180e-05
5.97539e+04	3.02603e-02	6.98166e-02	3.57563	2.17333	2.31180e-05
5.99092e+04	3.02987e-02	7.23709e-02	0.83273	5.34478	2.31180e-05
6.00645e+04	3.02872e-02	5.95803e-02	2.18182	4.67391	2.31180e-05
6.02197e+04	3.02703e-02	5.54047e-02	5.12323	5.25018	2.31180e-05
6.03750e+04	3.02440e-02	8.07581e-02	4.66698	6.10493	2.31180e-05
6.05303e+04	3.02617e-02	8.44240e-02	0.33870	1.30546	2.31180e-05
6.06856e+04	3.02606e-02	7.65926e-02	6.25584	5.32243	2.31180e-05
6.08409e+04	3.02747e-02	6.95658e-02	1.88756	4.12252	2.31180e-05
6.09962e+04	3.02478e-02	7.99370e-02	5.90993	2.98300	2.31180e-05
6.11515e+04	3.02356e-02	7.89995e-02	0.49713	2.97659	2.31180e-05
6.13067e+04	3.02704e-02	6.51101e-02	4.01623	2.79476	2.31180e-05
6.14620e+04	3.02941e-02	7.06787e-02	1.54784	1.80901	2.31180e-05
6.16173e+04	3.02489e-02	7.80728e-02	2.59784	0.68930	2.31180e-05
6.17726e+04	3.02474e-02	6.30688e-02	3.56109	4.49953	2.31180e-05
6.19279e+04	3.02564e-02	9.00216e-02	3.74019	5.55690	2.31180e-05
6.20832e+04	3.02477e-02	7.34523e-02	2.10822	1.52862	2.31180e-05
6.22385e+04	3.02454e-02	8.42827e-02	3.82925	3.49659	2.31180e-05
6.23937e+04	3.02123e-02	7.77951e-02	6.17403	6.03038	2.31180e-05
6.25490e+04	3.02417e-02	7.59059e-02	5.31988	3.49885	2.31180e-05
6.27043e+04	3.02353e-02	9.77987e-02	1.00973	1.15835	2.31180e-05
6.28596e+04	3.02040e-02	7.47807e-02	4.89884	4.46261	2.31180e-05
6.30149e+04	3.01962e-02	8.54465e-02	0.08450	0.06692	2.31180e-05
6.31702e+04	3.02255e-02	7.82472e-02	1.40933	3.02915	2.31180e-05
6.33255e+04	3.01866e-02	8.08921e-02	0.90041	5.35268	2.31180e-05
6.34807e+04	3.01853e-02	7.68357e-02	4.77985	0.54189	2.31180e-05
6.36360e+04	3.02060e-02	7.90736e-02	2.44371	1.15834	2.31180e-05
6.37913e+04	3.01967e-02	1.05775e-01	4.76927	4.54636	2.31180e-05
6.39466e+04	3.01903e-02	7.70722e-02	2.65081	2.52533	2.31180e-05
6.41019e+04	3.01647e-02	7.22938e-02	3.75606	5.60944	2.31180e-05
6.42572e+04	3.01664e-02	7.82858e-02	3.79419	3.80569	2.31180e-05
6.44124e+04	3.01875e-02	1.14950e-01	1.22304	2.18497	2.31180e-05
6.45677e+04	3.01593e-02	8.58782e-02	2.62489	1.69414	2.31180e-05
6.47230e+04	3.01732e-02	9.62173e-02	4.38842	0.53058	2.31180e-05
6.48783e+04	3.01467e-02	1.05557e-01	3.56043	0.08590	2.31180e-05
6.50336e+04	3.01514e-02	5.80413e-02	6.18076	4.33070	2.31180e-05
6.51889e+04	3.01352e-02	9.50230e-02	5.59707	2.91454	2.31180e-05
6.53442e+04	3.01510e-02	6.34849e-02	0.74843	3.76795	2.31180e-05
6.54994e+04	3.01501e-02	5.20231e-02	5.86081	4.19038	2.31180e-05
6.56547e+04	3.01298e-02	7.93959e-02	1.02785	4.92645	2.31180e-05
6.58100e+04	3.01529e-02	9.65527e-02	4.11264	6.04608	2.31180e-05
6.59653e+04	3.01385e-02	1.13207e-01	1.09837	0.81281	2.31180e-05
6.61206e+04	3.01562e-02	8.82425e-02	2.09330	1.04078	2.31180e-05
6.62759e+04	3.01048e-02	1.07411e-01	1.51204	1.70538	2.31180e-05
6.64312e+04	3.01331e-02	9.42223e-02	2.87331	3.13548	2.31180e-05
6.65864e+04	3.01075e-02	7.68342e-02	5.03140	5.17505	2.31180e-05
6.67417e+04	3.00920e-02	9.74790e-02	3.25329	0.15931	2.31180e-05
6.68970e+04	3.01045e-02	1.00240e-01	3.42161	1.67297	2.31180e-05
6.70523e+04	3.01476e-02	9.14605e-02	3.28153	3.39170	2.31180e-05
6.72076e+04	3.00860e-02	6.92238e-02	5.13125	5.33634	2.31180e-05
6.73629e+04	3.00901e-02	1.14295e-01	4.38136	2.97615	2.31180e-05
6.75182e+04	3.00908e-02	8.96391e-02	3.36053	4.73952	2.31180e-05
6.76734e+04	3.00944e-02	8.69335e-02	5.76466	0.61700	2.31180e-05
6.78287e+04	3.01040e-02	7.23889e-02	3.50424	3.25793	2.31180e-05
6.79840e+04	3.00367e-02	8.55404e-02	2.03130	3.19012	2.31180e-05
6.81393e+04	3.00500e-02	7.63949e-02	1.89657	5.75078	2.31180e-05
6.82946e+04	3.00718e-02	1.06665e-01	4.02940	0.29308	2.31180e-05
6.84499e+04	3.00541e-02	1.09708e-01	3.13608	1.80163	2.31180e-05
6.86052e+04	3.00637e-02	1.05469e-01	4.12955	3.18103	2.31180e-05
6.87604e+04	3.00430e-02	7.80735e-02	3.80967	1.83329	2.31180e-05
6.89157e+04	3.00600e-02	9.77637e-02	0.38936	1.35217	2.31180e-05
6.90710e+04	3.00393e-02	9.49717e-02	6.20136	2.90885	2.31180e-05
6.92263e+04	3.00808e-02	9.50369e-02	6.19988	5.59627	2.31180e-05
6.93816e+04	3.00566e-02	7.69014e-02	2.48208	6.21157	2.31180e-05
6.95369e+04	3.00525e-02	7.37336e-02	4.51746	4.51196	2.31180e-05
6.96922e+04	3.00313e-02	7.86686e-02	6.20450	0.92043	2.31180e-05
6.98474e+04	3.00247e-02	8.12624e-02	3.56477	0.28019	2.31180e-05
7.00027e+04	3.00378e-02	9.13479e-02	1.83433	2.53458	2.31180e-05
7.01580e+04	3.00354e-02	6.61132e-02	2.04350	1.77661	2.31180e-05
7.03133e+04	3.00040e-02	9.33618e-02	1.95135	4.91004	2.31180e-05
7.04686e+04	3.00210e-02	5.90754e-02	6.06016	2.16597	2.31180e-05
7.06239e+04	3.00057e-02	8.41685e-02	6.14926	1.78467	2.31180e-05
7.07792e+04	3.00506e-02	6.90587e-02	1.45882	4.23915	2.31180e-05
7.09344e+04	3.00488e-02	6.36936e-02	4.73825	2.83263	2.31180e-05
7.10897e+04	3.00470e-02	8.21662e-02	6.28064	1.40349	2.31180e-05
7.12450e+04	3.00446e-02	9.39524e-02	1.01398	4.96150	2.31180e-05
7.14003e+04	3.00014e-02	6.50246e-02	4.83429	4.09167	2.31180e-05
7.15556e+04	3.00115e-02	9.09916e-02	6.02083	3.77314	2.31180e-05
7.17109e+04	3.00204e-02	7.40286e-02	2.13757	0.82310	2.31180e-05
7.18662e+04	3.00076e-02	6.96140e-02	0.56876	6.22432	2.31180e-05
7.20214e+04	2.99792e-02	7.45833e-02	2.93029	5.83529	2.31180e-05
7.21767e+04	2.99598e-02	9.15049e-02	4.58195	4.49194	2.31180e-05
7.23320e+04	2.99399e-02	7.63591e-02	3.85070	3.21537	2.31180e-05
7.24873e+04	2.99640e-02	7.73498e-02	1.45598	2.09683	2.31180e-05
7.26426e+04	2.99426e-02	8.24471e-02	2.69430	2.20116	2.31180e-05
7.27979e+04	2.99289e-02	8.67892e-02	2.23454	2.28233	2.31180e-05
7.29532e+04	2.99330e-02	8.75499e-02	0.67794	1.69029	2.31180e-05
7.31084e+04	2.99274e-02	7.71580e-02	3.47714	1.23456	2.31180e-05
7.32637e+04	2.99227e-02	6.29695e-02	3.98690	1.50041	2.31180e-05
7.34190e+04	2.99480e-02	6.74895e-02	2.50559	2.17691	2.31180e-05
7.35743e+04	2.99558e-02	8.73605e-02	5.72149	2.78817	2.31180e-05
7.37296e+04	2.99527e-02	9.92841e-02	1.25292	3.25130	2.31180e-05
7.38849e+04	2.99285e-02	9.72992e-02	1.17823	3.99031	2.31180e-05
7.40402e+04	2.99416e-02	7.54526e-02	5.53884	5.03346	2.31180e-05
7.41954e+04	2.99426e-02	6.81099e-02	1.05811	0.44179	2.31180e-05
7.43507e+04	2.98961e-02	6.97840e-02	1.91621	1.89186	2.31180e-05
7.45060e+04	2.99491e-02	7.74914e-02	1.18467	3.23384	2.31180e-05
7.46613e+04	2.99212e-02	7.91386e-02	5.01362	4.51196	2.31180e-05
7.48166e+04	2.99212e-02	7.81255e-02	1.21865	6.24421	2.31180e-05
7.49719e+04	2.99053e-02	6.97244e-02	0.94486	2.33811	2.31180e-05
7.51272e+04	2.99239e-02	7.02417e-02	5.64008	4.86798	2.31180e-05
7.52824e+04	2.98980e-02	8.37116e-02	2.78418	0.97219	2.31180e-05
7.54377e+04	2.99062e-02	8.37156e-02	4.71937	3.18127	2.31180e-05
7.55930e+04	2.98932e-02	8.23089e-02	5.19821	5.64351	2.31180e-05
7.57483e+04	2.98699e-02	7.99548e-02	3.45036	2.33993	2.31180e-05
7.59036e+04	2.98803e-02	7.42474e-02	0.22031	5.58127	2.31180e-05
7.60589e+04	2.99015e-02	7.67335e-02	1.66824	2.68875	2.31180e-05
7.62142e+04	2.99095e-02	8.36537e-02	2.32596	5.90806	2.31180e-05
7.63694e+04	2.98949e-02	7.57495e-02	1.30514	2.99854	2.31180e-05
7.65247e+04	2.98776e-02	8.02787e-02	4.97822	0.31592	2.31180e-05
7.66800e+04	2.98546e-02	7.92816e-02	0.69287	4.29786	2.31180e-05
7.68353e+04	2.98249e-02	8.58755e-02	1.34283	2.10059	2.31180e-05
7.69906e+04	2.98526e-02	9.27949e-02	0.87182	6.06613	2.31180e-05
7.71459e+04	2.98615e-02	9.99386e-02	5.35515	3.65704	2.31180e-05
7.73012e+04	2.98293e-02	9.39414e-02	2.11151	1.38276	2.31180e-05
7.74564e+04	2.98455e-02	8.42206e-02	3.90610	5.72730	2.31180e-05
7.76117e+04	2.98606e-02	8.02713e-02	3.57385	4.19236	2.31180e-05
7.77670e+04	2.98332e-02	8.39669e-02	2.55104	2.66913	2.31180e-05
7.79223e+04	2.98114e-02	8.86211e-02	0.12283	1.12136	2.31180e-05
7.80776e+04	2.98453e-02	9.46903e-02	3.13628	5.76894	2.31180e-05
7.82329e+04	2.98106e-02	9.03955e-02	4.33115	4.26972	2.31180e-05
7.83882e+04	2.98149e-02	7.96170e-02	4.35357	3.25593	2.31180e-05
7.85434e+04	2.98539e-02	8.10768e-02	2.93161	2.45720	2.31180e-05
7.86987e+04	2.98428e-02	9.24028e-02	0.76219	1.57172	2.31180e-05
7.88540e+04	2.98009e-02	9.77551e-02	3.58481	0.47712	2.31180e-05
7.90093e+04	2.98436e-02	8.84286e-02	5.47921	5.84655	2.31180e-05
7.91646e+04	2.98007e-02	8.87460e-02	5.91129	5.28344	2.31180e-05
7.93199e+04	2.98054e-02	9.26002e-02	4.82855	4.92890	2.31180e-05
7.94751e+04	2.98055e-02	9.16937e-02	2.86894	4.47364	2.31180e-05
7.96304e+04	2.98040e-02	8.52007e-02	0.08189	4.20158	2.31180e-05
7.97857e+04	2.97831e-02	9.13365e-02	2.73767	3.89157	2.31180e-05
7.99410e+04	2.97743e-02	9.23193e-02	4.02261	3.63838	2.31180e-05
8.00963e+04	2.97503e-02	8.31722e-02	4.00938	3.64478	2.31180e-05
8.02516e+04	2.97522e-02	9.35340e-02	3.03387	3.97412	2.31180e-05
8.04069e+04	2.97649e-02	9.70285e-02	1.01303	4.05787	2.31180e-05
8.05621e+04	2.97303e-02	9.11250e-02	4.52695	4.24219	2.31180e-05
8.07174e+04	2.97665e-02	9.17860e-02	0.62671	4.61779	2.31180e-05
8.08727e+04	2.97411e-02	9.02874e-02	2.28699	4.94314	2.31180e-05
8.10280e+04	2.97633e-02	9.06176e-02	2.43895	5.66114	2.31180e-05
8.11833e+04	2.97734e-02	9.78588e-02	1.87704	0.06825	2.31180e-05
8.13386e+04	2.97482e-02	8.72692e-02	0.38752	0.69820	2.31180e-05
8.14939e+04	2.97172e-02	9.50199e-02	4.43089	1.51208	2.31180e-05
8.16491e+04	2.97329e-02	9.97026e-02	1.55566	2.26102	2.31180e-05
8.18044e+04	2.97431e-02	8.72609e-02	3.59304	3.37228	2.31180e-05
8.19597e+04	2.97268e-02	9.20257e-02	4.67517	4.46337	2.31180e-05
8.21150e+04	2.97083e-02	9.57365e-02	5.19393	5.62412	2.31180e-05
8.22703e+04	2.97490e-02	9.78679e-02	4.97087	0.46981	2.31180e-05
8.24256e+04	2.97232e-02	8.79004e-02	3.79172	1.66874	2.31180e-05
8.25809e+04	2.97174e-02	9.91537e-02	1.92967	3.13142	2.31180e-05
8.27361e+04	2.97225e-02	8.95490e-02	5.22295	4.54126	2.31180e-05
8.28914e+04	2.97110e-02	9.79248e-02	1.77698	6.17894	2.31180e-05
8.30467e+04	2.96763e-02	9.48509e-02	3.75224	1.26344	2.31180e-05
8.32020e+04	2.97184e-02	9.52735e-02	5.24256	2.89716	2.31180e-05
8.33573e+04	2.96690e-02	9.22870e-02	5.89327	4.57503	2.31180e-05
8.35126e+04	2.96818e-02	9.83675e-02	5.48218	0.17592	2.31180e-05
8.36679e+04	2.97060e-02	9.11866e-02	4.39816	2.00766	2.31180e-05
8.38231e+04	2.96799e-02	1.02591e-01	3.13597	3.85729	2.31180e-05
8.39784e+04	2.96666e-02	8.91912e-02	1.06621	5.70959	2.31180e-05
8.41337e+04	2.96449e-02	9.74967e-02	4.00838	1.58653	2.31180e-05
8.42890e+04	2.96577e-02	9.24757e-02	0.52043	3.66792	2.31180e-05
8.44443e+04	2.96919e-02	9.82491e-02	2.60741	5.77564	2.31180e-05
8.45996e+04	2.96623e-02	9.72925e-02	4.18198	1.62650	2.31180e-05
8.47549e+04	2.96936e-02	9.77599e-02	5.16516	3.83986	2.31180e-05
8.49101e+04	2.96498e-02	9.42462e-02	5.28384	6.23020	2.31180e-05
8.50654e+04	2.96859e-02	9.59304e-02	4.83818	2.26327	2.31180e-05
8.52207e+04	2.96532e-02	9.92023e-02	4.09162	4.65341	2.31180e-05
8.53760e+04	2.96440e-02	9.25423e-02	2.49612	0.75150	2.31180e-05
8.55313e+04	2.96639e-02	9.67074e-02	0.32188	3.25751	2.31180e-05
8.56866e+04	2.96275e-02	9.66787e-02	3.94918	5.92981	2.31180e-05
8.58419e+04	2.96116e-02	9.69083e-02	0.82777	2.18616	2.31180e-05
8.59971e+04	2.95923e-02	9.92193e-02	3.40890	4.90641	2.31180e-05
8.61524e+04	2.96194e-02	9.39827e-02	5.67728	1.29341	2.31180e-05
8.63077e+04	2.96517e-02	1.02384e-01	0.94737	4.15848	2.31180e-05
8.64630e+04	2.96193e-02	9.61529e-02	1.94075	0.76048	2.31180e-05
8.66183e+04	2.95812e-02	1.00702e-01	2.78776	3.54792	2.31180e-05
8.67736e+04	2.96211e-02	9.59855e-02	3.01077	0.23335	2.31180e-05
8.69289e+04	2.95909e-02	9.69099e-02	2.58558	3.20285	2.31180e-05
8.70841e+04	2.95733e-02	9.80691e-02	2.04788	6.22128	2.31180e-05
8.72394e+04	2.96112e-02	1.00294e-01	0.87009	2.94439	2.31180e-05
8.73947e+04	2.95705e-02	9.98752e-02	5.68353	6.02199	2.31180e-05
8.75500e+04	2.96123e-02	9.87144e-02	3.69232	2.82155	2.31180e-05
8.77053e+04	2.95700e-02	1.03516e-01	1.33956	6.01764	2.31180e-05
8.78606e+04	2.96019e-02	9.61845e-02	4.89218	2.89943	2.31180e-05
8.80159e+04	2.95375e-02	1.01731e-01	1.81845	6.09600	2.31180e-05
8.81711e+04	2.95702e-02	9.84902e-02	4.55773	3.19476	2.31180e-05
8.83264e+04	2.95505e-02	9.58286e-02	0.88642	0.21083	2.31180e-05
8.84817e+04	2.95749e-02	1.00163e-01	2.73530	3.56275	2.31180e-05
8.86370e+04	2.95639e-02	9.74450e-02	4.60529	0.67014	2.31180e-05
8.87923e+04	2.95095e-02	9.87494e-02	5.99656	4.06296	2.31180e-05
8.89476e+04	2.95619e-02	9.70385e-02	0.81530	1.26271	2.31180e-05
8.91029e+04	2.95463e-02	9.67626e-02	1.65526	4.75118	2.31180e-05
8.92581e+04	2.94968e-02	1.00655e-01	2.22749	2.01654	2.31180e-05
8.94134e+04	2.95129e-02	9.53889e-02	2.28369	5.54184	2.31180e-05
8.95687e+04	2.95120e-02	9.81580e-02	2.16648	2.82478	2.31180e-05
8.97240e+04	2.95364e-02	1.00533e-01	1.74747	0.21572	2.31180e-05
8.98793e+04	2.95239e-02	9.78533e-02	1.23915	3.81156	2.31180e-05
9.00346e+04	2.95477e-02	1.03267e-01	0.28663	1.11988	2.31180e-05
9.01899e+04	2.95372e-02	1.02751e-01	5.50128	4.88667	2.31180e-05
9.03451e+04	2.95034e-02	9.79422e-02	4.00518	2.34893	2.31180e-05
9.05004e+04	2.95174e-02	1.01022e-01	2.40339	6.03008	2.31180e-05
9.06557e+04	2.95228e-02	1.00142e-01	0.69348	3.49965	2.31180e-05
9.08110e+04	2.94959e-02	9.93940e-02	4.92757	0.99773	2.31180e-05
9.09663e+04	2.94644e-02	1.03297e-01	2.54497	4.83675	2.31180e-05
9.11216e+04	2.94557e-02	1.00128e-01	0.03666	2.40530	2.31180e-05
9.12769e+04	2.94610e-02	9.84679e-02	3.86099	6.21299	2.31180e-05
9.14321e+04	2.95053e-02	1.02130e-01	1.10146	3.82375	2.31180e-05
9.15874e+04	2.95008e-02	1.00047e-01	4.15297	1.50378	2.31180e-05
9.17427e+04	2.94691e-02	9.90534e-02	0.96478	5.41506	2.31180e-05
9.18980e+04	2.94445e-02	1.03667e-01	4.11488	3.07025	2.31180e-05
9.20533e+04	2.94957e-02	1.02194e-01	0.53734	0.79251	2.31180e-05
9.22086e+04	2.94594e-02	9.90072e-02	2.98235	4.77761	2.31180e-05
9.23639e+04	2.94491e-02	1.01902e-01	5.64768	2.51066	2.31180e-05
9.25191e+04	2.94810e-02	1.02324e-01	1.58299	0.29940	2.31180e-05
9.26744e+04	2.94310e-02	1.00211e-01	3.70649	4.35367	2.31180e-05
9.28297e+04	2.94604e-02	1.00814e-01	5.92471	2.14756	2.31180e-05
9.29850e+04	2.94327e-02	1.02883e-01	1.36558	0.01383	2.31180e-05
9.31403e+04	2.94078e-02	1.00902e-01	3.39390	4.14814	2.31180e-05
9.32956e+04	2.94313e-02	1.02200e-01	5.15861	1.96583	2.31180e-05
9.34508e+04	2.94022e-02	1.04976e-01	0.78785	6.15399	2.31180e-05
9.36061e+04	2.94301e-02	9.81983e-02	2.12157	4.09074	2.31180e-05
9.37614e+04	2.94153e-02	1.00385e-01	3.82801	1.97177	2.31180e-05
9.39167e+04	2.94159e-02	1.04894e-01	4.96660	6.20371	2.31180e-05
9.40720e+04	2.93937e-02	1.01532e-01	0.30688	4.21789	2.31180e-05
9.42273e+04	2.93883e-02	1.00675e-01	1.49797	2.20340	2.31180e-05
9.43826e+04	2.93892e-02	1.03062e-01	2.97946	0.19030	2.31180e-05
9.45378e+04	2.93907e-02	1.03834e-01	3.97437	4.52109	2.31180e-05
9.46931e+04	2.94167e-02	1.00895e-01	5.14042	2.59061	2.31180e-05
9.48484e+04	2.93411e-02	1.00027e-01	0.00465	0.64203	2.31180e-05
9.50037e+04	2.93875e-02	1.04912e-01	1.17267	5.01261	2.31180e-05
9.51590e+04	2.93845e-02	1.02610e-01	2.35751	3.12392	2.31180e-05
9.53143e+04	2.93580e-02	1.01381e-01	3.24982	1.19835	2.31180e-05
9.54696e+04	2.93625e-02	1.03545e-01	4.35565	5.58796	2.31180e-05
9.56248e+04	2.93755e-02	1.03326e-01	5.64339	3.75116	2.31180e-05
9.57801e+04	2.93478e-02	1.02483e-01	0.15226	1.90693	2.31180e-05
9.59354e+04	2.93341e-02	1.00548e-01	1.25704	0.01214	2.31180e-05
9.60907e+04	2.93672e-02	1.05680e-01	2.27764	4.45121	2.31180e-05
9.62460e+04	2.93473e-02	1.03058e-01	3.35317	2.66329	2.31180e-05
9.64013e+04	2.93483e-02	1.01973e-01	4.54165	0.83069	2.31180e-05
9.65566e+04	2.93169e-02	1.00966e-01	5.47357	5.26131	2.31180e-05
9.67118e+04	2.93139e-02	1.04966e-01	0.25378	3.47129	2.31180e-05
9.68671e+04	2.93039e-02	1.02919e-01	1.07458	1.71907	2.31180e-05
9.70224e+04	2.93217e-02	1.02973e-01	2.20148	6.18142	2.31180e-05
9.71777e+04	2.93024e-02	1.02146e-01	3.25156	4.35573	2.31180e-05
9.73330e+04	2.93115e-02	1.04179e-01	4.20172	2.61860	2.31180e-05
9.74883e+04	2.93031e-02	1.02468e-01	5.42435	0.86732	2.31180e-05
9.76436e+04	2.92922e-02	1.02114e-01	0.07048	5.36588	2.31180e-05
9.77988e+04	2.93015e-02	1.05145e-01	1.30661	3.60149	2.31180e-05
9.79541e+04	2.92640e-02	1.04359e-01	2.50856	1.88894	2.31180e-05
9.81094e+04	2.92629e-02	1.03501e-01	3.61121	0.15881	2.31180e-05
9.82647e+04	2.92983e-02	1.01138e-01	4.94104	4.67816	2.31180e-05
9.84200e+04	2.92920e-02	1.04022e-01	6.23609	2.97323	2.31180e-05
9.85753e+04	2.92926e-02	1.05063e-01	1.13647	1.28331	2.31180e-05
9.87306e+04	2.92720e-02	1.01226e-01	2.30265	5.85244	2.31180e-05
9.88858e+04	2.92538e-02	1.03285e-01	3.79013	4.12889	2.31180e-05
9.90411e+04	2.92749e-02	1.04602e-01	5.51014	2.43773	2.31180e-05
9.91964e+04	2.93026e-02	1.03160e-01	0.70320	0.78037	2.31180e-05
9.93517e+04	2.92500e-02	1.03045e-01	2.25034	5.36715	2.31180e-05
9.95070e+04	2.92200e-02	1.03965e-01	4.09537	3.67263	2.31180e-05
9.96623e+04	2.92489e-02	1.04833e-01	5.87199	2.00968	2.31180e-05
9.98176e+04	2.92405e-02	1.04196e-01	1.27723	0.34405	2.31180e-05
9.99728e+04	2.92187e-02	1.01507e-01	3.44493	4.96050	2.31180e-05
1.00128e+05	2.92502e-02	1.02347e-01	5.44873	3.27500	2.31180e-05
1.00283e+05	2.91975e-02	1.06042e-01	1.46401	1.58862	2.31180e-05
1.00439e+05	2.92381e-02	1.04384e-01	3.80015	6.19413	2.31180e-05
1.00594e+05	2.92081e-02	1.02341e-01	0.09173	4.49456	2.31180e-05
1.00749e+05	2.92395e-02	1.03049e-01	2.41311	2.80170	2.31180e-05
1.00905e+05	2.92266e-02	1.04341e-01	5.20034	1.11754	2.31180e-05
1.01060e+05	2.91729e-02	1.03198e-01	1.57053	5.73293	2.31180e-05
1.01215e+05	2.92231e-02	1.02819e-01	4.58083	4.06477	2.31180e-05
1.01370e+05	2.92006e-02	1.05296e-01	1.43233	2.39172	2.31180e-05
1.01526e+05	2.91941e-02	1.04871e-01	4.26751	0.74797	2.31180e-05
1.01681e+05	2.92056e-02	1.01498e-01	1.33638	5.36839	2.31180e-05
1.01836e+05	2.91856e-02	1.02358e-01	4.95155	3.68519	2.31180e-05
1.01992e+05	2.91744e-02	1.05371e-01	1.96385	2.03676	2.31180e-05
1.02147e+05	2.91781e-02	1.05650e-01	5.56253	0.37526	2.31180e-05
1.02302e+05	2.92076e-02	1.01831e-01	3.30985	4.98101	2.31180e-05
1.02457e+05	2.91898e-02	1.03217e-01	0.96938	3.33266	2.31180e-05
1.02613e+05	2.91593e-02	1.06281e-01	5.24676	1.69031	2.31180e-05
1.02768e+05	2.91524e-02	1.05587e-01	3.09707	0.04152	2.31180e-05
1.02923e+05	2.91352e-02	1.02996e-01	1.34518	4.65023	2.31180e-05
1.03079e+05	2.91626e-02	1.03965e-01	5.87113	2.99218	2.31180e-05
