# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.64924e-02	1.54985e-02	1.07224	4.28390	4.36970e-05
5.18343e+04	1.64941e-02	9.88748e-03	1.43418	1.08314	4.36970e-05
5.19896e+04	1.64950e-02	1.21969e-02	5.85238	5.67112	4.36970e-05
5.21449e+04	1.64932e-02	1.18742e-02	0.72986	2.60128	4.36970e-05
5.23002e+04	1.64979e-02	9.81198e-03	1.92242	0.58135	4.36970e-05
5.24555e+04	1.65011e-02	1.09324e-02	5.01976	3.95217	4.36970e-05
5.26107e+04	1.64985e-02	1.12690e-02	3.42755	1.81150	4.36970e-05
5.27660e+04	1.64961e-02	1.04042e-02	5.95119	5.07180	4.36970e-05
5.29213e+04	1.64976e-02	1.01790e-02	4.47867	3.38995	4.36970e-05
5.30766e+04	1.64973e-02	1.17336e-02	1.11554	0.31544	4.36970e-05
5.32319e+04	1.64983e-02	9.24119e-03	0.89024	4.86386	4.36970e-05
5.33872e+04	1.64999e-02	1.23279e-02	5.01681	1.74391	4.36970e-05
5.35425e+04	1.64960e-02	7.64801e-03	1.44795	0.00751	4.36970e-05
5.36977e+04	1.64960e-02	1.04238e-02	4.09480	3.51735	4.36970e-05
5.38530e+04	1.64982e-02	8.88878e-03	1.56609	1.59335	4.36970e-05
5.40083e+04	1.64963e-02	8.27330e-03	2.84068	5.38840	4.36970e-05
5.41636e+04	1.64990e-02	8.57218e-03	5.36592	3.67008	4.36970e-05
5.43189e+04	1.65008e-02	1.17470e-02	1.03857	0.55630	4.36970e-05
5.44742e+04	1.64995e-02	1.04371e-02	5.33393	5.52866	4.36970e-05
5.46295e+04	1.64998e-02	1.37331e-02	5.35120	2.44928	4.36970e-05
5.47847e+04	1.64956e-02	8.04585e-03	2.87737	0.84366	4.36970e-05
5.49400e+04	1.64980e-02	1.14781e-02	1.26322	4.61018	4.36970e-05
5.50953e+04	1.64963e-02	7.96921e-03	4.73603	2.69829	4.36970e-05
5.52506e+04	1.65001e-02	9.00591e-03	1.61195	0.74159	4.36970e-05
5.54059e+04	1.65005e-02	1.17726e-02	5.24151	4.95927	4.36970e-05
5.55612e+04	1.64985e-02	5.22261e-03	3.31494	2.94347	4.36970e-05
5.57165e+04	1.64805e-02	1.28476e-02	1.24115	0.61707	4.36970e-05
5.58717e+04	1.64876e-02	1.14408e-02	4.28028	4.32949	4.36970e-05
5.60270e+04	1.64927e-02	1.32186e-02	3.16479	5.16149	4.36970e-05
5.61823e+04	1.64701e-02	9.44032e-03	1.69705	3.98710	4.36970e-05
5.63376e+04	1.64795e-02	2.20492e-02	1.82380	6.10673	4.36970e-05
5.64929e+04	1.64849e-02	1.06209e-02	0.56209	3.52907	4.36970e-05
5.66482e+04	1.64758e-02	6.06255e-03	1.61420	5.60484	4.36970e-05
5.68035e+04	1.64727e-02	1.02572e-02	1.83592	4.34252	4.36970e-05
5.69587e+04	1.64705e-02	8.71059e-03	4.06448	4.06192	4.36970e-05
5.71140e+04	1.64755e-02	1.27341e-02	0.76129	1.72991	4.36970e-05
5.72693e+04	1.64714e-02	1.70958e-02	5.06727	0.82451	4.36970e-05
5.74246e+04	1.64572e-02	1.16273e-02	1.35850	5.96837	4.36970e-05
5.75799e+04	1.64566e-02	8.97230e-03	4.44310	0.74086	4.36970e-05
5.77352e+04	1.64574e-02	2.14838e-02	2.82781	4.43335	4.36970e-05
5.78905e+04	1.64519e-02	1.72149e-02	4.99350	2.29814	4.36970e-05
5.80457e+04	1.64499e-02	1.23062e-02	4.59090	5.48224	4.36970e-05
5.82010e+04	1.64513e-02	1.28849e-02	3.03534	0.98998	4.36970e-05
5.83563e+04	1.64564e-02	4.07426e-03	6.00043	2.60402	4.36970e-05
5.85116e+04	1.64453e-02	2.02193e-02	0.16118	5.48505	4.36970e-05
5.86669e+04	1.64537e-02	3.73656e-02	3.57244	1.99712	4.36970e-05
5.88222e+04	1.64488e-02	2.53924e-02	0.42683	1.78589	4.36970e-05
5.89775e+04	1.64520e-02	6.20411e-03	3.43611	4.27825	4.36970e-05
5.91327e+04	1.64511e-02	1.81576e-03	2.34492	3.38949	4.36970e-05
5.92880e+04	1.64382e-02	1.00280e-02	2.89986	3.84818	4.36970e-05
5.94433e+04	1.64460e-02	2.34922e-02	1.69146	4.87368	4.36970e-05
5.95986e+04	1.64416e-02	1.02981e-02	6.16325	3.55641	4.36970e-05
5.97539e+04	1.64452e-02	3.47005e-02	4.91496	2.81418	4.36970e-05
5.99092e+04	1.64369e-02	1.18765e-02	4.64469	0.56874	4.36970e-05
6.00645e+04	1.64398e-02	2.05465e-02	0.83466	4.54013	4.36970e-05
6.02197e+04	1.64368e-02	3.63858e-02	1.22766	5.70218	4.36970e-05
6.03750e+04	1.64331e-02	2.64151e-02	1.60574	1.69173	4.36970e-05
6.05303e+04	1.64325e-02	6.11470e-03	4.79120	1.43050	4.36970e-05
6.06856e+04	1.64348e-02	1.75270e-02	4.37107	0.31780	4.36970e-05
6.08409e+04	1.64330e-02	1.59596e-02	4.19010	4.65276	4.36970e-05
6.09962e+04	1.64267e-02	7.28326e-03	3.40106	2.91280	4.36970e-05
6.11515e+04	1.64236e-02	1.61080e-02	2.00250	2.83869	4.36970e-05
6.13067e+04	1.64137e-02	1.95816e-02	4.26898	2.15561	4.36970e-05
6.14620e+04	1.64134e-02	2.51576e-02	0.84171	2.61275	4.36970e-05
6.16173e+04	1.64223e-02	2.92461e-02	3.17594	0.69556	4.36970e-05
6.17726e+04	1.64109e-02	2.06347e-02	2.63473	0.07791	4.36970e-05
6.19279e+04	1.64105e-02	4.43785e-02	3.81245	5.82385	4.36970e-05
6.20832e+04	1.64086e-02	1.68665e-02	0.63532	2.62105	4.36970e-05
6.22385e+04	1.64072e-02	1.56908e-02	2.28111	3.54172	4.36970e-05
6.23937e+04	1.64027e-02	2.43360e-02	2.39529	5.40110	4.36970e-05
6.25490e+04	1.64030e-02	2.29435e-02	2.86895	3.94344	4.36970e-05
6.27043e+04	1.64091e-02	2.18059e-02	6.06262	2.89092	4.36970e-05
6.28596e+04	1.63908e-02	4.22286e-02	1.84928	4.91134	4.36970e-05
6.30149e+04	1.64032e-02	6.07185e-02	1.98176	0.46221	4.36970e-05
6.31702e+04	1.63902e-02	5.06360e-02	2.97952	3.61481	4.36970e-05
6.33255e+04	1.63860e-02	5.33337e-02	3.93254	5.87958	4.36970e-05
6.34807e+04	1.63959e-02	2.75373e-02	5.74543	3.89224	4.36970e-05
6.36360e+04	1.63804e-02	1.30199e-02	2.97662	2.46308	4.36970e-05
6.37913e+04	1.63884e-02	1.31225e-02	3.78770	1.96568	4.36970e-05
6.39466e+04	1.63837e-02	2.44352e-02	1.29960	1.55327	4.36970e-05
6.41019e+04	1.63769e-02	1.42040e-02	3.09372	0.87676	4.36970e-05
6.42572e+04	1.63816e-02	2.71076e-02	6.26524	3.91009	4.36970e-05
6.44124e+04	1.63782e-02	1.76123e-02	2.05527	2.10129	4.36970e-05
6.45677e+04	1.63846e-02	1.35512e-02	4.17791	3.41649	4.36970e-05
6.47230e+04	1.63747e-02	3.11964e-02	3.69563	0.75702	4.36970e-05
6.48783e+04	1.63731e-02	2.06318e-02	2.02915	3.78653	4.36970e-05
6.50336e+04	1.63693e-02	2.96404e-02	3.52079	0.31734	4.36970e-05
6.51889e+04	1.63720e-02	3.65823e-02	3.12032	3.87053	4.36970e-05
6.53442e+04	1.63702e-02	7.00991e-03	0.18125	5.46959	4.36970e-05
6.54994e+04	1.63624e-02	3.58356e-02	0.70931	4.25386	4.36970e-05
6.56547e+04	1.63693e-02	5.27240e-02	2.74621	4.77430	4.36970e-05
6.58100e+04	1.63577e-02	1.73722e-02	4.03877	5.71279	4.36970e-05
6.59653e+04	1.63481e-02	1.60464e-02	0.56618	6.12275	4.36970e-05
6.61206e+04	1.63577e-02	1.56986e-02	2.46591	0.25445	4.36970e-05
6.62759e+04	1.63582e-02	2.74869e-02	1.73711	2.96498	4.36970e-05
6.64312e+04	1.63431e-02	4.28644e-03	4.29108	2.25338	4.36970e-05
6.65864e+04	1.63454e-02	3.73031e-02	0.90394	4.23256	4.36970e-05
6.67417e+04	1.63452e-02	4.22965e-02	2.43308	0.93982	4.36970e-05
6.68970e+04	1.63327e-02	2.89540e-02	1.63430	1.73309	4.36970e-05
6.70523e+04	1.63349e-02	3.18915e-02	5.19982	2.64608	4.36970e-05
6.72076e+04	1.63301e-02	2.66809e-02	0.92064	4.43765	4.36970e-05
6.73629e+04	1.63375e-02	4.40439e-02	0.92206	2.54354	4.36970e-05
6.75182e+04	1.63281e-02	2.58472e-02	0.98905	5.05812	4.36970e-05
6.76734e+04	1.63310e-02	2.19162e-02	3.69691	5.89593	4.36970e-05
6.78287e+04	1.63240e-02	6.07743e-03	4.22176	2.13350	4.36970e-05
6.79840e+04	1.63286e-02	2.41049e-02	0.38578	1.79840	4.36970e-05
6.81393e+04	1.63165e-02	7.51700e-02	3.34901	0.04628	4.36970e-05
6.82946e+04	1.63347e-02	2.60506e-02	6.01094	5.91350	4.36970e-05
6.84499e+04	1.63194e-02	2.22649e-02	0.84356	1.39713	4.36970e-05
6.86052e+04	1.63241e-02	2.57730e-02	1.97816	3.04393	4.36970e-05
6.87604e+04	1.63151e-02	2.49549e-02	1.84643	1.93894	4.36970e-05
6.89157e+04	1.63165e-02	2.18793e-02	4.36475	0.79585	4.36970e-05
6.90710e+04	1.63115e-02	2.07105e-02	2.22833	3.12026	4.36970e-05
6.92263e+04	1.63100e-02	5.53150e-02	0.06394	4.88843	4.36970e-05
6.93816e+04	1.63150e-02	6.64210e-02	5.22712	6.11753	4.36970e-05
6.95369e+04	1.63107e-02	1.07655e-01	4.98831	3.93780	4.36970e-05
6.96922e+04	1.62978e-02	7.41267e-02	1.03927	1.71101	4.36970e-05
6.98474e+04	1.63070e-02	1.06803e-01	3.70936	5.51783	4.36970e-05
7.00027e+04	1.63048e-02	7.92870e-02	3.32523	3.32164	4.36970e-05
7.01580e+04	1.62838e-02	1.08582e-01	2.68824	0.79190	4.36970e-05
7.03133e+04	1.63037e-02	8.43684e-02	4.33689	5.04811	4.36970e-05
7.04686e+04	1.62850e-02	1.18075e-01	1.51613	2.76573	4.36970e-05
7.06239e+04	1.62773e-02	9.54450e-02	4.46192	0.71744	4.36970e-05
7.07792e+04	1.62790e-02	9.79467e-02	4.40969	5.23874	4.36970e-05
7.09344e+04	1.62953e-02	1.16439e-01	5.16913	2.94140	4.36970e-05
7.10897e+04	1.62894e-02	9.88877e-02	0.89884	0.79466	4.36970e-05
7.12450e+04	1.62699e-02	9.68192e-02	4.27158	5.60038	4.36970e-05
7.14003e+04	1.62825e-02	1.27378e-01	2.23155	3.85136	4.36970e-05
7.15556e+04	1.62839e-02	1.03889e-01	1.39314	2.40021	4.36970e-05
7.17109e+04	1.62828e-02	1.00399e-01	3.07020	1.68457	4.36970e-05
7.18662e+04	1.62766e-02	1.21871e-01	6.09938	0.33033	4.36970e-05
7.20214e+04	1.62655e-02	1.10236e-01	4.33665	5.14618	4.36970e-05
7.21767e+04	1.62760e-02	1.02605e-01	4.34877	4.17456	4.36970e-05
7.23320e+04	1.62727e-02	1.06129e-01	6.09465	3.39732	4.36970e-05
7.24873e+04	1.62727e-02	1.10697e-01	2.85590	2.73950	4.36970e-05
7.26426e+04	1.62675e-02	1.19434e-01	0.75171	1.98859	4.36970e-05
7.27979e+04	1.62698e-02	1.14405e-01	0.28466	1.44090	4.36970e-05
7.29532e+04	1.62672e-02	1.01162e-01	1.61833	1.39593	4.36970e-05
7.31084e+04	1.62507e-02	1.11949e-01	4.68626	1.65471	4.36970e-05
7.32637e+04	1.62604e-02	1.29527e-01	3.10124	1.76651	4.36970e-05
7.34190e+04	1.62460e-02	1.16836e-01	3.29724	1.83737	4.36970e-05
7.35743e+04	1.62539e-02	1.06909e-01	5.05180	2.35338	4.36970e-05
7.37296e+04	1.62570e-02	1.10056e-01	2.49357	3.21342	4.36970e-05
7.38849e+04	1.62553e-02	1.08560e-01	1.83550	4.21980	4.36970e-05
7.40402e+04	1.62480e-02	1.29323e-01	3.14658	5.23118	4.36970e-05
7.41954e+04	1.62281e-02	1.23421e-01	6.27589	6.20836	4.36970e-05
7.43507e+04	1.62495e-02	1.24113e-01	4.93011	1.32103	4.36970e-05
7.45060e+04	1.62243e-02	1.13738e-01	5.90786	2.96385	4.36970e-05
7.46613e+04	1.62406e-02	1.25958e-01	2.62309	4.93992	4.36970e-05
7.48166e+04	1.62439e-02	1.20169e-01	1.17844	0.53693	4.36970e-05
7.49719e+04	1.62391e-02	1.33893e-01	2.02439	2.46897	4.36970e-05
7.51272e+04	1.62349e-02	1.21489e-01	4.92886	4.63056	4.36970e-05
7.52824e+04	1.62210e-02	1.17994e-01	3.74044	0.65439	4.36970e-05
7.54377e+04	1.62346e-02	1.22972e-01	5.05852	3.38123	4.36970e-05
7.55930e+04	1.62289e-02	1.18689e-01	2.09100	6.19341	4.36970e-05
7.57483e+04	1.62225e-02	1.26644e-01	1.86805	2.62527	4.36970e-05
7.59036e+04	1.62083e-02	1.34829e-01	3.56767	5.52477	4.36970e-05
7.60589e+04	1.62068e-02	1.26879e-01	1.81052	2.41078	4.36970e-05
7.62142e+04	1.62037e-02	1.20438e-01	2.27689	5.80309	4.36970e-05
7.63694e+04	1.62023e-02	1.22092e-01	5.68210	3.13633	4.36970e-05
7.65247e+04	1.62162e-02	1.34982e-01	5.28167	0.52805	4.36970e-05
7.66800e+04	1.62170e-02	1.38286e-01	1.25681	4.21023	4.36970e-05
7.68353e+04	1.61933e-02	1.29541e-01	0.24929	1.69579	4.36970e-05
7.69906e+04	1.62117e-02	1.19854e-01	1.93055	5.68002	4.36970e-05
7.71459e+04	1.62080e-02	1.17102e-01	0.04836	3.63302	4.36970e-05
7.73012e+04	1.61924e-02	1.19570e-01	1.21076	1.69725	4.36970e-05
7.74564e+04	1.61945e-02	1.28411e-01	5.35826	6.00671	4.36970e-05
7.76117e+04	1.61962e-02	1.34951e-01	5.99497	4.06555	4.36970e-05
7.77670e+04	1.61808e-02	1.34747e-01	3.12539	2.28007	4.36970e-05
7.79223e+04	1.61843e-02	1.31679e-01	3.39368	0.75123	4.36970e-05
7.80776e+04	1.61933e-02	1.28531e-01	0.46889	5.76492	4.36970e-05
7.82329e+04	1.61981e-02	1.31797e-01	0.83469	4.57939	4.36970e-05
7.83882e+04	1.61895e-02	1.40901e-01	4.21118	3.36417	4.36970e-05
7.85434e+04	1.61716e-02	1.39532e-01	4.51632	2.17339	4.36970e-05
7.86987e+04	1.61882e-02	1.32496e-01	1.82682	1.15330	4.36970e-05
7.88540e+04	1.61794e-02	1.29793e-01	2.49631	0.38457	4.36970e-05
7.90093e+04	1.61779e-02	1.28786e-01	0.19679	6.04738	4.36970e-05
7.91646e+04	1.61694e-02	1.34152e-01	1.24087	5.39591	4.36970e-05
7.93199e+04	1.61796e-02	1.30316e-01	5.74340	4.80646	4.36970e-05
7.94751e+04	1.61718e-02	1.31416e-01	1.27983	4.34496	4.36970e-05
7.96304e+04	1.61738e-02	1.32236e-01	0.19816	4.05256	4.36970e-05
7.97857e+04	1.61572e-02	1.34155e-01	2.70131	3.88690	4.36970e-05
7.99410e+04	1.61676e-02	1.36782e-01	2.52991	3.83544	4.36970e-05
8.00963e+04	1.61625e-02	1.41534e-01	6.07257	3.75171	4.36970e-05
8.02516e+04	1.61670e-02	1.36825e-01	0.64840	3.70935	4.36970e-05
8.04069e+04	1.61435e-02	1.27246e-01	5.40965	3.90577	4.36970e-05
8.05621e+04	1.61628e-02	1.36186e-01	1.29367	4.26365	4.36970e-05
8.07174e+04	1.61646e-02	1.39988e-01	0.93249	4.64699	4.36970e-05
8.08727e+04	1.61599e-02	1.37151e-01	4.38276	5.09562	4.36970e-05
8.10280e+04	1.61585e-02	1.37527e-01	5.47600	5.57824	4.36970e-05
8.11833e+04	1.61523e-02	1.34435e-01	4.33346	6.19407	4.36970e-05
8.13386e+04	1.61525e-02	1.41485e-01	0.94855	0.64822	4.36970e-05
8.14939e+04	1.61470e-02	1.37327e-01	1.33595	1.44045	4.36970e-05
8.16491e+04	1.61246e-02	1.31453e-01	5.84343	2.43215	4.36970e-05
8.18044e+04	1.61443e-02	1.42275e-01	1.96020	3.37521	4.36970e-05
8.19597e+04	1.61455e-02	1.41941e-01	2.11059	4.34164	4.36970e-05
8.21150e+04	1.61343e-02	1.36289e-01	0.24451	5.46759	4.36970e-05
8.22703e+04	1.61346e-02	1.37277e-01	2.51881	0.48438	4.36970e-05
8.24256e+04	1.61346e-02	1.44670e-01	2.67651	1.78550	4.36970e-05
8.25809e+04	1.61071e-02	1.36012e-01	0.93766	3.10925	4.36970e-05
8.27361e+04	1.61294e-02	1.43641e-01	3.48595	4.52817	4.36970e-05
8.28914e+04	1.61262e-02	1.42438e-01	4.13457	5.93586	4.36970e-05
8.30467e+04	1.61249e-02	1.34825e-01	3.00316	1.32627	4.36970e-05
8.32020e+04	1.61251e-02	1.44529e-01	6.00451	2.96772	4.36970e-05
8.33573e+04	1.61144e-02	1.40317e-01	1.21711	4.61306	4.36970e-05
8.35126e+04	1.61129e-02	1.41688e-01	0.64630	0.05925	4.36970e-05
8.36679e+04	1.61153e-02	1.44656e-01	4.79368	1.87618	4.36970e-05
8.38231e+04	1.61102e-02	1.34740e-01	0.82430	3.85942	4.36970e-05
8.39784e+04	1.61124e-02	1.47714e-01	1.39436	5.86606	4.36970e-05
8.41337e+04	1.61154e-02	1.39289e-01	0.61525	1.49434	4.36970e-05
8.42890e+04	1.60929e-02	1.43666e-01	4.08614	3.56948	4.36970e-05
8.44443e+04	1.61109e-02	1.38365e-01	6.23845	5.69973	4.36970e-05
8.45996e+04	1.60981e-02	1.42099e-01	0.48124	1.67902	4.36970e-05
8.47549e+04	1.61044e-02	1.43901e-01	5.63752	3.89324	4.36970e-05
8.49101e+04	1.60925e-02	1.44225e-01	3.17092	6.15089	4.36970e-05
8.50654e+04	1.60933e-02	1.43976e-01	5.53023	2.16615	4.36970e-05
8.52207e+04	1.60928e-02	1.40475e-01	6.14831	4.59888	4.36970e-05
8.53760e+04	1.60978e-02	1.42747e-01	5.66788	0.79487	4.36970e-05
8.55313e+04	1.60685e-02	1.43040e-01	3.65818	3.31279	4.36970e-05
8.56866e+04	1.60831e-02	1.45159e-01	0.21931	5.77585	4.36970e-05
8.58419e+04	1.60928e-02	1.44367e-01	1.62501	2.18140	4.36970e-05
8.59971e+04	1.60768e-02	1.38585e-01	1.86523	4.86592	4.36970e-05
8.61524e+04	1.60716e-02	1.49279e-01	0.88142	1.38794	4.36970e-05
8.63077e+04	1.60625e-02	1.39729e-01	4.84802	4.10281	4.36970e-05
8.64630e+04	1.60601e-02	1.48346e-01	1.24919	0.65354	4.36970e-05
8.66183e+04	1.60630e-02	1.38329e-01	2.84349	3.59305	4.36970e-05
8.67736e+04	1.60564e-02	1.47778e-01	3.39466	0.21862	4.36970e-05
8.69289e+04	1.60575e-02	1.41695e-01	2.88289	3.19761	4.36970e-05
8.70841e+04	1.60485e-02	1.44645e-01	1.28591	6.15755	4.36970e-05
8.72394e+04	1.60445e-02	1.44851e-01	4.76353	2.95349	4.36970e-05
8.73947e+04	1.60562e-02	1.43570e-01	0.98567	5.98829	4.36970e-05
8.75500e+04	1.60602e-02	1.49109e-01	2.40692	2.82000	4.36970e-05
8.77053e+04	1.60629e-02	1.40993e-01	2.87143	5.94860	4.36970e-05
8.78606e+04	1.60533e-02	1.50146e-01	2.29413	2.89616	4.36970e-05
8.80159e+04	1.60363e-02	1.41769e-01	0.70624	6.17002	4.36970e-05
8.81711e+04	1.60576e-02	1.46358e-01	4.59156	3.10901	4.36970e-05
8.83264e+04	1.60479e-02	1.49415e-01	1.19619	0.18586	4.36970e-05
8.84817e+04	1.60325e-02	1.39719e-01	3.43429	3.53040	4.36970e-05
8.86370e+04	1.60498e-02	1.48990e-01	4.62987	0.64732	4.36970e-05
8.87923e+04	1.60436e-02	1.43462e-01	5.08259	4.09738	4.36970e-05
8.89476e+04	1.60249e-02	1.47388e-01	4.72341	1.22892	4.36970e-05
8.91029e+04	1.60434e-02	1.48155e-01	3.51498	4.73556	4.36970e-05
8.92581e+04	1.60219e-02	1.41367e-01	1.61724	1.97124	4.36970e-05
8.94134e+04	1.60347e-02	1.48404e-01	5.26911	5.53559	4.36970e-05
8.95687e+04	1.60149e-02	1.47120e-01	1.87172	2.84641	4.36970e-05
8.97240e+04	1.60277e-02	1.43349e-01	4.13058	0.09785	4.36970e-05
8.98793e+04	1.60092e-02	1.50297e-01	5.69302	3.76351	4.36970e-05
9.00346e+04	1.60281e-02	1.43832e-01	0.33737	1.19577	4.36970e-05
9.01899e+04	1.60121e-02	1.46362e-01	0.70629	4.83830	4.36970e-05
9.03451e+04	1.60188e-02	1.50973e-01	0.43808	2.27431	4.36970e-05
9.05004e+04	1.60188e-02	1.45756e-01	5.78790	6.02406	4.36970e-05
9.06557e+04	1.59958e-02	1.46522e-01	4.29283	3.48423	4.36970e-05
9.08110e+04	1.60075e-02	1.51653e-01	2.24102	0.99911	4.36970e-05
9.09663e+04	1.60111e-02	1.44245e-01	6.14389	4.79631	4.36970e-05
9.11216e+04	1.59934e-02	1.46384e-01	3.20954	2.33032	4.36970e-05
9.12769e+04	1.59994e-02	1.48849e-01	5.87455	6.24366	4.36970e-05
9.14321e+04	1.60053e-02	1.44430e-01	1.82154	3.83659	4.36970e-05
9.15874e+04	1.59973e-02	1.51254e-01	3.77761	1.42706	4.36970e-05
9.17427e+04	1.59816e-02	1.49308e-01	5.25257	5.39558	4.36970e-05
9.18980e+04	1.59934e-02	1.44568e-01	6.15038	3.08175	4.36970e-05
9.20533e+04	1.59957e-02	1.49428e-01	0.48122	0.74956	4.36970e-05
9.22086e+04	1.59899e-02	1.52163e-01	0.84286	4.75479	4.36970e-05
9.23639e+04	1.59860e-02	1.44972e-01	0.61335	2.50610	4.36970e-05
9.25191e+04	1.59634e-02	1.45363e-01	0.21437	0.24896	4.36970e-05
9.26744e+04	1.59758e-02	1.51882e-01	5.81862	4.33961	4.36970e-05
9.28297e+04	1.59766e-02	1.45424e-01	4.67016	2.16291	4.36970e-05
9.29850e+04	1.59799e-02	1.46550e-01	3.34761	6.23610	4.36970e-05
9.31403e+04	1.59761e-02	1.52808e-01	1.79049	4.09687	4.36970e-05
9.32956e+04	1.59731e-02	1.46313e-01	6.16683	2.00006	4.36970e-05
9.34508e+04	1.59531e-02	1.44951e-01	4.10220	6.13783	4.36970e-05
9.36061e+04	1.59550e-02	1.51296e-01	1.87376	4.02925	4.36970e-05
9.37614e+04	1.59567e-02	1.48485e-01	5.52539	1.98528	4.36970e-05
9.39167e+04	1.59595e-02	1.45149e-01	2.96233	6.21270	4.36970e-05
9.40720e+04	1.59602e-02	1.49542e-01	0.06460	4.15781	4.36970e-05
9.42273e+04	1.59666e-02	1.52501e-01	3.33765	2.17125	4.36970e-05
9.43826e+04	1.59544e-02	1.46604e-01	0.17389	0.20560	4.36970e-05
9.45378e+04	1.59597e-02	1.47020e-01	3.18447	4.50215	4.36970e-05
9.46931e+04	1.59492e-02	1.51704e-01	6.19652	2.55406	4.36970e-05
9.48484e+04	1.59393e-02	1.48498e-01	2.69449	0.64114	4.36970e-05
9.50037e+04	1.59363e-02	1.44879e-01	5.48143	4.99077	4.36970e-05
9.51590e+04	1.59236e-02	1.48029e-01	2.03654	3.06435	4.36970e-05
9.53143e+04	1.59281e-02	1.52087e-01	4.61197	1.19501	4.36970e-05
9.54696e+04	1.59500e-02	1.48486e-01	1.06463	5.61288	4.36970e-05
9.56248e+04	1.59433e-02	1.45777e-01	3.69397	3.70332	4.36970e-05
9.57801e+04	1.59457e-02	1.51367e-01	0.12007	1.83207	4.36970e-05
9.59354e+04	1.59352e-02	1.52438e-01	2.64742	0.02672	4.36970e-05
9.60907e+04	1.59319e-02	1.48364e-01	5.23703	4.46939	4.36970e-05
9.62460e+04	1.59360e-02	1.47505e-01	1.56535	2.58827	4.36970e-05
9.64013e+04	1.59344e-02	1.52026e-01	4.18663	0.77514	4.36970e-05
9.65566e+04	1.59215e-02	1.51207e-01	0.44024	5.29132	4.36970e-05
9.67118e+04	1.59156e-02	1.47575e-01	3.06183	3.46380	4.36970e-05
9.68671e+04	1.59003e-02	1.47653e-01	5.69665	1.63411	4.36970e-05
9.70224e+04	1.59005e-02	1.50499e-01	1.97157	6.15443	4.36970e-05
9.71777e+04	1.59084e-02	1.49105e-01	4.54203	4.39052	4.36970e-05
9.73330e+04	1.59218e-02	1.48531e-01	1.02394	2.58117	4.36970e-05
9.74883e+04	1.59093e-02	1.50441e-01	3.61253	0.80293	4.36970e-05
9.76436e+04	1.59078e-02	1.51358e-01	0.07314	5.36394	4.36970e-05
9.77988e+04	1.59186e-02	1.48949e-01	2.73630	3.62029	4.36970e-05
9.79541e+04	1.59173e-02	1.48199e-01	5.62289	1.83977	4.36970e-05
9.81094e+04	1.58954e-02	1.51817e-01	2.31262	0.10346	4.36970e-05
9.82647e+04	1.59077e-02	1.52967e-01	5.20951	4.69204	4.36970e-05
9.84200e+04	1.58904e-02	1.47754e-01	2.13854	2.96687	4.36970e-05
9.85753e+04	1.58829e-02	1.47331e-01	5.34709	1.22754	4.36970e-05
9.87306e+04	1.58830e-02	1.50778e-01	2.50589	5.81331	4.36970e-05
9.88858e+04	1.58846e-02	1.51162e-01	6.09619	4.12374	4.36970e-05
9.90411e+04	1.58910e-02	1.48497e-01	3.41597	2.42692	4.36970e-05
9.91964e+04	1.58848e-02	1.49658e-01	1.09302	0.73836	4.36970e-05
9.93517e+04	1.58824e-02	1.53313e-01	5.18519	5.34393	4.36970e-05
9.95070e+04	1.58759e-02	1.50384e-01	3.07397	3.67197	4.36970e-05
9.96623e+04	1.58753e-02	1.46155e-01	1.42267	1.99163	4.36970e-05
9.98176e+04	1.58530e-02	1.48399e-01	6.21302	0.31104	4.36970e-05
9.99728e+04	1.58686e-02	1.53450e-01	4.80423	4.92283	4.36970e-05
1.00128e+05	1.58668e-02	1.50884e-01	3.78875	3.25453	4.36970e-05
1.00283e+05	1.58753e-02	1.47062e-01	3.12226	1.57761	4.36970e-05
1.00439e+05	1.58664e-02	1.50105e-01	2.68051	6.16157	4.36970e-05
1.00594e+05	1.58531e-02	1.52283e-01	2.43718	4.45959	4.36970e-05
1.00749e+05	1.58458e-02	1.50564e-01	2.52419	2.78344	4.36970e-05
1.00905e+05	1.58628e-02	1.49018e-01	2.94963	1.09923	4.36970e-05
1.01060e+05	1.58631e-02	1.50899e-01	3.66416	5.69958	4.36970e-05
1.01215e+05	1.58646e-02	1.52483e-01	4.57820	4.04892	4.36970e-05
1.01370e+05	1.58369e-02	1.48639e-01	5.72878	2.37856	4.36970e-05
1.01526e+05	1.58585e-02	1.49059e-01	1.02487	0.71033	4.36970e-05
1.01681e+05	1.58551e-02	1.52860e-01	2.88903	5.34614	4.36970e-05
1.01836e+05	1.58532e-02	1.52443e-01	5.04572	3.68909	4.36970e-05
1.01992e+05	1.58271e-02	1.47639e-01	1.43380	2.00915	4.36970e-05
1.02147e+05	1.58418e-02	1.49391e-01	4.39393	0.33577	4.36970e-05
1.02302e+05	1.58386e-02	1.54335e-01	1.36510	4.97561	4.36970e-05
1.02457e+05	1.58217e-02	1.51380e-01	4.99553	3.32178	4.36970e-05
1.02613e+05	1.58360e-02	1.46971e-01	2.74531	1.66074	4.36970e-05
1.02768e+05	1.58334e-02	1.49733e-01	1.02246	0.00100	4.36970e-05
1.02923e+05	1.58133e-02	1.53367e-01	5.90566	4.63864	4.36970e-05
1.03079e+05	1.58282e-02	1.52345e-01	4.95011	2.99482	4.36970e-05
