# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.02639e-02	1.58606e-02	3.95871	1.67108	3.47100e-05
5.18343e+04	4.02735e-02	2.49578e-02	2.52911	4.73415	3.47100e-05
5.19896e+04	4.02578e-02	1.34023e-02	1.95437	3.07990	3.47100e-05
5.21449e+04	4.02633e-02	2.38296e-02	0.15780	5.44358	3.47100e-05
5.23002e+04	4.02185e-02	2.30092e-02	4.62690	5.51251	3.47100e-05
5.24555e+04	4.02321e-02	2.10813e-02	5.94639	5.90567	3.47100e-05
5.26107e+04	4.02378e-02	1.81293e-02	4.86389	4.24227	3.47100e-05
5.27660e+04	4.01689e-02	2.26232e-02	1.97025	0.73830	3.47100e-05
5.29213e+04	4.01282e-02	1.87251e-02	4.42679	0.09804	3.47100e-05
5.30766e+04	4.01485e-02	3.09451e-02	4.27629	3.91527	3.47100e-05
5.32319e+04	4.01577e-02	2.43303e-02	2.05839	5.49520	3.47100e-05
5.33872e+04	4.00814e-02	2.23194e-02	1.55647	0.85478	3.47100e-05
5.35425e+04	4.00745e-02	3.09340e-02	1.97919	4.02132	3.47100e-05
5.36977e+04	4.00696e-02	1.58205e-02	2.66392	2.96331	3.47100e-05
5.38530e+04	4.01037e-02	3.08301e-02	3.23583	4.24416	3.47100e-05
5.40083e+04	4.00691e-02	1.64206e-02	5.08809	6.07182	3.47100e-05
5.41636e+04	4.00309e-02	2.63377e-02	1.68535	3.66332	3.47100e-05
5.43189e+04	4.00243e-02	2.44378e-02	4.34767	4.50288	3.47100e-05
5.44742e+04	3.99883e-02	2.64176e-02	5.66420	3.21672	3.47100e-05
5.46295e+04	3.99962e-02	2.67204e-02	4.92249	6.20366	3.47100e-05
5.47847e+04	3.99868e-02	2.91116e-02	4.22938	4.92488	3.47100e-05
5.49400e+04	3.99908e-02	2.21327e-02	1.78560	1.17911	3.47100e-05
5.50953e+04	3.99367e-02	3.34634e-02	5.30365	5.94783	3.47100e-05
5.52506e+04	3.99732e-02	2.17313e-02	2.69605	0.73630	3.47100e-05
5.54059e+04	3.99241e-02	3.20084e-02	1.47215	3.09215	3.47100e-05
5.55612e+04	3.99213e-02	2.21970e-02	5.34739	2.02279	3.47100e-05
5.57165e+04	3.99052e-02	3.12982e-02	1.42549	4.05970	3.47100e-05
5.58717e+04	3.98267e-02	1.88928e-02	0.94085	5.88003	3.47100e-05
5.60270e+04	3.98793e-02	3.37139e-02	3.97507	2.15709	3.47100e-05
5.61823e+04	3.99164e-02	3.54628e-02	4.74874	2.91094	3.47100e-05
5.63376e+04	3.98448e-02	3.21779e-02	6.05337	4.66171	3.47100e-05
5.64929e+04	3.97737e-02	3.03854e-02	1.64745	5.79777	3.47100e-05
5.66482e+04	3.99182e-02	4.83706e-02	3.21355	4.24978	3.47100e-05
5.68035e+04	3.98660e-02	2.85173e-02	0.00808	3.10708	3.47100e-05
5.69587e+04	3.98292e-02	3.76194e-02	5.50873	0.90583	3.47100e-05
5.71140e+04	3.98073e-02	2.23417e-02	5.04955	1.10580	3.47100e-05
5.72693e+04	3.97291e-02	3.44603e-02	4.97834	5.49949	3.47100e-05
5.74246e+04	3.97900e-02	3.86871e-02	0.78117	3.94051	3.47100e-05
5.75799e+04	3.98452e-02	4.36766e-02	1.71764	3.41750	3.47100e-05
5.77352e+04	3.97764e-02	4.40613e-02	1.26583	3.76604	3.47100e-05
5.78905e+04	3.98040e-02	5.70961e-02	5.93645	6.17117	3.47100e-05
5.80457e+04	3.97914e-02	4.89835e-02	5.36737	0.18592	3.47100e-05
5.82010e+04	3.97732e-02	5.01695e-02	0.58278	4.34833	3.47100e-05
5.83563e+04	3.97566e-02	4.24155e-02	5.40145	0.35690	3.47100e-05
5.85116e+04	3.97492e-02	4.40634e-02	4.91585	2.79647	3.47100e-05
5.86669e+04	3.97641e-02	4.94372e-02	4.51960	4.91369	3.47100e-05
5.88222e+04	3.97705e-02	6.61729e-02	4.41861	3.27232	3.47100e-05
5.89775e+04	3.97146e-02	4.77924e-02	4.54577	0.23178	3.47100e-05
5.91327e+04	3.96997e-02	5.50006e-02	2.49873	2.97619	3.47100e-05
5.92880e+04	3.97033e-02	6.26816e-02	4.75624	3.73239	3.47100e-05
5.94433e+04	3.96648e-02	5.14795e-02	1.43237	1.13734	3.47100e-05
5.95986e+04	3.97192e-02	7.24087e-02	5.51362	6.18442	3.47100e-05
5.97539e+04	3.97036e-02	4.41886e-02	2.65890	3.94761	3.47100e-05
5.99092e+04	3.96770e-02	6.29681e-02	4.04630	1.55349	3.47100e-05
6.00645e+04	3.96934e-02	4.79514e-02	5.40016	0.45333	3.47100e-05
6.02197e+04	3.96930e-02	5.19022e-02	1.71234	0.56201	3.47100e-05
6.03750e+04	3.96782e-02	6.27652e-02	2.86989	1.85737	3.47100e-05
6.05303e+04	3.96845e-02	7.02364e-02	4.27846	3.38687	3.47100e-05
6.06856e+04	3.96887e-02	6.22506e-02	5.68962	1.37564	3.47100e-05
6.08409e+04	3.96506e-02	7.03781e-02	5.10809	6.15945	3.47100e-05
6.09962e+04	3.97192e-02	7.33785e-02	1.33753	5.37416	3.47100e-05
6.11515e+04	3.96941e-02	6.24345e-02	1.91214	5.25385	3.47100e-05
6.13067e+04	3.96457e-02	7.33218e-02	2.41670	4.71972	3.47100e-05
6.14620e+04	3.96735e-02	6.18551e-02	5.11066	3.93105	3.47100e-05
6.16173e+04	3.96618e-02	6.92910e-02	1.73623	2.42183	3.47100e-05
6.17726e+04	3.96223e-02	6.26606e-02	0.05490	0.33448	3.47100e-05
6.19279e+04	3.96347e-02	5.51283e-02	0.01733	1.52881	3.47100e-05
6.20832e+04	3.96165e-02	7.18871e-02	2.67253	4.24669	3.47100e-05
6.22385e+04	3.96191e-02	6.09723e-02	4.19282	5.93623	3.47100e-05
6.23937e+04	3.96108e-02	7.82516e-02	3.18706	2.52906	3.47100e-05
6.25490e+04	3.96575e-02	7.93540e-02	1.00296	5.66606	3.47100e-05
6.27043e+04	3.96269e-02	6.37452e-02	5.05043	2.80874	3.47100e-05
6.28596e+04	3.96196e-02	7.27897e-02	0.43631	0.72831	3.47100e-05
6.30149e+04	3.95823e-02	6.22168e-02	3.68351	2.53890	3.47100e-05
6.31702e+04	3.95841e-02	7.96697e-02	2.56059	5.47353	3.47100e-05
6.33255e+04	3.96148e-02	6.22689e-02	2.25644	1.44630	3.47100e-05
6.34807e+04	3.95624e-02	7.69592e-02	2.61975	2.99739	3.47100e-05
6.36360e+04	3.95926e-02	5.56736e-02	5.71933	3.18883	3.47100e-05
6.37913e+04	3.95525e-02	8.42684e-02	4.95705	0.43440	3.47100e-05
6.39466e+04	3.95859e-02	5.98546e-02	3.89568	4.27503	3.47100e-05
6.41019e+04	3.95677e-02	6.40152e-02	0.06069	1.52690	3.47100e-05
6.42572e+04	3.95275e-02	7.43258e-02	3.97131	0.00352	3.47100e-05
6.44124e+04	3.95642e-02	7.33505e-02	4.59711	4.30930	3.47100e-05
6.45677e+04	3.95306e-02	7.09899e-02	3.61181	3.61623	3.47100e-05
6.47230e+04	3.95086e-02	6.76641e-02	4.75056	2.63740	3.47100e-05
6.48783e+04	3.95549e-02	6.76789e-02	4.48653	1.95586	3.47100e-05
6.50336e+04	3.95509e-02	7.21311e-02	3.85083	0.33625	3.47100e-05
6.51889e+04	3.95426e-02	6.11543e-02	3.32963	5.22178	3.47100e-05
6.53442e+04	3.95411e-02	7.36499e-02	4.78614	5.47284	3.47100e-05
6.54994e+04	3.94551e-02	8.27265e-02	3.27447	0.26380	3.47100e-05
6.56547e+04	3.94919e-02	6.46744e-02	6.21651	1.38876	3.47100e-05
6.58100e+04	3.95308e-02	4.85252e-02	2.48275	1.81916	3.47100e-05
6.59653e+04	3.94914e-02	8.18473e-02	0.78502	2.59643	3.47100e-05
6.61206e+04	3.95093e-02	9.43228e-02	5.10672	3.27946	3.47100e-05
6.62759e+04	3.94949e-02	8.12099e-02	0.53393	4.21799	3.47100e-05
6.64312e+04	3.94836e-02	7.45773e-02	5.60452	5.45003	3.47100e-05
6.65864e+04	3.94786e-02	6.71351e-02	0.96276	1.15044	3.47100e-05
6.67417e+04	3.94418e-02	6.16560e-02	3.92374	2.32836	3.47100e-05
6.68970e+04	3.94572e-02	6.39199e-02	2.30637	3.71580	3.47100e-05
6.70523e+04	3.94706e-02	7.31656e-02	2.11903	5.39894	3.47100e-05
6.72076e+04	3.94258e-02	6.09829e-02	5.20710	1.17989	3.47100e-05
6.73629e+04	3.94451e-02	8.21615e-02	2.53042	5.22076	3.47100e-05
6.75182e+04	3.94481e-02	8.21889e-02	1.81862	0.75659	3.47100e-05
6.76734e+04	3.94483e-02	8.22451e-02	1.17164	3.30747	3.47100e-05
6.78287e+04	3.94287e-02	8.49660e-02	5.84789	5.75432	3.47100e-05
6.79840e+04	3.94244e-02	7.77988e-02	0.54013	5.84114	3.47100e-05
6.81393e+04	3.94373e-02	8.34598e-02	4.82951	1.90748	3.47100e-05
6.82946e+04	3.94186e-02	7.05360e-02	1.97059	2.76543	3.47100e-05
6.84499e+04	3.94053e-02	7.27007e-02	5.76917	4.07084	3.47100e-05
6.86052e+04	3.93808e-02	6.77981e-02	2.74947	5.17951	3.47100e-05
6.87604e+04	3.94176e-02	8.94123e-02	4.01237	4.28943	3.47100e-05
6.89157e+04	3.94224e-02	6.82395e-02	0.17607	3.18209	3.47100e-05
6.90710e+04	3.93904e-02	8.46018e-02	2.14024	4.74979	3.47100e-05
6.92263e+04	3.94020e-02	7.49688e-02	2.12088	1.14263	3.47100e-05
6.93816e+04	3.93433e-02	8.64907e-02	3.66150	1.84021	3.47100e-05
6.95369e+04	3.93671e-02	5.15745e-02	5.95164	1.15998	3.47100e-05
6.96922e+04	3.93501e-02	7.95029e-02	5.90488	3.27393	3.47100e-05
6.98474e+04	3.93031e-02	4.33940e-02	4.00730	2.63247	3.47100e-05
7.00027e+04	3.93480e-02	6.25011e-02	5.21396	4.77269	3.47100e-05
7.01580e+04	3.93516e-02	5.83867e-02	5.40555	3.63449	3.47100e-05
7.03133e+04	3.93426e-02	7.04815e-02	1.36373	0.66261	3.47100e-05
7.04686e+04	3.93270e-02	5.62653e-02	3.69746	4.24114	3.47100e-05
7.06239e+04	3.93808e-02	7.59272e-02	5.93716	3.96731	3.47100e-05
7.07792e+04	3.93285e-02	7.19417e-02	4.55871	0.39556	3.47100e-05
7.09344e+04	3.93297e-02	5.03725e-02	2.36959	5.39722	3.47100e-05
7.10897e+04	3.93459e-02	7.13701e-02	1.24155	4.00701	3.47100e-05
7.12450e+04	3.93406e-02	6.83161e-02	2.81622	0.56501	3.47100e-05
7.14003e+04	3.93452e-02	5.26714e-02	3.03328	6.18888	3.47100e-05
7.15556e+04	3.93115e-02	7.09509e-02	3.89773	5.90698	3.47100e-05
7.17109e+04	3.93045e-02	7.97262e-02	0.81678	3.19940	3.47100e-05
7.18662e+04	3.92844e-02	5.40675e-02	3.85758	2.41917	3.47100e-05
7.20214e+04	3.93005e-02	6.45962e-02	1.28813	1.96199	3.47100e-05
7.21767e+04	3.93385e-02	6.63779e-02	0.62465	0.29976	3.47100e-05
7.23320e+04	3.93202e-02	7.88961e-02	0.36411	5.24968	3.47100e-05
7.24873e+04	3.93099e-02	6.57124e-02	0.45620	4.60376	3.47100e-05
7.26426e+04	3.93001e-02	5.71341e-02	1.30996	4.61235	3.47100e-05
7.27979e+04	3.93009e-02	6.67357e-02	3.24804	4.44976	3.47100e-05
7.29532e+04	3.92986e-02	6.98781e-02	0.27307	3.71433	3.47100e-05
7.31084e+04	3.92990e-02	6.82639e-02	4.28435	3.17771	3.47100e-05
7.32637e+04	3.92745e-02	6.72273e-02	2.08315	3.79804	3.47100e-05
7.34190e+04	3.92303e-02	6.92967e-02	0.93021	4.66478	3.47100e-05
7.35743e+04	3.92005e-02	7.00472e-02	1.08478	5.32552	3.47100e-05
7.37296e+04	3.91997e-02	6.92114e-02	2.79107	5.40708	3.47100e-05
7.38849e+04	3.92749e-02	6.80608e-02	5.04962	5.85616	3.47100e-05
7.40402e+04	3.92618e-02	6.66747e-02	1.33759	0.61520	3.47100e-05
7.41954e+04	3.91919e-02	6.53203e-02	4.86504	2.40083	3.47100e-05
7.43507e+04	3.92595e-02	7.14344e-02	3.15682	4.01400	3.47100e-05
7.45060e+04	3.92222e-02	7.92912e-02	2.33119	5.47620	3.47100e-05
7.46613e+04	3.91949e-02	7.89770e-02	2.96603	0.56871	3.47100e-05
7.48166e+04	3.92361e-02	7.18389e-02	4.36405	2.34470	3.47100e-05
7.49719e+04	3.92043e-02	7.00110e-02	0.14891	4.84908	3.47100e-05
7.51272e+04	3.91684e-02	7.13039e-02	2.98992	1.11255	3.47100e-05
7.52824e+04	3.92452e-02	7.79548e-02	1.35250	3.39982	3.47100e-05
7.54377e+04	3.91541e-02	7.76262e-02	0.55239	5.55937	3.47100e-05
7.55930e+04	3.91870e-02	7.17195e-02	0.82557	1.69331	3.47100e-05
7.57483e+04	3.92122e-02	7.04303e-02	1.76344	4.66132	3.47100e-05
7.59036e+04	3.92001e-02	6.72421e-02	3.94996	1.74194	3.47100e-05
7.60589e+04	3.91482e-02	7.35332e-02	0.66103	5.12121	3.47100e-05
7.62142e+04	3.91615e-02	7.92008e-02	5.28002	1.96025	3.47100e-05
7.63694e+04	3.91510e-02	7.57087e-02	4.59586	5.15349	3.47100e-05
7.65247e+04	3.91622e-02	7.49092e-02	5.15688	2.30878	3.47100e-05
7.66800e+04	3.91689e-02	6.42647e-02	0.34361	0.05270	3.47100e-05
7.68353e+04	3.91543e-02	6.89702e-02	2.65737	4.23929	3.47100e-05
7.69906e+04	3.91767e-02	7.07387e-02	0.11006	1.98539	3.47100e-05
7.71459e+04	3.91584e-02	7.25588e-02	5.31439	5.83875	3.47100e-05
7.73012e+04	3.91484e-02	6.95632e-02	5.14814	3.66074	3.47100e-05
7.74564e+04	3.91070e-02	7.21625e-02	6.13174	1.73014	3.47100e-05
7.76117e+04	3.90976e-02	7.10621e-02	2.03492	0.15323	3.47100e-05
7.77670e+04	3.91425e-02	7.28029e-02	5.65116	4.86109	3.47100e-05
7.79223e+04	3.91287e-02	7.52499e-02	4.06430	3.19521	3.47100e-05
7.80776e+04	3.90615e-02	7.00055e-02	3.80772	1.57910	3.47100e-05
7.82329e+04	3.90642e-02	7.36716e-02	4.69154	0.26598	3.47100e-05
7.83882e+04	3.91135e-02	7.34289e-02	0.28203	5.50116	3.47100e-05
7.85434e+04	3.90553e-02	7.01433e-02	3.81873	4.61284	3.47100e-05
7.86987e+04	3.90664e-02	7.10377e-02	2.14754	3.64526	3.47100e-05
7.88540e+04	3.90980e-02	7.48896e-02	1.98716	2.76604	3.47100e-05
7.90093e+04	3.90448e-02	7.64810e-02	3.09809	1.82389	3.47100e-05
7.91646e+04	3.90982e-02	7.09625e-02	5.57446	1.09488	3.47100e-05
7.93199e+04	3.90959e-02	6.81690e-02	3.01577	0.76297	3.47100e-05
7.94751e+04	3.90299e-02	7.35656e-02	1.52238	0.57973	3.47100e-05
7.96304e+04	3.90020e-02	7.71363e-02	1.66927	0.15792	3.47100e-05
7.97857e+04	3.90070e-02	7.41021e-02	3.42637	6.01523	3.47100e-05
7.99410e+04	3.90582e-02	7.23088e-02	0.11551	5.83405	3.47100e-05
8.00963e+04	3.90633e-02	7.44104e-02	4.36934	5.87824	3.47100e-05
8.02516e+04	3.90472e-02	7.13855e-02	3.81180	6.07480	3.47100e-05
8.04069e+04	3.90730e-02	7.51587e-02	4.34761	0.08494	3.47100e-05
8.05621e+04	3.90644e-02	7.86782e-02	0.35900	0.25073	3.47100e-05
8.07174e+04	3.90407e-02	7.23854e-02	4.23041	0.41109	3.47100e-05
8.08727e+04	3.89962e-02	7.36177e-02	3.06892	0.91655	3.47100e-05
8.10280e+04	3.89865e-02	7.24794e-02	3.33048	1.54728	3.47100e-05
8.11833e+04	3.89587e-02	7.33104e-02	5.05290	2.27913	3.47100e-05
8.13386e+04	3.89490e-02	7.85938e-02	2.04096	2.96606	3.47100e-05
8.14939e+04	3.90234e-02	7.49359e-02	0.73321	3.61675	3.47100e-05
8.16491e+04	3.90140e-02	7.51437e-02	0.52072	4.51042	3.47100e-05
8.18044e+04	3.89349e-02	7.55167e-02	1.93602	5.52007	3.47100e-05
8.19597e+04	3.89227e-02	7.53749e-02	4.98655	0.42959	3.47100e-05
8.21150e+04	3.90070e-02	7.69340e-02	3.11373	1.56488	3.47100e-05
8.22703e+04	3.89370e-02	7.60700e-02	2.84664	2.64387	3.47100e-05
8.24256e+04	3.89525e-02	7.72345e-02	4.47678	3.85813	3.47100e-05
8.25809e+04	3.89618e-02	7.34575e-02	0.80776	5.28774	3.47100e-05
8.27361e+04	3.89267e-02	7.53105e-02	5.30383	0.56270	3.47100e-05
8.28914e+04	3.89233e-02	7.58606e-02	4.96887	2.02925	3.47100e-05
8.30467e+04	3.89526e-02	7.83156e-02	0.12724	3.50931	3.47100e-05
8.32020e+04	3.88987e-02	7.67599e-02	3.20923	5.02516	3.47100e-05
8.33573e+04	3.89129e-02	7.51517e-02	1.22876	0.53877	3.47100e-05
8.35126e+04	3.89447e-02	7.43621e-02	1.24042	2.39403	3.47100e-05
8.36679e+04	3.88746e-02	7.70971e-02	2.68031	4.24806	3.47100e-05
8.38231e+04	3.88900e-02	7.77436e-02	5.81523	6.00840	3.47100e-05
8.39784e+04	3.89334e-02	7.73147e-02	4.46267	1.63755	3.47100e-05
8.41337e+04	3.89288e-02	7.44817e-02	4.45607	3.77371	3.47100e-05
8.42890e+04	3.88710e-02	7.92064e-02	0.11119	5.91243	3.47100e-05
8.44443e+04	3.88393e-02	7.66235e-02	3.55234	1.69611	3.47100e-05
8.45996e+04	3.88296e-02	7.88282e-02	2.42246	3.79359	3.47100e-05
8.47549e+04	3.88543e-02	7.54093e-02	3.01406	6.06328	3.47100e-05
8.49101e+04	3.88263e-02	7.53893e-02	5.14304	2.10647	3.47100e-05
8.50654e+04	3.88457e-02	7.78427e-02	2.71736	4.51125	3.47100e-05
8.52207e+04	3.88218e-02	7.86833e-02	2.34948	0.53907	3.47100e-05
8.53760e+04	3.87990e-02	7.84570e-02	3.40926	2.91356	3.47100e-05
8.55313e+04	3.88004e-02	7.64491e-02	6.18971	5.47246	3.47100e-05
8.56866e+04	3.88515e-02	7.71322e-02	4.50809	1.81633	3.47100e-05
8.58419e+04	3.88509e-02	8.01140e-02	4.47637	4.47278	3.47100e-05
8.59971e+04	3.88528e-02	7.72506e-02	6.17242	0.78426	3.47100e-05
8.61524e+04	3.88416e-02	7.80114e-02	3.25153	3.52268	3.47100e-05
8.63077e+04	3.87891e-02	7.66963e-02	2.21469	0.10940	3.47100e-05
8.64630e+04	3.88036e-02	7.86006e-02	3.18569	2.94724	3.47100e-05
8.66183e+04	3.88603e-02	7.92957e-02	5.64209	5.81019	3.47100e-05
8.67736e+04	3.87385e-02	7.79887e-02	3.66691	2.39756	3.47100e-05
8.69289e+04	3.87712e-02	7.76733e-02	3.55086	5.41521	3.47100e-05
8.70841e+04	3.88111e-02	7.81160e-02	4.96907	2.16239	3.47100e-05
8.72394e+04	3.87442e-02	7.89011e-02	2.30597	5.14851	3.47100e-05
8.73947e+04	3.88110e-02	7.78867e-02	1.25532	1.92408	3.47100e-05
8.75500e+04	3.87427e-02	7.90260e-02	2.08923	5.07418	3.47100e-05
8.77053e+04	3.88051e-02	7.78676e-02	4.74348	1.94019	3.47100e-05
8.78606e+04	3.87287e-02	7.95741e-02	2.96715	5.08562	3.47100e-05
8.80159e+04	3.87801e-02	7.85476e-02	2.95387	2.06737	3.47100e-05
8.81711e+04	3.86904e-02	7.77747e-02	4.89095	5.35869	3.47100e-05
8.83264e+04	3.87447e-02	7.88313e-02	2.18474	2.43446	3.47100e-05
8.84817e+04	3.87365e-02	7.86865e-02	1.59255	5.79577	3.47100e-05
8.86370e+04	3.87089e-02	7.86005e-02	2.61434	2.86248	3.47100e-05
8.87923e+04	3.87383e-02	7.92078e-02	5.77000	6.27901	3.47100e-05
8.89476e+04	3.86997e-02	7.86252e-02	4.43938	3.46337	3.47100e-05
8.91029e+04	3.86851e-02	7.91077e-02	4.77899	0.69562	3.47100e-05
8.92581e+04	3.87192e-02	7.89289e-02	1.01512	4.20619	3.47100e-05
8.94134e+04	3.87346e-02	7.88737e-02	5.45134	1.44334	3.47100e-05
8.95687e+04	3.87020e-02	7.98197e-02	5.43280	5.05531	3.47100e-05
8.97240e+04	3.86778e-02	7.85963e-02	1.01085	2.40195	3.47100e-05
8.98793e+04	3.86707e-02	8.11975e-02	4.80928	5.98516	3.47100e-05
9.00346e+04	3.86722e-02	8.01905e-02	4.13685	3.33588	3.47100e-05
9.01899e+04	3.86564e-02	7.85356e-02	5.45102	0.76289	3.47100e-05
9.03451e+04	3.86225e-02	7.99988e-02	2.33521	4.52132	3.47100e-05
9.05004e+04	3.86173e-02	7.93154e-02	1.27560	1.97531	3.47100e-05
9.06557e+04	3.86316e-02	7.89044e-02	2.29433	5.69325	3.47100e-05
9.08110e+04	3.86195e-02	8.03096e-02	5.15939	3.21192	3.47100e-05
9.09663e+04	3.86571e-02	8.00161e-02	3.55705	0.77243	3.47100e-05
9.11216e+04	3.86689e-02	8.02825e-02	3.88144	4.61235	3.47100e-05
9.12769e+04	3.86631e-02	7.99714e-02	0.02194	2.14396	3.47100e-05
9.14321e+04	3.86247e-02	7.91408e-02	4.48712	6.00665	3.47100e-05
9.15874e+04	3.85980e-02	7.94094e-02	4.61625	3.65627	3.47100e-05
9.17427e+04	3.86363e-02	8.00531e-02	0.34601	1.34675	3.47100e-05
9.18980e+04	3.86469e-02	7.89992e-02	4.34671	5.28944	3.47100e-05
9.20533e+04	3.85943e-02	7.91186e-02	4.17821	2.95249	3.47100e-05
9.22086e+04	3.86249e-02	8.03545e-02	5.89205	0.71156	3.47100e-05
9.23639e+04	3.86187e-02	7.94963e-02	3.22430	4.75703	3.47100e-05
9.25191e+04	3.85625e-02	8.03223e-02	2.84822	2.49121	3.47100e-05
9.26744e+04	3.86317e-02	8.01731e-02	4.26043	0.26040	3.47100e-05
9.28297e+04	3.85607e-02	7.93706e-02	1.39187	4.34435	3.47100e-05
9.29850e+04	3.85877e-02	8.02556e-02	0.75146	2.21379	3.47100e-05
9.31403e+04	3.85867e-02	8.05934e-02	1.76529	0.06694	3.47100e-05
9.32956e+04	3.85223e-02	8.07264e-02	5.30703	4.17762	3.47100e-05
9.34508e+04	3.85830e-02	8.01057e-02	4.19440	2.07083	3.47100e-05
9.36061e+04	3.85644e-02	8.00542e-02	5.35187	6.27191	3.47100e-05
9.37614e+04	3.85706e-02	8.10585e-02	2.06166	4.20232	3.47100e-05
9.39167e+04	3.85422e-02	8.05157e-02	1.00475	2.12529	3.47100e-05
9.40720e+04	3.85247e-02	7.94403e-02	1.85423	0.09325	3.47100e-05
9.42273e+04	3.85171e-02	8.14880e-02	4.95519	4.40103	3.47100e-05
9.43826e+04	3.85169e-02	8.07470e-02	3.49145	2.41948	3.47100e-05
9.45378e+04	3.85334e-02	7.98359e-02	4.53248	0.44223	3.47100e-05
9.46931e+04	3.84836e-02	8.07919e-02	0.91931	4.77359	3.47100e-05
9.48484e+04	3.85260e-02	8.12206e-02	5.96437	2.83889	3.47100e-05
9.50037e+04	3.84728e-02	8.13623e-02	0.49684	0.92272	3.47100e-05
9.51590e+04	3.84910e-02	7.97994e-02	3.12592	5.30974	3.47100e-05
9.53143e+04	3.85384e-02	8.06121e-02	1.92689	3.40827	3.47100e-05
9.54696e+04	3.84467e-02	8.20816e-02	2.57385	1.52260	3.47100e-05
9.56248e+04	3.84691e-02	8.02922e-02	5.34779	5.95065	3.47100e-05
9.57801e+04	3.85220e-02	8.07138e-02	3.91397	4.08571	3.47100e-05
9.59354e+04	3.84731e-02	8.15403e-02	4.78817	2.20962	3.47100e-05
9.60907e+04	3.84394e-02	8.06835e-02	1.22093	0.39175	3.47100e-05
9.62460e+04	3.84225e-02	8.08453e-02	6.00391	4.86092	3.47100e-05
9.64013e+04	3.84752e-02	8.17946e-02	0.39762	3.03144	3.47100e-05
9.65566e+04	3.84663e-02	8.12108e-02	3.20712	1.19224	3.47100e-05
9.67118e+04	3.84904e-02	8.04348e-02	1.85959	5.69417	3.47100e-05
9.68671e+04	3.84476e-02	8.04518e-02	2.56514	3.91015	3.47100e-05
9.70224e+04	3.84837e-02	8.15761e-02	5.38494	2.09673	3.47100e-05
9.71777e+04	3.84132e-02	8.15354e-02	4.03638	0.29555	3.47100e-05
9.73330e+04	3.84363e-02	8.06744e-02	4.65991	4.82557	3.47100e-05
9.74883e+04	3.84305e-02	8.08145e-02	1.28269	3.05587	3.47100e-05
9.76436e+04	3.84052e-02	8.16483e-02	6.10046	1.27439	3.47100e-05
9.77988e+04	3.84485e-02	8.11716e-02	0.59877	5.82437	3.47100e-05
9.79541e+04	3.84233e-02	7.98625e-02	3.37527	4.09585	3.47100e-05
9.81094e+04	3.84190e-02	8.16965e-02	1.98781	2.36286	3.47100e-05
9.82647e+04	3.84101e-02	8.08127e-02	2.81702	0.61257	3.47100e-05
9.84200e+04	3.83701e-02	8.13203e-02	5.71030	5.17582	3.47100e-05
9.85753e+04	3.83516e-02	8.16728e-02	4.61640	3.47282	3.47100e-05
9.87306e+04	3.83799e-02	8.17374e-02	5.53301	1.75682	3.47100e-05
9.88858e+04	3.84003e-02	8.14269e-02	2.24045	0.06308	3.47100e-05
9.90411e+04	3.83795e-02	8.07818e-02	1.09565	4.65399	3.47100e-05
9.91964e+04	3.83069e-02	8.04202e-02	2.16165	2.94572	3.47100e-05
9.93517e+04	3.83452e-02	8.15671e-02	5.43373	1.27000	3.47100e-05
9.95070e+04	3.83624e-02	8.16762e-02	4.41696	5.89282	3.47100e-05
9.96623e+04	3.83088e-02	8.21391e-02	5.54233	4.21344	3.47100e-05
9.98176e+04	3.83209e-02	8.20541e-02	2.72589	2.53346	3.47100e-05
9.99728e+04	3.83594e-02	8.17410e-02	1.87197	0.87389	3.47100e-05
1.00128e+05	3.82840e-02	8.18927e-02	3.34339	5.48171	3.47100e-05
1.00283e+05	3.83507e-02	8.19329e-02	0.54141	3.80169	3.47100e-05
1.00439e+05	3.82815e-02	8.18739e-02	0.09164	2.09541	3.47100e-05
1.00594e+05	3.83422e-02	8.14142e-02	1.67029	0.42648	3.47100e-05
1.00749e+05	3.83191e-02	8.19184e-02	5.59881	5.01248	3.47100e-05
1.00905e+05	3.82705e-02	8.10858e-02	5.09366	3.31463	3.47100e-05
1.01060e+05	3.83143e-02	8.15522e-02	0.73209	1.64714	3.47100e-05
1.01215e+05	3.82315e-02	8.21974e-02	4.75485	6.26860	3.47100e-05
1.01370e+05	3.83086e-02	8.16426e-02	4.61590	4.62083	3.47100e-05
1.01526e+05	3.83046e-02	8.13817e-02	0.56176	2.94461	3.47100e-05
1.01681e+05	3.82203e-02	8.20736e-02	4.79178	1.24950	3.47100e-05
1.01836e+05	3.82429e-02	8.09654e-02	4.86324	5.88614	3.47100e-05
1.01992e+05	3.82822e-02	8.08246e-02	0.96167	4.26040	3.47100e-05
1.02147e+05	3.82301e-02	8.21684e-02	5.56703	2.57793	3.47100e-05
1.02302e+05	3.82198e-02	8.20787e-02	6.01191	0.88289	3.47100e-05
1.02457e+05	3.82238e-02	8.20161e-02	2.27058	5.53516	3.47100e-05
1.02613e+05	3.82554e-02	8.19854e-02	0.88849	3.90425	3.47100e-05
1.02768e+05	3.82631e-02	8.11647e-02	1.72125	2.23873	3.47100e-05
1.02923e+05	3.82511e-02	8.18936e-02	4.79915	0.57656	3.47100e-05
1.03079e+05	3.82283e-02	8.15122e-02	3.71197	5.21250	3.47100e-05
