# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.20327e-02	1.14687e-02	5.34347	4.07610	4.59020e-05
5.18343e+04	1.20350e-02	1.52545e-02	1.25343	1.49906	4.59020e-05
5.19896e+04	1.20321e-02	8.72973e-03	4.38756	5.13531	4.59020e-05
5.21449e+04	1.20321e-02	1.63533e-02	4.20349	2.96845	4.59020e-05
5.23002e+04	1.20306e-02	1.02233e-02	0.75672	6.23764	4.59020e-05
5.24555e+04	1.20316e-02	1.34593e-02	4.86981	4.47747	4.59020e-05
5.26107e+04	1.20306e-02	1.27429e-02	2.42768	1.30777	4.59020e-05
5.27660e+04	1.20309e-02	1.19977e-02	1.63963	5.74612	4.59020e-05
5.29213e+04	1.20343e-02	1.25472e-02	5.23806	2.65923	4.59020e-05
5.30766e+04	1.20309e-02	1.11963e-02	4.85431	0.87789	4.59020e-05
5.32319e+04	1.20311e-02	1.34301e-02	2.69679	4.15474	4.59020e-05
5.33872e+04	1.20309e-02	1.02437e-02	3.56790	2.30136	4.59020e-05
5.35425e+04	1.20313e-02	1.04093e-02	4.17921	5.75876	4.59020e-05
5.36977e+04	1.20312e-02	1.12077e-02	5.57308	3.99116	4.59020e-05
5.38530e+04	1.20325e-02	1.28873e-02	2.56357	0.98391	4.59020e-05
5.40083e+04	1.20311e-02	8.48394e-03	3.66295	0.01321	4.59020e-05
5.41636e+04	1.20323e-02	1.18645e-02	5.36014	3.26034	4.59020e-05
5.43189e+04	1.20307e-02	1.02742e-02	5.97609	1.00585	4.59020e-05
5.44742e+04	1.20326e-02	1.23561e-02	0.05714	4.87510	4.59020e-05
5.46295e+04	1.20305e-02	1.14235e-02	0.13270	2.74701	4.59020e-05
5.47847e+04	1.20314e-02	9.60012e-03	0.84540	0.52884	4.59020e-05
5.49400e+04	1.20338e-02	1.48861e-02	0.99616	5.09690	4.59020e-05
5.50953e+04	1.20317e-02	1.04540e-02	2.24530	2.42307	4.59020e-05
5.52506e+04	1.20307e-02	1.10336e-02	2.31091	1.21862	4.59020e-05
5.54059e+04	1.20306e-02	1.06665e-02	4.13380	4.59194	4.59020e-05
5.55612e+04	1.20308e-02	1.10619e-02	4.74964	3.24577	4.59020e-05
5.57165e+04	1.20309e-02	1.17708e-02	3.14288	0.43378	4.59020e-05
5.58717e+04	1.20313e-02	1.66932e-02	5.87048	3.57347	4.59020e-05
5.60270e+04	1.20328e-02	1.15039e-02	1.21855	0.10953	4.59020e-05
5.61823e+04	1.20339e-02	1.21874e-02	1.75218	2.29957	4.59020e-05
5.63376e+04	1.20334e-02	2.35411e-02	1.42654	0.80730	4.59020e-05
5.64929e+04	1.20370e-02	1.46591e-02	1.21570	2.83312	4.59020e-05
5.66482e+04	1.20300e-02	1.35571e-02	5.22092	0.95435	4.59020e-05
5.68035e+04	1.20346e-02	8.93861e-03	3.37122	0.71193	4.59020e-05
5.69587e+04	1.20360e-02	1.25030e-02	5.71099	0.67115	4.59020e-05
5.71140e+04	1.20360e-02	2.36447e-02	4.69018	4.56042	4.59020e-05
5.72693e+04	1.20344e-02	1.70428e-02	6.13157	2.21929	4.59020e-05
5.74246e+04	1.20341e-02	7.90858e-03	0.80154	5.49581	4.59020e-05
5.75799e+04	1.20331e-02	1.38143e-02	1.72612	2.71540	4.59020e-05
5.77352e+04	1.20337e-02	2.20270e-02	1.31483	1.57553	4.59020e-05
5.78905e+04	1.20275e-02	2.89306e-02	4.44308	6.05973	4.59020e-05
5.80457e+04	1.20350e-02	2.84291e-02	0.95230	2.82733	4.59020e-05
5.82010e+04	1.20294e-02	2.61018e-02	3.39163	5.01100	4.59020e-05
5.83563e+04	1.20274e-02	1.05017e-02	1.05409	2.52922	4.59020e-05
5.85116e+04	1.20243e-02	1.70859e-02	4.26859	4.46364	4.59020e-05
5.86669e+04	1.20262e-02	1.87838e-02	3.94802	1.23568	4.59020e-05
5.88222e+04	1.20219e-02	1.96582e-02	2.25668	4.76251	4.59020e-05
5.89775e+04	1.20260e-02	4.27170e-03	3.78969	2.48208	4.59020e-05
5.91327e+04	1.20216e-02	1.20030e-02	1.84828	2.80239	4.59020e-05
5.92880e+04	1.20220e-02	5.02497e-03	4.02768	4.24745	4.59020e-05
5.94433e+04	1.20164e-02	1.11753e-02	4.84526	4.68098	4.59020e-05
5.95986e+04	1.20157e-02	1.83711e-02	4.27891	0.68023	4.59020e-05
5.97539e+04	1.20105e-02	1.51128e-02	5.06633	4.24969	4.59020e-05
5.99092e+04	1.20099e-02	3.16753e-02	5.95329	3.78590	4.59020e-05
6.00645e+04	1.20141e-02	1.80491e-02	3.87120	2.25364	4.59020e-05
6.02197e+04	1.20105e-02	1.74077e-02	4.16415	2.81248	4.59020e-05
6.03750e+04	1.20056e-02	1.30673e-02	1.04679	6.28031	4.59020e-05
6.05303e+04	1.20073e-02	2.17925e-02	0.19370	4.04587	4.59020e-05
6.06856e+04	1.20018e-02	1.28681e-02	5.39549	3.30198	4.59020e-05
6.08409e+04	1.20047e-02	1.58354e-02	4.26002	3.70285	4.59020e-05
6.09962e+04	1.20003e-02	1.98346e-02	6.24766	1.24753	4.59020e-05
6.11515e+04	1.20043e-02	2.15279e-02	0.75367	4.87872	4.59020e-05
6.13067e+04	1.20000e-02	1.30146e-02	1.20168	4.44211	4.59020e-05
6.14620e+04	1.19981e-02	2.31068e-02	0.29046	1.06403	4.59020e-05
6.16173e+04	1.19942e-02	2.21383e-02	4.96318	5.14001	4.59020e-05
6.17726e+04	1.19997e-02	3.38130e-02	0.84379	2.73649	4.59020e-05
6.19279e+04	1.19932e-02	4.45107e-03	0.44972	3.49219	4.59020e-05
6.20832e+04	1.19906e-02	2.92561e-02	0.44330	0.97411	4.59020e-05
6.22385e+04	1.19958e-02	2.60761e-02	0.50482	5.20999	4.59020e-05
6.23937e+04	1.19878e-02	2.20904e-02	2.25110	1.66501	4.59020e-05
6.25490e+04	1.19837e-02	2.10640e-02	0.82905	1.09569	4.59020e-05
6.27043e+04	1.19845e-02	2.09439e-02	3.93175	5.66647	4.59020e-05
6.28596e+04	1.19849e-02	2.76459e-02	1.83220	2.56924	4.59020e-05
6.30149e+04	1.19772e-02	1.16452e-02	3.70979	0.60074	4.59020e-05
6.31702e+04	1.19810e-02	1.46913e-02	0.69818	3.57545	4.59020e-05
6.33255e+04	1.19875e-02	4.45604e-02	1.91750	1.19558	4.59020e-05
6.34807e+04	1.19773e-02	2.75720e-02	1.91613	0.61592	4.59020e-05
6.36360e+04	1.19801e-02	2.51706e-02	5.37457	4.50417	4.59020e-05
6.37913e+04	1.19742e-02	1.63052e-02	1.64374	1.38492	4.59020e-05
6.39466e+04	1.19705e-02	1.84519e-02	2.03083	5.17097	4.59020e-05
6.41019e+04	1.19812e-02	1.97776e-02	2.47929	1.34109	4.59020e-05
6.42572e+04	1.19770e-02	1.51644e-03	5.93939	5.01299	4.59020e-05
6.44124e+04	1.19662e-02	1.03679e-02	0.15048	3.10784	4.59020e-05
6.45677e+04	1.19695e-02	1.05619e-02	5.79414	0.78117	4.59020e-05
6.47230e+04	1.19673e-02	2.46350e-02	2.13773	1.07595	4.59020e-05
6.48783e+04	1.19663e-02	3.29609e-02	0.21770	4.21807	4.59020e-05
6.50336e+04	1.19646e-02	2.71657e-02	4.40373	0.80658	4.59020e-05
6.51889e+04	1.19601e-02	4.19245e-02	4.93066	3.42948	4.59020e-05
6.53442e+04	1.19608e-02	1.99742e-02	4.26150	1.51440	4.59020e-05
6.54994e+04	1.19604e-02	1.14235e-02	3.60642	2.53779	4.59020e-05
6.56547e+04	1.19513e-02	2.85640e-02	2.15771	1.38399	4.59020e-05
6.58100e+04	1.19548e-02	2.02641e-02	0.43634	1.07551	4.59020e-05
6.59653e+04	1.19564e-02	1.43908e-02	0.62005	3.96120	4.59020e-05
6.61206e+04	1.19496e-02	3.28479e-02	1.73081	0.52182	4.59020e-05
6.62759e+04	1.19483e-02	2.00152e-02	5.75970	3.37093	4.59020e-05
6.64312e+04	1.19514e-02	1.98892e-02	2.27802	0.41604	4.59020e-05
6.65864e+04	1.19485e-02	2.88166e-02	2.84285	3.99582	4.59020e-05
6.67417e+04	1.19459e-02	1.35603e-02	5.73659	0.58071	4.59020e-05
6.68970e+04	1.19492e-02	1.15989e-02	2.16599	4.92724	4.59020e-05
6.70523e+04	1.19401e-02	1.41293e-02	0.02166	5.36660	4.59020e-05
6.72076e+04	1.19477e-02	2.11023e-02	3.25440	5.83979	4.59020e-05
6.73629e+04	1.19372e-02	1.71553e-02	0.95297	5.19887	4.59020e-05
6.75182e+04	1.19433e-02	1.96397e-02	5.24333	0.76580	4.59020e-05
6.76734e+04	1.19370e-02	9.25249e-03	3.69742	3.35399	4.59020e-05
6.78287e+04	1.19353e-02	1.32725e-02	4.46642	3.97015	4.59020e-05
6.79840e+04	1.19379e-02	1.19931e-02	4.85524	3.40238	4.59020e-05
6.81393e+04	1.19336e-02	3.92572e-02	3.23415	2.83686	4.59020e-05
6.82946e+04	1.19262e-02	1.02857e-02	3.18031	3.16904	4.59020e-05
6.84499e+04	1.19319e-02	2.50880e-02	4.71625	1.56714	4.59020e-05
6.86052e+04	1.19259e-02	1.70354e-02	6.06938	4.70703	4.59020e-05
6.87604e+04	1.19244e-02	1.63824e-02	5.89798	1.30719	4.59020e-05
6.89157e+04	1.19239e-02	2.34074e-02	6.18463	4.84338	4.59020e-05
6.90710e+04	1.19220e-02	1.18293e-02	5.03792	5.60389	4.59020e-05
6.92263e+04	1.19159e-02	2.61812e-02	1.06875	1.92253	4.59020e-05
6.93816e+04	1.19162e-02	3.03436e-02	4.06795	2.34955	4.59020e-05
6.95369e+04	1.19143e-02	6.32251e-02	0.66331	0.61051	4.59020e-05
6.96922e+04	1.19201e-02	3.27822e-02	4.54300	4.54429	4.59020e-05
6.98474e+04	1.19119e-02	6.27979e-02	5.09953	2.01716	4.59020e-05
7.00027e+04	1.19093e-02	3.88717e-02	0.84221	5.98211	4.59020e-05
7.01580e+04	1.19145e-02	7.61962e-02	4.74321	3.55885	4.59020e-05
7.03133e+04	1.19079e-02	5.86714e-02	2.54993	1.37140	4.59020e-05
7.04686e+04	1.19144e-02	7.65723e-02	5.22565	5.66624	4.59020e-05
7.06239e+04	1.19101e-02	6.65093e-02	3.68058	3.61140	4.59020e-05
7.07792e+04	1.19100e-02	6.33616e-02	3.60656	1.82959	4.59020e-05
7.09344e+04	1.19004e-02	6.99556e-02	1.12516	5.75806	4.59020e-05
7.10897e+04	1.18968e-02	5.14645e-02	3.20387	3.48722	4.59020e-05
7.12450e+04	1.19022e-02	4.11383e-02	3.11378	2.42362	4.59020e-05
7.14003e+04	1.18948e-02	7.16370e-02	1.07206	0.68690	4.59020e-05
7.15556e+04	1.18931e-02	6.05077e-02	3.58276	5.46394	4.59020e-05
7.17109e+04	1.18923e-02	5.92749e-02	6.02912	4.93805	4.59020e-05
7.18662e+04	1.18898e-02	6.97497e-02	0.75572	3.63634	4.59020e-05
7.20214e+04	1.18982e-02	6.10175e-02	0.50648	2.12384	4.59020e-05
7.21767e+04	1.18897e-02	6.62195e-02	5.48975	1.20240	4.59020e-05
7.23320e+04	1.18905e-02	7.81564e-02	3.29981	0.37418	4.59020e-05
7.24873e+04	1.18854e-02	7.84722e-02	5.82196	5.89271	4.59020e-05
7.26426e+04	1.18838e-02	7.02718e-02	0.08488	5.02938	4.59020e-05
7.27979e+04	1.18830e-02	6.06929e-02	5.50150	4.57371	4.59020e-05
7.29532e+04	1.18814e-02	7.02941e-02	3.63687	4.71523	4.59020e-05
7.31084e+04	1.18901e-02	8.33876e-02	1.29959	4.72808	4.59020e-05
7.32637e+04	1.18778e-02	7.28825e-02	3.75574	4.86911	4.59020e-05
7.34190e+04	1.18846e-02	7.61281e-02	5.02608	5.19788	4.59020e-05
7.35743e+04	1.18764e-02	8.16652e-02	5.71325	5.37674	4.59020e-05
7.37296e+04	1.18735e-02	5.68551e-02	5.22922	0.07806	4.59020e-05
7.38849e+04	1.18707e-02	8.58754e-02	4.20133	1.07880	4.59020e-05
7.40402e+04	1.18706e-02	7.26957e-02	2.67348	1.94938	4.59020e-05
7.41954e+04	1.18781e-02	8.82743e-02	6.18901	3.13292	4.59020e-05
7.43507e+04	1.18681e-02	7.43767e-02	3.07604	4.27736	4.59020e-05
7.45060e+04	1.18731e-02	7.94103e-02	5.60032	6.18971	4.59020e-05
7.46613e+04	1.18638e-02	7.01127e-02	1.71435	1.74744	4.59020e-05
7.48166e+04	1.18611e-02	8.79652e-02	3.07795	3.74235	4.59020e-05
7.49719e+04	1.18580e-02	7.30378e-02	4.43612	5.67323	4.59020e-05
7.51272e+04	1.18586e-02	8.80275e-02	5.53581	1.34654	4.59020e-05
7.52824e+04	1.18648e-02	8.00975e-02	5.82421	3.93105	4.59020e-05
7.54377e+04	1.18543e-02	6.72323e-02	0.63919	0.19371	4.59020e-05
7.55930e+04	1.18546e-02	8.20685e-02	0.90733	2.95480	4.59020e-05
7.57483e+04	1.18563e-02	8.36947e-02	1.56392	5.91162	4.59020e-05
7.59036e+04	1.18615e-02	7.20012e-02	1.95669	2.38596	4.59020e-05
7.60589e+04	1.18595e-02	8.04383e-02	3.14739	5.35337	4.59020e-05
7.62142e+04	1.18535e-02	8.62305e-02	3.71889	2.60634	4.59020e-05
7.63694e+04	1.18567e-02	8.24785e-02	5.15463	0.11965	4.59020e-05
7.65247e+04	1.18453e-02	7.75029e-02	0.79415	3.79271	4.59020e-05
7.66800e+04	1.18446e-02	7.47792e-02	3.35314	1.00188	4.59020e-05
7.68353e+04	1.18526e-02	7.92025e-02	0.58473	4.66679	4.59020e-05
7.69906e+04	1.18401e-02	8.58050e-02	4.47485	2.42168	4.59020e-05
7.71459e+04	1.18405e-02	8.86174e-02	2.66796	0.46260	4.59020e-05
7.73012e+04	1.18480e-02	8.93068e-02	1.88616	4.88721	4.59020e-05
7.74564e+04	1.18447e-02	8.84307e-02	2.13558	2.96383	4.59020e-05
7.76117e+04	1.18383e-02	8.31264e-02	3.14770	1.03163	4.59020e-05
7.77670e+04	1.18399e-02	7.75384e-02	4.87274	5.54155	4.59020e-05
7.79223e+04	1.18381e-02	7.63776e-02	1.55876	3.99773	4.59020e-05
7.80776e+04	1.18308e-02	7.58266e-02	5.66066	2.70100	4.59020e-05
7.82329e+04	1.18300e-02	7.51259e-02	4.96531	1.55600	4.59020e-05
7.83882e+04	1.18260e-02	8.20794e-02	5.38113	0.32616	4.59020e-05
7.85434e+04	1.18359e-02	7.93590e-02	0.83108	5.39697	4.59020e-05
7.86987e+04	1.18236e-02	7.87921e-02	4.04555	4.41185	4.59020e-05
7.88540e+04	1.18213e-02	8.33660e-02	2.60991	3.64947	4.59020e-05
7.90093e+04	1.18231e-02	8.53902e-02	2.69888	3.01717	4.59020e-05
7.91646e+04	1.18244e-02	9.51706e-02	4.40640	2.33624	4.59020e-05
7.93199e+04	1.18177e-02	9.34368e-02	1.64179	1.66611	4.59020e-05
7.94751e+04	1.18154e-02	9.48002e-02	0.88943	1.11506	4.59020e-05
7.96304e+04	1.18141e-02	8.58564e-02	1.75414	0.74009	4.59020e-05
7.97857e+04	1.18223e-02	8.00946e-02	4.44475	0.62496	4.59020e-05
7.99410e+04	1.18136e-02	7.51078e-02	2.79328	0.70583	4.59020e-05
8.00963e+04	1.18139e-02	8.27847e-02	3.31108	0.71517	4.59020e-05
8.02516e+04	1.18076e-02	9.25340e-02	5.94913	0.66618	4.59020e-05
8.04069e+04	1.18144e-02	9.22253e-02	4.93651	0.71171	4.59020e-05
8.05621e+04	1.18029e-02	8.75856e-02	6.00419	0.94987	4.59020e-05
8.07174e+04	1.18012e-02	7.89376e-02	2.79718	1.46093	4.59020e-05
8.08727e+04	1.18030e-02	8.30414e-02	1.81633	2.08180	4.59020e-05
8.10280e+04	1.17951e-02	9.48814e-02	3.70128	2.47612	4.59020e-05
8.11833e+04	1.17975e-02	9.39695e-02	2.09363	2.91039	4.59020e-05
8.13386e+04	1.17963e-02	8.01276e-02	2.89330	3.71524	4.59020e-05
8.14939e+04	1.17948e-02	8.45353e-02	5.69583	4.72577	4.59020e-05
8.16491e+04	1.18007e-02	9.37083e-02	5.58065	5.54096	4.59020e-05
8.18044e+04	1.17909e-02	8.58007e-02	2.06913	0.06816	4.59020e-05
8.19597e+04	1.17896e-02	8.03442e-02	0.81121	1.24225	4.59020e-05
8.21150e+04	1.17922e-02	9.41650e-02	2.85927	2.34934	4.59020e-05
8.22703e+04	1.17863e-02	8.77494e-02	1.72465	3.46420	4.59020e-05
8.24256e+04	1.17855e-02	8.22013e-02	2.90891	5.01069	4.59020e-05
8.25809e+04	1.17930e-02	9.86200e-02	1.46730	0.01233	4.59020e-05
8.27361e+04	1.17825e-02	8.90931e-02	3.26006	1.23551	4.59020e-05
8.28914e+04	1.17791e-02	8.42520e-02	1.49187	2.87263	4.59020e-05
8.30467e+04	1.17809e-02	9.52578e-02	3.59011	4.41920	4.59020e-05
8.32020e+04	1.17779e-02	8.25896e-02	2.14755	6.07405	4.59020e-05
8.33573e+04	1.17829e-02	9.51025e-02	4.36627	1.57736	4.59020e-05
8.35126e+04	1.17764e-02	9.28020e-02	3.75994	3.04891	4.59020e-05
8.36679e+04	1.17735e-02	8.23881e-02	0.04911	5.09778	4.59020e-05
8.38231e+04	1.17699e-02	9.89638e-02	0.15211	0.66460	4.59020e-05
8.39784e+04	1.17701e-02	8.11688e-02	3.53266	2.66025	4.59020e-05
8.41337e+04	1.17667e-02	9.62810e-02	4.66583	4.69112	4.59020e-05
8.42890e+04	1.17719e-02	8.47218e-02	2.90972	0.28627	4.59020e-05
8.44443e+04	1.17619e-02	8.79750e-02	4.88162	2.64747	4.59020e-05
8.45996e+04	1.17652e-02	8.79023e-02	4.66763	4.71805	4.59020e-05
8.47549e+04	1.17576e-02	8.98170e-02	1.42409	0.82642	4.59020e-05
8.49101e+04	1.17610e-02	9.26227e-02	2.68017	2.91647	4.59020e-05
8.50654e+04	1.17574e-02	8.94296e-02	1.30606	5.34114	4.59020e-05
8.52207e+04	1.17552e-02	8.95964e-02	3.67111	1.34471	4.59020e-05
8.53760e+04	1.17522e-02	8.80723e-02	3.93015	4.01520	4.59020e-05
8.55313e+04	1.17613e-02	8.94804e-02	2.24669	0.06595	4.59020e-05
8.56866e+04	1.17527e-02	9.35561e-02	4.03062	2.72499	4.59020e-05
8.58419e+04	1.17454e-02	8.68138e-02	4.03482	5.16497	4.59020e-05
8.59971e+04	1.17513e-02	9.30085e-02	1.62311	1.83422	4.59020e-05
8.61524e+04	1.17525e-02	8.33502e-02	4.02336	4.42470	4.59020e-05
8.63077e+04	1.17497e-02	1.00075e-01	3.94780	0.99745	4.59020e-05
8.64630e+04	1.17495e-02	7.73448e-02	2.07479	3.75017	4.59020e-05
8.66183e+04	1.17482e-02	9.93190e-02	4.60855	0.40208	4.59020e-05
8.67736e+04	1.17478e-02	8.21424e-02	5.29284	3.43572	4.59020e-05
8.69289e+04	1.17453e-02	9.32834e-02	4.74526	6.20284	4.59020e-05
8.70841e+04	1.17464e-02	8.89828e-02	1.88257	3.13192	4.59020e-05
8.72394e+04	1.17419e-02	8.87686e-02	3.98338	5.95378	4.59020e-05
8.73947e+04	1.17369e-02	9.26058e-02	4.02823	2.92477	4.59020e-05
8.75500e+04	1.17284e-02	8.72939e-02	2.72005	5.87252	4.59020e-05
8.77053e+04	1.17272e-02	9.64455e-02	5.79859	2.81637	4.59020e-05
8.78606e+04	1.17271e-02	8.23575e-02	1.08736	6.05467	4.59020e-05
8.80159e+04	1.17354e-02	9.67761e-02	1.31390	2.91097	4.59020e-05
8.81711e+04	1.17214e-02	8.92479e-02	5.95395	0.10079	4.59020e-05
8.83264e+04	1.17247e-02	8.71814e-02	3.36088	3.18566	4.59020e-05
8.84817e+04	1.17293e-02	9.56868e-02	5.41705	0.41093	4.59020e-05
8.86370e+04	1.17182e-02	8.51963e-02	6.18810	3.80474	4.59020e-05
8.87923e+04	1.17169e-02	9.40027e-02	5.67472	0.86641	4.59020e-05
8.89476e+04	1.17225e-02	9.16013e-02	3.70162	4.47438	4.59020e-05
8.91029e+04	1.17118e-02	8.47791e-02	0.78135	1.46372	4.59020e-05
8.92581e+04	1.17209e-02	1.00525e-01	2.62971	5.10127	4.59020e-05
8.94134e+04	1.17118e-02	8.44029e-02	3.34451	2.47845	4.59020e-05
8.95687e+04	1.17171e-02	9.20394e-02	3.18285	5.85593	4.59020e-05
8.97240e+04	1.17072e-02	9.49058e-02	1.54781	3.28901	4.59020e-05
8.98793e+04	1.17124e-02	8.42104e-02	5.35642	0.59749	4.59020e-05
9.00346e+04	1.17007e-02	9.54437e-02	1.93082	4.21477	4.59020e-05
9.01899e+04	1.17078e-02	9.62757e-02	3.59703	1.78601	4.59020e-05
9.03451e+04	1.17023e-02	8.27607e-02	4.49928	5.36342	4.59020e-05
9.05004e+04	1.16965e-02	9.84876e-02	4.32877	2.79794	4.59020e-05
9.06557e+04	1.17055e-02	8.92681e-02	2.99338	0.44269	4.59020e-05
9.08110e+04	1.16961e-02	8.67192e-02	1.19301	4.03452	4.59020e-05
9.09663e+04	1.16925e-02	9.92050e-02	4.87156	1.60355	4.59020e-05
9.11216e+04	1.17025e-02	9.01692e-02	1.27396	5.55766	4.59020e-05
9.12769e+04	1.16965e-02	8.68247e-02	3.19061	3.01819	4.59020e-05
9.14321e+04	1.16857e-02	9.90843e-02	4.23202	0.64904	4.59020e-05
9.15874e+04	1.16852e-02	9.15504e-02	4.66755	4.66719	4.59020e-05
9.17427e+04	1.16944e-02	8.35969e-02	4.79619	2.13889	4.59020e-05
9.18980e+04	1.16900e-02	9.92836e-02	3.63135	6.15398	4.59020e-05
9.20533e+04	1.16793e-02	9.04627e-02	1.89999	3.98561	4.59020e-05
9.22086e+04	1.16811e-02	8.63828e-02	0.21254	1.51039	4.59020e-05
9.23639e+04	1.16838e-02	9.89516e-02	3.59037	5.57418	4.59020e-05
9.25191e+04	1.16857e-02	9.23687e-02	0.26889	3.47405	4.59020e-05
9.26744e+04	1.16808e-02	8.67741e-02	3.05808	1.14419	4.59020e-05
9.28297e+04	1.16767e-02	9.67311e-02	5.06561	5.20143	4.59020e-05
9.29850e+04	1.16730e-02	9.67847e-02	0.24722	3.15428	4.59020e-05
9.31403e+04	1.16697e-02	8.63383e-02	1.60882	0.96796	4.59020e-05
9.32956e+04	1.16740e-02	9.15268e-02	2.45314	5.02280	4.59020e-05
9.34508e+04	1.16780e-02	9.88662e-02	2.76843	3.02424	4.59020e-05
9.36061e+04	1.16747e-02	8.77034e-02	2.92655	0.97109	4.59020e-05
9.37614e+04	1.16723e-02	8.71360e-02	2.66069	5.00987	4.59020e-05
9.39167e+04	1.16644e-02	1.00382e-01	2.27812	3.02123	4.59020e-05
9.40720e+04	1.16642e-02	9.30527e-02	1.24494	1.11809	4.59020e-05
9.42273e+04	1.16573e-02	8.38452e-02	0.30652	5.27220	4.59020e-05
9.43826e+04	1.16603e-02	9.45660e-02	5.47172	3.22969	4.59020e-05
9.45378e+04	1.16540e-02	9.96593e-02	3.75706	1.40734	4.59020e-05
9.46931e+04	1.16570e-02	8.82313e-02	2.26022	5.76367	4.59020e-05
9.48484e+04	1.16609e-02	8.73983e-02	0.73188	3.67497	4.59020e-05
9.50037e+04	1.16559e-02	9.83804e-02	5.08873	1.78515	4.59020e-05
9.51590e+04	1.16608e-02	9.38786e-02	3.13993	6.27699	4.59020e-05
9.53143e+04	1.16583e-02	8.55746e-02	1.14890	4.32373	4.59020e-05
9.54696e+04	1.16420e-02	9.37080e-02	5.61002	2.35370	4.59020e-05
9.56248e+04	1.16414e-02	9.85507e-02	3.34356	0.56415	4.59020e-05
9.57801e+04	1.16380e-02	9.01745e-02	1.38682	5.02811	4.59020e-05
9.59354e+04	1.16438e-02	8.74186e-02	5.57848	3.07781	4.59020e-05
9.60907e+04	1.16378e-02	9.69524e-02	3.51145	1.23520	4.59020e-05
9.62460e+04	1.16347e-02	9.48461e-02	1.22737	5.78048	4.59020e-05
9.64013e+04	1.16317e-02	8.61779e-02	5.41089	3.94377	4.59020e-05
9.65566e+04	1.16404e-02	8.98744e-02	3.41399	2.04646	4.59020e-05
9.67118e+04	1.16376e-02	9.89508e-02	1.16425	0.27730	4.59020e-05
9.68671e+04	1.16424e-02	9.22818e-02	5.21232	4.85216	4.59020e-05
9.70224e+04	1.16375e-02	8.43232e-02	3.20314	3.01302	4.59020e-05
9.71777e+04	1.16354e-02	9.18896e-02	1.06726	1.14325	4.59020e-05
9.73330e+04	1.16224e-02	1.00540e-01	5.42838	5.70636	4.59020e-05
9.74883e+04	1.16256e-02	9.31938e-02	3.13301	4.00482	4.59020e-05
9.76436e+04	1.16247e-02	8.65747e-02	1.46026	2.17870	4.59020e-05
9.77988e+04	1.16162e-02	9.37320e-02	5.77385	0.37492	4.59020e-05
9.79541e+04	1.16154e-02	9.61900e-02	3.98673	4.98399	4.59020e-05
9.81094e+04	1.16214e-02	8.96766e-02	2.41354	3.28379	4.59020e-05
9.82647e+04	1.16144e-02	8.97206e-02	0.94542	1.48192	4.59020e-05
9.84200e+04	1.16197e-02	9.63278e-02	6.04591	6.04572	4.59020e-05
9.85753e+04	1.16178e-02	9.42927e-02	4.75515	4.42161	4.59020e-05
9.87306e+04	1.16175e-02	8.60350e-02	4.02203	2.69953	4.59020e-05
9.88858e+04	1.16138e-02	9.05822e-02	3.62472	0.87795	4.59020e-05
9.90411e+04	1.16057e-02	1.00236e-01	3.05896	5.50582	4.59020e-05
9.91964e+04	1.16071e-02	9.62955e-02	2.96746	3.93342	4.59020e-05
9.93517e+04	1.16052e-02	8.64611e-02	3.27831	2.21009	4.59020e-05
9.95070e+04	1.16063e-02	8.88419e-02	3.80893	0.41933	4.59020e-05
9.96623e+04	1.16074e-02	9.61792e-02	4.81092	5.09274	4.59020e-05
9.98176e+04	1.16116e-02	9.32703e-02	6.10281	3.51609	4.59020e-05
9.99728e+04	1.16038e-02	8.85020e-02	1.41525	1.77728	4.59020e-05
1.00128e+05	1.15987e-02	9.34637e-02	3.65654	0.01407	4.59020e-05
1.00283e+05	1.15944e-02	9.78656e-02	6.24516	4.69545	4.59020e-05
1.00439e+05	1.15915e-02	9.25195e-02	2.94745	3.07275	4.59020e-05
1.00594e+05	1.15992e-02	8.74895e-02	0.19575	1.27854	4.59020e-05
1.00749e+05	1.15961e-02	9.47951e-02	4.17520	5.82477	4.59020e-05
1.00905e+05	1.15861e-02	9.82390e-02	2.20181	4.23964	4.59020e-05
1.01060e+05	1.15865e-02	8.98661e-02	0.74081	2.61636	4.59020e-05
1.01215e+05	1.15811e-02	8.73070e-02	6.12365	0.86202	4.59020e-05
1.01370e+05	1.15905e-02	9.55671e-02	5.53929	5.43593	4.59020e-05
1.01526e+05	1.15792e-02	9.95211e-02	5.36821	3.87175	4.59020e-05
1.01681e+05	1.15771e-02	9.10057e-02	5.80305	2.24042	4.59020e-05
1.01836e+05	1.15757e-02	8.92567e-02	0.64795	0.46376	4.59020e-05
1.01992e+05	1.15845e-02	9.49903e-02	2.39745	5.07312	4.59020e-05
1.02147e+05	1.15757e-02	9.55144e-02	4.44754	3.51613	4.59020e-05
1.02302e+05	1.15720e-02	8.98335e-02	0.90985	1.85564	4.59020e-05
1.02457e+05	1.15789e-02	9.14872e-02	4.30333	0.09331	4.59020e-05
1.02613e+05	1.15706e-02	9.77673e-02	1.93324	4.76317	4.59020e-05
1.02768e+05	1.15659e-02	9.37282e-02	0.34154	3.19643	4.59020e-05
1.02923e+05	1.15735e-02	8.74801e-02	5.71034	1.47440	4.59020e-05
1.03079e+05	1.15618e-02	9.54858e-02	5.50316	6.03054	4.59020e-05
