# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.44209e-02	1.76987e-02	3.70243	4.84906	2.31180e-05
7.77515e+03	3.44615e-02	5.43230e-02	4.71683	2.55312	2.31180e-05
7.79844e+03	3.44098e-02	3.86059e-02	5.98689	0.08763	2.31180e-05
7.82173e+03	3.43944e-02	2.97765e-02	0.00879	0.84443	2.31180e-05
7.84503e+03	3.43998e-02	4.43261e-02	5.65488	4.36975	2.31180e-05
7.86832e+03	3.44285e-02	7.03337e-03	0.16793	0.71071	2.31180e-05
7.89161e+03	3.43555e-02	5.10172e-02	4.23986	2.14653	2.31180e-05
7.91490e+03	3.43963e-02	1.54131e-02	2.19642	4.26030	2.31180e-05
7.93820e+03	3.43932e-02	3.70130e-02	1.08254	5.86742	2.31180e-05
7.96149e+03	3.43475e-02	2.93498e-02	0.01150	2.70106	2.31180e-05
7.98478e+03	3.44541e-02	2.92741e-02	1.32127	3.64878	2.31180e-05
8.00808e+03	3.43111e-02	4.23545e-02	2.02449	0.58447	2.31180e-05
8.03137e+03	3.44008e-02	1.59973e-02	6.20738	1.67556	2.31180e-05
8.05466e+03	3.43497e-02	4.82504e-02	2.13982	4.75704	2.31180e-05
8.07795e+03	3.43288e-02	1.37285e-02	6.04744	1.33500	2.31180e-05
8.10125e+03	3.44255e-02	3.78097e-02	5.16595	3.15840	2.31180e-05
8.12454e+03	3.42882e-02	3.48787e-02	4.64923	6.17041	2.31180e-05
8.14783e+03	3.43870e-02	1.58161e-02	0.65992	1.25651	2.31180e-05
8.17113e+03	3.43369e-02	5.78196e-02	1.80285	4.59063	2.31180e-05
8.19442e+03	3.43218e-02	1.12883e-02	5.32281	0.94716	2.31180e-05
8.21771e+03	3.43779e-02	2.89694e-02	3.61978	2.75239	2.31180e-05
8.24100e+03	3.43399e-02	3.97119e-02	3.33498	5.64313	2.31180e-05
8.26430e+03	3.43124e-02	2.59173e-02	4.55393	0.72282	2.31180e-05
8.28759e+03	3.43232e-02	3.15990e-02	6.19228	4.07519	2.31180e-05
8.31088e+03	3.43005e-02	3.97534e-02	4.32178	5.09159	2.31180e-05
8.33418e+03	3.43064e-02	3.60541e-02	1.80784	1.70531	2.31180e-05
8.35747e+03	3.43389e-02	1.67943e-02	2.39102	2.66473	2.31180e-05
8.38076e+03	3.42656e-02	4.83501e-02	1.58883	5.89438	2.31180e-05
8.40405e+03	3.43604e-02	1.00503e-02	4.36818	0.75225	2.31180e-05
8.42735e+03	3.42615e-02	4.48827e-02	6.04457	3.67175	2.31180e-05
8.45064e+03	3.43298e-02	1.49418e-02	3.45552	5.91092	2.31180e-05
8.47393e+03	3.42804e-02	4.21782e-02	2.27173	1.37931	2.31180e-05
8.49723e+03	3.42859e-02	1.74023e-02	2.24571	3.49719	2.31180e-05
8.52052e+03	3.42879e-02	3.70198e-02	3.27475	5.16831	2.31180e-05
8.54381e+03	3.42820e-02	2.12484e-02	0.15415	0.52620	2.31180e-05
8.56710e+03	3.42643e-02	3.32056e-02	2.93052	2.49959	2.31180e-05
8.59040e+03	3.42831e-02	1.41961e-02	1.78135	4.78766	2.31180e-05
8.61369e+03	3.42552e-02	4.40588e-02	1.03345	0.17870	2.31180e-05
8.63698e+03	3.42680e-02	3.14017e-02	2.96504	1.53205	2.31180e-05
8.66028e+03	3.42572e-02	3.70592e-02	4.88271	3.15361	2.31180e-05
8.68357e+03	3.42351e-02	1.76288e-02	3.10644	4.20006	2.31180e-05
8.70686e+03	3.42564e-02	3.22518e-02	6.13897	1.14112	2.31180e-05
8.73015e+03	3.42378e-02	3.23598e-02	0.43529	1.88240	2.31180e-05
8.75345e+03	3.42680e-02	4.22715e-02	1.81935	3.73456	2.31180e-05
8.77674e+03	3.42498e-02	4.02593e-02	5.17559	4.01050	2.31180e-05
8.80003e+03	3.42043e-02	1.27196e-02	2.44884	0.50100	2.31180e-05
8.82333e+03	3.42841e-02	1.33016e-02	3.26246	0.54515	2.31180e-05
8.84662e+03	3.42107e-02	7.27544e-03	2.39434	4.06125	2.31180e-05
8.86991e+03	3.42079e-02	5.17727e-02	1.62535	3.25271	2.31180e-05
8.89320e+03	3.42040e-02	2.36916e-02	2.86254	2.60419	2.31180e-05
8.91650e+03	3.41623e-02	1.64094e-02	3.36609	4.26294	2.31180e-05
8.93979e+03	3.42070e-02	3.61570e-02	0.61028	3.93193	2.31180e-05
8.96308e+03	3.42530e-02	5.70355e-03	0.49373	3.12255	2.31180e-05
8.98638e+03	3.42310e-02	2.97373e-02	5.65319	5.22039	2.31180e-05
9.00967e+03	3.41876e-02	1.13672e-02	1.79198	5.84641	2.31180e-05
9.03296e+03	3.41559e-02	3.07174e-02	0.96785	5.55828	2.31180e-05
9.05625e+03	3.41738e-02	2.42433e-02	2.53895	4.34369	2.31180e-05
9.07955e+03	3.40941e-02	5.60774e-02	5.85903	5.72662	2.31180e-05
9.10284e+03	3.41494e-02	2.80773e-02	2.19917	1.71516	2.31180e-05
9.12613e+03	3.40793e-02	2.76602e-02	5.89810	5.21247	2.31180e-05
9.14943e+03	3.41128e-02	2.94444e-02	5.29044	1.34879	2.31180e-05
9.17272e+03	3.41546e-02	3.54985e-02	3.18991	0.18139	2.31180e-05
9.19601e+03	3.41858e-02	1.95968e-02	0.27330	4.33414	2.31180e-05
9.21930e+03	3.41117e-02	2.68705e-02	1.32882	0.91774	2.31180e-05
9.24260e+03	3.41004e-02	5.31633e-02	1.73229	0.94680	2.31180e-05
9.26589e+03	3.40651e-02	2.26991e-02	1.82672	1.05718	2.31180e-05
9.28918e+03	3.41343e-02	2.08240e-02	5.68757	5.92675	2.31180e-05
9.31247e+03	3.40389e-02	4.86546e-02	5.30629	1.33024	2.31180e-05
9.33577e+03	3.41671e-02	2.10796e-02	5.97723	6.11717	2.31180e-05
9.35906e+03	3.40967e-02	1.96376e-02	5.08857	1.04502	2.31180e-05
9.38235e+03	3.39728e-02	5.39234e-02	2.19678	1.22416	2.31180e-05
9.40565e+03	3.39933e-02	2.97350e-02	0.85712	1.81092	2.31180e-05
9.42894e+03	3.40082e-02	3.60102e-02	1.79363	3.26732	2.31180e-05
9.45223e+03	3.39726e-02	5.74520e-02	4.17217	2.33891	2.31180e-05
9.47552e+03	3.39875e-02	4.19586e-02	1.12855	0.58285	2.31180e-05
9.49882e+03	3.40916e-02	9.47825e-03	4.63123	3.60011	2.31180e-05
9.52211e+03	3.39623e-02	3.74756e-02	4.89513	3.23650	2.31180e-05
9.54540e+03	3.39407e-02	4.22441e-03	5.27216	2.30905	2.31180e-05
9.56870e+03	3.39671e-02	2.51663e-02	3.39437	3.09756	2.31180e-05
9.59199e+03	3.41184e-02	2.31589e-02	1.41211	2.99202	2.31180e-05
9.61528e+03	3.39171e-02	5.62290e-02	3.33064	3.22364	2.31180e-05
9.63857e+03	3.40389e-02	4.60149e-03	2.25045	0.73750	2.31180e-05
9.66187e+03	3.39483e-02	4.13632e-02	1.27354	6.26951	2.31180e-05
9.68516e+03	3.39040e-02	4.47999e-02	2.67449	4.77283	2.31180e-05
9.70845e+03	3.39470e-02	7.15570e-03	1.36340	0.01385	2.31180e-05
9.73175e+03	3.39320e-02	2.59168e-02	3.67768	3.61918	2.31180e-05
9.75504e+03	3.39300e-02	1.43082e-02	3.90502	4.73010	2.31180e-05
9.77833e+03	3.39119e-02	3.83028e-02	1.45855	3.81961	2.31180e-05
9.80162e+03	3.38817e-02	4.49497e-02	5.14573	5.43074	2.31180e-05
9.82492e+03	3.38470e-02	5.15367e-02	4.93873	5.11051	2.31180e-05
9.84821e+03	3.38472e-02	6.65182e-02	1.98678	5.04397	2.31180e-05
9.87150e+03	3.38495e-02	5.52016e-02	0.74620	5.77502	2.31180e-05
9.89480e+03	3.38823e-02	5.70462e-02	5.50471	6.11991	2.31180e-05
9.91809e+03	3.38839e-02	3.51188e-02	0.17390	5.08452	2.31180e-05
9.94138e+03	3.38559e-02	5.10378e-02	3.43107	5.78927	2.31180e-05
9.96467e+03	3.39379e-02	4.48363e-02	3.02935	1.09005	2.31180e-05
9.98797e+03	3.38330e-02	4.93409e-02	3.13717	0.09671	2.31180e-05
1.00113e+04	3.38283e-02	2.66772e-02	4.78191	0.67530	2.31180e-05
1.00346e+04	3.38367e-02	2.70233e-02	3.81783	2.58911	2.31180e-05
1.00578e+04	3.37810e-02	4.12556e-02	5.31205	0.42299	2.31180e-05
1.00811e+04	3.37302e-02	3.13747e-02	2.31576	1.87371	2.31180e-05
1.01044e+04	3.37614e-02	1.93827e-02	1.71675	4.31971	2.31180e-05
1.01277e+04	3.37325e-02	3.51637e-02	3.88053	0.50899	2.31180e-05
1.01510e+04	3.36997e-02	4.46100e-02	4.13278	1.89925	2.31180e-05
1.01743e+04	3.37131e-02	3.47126e-02	0.53873	3.57923	2.31180e-05
1.01976e+04	3.36728e-02	2.40150e-02	5.33649	5.94160	2.31180e-05
1.02209e+04	3.37047e-02	3.92259e-02	1.15426	1.39194	2.31180e-05
1.02442e+04	3.36990e-02	4.35881e-02	6.22803	2.86726	2.31180e-05
1.02675e+04	3.36867e-02	2.84350e-02	1.28808	4.45908	2.31180e-05
1.02908e+04	3.36531e-02	2.08015e-02	5.16113	0.12804	2.31180e-05
1.03141e+04	3.36542e-02	3.01830e-02	5.33215	2.07392	2.31180e-05
1.03374e+04	3.36419e-02	3.69695e-02	2.43206	3.43334	2.31180e-05
1.03607e+04	3.36434e-02	2.42826e-02	2.25669	4.66137	2.31180e-05
1.03839e+04	3.36463e-02	8.20874e-03	3.91028	0.39175	2.31180e-05
1.04072e+04	3.36271e-02	1.65616e-02	1.61456	2.65894	2.31180e-05
1.04305e+04	3.36251e-02	2.08248e-02	2.83186	3.85912	2.31180e-05
1.04538e+04	3.35975e-02	1.75312e-02	1.05586	4.45615	2.31180e-05
1.04771e+04	3.35892e-02	5.53173e-03	2.42891	4.50752	2.31180e-05
1.05004e+04	3.35815e-02	8.71427e-03	5.88546	5.04317	2.31180e-05
1.05237e+04	3.35978e-02	8.67219e-03	5.89181	5.33492	2.31180e-05
1.05470e+04	3.35849e-02	3.38741e-03	4.34710	3.54120	2.31180e-05
1.05703e+04	3.35663e-02	1.63188e-02	2.90112	4.22488	2.31180e-05
1.05936e+04	3.35631e-02	2.43364e-02	3.76819	5.23604	2.31180e-05
1.06169e+04	3.35605e-02	2.18477e-02	1.21970	6.15675	2.31180e-05
1.06402e+04	3.35586e-02	1.51208e-02	0.30816	1.70193	2.31180e-05
1.06635e+04	3.35169e-02	2.42810e-02	1.80398	3.78661	2.31180e-05
1.06868e+04	3.35283e-02	3.70793e-02	0.35697	5.19056	2.31180e-05
1.07100e+04	3.35086e-02	3.93804e-02	1.79792	0.04315	2.31180e-05
1.07333e+04	3.35382e-02	2.71571e-02	5.54822	1.42647	2.31180e-05
1.07566e+04	3.34944e-02	2.54657e-02	5.59086	2.94038	2.31180e-05
1.07799e+04	3.35052e-02	2.85353e-02	1.56592	4.83037	2.31180e-05
1.08032e+04	3.34731e-02	4.15357e-02	0.74123	6.21843	2.31180e-05
1.08265e+04	3.34680e-02	4.25858e-02	2.82793	1.10620	2.31180e-05
1.08498e+04	3.34483e-02	3.05366e-02	1.24947	2.28087	2.31180e-05
1.08731e+04	3.34605e-02	2.39184e-02	1.70983	4.05697	2.31180e-05
1.08964e+04	3.34623e-02	2.25909e-02	4.79793	5.91064	2.31180e-05
1.09197e+04	3.34482e-02	2.93657e-02	5.05419	0.80631	2.31180e-05
1.09430e+04	3.34568e-02	2.64264e-02	1.75703	2.00718	2.31180e-05
1.09663e+04	3.34186e-02	1.98337e-02	1.45198	2.92176	2.31180e-05
1.09896e+04	3.34183e-02	9.55053e-03	3.76527	3.95263	2.31180e-05
1.10129e+04	3.34107e-02	3.52933e-03	1.52479	5.90990	2.31180e-05
1.10361e+04	3.33807e-02	8.20324e-03	2.90114	0.68609	2.31180e-05
1.10594e+04	3.33795e-02	1.50268e-02	1.19605	1.26009	2.31180e-05
1.10827e+04	3.33873e-02	2.17903e-02	1.67268	2.28454	2.31180e-05
1.11060e+04	3.33656e-02	2.71449e-02	4.86048	3.29259	2.31180e-05
1.11293e+04	3.33760e-02	2.05336e-02	4.32341	4.41119	2.31180e-05
1.11526e+04	3.33670e-02	1.66961e-02	6.21584	5.80721	2.31180e-05
1.11759e+04	3.33499e-02	2.22401e-02	4.13446	1.31524	2.31180e-05
1.11992e+04	3.33504e-02	3.17223e-02	5.30904	2.60302	2.31180e-05
1.12225e+04	3.33490e-02	3.43273e-02	3.17764	3.66358	2.31180e-05
1.12458e+04	3.33184e-02	3.23809e-02	3.54120	4.92927	2.31180e-05
1.12691e+04	3.33290e-02	2.29422e-02	0.42482	6.16520	2.31180e-05
1.12924e+04	3.33138e-02	1.72072e-02	5.88269	1.54831	2.31180e-05
1.13157e+04	3.32838e-02	1.81202e-02	1.90566	2.97227	2.31180e-05
1.13390e+04	3.33000e-02	1.89929e-02	2.35478	4.10573	2.31180e-05
1.13622e+04	3.32749e-02	1.79226e-02	6.07104	4.79140	2.31180e-05
1.13855e+04	3.32677e-02	1.44778e-02	0.15427	5.41990	2.31180e-05
1.14088e+04	3.32609e-02	1.54873e-02	3.23824	6.16605	2.31180e-05
1.14321e+04	3.32542e-02	1.51867e-02	2.54932	0.84670	2.31180e-05
1.14554e+04	3.32643e-02	1.53782e-02	3.97525	2.41061	2.31180e-05
1.14787e+04	3.32346e-02	2.43318e-02	1.71894	3.81099	2.31180e-05
1.15020e+04	3.32195e-02	2.90973e-02	2.36510	5.05537	2.31180e-05
1.15253e+04	3.32165e-02	3.27729e-02	5.74020	0.02995	2.31180e-05
1.15486e+04	3.32138e-02	2.73631e-02	5.87197	1.04894	2.31180e-05
1.15719e+04	3.32039e-02	2.13710e-02	2.12615	2.41358	2.31180e-05
1.15952e+04	3.31934e-02	2.07656e-02	0.84305	3.91717	2.31180e-05
1.16185e+04	3.31982e-02	2.08708e-02	2.36477	5.37587	2.31180e-05
1.16418e+04	3.31752e-02	2.32317e-02	0.74829	0.12589	2.31180e-05
1.16651e+04	3.31748e-02	1.52428e-02	2.16920	0.92352	2.31180e-05
1.16883e+04	3.31683e-02	1.50843e-02	0.48830	1.41130	2.31180e-05
1.17116e+04	3.31483e-02	1.63989e-02	1.56435	2.00856	2.31180e-05
1.17349e+04	3.31541e-02	1.34929e-02	4.25967	3.07737	2.31180e-05
1.17582e+04	3.31447e-02	1.44868e-02	2.53427	4.70095	2.31180e-05
1.17815e+04	3.31429e-02	2.18664e-02	3.71593	6.04015	2.31180e-05
1.18048e+04	3.31273e-02	3.00433e-02	1.27624	1.00378	2.31180e-05
1.18281e+04	3.31141e-02	3.35612e-02	1.37197	2.19148	2.31180e-05
1.18514e+04	3.31183e-02	2.99235e-02	4.03834	3.34894	2.31180e-05
1.18747e+04	3.30998e-02	2.34733e-02	2.78509	4.62262	2.31180e-05
1.18980e+04	3.30997e-02	1.38184e-02	4.12619	6.03685	2.31180e-05
1.19213e+04	3.31011e-02	1.46115e-02	1.57076	1.17758	2.31180e-05
1.19446e+04	3.30865e-02	9.81130e-03	0.87145	2.15456	2.31180e-05
1.19679e+04	3.30644e-02	1.29657e-02	2.50556	2.67054	2.31180e-05
1.19912e+04	3.30546e-02	1.64683e-02	0.77840	3.26989	2.31180e-05
1.20144e+04	3.30616e-02	1.86964e-02	1.29931	4.21893	2.31180e-05
1.20377e+04	3.30513e-02	2.29176e-02	4.11098	5.42410	2.31180e-05
1.20610e+04	3.30405e-02	2.35998e-02	2.87489	0.61919	2.31180e-05
1.20843e+04	3.30494e-02	3.01011e-02	4.21658	2.13521	2.31180e-05
1.21076e+04	3.30197e-02	3.12243e-02	2.46351	3.54561	2.31180e-05
1.21309e+04	3.30231e-02	2.24704e-02	3.54812	4.93435	2.31180e-05
1.21542e+04	3.29841e-02	2.92888e-03	3.39926	2.45655	2.31180e-05
1.21775e+04	3.29649e-02	1.70179e-02	4.94326	4.73318	2.31180e-05
1.22008e+04	3.29759e-02	1.87642e-02	3.80912	6.12037	2.31180e-05
1.22241e+04	3.29631e-02	1.98052e-02	4.91852	1.51891	2.31180e-05
1.22474e+04	3.29557e-02	1.96249e-02	2.12509	3.27950	2.31180e-05
1.22707e+04	3.29429e-02	2.51116e-02	2.04605	4.85485	2.31180e-05
1.22940e+04	3.29403e-02	2.01698e-02	5.00730	5.96029	2.31180e-05
1.23173e+04	3.29242e-02	1.48173e-02	4.18857	0.83454	2.31180e-05
1.23405e+04	3.29324e-02	7.50421e-03	5.65281	2.19182	2.31180e-05
1.23638e+04	3.29159e-02	1.65886e-03	4.65604	2.23496	2.31180e-05
1.23871e+04	3.29152e-02	4.54837e-03	6.14869	2.14324	2.31180e-05
1.24104e+04	3.29040e-02	8.39595e-03	2.10737	3.78459	2.31180e-05
1.24337e+04	3.28973e-02	1.55755e-02	1.03489	4.99349	2.31180e-05
1.24570e+04	3.28798e-02	2.09880e-02	2.40480	6.23024	2.31180e-05
1.24803e+04	3.28748e-02	2.05896e-02	6.22913	1.18687	2.31180e-05
1.25036e+04	3.28779e-02	1.83815e-02	5.94904	2.66224	2.31180e-05
1.25269e+04	3.28621e-02	1.74333e-02	1.77492	4.07070	2.31180e-05
1.25502e+04	3.28611e-02	1.77881e-02	6.17544	5.44209	2.31180e-05
1.25735e+04	3.28436e-02	1.55510e-02	0.29342	0.49467	2.31180e-05
1.25968e+04	3.28368e-02	1.24589e-02	3.57534	1.21374	2.31180e-05
1.26201e+04	3.28368e-02	5.33912e-03	3.23779	1.50241	2.31180e-05
1.26434e+04	3.28361e-02	1.02305e-02	5.32097	1.61783	2.31180e-05
1.26666e+04	3.28433e-02	1.36571e-02	2.53079	2.57109	2.31180e-05
1.26899e+04	3.28049e-02	1.47944e-02	1.69650	3.80693	2.31180e-05
1.27132e+04	3.28027e-02	1.50823e-02	3.00926	5.27012	2.31180e-05
1.27365e+04	3.28068e-02	1.55345e-02	0.38034	0.53103	2.31180e-05
1.27598e+04	3.27995e-02	2.16934e-02	0.01047	1.81375	2.31180e-05
1.27831e+04	3.27979e-02	2.08566e-02	1.71508	2.94348	2.31180e-05
1.28064e+04	3.27928e-02	1.75704e-02	5.56068	4.14512	2.31180e-05
1.28297e+04	3.27650e-02	9.10897e-03	5.23409	5.49907	2.31180e-05
1.28530e+04	3.27613e-02	3.61352e-03	1.72043	6.06593	2.31180e-05
1.28763e+04	3.27579e-02	2.98644e-03	0.91315	6.17448	2.31180e-05
1.28996e+04	3.27536e-02	7.01203e-03	1.63516	0.70063	2.31180e-05
1.29229e+04	3.27367e-02	1.39257e-02	4.25837	1.83000	2.31180e-05
1.29462e+04	3.27492e-02	1.60579e-02	2.81258	2.96419	2.31180e-05
1.29694e+04	3.27223e-02	2.10683e-02	3.34991	4.30551	2.31180e-05
1.29927e+04	3.27267e-02	1.88217e-02	6.27255	5.51922	2.31180e-05
1.30160e+04	3.27206e-02	1.79220e-02	4.83101	0.69561	2.31180e-05
1.30393e+04	3.27168e-02	1.60135e-02	5.61465	2.14761	2.31180e-05
1.30626e+04	3.27307e-02	1.26879e-02	2.44602	3.46517	2.31180e-05
1.30859e+04	3.27084e-02	1.12410e-02	1.82775	4.43342	2.31180e-05
1.31092e+04	3.27117e-02	6.18684e-03	3.82208	4.98110	2.31180e-05
1.31325e+04	3.27065e-02	6.83313e-03	2.30728	4.94471	2.31180e-05
1.31558e+04	3.26865e-02	1.30651e-02	2.16424	5.71832	2.31180e-05
1.31791e+04	3.26747e-02	1.63465e-02	4.03124	0.44532	2.31180e-05
1.32024e+04	3.26679e-02	1.59618e-02	1.50430	1.78383	2.31180e-05
1.32257e+04	3.26671e-02	1.76895e-02	1.36293	3.20676	2.31180e-05
1.32490e+04	3.26629e-02	1.89293e-02	3.40890	4.65109	2.31180e-05
1.32723e+04	3.26494e-02	1.84636e-02	1.34331	6.03419	2.31180e-05
1.32955e+04	3.26456e-02	1.72640e-02	1.66357	0.90616	2.31180e-05
1.33188e+04	3.26372e-02	1.15455e-02	3.97907	2.17112	2.31180e-05
1.33421e+04	3.26360e-02	5.04924e-03	2.24621	3.23975	2.31180e-05
1.33654e+04	3.26439e-02	2.68576e-03	4.39178	2.42461	2.31180e-05
1.33887e+04	3.26195e-02	7.94499e-03	0.55699	3.23391	2.31180e-05
1.34120e+04	3.26272e-02	1.03768e-02	4.38659	4.61198	2.31180e-05
1.34353e+04	3.26051e-02	1.90414e-02	3.90965	5.95961	2.31180e-05
1.34586e+04	3.26211e-02	1.88980e-02	5.65733	0.76122	2.31180e-05
1.34819e+04	3.26021e-02	2.15216e-02	2.81478	2.08197	2.31180e-05
1.35052e+04	3.25993e-02	1.56224e-02	1.88377	3.46328	2.31180e-05
1.35285e+04	3.25871e-02	1.16550e-02	2.99980	4.80515	2.31180e-05
1.35518e+04	3.25806e-02	1.04152e-02	5.96605	0.00894	2.31180e-05
1.35751e+04	3.25769e-02	9.90764e-03	4.88494	1.31245	2.31180e-05
1.35984e+04	3.25722e-02	6.48624e-03	6.24974	2.05245	2.31180e-05
1.36216e+04	3.25682e-02	7.11945e-03	4.45608	1.63057	2.31180e-05
1.36449e+04	3.25689e-02	1.23005e-02	3.33134	2.46148	2.31180e-05
1.36682e+04	3.25459e-02	1.93522e-02	3.96562	3.46734	2.31180e-05
1.36915e+04	3.25372e-02	2.05329e-02	0.04120	4.65901	2.31180e-05
1.37148e+04	3.25459e-02	1.77564e-02	4.20723	5.97299	2.31180e-05
1.37381e+04	3.25436e-02	1.54472e-02	3.77731	1.22611	2.31180e-05
1.37614e+04	3.25414e-02	1.66979e-02	5.55141	2.52268	2.31180e-05
1.37847e+04	3.25323e-02	1.26779e-02	2.88639	3.88168	2.31180e-05
1.38080e+04	3.25150e-02	9.27066e-03	2.44596	4.92087	2.31180e-05
1.38313e+04	3.25171e-02	9.59367e-04	3.40225	0.17825	2.31180e-05
1.38546e+04	3.25075e-02	5.03437e-03	2.64921	5.32352	2.31180e-05
1.38779e+04	3.25088e-02	8.04937e-03	1.82493	6.15404	2.31180e-05
1.39012e+04	3.24915e-02	1.38465e-02	2.48653	1.09722	2.31180e-05
1.39245e+04	3.24791e-02	1.94068e-02	4.88518	2.48579	2.31180e-05
1.39477e+04	3.24866e-02	2.15383e-02	2.99915	3.77519	2.31180e-05
1.39710e+04	3.24768e-02	2.11998e-02	3.04855	5.00996	2.31180e-05
1.39943e+04	3.24839e-02	1.81706e-02	4.97645	6.25130	2.31180e-05
1.40176e+04	3.24709e-02	1.26602e-02	2.38345	1.32376	2.31180e-05
1.40409e+04	3.24604e-02	6.36981e-03	1.60620	2.72176	2.31180e-05
1.40642e+04	3.24635e-02	3.44962e-03	1.98671	4.78346	2.31180e-05
1.40875e+04	3.24522e-02	1.35369e-03	2.13632	2.55857	2.31180e-05
1.41108e+04	3.24573e-02	7.28114e-03	0.62784	3.81107	2.31180e-05
1.41341e+04	3.24362e-02	1.32242e-02	0.70743	5.34934	2.31180e-05
1.41574e+04	3.24423e-02	1.94472e-02	2.99618	0.21975	2.31180e-05
1.41807e+04	3.24248e-02	2.08460e-02	0.93163	1.28254	2.31180e-05
1.42040e+04	3.24407e-02	1.90711e-02	0.36516	2.63511	2.31180e-05
1.42273e+04	3.24204e-02	1.70280e-02	1.60425	3.94069	2.31180e-05
1.42506e+04	3.24178e-02	1.16033e-02	4.45593	5.36469	2.31180e-05
1.42738e+04	3.24217e-02	8.54782e-03	2.82708	0.40052	2.31180e-05
1.42971e+04	3.24075e-02	2.27179e-03	2.80898	1.88981	2.31180e-05
1.43204e+04	3.24015e-02	3.48480e-03	1.02572	0.52296	2.31180e-05
1.43437e+04	3.24029e-02	8.68044e-03	5.00836	1.33238	2.31180e-05
1.43670e+04	3.23949e-02	1.36391e-02	3.78228	2.72829	2.31180e-05
1.43903e+04	3.23883e-02	1.54007e-02	4.22590	4.11863	2.31180e-05
1.44136e+04	3.23794e-02	1.81331e-02	0.11398	5.44130	2.31180e-05
1.44369e+04	3.23779e-02	2.02878e-02	3.83232	0.56022	2.31180e-05
1.44602e+04	3.23905e-02	1.82026e-02	3.09838	1.83470	2.31180e-05
1.44835e+04	3.23683e-02	1.53020e-02	4.22437	2.89012	2.31180e-05
1.45068e+04	3.23630e-02	7.58517e-03	0.52367	4.15589	2.31180e-05
1.45301e+04	3.23633e-02	1.67167e-03	3.28761	0.62149	2.31180e-05
1.45534e+04	3.23571e-02	5.08354e-03	0.99985	3.75233	2.31180e-05
1.45767e+04	3.23543e-02	8.22904e-03	1.97915	5.25452	2.31180e-05
1.45999e+04	3.23439e-02	8.94180e-03	4.60309	0.45798	2.31180e-05
1.46232e+04	3.23370e-02	1.53467e-02	2.56797	1.95282	2.31180e-05
1.46465e+04	3.23507e-02	1.87725e-02	2.77745	3.21109	2.31180e-05
1.46698e+04	3.23358e-02	2.15662e-02	4.55559	4.53102	2.31180e-05
1.46931e+04	3.23303e-02	1.95511e-02	1.74558	5.78179	2.31180e-05
1.47164e+04	3.23303e-02	1.36992e-02	0.40767	0.88266	2.31180e-05
1.47397e+04	3.23188e-02	7.96782e-03	0.75429	2.21143	2.31180e-05
1.47630e+04	3.23209e-02	2.01765e-03	1.55582	4.69138	2.31180e-05
1.47863e+04	3.23181e-02	3.23433e-03	3.07483	1.81797	2.31180e-05
1.48096e+04	3.23022e-02	1.00097e-02	2.09640	3.06421	2.31180e-05
1.48329e+04	3.23073e-02	1.27489e-02	2.51221	4.55587	2.31180e-05
1.48562e+04	3.23012e-02	1.60433e-02	5.15709	5.82057	2.31180e-05
1.48795e+04	3.22939e-02	1.88715e-02	2.95381	0.93176	2.31180e-05
1.49028e+04	3.22851e-02	1.86275e-02	2.33685	2.39679	2.31180e-05
1.49260e+04	3.22787e-02	1.72908e-02	3.60188	3.68765	2.31180e-05
1.49493e+04	3.22678e-02	1.58456e-02	0.23794	4.91699	2.31180e-05
1.49726e+04	3.22628e-02	1.17958e-02	4.78807	6.10620	2.31180e-05
1.49959e+04	3.22824e-02	4.58446e-03	4.94370	0.68875	2.31180e-05
1.50192e+04	3.22599e-02	5.67677e-03	2.12785	6.10140	2.31180e-05
1.50425e+04	3.22544e-02	1.14653e-02	5.21114	0.89894	2.31180e-05
1.50658e+04	3.22556e-02	1.28215e-02	3.39759	2.14426	2.31180e-05
1.50891e+04	3.22469e-02	1.48144e-02	3.16491	3.46344	2.31180e-05
1.51124e+04	3.22361e-02	1.69543e-02	4.13285	5.04360	2.31180e-05
1.51357e+04	3.22406e-02	1.83233e-02	0.42103	0.22712	2.31180e-05
1.51590e+04	3.22290e-02	1.74671e-02	4.72044	1.47854	2.31180e-05
1.51823e+04	3.22379e-02	1.51570e-02	4.29247	2.74320	2.31180e-05
1.52056e+04	3.22186e-02	8.86655e-03	5.40798	4.08535	2.31180e-05
1.52289e+04	3.22238e-02	1.83794e-03	2.06836	5.69519	2.31180e-05
1.52521e+04	3.22192e-02	3.45155e-03	3.88052	3.60216	2.31180e-05
1.52754e+04	3.22137e-02	7.27161e-03	3.63134	4.97627	2.31180e-05
1.52987e+04	3.22073e-02	1.16773e-02	4.80837	0.01957	2.31180e-05
1.53220e+04	3.22129e-02	1.63723e-02	0.93684	1.48500	2.31180e-05
1.53453e+04	3.22027e-02	1.57102e-02	4.86138	2.82605	2.31180e-05
1.53686e+04	3.21926e-02	1.74093e-02	3.77609	4.28302	2.31180e-05
1.53919e+04	3.21981e-02	1.42630e-02	4.13599	5.67073	2.31180e-05
1.54152e+04	3.21946e-02	1.30176e-02	5.72994	0.90787	2.31180e-05
1.54385e+04	3.21846e-02	1.12494e-02	2.64574	2.14373	2.31180e-05
1.54618e+04	3.21817e-02	7.15566e-03	1.06740	3.19339	2.31180e-05
