# t	a	e	mean_anomaly	varpi	mass/M_star
7.87298e+02	5.65028e-02	1.91802e-02	2.10378	2.34360	4.41310e-05
8.10591e+02	5.64791e-02	1.74240e-02	5.32211	0.49794	4.41310e-05
8.33883e+02	5.64583e-02	1.80487e-02	3.16647	4.70882	4.41310e-05
8.57176e+02	5.64525e-02	1.80196e-02	1.63940	2.64782	4.41310e-05
8.80469e+02	5.64488e-02	1.71519e-02	1.17208	0.20180	4.41310e-05
9.03762e+02	5.64430e-02	1.70921e-02	1.56273	3.87668	4.41310e-05
9.27055e+02	5.64466e-02	1.76937e-02	2.74807	1.10813	4.41310e-05
9.50348e+02	5.64249e-02	1.67154e-02	4.87384	4.34758	4.41310e-05
9.73640e+02	5.63922e-02	1.64030e-02	1.50281	1.20605	4.41310e-05
9.96933e+02	5.64225e-02	1.75658e-02	5.38192	4.03715	4.41310e-05
1.02023e+03	5.64210e-02	1.61014e-02	3.69725	0.51598	4.41310e-05
1.04352e+03	5.63852e-02	1.59088e-02	2.95490	3.02222	4.41310e-05
1.06681e+03	5.63589e-02	1.67791e-02	3.15526	5.27199	4.41310e-05
1.09010e+03	5.63844e-02	1.68358e-02	4.23515	1.01305	4.41310e-05
1.11340e+03	5.63516e-02	1.57739e-02	6.20401	2.81085	4.41310e-05
1.13669e+03	5.63605e-02	1.51904e-02	2.77407	4.41225	4.41310e-05
1.15998e+03	5.63578e-02	1.54564e-02	0.21339	5.81365	4.41310e-05
1.18328e+03	5.63760e-02	1.51477e-02	4.78120	0.73401	4.41310e-05
1.20657e+03	5.63362e-02	1.46730e-02	3.87012	1.79821	4.41310e-05
1.22986e+03	5.63365e-02	1.36124e-02	3.87422	2.63346	4.41310e-05
1.25315e+03	5.63299e-02	1.42711e-02	4.76193	3.25692	4.41310e-05
1.27645e+03	5.63605e-02	1.53253e-02	0.18236	3.71346	4.41310e-05
1.29974e+03	5.62939e-02	1.52083e-02	2.77163	3.95006	4.41310e-05
1.32303e+03	5.63066e-02	1.47408e-02	6.20609	4.02594	4.41310e-05
1.34633e+03	5.62957e-02	1.41527e-02	4.22266	3.90066	4.41310e-05
1.36962e+03	5.62734e-02	1.41986e-02	3.15423	3.51370	4.41310e-05
1.39291e+03	5.62787e-02	1.41884e-02	2.99178	2.87555	4.41310e-05
1.41620e+03	5.62535e-02	1.45371e-02	3.57412	2.17298	4.41310e-05
1.43950e+03	5.62626e-02	1.46288e-02	5.12345	1.18960	4.41310e-05
1.46279e+03	5.62401e-02	1.38507e-02	1.18358	0.06702	4.41310e-05
1.48608e+03	5.62622e-02	1.43467e-02	4.50650	4.89693	4.41310e-05
1.50938e+03	5.62438e-02	1.41556e-02	2.19885	3.46247	4.41310e-05
1.53267e+03	5.62332e-02	1.31428e-02	1.04057	1.55991	4.41310e-05
1.55596e+03	5.62407e-02	1.38413e-02	0.49142	5.99060	4.41310e-05
1.57925e+03	5.62157e-02	1.38526e-02	1.02001	3.72404	4.41310e-05
1.60255e+03	5.62121e-02	1.40642e-02	2.22020	1.44778	4.41310e-05
1.62584e+03	5.62037e-02	1.27019e-02	4.48107	5.07958	4.41310e-05
1.64913e+03	5.61890e-02	1.30494e-02	1.06307	2.50270	4.41310e-05
1.67243e+03	5.62002e-02	1.38485e-02	4.99260	5.81158	4.41310e-05
1.69572e+03	5.61639e-02	1.33846e-02	3.34489	2.78934	4.41310e-05
1.71901e+03	5.61847e-02	1.28843e-02	2.58781	5.84098	4.41310e-05
1.74230e+03	5.61819e-02	1.27820e-02	2.83329	2.30384	4.41310e-05
1.76560e+03	5.61661e-02	1.26871e-02	3.87912	4.91212	4.41310e-05
1.78889e+03	5.61847e-02	1.30887e-02	5.59105	1.22853	4.41310e-05
1.81218e+03	5.61445e-02	1.31814e-02	1.94197	3.58316	4.41310e-05
1.83548e+03	5.61325e-02	1.26699e-02	5.69860	5.51134	4.41310e-05
1.85877e+03	5.61202e-02	1.30054e-02	3.79954	1.19823	4.41310e-05
1.88206e+03	5.61260e-02	1.31748e-02	2.64263	3.08392	4.41310e-05
1.90535e+03	5.61241e-02	1.19901e-02	2.45354	4.68079	4.41310e-05
1.92865e+03	5.61121e-02	1.12592e-02	3.25580	5.98311	4.41310e-05
1.95194e+03	5.61140e-02	1.14680e-02	4.72523	1.00531	4.41310e-05
1.97523e+03	5.60952e-02	1.19748e-02	0.77065	2.11296	4.41310e-05
1.99853e+03	5.60711e-02	1.12025e-02	3.86050	3.14419	4.41310e-05
2.02182e+03	5.60607e-02	1.14271e-02	1.75363	3.78440	4.41310e-05
2.04511e+03	5.60994e-02	1.26783e-02	0.29297	4.44189	4.41310e-05
2.06840e+03	5.60603e-02	1.28325e-02	6.09624	4.78809	4.41310e-05
2.09170e+03	5.60649e-02	1.26664e-02	0.11324	5.05241	4.41310e-05
2.11499e+03	5.60611e-02	1.31211e-02	1.17218	5.23512	4.41310e-05
2.13828e+03	5.60647e-02	1.25334e-02	3.12662	5.19241	4.41310e-05
2.16157e+03	5.60006e-02	1.12037e-02	5.94521	4.96732	4.41310e-05
2.18487e+03	5.59993e-02	1.16149e-02	3.49907	4.42128	4.41310e-05
2.20816e+03	5.60179e-02	1.23606e-02	1.63927	3.94924	4.41310e-05
2.23145e+03	5.60004e-02	1.10528e-02	0.59909	3.33809	4.41310e-05
2.25475e+03	5.60257e-02	1.02718e-02	0.64039	2.34743	4.41310e-05
2.27804e+03	5.59873e-02	1.23829e-02	1.42682	1.28004	4.41310e-05
2.30133e+03	5.59772e-02	1.22147e-02	2.81212	0.28111	4.41310e-05
2.32462e+03	5.59678e-02	1.02794e-02	5.26012	5.21459	4.41310e-05
2.34792e+03	5.59798e-02	1.19018e-02	2.17812	3.78003	4.41310e-05
2.37121e+03	5.59800e-02	1.15566e-02	6.08209	2.31398	4.41310e-05
2.39450e+03	5.59391e-02	1.13988e-02	4.90738	0.35710	4.41310e-05
2.41780e+03	5.59459e-02	1.13431e-02	4.20266	4.87267	4.41310e-05
2.44109e+03	5.59478e-02	1.10197e-02	4.52402	2.76646	4.41310e-05
2.46438e+03	5.59410e-02	1.11068e-02	5.54359	0.66806	4.41310e-05
2.48767e+03	5.59099e-02	1.18705e-02	1.20166	4.58949	4.41310e-05
2.51097e+03	5.58888e-02	1.01480e-02	3.88997	2.18548	4.41310e-05
2.53426e+03	5.59153e-02	1.21458e-02	1.17676	5.86855	4.41310e-05
2.55755e+03	5.58896e-02	1.04651e-02	5.51867	3.17316	4.41310e-05
2.58085e+03	5.58861e-02	1.05971e-02	4.44282	0.31886	4.41310e-05
2.60414e+03	5.58801e-02	1.14830e-02	4.12494	3.65048	4.41310e-05
2.62743e+03	5.58663e-02	9.96949e-03	4.87607	0.34157	4.41310e-05
2.65072e+03	5.58665e-02	1.07333e-02	5.97403	3.65549	4.41310e-05
2.67402e+03	5.58545e-02	1.12961e-02	1.99508	0.16474	4.41310e-05
2.69731e+03	5.58540e-02	1.05740e-02	5.20952	2.76057	4.41310e-05
2.72060e+03	5.58267e-02	1.04853e-02	2.63270	5.51886	4.41310e-05
2.74390e+03	5.58572e-02	1.03363e-02	1.16802	1.60832	4.41310e-05
2.76719e+03	5.58414e-02	1.08992e-02	0.25802	4.07938	4.41310e-05
2.79048e+03	5.58208e-02	1.05166e-02	0.38762	6.22886	4.41310e-05
2.81377e+03	5.58215e-02	1.13868e-02	1.21930	2.06506	4.41310e-05
2.83707e+03	5.57946e-02	1.00756e-02	2.81812	4.11974	4.41310e-05
2.86036e+03	5.57975e-02	1.15019e-02	5.32160	5.95540	4.41310e-05
2.88365e+03	5.57808e-02	9.57446e-03	2.19241	1.54099	4.41310e-05
2.90695e+03	5.58152e-02	1.07648e-02	6.13557	3.30908	4.41310e-05
2.93024e+03	5.57708e-02	9.99272e-03	4.94071	4.64628	4.41310e-05
2.95353e+03	5.57779e-02	1.10494e-02	4.48638	5.91192	4.41310e-05
2.97682e+03	5.57619e-02	1.12975e-02	5.05539	0.59055	4.41310e-05
3.00012e+03	5.57818e-02	1.31696e-02	0.52144	1.03132	4.41310e-05
3.02341e+03	5.57653e-02	9.16830e-03	0.65652	3.54285	4.41310e-05
3.04670e+03	5.56917e-02	7.88769e-03	1.13900	0.12886	4.41310e-05
3.07000e+03	5.56847e-02	3.62221e-03	2.75378	2.50769	4.41310e-05
3.09329e+03	5.57100e-02	5.47809e-03	4.68938	5.29458	4.41310e-05
3.11658e+03	5.56673e-02	5.04144e-03	2.48872	0.26799	4.41310e-05
3.13987e+03	5.57775e-02	1.19448e-02	0.70712	1.58098	4.41310e-05
3.16317e+03	5.57525e-02	1.09421e-02	6.12944	4.61721	4.41310e-05
3.18646e+03	5.57524e-02	1.00392e-02	5.87246	1.83288	4.41310e-05
3.20975e+03	5.57861e-02	6.13871e-03	6.16976	4.34243	4.41310e-05
3.23305e+03	5.57013e-02	5.51380e-03	4.61777	3.21791	4.41310e-05
3.25634e+03	5.57386e-02	7.10222e-03	5.91053	6.26829	4.41310e-05
3.27963e+03	5.56393e-02	4.57300e-03	1.33283	4.40939	4.41310e-05
3.30292e+03	5.57361e-02	1.91268e-03	0.16698	1.67880	4.41310e-05
3.32622e+03	5.56722e-02	4.89413e-03	5.02094	5.72766	4.41310e-05
3.34951e+03	5.56505e-02	8.11118e-03	4.67933	2.98032	4.41310e-05
3.37280e+03	5.56334e-02	1.02982e-02	0.60753	5.09483	4.41310e-05
3.39610e+03	5.56325e-02	4.37971e-03	5.78575	0.25351	4.41310e-05
3.41939e+03	5.56485e-02	1.17175e-03	3.87834	1.71769	4.41310e-05
3.44268e+03	5.56373e-02	5.32336e-03	4.48373	1.24393	4.41310e-05
3.46597e+03	5.55975e-02	6.69131e-03	2.19785	4.74684	4.41310e-05
3.48927e+03	5.56374e-02	9.37915e-03	5.10220	3.11993	4.41310e-05
3.51256e+03	5.55974e-02	6.38063e-03	0.06813	5.22695	4.41310e-05
3.53585e+03	5.56436e-02	1.01856e-02	0.06102	2.82057	4.41310e-05
3.55915e+03	5.56272e-02	1.57902e-02	1.63361	0.15263	4.41310e-05
3.58244e+03	5.55851e-02	8.26092e-03	5.29461	1.68662	4.41310e-05
3.60573e+03	5.54985e-02	4.70935e-03	4.23862	2.47708	4.41310e-05
3.62902e+03	5.55899e-02	1.14088e-02	0.46525	0.65190	4.41310e-05
3.65232e+03	5.55535e-02	1.44470e-02	1.99565	0.18926	4.41310e-05
3.67561e+03	5.55357e-02	1.03688e-02	4.94729	5.56873	4.41310e-05
3.69890e+03	5.54910e-02	6.12533e-03	5.30527	1.44416	4.41310e-05
3.72219e+03	5.55012e-02	5.93232e-03	1.43786	2.50351	4.41310e-05
3.74549e+03	5.55172e-02	3.99788e-03	0.20917	1.74557	4.41310e-05
3.76878e+03	5.55181e-02	5.29282e-03	4.05584	2.78869	4.41310e-05
3.79207e+03	5.54431e-02	7.98912e-03	3.05939	2.72260	4.41310e-05
3.81537e+03	5.55430e-02	1.82989e-02	2.83032	2.66678	4.41310e-05
3.83866e+03	5.54362e-02	1.49425e-02	3.08633	2.94206	4.41310e-05
3.86195e+03	5.54830e-02	1.65575e-02	3.82717	3.31216	4.41310e-05
3.88524e+03	5.55159e-02	1.14292e-02	4.54535	4.70025	4.41310e-05
3.90854e+03	5.54520e-02	8.90601e-03	1.70248	3.95799	4.41310e-05
3.93183e+03	5.54330e-02	4.54890e-03	3.41853	5.75744	4.41310e-05
3.95512e+03	5.54228e-02	1.00504e-02	4.70527	2.53735	4.41310e-05
3.97842e+03	5.54584e-02	1.17318e-02	3.72723	2.05897	4.41310e-05
4.00171e+03	5.54380e-02	8.73972e-03	5.33775	5.98538	4.41310e-05
4.02500e+03	5.54143e-02	1.36481e-02	3.50881	1.70670	4.41310e-05
4.04829e+03	5.54083e-02	5.90276e-03	1.40054	4.57044	4.41310e-05
4.07159e+03	5.53891e-02	4.25947e-03	5.08890	2.28963	4.41310e-05
4.09488e+03	5.53838e-02	9.37251e-03	3.31016	6.15729	4.41310e-05
4.11817e+03	5.53782e-02	1.30643e-02	1.69113	4.20376	4.41310e-05
4.14147e+03	5.53632e-02	6.89728e-03	1.05134	2.05762	4.41310e-05
4.16476e+03	5.53728e-02	1.49093e-02	3.80009	3.44151	4.41310e-05
4.18805e+03	5.53439e-02	7.37364e-03	6.27981	5.78077	4.41310e-05
4.21134e+03	5.53592e-02	1.29839e-02	5.59885	5.48178	4.41310e-05
4.23464e+03	5.53717e-02	1.76734e-02	0.11864	4.08758	4.41310e-05
4.25793e+03	5.53424e-02	1.89743e-02	0.12626	4.21075	4.41310e-05
4.28122e+03	5.53485e-02	8.66068e-03	4.22125	0.99243	4.41310e-05
4.30452e+03	5.53569e-02	1.46003e-02	4.52379	1.95314	4.41310e-05
4.32781e+03	5.53483e-02	9.83345e-03	3.35817	5.16538	4.41310e-05
4.35110e+03	5.53321e-02	1.42029e-02	3.51959	1.21129	4.41310e-05
4.37439e+03	5.53264e-02	9.66094e-03	3.82183	4.08699	4.41310e-05
4.39769e+03	5.52978e-02	1.33643e-02	3.07498	2.32010	4.41310e-05
4.42098e+03	5.53158e-02	6.30205e-03	4.58768	5.21502	4.41310e-05
4.44427e+03	5.52722e-02	1.71091e-02	4.36365	4.15833	4.41310e-05
4.46757e+03	5.52865e-02	7.32129e-03	4.04415	3.80601	4.41310e-05
4.49086e+03	5.52601e-02	1.36122e-02	0.49027	0.97424	4.41310e-05
4.51415e+03	5.53015e-02	9.34903e-03	0.47845	1.57194	4.41310e-05
4.53744e+03	5.52906e-02	1.30946e-02	3.13954	0.06493	4.41310e-05
4.56074e+03	5.52603e-02	1.84549e-02	4.09767	0.76683	4.41310e-05
4.58403e+03	5.52841e-02	1.14315e-02	4.80108	2.41363	4.41310e-05
4.60732e+03	5.52738e-02	7.24670e-03	1.97446	1.80717	4.41310e-05
4.63062e+03	5.52505e-02	1.48384e-02	3.21996	4.05779	4.41310e-05
4.65391e+03	5.52501e-02	1.75878e-02	5.80110	5.52094	4.41310e-05
4.67720e+03	5.52744e-02	1.48764e-02	2.04504	1.43230	4.41310e-05
4.70049e+03	5.52034e-02	7.83681e-03	4.39321	4.53256	4.41310e-05
4.72379e+03	5.52349e-02	1.36958e-02	1.50976	0.90610	4.41310e-05
4.74708e+03	5.52296e-02	1.30511e-02	4.03694	4.94564	4.41310e-05
4.77037e+03	5.52414e-02	1.51234e-02	0.92777	2.61515	4.41310e-05
4.79367e+03	5.52210e-02	1.62945e-02	4.24486	0.70063	4.41310e-05
4.81696e+03	5.51382e-02	1.04184e-02	1.83519	5.18833	4.41310e-05
4.84025e+03	5.51765e-02	1.18521e-02	6.10107	3.63521	4.41310e-05
4.86354e+03	5.52373e-02	1.67793e-02	4.27600	2.28852	4.41310e-05
4.88684e+03	5.52095e-02	1.40950e-02	3.39415	0.53168	4.41310e-05
4.91013e+03	5.51637e-02	1.52611e-02	3.14125	4.99798	4.41310e-05
4.93342e+03	5.51698e-02	1.30656e-02	2.99362	3.67783	4.41310e-05
4.95672e+03	5.50804e-02	1.24578e-02	3.32909	2.52651	4.41310e-05
4.98001e+03	5.51717e-02	1.68139e-02	4.09929	1.46827	4.41310e-05
5.00330e+03	5.51560e-02	1.48810e-02	4.97743	0.67923	4.41310e-05
5.02659e+03	5.51664e-02	1.38972e-02	0.15980	6.21264	4.41310e-05
5.04989e+03	5.51358e-02	1.47753e-02	2.48774	5.13631	4.41310e-05
5.07318e+03	5.51131e-02	1.26541e-02	5.36411	4.19252	4.41310e-05
5.09647e+03	5.51127e-02	1.62970e-02	2.20485	3.57810	4.41310e-05
5.11976e+03	5.51203e-02	1.69757e-02	5.58656	3.15402	4.41310e-05
5.14306e+03	5.51765e-02	1.65850e-02	2.94201	3.01176	4.41310e-05
5.16635e+03	5.51145e-02	1.64647e-02	0.58178	3.01618	4.41310e-05
5.18964e+03	5.51090e-02	1.35259e-02	5.35371	2.84848	4.41310e-05
5.21294e+03	5.50689e-02	1.30370e-02	4.28972	2.76926	4.41310e-05
5.23623e+03	5.50500e-02	1.05394e-02	4.27573	2.30768	4.41310e-05
5.25952e+03	5.51186e-02	1.48926e-02	3.84683	2.66285	4.41310e-05
5.28281e+03	5.50961e-02	1.52138e-02	3.52989	3.35863	4.41310e-05
5.30611e+03	5.50948e-02	1.86795e-02	3.13906	4.55003	4.41310e-05
5.32940e+03	5.50593e-02	1.49101e-02	3.04168	6.02286	4.41310e-05
5.35269e+03	5.49907e-02	1.20705e-02	3.01682	1.57300	4.41310e-05
5.37599e+03	5.50275e-02	1.71432e-02	2.19713	4.66552	4.41310e-05
5.39928e+03	5.50959e-02	2.01916e-02	1.21694	1.89395	4.41310e-05
5.42257e+03	5.51050e-02	2.15110e-02	0.22474	5.77859	4.41310e-05
5.44586e+03	5.50914e-02	1.75112e-02	5.42341	3.79277	4.41310e-05
5.46916e+03	5.50259e-02	1.61515e-02	4.09775	2.33812	4.41310e-05
5.49245e+03	5.49786e-02	2.00752e-02	3.39414	1.00061	4.41310e-05
5.51574e+03	5.50032e-02	2.33899e-02	2.32317	0.18886	4.41310e-05
5.53904e+03	5.50656e-02	2.36924e-02	1.08462	6.03339	4.41310e-05
5.56233e+03	5.50196e-02	1.74807e-02	6.15023	5.97743	4.41310e-05
5.58562e+03	5.49943e-02	1.88322e-02	4.29909	0.47127	4.41310e-05
5.60891e+03	5.50152e-02	2.25124e-02	4.22659	0.41051	4.41310e-05
5.63221e+03	5.50691e-02	2.48248e-02	3.86453	0.72235	4.41310e-05
5.65550e+03	5.50070e-02	2.26651e-02	1.99257	2.20439	4.41310e-05
5.67879e+03	5.49817e-02	2.35189e-02	1.79447	3.12389	4.41310e-05
5.70209e+03	5.50243e-02	1.99014e-02	1.74825	4.17086	4.41310e-05
5.72538e+03	5.50290e-02	2.15498e-02	1.12364	5.89833	4.41310e-05
5.74867e+03	5.49890e-02	2.21490e-02	5.90886	2.01164	4.41310e-05
5.77196e+03	5.50194e-02	2.57065e-02	5.98987	3.95199	4.41310e-05
5.79526e+03	5.50306e-02	2.22283e-02	5.10485	0.42386	4.41310e-05
5.81855e+03	5.49795e-02	2.38736e-02	4.38669	3.09267	4.41310e-05
5.84184e+03	5.50155e-02	2.60491e-02	3.61683	6.17734	4.41310e-05
5.86514e+03	5.49566e-02	2.33070e-02	2.79505	3.18130	4.41310e-05
5.88843e+03	5.49882e-02	2.42180e-02	2.08106	0.38589	4.41310e-05
5.91172e+03	5.49922e-02	2.74662e-02	1.44219	4.03531	4.41310e-05
5.93501e+03	5.49546e-02	1.99829e-02	1.43766	1.36349	4.41310e-05
5.95831e+03	5.49986e-02	2.61674e-02	2.94823	4.21015	4.41310e-05
5.98160e+03	5.49382e-02	2.24707e-02	4.26038	1.52789	4.41310e-05
6.00489e+03	5.50087e-02	2.51811e-02	5.59716	4.90228	4.41310e-05
6.02819e+03	5.49158e-02	2.43099e-02	0.49737	2.48083	4.41310e-05
6.05148e+03	5.50517e-02	2.66387e-02	0.47575	0.47195	4.41310e-05
6.07477e+03	5.49334e-02	2.69998e-02	0.28339	5.08468	4.41310e-05
6.09806e+03	5.49839e-02	3.04022e-02	5.93632	3.88163	4.41310e-05
6.12136e+03	5.49533e-02	2.63000e-02	0.71745	2.24603	4.41310e-05
6.14465e+03	5.49598e-02	2.29987e-02	1.74389	0.52876	4.41310e-05
6.16794e+03	5.49326e-02	2.44996e-02	5.11830	4.51539	4.41310e-05
6.19124e+03	5.49277e-02	2.75778e-02	2.38515	2.52945	4.41310e-05
6.21453e+03	5.49404e-02	2.89325e-02	6.17534	0.64793	4.41310e-05
6.23782e+03	5.49377e-02	2.41306e-02	4.73588	4.79692	4.41310e-05
6.26111e+03	5.49235e-02	2.39729e-02	3.59330	2.50970	4.41310e-05
6.28441e+03	5.49093e-02	2.44796e-02	3.46307	0.19901	4.41310e-05
6.30770e+03	5.49094e-02	2.87143e-02	3.49622	4.20953	4.41310e-05
6.33099e+03	5.48869e-02	2.25406e-02	4.50308	1.86622	4.41310e-05
6.35429e+03	5.49505e-02	2.41836e-02	6.16817	5.37925	4.41310e-05
6.37758e+03	5.48471e-02	2.74978e-02	1.96706	2.93023	4.41310e-05
6.40087e+03	5.49513e-02	3.01367e-02	3.34864	0.92763	4.41310e-05
6.42416e+03	5.48431e-02	2.82272e-02	3.66069	5.69325	4.41310e-05
6.44746e+03	5.49779e-02	2.90084e-02	4.24400	4.28705	4.41310e-05
6.47075e+03	5.48663e-02	2.06654e-02	4.76467	3.12509	4.41310e-05
6.49404e+03	5.48870e-02	2.28255e-02	0.85512	1.02879	4.41310e-05
6.51733e+03	5.48427e-02	2.66409e-02	3.93636	5.53109	4.41310e-05
6.54063e+03	5.48468e-02	2.94438e-02	5.23024	4.27643	4.41310e-05
6.56392e+03	5.49376e-02	3.35821e-02	6.13855	3.35828	4.41310e-05
6.58721e+03	5.48629e-02	3.37621e-02	0.05694	2.75562	4.41310e-05
6.61051e+03	5.48685e-02	3.70943e-02	1.19818	2.00175	4.41310e-05
6.63380e+03	5.49880e-02	3.85802e-02	3.72460	1.09511	4.41310e-05
6.65709e+03	5.47938e-02	2.70951e-02	0.10922	0.16645	4.41310e-05
6.68038e+03	5.48496e-02	2.81586e-02	2.52487	5.57863	4.41310e-05
6.70368e+03	5.49951e-02	3.48103e-02	5.12335	4.92387	4.41310e-05
6.72697e+03	5.48686e-02	3.52171e-02	1.18673	4.39107	4.41310e-05
6.75026e+03	5.47158e-02	3.15955e-02	3.71851	3.91397	4.41310e-05
6.77356e+03	5.48270e-02	3.12525e-02	5.74759	3.73062	4.41310e-05
6.79685e+03	5.49373e-02	3.32083e-02	3.24705	3.25398	4.41310e-05
6.82014e+03	5.49477e-02	3.00625e-02	5.85332	3.48802	4.41310e-05
6.84343e+03	5.47526e-02	2.70009e-02	1.84376	3.80918	4.41310e-05
6.86673e+03	5.47597e-02	2.98903e-02	6.20593	3.34731	4.41310e-05
6.89002e+03	5.48724e-02	3.18337e-02	5.32590	2.78827	4.41310e-05
6.91331e+03	5.48504e-02	3.31862e-02	5.90478	1.97580	4.41310e-05
6.93661e+03	5.47305e-02	3.26478e-02	0.14945	1.27961	4.41310e-05
6.95990e+03	5.47778e-02	3.60728e-02	0.63824	0.65789	4.41310e-05
6.98319e+03	5.48551e-02	3.71422e-02	2.39393	0.01822	4.41310e-05
7.00648e+03	5.47335e-02	2.77324e-02	5.32011	5.21571	4.41310e-05
7.02978e+03	5.48136e-02	3.04974e-02	1.31733	4.29426	4.41310e-05
7.05307e+03	5.48663e-02	3.86899e-02	4.73240	3.26927	4.41310e-05
7.07636e+03	5.47815e-02	4.10106e-02	1.56552	2.68945	4.41310e-05
7.09966e+03	5.47486e-02	3.74459e-02	4.59710	2.04612	4.41310e-05
7.12295e+03	5.48362e-02	3.54725e-02	2.52328	1.38850	4.41310e-05
7.14624e+03	5.46640e-02	1.98653e-02	1.40740	0.53193	4.41310e-05
7.16953e+03	5.47603e-02	1.92091e-02	0.47418	5.88472	4.41310e-05
7.19283e+03	5.49362e-02	2.74267e-02	0.47629	5.14552	4.41310e-05
7.21612e+03	5.49364e-02	2.23018e-02	5.26230	4.57222	4.41310e-05
7.23941e+03	5.48088e-02	5.27346e-02	4.68281	1.27118	4.41310e-05
7.26271e+03	5.47855e-02	4.81715e-02	3.82968	5.86929	4.41310e-05
7.28600e+03	5.49083e-02	2.43449e-02	1.78240	4.91293	4.41310e-05
7.30929e+03	5.46853e-02	2.59398e-02	0.70266	4.30847	4.41310e-05
7.33258e+03	5.48386e-02	2.30511e-02	2.89455	6.03596	4.41310e-05
7.35588e+03	5.47651e-02	1.23300e-02	4.52509	2.53351	4.41310e-05
7.37917e+03	5.48234e-02	6.04126e-02	2.56395	3.51211	4.41310e-05
7.40246e+03	5.47849e-02	9.24848e-03	0.68806	3.72262	4.41310e-05
7.42576e+03	5.48096e-02	4.45090e-02	3.38574	0.37393	4.41310e-05
7.44905e+03	5.46719e-02	1.78550e-02	4.98452	3.63013	4.41310e-05
7.47234e+03	5.47760e-02	4.05404e-02	6.25157	2.70953	4.41310e-05
7.49563e+03	5.48223e-02	3.63201e-02	2.91588	0.49746	4.41310e-05
7.51893e+03	5.46011e-02	2.05338e-02	5.97908	5.57713	4.41310e-05
7.54222e+03	5.47317e-02	2.82879e-02	4.22154	3.37181	4.41310e-05
7.56551e+03	5.47348e-02	2.16836e-03	2.09072	0.97094	4.41310e-05
7.58881e+03	5.46561e-02	1.51473e-02	2.48041	0.81641	4.41310e-05
7.61210e+03	5.47039e-02	3.63828e-02	4.44576	0.02182	4.41310e-05
7.63539e+03	5.48052e-02	1.86699e-02	3.05751	3.97150	4.41310e-05
7.65868e+03	5.46547e-02	1.52600e-02	4.34320	5.67345	4.41310e-05
7.68198e+03	5.46916e-02	1.55903e-02	0.24624	0.48238	4.41310e-05
7.70527e+03	5.47703e-02	2.03302e-02	1.12592	4.01286	4.41310e-05
7.72856e+03	5.45786e-02	4.06922e-02	3.39366	1.28704	4.41310e-05
