# t	a	e	mean_anomaly	varpi	mass/M_star
9.96933e+02	4.65052e-02	1.98711e-02	2.88715	0.95422	3.47100e-05
1.02023e+03	4.65170e-02	2.11367e-02	4.90542	3.70585	3.47100e-05
1.04352e+03	4.65048e-02	1.87892e-02	1.91095	6.11489	3.47100e-05
1.06681e+03	4.65385e-02	1.86442e-02	0.01612	2.11432	3.47100e-05
1.09010e+03	4.64994e-02	1.92033e-02	5.66421	4.13542	3.47100e-05
1.11340e+03	4.64980e-02	1.87241e-02	6.17033	5.97897	3.47100e-05
1.13669e+03	4.64887e-02	1.90479e-02	1.54993	1.31391	3.47100e-05
1.15998e+03	4.64817e-02	1.91897e-02	4.43801	2.65954	3.47100e-05
1.18328e+03	4.64673e-02	1.95804e-02	2.05618	3.97556	3.47100e-05
1.20657e+03	4.64850e-02	1.95765e-02	0.92516	4.99375	3.47100e-05
1.22986e+03	4.64859e-02	1.82082e-02	0.89578	5.84326	3.47100e-05
1.25315e+03	4.64541e-02	1.87857e-02	2.06574	0.16190	3.47100e-05
1.27645e+03	4.64365e-02	1.79420e-02	4.40597	0.57474	3.47100e-05
1.29974e+03	4.64407e-02	1.79801e-02	1.50422	0.91613	3.47100e-05
1.32303e+03	4.64171e-02	1.61102e-02	6.16821	0.90825	3.47100e-05
1.34633e+03	4.64403e-02	1.78848e-02	5.65994	0.72495	3.47100e-05
1.36962e+03	4.64501e-02	1.80401e-02	0.03176	0.34902	3.47100e-05
1.39291e+03	4.64108e-02	1.88429e-02	1.81797	6.09250	3.47100e-05
1.41620e+03	4.64130e-02	1.70177e-02	4.72060	5.38583	3.47100e-05
1.43950e+03	4.63986e-02	1.52905e-02	2.74353	4.21061	3.47100e-05
1.46279e+03	4.63970e-02	1.77751e-02	1.62395	3.14150	3.47100e-05
1.48608e+03	4.63887e-02	1.63984e-02	1.66905	1.88068	3.47100e-05
1.50938e+03	4.63699e-02	1.61814e-02	2.98875	0.31118	3.47100e-05
1.53267e+03	4.63527e-02	1.62230e-02	5.52539	4.72980	3.47100e-05
1.55596e+03	4.63613e-02	1.47355e-02	2.82978	2.76590	3.47100e-05
1.57925e+03	4.63644e-02	1.77663e-02	1.23347	0.67931	3.47100e-05
1.60255e+03	4.63552e-02	1.66276e-02	0.97064	4.51091	3.47100e-05
1.62584e+03	4.63507e-02	1.60331e-02	1.62053	2.08676	3.47100e-05
1.64913e+03	4.63340e-02	1.58874e-02	3.56529	5.59708	3.47100e-05
1.67243e+03	4.63191e-02	1.54782e-02	0.24152	2.77673	3.47100e-05
1.69572e+03	4.63294e-02	1.70217e-02	4.49134	5.92876	3.47100e-05
1.71901e+03	4.63030e-02	1.47951e-02	3.56023	2.64243	3.47100e-05
1.74230e+03	4.62951e-02	1.48548e-02	3.68449	5.53082	3.47100e-05
1.76560e+03	4.62850e-02	1.52203e-02	5.00003	1.90200	3.47100e-05
1.78889e+03	4.62845e-02	1.67430e-02	1.20825	4.36533	3.47100e-05
1.81218e+03	4.62929e-02	1.36652e-02	4.82828	0.36356	3.47100e-05
1.83548e+03	4.62702e-02	1.46747e-02	3.28877	2.45639	3.47100e-05
1.85877e+03	4.62799e-02	1.43359e-02	2.82179	4.44379	3.47100e-05
1.88206e+03	4.62787e-02	1.57325e-02	3.57309	6.19386	3.47100e-05
1.90535e+03	4.63051e-02	1.56006e-02	5.33494	1.60743	3.47100e-05
1.92865e+03	4.62415e-02	1.49356e-02	2.14267	2.90183	3.47100e-05
1.95194e+03	4.62624e-02	1.69506e-02	6.18008	4.22475	3.47100e-05
1.97523e+03	4.62071e-02	1.51050e-02	5.19493	5.27018	3.47100e-05
1.99853e+03	4.62233e-02	1.45584e-02	5.27787	6.19338	3.47100e-05
2.02182e+03	4.62332e-02	1.48165e-02	0.15414	0.70304	3.47100e-05
2.04511e+03	4.62163e-02	1.43937e-02	2.35865	1.42624	3.47100e-05
2.06840e+03	4.62122e-02	1.45261e-02	5.95067	1.72842	3.47100e-05
2.09170e+03	4.62291e-02	1.31410e-02	4.37642	1.85862	3.47100e-05
2.11499e+03	4.62030e-02	1.16780e-02	3.65401	2.09454	3.47100e-05
2.13828e+03	4.61709e-02	1.32108e-02	4.26848	1.98792	3.47100e-05
2.16157e+03	4.62127e-02	1.51055e-02	6.00392	1.69847	3.47100e-05
2.18487e+03	4.61901e-02	1.43527e-02	2.48670	1.31205	3.47100e-05
2.20816e+03	4.61582e-02	1.34065e-02	0.05377	0.84100	3.47100e-05
2.23145e+03	4.61576e-02	1.35185e-02	5.14407	0.08698	3.47100e-05
2.25475e+03	4.61633e-02	1.46327e-02	5.07492	5.41240	3.47100e-05
2.27804e+03	4.61422e-02	1.33013e-02	5.92484	4.52910	3.47100e-05
2.30133e+03	4.61467e-02	1.36370e-02	1.74605	3.36363	3.47100e-05
2.32462e+03	4.61435e-02	1.44712e-02	4.98022	1.98621	3.47100e-05
2.34792e+03	4.61317e-02	1.43163e-02	2.77874	0.75028	3.47100e-05
2.37121e+03	4.61101e-02	1.43945e-02	1.94980	5.39908	3.47100e-05
2.39450e+03	4.61093e-02	1.21451e-02	2.18198	3.61764	3.47100e-05
2.41780e+03	4.61077e-02	1.51834e-02	3.57224	1.67443	3.47100e-05
2.44109e+03	4.60983e-02	1.25770e-02	5.74275	6.19734	3.47100e-05
2.46438e+03	4.60974e-02	1.39691e-02	3.31098	3.68498	3.47100e-05
2.48767e+03	4.61020e-02	1.34059e-02	1.34948	1.69783	3.47100e-05
2.51097e+03	4.61096e-02	1.37938e-02	1.05905	5.25759	3.47100e-05
2.53426e+03	4.60775e-02	1.33593e-02	1.42596	2.84642	3.47100e-05
2.55755e+03	4.60678e-02	1.39721e-02	3.27994	6.22095	3.47100e-05
2.58085e+03	4.60670e-02	1.37520e-02	5.88748	3.47230	3.47100e-05
2.60414e+03	4.60540e-02	1.17369e-02	3.51718	0.40576	3.47100e-05
2.62743e+03	4.60479e-02	1.22354e-02	2.13452	3.58576	3.47100e-05
2.65072e+03	4.60236e-02	1.29666e-02	1.84052	0.39228	3.47100e-05
2.67402e+03	4.60360e-02	9.73678e-03	2.72622	3.27273	3.47100e-05
2.69731e+03	4.60343e-02	1.36608e-02	4.61366	6.09471	3.47100e-05
2.72060e+03	4.60275e-02	1.27500e-02	1.38532	2.45333	3.47100e-05
2.74390e+03	4.60339e-02	1.37945e-02	5.76140	4.67289	3.47100e-05
2.76719e+03	4.60212e-02	1.42601e-02	4.71582	0.78958	3.47100e-05
2.79048e+03	4.60009e-02	1.01691e-02	4.75134	3.01450	3.47100e-05
2.81377e+03	4.59755e-02	1.11599e-02	5.77914	5.23729	3.47100e-05
2.83707e+03	4.60024e-02	1.28702e-02	1.69762	0.94220	3.47100e-05
2.86036e+03	4.59884e-02	1.35116e-02	4.94618	2.82516	3.47100e-05
2.88365e+03	4.59778e-02	1.21374e-02	2.68268	4.93138	3.47100e-05
2.90695e+03	4.59669e-02	1.45639e-02	1.87582	0.25560	3.47100e-05
2.93024e+03	4.59515e-02	1.03258e-02	2.44814	1.42149	3.47100e-05
2.95353e+03	4.59547e-02	1.00475e-02	3.62928	3.00580	3.47100e-05
2.97682e+03	4.59559e-02	1.30541e-02	0.26382	3.80055	3.47100e-05
3.00012e+03	4.59147e-02	1.43783e-02	4.69960	4.20558	3.47100e-05
3.02341e+03	4.59369e-02	1.29618e-02	2.72035	0.45997	3.47100e-05
3.04670e+03	4.59636e-02	7.82588e-03	1.15216	3.48741	3.47100e-05
3.07000e+03	4.59299e-02	4.74850e-03	1.00142	6.19755	3.47100e-05
3.09329e+03	4.59474e-02	9.15582e-03	2.70011	1.71876	3.47100e-05
3.11658e+03	4.59446e-02	4.79314e-03	5.85189	3.34339	3.47100e-05
3.13987e+03	4.57691e-02	1.52358e-02	4.78503	4.73032	3.47100e-05
3.16317e+03	4.58336e-02	7.88190e-03	1.90519	1.61028	3.47100e-05
3.18646e+03	4.57814e-02	1.98061e-03	2.44668	1.87253	3.47100e-05
3.20975e+03	4.57744e-02	1.03709e-02	3.33582	0.24346	3.47100e-05
3.23305e+03	4.57631e-02	1.88084e-03	1.48062	2.10784	3.47100e-05
3.25634e+03	4.57576e-02	1.03505e-02	0.75906	3.62314	3.47100e-05
3.27963e+03	4.58750e-02	1.50850e-02	1.36164	1.69987	3.47100e-05
3.30292e+03	4.57463e-02	8.02624e-03	5.30530	3.69193	3.47100e-05
3.32622e+03	4.57454e-02	1.42194e-02	2.29760	2.60629	3.47100e-05
3.34951e+03	4.58292e-02	1.23587e-02	0.17212	1.13726	3.47100e-05
3.37280e+03	4.58424e-02	1.14711e-02	0.46961	2.46251	3.47100e-05
3.39610e+03	4.58093e-02	1.41963e-02	5.51445	3.20441	3.47100e-05
3.41939e+03	4.58057e-02	3.87941e-03	0.10382	5.86867	3.47100e-05
3.44268e+03	4.57608e-02	1.91924e-02	5.66809	4.39285	3.47100e-05
3.46597e+03	4.57621e-02	5.47272e-03	4.24196	4.40231	3.47100e-05
3.48927e+03	4.57172e-02	1.51312e-02	4.20045	0.28018	3.47100e-05
3.51256e+03	4.57378e-02	1.58406e-03	5.87322	3.20343	3.47100e-05
3.53585e+03	4.57019e-02	1.42845e-02	3.40303	5.18161	3.47100e-05
3.55915e+03	4.57319e-02	1.15062e-02	4.75212	2.77214	3.47100e-05
3.58244e+03	4.57121e-02	9.69345e-03	5.43761	4.53691	3.47100e-05
3.60573e+03	4.57761e-02	8.05306e-03	6.23985	0.38250	3.47100e-05
3.62902e+03	4.56961e-02	9.93133e-03	0.01223	2.55297	3.47100e-05
3.65232e+03	4.57671e-02	1.69194e-02	3.84173	2.48187	3.47100e-05
3.67561e+03	4.57121e-02	8.14150e-03	2.67793	1.92292	3.47100e-05
3.69890e+03	4.57280e-02	5.52185e-03	1.47034	2.43532	3.47100e-05
3.72219e+03	4.57218e-02	5.93893e-03	1.81496	1.35567	3.47100e-05
3.74549e+03	4.57300e-02	7.87532e-03	1.94128	0.76694	3.47100e-05
3.76878e+03	4.56910e-02	9.87668e-03	5.91367	3.78252	3.47100e-05
3.79207e+03	4.57523e-02	4.59582e-03	4.58294	0.92446	3.47100e-05
3.81537e+03	4.56602e-02	1.21040e-02	2.10226	5.50841	3.47100e-05
3.83866e+03	4.57713e-02	5.56844e-03	5.36301	4.85309	3.47100e-05
3.86195e+03	4.57094e-02	8.45134e-03	0.62456	0.65127	3.47100e-05
3.88524e+03	4.56656e-02	2.24203e-02	2.44712	2.68044	3.47100e-05
3.90854e+03	4.56901e-02	4.71294e-03	4.42827	5.34923	3.47100e-05
3.93183e+03	4.56760e-02	1.73454e-02	5.07542	3.66088	3.47100e-05
3.95512e+03	4.57317e-02	1.73315e-02	2.71849	5.08443	3.47100e-05
3.97842e+03	4.56760e-02	1.96833e-02	3.47411	4.57951	3.47100e-05
4.00171e+03	4.56771e-02	1.78437e-02	6.09017	3.58368	3.47100e-05
4.02500e+03	4.57194e-02	2.10014e-02	0.31527	4.79558	3.47100e-05
4.04829e+03	4.56468e-02	1.23908e-02	5.39491	1.84104	3.47100e-05
4.07159e+03	4.56751e-02	1.16600e-02	5.35590	4.98852	3.47100e-05
4.09488e+03	4.56656e-02	1.92057e-02	5.57375	2.19432	3.47100e-05
4.11817e+03	4.56849e-02	1.81411e-02	4.47980	1.19960	3.47100e-05
4.14147e+03	4.56397e-02	1.43537e-02	4.52984	6.17977	3.47100e-05
4.16476e+03	4.56535e-02	1.20929e-02	3.37238	6.22040	3.47100e-05
4.18805e+03	4.56521e-02	1.48259e-02	0.38262	2.28288	3.47100e-05
4.21134e+03	4.56338e-02	1.78338e-02	1.24843	2.19937	3.47100e-05
4.23464e+03	4.56211e-02	1.17513e-02	5.19563	0.09025	3.47100e-05
4.25793e+03	4.56451e-02	1.72526e-02	5.92710	1.44561	3.47100e-05
4.28122e+03	4.56191e-02	1.48822e-02	6.16691	3.51287	3.47100e-05
4.30452e+03	4.56341e-02	2.36935e-02	1.75289	5.06831	3.47100e-05
4.32781e+03	4.55630e-02	1.04371e-02	3.15585	1.21446	3.47100e-05
4.35110e+03	4.56291e-02	2.21414e-02	4.93153	4.09823	3.47100e-05
4.37439e+03	4.55811e-02	1.86611e-02	1.28689	0.52453	3.47100e-05
4.39769e+03	4.56003e-02	1.89731e-02	2.71992	4.96475	3.47100e-05
4.42098e+03	4.55858e-02	1.37244e-02	5.51041	2.63431	3.47100e-05
4.44427e+03	4.55790e-02	1.26493e-02	2.39031	0.42411	3.47100e-05
4.46757e+03	4.55708e-02	1.67689e-02	5.37140	5.29443	3.47100e-05
4.49086e+03	4.55801e-02	2.32995e-02	2.10318	4.67531	3.47100e-05
4.51415e+03	4.55499e-02	1.92693e-02	5.67315	3.90670	3.47100e-05
4.53744e+03	4.55584e-02	2.64019e-02	3.38564	3.71997	3.47100e-05
4.56074e+03	4.55653e-02	1.91045e-02	1.03171	4.05940	3.47100e-05
4.58403e+03	4.55602e-02	2.80332e-02	4.99855	4.98886	3.47100e-05
4.60732e+03	4.55275e-02	2.83079e-02	4.09522	5.43929	3.47100e-05
4.63062e+03	4.55727e-02	2.64102e-02	2.28432	0.91858	3.47100e-05
4.65391e+03	4.55707e-02	2.37979e-02	2.27129	1.62176	3.47100e-05
4.67720e+03	4.55030e-02	2.32475e-02	0.88467	4.38199	3.47100e-05
4.70049e+03	4.54998e-02	2.02296e-02	0.13107	0.98660	3.47100e-05
4.72379e+03	4.55095e-02	2.24167e-02	0.00111	3.89648	3.47100e-05
4.74708e+03	4.55661e-02	3.05896e-02	5.85335	1.42154	3.47100e-05
4.77037e+03	4.55175e-02	2.79302e-02	5.47210	5.68315	3.47100e-05
4.79367e+03	4.54924e-02	2.27291e-02	5.97119	3.67778	3.47100e-05
4.81696e+03	4.55292e-02	1.98835e-02	0.73656	1.78485	3.47100e-05
4.84025e+03	4.54899e-02	2.29961e-02	1.86609	0.29834	3.47100e-05
4.86354e+03	4.54858e-02	2.89693e-02	3.86882	5.16793	3.47100e-05
4.88684e+03	4.55699e-02	3.18518e-02	0.55689	3.54730	3.47100e-05
4.91013e+03	4.55034e-02	2.63463e-02	4.08773	1.94655	3.47100e-05
4.93342e+03	4.54576e-02	2.05832e-02	2.10687	0.44979	3.47100e-05
4.95672e+03	4.55207e-02	1.86207e-02	0.61794	5.29746	3.47100e-05
4.98001e+03	4.54730e-02	2.65424e-02	5.66880	4.26686	3.47100e-05
5.00330e+03	4.55045e-02	3.28663e-02	5.01047	3.45715	3.47100e-05
5.02659e+03	4.54811e-02	3.27641e-02	4.71389	2.78702	3.47100e-05
5.04989e+03	4.54806e-02	2.78521e-02	5.40343	2.12956	3.47100e-05
5.07318e+03	4.54468e-02	1.76610e-02	0.79458	1.15753	3.47100e-05
5.09647e+03	4.54324e-02	1.93189e-02	3.26106	0.05020	3.47100e-05
5.11976e+03	4.54705e-02	2.77872e-02	5.79296	5.85965	3.47100e-05
5.14306e+03	4.54301e-02	3.31748e-02	2.28744	5.67009	3.47100e-05
5.16635e+03	4.54502e-02	3.11910e-02	5.49839	5.80987	3.47100e-05
5.18964e+03	4.54391e-02	2.71452e-02	3.53415	5.51753	3.47100e-05
5.21294e+03	4.54144e-02	2.36523e-02	2.16677	5.45645	3.47100e-05
5.23623e+03	4.54427e-02	2.62160e-02	1.64509	5.19071	3.47100e-05
5.25952e+03	4.54387e-02	3.15387e-02	1.33404	5.42336	3.47100e-05
5.28281e+03	4.54741e-02	3.66025e-02	0.77086	6.19007	3.47100e-05
5.30611e+03	4.54508e-02	3.08993e-02	0.74009	0.88828	3.47100e-05
5.32940e+03	4.54476e-02	2.66954e-02	0.23638	2.58733	3.47100e-05
5.35269e+03	4.54546e-02	2.60864e-02	5.81571	4.98732	3.47100e-05
5.37599e+03	4.54103e-02	2.62711e-02	5.43894	1.17747	3.47100e-05
5.39928e+03	4.53927e-02	3.21258e-02	3.75984	4.90834	3.47100e-05
5.42257e+03	4.54054e-02	3.38913e-02	2.79242	2.19985	3.47100e-05
5.44586e+03	4.54040e-02	3.81083e-02	1.40732	0.26899	3.47100e-05
5.46916e+03	4.54005e-02	2.98375e-02	5.63052	5.38539	3.47100e-05
5.49245e+03	4.54139e-02	2.37707e-02	4.86918	3.83506	3.47100e-05
5.51574e+03	4.54233e-02	3.19675e-02	3.41083	2.96512	3.47100e-05
5.53904e+03	4.54244e-02	4.20501e-02	1.71057	2.64669	3.47100e-05
5.56233e+03	4.54163e-02	3.89386e-02	0.27403	2.52028	3.47100e-05
5.58562e+03	4.53779e-02	3.29186e-02	4.17530	3.09659	3.47100e-05
5.60891e+03	4.53869e-02	3.55623e-02	3.87979	3.09454	3.47100e-05
5.63221e+03	4.53897e-02	4.48138e-02	3.29501	3.59451	3.47100e-05
5.65550e+03	4.53816e-02	3.61003e-02	1.11201	4.99960	3.47100e-05
5.67879e+03	4.53833e-02	3.08916e-02	0.47698	6.13282	3.47100e-05
5.70209e+03	4.53898e-02	4.14108e-02	0.10795	1.01988	3.47100e-05
5.72538e+03	4.53692e-02	4.53463e-02	5.90838	2.54515	3.47100e-05
5.74867e+03	4.53550e-02	3.90632e-02	4.16368	4.77544	3.47100e-05
5.77196e+03	4.53979e-02	4.08206e-02	3.86221	0.67951	3.47100e-05
5.79526e+03	4.53743e-02	4.58858e-02	2.94659	3.28067	3.47100e-05
5.81855e+03	4.53777e-02	4.10333e-02	1.84863	6.06699	3.47100e-05
5.84184e+03	4.54080e-02	4.74780e-02	0.83697	2.78413	3.47100e-05
5.86514e+03	4.53829e-02	4.25983e-02	6.16295	6.11014	3.47100e-05
5.88843e+03	4.53964e-02	4.74138e-02	4.96831	3.32174	3.47100e-05
5.91172e+03	4.53437e-02	4.30219e-02	4.40420	0.67686	3.47100e-05
5.93501e+03	4.53782e-02	4.41482e-02	4.39758	4.05431	3.47100e-05
5.95831e+03	4.53717e-02	4.49003e-02	6.09179	1.07694	3.47100e-05
5.98160e+03	4.53835e-02	4.13258e-02	1.99196	4.21437	3.47100e-05
6.00489e+03	4.53218e-02	4.79655e-02	3.38997	1.63995	3.47100e-05
6.02819e+03	4.53592e-02	4.22166e-02	5.28055	5.24936	3.47100e-05
6.05148e+03	4.53487e-02	5.60779e-02	5.12527	3.38804	3.47100e-05
6.07477e+03	4.53588e-02	4.70245e-02	4.48180	1.91414	3.47100e-05
6.09806e+03	4.53510e-02	4.60274e-02	4.17984	0.41812	3.47100e-05
6.12136e+03	4.53306e-02	4.78465e-02	5.57761	4.93267	3.47100e-05
6.14465e+03	4.53774e-02	5.05578e-02	0.63478	3.37329	3.47100e-05
6.16794e+03	4.52974e-02	4.56744e-02	4.78914	1.25828	3.47100e-05
6.19124e+03	4.53494e-02	5.03658e-02	3.24979	5.56508	3.47100e-05
6.21453e+03	4.52770e-02	4.38231e-02	2.36320	3.50958	3.47100e-05
6.23782e+03	4.53382e-02	4.87590e-02	2.37367	1.32050	3.47100e-05
6.26111e+03	4.52888e-02	4.61052e-02	3.05984	5.45548	3.47100e-05
6.28441e+03	4.53000e-02	4.95107e-02	4.60973	3.19738	3.47100e-05
6.30770e+03	4.53125e-02	4.46389e-02	0.77104	0.92037	3.47100e-05
6.33099e+03	4.52698e-02	4.45093e-02	4.34271	4.54344	3.47100e-05
6.35429e+03	4.52739e-02	4.93538e-02	2.07010	2.19425	3.47100e-05
6.37758e+03	4.52917e-02	4.47435e-02	0.65597	5.88319	3.47100e-05
6.40087e+03	4.53318e-02	5.22380e-02	4.80303	3.79881	3.47100e-05
6.42416e+03	4.52756e-02	3.83525e-02	1.20634	2.15953	3.47100e-05
6.44746e+03	4.52853e-02	5.63747e-02	4.23037	0.58978	3.47100e-05
6.47075e+03	4.52596e-02	5.10050e-02	0.34962	5.85125	3.47100e-05
6.49404e+03	4.52727e-02	4.86675e-02	5.28623	4.21051	3.47100e-05
6.51733e+03	4.53096e-02	4.95316e-02	5.23399	2.26981	3.47100e-05
6.54063e+03	4.53256e-02	5.69390e-02	2.99319	1.17232	3.47100e-05
6.56392e+03	4.53419e-02	6.14841e-02	5.68092	0.43987	3.47100e-05
6.58721e+03	4.52505e-02	4.62031e-02	1.52882	6.17308	3.47100e-05
6.61051e+03	4.52281e-02	4.18450e-02	5.88020	5.21017	3.47100e-05
6.63380e+03	4.52435e-02	5.61204e-02	5.35483	3.90550	3.47100e-05
6.65709e+03	4.52479e-02	4.99220e-02	4.71577	2.95903	3.47100e-05
6.68038e+03	4.52803e-02	5.64956e-02	3.73421	2.36689	3.47100e-05
6.70368e+03	4.52941e-02	6.16377e-02	2.36921	1.89559	3.47100e-05
6.72697e+03	4.52575e-02	5.20804e-02	1.24225	1.42238	3.47100e-05
6.75026e+03	4.53122e-02	4.43601e-02	0.34315	1.03611	3.47100e-05
6.77356e+03	4.52387e-02	5.11220e-02	5.63875	0.77425	3.47100e-05
6.79685e+03	4.53339e-02	6.08358e-02	0.21814	0.13665	3.47100e-05
6.82014e+03	4.52180e-02	5.69666e-02	5.63958	0.13599	3.47100e-05
6.84343e+03	4.52928e-02	4.36069e-02	4.85765	0.19211	3.47100e-05
6.86673e+03	4.52104e-02	4.60131e-02	0.45054	6.16254	3.47100e-05
6.89002e+03	4.52874e-02	5.42765e-02	3.57108	5.60929	3.47100e-05
6.91331e+03	4.52663e-02	5.15834e-02	1.46075	4.93690	3.47100e-05
6.93661e+03	4.51869e-02	3.57034e-02	0.24564	4.29316	3.47100e-05
6.95990e+03	4.52215e-02	4.25431e-02	5.78673	3.50150	3.47100e-05
6.98319e+03	4.52894e-02	5.53849e-02	5.71253	2.69081	3.47100e-05
7.00648e+03	4.51888e-02	4.64793e-02	0.95080	1.66764	3.47100e-05
7.02978e+03	4.51379e-02	5.20111e-02	2.06092	1.15279	3.47100e-05
7.05307e+03	4.52739e-02	5.06499e-02	4.34011	0.13736	3.47100e-05
7.07636e+03	4.51674e-02	3.88346e-02	5.75434	5.88815	3.47100e-05
7.09966e+03	4.51653e-02	3.73399e-02	2.25777	5.15445	3.47100e-05
7.12295e+03	4.52783e-02	6.09054e-02	5.89320	4.32318	3.47100e-05
7.14624e+03	4.52144e-02	5.36163e-02	3.65755	3.66253	3.47100e-05
7.16953e+03	4.51868e-02	5.40862e-02	2.49026	3.03488	3.47100e-05
7.19283e+03	4.51424e-02	6.05020e-02	2.38643	2.16415	3.47100e-05
7.21612e+03	4.50945e-02	5.10206e-02	6.23852	2.06102	3.47100e-05
7.23941e+03	4.52663e-02	3.16451e-02	0.79805	5.63661	3.47100e-05
7.26271e+03	4.52864e-02	4.37517e-02	2.58666	1.58596	3.47100e-05
7.28600e+03	4.51613e-02	4.81513e-03	3.35833	5.19919	3.47100e-05
7.30929e+03	4.51955e-02	5.32121e-02	5.96738	1.83691	3.47100e-05
7.33258e+03	4.52415e-02	5.47247e-02	2.87201	2.32868	3.47100e-05
7.35588e+03	4.52589e-02	5.94568e-02	5.95138	4.20501	3.47100e-05
7.37917e+03	4.51606e-02	9.70986e-03	5.77084	4.34786	3.47100e-05
7.40246e+03	4.50841e-02	5.15266e-02	2.82433	2.78705	3.47100e-05
7.42576e+03	4.51538e-02	4.17533e-02	1.85657	4.02969	3.47100e-05
7.44905e+03	4.52465e-02	5.12201e-02	4.77766	4.74336	3.47100e-05
7.47234e+03	4.50970e-02	2.92005e-02	0.76188	5.58676	3.47100e-05
7.49563e+03	4.50619e-02	1.12072e-02	4.45039	2.71954	3.47100e-05
7.51893e+03	4.52751e-02	3.84543e-02	5.26317	5.98443	3.47100e-05
7.54222e+03	4.51700e-02	5.30488e-02	2.48536	6.10370	3.47100e-05
7.56551e+03	4.52440e-02	4.87144e-02	3.94567	1.26682	3.47100e-05
7.58881e+03	4.53117e-02	5.22739e-02	0.41708	6.16160	3.47100e-05
7.61210e+03	4.51919e-02	3.49860e-02	5.69489	3.71114	3.47100e-05
7.63539e+03	4.50638e-02	5.85677e-02	5.30862	1.21342	3.47100e-05
7.65868e+03	4.51940e-02	4.86243e-02	3.09843	1.06725	3.47100e-05
7.68198e+03	4.52432e-02	3.97008e-02	4.73022	5.12118	3.47100e-05
7.70527e+03	4.49924e-02	3.48380e-02	2.48797	1.90603	3.47100e-05
7.72856e+03	4.52038e-02	2.23493e-02	1.27246	5.28972	3.47100e-05
