# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21339e-02	4.55148e-02	3.32192	5.69258	4.59020e-05
7.77515e+03	1.21457e-02	2.75362e-02	1.69964	3.72206	4.59020e-05
7.79844e+03	1.21302e-02	5.39362e-02	6.27945	1.55283	4.59020e-05
7.82173e+03	1.21554e-02	2.52527e-02	5.05692	0.41286	4.59020e-05
7.84503e+03	1.21549e-02	3.04658e-02	6.00741	3.98784	4.59020e-05
7.86832e+03	1.21412e-02	4.81588e-02	2.37689	2.72554	4.59020e-05
7.89161e+03	1.21395e-02	2.75207e-02	2.35612	5.41360	4.59020e-05
7.91490e+03	1.21479e-02	4.40583e-02	4.23554	2.74502	4.59020e-05
7.93820e+03	1.21401e-02	3.60186e-02	5.34962	5.28349	4.59020e-05
7.96149e+03	1.21511e-02	3.14083e-02	1.03006	3.66694	4.59020e-05
7.98478e+03	1.21345e-02	4.18607e-02	4.01033	1.17898	4.59020e-05
8.00808e+03	1.21362e-02	4.02065e-02	5.02830	5.34660	4.59020e-05
8.03137e+03	1.21442e-02	2.77432e-02	2.54086	1.89776	4.59020e-05
8.05466e+03	1.21429e-02	4.90994e-02	4.66710	5.98334	4.59020e-05
8.07795e+03	1.21442e-02	3.78038e-02	3.59109	2.96148	4.59020e-05
8.10125e+03	1.21469e-02	4.50972e-02	0.16270	5.75731	4.59020e-05
8.12454e+03	1.21434e-02	6.12648e-02	5.46080	2.28926	4.59020e-05
8.14783e+03	1.21461e-02	1.95549e-02	4.22988	6.17995	4.59020e-05
8.17113e+03	1.21312e-02	3.09000e-02	3.01967	4.23543	4.59020e-05
8.19442e+03	1.21314e-02	3.20828e-02	2.01510	2.41927	4.59020e-05
8.21771e+03	1.21337e-02	2.42151e-02	4.76105	0.06237	4.59020e-05
8.24100e+03	1.21336e-02	3.59943e-02	3.95749	4.45361	4.59020e-05
8.26430e+03	1.21328e-02	2.33796e-02	5.77844	2.44761	4.59020e-05
8.28759e+03	1.21322e-02	3.27677e-02	0.34370	6.23454	4.59020e-05
8.31088e+03	1.21342e-02	3.16518e-02	1.40300	4.49509	4.59020e-05
8.33418e+03	1.21353e-02	2.80091e-02	1.83283	1.98935	4.59020e-05
8.35747e+03	1.21423e-02	5.69756e-02	2.19951	0.36771	4.59020e-05
8.38076e+03	1.21536e-02	4.63927e-02	4.76504	2.74154	4.59020e-05
8.40405e+03	1.21371e-02	2.66678e-02	0.67939	2.01946	4.59020e-05
8.42735e+03	1.21392e-02	5.73855e-02	3.32602	5.69223	4.59020e-05
8.45064e+03	1.21545e-02	5.61953e-02	6.18610	4.75127	4.59020e-05
8.47393e+03	1.21501e-02	2.97025e-02	5.03551	3.28116	4.59020e-05
8.49723e+03	1.21441e-02	6.02322e-02	0.72279	5.82232	4.59020e-05
8.52052e+03	1.21425e-02	2.24822e-02	1.89995	2.50709	4.59020e-05
8.54381e+03	1.21339e-02	5.83883e-02	5.23815	5.56138	4.59020e-05
8.56710e+03	1.21433e-02	4.83149e-02	1.63861	1.70805	4.59020e-05
8.59040e+03	1.21473e-02	3.07790e-02	1.82665	5.95009	4.59020e-05
8.61369e+03	1.21385e-02	4.00068e-02	1.05134	2.64290	4.59020e-05
8.63698e+03	1.21393e-02	3.39071e-02	2.38020	5.99477	4.59020e-05
8.66028e+03	1.21415e-02	6.05284e-02	4.69601	2.48918	4.59020e-05
8.68357e+03	1.21361e-02	1.42979e-02	3.69672	5.51268	4.59020e-05
8.70686e+03	1.21370e-02	4.15963e-02	2.56183	2.07503	4.59020e-05
8.73015e+03	1.21342e-02	6.49352e-02	0.26746	4.04129	4.59020e-05
8.75345e+03	1.21339e-02	4.38789e-02	2.20733	2.65754	4.59020e-05
8.77674e+03	1.21378e-02	4.25070e-02	3.43828	5.80142	4.59020e-05
8.80003e+03	1.21415e-02	5.19973e-02	4.32489	3.78911	4.59020e-05
8.82333e+03	1.21398e-02	5.67538e-02	4.34434	5.64546	4.59020e-05
8.84662e+03	1.21360e-02	1.72820e-02	1.84750	4.34727	4.59020e-05
8.86991e+03	1.21345e-02	6.76551e-02	2.88600	0.30770	4.59020e-05
8.89320e+03	1.21421e-02	2.66471e-02	2.90150	4.84856	4.59020e-05
8.91650e+03	1.21434e-02	1.76504e-02	1.45535	2.63315	4.59020e-05
8.93979e+03	1.21521e-02	4.20483e-02	1.10606	0.41813	4.59020e-05
8.96308e+03	1.21501e-02	1.63651e-02	1.65136	4.09677	4.59020e-05
8.98638e+03	1.21447e-02	5.04193e-02	4.40456	3.49179	4.59020e-05
9.00967e+03	1.21423e-02	2.26200e-02	3.71493	0.99210	4.59020e-05
9.03296e+03	1.21361e-02	5.12984e-02	3.98804	2.95748	4.59020e-05
9.05625e+03	1.21377e-02	2.90753e-02	1.32525	3.58680	4.59020e-05
9.07955e+03	1.21358e-02	5.98060e-02	6.09964	4.27933	4.59020e-05
9.10284e+03	1.21349e-02	1.27818e-02	4.39759	0.69383	4.59020e-05
9.12613e+03	1.21381e-02	5.41094e-02	4.74740	4.77551	4.59020e-05
9.14943e+03	1.21401e-02	4.50552e-02	6.27569	0.28096	4.59020e-05
9.17272e+03	1.21368e-02	3.39528e-02	5.04447	5.17978	4.59020e-05
9.19601e+03	1.21384e-02	7.02447e-02	4.49353	0.45156	4.59020e-05
9.21930e+03	1.21376e-02	6.53664e-03	5.44237	0.54117	4.59020e-05
9.24260e+03	1.21366e-02	4.38140e-02	5.13674	0.63119	4.59020e-05
9.26589e+03	1.21350e-02	1.31059e-02	3.54894	2.12294	4.59020e-05
9.28918e+03	1.21360e-02	4.30870e-02	0.43852	1.38340	4.59020e-05
9.31247e+03	1.21356e-02	5.46376e-02	3.08732	2.22224	4.59020e-05
9.33577e+03	1.21399e-02	5.99043e-03	0.98956	4.38707	4.59020e-05
9.35906e+03	1.21435e-02	3.46348e-02	2.90606	3.14453	4.59020e-05
9.38235e+03	1.21434e-02	5.17871e-02	0.03457	3.24040	4.59020e-05
9.40565e+03	1.21428e-02	3.05823e-02	2.09704	4.70379	4.59020e-05
9.42894e+03	1.21429e-02	4.11462e-02	5.10000	5.09684	4.59020e-05
9.45223e+03	1.21445e-02	1.53921e-02	3.65885	4.15601	4.59020e-05
9.47552e+03	1.21432e-02	1.81771e-02	5.50782	5.74577	4.59020e-05
9.49882e+03	1.21422e-02	5.49890e-02	2.73913	5.99391	4.59020e-05
9.52211e+03	1.21435e-02	2.33804e-02	5.61894	0.51578	4.59020e-05
9.54540e+03	1.21441e-02	3.39748e-02	1.66508	1.71678	4.59020e-05
9.56870e+03	1.21417e-02	2.82246e-02	0.16204	0.88238	4.59020e-05
9.59199e+03	1.21424e-02	1.51235e-02	3.59488	0.98126	4.59020e-05
9.61528e+03	1.21427e-02	4.80880e-02	5.95092	2.42468	4.59020e-05
9.63857e+03	1.21448e-02	4.16323e-02	3.23623	2.52159	4.59020e-05
9.66187e+03	1.21450e-02	2.40753e-02	5.34738	4.10539	4.59020e-05
9.68516e+03	1.21421e-02	3.55670e-02	3.17035	3.82950	4.59020e-05
9.70845e+03	1.21426e-02	3.08928e-02	1.43027	3.25958	4.59020e-05
9.73175e+03	1.21422e-02	2.68667e-02	3.57433	4.76717	4.59020e-05
9.75504e+03	1.21434e-02	5.14456e-02	0.93744	4.88025	4.59020e-05
9.77833e+03	1.21430e-02	1.59519e-02	4.27771	5.34730	4.59020e-05
9.80162e+03	1.21420e-02	2.88893e-02	0.32130	0.36806	4.59020e-05
9.82492e+03	1.21426e-02	2.71155e-02	5.24682	5.67044	4.59020e-05
9.84821e+03	1.21418e-02	7.90793e-03	2.89920	5.41561	4.59020e-05
9.87150e+03	1.21425e-02	3.58246e-02	4.76608	1.07607	4.59020e-05
9.89480e+03	1.21454e-02	1.93993e-02	2.35719	0.91223	4.59020e-05
9.91809e+03	1.21475e-02	2.41091e-02	3.68593	3.42093	4.59020e-05
9.94138e+03	1.21432e-02	1.51356e-02	2.05761	2.57442	4.59020e-05
9.96467e+03	1.21428e-02	1.78307e-02	1.86598	0.21914	4.59020e-05
9.98797e+03	1.21439e-02	1.67475e-02	1.70152	4.14923	4.59020e-05
1.00113e+04	1.21450e-02	1.99471e-02	6.24939	3.32683	4.59020e-05
1.00346e+04	1.21451e-02	2.24135e-02	1.13036	5.96033	4.59020e-05
1.00578e+04	1.21457e-02	2.98928e-02	5.14113	5.64472	4.59020e-05
1.00811e+04	1.21455e-02	1.06346e-02	0.07820	1.92372	4.59020e-05
1.01044e+04	1.21456e-02	2.32900e-02	4.75412	0.95886	4.59020e-05
1.01277e+04	1.21475e-02	2.13495e-02	3.52409	6.03538	4.59020e-05
1.01510e+04	1.21446e-02	1.18716e-02	4.97390	1.98878	4.59020e-05
1.01743e+04	1.21435e-02	3.70119e-02	2.85374	1.61083	4.59020e-05
1.01976e+04	1.21427e-02	7.67264e-03	0.25495	1.68395	4.59020e-05
1.02209e+04	1.21419e-02	2.98212e-02	2.27270	3.36256	4.59020e-05
1.02442e+04	1.21420e-02	1.96669e-02	0.75105	2.43840	4.59020e-05
1.02675e+04	1.21420e-02	7.26513e-03	0.98634	5.92260	4.59020e-05
1.02908e+04	1.21421e-02	2.74203e-02	0.68780	3.80886	4.59020e-05
1.03141e+04	1.21424e-02	2.19420e-02	4.97801	3.28260	4.59020e-05
1.03374e+04	1.21425e-02	2.47790e-02	0.18427	5.56975	4.59020e-05
1.03607e+04	1.21425e-02	2.57395e-02	4.26090	5.22253	4.59020e-05
1.03839e+04	1.21431e-02	1.29335e-02	4.86624	2.19133	4.59020e-05
1.04072e+04	1.21432e-02	1.38516e-02	3.98767	0.50299	4.59020e-05
1.04305e+04	1.21434e-02	2.67753e-02	2.83170	5.50547	4.59020e-05
1.04538e+04	1.21434e-02	1.22888e-02	4.18932	1.59674	4.59020e-05
1.04771e+04	1.21435e-02	3.47027e-02	1.60935	1.62217	4.59020e-05
1.05004e+04	1.21434e-02	6.28361e-03	2.84133	4.21938	4.59020e-05
1.05237e+04	1.21433e-02	2.04612e-02	0.58220	3.80313	4.59020e-05
1.05470e+04	1.21433e-02	2.22735e-02	0.05141	1.95547	4.59020e-05
1.05703e+04	1.21429e-02	3.23079e-03	2.86216	2.75639	4.59020e-05
1.05936e+04	1.21428e-02	3.79535e-02	5.25355	4.14825	4.59020e-05
1.06169e+04	1.21426e-02	1.21340e-02	2.80089	4.10767	4.59020e-05
1.06402e+04	1.21423e-02	2.38075e-02	4.39531	6.23647	4.59020e-05
1.06635e+04	1.21422e-02	2.17738e-02	3.27491	4.98641	4.59020e-05
1.06868e+04	1.21420e-02	9.96474e-03	1.75136	4.05856	4.59020e-05
1.07100e+04	1.21420e-02	2.98594e-02	3.08245	0.28966	4.59020e-05
1.07333e+04	1.21420e-02	2.45781e-02	1.03716	6.15135	4.59020e-05
1.07566e+04	1.21419e-02	1.46821e-02	2.39998	2.32419	4.59020e-05
1.07799e+04	1.21425e-02	2.51150e-02	0.97217	1.31118	4.59020e-05
1.08032e+04	1.21426e-02	1.53065e-02	5.91539	0.22354	4.59020e-05
1.08265e+04	1.21439e-02	2.18390e-02	0.84455	2.82083	4.59020e-05
1.08498e+04	1.21451e-02	2.69706e-02	5.21673	2.26986	4.59020e-05
1.08731e+04	1.21458e-02	1.09068e-02	6.13828	5.21590	4.59020e-05
1.08964e+04	1.21451e-02	1.99357e-02	4.84950	4.01352	4.59020e-05
1.09197e+04	1.21453e-02	2.03667e-02	3.97971	2.50642	4.59020e-05
1.09430e+04	1.21438e-02	1.19705e-02	5.03587	5.23783	4.59020e-05
1.09663e+04	1.21434e-02	3.42940e-02	2.99175	4.85021	4.59020e-05
1.09896e+04	1.21430e-02	8.06425e-03	4.69555	0.70494	4.59020e-05
1.10129e+04	1.21420e-02	2.80139e-02	2.07780	0.76412	4.59020e-05
1.10361e+04	1.21426e-02	1.29978e-02	1.72482	5.07919	4.59020e-05
1.10594e+04	1.21422e-02	5.25482e-03	1.00669	3.26433	4.59020e-05
1.10827e+04	1.21422e-02	3.38712e-02	0.84021	1.04463	4.59020e-05
1.11060e+04	1.21423e-02	1.24839e-02	4.48355	1.10480	4.59020e-05
1.11293e+04	1.21420e-02	3.14183e-02	6.20308	3.10763	4.59020e-05
1.11526e+04	1.21422e-02	1.89003e-02	4.59517	2.29147	4.59020e-05
1.11759e+04	1.21420e-02	7.80350e-03	4.70641	5.92933	4.59020e-05
1.11992e+04	1.21426e-02	2.85869e-02	4.52495	3.68336	4.59020e-05
1.12225e+04	1.21426e-02	2.08905e-02	2.49513	3.17979	4.59020e-05
1.12458e+04	1.21432e-02	2.17956e-02	3.86779	5.58921	4.59020e-05
1.12691e+04	1.21431e-02	2.20699e-02	2.15221	4.81208	4.59020e-05
1.12924e+04	1.21431e-02	1.26400e-02	1.50173	3.02477	4.59020e-05
1.13157e+04	1.21427e-02	2.04200e-02	2.32867	6.01504	4.59020e-05
1.13390e+04	1.21420e-02	3.19856e-02	0.26120	5.62133	4.59020e-05
1.13622e+04	1.21423e-02	1.65530e-02	1.90262	1.56697	4.59020e-05
1.13855e+04	1.21437e-02	2.68425e-02	5.81239	1.43649	4.59020e-05
1.14088e+04	1.21447e-02	1.22499e-02	6.01129	5.18549	4.59020e-05
1.14321e+04	1.21429e-02	9.89038e-03	5.48761	3.19926	4.59020e-05
1.14554e+04	1.21427e-02	2.90951e-02	4.71424	1.68444	4.59020e-05
1.14787e+04	1.21427e-02	3.70728e-03	0.31304	3.60974	4.59020e-05
1.15020e+04	1.21430e-02	3.15520e-02	3.97073	3.77731	4.59020e-05
1.15253e+04	1.21426e-02	9.14585e-03	2.85261	2.56045	4.59020e-05
1.15486e+04	1.21428e-02	1.52392e-02	3.45581	5.73445	4.59020e-05
1.15719e+04	1.21438e-02	2.73440e-02	2.52036	4.37010	4.59020e-05
1.15952e+04	1.21420e-02	4.18570e-03	5.64014	5.05894	4.59020e-05
1.16185e+04	1.21448e-02	3.55916e-02	1.87033	0.05829	4.59020e-05
1.16418e+04	1.21431e-02	8.74589e-03	6.25281	5.76595	4.59020e-05
1.16651e+04	1.21419e-02	1.74938e-02	0.83343	2.36176	4.59020e-05
1.16883e+04	1.21424e-02	2.35378e-02	0.43065	0.44655	4.59020e-05
1.17116e+04	1.21433e-02	1.88921e-02	4.61755	0.02296	4.59020e-05
1.17349e+04	1.21436e-02	3.08222e-02	6.25875	2.23381	4.59020e-05
1.17582e+04	1.21424e-02	2.45179e-02	4.07525	1.97513	4.59020e-05
1.17815e+04	1.21414e-02	1.35500e-02	5.19748	4.74097	4.59020e-05
1.18048e+04	1.21444e-02	2.14776e-02	4.16458	3.33856	4.59020e-05
1.18281e+04	1.21446e-02	1.79189e-02	2.86968	2.27509	4.59020e-05
1.18514e+04	1.21418e-02	2.09380e-02	4.10050	4.93898	4.59020e-05
1.18747e+04	1.21426e-02	2.43365e-02	2.12032	4.45283	4.59020e-05
1.18980e+04	1.21437e-02	1.34772e-02	2.91414	1.27171	4.59020e-05
1.19213e+04	1.21433e-02	1.44505e-02	2.05353	5.97457	4.59020e-05
1.19446e+04	1.21419e-02	2.65380e-02	1.01100	4.65506	4.59020e-05
1.19679e+04	1.21426e-02	1.32214e-02	2.42738	0.76491	4.59020e-05
1.19912e+04	1.21435e-02	3.44639e-02	0.00008	0.72460	4.59020e-05
1.20144e+04	1.21437e-02	6.25018e-03	1.52955	3.09397	4.59020e-05
1.20377e+04	1.21429e-02	2.33430e-02	5.70257	2.66748	4.59020e-05
1.20610e+04	1.21435e-02	1.84984e-02	4.84705	1.19618	4.59020e-05
1.20843e+04	1.21425e-02	9.80184e-03	5.86315	3.96947	4.59020e-05
1.21076e+04	1.21422e-02	3.05300e-02	4.11766	3.25106	4.59020e-05
1.21309e+04	1.21434e-02	7.02046e-03	3.66210	1.32431	4.59020e-05
1.21542e+04	1.21437e-02	1.42303e-02	4.09994	4.63189	4.59020e-05
1.21775e+04	1.21421e-02	3.00282e-02	2.33310	3.93389	4.59020e-05
1.22008e+04	1.21432e-02	1.26650e-02	3.92224	6.14932	4.59020e-05
1.22241e+04	1.21437e-02	2.67522e-02	1.83618	5.76575	4.59020e-05
1.22474e+04	1.21412e-02	1.10047e-02	1.03762	4.13026	4.59020e-05
1.22707e+04	1.21429e-02	1.95449e-02	1.92014	0.74878	4.59020e-05
1.22940e+04	1.21443e-02	2.59524e-02	6.27666	0.19083	4.59020e-05
1.23173e+04	1.21426e-02	1.67348e-02	1.39903	2.60129	4.59020e-05
1.23405e+04	1.21424e-02	2.13723e-02	5.71556	2.04777	4.59020e-05
1.23638e+04	1.21448e-02	1.37411e-02	5.57356	6.04912	4.59020e-05
1.23871e+04	1.21431e-02	1.25602e-02	6.02666	3.10565	4.59020e-05
1.24104e+04	1.21436e-02	2.83456e-02	4.28156	2.38727	4.59020e-05
1.24337e+04	1.21430e-02	1.32408e-02	5.84037	4.65482	4.59020e-05
1.24570e+04	1.21432e-02	2.79045e-02	3.61209	4.37569	4.59020e-05
1.24803e+04	1.21440e-02	6.41224e-03	3.43273	2.14669	4.59020e-05
1.25036e+04	1.21420e-02	1.72826e-02	3.62527	5.73621	4.59020e-05
1.25269e+04	1.21465e-02	2.64029e-02	2.10440	4.82643	4.59020e-05
1.25502e+04	1.21424e-02	1.47718e-02	3.70853	0.75081	4.59020e-05
1.25735e+04	1.21425e-02	2.97682e-02	1.45395	0.51257	4.59020e-05
1.25968e+04	1.21443e-02	6.19782e-03	1.98995	3.93229	4.59020e-05
1.26201e+04	1.21429e-02	1.39789e-02	1.37841	2.04045	4.59020e-05
1.26434e+04	1.21426e-02	2.81184e-02	0.36436	0.68272	4.59020e-05
1.26666e+04	1.21436e-02	8.54114e-03	2.45023	2.40565	4.59020e-05
1.26899e+04	1.21458e-02	3.42618e-02	6.01578	2.66260	4.59020e-05
1.27132e+04	1.21434e-02	2.31729e-03	4.35659	1.92950	4.59020e-05
1.27365e+04	1.21422e-02	1.93620e-02	5.64046	4.43614	4.59020e-05
1.27598e+04	1.21435e-02	2.41494e-02	4.64758	3.08653	4.59020e-05
1.27831e+04	1.21425e-02	6.29428e-03	0.10090	5.16624	4.59020e-05
1.28064e+04	1.21428e-02	3.32107e-02	4.08803	5.02564	4.59020e-05
1.28297e+04	1.21437e-02	7.88470e-04	5.06439	1.65596	4.59020e-05
1.28530e+04	1.21422e-02	2.03078e-02	3.45676	0.80392	4.59020e-05
1.28763e+04	1.21429e-02	1.94409e-02	3.10118	5.14136	4.59020e-05
1.28996e+04	1.21429e-02	1.78949e-03	1.74435	4.04323	4.59020e-05
1.29229e+04	1.21437e-02	3.22138e-02	2.49105	0.92021	4.59020e-05
1.29462e+04	1.21424e-02	6.10506e-03	0.13314	0.86295	4.59020e-05
1.29694e+04	1.21434e-02	2.57253e-02	1.93456	2.90426	4.59020e-05
1.29927e+04	1.21414e-02	1.71249e-02	1.01566	1.56975	4.59020e-05
1.30160e+04	1.21441e-02	3.54190e-03	1.66006	4.75705	4.59020e-05
1.30393e+04	1.21431e-02	3.25672e-02	0.77651	3.29314	4.59020e-05
1.30626e+04	1.21423e-02	7.78962e-03	4.47773	3.45247	4.59020e-05
1.30859e+04	1.21437e-02	2.93058e-02	0.24665	5.27824	4.59020e-05
1.31092e+04	1.21435e-02	1.21425e-02	5.49600	4.00402	4.59020e-05
1.31325e+04	1.21423e-02	8.43845e-03	5.43820	1.64344	4.59020e-05
1.31558e+04	1.21427e-02	2.88878e-02	5.57080	5.48516	4.59020e-05
1.31791e+04	1.21442e-02	1.39273e-02	3.32840	5.31111	4.59020e-05
1.32024e+04	1.21420e-02	2.87253e-02	5.12935	1.12075	4.59020e-05
1.32257e+04	1.21427e-02	1.65493e-02	3.59269	0.33290	4.59020e-05
1.32490e+04	1.21483e-02	8.74806e-03	4.21899	3.61888	4.59020e-05
1.32723e+04	1.21422e-02	2.68766e-02	3.91560	1.62219	4.59020e-05
1.32955e+04	1.21419e-02	1.39440e-02	1.90147	1.24041	4.59020e-05
1.33188e+04	1.21436e-02	2.93532e-02	3.59306	3.49650	4.59020e-05
1.33421e+04	1.21433e-02	1.43520e-02	1.79403	2.96575	4.59020e-05
1.33654e+04	1.21425e-02	1.62491e-02	2.67549	6.10360	4.59020e-05
1.33887e+04	1.21428e-02	1.85252e-02	2.44555	4.02683	4.59020e-05
1.34120e+04	1.21435e-02	1.69612e-02	0.85187	3.27120	4.59020e-05
1.34353e+04	1.21420e-02	2.50209e-02	2.35914	5.74816	4.59020e-05
1.34586e+04	1.21442e-02	2.15955e-02	0.46889	5.28112	4.59020e-05
1.34819e+04	1.21460e-02	1.25396e-02	1.59461	1.86823	4.59020e-05
1.35052e+04	1.21426e-02	2.05677e-02	0.87051	0.28000	4.59020e-05
1.35285e+04	1.21422e-02	1.67200e-02	5.75744	5.64169	4.59020e-05
1.35518e+04	1.21421e-02	2.54217e-02	1.01783	1.83522	4.59020e-05
1.35751e+04	1.21431e-02	2.56830e-02	5.26348	1.53682	4.59020e-05
1.35984e+04	1.21447e-02	1.56290e-02	0.52174	4.02689	4.59020e-05
1.36216e+04	1.21429e-02	1.73649e-02	5.56479	2.97258	4.59020e-05
1.36449e+04	1.21420e-02	1.84211e-02	4.86255	1.40354	4.59020e-05
1.36682e+04	1.21418e-02	1.66924e-02	6.14836	4.14386	4.59020e-05
1.36915e+04	1.21430e-02	2.87844e-02	4.29127	3.69519	4.59020e-05
1.37148e+04	1.21474e-02	1.04560e-02	5.76050	6.25737	4.59020e-05
1.37381e+04	1.21425e-02	2.08963e-02	4.35024	5.37966	4.59020e-05
1.37614e+04	1.21419e-02	1.79821e-02	3.69432	3.87391	4.59020e-05
1.37847e+04	1.21433e-02	1.56789e-02	5.14173	0.14488	4.59020e-05
1.38080e+04	1.21429e-02	3.12095e-02	3.23274	6.08850	4.59020e-05
1.38313e+04	1.21424e-02	1.25414e-02	4.90171	2.16770	4.59020e-05
1.38546e+04	1.21432e-02	2.40559e-02	2.99263	1.77762	4.59020e-05
1.38779e+04	1.21430e-02	1.35017e-02	2.89760	6.00046	4.59020e-05
1.39012e+04	1.21426e-02	1.03937e-02	3.60142	2.98784	4.59020e-05
1.39245e+04	1.21423e-02	2.90936e-02	2.32838	2.04630	4.59020e-05
1.39477e+04	1.21433e-02	5.78739e-03	3.98653	4.43839	4.59020e-05
1.39710e+04	1.21452e-02	2.59539e-02	2.12095	4.00803	4.59020e-05
1.39943e+04	1.21426e-02	1.22101e-02	1.71931	2.25517	4.59020e-05
1.40176e+04	1.21416e-02	1.00989e-02	2.52329	5.44994	4.59020e-05
1.40409e+04	1.21424e-02	3.24631e-02	1.33195	4.44487	4.59020e-05
1.40642e+04	1.21442e-02	8.46842e-03	3.86435	5.95502	4.59020e-05
1.40875e+04	1.21432e-02	3.19888e-02	1.13200	0.15933	4.59020e-05
1.41108e+04	1.21422e-02	7.14270e-03	0.65283	4.76204	4.59020e-05
1.41341e+04	1.21426e-02	1.21400e-02	1.10390	2.11506	4.59020e-05
1.41574e+04	1.21424e-02	2.70687e-02	0.61927	0.48847	4.59020e-05
1.41807e+04	1.21429e-02	2.23045e-03	3.90130	1.24451	4.59020e-05
1.42040e+04	1.21457e-02	2.95438e-02	0.48497	2.46007	4.59020e-05
1.42273e+04	1.21443e-02	9.34582e-03	5.92622	1.17721	4.59020e-05
1.42506e+04	1.21424e-02	1.16287e-02	0.33658	4.50690	4.59020e-05
1.42738e+04	1.21423e-02	2.74854e-02	6.27182	2.77492	4.59020e-05
1.42971e+04	1.21422e-02	6.56630e-03	3.94859	2.87526	4.59020e-05
1.43204e+04	1.21432e-02	3.35581e-02	6.10013	4.82143	4.59020e-05
1.43437e+04	1.21440e-02	8.08732e-03	4.39892	4.37745	4.59020e-05
1.43670e+04	1.21428e-02	1.82740e-02	5.89213	0.68332	4.59020e-05
1.43903e+04	1.21416e-02	2.17670e-02	5.46360	5.29810	4.59020e-05
1.44136e+04	1.21423e-02	5.77024e-03	4.08040	4.43910	4.59020e-05
1.44369e+04	1.21459e-02	2.93440e-02	5.49273	0.88490	4.59020e-05
1.44602e+04	1.21440e-02	1.07409e-02	3.97220	0.25493	4.59020e-05
1.44835e+04	1.21421e-02	1.77240e-02	5.17686	3.13735	4.59020e-05
1.45068e+04	1.21427e-02	1.99012e-02	4.91177	1.29695	4.59020e-05
1.45301e+04	1.21429e-02	9.91633e-03	3.41229	0.65382	4.59020e-05
1.45534e+04	1.21427e-02	3.16086e-02	5.07336	3.16156	4.59020e-05
1.45767e+04	1.21433e-02	1.71802e-02	3.13848	2.90858	4.59020e-05
1.45999e+04	1.21431e-02	2.13420e-02	4.86559	5.27577	4.59020e-05
1.46232e+04	1.21423e-02	1.80714e-02	4.06307	3.99228	4.59020e-05
1.46465e+04	1.21433e-02	9.27411e-03	3.25485	2.59430	4.59020e-05
1.46698e+04	1.21448e-02	2.68954e-02	4.45016	5.55577	4.59020e-05
1.46931e+04	1.21419e-02	1.57499e-02	2.73434	5.09022	4.59020e-05
1.47164e+04	1.21426e-02	2.09317e-02	4.23740	1.43603	4.59020e-05
1.47397e+04	1.21426e-02	1.60858e-02	3.53534	0.01594	4.59020e-05
1.47630e+04	1.21432e-02	1.34563e-02	2.78179	4.89294	4.59020e-05
1.47863e+04	1.21421e-02	2.51585e-02	4.09202	1.47404	4.59020e-05
1.48096e+04	1.21430e-02	2.08972e-02	2.22485	1.15984	4.59020e-05
1.48329e+04	1.21446e-02	2.21720e-02	3.96613	3.56774	4.59020e-05
1.48562e+04	1.21420e-02	1.82603e-02	2.67020	2.73423	4.59020e-05
1.48795e+04	1.21437e-02	9.25464e-03	2.86266	0.39842	4.59020e-05
1.49028e+04	1.21427e-02	2.36356e-02	3.51704	4.00372	4.59020e-05
1.49260e+04	1.21428e-02	1.84733e-02	1.90191	3.47019	4.59020e-05
1.49493e+04	1.21419e-02	2.31751e-02	3.59623	5.95979	4.59020e-05
1.49726e+04	1.21425e-02	1.67926e-02	2.29551	5.14040	4.59020e-05
1.49959e+04	1.21453e-02	1.32482e-02	2.60052	2.73992	4.59020e-05
1.50192e+04	1.21416e-02	1.97494e-02	3.27558	6.25105	4.59020e-05
1.50425e+04	1.21437e-02	2.26656e-02	1.66048	5.73126	4.59020e-05
1.50658e+04	1.21433e-02	2.16470e-02	3.51302	1.78838	4.59020e-05
1.50891e+04	1.21431e-02	2.23042e-02	1.88701	1.28347	4.59020e-05
1.51124e+04	1.21435e-02	9.17819e-03	2.66433	4.72340	4.59020e-05
1.51357e+04	1.21421e-02	2.02840e-02	2.83882	2.49182	4.59020e-05
1.51590e+04	1.21481e-02	1.97186e-02	1.51336	1.74494	4.59020e-05
1.51823e+04	1.21421e-02	2.20232e-02	3.29312	4.23531	4.59020e-05
1.52056e+04	1.21422e-02	2.07081e-02	1.72729	3.73448	4.59020e-05
1.52289e+04	1.21440e-02	1.33846e-02	2.75692	0.69977	4.59020e-05
1.52521e+04	1.21430e-02	1.53389e-02	2.81375	4.90357	4.59020e-05
1.52754e+04	1.21429e-02	2.28546e-02	1.77099	3.91345	4.59020e-05
1.52987e+04	1.21429e-02	1.79077e-02	3.62612	0.11628	4.59020e-05
1.53220e+04	1.21420e-02	2.53418e-02	1.97862	5.99422	4.59020e-05
1.53453e+04	1.21481e-02	9.83134e-03	3.16132	2.82565	4.59020e-05
1.53686e+04	1.21420e-02	1.88035e-02	2.79823	1.17376	4.59020e-05
1.53919e+04	1.21421e-02	1.96567e-02	1.92148	0.05455	4.59020e-05
1.54152e+04	1.21436e-02	1.95170e-02	3.70253	2.56152	4.59020e-05
1.54385e+04	1.21428e-02	2.54513e-02	2.05307	2.18005	4.59020e-05
1.54618e+04	1.21430e-02	1.29981e-02	3.46118	5.09126	4.59020e-05
