# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33714e-02	1.84638e-02	5.93435	1.36962	1.29620e-05
2.59172e+03	2.33694e-02	1.89793e-02	1.01848	1.49423	1.29620e-05
2.59948e+03	2.33664e-02	2.03354e-02	2.26306	1.75489	1.29620e-05
2.60724e+03	2.33749e-02	2.00440e-02	3.55124	1.95042	1.29620e-05
2.61501e+03	2.33797e-02	2.06256e-02	4.86347	2.12404	1.29620e-05
2.62277e+03	2.33781e-02	2.03301e-02	6.16553	2.31036	1.29620e-05
2.63054e+03	2.33751e-02	2.01206e-02	1.19024	2.50993	1.29620e-05
2.63830e+03	2.33686e-02	2.04526e-02	2.43198	2.75105	1.29620e-05
2.64607e+03	2.33668e-02	2.04399e-02	3.68921	2.97209	1.29620e-05
2.65383e+03	2.33721e-02	1.84416e-02	4.87911	3.26535	1.29620e-05
2.66159e+03	2.33742e-02	1.71001e-02	6.23541	3.38666	1.29620e-05
2.66936e+03	2.33728e-02	1.55828e-02	1.32477	3.49717	1.29620e-05
2.67712e+03	2.33735e-02	1.56842e-02	2.70563	3.60264	1.29620e-05
2.68489e+03	2.33727e-02	1.62214e-02	4.05400	3.73942	1.29620e-05
2.69265e+03	2.33769e-02	1.65382e-02	5.37206	3.90617	1.29620e-05
2.70042e+03	2.33791e-02	1.58316e-02	0.43147	4.04769	1.29620e-05
2.70818e+03	2.33718e-02	1.43990e-02	1.84693	4.11966	1.29620e-05
2.71594e+03	2.33642e-02	1.52950e-02	3.19585	4.25878	1.29620e-05
2.72371e+03	2.33679e-02	1.64003e-02	4.55658	4.38819	1.29620e-05
2.73147e+03	2.33732e-02	1.68537e-02	5.83286	4.60131	1.29620e-05
2.73924e+03	2.33785e-02	1.64980e-02	0.82876	4.81445	1.29620e-05
2.74700e+03	2.33771e-02	1.49657e-02	2.23501	4.90289	1.29620e-05
2.75477e+03	2.33711e-02	1.66356e-02	3.56252	5.06879	1.29620e-05
2.76253e+03	2.33715e-02	1.81155e-02	4.90388	5.22428	1.29620e-05
2.77029e+03	2.33717e-02	1.81941e-02	6.10094	5.52366	1.29620e-05
2.77806e+03	2.33714e-02	1.79508e-02	1.12576	5.71500	1.29620e-05
2.78582e+03	2.33707e-02	1.72361e-02	2.48899	5.85451	1.29620e-05
2.79359e+03	2.33697e-02	1.67827e-02	3.84652	6.00039	1.29620e-05
2.80135e+03	2.33720e-02	1.78612e-02	5.22349	6.12499	1.29620e-05
2.80912e+03	2.33740e-02	1.82222e-02	0.22681	0.05079	1.29620e-05
2.81688e+03	2.33792e-02	1.89731e-02	1.47300	0.29756	1.29620e-05
2.82464e+03	2.33774e-02	1.64054e-02	2.73326	0.52818	1.29620e-05
2.83241e+03	2.33691e-02	1.51122e-02	4.07784	0.68132	1.29620e-05
2.84017e+03	2.33662e-02	1.44997e-02	5.43034	0.81695	1.29620e-05
2.84794e+03	2.33693e-02	1.46353e-02	0.60086	0.85664	1.29620e-05
2.85570e+03	2.33759e-02	1.55641e-02	1.93076	1.06301	1.29620e-05
2.86347e+03	2.33785e-02	1.45918e-02	3.22827	1.20884	1.29620e-05
2.87123e+03	2.33750e-02	1.50676e-02	4.57247	1.35546	1.29620e-05
2.87899e+03	2.33688e-02	1.51537e-02	5.94188	1.41420	1.29620e-05
2.88676e+03	2.33746e-02	1.61562e-02	1.04413	1.56347	1.29620e-05
2.89452e+03	2.33752e-02	1.69897e-02	2.46388	1.76218	1.29620e-05
2.90229e+03	2.33682e-02	1.86578e-02	3.94799	1.97002	1.29620e-05
2.91005e+03	2.33645e-02	1.78100e-02	5.41290	2.14297	1.29620e-05
2.91782e+03	2.33731e-02	1.67948e-02	0.74531	2.30783	1.29620e-05
2.92558e+03	2.33749e-02	1.58755e-02	2.37619	2.50705	1.29620e-05
2.93334e+03	2.33768e-02	1.61195e-02	4.16416	2.66451	1.29620e-05
2.94111e+03	2.33705e-02	1.65674e-02	5.83699	2.83857	1.29620e-05
2.94887e+03	2.33639e-02	1.55477e-02	1.31559	2.94955	1.29620e-05
2.95664e+03	2.33726e-02	1.48078e-02	3.21580	2.96253	1.29620e-05
2.96440e+03	2.33781e-02	1.88680e-02	5.18882	2.87929	1.29620e-05
2.97217e+03	2.33689e-02	2.05249e-02	0.67290	3.24073	1.29620e-05
2.97993e+03	2.33684e-02	2.24508e-02	2.45793	3.46355	1.29620e-05
2.98769e+03	2.33717e-02	2.29148e-02	4.12249	3.74761	1.29620e-05
2.99546e+03	2.33709e-02	2.18037e-02	5.81149	3.98481	1.29620e-05
3.00322e+03	2.33685e-02	2.14240e-02	1.19828	4.22948	1.29620e-05
3.01099e+03	2.33695e-02	2.03917e-02	2.89374	4.43277	1.29620e-05
3.01875e+03	2.33770e-02	1.96655e-02	4.61978	4.58627	1.29620e-05
3.02652e+03	2.33685e-02	1.79815e-02	6.22201	4.86019	1.29620e-05
3.03428e+03	2.33628e-02	1.65223e-02	1.62633	5.05513	1.29620e-05
3.04204e+03	2.33725e-02	1.33178e-02	3.32999	5.25993	1.29620e-05
3.04981e+03	2.33781e-02	1.12182e-02	5.23187	5.25981	1.29620e-05
3.05757e+03	2.33749e-02	1.09793e-02	0.91566	5.21336	1.29620e-05
3.06534e+03	2.33679e-02	1.10390e-02	2.82593	5.23043	1.29620e-05
3.07310e+03	2.33680e-02	1.21410e-02	4.70417	5.29176	1.29620e-05
3.08087e+03	2.33725e-02	1.23531e-02	0.33870	5.31122	1.29620e-05
3.08863e+03	2.33704e-02	1.35067e-02	2.21793	5.38155	1.29620e-05
3.09639e+03	2.33658e-02	1.66871e-02	4.06742	5.47127	1.29620e-05
3.10416e+03	2.33761e-02	1.98889e-02	5.79340	5.68224	1.29620e-05
3.11192e+03	2.33699e-02	2.14082e-02	1.19375	5.93591	1.29620e-05
3.11969e+03	2.33639e-02	2.24502e-02	2.90782	6.18072	1.29620e-05
3.12745e+03	2.33702e-02	2.21773e-02	4.67703	0.10194	1.29620e-05
3.13522e+03	2.33732e-02	2.25987e-02	0.13290	0.31235	1.29620e-05
3.14298e+03	2.33761e-02	2.35063e-02	1.83712	0.55809	1.29620e-05
3.15074e+03	2.33638e-02	2.39782e-02	3.53977	0.77828	1.29620e-05
3.15851e+03	2.33641e-02	2.28387e-02	5.17892	1.07290	1.29620e-05
3.16627e+03	2.33764e-02	2.11310e-02	0.56748	1.33740	1.29620e-05
3.17404e+03	2.33781e-02	1.82089e-02	2.24586	1.53870	1.29620e-05
3.18180e+03	2.33697e-02	1.63724e-02	3.92349	1.72366	1.29620e-05
3.18957e+03	2.33709e-02	1.64079e-02	5.67303	1.84240	1.29620e-05
3.19733e+03	2.33694e-02	1.47849e-02	1.10698	2.06388	1.29620e-05
3.20509e+03	2.33678e-02	1.34169e-02	2.86904	2.24945	1.29620e-05
3.21286e+03	2.33681e-02	1.08909e-02	4.83406	2.23103	1.29620e-05
3.22062e+03	2.33706e-02	1.02718e-02	0.53874	2.19113	1.29620e-05
3.22839e+03	2.33757e-02	1.11960e-02	2.46610	2.21136	1.29620e-05
3.23615e+03	2.33676e-02	1.31102e-02	4.34324	2.28158	1.29620e-05
3.24392e+03	2.33629e-02	1.33152e-02	6.17136	2.40508	1.29620e-05
3.25168e+03	2.33730e-02	1.46799e-02	1.67831	2.57079	1.29620e-05
3.25944e+03	2.33769e-02	1.57574e-02	3.53775	2.66589	1.29620e-05
3.26721e+03	2.33725e-02	1.77048e-02	5.35526	2.80164	1.29620e-05
3.27497e+03	2.33662e-02	1.95794e-02	0.74390	3.08022	1.29620e-05
3.28274e+03	2.33686e-02	2.06037e-02	2.40634	3.36378	1.29620e-05
3.29050e+03	2.33722e-02	1.94473e-02	4.08597	3.63160	1.29620e-05
3.29827e+03	2.33706e-02	1.98068e-02	5.82033	3.84804	1.29620e-05
3.30603e+03	2.33730e-02	1.88196e-02	1.27374	4.06311	1.29620e-05
3.31379e+03	2.33749e-02	1.82142e-02	3.02079	4.26898	1.29620e-05
3.32156e+03	2.33683e-02	1.84462e-02	4.71810	4.52072	1.29620e-05
3.32932e+03	2.33635e-02	1.64798e-02	0.15701	4.75496	1.29620e-05
3.33709e+03	2.33744e-02	1.45144e-02	1.84824	5.01876	1.29620e-05
3.34485e+03	2.33734e-02	1.23311e-02	3.72160	5.10062	1.29620e-05
3.35262e+03	2.33722e-02	1.17479e-02	5.71412	5.06759	1.29620e-05
3.36038e+03	2.33626e-02	1.11346e-02	1.36907	5.09512	1.29620e-05
3.36814e+03	2.33673e-02	1.17349e-02	3.22614	5.20381	1.29620e-05
3.37591e+03	2.33751e-02	1.15000e-02	5.16541	5.22984	1.29620e-05
3.38367e+03	2.33690e-02	1.21813e-02	0.74204	5.33408	1.29620e-05
3.39144e+03	2.33721e-02	1.38571e-02	2.65194	5.38756	1.29620e-05
3.39920e+03	2.33718e-02	1.67151e-02	4.46931	5.53340	1.29620e-05
3.40697e+03	2.33693e-02	1.87678e-02	6.17932	5.78455	1.29620e-05
3.41473e+03	2.33673e-02	1.97577e-02	1.60037	6.04089	1.29620e-05
3.42249e+03	2.33714e-02	2.01298e-02	3.38713	6.23125	1.29620e-05
3.43026e+03	2.33773e-02	2.01893e-02	5.19382	0.12776	1.29620e-05
3.43802e+03	2.33727e-02	2.12521e-02	0.68609	0.36381	1.29620e-05
3.44579e+03	2.33625e-02	2.27225e-02	2.42667	0.60651	1.29620e-05
3.45355e+03	2.33677e-02	2.18163e-02	4.12719	0.89180	1.29620e-05
3.46132e+03	2.33784e-02	2.12417e-02	5.81737	1.18957	1.29620e-05
3.46908e+03	2.33732e-02	1.90867e-02	1.26264	1.41309	1.29620e-05
3.47684e+03	2.33673e-02	1.68579e-02	3.03372	1.59237	1.29620e-05
3.48461e+03	2.33670e-02	1.54463e-02	4.79901	1.77992	1.29620e-05
3.49237e+03	2.33710e-02	1.41743e-02	0.27955	1.96631	1.29620e-05
3.50014e+03	2.33729e-02	1.17775e-02	2.00239	2.19318	1.29620e-05
3.50790e+03	2.33704e-02	8.78764e-03	3.84509	2.29524	1.29620e-05
3.51567e+03	2.33755e-02	7.78996e-03	6.04478	2.03936	1.29620e-05
3.52343e+03	2.33716e-02	8.02708e-03	1.90189	1.84489	1.29620e-05
3.53119e+03	2.33657e-02	1.08353e-02	3.72339	1.97226	1.29620e-05
3.53896e+03	2.33698e-02	1.26496e-02	5.57940	2.06987	1.29620e-05
3.54672e+03	2.33728e-02	1.31667e-02	1.05333	2.26732	1.29620e-05
3.55449e+03	2.33766e-02	1.41264e-02	2.86654	2.40688	1.29620e-05
3.56225e+03	2.33650e-02	1.69107e-02	4.63210	2.59311	1.29620e-05
3.57001e+03	2.33629e-02	1.92043e-02	0.07631	2.81713	1.29620e-05
3.57778e+03	2.33738e-02	2.08483e-02	1.71340	3.13105	1.29620e-05
3.58554e+03	2.33761e-02	2.02136e-02	3.40170	3.38232	1.29620e-05
3.59331e+03	2.33715e-02	1.99224e-02	5.11011	3.61661	1.29620e-05
3.60107e+03	2.33673e-02	1.97210e-02	0.52166	3.86807	1.29620e-05
3.60884e+03	2.33695e-02	1.96287e-02	2.30972	4.02854	1.29620e-05
3.61660e+03	2.33751e-02	1.89264e-02	3.99401	4.29070	1.29620e-05
3.62436e+03	2.33695e-02	1.88804e-02	5.67133	4.56138	1.29620e-05
3.63213e+03	2.33716e-02	1.62761e-02	1.12033	4.78102	1.29620e-05
3.63989e+03	2.33741e-02	1.27047e-02	2.87922	4.97946	1.29620e-05
3.64766e+03	2.33672e-02	1.13084e-02	4.77079	5.04858	1.29620e-05
3.65542e+03	2.33632e-02	1.11152e-02	0.47013	5.02850	1.29620e-05
3.66319e+03	2.33748e-02	1.04069e-02	2.27763	5.17579	1.29620e-05
3.67095e+03	2.33731e-02	1.00994e-02	4.15054	5.19993	1.29620e-05
3.67871e+03	2.33756e-02	1.02293e-02	6.04543	5.20501	1.29620e-05
3.68648e+03	2.33641e-02	1.08082e-02	1.68599	5.18011	1.29620e-05
3.69424e+03	2.33653e-02	1.41834e-02	3.40590	5.35898	1.29620e-05
3.70201e+03	2.33774e-02	1.61096e-02	5.11034	5.55322	1.29620e-05
3.70977e+03	2.33726e-02	1.75478e-02	0.39171	5.88600	1.29620e-05
3.71754e+03	2.33691e-02	1.80397e-02	2.09744	6.07872	1.29620e-05
3.72530e+03	2.33720e-02	1.79318e-02	3.79882	6.28243	1.29620e-05
3.73306e+03	2.33703e-02	1.89166e-02	5.47174	0.23247	1.29620e-05
3.74083e+03	2.33689e-02	1.93555e-02	0.89374	0.43353	1.29620e-05
3.74859e+03	2.33689e-02	1.87544e-02	2.47171	0.76572	1.29620e-05
3.75636e+03	2.33718e-02	1.80094e-02	4.11837	1.03951	1.29620e-05
3.76412e+03	2.33764e-02	1.60721e-02	5.83361	1.24619	1.29620e-05
3.77189e+03	2.33669e-02	1.29959e-02	1.20640	1.51350	1.29620e-05
3.77965e+03	2.33619e-02	1.23743e-02	2.97287	1.67415	1.29620e-05
3.78741e+03	2.33731e-02	1.09341e-02	4.84519	1.72965	1.29620e-05
3.79518e+03	2.33770e-02	9.51583e-03	0.26662	1.95475	1.29620e-05
3.80294e+03	2.33748e-02	7.70741e-03	2.02698	2.12516	1.29620e-05
3.81071e+03	2.33661e-02	6.53568e-03	4.24466	1.84026	1.29620e-05
3.81847e+03	2.33676e-02	8.14491e-03	0.14239	1.59737	1.29620e-05
3.82624e+03	2.33707e-02	1.14041e-02	1.96771	1.73825	1.29620e-05
3.83400e+03	2.33716e-02	1.24554e-02	3.76359	1.88910	1.29620e-05
3.84176e+03	2.33690e-02	1.38601e-02	5.46845	2.13071	1.29620e-05
3.84953e+03	2.33741e-02	1.58009e-02	0.95778	2.30677	1.29620e-05
3.85729e+03	2.33706e-02	1.75796e-02	2.74444	2.46659	1.29620e-05
3.86506e+03	2.33649e-02	1.96503e-02	4.37785	2.77821	1.29620e-05
3.87282e+03	2.33741e-02	2.12139e-02	6.02706	3.04631	1.29620e-05
3.88059e+03	2.33745e-02	2.07580e-02	1.28271	3.39402	1.29620e-05
3.88835e+03	2.33768e-02	1.88691e-02	2.83566	3.68093	1.29620e-05
3.89611e+03	2.33656e-02	1.82798e-02	4.43864	3.91900	1.29620e-05
3.90388e+03	2.33650e-02	1.62373e-02	6.09592	4.10907	1.29620e-05
3.91164e+03	2.33734e-02	1.66120e-02	1.43213	4.33923	1.29620e-05
3.91941e+03	2.33777e-02	1.38204e-02	3.03946	4.57399	1.29620e-05
3.92717e+03	2.33686e-02	1.21517e-02	4.67900	4.79407	1.29620e-05
3.93494e+03	2.33679e-02	1.04380e-02	0.15402	4.90513	1.29620e-05
3.94270e+03	2.33711e-02	8.21550e-03	2.15703	4.76285	1.29620e-05
3.95046e+03	2.33701e-02	8.48174e-03	3.98859	4.79230	1.29620e-05
3.95823e+03	2.33711e-02	1.00912e-02	5.83429	4.80679	1.29620e-05
3.96599e+03	2.33713e-02	9.76671e-03	1.25229	4.97007	1.29620e-05
3.97376e+03	2.33747e-02	1.13750e-02	2.99433	5.08426	1.29620e-05
3.98152e+03	2.33740e-02	1.31711e-02	4.79857	5.15993	1.29620e-05
3.98929e+03	2.33658e-02	1.48320e-02	0.26185	5.31941	1.29620e-05
3.99705e+03	2.33629e-02	1.77949e-02	1.88399	5.59401	1.29620e-05
4.00481e+03	2.33758e-02	1.75636e-02	3.44137	5.92398	1.29620e-05
4.01258e+03	2.33732e-02	1.77972e-02	5.05167	6.20409	1.29620e-05
4.02034e+03	2.33721e-02	1.66680e-02	0.39629	0.16016	1.29620e-05
4.02811e+03	2.33644e-02	1.57295e-02	2.03141	0.37285	1.29620e-05
4.03587e+03	2.33681e-02	1.51788e-02	3.64333	0.61546	1.29620e-05
4.04364e+03	2.33730e-02	1.52845e-02	5.24936	0.86437	1.29620e-05
4.05140e+03	2.33762e-02	1.34514e-02	0.47292	1.21104	1.29620e-05
4.05916e+03	2.33710e-02	1.08803e-02	2.14669	1.36407	1.29620e-05
4.06693e+03	2.33740e-02	8.12013e-03	3.96323	1.33213	1.29620e-05
4.07469e+03	2.33699e-02	7.29656e-03	5.70594	1.34170	1.29620e-05
4.08246e+03	2.33686e-02	8.03432e-03	1.35166	1.17551	1.29620e-05
4.09022e+03	2.33676e-02	7.61743e-03	3.00932	1.28513	1.29620e-05
4.09799e+03	2.33711e-02	9.59946e-03	4.75336	1.30942	1.29620e-05
4.10575e+03	2.33749e-02	1.05935e-02	0.22079	1.32897	1.29620e-05
4.11351e+03	2.33766e-02	1.38856e-02	1.84322	1.47677	1.29620e-05
4.12128e+03	2.33680e-02	1.62777e-02	3.41246	1.67268	1.29620e-05
4.12904e+03	2.33621e-02	1.77049e-02	4.80565	2.04495	1.29620e-05
4.13681e+03	2.33713e-02	1.76206e-02	0.02181	2.31628	1.29620e-05
4.14457e+03	2.33783e-02	1.75519e-02	1.47036	2.63318	1.29620e-05
4.15234e+03	2.33713e-02	1.77818e-02	2.98016	2.89237	1.29620e-05
4.16010e+03	2.33687e-02	1.75397e-02	4.58275	3.06402	1.29620e-05
4.16786e+03	2.33691e-02	1.74850e-02	5.98474	3.42872	1.29620e-05
4.17563e+03	2.33706e-02	1.56612e-02	1.23251	3.67036	1.29620e-05
4.18339e+03	2.33763e-02	1.37885e-02	2.65855	4.02094	1.29620e-05
4.19116e+03	2.33702e-02	1.16869e-02	4.31686	4.14844	1.29620e-05
4.19892e+03	2.33680e-02	8.47632e-03	6.02764	4.23486	1.29620e-05
4.20669e+03	2.33772e-02	7.92685e-03	1.53603	4.26910	1.29620e-05
4.21445e+03	2.33732e-02	8.06197e-03	3.31727	4.29419	1.29620e-05
4.22221e+03	2.33650e-02	7.37368e-03	5.08455	4.33137	1.29620e-05
4.22998e+03	2.33700e-02	8.01690e-03	0.61812	4.31757	1.29620e-05
4.23774e+03	2.33755e-02	8.63224e-03	2.52675	4.21583	1.29620e-05
4.24551e+03	2.33773e-02	1.15317e-02	4.14622	4.39959	1.29620e-05
4.25327e+03	2.33741e-02	1.49366e-02	5.73380	4.60607	1.29620e-05
4.26104e+03	2.33659e-02	1.41912e-02	0.87935	4.96923	1.29620e-05
4.26880e+03	2.33669e-02	1.46302e-02	2.40400	5.23734	1.29620e-05
4.27656e+03	2.33746e-02	1.49398e-02	3.96263	5.47673	1.29620e-05
4.28433e+03	2.33775e-02	1.50934e-02	5.54292	5.69961	1.29620e-05
4.29209e+03	2.33672e-02	1.48657e-02	0.81457	5.94702	1.29620e-05
4.29986e+03	2.33701e-02	1.47033e-02	2.21772	0.07207	1.29620e-05
4.30762e+03	2.33693e-02	1.34313e-02	3.82500	0.28447	1.29620e-05
4.31539e+03	2.33700e-02	9.88608e-03	5.27116	0.66200	1.29620e-05
4.32315e+03	2.33670e-02	7.32193e-03	0.86652	0.60089	1.29620e-05
4.33091e+03	2.33723e-02	5.58443e-03	2.80312	0.48243	1.29620e-05
4.33868e+03	2.33757e-02	6.58691e-03	4.61628	0.49408	1.29620e-05
4.34644e+03	2.33750e-02	7.07104e-03	0.23693	0.40728	1.29620e-05
4.35421e+03	2.33662e-02	7.19486e-03	2.16810	0.30206	1.29620e-05
4.36197e+03	2.33621e-02	9.82240e-03	3.80237	0.48611	1.29620e-05
4.36974e+03	2.33739e-02	1.24244e-02	5.59737	0.52445	1.29620e-05
4.37750e+03	2.33760e-02	1.43163e-02	0.77239	0.89083	1.29620e-05
4.38526e+03	2.33740e-02	1.60534e-02	2.14849	1.33161	1.29620e-05
4.39303e+03	2.33669e-02	1.69043e-02	3.74826	1.56716	1.29620e-05
4.40079e+03	2.33659e-02	1.70207e-02	5.24700	1.90558	1.29620e-05
4.40856e+03	2.33726e-02	1.53442e-02	0.58465	2.12132	1.29620e-05
4.41632e+03	2.33739e-02	1.57702e-02	2.09663	2.45319	1.29620e-05
4.42409e+03	2.33687e-02	1.51384e-02	3.69107	2.70376	1.29620e-05
4.43185e+03	2.33715e-02	1.48204e-02	5.26726	2.96977	1.29620e-05
4.43961e+03	2.33742e-02	1.12245e-02	0.47055	3.32491	1.29620e-05
4.44738e+03	2.33690e-02	9.21158e-03	2.10428	3.51501	1.29620e-05
4.45514e+03	2.33666e-02	5.33013e-03	3.94376	3.50323	1.29620e-05
4.46291e+03	2.33695e-02	5.60611e-03	5.93300	3.34437	1.29620e-05
4.47067e+03	2.33724e-02	6.79064e-03	1.58574	3.23242	1.29620e-05
4.47844e+03	2.33774e-02	5.97124e-03	3.22350	3.42819	1.29620e-05
4.48620e+03	2.33665e-02	8.39415e-03	5.00201	3.47371	1.29620e-05
4.49396e+03	2.33631e-02	9.27371e-03	0.52384	3.49644	1.29620e-05
4.50173e+03	2.33702e-02	1.27078e-02	2.15427	3.69788	1.29620e-05
4.50949e+03	2.33795e-02	1.29543e-02	3.63647	4.01694	1.29620e-05
4.51726e+03	2.33718e-02	1.47534e-02	5.02355	4.36662	1.29620e-05
4.52502e+03	2.33697e-02	1.46250e-02	0.00067	4.78932	1.29620e-05
4.53279e+03	2.33678e-02	1.32610e-02	1.52675	4.97898	1.29620e-05
4.54055e+03	2.33686e-02	1.28218e-02	2.94682	5.25729	1.29620e-05
4.54831e+03	2.33731e-02	9.80910e-03	4.34006	5.52770	1.29620e-05
4.55608e+03	2.33705e-02	9.65189e-03	5.68034	5.84177	1.29620e-05
4.56384e+03	2.33683e-02	6.60720e-03	0.62958	6.22233	1.29620e-05
4.57161e+03	2.33728e-02	4.51171e-03	2.50264	5.89839	1.29620e-05
4.57937e+03	2.33768e-02	3.83214e-03	4.93629	5.12780	1.29620e-05
4.58714e+03	2.33751e-02	6.79362e-03	0.09580	5.14146	1.29620e-05
4.59490e+03	2.33696e-02	1.05605e-02	1.10554	5.60669	1.29620e-05
4.60266e+03	2.33771e-02	1.10683e-02	1.14189	5.75526	1.29620e-05
4.61043e+03	2.33818e-02	1.37820e-02	0.63008	6.07760	1.29620e-05
4.61819e+03	2.33819e-02	1.38839e-02	0.05546	0.15344	1.29620e-05
4.62596e+03	2.33859e-02	1.65297e-02	5.72314	0.47338	1.29620e-05
4.63372e+03	2.33821e-02	1.54843e-02	5.03246	0.83718	1.29620e-05
4.64149e+03	2.33818e-02	1.49257e-02	4.47515	1.08164	1.29620e-05
4.64925e+03	2.33767e-02	1.21841e-02	3.65265	1.54286	1.29620e-05
4.65701e+03	2.33822e-02	8.51721e-03	3.00579	1.71396	1.29620e-05
4.66478e+03	2.33750e-02	8.28875e-03	2.25078	1.96696	1.29620e-05
4.67254e+03	2.33821e-02	6.64393e-03	2.03384	1.68548	1.29620e-05
4.68031e+03	2.33801e-02	7.13962e-03	1.63304	1.63055	1.29620e-05
4.68807e+03	2.33798e-02	5.20151e-03	0.87712	1.90981	1.29620e-05
4.69584e+03	2.33899e-02	9.09810e-03	0.45034	1.79136	1.29620e-05
4.70360e+03	2.33775e-02	1.07332e-02	6.13887	1.86581	1.29620e-05
4.71136e+03	2.33795e-02	1.18890e-02	5.31339	2.20268	1.29620e-05
4.71913e+03	2.33728e-02	1.40347e-02	4.55395	2.41575	1.29620e-05
4.72689e+03	2.33781e-02	1.36260e-02	3.56500	2.78329	1.29620e-05
4.73466e+03	2.33870e-02	1.27150e-02	2.41763	3.30315	1.29620e-05
4.74242e+03	2.33825e-02	8.95842e-03	1.22478	3.91516	1.29620e-05
4.75019e+03	2.33875e-02	8.09571e-03	0.48563	4.04997	1.29620e-05
4.75795e+03	2.33740e-02	4.62192e-03	6.07720	4.12509	1.29620e-05
4.76571e+03	2.33742e-02	2.34584e-03	6.14052	3.43589	1.29620e-05
4.77348e+03	2.33839e-02	4.56503e-03	5.31368	3.64960	1.29620e-05
4.78124e+03	2.33847e-02	6.39209e-03	4.77655	3.51671	1.29620e-05
4.78901e+03	2.33816e-02	7.70815e-03	4.07276	3.61315	1.29620e-05
4.79677e+03	2.33761e-02	1.34524e-02	3.32058	3.74857	1.29620e-05
4.80454e+03	2.33809e-02	1.61303e-02	1.63511	4.26191	1.29620e-05
4.81230e+03	2.33845e-02	1.79306e-02	5.74410	4.88659	1.29620e-05
4.82006e+03	2.33889e-02	1.69441e-02	0.93982	5.35035	1.29620e-05
4.82783e+03	2.34004e-02	5.64554e-03	3.33116	0.02414	1.29620e-05
4.83559e+03	2.33827e-02	3.95475e-03	5.89211	0.49998	1.29620e-05
4.84336e+03	2.33861e-02	3.79276e-03	5.40737	3.97631	1.29620e-05
4.85112e+03	2.33823e-02	8.80590e-03	2.96719	4.80647	1.29620e-05
4.85889e+03	2.33803e-02	8.30866e-03	6.22532	5.32914	1.29620e-05
4.86665e+03	2.33945e-02	9.77706e-03	4.19597	6.09101	1.29620e-05
4.87441e+03	2.33734e-02	8.59337e-03	2.46243	0.23871	1.29620e-05
4.88218e+03	2.33820e-02	1.07859e-02	0.05882	0.59904	1.29620e-05
4.88994e+03	2.33858e-02	8.45832e-03	4.11145	1.53587	1.29620e-05
4.89771e+03	2.33849e-02	6.38427e-03	3.26898	1.33960	1.29620e-05
4.90547e+03	2.33705e-02	1.56573e-03	0.65763	2.63972	1.29620e-05
4.91324e+03	2.33877e-02	4.64416e-03	5.58074	3.58631	1.29620e-05
4.92100e+03	2.33852e-02	3.17892e-03	2.87946	0.48273	1.29620e-05
4.92876e+03	2.33776e-02	7.93482e-03	3.18304	0.36215	1.29620e-05
4.93653e+03	2.33779e-02	8.97333e-03	1.90290	1.20455	1.29620e-05
4.94429e+03	2.33851e-02	6.95170e-03	1.20367	1.73086	1.29620e-05
4.95206e+03	2.33859e-02	3.00140e-03	1.06139	2.13143	1.29620e-05
4.95982e+03	2.33722e-02	4.53466e-03	2.74298	1.68800	1.29620e-05
4.96759e+03	2.33628e-02	1.20806e-03	4.17865	2.59556	1.29620e-05
4.97535e+03	2.33687e-02	6.42703e-03	1.83280	0.90474	1.29620e-05
4.98311e+03	2.33778e-02	5.60702e-03	3.33729	1.73328	1.29620e-05
4.99088e+03	2.33602e-02	1.35245e-02	5.76695	2.13075	1.29620e-05
4.99864e+03	2.33618e-02	1.26804e-02	1.95192	2.35319	1.29620e-05
5.00641e+03	2.33623e-02	1.24858e-02	4.44604	2.52296	1.29620e-05
5.01417e+03	2.33716e-02	8.40322e-03	0.75155	2.90273	1.29620e-05
5.02193e+03	2.33788e-02	4.92887e-03	3.50678	3.81618	1.29620e-05
5.02970e+03	2.33621e-02	4.24691e-03	5.96377	4.53666	1.29620e-05
5.03746e+03	2.33608e-02	5.97146e-03	3.60263	4.27890	1.29620e-05
5.04523e+03	2.33670e-02	6.58100e-03	3.07596	2.79372	1.29620e-05
5.05299e+03	2.33765e-02	1.17578e-02	5.21014	3.66176	1.29620e-05
5.06076e+03	2.33694e-02	9.87513e-03	1.04258	4.29521	1.29620e-05
5.06852e+03	2.33653e-02	9.48201e-03	2.97060	5.79702	1.29620e-05
5.07628e+03	2.33556e-02	8.89610e-03	0.18522	0.37537	1.29620e-05
5.08405e+03	2.33692e-02	1.14907e-02	2.93511	1.40855	1.29620e-05
5.09181e+03	2.33615e-02	8.94419e-03	5.92348	2.37688	1.29620e-05
5.09958e+03	2.33563e-02	1.21055e-02	3.44639	3.27057	1.29620e-05
5.10734e+03	2.33608e-02	7.59839e-03	5.89239	4.86645	1.29620e-05
5.11511e+03	2.33632e-02	1.00098e-02	3.10755	0.53458	1.29620e-05
5.12287e+03	2.33558e-02	9.39501e-03	6.22581	2.62056	1.29620e-05
5.13063e+03	2.33720e-02	1.16717e-02	3.09144	3.59623	1.29620e-05
5.13840e+03	2.33695e-02	1.72484e-02	5.41070	5.25348	1.29620e-05
5.14616e+03	2.33822e-02	7.61440e-03	0.74734	6.11116	1.29620e-05
5.15393e+03	2.33683e-02	6.02592e-03	5.39420	2.74492	1.29620e-05
