# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21589e-02	2.05407e-02	5.18513	1.44852	4.59020e-05
2.59172e+03	1.21585e-02	2.75118e-02	5.28864	1.59517	4.59020e-05
2.59948e+03	1.21586e-02	3.09434e-02	5.17483	1.95951	4.59020e-05
2.60724e+03	1.21598e-02	2.81554e-02	5.05336	2.33660	4.59020e-05
2.61501e+03	1.21639e-02	2.15581e-02	5.10186	2.54564	4.59020e-05
2.62277e+03	1.21606e-02	1.75217e-02	5.46808	2.43646	4.59020e-05
2.63054e+03	1.21586e-02	2.21334e-02	5.88903	2.33575	4.59020e-05
2.63830e+03	1.21584e-02	2.85795e-02	5.87839	2.60331	4.59020e-05
2.64607e+03	1.21587e-02	2.99666e-02	5.73730	3.00342	4.59020e-05
2.65383e+03	1.21591e-02	2.50135e-02	5.63919	3.36177	4.59020e-05
2.66159e+03	1.21595e-02	1.78348e-02	5.82565	3.43353	4.59020e-05
2.66936e+03	1.21594e-02	1.85109e-02	0.05739	3.17699	4.59020e-05
2.67712e+03	1.21593e-02	2.61185e-02	0.19006	3.30462	4.59020e-05
2.68489e+03	1.21589e-02	3.04322e-02	0.06902	3.68776	4.59020e-05
2.69265e+03	1.21583e-02	2.80695e-02	6.20980	4.09488	4.59020e-05
2.70042e+03	1.21582e-02	2.07629e-02	6.23501	4.33481	4.59020e-05
2.70818e+03	1.21584e-02	1.67793e-02	0.40033	4.15129	4.59020e-05
2.71594e+03	1.21609e-02	2.27096e-02	0.72467	4.09202	4.59020e-05
2.72371e+03	1.21629e-02	2.84970e-02	0.67482	4.40856	4.59020e-05
2.73147e+03	1.21594e-02	2.86769e-02	0.55654	4.79345	4.59020e-05
2.73924e+03	1.21588e-02	2.38628e-02	0.50290	5.11377	4.59020e-05
2.74700e+03	1.21589e-02	1.80043e-02	0.71293	5.17107	4.59020e-05
2.75477e+03	1.21594e-02	1.87642e-02	1.15081	5.00077	4.59020e-05
2.76253e+03	1.21597e-02	2.48539e-02	1.29694	5.12229	4.59020e-05
2.77029e+03	1.21598e-02	2.86888e-02	1.21657	5.47078	4.59020e-05
2.77806e+03	1.21600e-02	2.69428e-02	1.10214	5.85443	4.59020e-05
2.78582e+03	1.21596e-02	2.06739e-02	1.12667	6.10003	4.59020e-05
2.79359e+03	1.21590e-02	1.65782e-02	1.52639	5.97038	4.59020e-05
2.80135e+03	1.21586e-02	2.14300e-02	1.89549	5.87060	4.59020e-05
2.80912e+03	1.21584e-02	2.78494e-02	1.89029	6.14530	4.59020e-05
2.81688e+03	1.21591e-02	2.91834e-02	1.75478	0.26880	4.59020e-05
2.82464e+03	1.21612e-02	2.42096e-02	1.66415	0.63207	4.59020e-05
2.83241e+03	1.21614e-02	1.70475e-02	1.89231	0.67745	4.59020e-05
2.84017e+03	1.21589e-02	1.88167e-02	2.41267	0.42930	4.59020e-05
2.84794e+03	1.21583e-02	2.62551e-02	2.51373	0.60080	4.59020e-05
2.85570e+03	1.21587e-02	2.97802e-02	2.39642	0.99203	4.59020e-05
2.86347e+03	1.21589e-02	2.69320e-02	2.28137	1.38188	4.59020e-05
2.87123e+03	1.21593e-02	2.00886e-02	2.34948	1.58855	4.59020e-05
2.87899e+03	1.21597e-02	1.72378e-02	2.80323	1.41031	4.59020e-05
2.88676e+03	1.21597e-02	2.30640e-02	3.09969	1.39010	4.59020e-05
2.89452e+03	1.21596e-02	2.86166e-02	3.06811	1.69828	4.59020e-05
2.90229e+03	1.21592e-02	2.89102e-02	2.95505	2.08835	4.59020e-05
2.91005e+03	1.21589e-02	2.37839e-02	2.91376	2.40778	4.59020e-05
2.91782e+03	1.21590e-02	1.78644e-02	3.16477	2.43609	4.59020e-05
2.92558e+03	1.21595e-02	1.91688e-02	3.61517	2.26160	4.59020e-05
2.93334e+03	1.21624e-02	2.55275e-02	3.76372	2.38719	4.59020e-05
2.94111e+03	1.21608e-02	2.98761e-02	3.67734	2.74945	4.59020e-05
2.94887e+03	1.21586e-02	2.76717e-02	3.54378	3.15839	4.59020e-05
2.95664e+03	1.21582e-02	2.01971e-02	3.57615	3.40248	4.59020e-05
2.96440e+03	1.21584e-02	1.62459e-02	4.06539	3.18939	4.59020e-05
2.97217e+03	1.21589e-02	2.24387e-02	4.41538	3.11558	4.59020e-05
2.97993e+03	1.21593e-02	2.86948e-02	4.37299	3.43520	4.59020e-05
2.98769e+03	1.21596e-02	2.86768e-02	4.23849	3.84754	4.59020e-05
2.99546e+03	1.21592e-02	2.27213e-02	4.20017	4.16498	4.59020e-05
3.00322e+03	1.21591e-02	1.66731e-02	4.52875	4.11461	4.59020e-05
3.01099e+03	1.21588e-02	1.99437e-02	5.00958	3.91371	4.59020e-05
3.01875e+03	1.21587e-02	2.70074e-02	5.08125	4.12230	4.59020e-05
3.02652e+03	1.21591e-02	2.97995e-02	4.98370	4.49995	4.59020e-05
3.03428e+03	1.21626e-02	2.69827e-02	4.91055	4.85465	4.59020e-05
3.04204e+03	1.21617e-02	2.08535e-02	5.05400	5.05841	4.59020e-05
3.04981e+03	1.21590e-02	1.79356e-02	5.49115	4.90299	4.59020e-05
3.05757e+03	1.21581e-02	2.38464e-02	5.80018	4.87536	4.59020e-05
3.06534e+03	1.21585e-02	3.01219e-02	5.76733	5.19004	4.59020e-05
3.07310e+03	1.21589e-02	3.03976e-02	5.63313	5.60750	4.59020e-05
3.08087e+03	1.21593e-02	2.43761e-02	5.57175	5.95233	4.59020e-05
3.08863e+03	1.21594e-02	1.72664e-02	5.85279	5.95544	4.59020e-05
3.09639e+03	1.21593e-02	1.96153e-02	0.08138	5.72786	4.59020e-05
3.10416e+03	1.21590e-02	2.68146e-02	0.16859	5.92484	4.59020e-05
3.11192e+03	1.21585e-02	2.95278e-02	0.05091	0.04520	4.59020e-05
3.11969e+03	1.21581e-02	2.55149e-02	6.22857	0.43631	4.59020e-05
3.12745e+03	1.21587e-02	1.79274e-02	0.07034	0.59813	4.59020e-05
3.13522e+03	1.21614e-02	1.61271e-02	0.61764	0.33775	4.59020e-05
3.14298e+03	1.21629e-02	2.20663e-02	0.88819	0.35564	4.59020e-05
3.15074e+03	1.21593e-02	2.70878e-02	0.87000	0.66231	4.59020e-05
3.15851e+03	1.21585e-02	2.69957e-02	0.76547	1.05487	4.59020e-05
3.16627e+03	1.21589e-02	2.15908e-02	0.74258	1.36746	4.59020e-05
3.17404e+03	1.21590e-02	1.57004e-02	1.08147	1.31811	4.59020e-05
3.18180e+03	1.21594e-02	1.89917e-02	1.58649	1.10201	4.59020e-05
3.18957e+03	1.21595e-02	2.63257e-02	1.65806	1.32027	4.59020e-05
3.19733e+03	1.21595e-02	2.93229e-02	1.53695	1.73174	4.59020e-05
3.20509e+03	1.21590e-02	2.56506e-02	1.42898	2.13172	4.59020e-05
3.21286e+03	1.21585e-02	1.81924e-02	1.55360	2.29876	4.59020e-05
3.22062e+03	1.21582e-02	1.68003e-02	2.10534	2.03856	4.59020e-05
3.22839e+03	1.21586e-02	2.38977e-02	2.34248	2.09341	4.59020e-05
3.23615e+03	1.21600e-02	2.89685e-02	2.26130	2.46690	4.59020e-05
3.24392e+03	1.21630e-02	2.72756e-02	2.13679	2.88634	4.59020e-05
3.25168e+03	1.21598e-02	2.12490e-02	2.15849	3.15922	4.59020e-05
3.25944e+03	1.21590e-02	1.62813e-02	2.50633	3.10601	4.59020e-05
3.26721e+03	1.21589e-02	1.90895e-02	2.94880	2.95769	4.59020e-05
3.27497e+03	1.21592e-02	2.51628e-02	3.03516	3.16446	4.59020e-05
3.28274e+03	1.21595e-02	2.75115e-02	2.94439	3.54998	4.59020e-05
3.29050e+03	1.21597e-02	2.40896e-02	2.86010	3.92908	4.59020e-05
3.29827e+03	1.21596e-02	1.71215e-02	2.99135	4.09377	4.59020e-05
3.30603e+03	1.21591e-02	1.55745e-02	3.55990	3.82065	4.59020e-05
3.31379e+03	1.21589e-02	2.23531e-02	3.82673	3.84832	4.59020e-05
3.32156e+03	1.21584e-02	2.77373e-02	3.76015	4.21103	4.59020e-05
3.32932e+03	1.21584e-02	2.68077e-02	3.62595	4.64148	4.59020e-05
3.33709e+03	1.21591e-02	2.02362e-02	3.61997	4.94514	4.59020e-05
3.34485e+03	1.21626e-02	1.50508e-02	4.07377	4.78915	4.59020e-05
3.35262e+03	1.21603e-02	2.02394e-02	4.49046	4.67076	4.59020e-05
3.36038e+03	1.21589e-02	2.63038e-02	4.50200	4.95748	4.59020e-05
3.36814e+03	1.21587e-02	2.75440e-02	4.39860	5.35930	4.59020e-05
3.37591e+03	1.21591e-02	2.33926e-02	4.34355	5.71438	4.59020e-05
3.38367e+03	1.21596e-02	1.71906e-02	4.52776	5.82984	4.59020e-05
3.39144e+03	1.21599e-02	1.65075e-02	5.02702	5.63088	4.59020e-05
3.39920e+03	1.21598e-02	2.21642e-02	5.26363	5.69456	4.59020e-05
3.40697e+03	1.21597e-02	2.64252e-02	5.22148	6.03747	4.59020e-05
3.41473e+03	1.21593e-02	2.52400e-02	5.12077	0.15691	4.59020e-05
3.42249e+03	1.21588e-02	1.91980e-02	5.12874	0.45059	4.59020e-05
3.43026e+03	1.21583e-02	1.39334e-02	5.56425	0.31769	4.59020e-05
3.43802e+03	1.21585e-02	1.82562e-02	6.12742	0.12034	4.59020e-05
3.44579e+03	1.21605e-02	2.50514e-02	6.16183	0.38823	4.59020e-05
3.45355e+03	1.21624e-02	2.66923e-02	6.02851	0.82562	4.59020e-05
3.46132e+03	1.21592e-02	2.14638e-02	5.96354	1.19488	4.59020e-05
3.46908e+03	1.21581e-02	1.48415e-02	6.26270	1.19959	4.59020e-05
3.47684e+03	1.21584e-02	1.71115e-02	0.56034	0.92206	4.59020e-05
3.48461e+03	1.21589e-02	2.43836e-02	0.67741	1.10967	4.59020e-05
3.49237e+03	1.21595e-02	2.78733e-02	0.58038	1.51132	4.59020e-05
3.50014e+03	1.21597e-02	2.52806e-02	0.48860	1.90939	4.59020e-05
3.50790e+03	1.21598e-02	1.89374e-02	0.57855	2.12566	4.59020e-05
3.51567e+03	1.21596e-02	1.62483e-02	1.05002	1.96144	4.59020e-05
3.52343e+03	1.21594e-02	2.13933e-02	1.37219	1.94691	4.59020e-05
3.53119e+03	1.21588e-02	2.66619e-02	1.37649	2.24971	4.59020e-05
3.53896e+03	1.21587e-02	2.71013e-02	1.28134	2.65371	4.59020e-05
3.54672e+03	1.21593e-02	2.23647e-02	1.24406	2.99992	4.59020e-05
3.55449e+03	1.21615e-02	1.59779e-02	1.47374	3.08028	4.59020e-05
3.56225e+03	1.21622e-02	1.60239e-02	2.04145	2.82271	4.59020e-05
3.57001e+03	1.21590e-02	2.29868e-02	2.23875	2.93502	4.59020e-05
3.57778e+03	1.21582e-02	2.68760e-02	2.14373	3.34060	4.59020e-05
3.58554e+03	1.21583e-02	2.40798e-02	2.01966	3.77553	4.59020e-05
3.59331e+03	1.21586e-02	1.65038e-02	2.08539	4.02137	4.59020e-05
3.60107e+03	1.21590e-02	1.29853e-02	2.72392	3.69360	4.59020e-05
3.60884e+03	1.21593e-02	1.97798e-02	3.10578	3.62313	4.59020e-05
3.61660e+03	1.21593e-02	2.57997e-02	3.05453	3.98605	4.59020e-05
3.62436e+03	1.21592e-02	2.56370e-02	2.91931	4.43386	4.59020e-05
3.63213e+03	1.21589e-02	1.97349e-02	2.89118	4.77546	4.59020e-05
3.63989e+03	1.21587e-02	1.37319e-02	3.27942	4.69979	4.59020e-05
3.64766e+03	1.21584e-02	1.72910e-02	3.83673	4.45609	4.59020e-05
3.65542e+03	1.21589e-02	2.41590e-02	3.90625	4.69982	4.59020e-05
3.66319e+03	1.21608e-02	2.66249e-02	3.80455	5.11629	4.59020e-05
3.67095e+03	1.21634e-02	2.35318e-02	3.73053	5.50686	4.59020e-05
3.67871e+03	1.21599e-02	1.72272e-02	3.81609	5.73774	4.59020e-05
3.68648e+03	1.21587e-02	1.39554e-02	4.35487	5.51536	4.59020e-05
3.69424e+03	1.21584e-02	1.95916e-02	4.73246	5.45292	4.59020e-05
3.70201e+03	1.21589e-02	2.52582e-02	4.71528	5.78653	4.59020e-05
3.70977e+03	1.21591e-02	2.54771e-02	4.58767	6.23126	4.59020e-05
3.71754e+03	1.21594e-02	1.97476e-02	4.53409	0.31959	4.59020e-05
3.72530e+03	1.21594e-02	1.28293e-02	4.88660	0.28534	4.59020e-05
3.73306e+03	1.21594e-02	1.56500e-02	5.54995	6.22269	4.59020e-05
3.74083e+03	1.21589e-02	2.30519e-02	5.64192	0.16611	4.59020e-05
3.74859e+03	1.21585e-02	2.60892e-02	5.52026	0.60645	4.59020e-05
3.75636e+03	1.21580e-02	2.25013e-02	5.40949	1.03671	4.59020e-05
3.76412e+03	1.21583e-02	1.51843e-02	5.56000	1.20637	4.59020e-05
3.77189e+03	1.21597e-02	1.40306e-02	6.22867	0.85701	4.59020e-05
3.77965e+03	1.21633e-02	2.13983e-02	0.19349	0.92984	4.59020e-05
3.78741e+03	1.21602e-02	2.58529e-02	0.12809	1.31588	4.59020e-05
3.79518e+03	1.21588e-02	2.50407e-02	0.02683	1.73834	4.59020e-05
3.80294e+03	1.21586e-02	1.96094e-02	0.04034	2.04656	4.59020e-05
3.81071e+03	1.21591e-02	1.46983e-02	0.39637	2.01191	4.59020e-05
3.81847e+03	1.21594e-02	1.73508e-02	0.88558	1.84475	4.59020e-05
3.82624e+03	1.21597e-02	2.32398e-02	1.04743	2.06901	4.59020e-05
3.83400e+03	1.21599e-02	2.55568e-02	0.96460	2.47477	4.59020e-05
3.84176e+03	1.21598e-02	2.23376e-02	0.88002	2.88235	4.59020e-05
3.84953e+03	1.21594e-02	1.55853e-02	0.99833	3.08781	4.59020e-05
3.85729e+03	1.21589e-02	1.29680e-02	1.60527	2.80460	4.59020e-05
3.86506e+03	1.21585e-02	1.89366e-02	1.95542	2.77748	4.59020e-05
3.87282e+03	1.21585e-02	2.39008e-02	1.92010	3.13687	4.59020e-05
3.88059e+03	1.21591e-02	2.33805e-02	1.79737	3.58359	4.59020e-05
3.88835e+03	1.21615e-02	1.71304e-02	1.77650	3.93027	4.59020e-05
3.89611e+03	1.21611e-02	1.14193e-02	2.30781	3.72476	4.59020e-05
3.90388e+03	1.21588e-02	1.67634e-02	2.87293	3.48376	4.59020e-05
3.91164e+03	1.21583e-02	2.35087e-02	2.87066	3.81107	4.59020e-05
3.91941e+03	1.21585e-02	2.48300e-02	2.74203	4.26501	4.59020e-05
3.92717e+03	1.21589e-02	2.03096e-02	2.67168	4.66143	4.59020e-05
3.93494e+03	1.21592e-02	1.37277e-02	2.93180	4.72777	4.59020e-05
3.94270e+03	1.21595e-02	1.46986e-02	3.56693	4.41851	4.59020e-05
3.95046e+03	1.21598e-02	2.14628e-02	3.74165	4.57075	4.59020e-05
3.95823e+03	1.21595e-02	2.51720e-02	3.65749	4.98167	4.59020e-05
3.96599e+03	1.21593e-02	2.32071e-02	3.55445	5.41248	4.59020e-05
3.97376e+03	1.21590e-02	1.69423e-02	3.60177	5.69344	4.59020e-05
3.98152e+03	1.21589e-02	1.27872e-02	4.10912	5.51410	4.59020e-05
3.98929e+03	1.21588e-02	1.72132e-02	4.56944	5.38245	4.59020e-05
3.99705e+03	1.21597e-02	2.28121e-02	4.60822	5.67188	4.59020e-05
4.00481e+03	1.21629e-02	2.40825e-02	4.51885	6.09134	4.59020e-05
4.01258e+03	1.21614e-02	2.02079e-02	4.44618	0.21175	4.59020e-05
4.02034e+03	1.21589e-02	1.31173e-02	4.65905	0.32791	4.59020e-05
4.02811e+03	1.21582e-02	1.31944e-02	5.39213	6.20657	4.59020e-05
4.03587e+03	1.21582e-02	2.05953e-02	5.60526	0.03805	4.59020e-05
4.04364e+03	1.21587e-02	2.52203e-02	5.50824	0.46410	4.59020e-05
4.05140e+03	1.21590e-02	2.35378e-02	5.37329	0.92909	4.59020e-05
4.05916e+03	1.21594e-02	1.67944e-02	5.39308	1.23933	4.59020e-05
4.06693e+03	1.21593e-02	1.20394e-02	5.95357	1.00934	4.59020e-05
4.07469e+03	1.21593e-02	1.77663e-02	0.16218	0.84731	4.59020e-05
4.08246e+03	1.21589e-02	2.43060e-02	0.14444	1.19549	4.59020e-05
4.09022e+03	1.21585e-02	2.54887e-02	0.00077	1.67067	4.59020e-05
4.09799e+03	1.21581e-02	2.04260e-02	6.18659	2.09930	4.59020e-05
4.10575e+03	1.21581e-02	1.28719e-02	0.14628	2.18841	4.59020e-05
4.11351e+03	1.21590e-02	1.33856e-02	0.87197	1.79496	4.59020e-05
4.12128e+03	1.21621e-02	2.04077e-02	1.04264	1.95641	4.59020e-05
4.12904e+03	1.21619e-02	2.34588e-02	0.94513	2.38759	4.59020e-05
4.13681e+03	1.21592e-02	2.10373e-02	0.85053	2.81517	4.59020e-05
4.14457e+03	1.21588e-02	1.48328e-02	0.92299	3.07575	4.59020e-05
4.15234e+03	1.21588e-02	1.12274e-02	1.51316	2.81964	4.59020e-05
4.16010e+03	1.21592e-02	1.61548e-02	1.97682	2.68929	4.59020e-05
4.16786e+03	1.21594e-02	2.16219e-02	1.98913	3.00928	4.59020e-05
4.17563e+03	1.21598e-02	2.24894e-02	1.88313	3.44895	4.59020e-05
4.18339e+03	1.21598e-02	1.82470e-02	1.84561	3.81956	4.59020e-05
4.19116e+03	1.21598e-02	1.25598e-02	2.13988	3.85886	4.59020e-05
4.19892e+03	1.21594e-02	1.39065e-02	2.77441	3.55820	4.59020e-05
4.20669e+03	1.21590e-02	2.03943e-02	2.99687	3.73318	4.59020e-05
4.21445e+03	1.21588e-02	2.38707e-02	2.91261	4.15135	4.59020e-05
4.22221e+03	1.21586e-02	2.19235e-02	2.80121	4.59751	4.59020e-05
4.22998e+03	1.21590e-02	1.56051e-02	2.84861	4.88479	4.59020e-05
4.23774e+03	1.21603e-02	1.15790e-02	3.41714	4.65125	4.59020e-05
4.24551e+03	1.21626e-02	1.69751e-02	3.89452	4.50881	4.59020e-05
4.25327e+03	1.21597e-02	2.30396e-02	3.85522	4.88270	4.59020e-05
4.26104e+03	1.21585e-02	2.32820e-02	3.70716	5.36534	4.59020e-05
4.26880e+03	1.21581e-02	1.77121e-02	3.63434	5.77268	4.59020e-05
4.27656e+03	1.21584e-02	1.07255e-02	4.01309	5.72928	4.59020e-05
4.28433e+03	1.21586e-02	1.36309e-02	4.75923	5.31816	4.59020e-05
4.29209e+03	1.21591e-02	2.08843e-02	4.84595	5.56660	4.59020e-05
4.29986e+03	1.21594e-02	2.38899e-02	4.71564	6.03377	4.59020e-05
4.30762e+03	1.21594e-02	2.07433e-02	4.59329	0.20950	4.59020e-05
4.31539e+03	1.21593e-02	1.37727e-02	4.70742	0.43283	4.59020e-05
4.32315e+03	1.21591e-02	1.15903e-02	5.41578	0.06147	4.59020e-05
4.33091e+03	1.21587e-02	1.83219e-02	5.74682	0.06668	4.59020e-05
4.33868e+03	1.21584e-02	2.35299e-02	5.67849	0.47249	4.59020e-05
4.34644e+03	1.21583e-02	2.32311e-02	5.53577	0.95240	4.59020e-05
4.35421e+03	1.21591e-02	1.75784e-02	5.48597	1.34002	4.59020e-05
4.36197e+03	1.21620e-02	1.14705e-02	5.85757	1.30721	4.59020e-05
4.36974e+03	1.21629e-02	1.34519e-02	0.21646	1.00387	4.59020e-05
4.37750e+03	1.21598e-02	1.93805e-02	0.35973	1.19937	4.59020e-05
4.38526e+03	1.21585e-02	2.21879e-02	0.27071	1.62678	4.59020e-05
4.39303e+03	1.21587e-02	1.97628e-02	0.16032	2.07609	4.59020e-05
4.40079e+03	1.21589e-02	1.32535e-02	0.23572	2.34021	4.59020e-05
4.40856e+03	1.21594e-02	1.00222e-02	0.92975	1.98464	4.59020e-05
4.41632e+03	1.21595e-02	1.58976e-02	1.37725	1.88021	4.59020e-05
4.42409e+03	1.21597e-02	2.13506e-02	1.33902	2.25996	4.59020e-05
4.43185e+03	1.21597e-02	2.16698e-02	1.21050	2.72971	4.59020e-05
4.43961e+03	1.21595e-02	1.68353e-02	1.16434	3.12048	4.59020e-05
4.44738e+03	1.21590e-02	1.08359e-02	1.54485	3.08371	4.59020e-05
4.45514e+03	1.21586e-02	1.35676e-02	2.23068	2.74221	4.59020e-05
4.46291e+03	1.21584e-02	2.03010e-02	2.32723	2.98932	4.59020e-05
4.47067e+03	1.21586e-02	2.32485e-02	2.20597	3.45434	4.59020e-05
4.47844e+03	1.21592e-02	2.03709e-02	2.08009	3.92513	4.59020e-05
4.48620e+03	1.21614e-02	1.32641e-02	2.15675	4.19337	4.59020e-05
4.49396e+03	1.21615e-02	1.04820e-02	2.92397	3.77208	4.59020e-05
4.50173e+03	1.21590e-02	1.73662e-02	3.27291	3.76811	4.59020e-05
4.50949e+03	1.21585e-02	2.22968e-02	3.19256	4.19383	4.59020e-05
4.51726e+03	1.21583e-02	2.14871e-02	3.04573	4.68688	4.59020e-05
4.52502e+03	1.21586e-02	1.53837e-02	3.01488	5.06359	4.59020e-05
4.53279e+03	1.21589e-02	9.62812e-03	3.54553	4.87894	4.59020e-05
4.54055e+03	1.21592e-02	1.40935e-02	4.21059	4.56042	4.59020e-05
4.54831e+03	1.21595e-02	2.08484e-02	4.23207	4.88494	4.59020e-05
4.55608e+03	1.21595e-02	2.28435e-02	4.09206	5.37210	4.59020e-05
4.56384e+03	1.21594e-02	1.91462e-02	3.98477	5.82734	4.59020e-05
4.57161e+03	1.21591e-02	1.23200e-02	4.14839	6.01098	4.59020e-05
4.57937e+03	1.21588e-02	1.12041e-02	4.89603	5.61031	4.59020e-05
4.58714e+03	1.21586e-02	1.77686e-02	5.16895	5.68515	4.59020e-05
4.59490e+03	1.21584e-02	2.20718e-02	5.15021	6.11624	4.59020e-05
4.60266e+03	1.21591e-02	2.10137e-02	5.01207	0.31943	4.59020e-05
4.61043e+03	1.21615e-02	1.52042e-02	4.98937	0.69185	4.59020e-05
4.61819e+03	1.21634e-02	9.59482e-03	5.44434	0.58645	4.59020e-05
4.62596e+03	1.21601e-02	1.22909e-02	6.16486	0.21600	4.59020e-05
4.63372e+03	1.21587e-02	1.85110e-02	6.26155	0.47041	4.59020e-05
4.64149e+03	1.21584e-02	2.10303e-02	6.14887	0.93376	4.59020e-05
4.64925e+03	1.21587e-02	1.82365e-02	6.03906	1.39369	4.59020e-05
4.65701e+03	1.21591e-02	1.18853e-02	6.18091	1.61114	4.59020e-05
4.66478e+03	1.21594e-02	1.01621e-02	0.67681	1.19528	4.59020e-05
4.67254e+03	1.21596e-02	1.65122e-02	1.02247	1.21787	4.59020e-05
4.68031e+03	1.21597e-02	2.13096e-02	0.96729	1.64347	4.59020e-05
4.68807e+03	1.21597e-02	2.09574e-02	0.84518	2.13546	4.59020e-05
4.69584e+03	1.21592e-02	1.55517e-02	0.81731	2.53404	4.59020e-05
4.70360e+03	1.21589e-02	9.56941e-03	1.26640	2.45661	4.59020e-05
4.71136e+03	1.21587e-02	1.25946e-02	2.00356	2.09036	4.59020e-05
4.71913e+03	1.21584e-02	1.88932e-02	2.09400	2.36832	4.59020e-05
4.72689e+03	1.21585e-02	2.11562e-02	1.98875	2.84145	4.59020e-05
4.73466e+03	1.21594e-02	1.79326e-02	1.89159	3.30608	4.59020e-05
4.74242e+03	1.21615e-02	1.12787e-02	2.05459	3.50844	4.59020e-05
4.75019e+03	1.21617e-02	1.03808e-02	2.91120	3.01855	4.59020e-05
4.75795e+03	1.21593e-02	1.76543e-02	3.16558	3.12558	4.59020e-05
4.76571e+03	1.21583e-02	2.21994e-02	3.04690	3.60126	4.59020e-05
4.77348e+03	1.21582e-02	2.09346e-02	2.88192	4.12009	4.59020e-05
4.78124e+03	1.21585e-02	1.45497e-02	2.84445	4.51283	4.59020e-05
4.78901e+03	1.21590e-02	8.78379e-03	3.40722	4.30515	4.59020e-05
4.79677e+03	1.21592e-02	1.33159e-02	4.07150	3.99626	4.59020e-05
4.80454e+03	1.21596e-02	1.92528e-02	4.06092	4.36236	4.59020e-05
4.81230e+03	1.21595e-02	1.98857e-02	3.92551	4.85408	4.59020e-05
4.82006e+03	1.21584e-02	1.69561e-02	3.82546	5.31077	4.59020e-05
4.82783e+03	1.21624e-02	9.17360e-03	4.05106	5.44080	4.59020e-05
4.83559e+03	1.21585e-02	9.62070e-03	4.94402	4.90619	4.59020e-05
4.84336e+03	1.21589e-02	1.77901e-02	5.13448	5.07127	4.59020e-05
4.85112e+03	1.21598e-02	2.07117e-02	4.96341	5.59917	4.59020e-05
4.85889e+03	1.21593e-02	1.89922e-02	4.85207	6.06812	4.59020e-05
4.86665e+03	1.21581e-02	1.26289e-02	4.76257	0.23153	4.59020e-05
4.87441e+03	1.21631e-02	7.25186e-03	5.66484	5.96972	4.59020e-05
4.88218e+03	1.21580e-02	1.38674e-02	6.27390	5.71903	4.59020e-05
4.88994e+03	1.21597e-02	2.07633e-02	6.12434	6.22511	4.59020e-05
4.89771e+03	1.21588e-02	2.24249e-02	5.98178	0.44292	4.59020e-05
4.90547e+03	1.21589e-02	1.70536e-02	5.80734	0.97459	4.59020e-05
4.91324e+03	1.21589e-02	9.42747e-03	5.98782	1.15475	4.59020e-05
4.92100e+03	1.21586e-02	1.04919e-02	0.71879	0.49862	4.59020e-05
4.92876e+03	1.21595e-02	1.72314e-02	0.89338	0.68358	4.59020e-05
4.93653e+03	1.21586e-02	2.22587e-02	0.70123	1.23427	4.59020e-05
4.94429e+03	1.21616e-02	2.08348e-02	0.50741	1.78810	4.59020e-05
4.95206e+03	1.21588e-02	1.42344e-02	0.42279	2.23326	4.59020e-05
4.95982e+03	1.21597e-02	7.74350e-03	1.17876	1.83701	4.59020e-05
4.96759e+03	1.21593e-02	1.27558e-02	1.77706	1.59984	4.59020e-05
4.97535e+03	1.21583e-02	1.93710e-02	1.87482	1.92775	4.59020e-05
4.98311e+03	1.21615e-02	2.11632e-02	1.66035	2.50493	4.59020e-05
4.99088e+03	1.21583e-02	1.77403e-02	1.44056	3.08816	4.59020e-05
4.99864e+03	1.21595e-02	8.19768e-03	1.48224	3.40839	4.59020e-05
5.00641e+03	1.21593e-02	6.56242e-03	2.71274	2.54202	4.59020e-05
5.01417e+03	1.21587e-02	1.57778e-02	3.00627	2.60995	4.59020e-05
5.02193e+03	1.21595e-02	2.03693e-02	2.83479	3.14644	4.59020e-05
5.02970e+03	1.21592e-02	1.81042e-02	2.59569	3.74989	4.59020e-05
5.03746e+03	1.21594e-02	1.27224e-02	2.50909	4.20361	4.59020e-05
5.04523e+03	1.21584e-02	5.38652e-03	3.30105	3.77903	4.59020e-05
5.05299e+03	1.21595e-02	1.28524e-02	4.05082	3.39768	4.59020e-05
5.06076e+03	1.21594e-02	2.02137e-02	3.93504	3.88188	4.59020e-05
5.06852e+03	1.21582e-02	2.18515e-02	3.75541	4.43180	4.59020e-05
5.07628e+03	1.21608e-02	1.79487e-02	3.59748	4.97436	4.59020e-05
5.08405e+03	1.21597e-02	1.06031e-02	3.77064	5.18553	4.59020e-05
5.09181e+03	1.21586e-02	9.07987e-03	4.73297	4.60739	4.59020e-05
5.09958e+03	1.21612e-02	1.63196e-02	5.00357	4.72096	4.59020e-05
5.10734e+03	1.21592e-02	2.16089e-02	4.88488	5.21744	4.59020e-05
5.11511e+03	1.21590e-02	2.01939e-02	4.75054	5.73378	4.59020e-05
5.12287e+03	1.21637e-02	1.39332e-02	4.66003	6.20414	4.59020e-05
5.13063e+03	1.21596e-02	8.00959e-03	5.16128	6.07999	4.59020e-05
5.13840e+03	1.21585e-02	1.19722e-02	5.92866	5.68743	4.59020e-05
5.14616e+03	1.21587e-02	1.91595e-02	5.92705	6.07171	4.59020e-05
5.15393e+03	1.21592e-02	1.94790e-02	5.74541	0.35398	4.59020e-05
