# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.39878e-02	2.63157e-02	1.18199	5.35602	3.47100e-05
2.59172e+03	4.39330e-02	5.90249e-03	3.71010	1.71387	3.47100e-05
2.59948e+03	4.38808e-02	2.50473e-02	6.18515	5.16336	3.47100e-05
2.60724e+03	4.38301e-02	1.93250e-02	3.92440	1.52010	3.47100e-05
2.61501e+03	4.38394e-02	1.45349e-02	2.79270	4.05771	3.47100e-05
2.62277e+03	4.38641e-02	1.46850e-02	3.36807	5.19822	3.47100e-05
2.63054e+03	4.38046e-02	2.05662e-02	5.66459	5.23402	3.47100e-05
2.63830e+03	4.37793e-02	1.86477e-02	0.40535	1.65683	3.47100e-05
2.64607e+03	4.38232e-02	9.00489e-03	5.70763	5.79594	3.47100e-05
2.65383e+03	4.38326e-02	1.21332e-02	0.10760	3.69945	3.47100e-05
2.66159e+03	4.37612e-02	1.39318e-02	4.04086	5.78453	3.47100e-05
2.66936e+03	4.37365e-02	9.58200e-03	5.31365	4.29654	3.47100e-05
2.67712e+03	4.37763e-02	1.04707e-02	3.92673	5.51554	3.47100e-05
2.68489e+03	4.37241e-02	9.39714e-03	5.14611	6.10304	3.47100e-05
2.69265e+03	4.37050e-02	1.87301e-02	5.11986	1.90723	3.47100e-05
2.70042e+03	4.37649e-02	1.81980e-02	4.14135	5.53122	3.47100e-05
2.70818e+03	4.37280e-02	3.31695e-03	1.61235	5.99612	3.47100e-05
2.71594e+03	4.37831e-02	5.13063e-03	1.92798	2.35194	3.47100e-05
2.72371e+03	4.36470e-02	1.55705e-02	2.76098	0.12451	3.47100e-05
2.73147e+03	4.36718e-02	9.31496e-03	5.26779	3.78046	3.47100e-05
2.73924e+03	4.36267e-02	2.08821e-02	0.55478	1.20893	3.47100e-05
2.74700e+03	4.36664e-02	2.01044e-02	0.75370	1.72300	3.47100e-05
2.75477e+03	4.35910e-02	8.54416e-03	3.18553	0.61602	3.47100e-05
2.76253e+03	4.36359e-02	6.48061e-03	4.34317	0.86509	3.47100e-05
2.77029e+03	4.36489e-02	1.55931e-02	0.72736	2.08636	3.47100e-05
2.77806e+03	4.36190e-02	1.46675e-02	3.43653	2.35398	3.47100e-05
2.78582e+03	4.36223e-02	6.07053e-03	0.37470	1.31188	3.47100e-05
2.79359e+03	4.36183e-02	1.12029e-02	1.69431	2.64000	3.47100e-05
2.80135e+03	4.35486e-02	6.92201e-03	6.01277	3.59005	3.47100e-05
2.80912e+03	4.35977e-02	9.41038e-03	6.18840	2.94137	3.47100e-05
2.81688e+03	4.35080e-02	8.39177e-03	5.57374	3.78167	3.47100e-05
2.82464e+03	4.35369e-02	8.64559e-03	3.39767	1.17101	3.47100e-05
2.83241e+03	4.35473e-02	1.36269e-02	1.72228	3.05629	3.47100e-05
2.84017e+03	4.35287e-02	1.54164e-02	2.19883	3.81848	3.47100e-05
2.84794e+03	4.35085e-02	9.01746e-03	2.47007	4.90952	3.47100e-05
2.85570e+03	4.35288e-02	1.97805e-02	4.67561	4.26868	3.47100e-05
2.86347e+03	4.35352e-02	9.01553e-03	1.11426	3.49720	3.47100e-05
2.87123e+03	4.35068e-02	5.24051e-03	0.71346	0.12903	3.47100e-05
2.87899e+03	4.34896e-02	1.66070e-02	4.92411	5.39334	3.47100e-05
2.88676e+03	4.34789e-02	1.20685e-02	3.51178	4.29874	3.47100e-05
2.89452e+03	4.34664e-02	5.63954e-03	2.71942	3.12026	3.47100e-05
2.90229e+03	4.34658e-02	1.08872e-02	4.12132	0.37577	3.47100e-05
2.91005e+03	4.34493e-02	1.13273e-02	4.45847	5.52757	3.47100e-05
2.91782e+03	4.34362e-02	8.53728e-03	5.60542	4.14538	3.47100e-05
2.92558e+03	4.34196e-02	3.41024e-03	2.39768	1.45133	3.47100e-05
2.93334e+03	4.34143e-02	8.62830e-03	4.44322	0.36258	3.47100e-05
2.94111e+03	4.34366e-02	1.28812e-02	1.10205	5.23581	3.47100e-05
2.94887e+03	4.33763e-02	5.94732e-03	0.25520	2.04624	3.47100e-05
2.95664e+03	4.33739e-02	1.67584e-02	4.92477	0.32175	3.47100e-05
2.96440e+03	4.33983e-02	4.84304e-03	3.31406	5.30635	3.47100e-05
2.97217e+03	4.33351e-02	1.26314e-02	5.15749	1.16946	3.47100e-05
2.97993e+03	4.33281e-02	1.12724e-02	5.26016	5.87497	3.47100e-05
2.98769e+03	4.33290e-02	1.27264e-02	3.88760	0.14482	3.47100e-05
2.99546e+03	4.33340e-02	7.09073e-03	1.80361	2.29770	3.47100e-05
3.00322e+03	4.32843e-02	1.07195e-02	0.98850	3.52234	3.47100e-05
3.01099e+03	4.33079e-02	7.20633e-03	4.84317	0.84109	3.47100e-05
3.01875e+03	4.32743e-02	1.88578e-02	6.25588	1.13325	3.47100e-05
3.02652e+03	4.32959e-02	1.17403e-02	3.34522	0.35482	3.47100e-05
3.03428e+03	4.32731e-02	2.49494e-03	5.16929	1.89103	3.47100e-05
3.04204e+03	4.32780e-02	1.37712e-02	3.30771	1.40163	3.47100e-05
3.04981e+03	4.32241e-02	1.53980e-02	1.99220	0.80295	3.47100e-05
3.05757e+03	4.32078e-02	7.65994e-03	1.59825	6.17246	3.47100e-05
3.06534e+03	4.32093e-02	1.34307e-02	4.08064	3.34861	3.47100e-05
3.07310e+03	4.32263e-02	1.43245e-02	6.04527	1.74295	3.47100e-05
3.08087e+03	4.31857e-02	9.52845e-03	3.37568	5.35270	3.47100e-05
3.08863e+03	4.31717e-02	1.72591e-02	0.70591	3.20678	3.47100e-05
3.09639e+03	4.31681e-02	8.78523e-03	4.40258	1.60379	3.47100e-05
3.10416e+03	4.31230e-02	1.80649e-02	4.58848	4.37236	3.47100e-05
3.11192e+03	4.31569e-02	9.05048e-03	5.15542	1.28519	3.47100e-05
3.11969e+03	4.31621e-02	4.55693e-03	6.07766	4.60295	3.47100e-05
3.12745e+03	4.31105e-02	1.65870e-02	5.68760	3.48013	3.47100e-05
3.13522e+03	4.30959e-02	1.32927e-02	2.33042	6.05333	3.47100e-05
3.14298e+03	4.31583e-02	8.88958e-03	4.91654	3.38856	3.47100e-05
3.15074e+03	4.30916e-02	8.64549e-03	1.71833	0.92761	3.47100e-05
3.15851e+03	4.30910e-02	8.56748e-03	6.12955	4.24743	3.47100e-05
3.16627e+03	4.30170e-02	9.82183e-03	5.38682	0.62574	3.47100e-05
3.17404e+03	4.30830e-02	7.45744e-03	3.98245	4.51742	3.47100e-05
3.18180e+03	4.30243e-02	1.10250e-02	4.84425	0.56500	3.47100e-05
3.18957e+03	4.30229e-02	1.61505e-02	4.28210	4.97996	3.47100e-05
3.19733e+03	4.30416e-02	3.26679e-03	1.77255	5.87006	3.47100e-05
3.20509e+03	4.30232e-02	8.54037e-03	2.11107	4.64952	3.47100e-05
3.21286e+03	4.30052e-02	1.40984e-02	0.53912	5.97224	3.47100e-05
3.22062e+03	4.29593e-02	1.18602e-02	2.84985	3.84750	3.47100e-05
3.22839e+03	4.29341e-02	1.94818e-02	0.91348	0.23242	3.47100e-05
3.23615e+03	4.29430e-02	1.09262e-02	4.59945	4.24287	3.47100e-05
3.24392e+03	4.29557e-02	1.79426e-02	4.38261	0.28318	3.47100e-05
3.25168e+03	4.29508e-02	3.38102e-03	3.22491	4.10840	3.47100e-05
3.25944e+03	4.29679e-02	8.02885e-03	4.19237	0.04859	3.47100e-05
3.26721e+03	4.29452e-02	1.07863e-02	0.36874	1.36934	3.47100e-05
3.27497e+03	4.29244e-02	1.65209e-02	0.24426	5.74654	3.47100e-05
3.28274e+03	4.28862e-02	1.03741e-02	2.09010	2.38594	3.47100e-05
3.29050e+03	4.29204e-02	8.95663e-03	3.16834	0.42336	3.47100e-05
3.29827e+03	4.28932e-02	1.23741e-02	1.87021	1.45157	3.47100e-05
3.30603e+03	4.28400e-02	1.39580e-02	3.72401	6.03337	3.47100e-05
3.31379e+03	4.28690e-02	3.63393e-03	2.41035	1.81935	3.47100e-05
3.32156e+03	4.28534e-02	5.91556e-03	0.14724	5.47663	3.47100e-05
3.32932e+03	4.28414e-02	1.08837e-02	4.74552	2.70137	3.47100e-05
3.33709e+03	4.28609e-02	2.53532e-03	2.82729	0.82337	3.47100e-05
3.34485e+03	4.27938e-02	1.47880e-02	4.01451	2.62815	3.47100e-05
3.35262e+03	4.28498e-02	5.65379e-03	2.06558	1.84994	3.47100e-05
3.36038e+03	4.27909e-02	1.44462e-02	5.16755	2.89275	3.47100e-05
3.36814e+03	4.28130e-02	8.12287e-03	4.42035	2.02056	3.47100e-05
3.37591e+03	4.27724e-02	1.34422e-02	1.79503	3.62050	3.47100e-05
3.38367e+03	4.28119e-02	3.53473e-03	2.67976	2.27680	3.47100e-05
3.39144e+03	4.27480e-02	7.32035e-03	0.27604	4.71288	3.47100e-05
3.39920e+03	4.27771e-02	9.50909e-03	3.97329	1.73157	3.47100e-05
3.40697e+03	4.27645e-02	3.92973e-03	4.86718	1.98107	3.47100e-05
3.41473e+03	4.27329e-02	1.80238e-02	5.60545	3.03435	3.47100e-05
3.42249e+03	4.27503e-02	7.18186e-03	0.18875	4.55407	3.47100e-05
3.43026e+03	4.27348e-02	7.60077e-03	3.19774	4.38460	3.47100e-05
3.43802e+03	4.27044e-02	1.03418e-02	2.58583	2.20430	3.47100e-05
3.44579e+03	4.26782e-02	1.34407e-02	4.60925	4.27649	3.47100e-05
3.45355e+03	4.27288e-02	2.24185e-03	2.51683	4.66810	3.47100e-05
3.46132e+03	4.26929e-02	3.53330e-03	4.39855	1.63372	3.47100e-05
3.46908e+03	4.26421e-02	1.60369e-02	1.22165	4.28591	3.47100e-05
3.47684e+03	4.26340e-02	6.14318e-03	4.58478	1.00046	3.47100e-05
3.48461e+03	4.26522e-02	1.11831e-02	1.72381	4.47564	3.47100e-05
3.49237e+03	4.26799e-02	3.52241e-03	2.11674	5.22741	3.47100e-05
3.50014e+03	4.26780e-02	3.78145e-03	5.18534	3.87207	3.47100e-05
3.50790e+03	4.26391e-02	1.08865e-02	5.54789	5.81149	3.47100e-05
3.51567e+03	4.26144e-02	9.57821e-03	4.07769	3.88515	3.47100e-05
3.52343e+03	4.25894e-02	1.15865e-02	4.68549	0.47339	3.47100e-05
3.53119e+03	4.25952e-02	1.33802e-02	4.18435	5.02330	3.47100e-05
3.53896e+03	4.25896e-02	7.91555e-03	5.43763	2.10812	3.47100e-05
3.54672e+03	4.25789e-02	1.41955e-02	0.18242	6.26778	3.47100e-05
3.55449e+03	4.25601e-02	7.52370e-03	1.28996	4.63236	3.47100e-05
3.56225e+03	4.25573e-02	8.21807e-03	4.57301	1.40245	3.47100e-05
3.57001e+03	4.25409e-02	1.30861e-02	0.19563	0.12499	3.47100e-05
3.57778e+03	4.25247e-02	8.00707e-03	2.79715	5.00839	3.47100e-05
3.58554e+03	4.25131e-02	9.04627e-03	1.08599	2.21556	3.47100e-05
3.59331e+03	4.24989e-02	1.44639e-02	4.70252	0.95356	3.47100e-05
3.60107e+03	4.24943e-02	1.21706e-02	2.48760	6.09268	3.47100e-05
3.60884e+03	4.24948e-02	6.62710e-03	1.65791	4.14135	3.47100e-05
3.61660e+03	4.24704e-02	1.22486e-02	1.23828	2.36245	3.47100e-05
3.62436e+03	4.24681e-02	1.52266e-02	0.52404	1.45542	3.47100e-05
3.63213e+03	4.24740e-02	1.20236e-02	0.13306	0.80890	3.47100e-05
3.63989e+03	4.25071e-02	4.89635e-03	0.33004	0.16951	3.47100e-05
3.64766e+03	4.24620e-02	1.35919e-03	4.54990	2.38686	3.47100e-05
3.65542e+03	4.24578e-02	1.19094e-03	4.59204	3.08044	3.47100e-05
3.66319e+03	4.24611e-02	8.39049e-03	5.44639	3.53611	3.47100e-05
3.67095e+03	4.24082e-02	1.37898e-02	1.39417	3.15801	3.47100e-05
3.67871e+03	4.23837e-02	1.63310e-02	4.22018	2.74930	3.47100e-05
3.68648e+03	4.24310e-02	1.42693e-02	1.22378	2.47928	3.47100e-05
3.69424e+03	4.23966e-02	1.06411e-02	4.71916	2.62633	3.47100e-05
3.70201e+03	4.23976e-02	1.19285e-02	2.28468	3.01792	3.47100e-05
3.70977e+03	4.23630e-02	1.43820e-02	0.97734	2.83429	3.47100e-05
3.71754e+03	4.23463e-02	1.47351e-02	0.13026	2.74180	3.47100e-05
3.72530e+03	4.23498e-02	1.13113e-02	6.15100	2.66599	3.47100e-05
3.73306e+03	4.23467e-02	9.46175e-03	5.87619	3.24297	3.47100e-05
3.74083e+03	4.23320e-02	1.27186e-02	0.12878	3.59561	3.47100e-05
3.74859e+03	4.23134e-02	1.59757e-02	1.41294	3.73329	3.47100e-05
3.75636e+03	4.23114e-02	1.25230e-02	3.30698	3.84411	3.47100e-05
3.76412e+03	4.23164e-02	1.04586e-02	5.31629	4.49162	3.47100e-05
3.77189e+03	4.23025e-02	1.15492e-02	1.57089	5.19456	3.47100e-05
3.77965e+03	4.22496e-02	1.28151e-02	5.12622	5.40853	3.47100e-05
3.78741e+03	4.22796e-02	7.63556e-03	2.75308	5.88305	3.47100e-05
3.79518e+03	4.22790e-02	2.93414e-03	6.16990	1.21013	3.47100e-05
3.80294e+03	4.22243e-02	6.82659e-03	4.04603	2.62204	3.47100e-05
3.81071e+03	4.22257e-02	8.35338e-03	2.81861	3.70389	3.47100e-05
3.81847e+03	4.22340e-02	1.05375e-02	2.23246	4.79910	3.47100e-05
3.82624e+03	4.22114e-02	1.53189e-02	2.59396	5.53890	3.47100e-05
3.83400e+03	4.22009e-02	1.43399e-02	3.64251	6.11335	3.47100e-05
3.84176e+03	4.22117e-02	4.99495e-03	5.02819	0.72993	3.47100e-05
3.84953e+03	4.21873e-02	5.78461e-03	5.07665	3.55889	3.47100e-05
3.85729e+03	4.21757e-02	9.81743e-03	1.06095	4.69713	3.47100e-05
3.86506e+03	4.21897e-02	1.07701e-02	3.89483	5.92985	3.47100e-05
3.87282e+03	4.21447e-02	1.27130e-02	1.07704	0.84321	3.47100e-05
3.88059e+03	4.21318e-02	9.02827e-03	5.25093	1.86083	3.47100e-05
3.88835e+03	4.21606e-02	2.88767e-03	1.58124	5.10230	3.47100e-05
3.89611e+03	4.21549e-02	1.40773e-02	0.52291	0.02014	3.47100e-05
3.90388e+03	4.21695e-02	1.37058e-02	0.21560	1.03072	3.47100e-05
3.91164e+03	4.21439e-02	5.21315e-03	6.08806	2.81606	3.47100e-05
3.91941e+03	4.21108e-02	7.49764e-03	5.37328	5.43270	3.47100e-05
3.92717e+03	4.21405e-02	1.16767e-02	6.09358	0.95081	3.47100e-05
3.93494e+03	4.20880e-02	1.22995e-02	1.61410	2.29927	3.47100e-05
3.94270e+03	4.20642e-02	5.75589e-03	3.50132	4.09309	3.47100e-05
3.95046e+03	4.20573e-02	8.68321e-03	4.60467	1.05672	3.47100e-05
3.95823e+03	4.20411e-02	1.59541e-02	1.89182	2.40187	3.47100e-05
3.96599e+03	4.20407e-02	5.46650e-03	5.87840	3.91715	3.47100e-05
3.97376e+03	4.20312e-02	9.64473e-03	2.09670	1.28410	3.47100e-05
3.98152e+03	4.20294e-02	1.50261e-02	0.98086	2.79733	3.47100e-05
3.98929e+03	4.20563e-02	4.82530e-03	0.04100	4.80396	3.47100e-05
3.99705e+03	4.19750e-02	9.91945e-03	4.88461	1.57833	3.47100e-05
4.00481e+03	4.20012e-02	1.24094e-02	5.29851	3.39851	3.47100e-05
4.01258e+03	4.19918e-02	6.64369e-03	5.48268	6.07827	3.47100e-05
4.02034e+03	4.19937e-02	1.00687e-02	6.17496	2.49967	3.47100e-05
4.02811e+03	4.19710e-02	1.08851e-02	2.01891	4.44512	3.47100e-05
4.03587e+03	4.19478e-02	6.99648e-03	3.65171	1.14262	3.47100e-05
4.04364e+03	4.19825e-02	1.21443e-02	0.04405	3.73606	3.47100e-05
4.05140e+03	4.19252e-02	8.71966e-03	3.97279	5.66158	3.47100e-05
4.05916e+03	4.19198e-02	8.34526e-03	0.52483	2.98369	3.47100e-05
4.06693e+03	4.19111e-02	1.41743e-02	5.63409	4.94542	3.47100e-05
4.07469e+03	4.19073e-02	4.93671e-03	3.73177	1.88145	3.47100e-05
4.08246e+03	4.18984e-02	1.32875e-02	2.97172	4.64294	3.47100e-05
4.09022e+03	4.18763e-02	6.57530e-03	3.38255	0.47534	3.47100e-05
4.09799e+03	4.18830e-02	1.07852e-02	2.69700	4.34927	3.47100e-05
4.10575e+03	4.18451e-02	1.17607e-02	4.39430	0.12438	3.47100e-05
4.11351e+03	4.18720e-02	8.71104e-03	4.83172	4.07867	3.47100e-05
4.12128e+03	4.18295e-02	1.34642e-02	1.27956	0.04997	3.47100e-05
4.12904e+03	4.18296e-02	4.63512e-03	3.13828	3.77845	3.47100e-05
4.13681e+03	4.18378e-02	1.55402e-02	0.70447	6.14133	3.47100e-05
4.14457e+03	4.18011e-02	4.02162e-03	4.00939	3.34449	3.47100e-05
4.15234e+03	4.17896e-02	1.45198e-02	2.34983	6.16628	3.47100e-05
4.16010e+03	4.18120e-02	5.56584e-03	1.57313	2.37779	3.47100e-05
4.16786e+03	4.17775e-02	1.42836e-02	0.01497	0.04634	3.47100e-05
4.17563e+03	4.17771e-02	7.66700e-03	0.71963	2.28003	3.47100e-05
4.18339e+03	4.17658e-02	1.30018e-02	0.22753	0.09953	3.47100e-05
4.19116e+03	4.17596e-02	9.58721e-03	2.22179	2.26541	3.47100e-05
4.19892e+03	4.17408e-02	1.19518e-02	2.72723	0.30673	3.47100e-05
4.20669e+03	4.17182e-02	9.92890e-03	5.88545	2.55684	3.47100e-05
4.21445e+03	4.17289e-02	1.16276e-02	1.47593	0.43702	3.47100e-05
4.22221e+03	4.17184e-02	1.16320e-02	5.90785	2.63468	3.47100e-05
4.22998e+03	4.17035e-02	9.79716e-03	2.51759	0.71261	3.47100e-05
4.23774e+03	4.16729e-02	1.15452e-02	1.80353	3.00755	3.47100e-05
4.24551e+03	4.16936e-02	1.02472e-02	6.11928	0.87372	3.47100e-05
4.25327e+03	4.16818e-02	1.25461e-02	0.18405	3.34106	3.47100e-05
4.26104e+03	4.16564e-02	9.77916e-03	5.83487	1.08816	3.47100e-05
4.26880e+03	4.16602e-02	1.18145e-02	0.96030	3.72973	3.47100e-05
4.27656e+03	4.16506e-02	1.05153e-02	1.57257	1.45538	3.47100e-05
4.28433e+03	4.16293e-02	1.05607e-02	4.14668	4.16741	3.47100e-05
4.29209e+03	4.16280e-02	1.16295e-02	5.95494	1.92105	3.47100e-05
4.29986e+03	4.16145e-02	8.28752e-03	3.42400	4.68649	3.47100e-05
4.30762e+03	4.15973e-02	1.18614e-02	0.21270	2.40785	3.47100e-05
4.31539e+03	4.16141e-02	7.79599e-03	5.28995	5.07954	3.47100e-05
4.32315e+03	4.15782e-02	1.35068e-02	3.32821	2.78363	3.47100e-05
4.33091e+03	4.15759e-02	6.05996e-03	3.32863	5.47621	3.47100e-05
4.33868e+03	4.15795e-02	1.46061e-02	2.43654	3.35257	3.47100e-05
4.34644e+03	4.15458e-02	4.59251e-03	3.41371	0.01096	3.47100e-05
4.35421e+03	4.15419e-02	1.52647e-02	4.10663	3.82335	3.47100e-05
4.36197e+03	4.15532e-02	4.57416e-03	0.01840	0.49033	3.47100e-05
4.36974e+03	4.15252e-02	1.53579e-02	1.71473	4.55197	3.47100e-05
4.37750e+03	4.15175e-02	5.19588e-03	5.07358	1.27551	3.47100e-05
4.38526e+03	4.15038e-02	1.47850e-02	2.05847	5.00550	3.47100e-05
4.39303e+03	4.15440e-02	4.60048e-03	5.94530	2.43310	3.47100e-05
4.40079e+03	4.14939e-02	1.37065e-02	4.73555	5.60378	3.47100e-05
4.40856e+03	4.14732e-02	6.17418e-03	3.02189	3.58134	3.47100e-05
4.41632e+03	4.14732e-02	1.24283e-02	3.57041	6.23598	3.47100e-05
4.42409e+03	4.14580e-02	7.85219e-03	3.01599	4.28972	3.47100e-05
4.43185e+03	4.14513e-02	1.14524e-02	4.91958	0.54395	3.47100e-05
4.43961e+03	4.14784e-02	1.10504e-02	5.62812	4.84672	3.47100e-05
4.44738e+03	4.14423e-02	9.61377e-03	2.15264	1.43518	3.47100e-05
4.45514e+03	4.14175e-02	1.22712e-02	4.21990	5.62243	3.47100e-05
4.46291e+03	4.14138e-02	6.80819e-03	1.97039	2.22222	3.47100e-05
4.47067e+03	4.14190e-02	1.51628e-02	5.30432	0.10741	3.47100e-05
4.47844e+03	4.13946e-02	5.34235e-03	4.36137	2.91585	3.47100e-05
4.48620e+03	4.13566e-02	1.47790e-02	2.53909	0.92948	3.47100e-05
4.49396e+03	4.13853e-02	5.23989e-03	1.87047	4.69782	3.47100e-05
4.50173e+03	4.13395e-02	1.55998e-02	2.44772	1.56131	3.47100e-05
4.50949e+03	4.13602e-02	6.01033e-03	2.84203	5.49755	3.47100e-05
4.51726e+03	4.13424e-02	1.33023e-02	4.61036	2.42853	3.47100e-05
4.52502e+03	4.13260e-02	9.45278e-03	5.98061	0.32461	3.47100e-05
4.53279e+03	4.13155e-02	1.07971e-02	2.94174	3.31420	3.47100e-05
4.54055e+03	4.13150e-02	1.22620e-02	5.59979	1.16764	3.47100e-05
4.54831e+03	4.13007e-02	6.68381e-03	3.89176	4.07044	3.47100e-05
4.55608e+03	4.12877e-02	1.47146e-02	1.57597	1.86155	3.47100e-05
4.56384e+03	4.12729e-02	4.29863e-03	0.63744	5.23682	3.47100e-05
4.57161e+03	4.12750e-02	1.62808e-02	6.21843	2.65831	3.47100e-05
4.57937e+03	4.12533e-02	4.75655e-03	6.08122	0.19233	3.47100e-05
4.58714e+03	4.12535e-02	1.47598e-02	0.76012	3.48839	3.47100e-05
4.59490e+03	4.12469e-02	7.50001e-03	1.21794	1.65265	3.47100e-05
4.60266e+03	4.12176e-02	1.25994e-02	3.63474	4.58512	3.47100e-05
4.61043e+03	4.12294e-02	1.31975e-02	4.79091	3.07061	3.47100e-05
4.61819e+03	4.12000e-02	6.55775e-03	1.36474	0.48328	3.47100e-05
4.62596e+03	4.11946e-02	1.24029e-02	4.51163	4.50105	3.47100e-05
4.63372e+03	4.11722e-02	1.27000e-02	1.38249	2.86010	3.47100e-05
4.64149e+03	4.12389e-02	8.26833e-03	0.45681	5.92868	3.47100e-05
4.64925e+03	4.11692e-02	1.50623e-02	4.92062	4.23334	3.47100e-05
4.65701e+03	4.11685e-02	5.84198e-03	3.67934	2.53974	3.47100e-05
4.66478e+03	4.11565e-02	1.12219e-02	4.29629	5.92018	3.47100e-05
4.67254e+03	4.11560e-02	1.28090e-02	4.10645	4.42222	3.47100e-05
4.68031e+03	4.11307e-02	7.10700e-03	5.53035	1.98338	3.47100e-05
4.68807e+03	4.11327e-02	1.30832e-02	1.11795	5.97757	3.47100e-05
4.69584e+03	4.11143e-02	1.14187e-02	2.79609	4.51061	3.47100e-05
4.70360e+03	4.11134e-02	6.99033e-03	0.35543	1.51574	3.47100e-05
4.71136e+03	4.11085e-02	1.51749e-02	3.67946	5.95798	3.47100e-05
4.71913e+03	4.10941e-02	6.39012e-03	1.25294	4.19547	3.47100e-05
4.72689e+03	4.10678e-02	1.03346e-02	0.55199	1.36075	3.47100e-05
4.73466e+03	4.11116e-02	1.33766e-02	5.58591	5.96167	3.47100e-05
4.74242e+03	4.10453e-02	6.40065e-03	5.43859	3.83424	3.47100e-05
4.75019e+03	4.10820e-02	1.21793e-02	0.32262	0.99862	3.47100e-05
4.75795e+03	4.10532e-02	1.22960e-02	0.83913	5.74833	3.47100e-05
4.76571e+03	4.10302e-02	7.76854e-03	3.53196	2.65570	3.47100e-05
4.77348e+03	4.10215e-02	1.48367e-02	5.52344	0.91994	3.47100e-05
4.78124e+03	4.10167e-02	7.22314e-03	1.94695	5.35922	3.47100e-05
4.78901e+03	4.10496e-02	1.28024e-02	0.17304	2.37712	3.47100e-05
4.79677e+03	4.09896e-02	1.30444e-02	4.05757	0.61420	3.47100e-05
4.80454e+03	4.09814e-02	6.28313e-03	3.41049	4.05413	3.47100e-05
4.81230e+03	4.09648e-02	1.53344e-02	2.67734	1.91029	3.47100e-05
4.82006e+03	4.09657e-02	8.03010e-03	2.05680	0.28736	3.47100e-05
4.82783e+03	4.09336e-02	1.23219e-02	3.66760	3.36370	3.47100e-05
4.83559e+03	4.09348e-02	1.29020e-02	4.27505	1.79993	3.47100e-05
4.84336e+03	4.09297e-02	7.31195e-03	0.65315	5.09457	3.47100e-05
4.85112e+03	4.09226e-02	1.40515e-02	3.15876	2.92063	3.47100e-05
4.85889e+03	4.09343e-02	8.76890e-03	5.64655	1.38935	3.47100e-05
4.86665e+03	4.08977e-02	9.38018e-03	4.28734	4.34931	3.47100e-05
4.87441e+03	4.08926e-02	1.40718e-02	1.74093	2.88003	3.47100e-05
4.88218e+03	4.08850e-02	6.98412e-03	0.59491	0.63367	3.47100e-05
4.88994e+03	4.08693e-02	1.35003e-02	0.39126	4.41751	3.47100e-05
4.89771e+03	4.08476e-02	1.27806e-02	6.12263	2.87724	3.47100e-05
4.90547e+03	4.08510e-02	6.59383e-03	0.96975	0.32067	3.47100e-05
4.91324e+03	4.08463e-02	1.48554e-02	2.14688	4.62189	3.47100e-05
4.92100e+03	4.08280e-02	1.01946e-02	3.41738	3.20321	3.47100e-05
4.92876e+03	4.08544e-02	1.00857e-02	0.54733	0.27894	3.47100e-05
4.93653e+03	4.08226e-02	1.25451e-02	3.55079	4.72089	3.47100e-05
4.94429e+03	4.07994e-02	1.14063e-02	0.58866	3.20913	3.47100e-05
4.95206e+03	4.07880e-02	7.82890e-03	5.32201	0.95017	3.47100e-05
4.95982e+03	4.07760e-02	1.35498e-02	3.89682	5.47713	3.47100e-05
4.96759e+03	4.07679e-02	8.74742e-03	2.95725	3.81250	3.47100e-05
4.97535e+03	4.07560e-02	8.76318e-03	3.87483	0.99379	3.47100e-05
4.98311e+03	4.07667e-02	1.51907e-02	4.21465	5.67223	3.47100e-05
4.99088e+03	4.07375e-02	1.10245e-02	4.95610	4.32572	3.47100e-05
4.99864e+03	4.07378e-02	8.55775e-03	1.60228	1.40301	3.47100e-05
5.00641e+03	4.07236e-02	1.41628e-02	3.79840	6.15768	3.47100e-05
5.01417e+03	4.07223e-02	1.02602e-02	6.25359	5.03184	3.47100e-05
5.02193e+03	4.07110e-02	9.31830e-03	4.95324	2.03491	3.47100e-05
5.02970e+03	4.06926e-02	1.67006e-02	2.54658	0.77982	3.47100e-05
5.03746e+03	4.06957e-02	8.93881e-03	0.79708	5.79841	3.47100e-05
5.04523e+03	4.06680e-02	8.86349e-03	1.54700	2.65730	3.47100e-05
5.05299e+03	4.06920e-02	1.38750e-02	0.93759	1.60873	3.47100e-05
5.06076e+03	4.06554e-02	1.10588e-02	1.01129	0.53276	3.47100e-05
5.06852e+03	4.06578e-02	5.28822e-03	3.12538	4.33167	3.47100e-05
5.07628e+03	4.06467e-02	1.46919e-02	5.14567	2.56647	3.47100e-05
5.08405e+03	4.06155e-02	1.29435e-02	0.88261	1.47770	3.47100e-05
5.09181e+03	4.06138e-02	8.17157e-03	4.05282	6.17169	3.47100e-05
5.09958e+03	4.06008e-02	1.09145e-02	2.53101	3.67668	3.47100e-05
5.10734e+03	4.05817e-02	1.34102e-02	0.73584	2.13335	3.47100e-05
5.11511e+03	4.06051e-02	6.92383e-03	0.46640	5.95282	3.47100e-05
5.12287e+03	4.05691e-02	1.07510e-02	0.58453	3.91009	3.47100e-05
5.13063e+03	4.05237e-02	1.21662e-02	2.19801	1.12865	3.47100e-05
5.13840e+03	4.05413e-02	1.42970e-02	1.32991	1.97197	3.47100e-05
5.14616e+03	4.05440e-02	1.13008e-02	1.29572	2.81274	3.47100e-05
5.15393e+03	4.05606e-02	9.30584e-03	2.89150	2.86170	3.47100e-05
