# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.34499e-02	1.75614e-02	0.01870	2.74547	2.31180e-05
2.59172e+03	3.34650e-02	2.43480e-02	2.66356	6.22024	2.31180e-05
2.59948e+03	3.34549e-02	2.63278e-03	3.62967	6.16505	2.31180e-05
2.60724e+03	3.34588e-02	1.84473e-02	0.52106	5.35949	2.31180e-05
2.61501e+03	3.34311e-02	1.59314e-02	2.26829	1.14156	2.31180e-05
2.62277e+03	3.34560e-02	1.20062e-02	2.94904	5.70570	2.31180e-05
2.63054e+03	3.34210e-02	2.71097e-02	1.76664	1.23092	2.31180e-05
2.63830e+03	3.34223e-02	1.91793e-02	5.21365	5.24487	2.31180e-05
2.64607e+03	3.34003e-02	1.99224e-02	0.96665	0.51989	2.31180e-05
2.65383e+03	3.33265e-02	3.54852e-02	4.31606	1.02434	2.31180e-05
2.66159e+03	3.33877e-02	1.54728e-02	1.89123	1.88721	2.31180e-05
2.66936e+03	3.33646e-02	8.84029e-03	2.37041	1.77684	2.31180e-05
2.67712e+03	3.33043e-02	2.15490e-02	1.69423	4.27157	2.31180e-05
2.68489e+03	3.33526e-02	9.88869e-03	1.25228	0.12418	2.31180e-05
2.69265e+03	3.33085e-02	2.54613e-02	5.34286	5.90282	2.31180e-05
2.70042e+03	3.32742e-02	1.18217e-02	0.88685	3.31069	2.31180e-05
2.70818e+03	3.32922e-02	1.58952e-02	1.19647	1.97815	2.31180e-05
2.71594e+03	3.32800e-02	1.24909e-02	3.93494	2.11738	2.31180e-05
2.72371e+03	3.32778e-02	1.72773e-03	2.82032	0.05222	2.31180e-05
2.73147e+03	3.32713e-02	1.53443e-02	4.91189	1.66785	2.31180e-05
2.73924e+03	3.32523e-02	1.50643e-02	3.45046	3.29667	2.31180e-05
2.74700e+03	3.32039e-02	1.86891e-02	1.39338	5.91920	2.31180e-05
2.75477e+03	3.32345e-02	3.42041e-03	2.19020	1.22541	2.31180e-05
2.76253e+03	3.31967e-02	1.89708e-02	5.06714	2.11929	2.31180e-05
2.77029e+03	3.31713e-02	1.21284e-02	1.40832	3.13166	2.31180e-05
2.77806e+03	3.31733e-02	5.92898e-03	3.50305	1.23589	2.31180e-05
2.78582e+03	3.31538e-02	3.26114e-03	5.79247	2.02565	2.31180e-05
2.79359e+03	3.31328e-02	1.03739e-02	5.19600	1.11111	2.31180e-05
2.80135e+03	3.31437e-02	1.27540e-02	2.79236	1.78256	2.31180e-05
2.80912e+03	3.30990e-02	5.99882e-03	1.08727	3.02353	2.31180e-05
2.81688e+03	3.31179e-02	1.42265e-02	1.20794	4.12763	2.31180e-05
2.82464e+03	3.30768e-02	1.61745e-02	2.98374	4.47912	2.31180e-05
2.83241e+03	3.30573e-02	6.90202e-03	1.50563	4.83814	2.31180e-05
2.84017e+03	3.30446e-02	6.23747e-03	2.28933	4.23156	2.31180e-05
2.84794e+03	3.30492e-02	2.81351e-03	4.90382	3.59075	2.31180e-05
2.85570e+03	3.30156e-02	3.72677e-03	3.85684	2.25421	2.31180e-05
2.86347e+03	3.30097e-02	1.04429e-02	2.49815	2.94458	2.31180e-05
2.87123e+03	3.29941e-02	7.76334e-03	2.60694	3.59454	2.31180e-05
2.87899e+03	3.29752e-02	4.11141e-03	5.08774	3.32444	2.31180e-05
2.88676e+03	3.29693e-02	6.94675e-03	1.33493	4.42570	2.31180e-05
2.89452e+03	3.29612e-02	6.27290e-03	0.41807	4.07414	2.31180e-05
2.90229e+03	3.29536e-02	7.61559e-03	6.23909	4.70757	2.31180e-05
2.91005e+03	3.29376e-02	6.97002e-03	0.89998	5.48049	2.31180e-05
2.91782e+03	3.29252e-02	6.03761e-03	3.43466	6.01949	2.31180e-05
2.92558e+03	3.29030e-02	5.46498e-03	0.77045	0.63505	2.31180e-05
2.93334e+03	3.29025e-02	5.04002e-03	0.03130	1.08467	2.31180e-05
2.94111e+03	3.28671e-02	7.30988e-03	0.81947	1.49675	2.31180e-05
2.94887e+03	3.28593e-02	9.21841e-03	2.00636	2.89160	2.31180e-05
2.95664e+03	3.28468e-02	8.04939e-03	5.10680	3.83672	2.31180e-05
2.96440e+03	3.28531e-02	6.02463e-03	4.20054	4.04224	2.31180e-05
2.97217e+03	3.28385e-02	6.25076e-04	4.30729	4.63222	2.31180e-05
2.97993e+03	3.28308e-02	5.26493e-03	6.02341	5.07312	2.31180e-05
2.98769e+03	3.28036e-02	2.56362e-03	1.39188	0.62017	2.31180e-05
2.99546e+03	3.27895e-02	5.79707e-03	1.06339	5.90249	2.31180e-05
3.00322e+03	3.27791e-02	5.41095e-03	1.26474	5.90266	2.31180e-05
3.01099e+03	3.27749e-02	2.31306e-03	1.28423	1.33218	2.31180e-05
3.01875e+03	3.27315e-02	3.55923e-04	2.05087	3.79300	2.31180e-05
3.02652e+03	3.27401e-02	6.83144e-03	1.51397	2.57252	2.31180e-05
3.03428e+03	3.27391e-02	3.41575e-03	0.78451	3.03241	2.31180e-05
3.04204e+03	3.27150e-02	5.87368e-03	1.02666	4.07467	2.31180e-05
3.04981e+03	3.26793e-02	5.67413e-03	3.26650	4.62883	2.31180e-05
3.05757e+03	3.26887e-02	5.75271e-03	1.04561	4.88145	2.31180e-05
3.06534e+03	3.26779e-02	7.56877e-03	0.24142	5.06610	2.31180e-05
3.07310e+03	3.26556e-02	6.36134e-03	1.45354	4.69187	2.31180e-05
3.08087e+03	3.26467e-02	4.88601e-04	2.25788	6.26334	2.31180e-05
3.08863e+03	3.26284e-02	6.33842e-03	0.66769	5.52715	2.31180e-05
3.09639e+03	3.26206e-02	3.17925e-03	4.61003	0.76827	2.31180e-05
3.10416e+03	3.26076e-02	1.35678e-03	3.52446	2.45557	2.31180e-05
3.11192e+03	3.25854e-02	2.52857e-03	3.66669	4.36246	2.31180e-05
3.11969e+03	3.25840e-02	2.87518e-04	1.34526	3.96068	2.31180e-05
3.12745e+03	3.25532e-02	3.86925e-03	4.90374	5.54715	2.31180e-05
3.13522e+03	3.25398e-02	4.53294e-03	0.28090	4.29585	2.31180e-05
3.14298e+03	3.25411e-02	3.85057e-03	1.31713	5.12472	2.31180e-05
3.15074e+03	3.25292e-02	3.44178e-03	3.79572	5.95322	2.31180e-05
3.15851e+03	3.25225e-02	3.63305e-03	2.56842	5.70262	2.31180e-05
3.16627e+03	3.25086e-02	5.29233e-03	1.85796	0.22362	2.31180e-05
3.17404e+03	3.24920e-02	4.36882e-03	3.94630	6.09978	2.31180e-05
3.18180e+03	3.24706e-02	3.99930e-03	0.34713	0.32215	2.31180e-05
3.18957e+03	3.24679e-02	4.75943e-03	5.07949	0.22009	2.31180e-05
3.19733e+03	3.24489e-02	5.30710e-03	4.54055	0.54694	2.31180e-05
3.20509e+03	3.24348e-02	5.13988e-03	4.78587	1.44245	2.31180e-05
3.21286e+03	3.24294e-02	6.03483e-03	0.22399	2.25202	2.31180e-05
3.22062e+03	3.24045e-02	5.67403e-03	4.66168	1.81611	2.31180e-05
3.22839e+03	3.24036e-02	2.13198e-03	2.04680	3.56281	2.31180e-05
3.23615e+03	3.23878e-02	3.91597e-03	3.35504	2.75467	2.31180e-05
3.24392e+03	3.23651e-02	3.37837e-03	3.90742	4.06915	2.31180e-05
3.25168e+03	3.23752e-02	2.28846e-03	0.24211	4.75590	2.31180e-05
3.25944e+03	3.23429e-02	3.41986e-03	4.79212	4.98200	2.31180e-05
3.26721e+03	3.23268e-02	4.55822e-03	4.23913	5.44073	2.31180e-05
3.27497e+03	3.23183e-02	2.47794e-03	4.14157	0.60546	2.31180e-05
3.28274e+03	3.23232e-02	3.43727e-03	0.96832	0.29092	2.31180e-05
3.29050e+03	3.23002e-02	4.64094e-03	4.70776	0.76975	2.31180e-05
3.29827e+03	3.22898e-02	4.77676e-03	4.05071	0.79825	2.31180e-05
3.30603e+03	3.22847e-02	1.96121e-03	4.21466	1.44105	2.31180e-05
3.31379e+03	3.22702e-02	4.81422e-03	5.21113	2.68368	2.31180e-05
3.32156e+03	3.22546e-02	5.23340e-03	2.93239	2.35709	2.31180e-05
3.32932e+03	3.22365e-02	3.53799e-03	1.16782	2.92781	2.31180e-05
3.33709e+03	3.22200e-02	6.88383e-03	1.22688	3.12276	2.31180e-05
3.34485e+03	3.22100e-02	4.93072e-03	2.18033	3.83665	2.31180e-05
3.35262e+03	3.22147e-02	4.30907e-03	5.00859	4.11550	2.31180e-05
3.36038e+03	3.21878e-02	6.66626e-03	3.09107	4.28147	2.31180e-05
3.36814e+03	3.21699e-02	7.98614e-03	2.23185	4.81023	2.31180e-05
3.37591e+03	3.21587e-02	7.57887e-03	2.74307	5.39760	2.31180e-05
3.38367e+03	3.21592e-02	7.47479e-03	5.08688	5.56975	2.31180e-05
3.39144e+03	3.21440e-02	6.56695e-03	2.67194	5.67998	2.31180e-05
3.39920e+03	3.21306e-02	4.30714e-03	1.34322	6.11903	2.31180e-05
3.40697e+03	3.21168e-02	2.63834e-03	1.65792	0.01467	2.31180e-05
3.41473e+03	3.21075e-02	5.20903e-03	2.97598	0.51566	2.31180e-05
3.42249e+03	3.20943e-02	4.54311e-03	5.99770	0.58958	2.31180e-05
3.43026e+03	3.20975e-02	2.79064e-03	3.71692	0.96740	2.31180e-05
3.43802e+03	3.20712e-02	3.66998e-03	3.25890	0.82099	2.31180e-05
3.44579e+03	3.20710e-02	7.30535e-04	0.22719	4.52231	2.31180e-05
3.45355e+03	3.20680e-02	3.16960e-03	5.68070	1.01731	2.31180e-05
3.46132e+03	3.20382e-02	4.25382e-04	5.18792	4.73820	2.31180e-05
3.46908e+03	3.20440e-02	3.40199e-03	1.61650	0.27603	2.31180e-05
3.47684e+03	3.20294e-02	4.26428e-03	0.55889	0.85969	2.31180e-05
3.48461e+03	3.20178e-02	4.08893e-03	0.85602	1.36762	2.31180e-05
3.49237e+03	3.20053e-02	3.41236e-03	3.23181	1.07517	2.31180e-05
3.50014e+03	3.19875e-02	2.45824e-03	0.52859	0.85100	2.31180e-05
3.50790e+03	3.19775e-02	3.26249e-03	4.26534	1.74046	2.31180e-05
3.51567e+03	3.19671e-02	2.91939e-03	4.27934	1.34242	2.31180e-05
3.52343e+03	3.19538e-02	3.90684e-03	4.30103	2.20283	2.31180e-05
3.53119e+03	3.19565e-02	3.24454e-03	5.83223	2.81408	2.31180e-05
3.53896e+03	3.19304e-02	3.20450e-03	2.80313	2.97165	2.31180e-05
3.54672e+03	3.19408e-02	3.38327e-03	1.18217	2.97989	2.31180e-05
3.55449e+03	3.19286e-02	2.24871e-03	0.82932	2.98365	2.31180e-05
3.56225e+03	3.19191e-02	2.08557e-03	1.58686	3.13232	2.31180e-05
3.57001e+03	3.19072e-02	1.51902e-03	4.27514	2.59813	2.31180e-05
3.57778e+03	3.18843e-02	2.38037e-03	1.78377	2.21542	2.31180e-05
3.58554e+03	3.18695e-02	2.25000e-03	5.82701	2.83421	2.31180e-05
3.59331e+03	3.18709e-02	2.73178e-03	0.11548	1.88656	2.31180e-05
3.60107e+03	3.18603e-02	4.94059e-03	0.23631	2.63357	2.31180e-05
3.60884e+03	3.18448e-02	3.94661e-03	2.12598	2.80971	2.31180e-05
3.61660e+03	3.18384e-02	5.46148e-03	5.26558	2.88648	2.31180e-05
3.62436e+03	3.18305e-02	5.89767e-03	2.60520	3.60163	2.31180e-05
3.63213e+03	3.18193e-02	6.28100e-03	1.37154	4.01606	2.31180e-05
3.63989e+03	3.18068e-02	6.26346e-03	1.80651	3.87952	2.31180e-05
3.64766e+03	3.18139e-02	6.41115e-03	2.78329	4.32093	2.31180e-05
3.65542e+03	3.17933e-02	8.33115e-03	5.20518	4.43557	2.31180e-05
3.66319e+03	3.17798e-02	7.24335e-03	1.93914	5.07352	2.31180e-05
3.67095e+03	3.17633e-02	6.08552e-03	0.16926	5.37573	2.31180e-05
3.67871e+03	3.17614e-02	6.88950e-03	5.91274	5.56054	2.31180e-05
3.68648e+03	3.17513e-02	6.57358e-03	6.26566	5.95288	2.31180e-05
3.69424e+03	3.17392e-02	5.62514e-03	1.42814	0.07506	2.31180e-05
3.70201e+03	3.17384e-02	5.25274e-03	3.95943	0.50249	2.31180e-05
3.70977e+03	3.17212e-02	4.95449e-03	1.48794	0.75086	2.31180e-05
3.71754e+03	3.17175e-02	4.29935e-03	0.21533	0.90106	2.31180e-05
3.72530e+03	3.17075e-02	2.58239e-03	0.31940	0.76958	2.31180e-05
3.73306e+03	3.16979e-02	6.84314e-04	1.93366	0.21740	2.31180e-05
3.74083e+03	3.16957e-02	5.62352e-04	3.94712	0.35171	2.31180e-05
3.74859e+03	3.16752e-02	2.44989e-03	1.88065	5.65968	2.31180e-05
3.75636e+03	3.16840e-02	2.99996e-03	0.68517	4.89431	2.31180e-05
3.76412e+03	3.16606e-02	1.79052e-03	4.74093	6.24384	2.31180e-05
3.77189e+03	3.16521e-02	3.20378e-03	4.95147	6.23515	2.31180e-05
3.77965e+03	3.16528e-02	5.89372e-03	5.96137	0.22671	2.31180e-05
3.78741e+03	3.16546e-02	3.23210e-03	1.53931	0.72296	2.31180e-05
3.79518e+03	3.16171e-02	3.44894e-03	4.55881	1.13232	2.31180e-05
3.80294e+03	3.16237e-02	5.34880e-03	2.90318	1.00705	2.31180e-05
3.81071e+03	3.16192e-02	4.12403e-03	1.93361	1.25903	2.31180e-05
3.81847e+03	3.16109e-02	5.31893e-03	1.58601	1.95594	2.31180e-05
3.82624e+03	3.15984e-02	4.66456e-03	3.09876	1.86147	2.31180e-05
3.83400e+03	3.15860e-02	4.32222e-03	4.98520	2.39618	2.31180e-05
3.84176e+03	3.15751e-02	4.98516e-03	2.15247	2.34176	2.31180e-05
3.84953e+03	3.15838e-02	2.61671e-03	0.01633	2.54895	2.31180e-05
3.85729e+03	3.15594e-02	3.52730e-03	5.28196	2.60067	2.31180e-05
3.86506e+03	3.15527e-02	2.33675e-03	5.97095	1.89804	2.31180e-05
3.87282e+03	3.15479e-02	2.22897e-03	5.96238	2.85899	2.31180e-05
3.88059e+03	3.15494e-02	2.57322e-03	2.23122	2.23349	2.31180e-05
3.88835e+03	3.15335e-02	3.08274e-03	4.05305	3.31838	2.31180e-05
3.89611e+03	3.15275e-02	4.61363e-03	1.94980	2.99757	2.31180e-05
3.90388e+03	3.15076e-02	5.03869e-03	0.12775	3.34477	2.31180e-05
3.91164e+03	3.15124e-02	5.96746e-03	6.00887	3.21076	2.31180e-05
3.91941e+03	3.14982e-02	4.77796e-03	5.73438	3.89456	2.31180e-05
3.92717e+03	3.14907e-02	6.90137e-03	0.57764	4.11489	2.31180e-05
3.93494e+03	3.14883e-02	6.38942e-03	2.54419	4.44236	2.31180e-05
3.94270e+03	3.14809e-02	6.12197e-03	5.77139	4.44527	2.31180e-05
3.95046e+03	3.14766e-02	5.61197e-03	2.85020	5.24659	2.31180e-05
3.95823e+03	3.14646e-02	6.89316e-03	1.75577	5.15518	2.31180e-05
3.96599e+03	3.14639e-02	5.14518e-03	1.02676	5.62889	2.31180e-05
3.97376e+03	3.14560e-02	3.88737e-03	1.37107	5.95802	2.31180e-05
3.98152e+03	3.14497e-02	4.41499e-03	2.41734	0.22505	2.31180e-05
3.98929e+03	3.14406e-02	2.63901e-03	5.39621	6.04460	2.31180e-05
3.99705e+03	3.14343e-02	3.48832e-03	1.06300	1.25002	2.31180e-05
4.00481e+03	3.14091e-02	1.53795e-03	0.31807	0.07326	2.31180e-05
4.01258e+03	3.14249e-02	7.32722e-04	2.45436	3.21255	2.31180e-05
4.02034e+03	3.14195e-02	1.01624e-03	0.40014	5.20289	2.31180e-05
4.02811e+03	3.14146e-02	1.45665e-03	1.08568	5.39019	2.31180e-05
4.03587e+03	3.13872e-02	3.93830e-03	2.91765	5.32599	2.31180e-05
4.04364e+03	3.13802e-02	2.02542e-03	5.16406	5.75322	2.31180e-05
4.05140e+03	3.13782e-02	5.81720e-03	2.11811	6.09299	2.31180e-05
4.05916e+03	3.13696e-02	2.64853e-03	0.35104	6.07724	2.31180e-05
4.06693e+03	3.13600e-02	5.89580e-03	5.20306	0.38663	2.31180e-05
4.07469e+03	3.13681e-02	4.54949e-03	5.32119	0.37045	2.31180e-05
4.08246e+03	3.13553e-02	5.44839e-03	5.78938	0.88043	2.31180e-05
4.09022e+03	3.13412e-02	5.39536e-03	0.98848	1.26877	2.31180e-05
4.09799e+03	3.13296e-02	4.69787e-03	3.66426	1.34242	2.31180e-05
4.10575e+03	3.13365e-02	4.32930e-03	0.36546	1.94993	2.31180e-05
4.11351e+03	3.13143e-02	5.00041e-03	4.78604	1.93903	2.31180e-05
4.12128e+03	3.13082e-02	1.63767e-03	3.70554	1.94672	2.31180e-05
4.12904e+03	3.13050e-02	3.34385e-03	2.52407	2.86127	2.31180e-05
4.13681e+03	3.12937e-02	3.59455e-03	3.65663	2.26665	2.31180e-05
4.14457e+03	3.12948e-02	1.73972e-03	5.11992	2.14116	2.31180e-05
4.15234e+03	3.12877e-02	2.66342e-03	0.99836	2.11718	2.31180e-05
4.16010e+03	3.12898e-02	2.94815e-03	4.20584	1.83732	2.31180e-05
4.16786e+03	3.12772e-02	2.20416e-03	1.25918	2.22296	2.31180e-05
4.17563e+03	3.12657e-02	3.86714e-03	4.92645	3.06520	2.31180e-05
4.18339e+03	3.12702e-02	4.96920e-03	3.89880	3.10379	2.31180e-05
4.19116e+03	3.12588e-02	3.87209e-03	3.65264	3.14940	2.31180e-05
4.19892e+03	3.12504e-02	3.78929e-03	3.74295	3.63675	2.31180e-05
4.20669e+03	3.12442e-02	5.11049e-03	4.66002	4.08528	2.31180e-05
4.21445e+03	3.12401e-02	6.45484e-03	0.46202	4.14327	2.31180e-05
4.22221e+03	3.12378e-02	6.31490e-03	2.98805	4.53822	2.31180e-05
4.22998e+03	3.12188e-02	4.83409e-03	0.04538	4.89435	2.31180e-05
4.23774e+03	3.12238e-02	2.64336e-03	4.34796	5.06991	2.31180e-05
4.24551e+03	3.12222e-02	2.49755e-03	3.08117	5.30875	2.31180e-05
4.25327e+03	3.12179e-02	2.92992e-03	1.48738	0.37257	2.31180e-05
4.26104e+03	3.12073e-02	9.78399e-04	1.29742	1.09114	2.31180e-05
4.26880e+03	3.12015e-02	1.73788e-03	2.56883	1.12141	2.31180e-05
4.27656e+03	3.11904e-02	2.03296e-03	2.92574	2.82964	2.31180e-05
4.28433e+03	3.11830e-02	1.49995e-03	5.59563	2.99076	2.31180e-05
4.29209e+03	3.11809e-02	2.55509e-03	1.47336	4.42530	2.31180e-05
4.29986e+03	3.11770e-02	5.07478e-03	5.85244	4.39930	2.31180e-05
4.30762e+03	3.11801e-02	3.46028e-03	4.15694	4.92204	2.31180e-05
4.31539e+03	3.11574e-02	4.49520e-03	3.02959	5.63125	2.31180e-05
4.32315e+03	3.11555e-02	4.57525e-03	2.95279	6.04802	2.31180e-05
4.33091e+03	3.11529e-02	4.69109e-03	4.05425	6.04398	2.31180e-05
4.33868e+03	3.11592e-02	5.89608e-03	5.83812	6.10843	2.31180e-05
4.34644e+03	3.11312e-02	7.12550e-03	1.53584	0.45124	2.31180e-05
4.35421e+03	3.11329e-02	6.08553e-03	4.38222	0.95568	2.31180e-05
4.36197e+03	3.11222e-02	3.84955e-03	2.00775	1.14647	2.31180e-05
4.36974e+03	3.11296e-02	5.08973e-03	0.27743	1.42982	2.31180e-05
4.37750e+03	3.11223e-02	3.56632e-03	5.20371	2.09212	2.31180e-05
4.38526e+03	3.11175e-02	2.50992e-03	0.25268	0.81328	2.31180e-05
4.39303e+03	3.11150e-02	3.43465e-03	5.87477	2.25953	2.31180e-05
4.40079e+03	3.11070e-02	1.71498e-03	3.30120	0.07303	2.31180e-05
4.40856e+03	3.10871e-02	3.69503e-03	3.65540	1.97636	2.31180e-05
4.41632e+03	3.10836e-02	4.01122e-03	1.47422	0.86988	2.31180e-05
4.42409e+03	3.10798e-02	3.74489e-03	3.85147	2.21123	2.31180e-05
4.43185e+03	3.10716e-02	5.74519e-03	2.43004	1.81081	2.31180e-05
4.43961e+03	3.10720e-02	3.20105e-03	0.99897	2.15290	2.31180e-05
4.44738e+03	3.10643e-02	4.93337e-03	0.05843	2.73263	2.31180e-05
4.45514e+03	3.10654e-02	5.97583e-03	0.13445	3.01085	2.31180e-05
4.46291e+03	3.10704e-02	5.71392e-03	0.74663	3.45491	2.31180e-05
4.47067e+03	3.10565e-02	6.15864e-03	1.89845	4.03290	2.31180e-05
4.47844e+03	3.10300e-02	6.42128e-03	4.18236	4.14092	2.31180e-05
4.48620e+03	3.10413e-02	4.20187e-03	0.54071	4.54732	2.31180e-05
4.49396e+03	3.10304e-02	2.57656e-03	4.62624	4.16292	2.31180e-05
4.50173e+03	3.10371e-02	2.96761e-03	1.85001	5.00269	2.31180e-05
4.50949e+03	3.10144e-02	5.40904e-04	6.18417	5.69612	2.31180e-05
4.51726e+03	3.10069e-02	1.04333e-03	0.04882	4.98881	2.31180e-05
4.52502e+03	3.10059e-02	2.43089e-03	2.22263	2.94658	2.31180e-05
4.53279e+03	3.10076e-02	1.18831e-03	3.33158	2.58719	2.31180e-05
4.54055e+03	3.10003e-02	1.94594e-03	3.63672	3.69405	2.31180e-05
4.54831e+03	3.09987e-02	4.07805e-03	5.36278	4.05520	2.31180e-05
4.55608e+03	3.09910e-02	6.49370e-03	1.58996	4.27960	2.31180e-05
4.56384e+03	3.09902e-02	7.16187e-03	4.35697	4.92461	2.31180e-05
4.57161e+03	3.09799e-02	4.27156e-03	1.45212	5.64603	2.31180e-05
4.57937e+03	3.09721e-02	4.53131e-03	0.07829	5.39381	2.31180e-05
4.58714e+03	3.09832e-02	4.84242e-03	4.96294	5.94926	2.31180e-05
4.59490e+03	3.09697e-02	3.20854e-03	4.83174	5.90609	2.31180e-05
4.60266e+03	3.09572e-02	5.57579e-03	5.72482	0.19167	2.31180e-05
4.61043e+03	3.09362e-02	3.56955e-03	1.01582	0.99729	2.31180e-05
4.61819e+03	3.09530e-02	9.22921e-04	5.41094	5.91514	2.31180e-05
4.62596e+03	3.09362e-02	1.03169e-03	3.00988	5.75933	2.31180e-05
4.63372e+03	3.09379e-02	3.77268e-03	1.33084	5.51941	2.31180e-05
4.64149e+03	3.09138e-02	3.56445e-03	4.90096	0.60685	2.31180e-05
4.64925e+03	3.09155e-02	4.91801e-03	4.94968	6.20376	2.31180e-05
4.65701e+03	3.09074e-02	5.20040e-03	3.66457	1.27307	2.31180e-05
4.66478e+03	3.09092e-02	7.20219e-03	4.97370	0.69209	2.31180e-05
4.67254e+03	3.09025e-02	3.28513e-03	5.83874	1.17704	2.31180e-05
4.68031e+03	3.09001e-02	4.88156e-03	0.36535	2.30579	2.31180e-05
4.68807e+03	3.08934e-02	5.52545e-03	3.02752	2.21517	2.31180e-05
4.69584e+03	3.08949e-02	3.79198e-03	5.70912	2.77790	2.31180e-05
4.70360e+03	3.08815e-02	1.32805e-03	3.14139	2.90165	2.31180e-05
4.71136e+03	3.08818e-02	1.11931e-03	2.25187	1.94241	2.31180e-05
4.71913e+03	3.08829e-02	2.06674e-03	4.88163	4.39511	2.31180e-05
4.72689e+03	3.08698e-02	1.65313e-03	1.73597	0.71197	2.31180e-05
4.73466e+03	3.08604e-02	1.01985e-03	1.35095	1.16203	2.31180e-05
4.74242e+03	3.08631e-02	5.30474e-03	0.85244	2.31672	2.31180e-05
4.75019e+03	3.08611e-02	3.83361e-03	2.26397	2.18039	2.31180e-05
4.75795e+03	3.08679e-02	3.34857e-03	4.14748	2.17551	2.31180e-05
4.76571e+03	3.08516e-02	4.70597e-03	5.74852	3.04003	2.31180e-05
4.77348e+03	3.08370e-02	4.37889e-03	2.05294	3.51435	2.31180e-05
4.78124e+03	3.08447e-02	2.34408e-03	5.83466	3.41135	2.31180e-05
4.78901e+03	3.08332e-02	3.07343e-03	2.73140	4.48741	2.31180e-05
4.79677e+03	3.08299e-02	1.86870e-03	4.53556	1.26045	2.31180e-05
4.80454e+03	3.08305e-02	1.61546e-03	5.61378	5.72609	2.31180e-05
4.81230e+03	3.08276e-02	6.28550e-03	1.47944	3.26974	2.31180e-05
4.82006e+03	3.08114e-02	4.09037e-03	2.71819	3.24243	2.31180e-05
4.82783e+03	3.08046e-02	8.32692e-03	2.44295	4.58870	2.31180e-05
4.83559e+03	3.08165e-02	8.67887e-03	3.87674	4.80201	2.31180e-05
4.84336e+03	3.08095e-02	7.29574e-03	5.78560	5.26603	2.31180e-05
4.85112e+03	3.07977e-02	4.57131e-03	1.09266	5.80201	2.31180e-05
4.85889e+03	3.08093e-02	5.05354e-03	4.21816	6.26883	2.31180e-05
4.86665e+03	3.07729e-02	3.00110e-03	1.79734	5.65760	2.31180e-05
4.87441e+03	3.08145e-02	1.98053e-03	4.86818	6.25268	2.31180e-05
4.88218e+03	3.07869e-02	2.58369e-03	5.40541	3.58767	2.31180e-05
4.88994e+03	3.07842e-02	5.37515e-03	0.67498	6.16354	2.31180e-05
4.89771e+03	3.07919e-02	6.78439e-04	1.35707	3.61159	2.31180e-05
4.90547e+03	3.07783e-02	6.49279e-03	2.51678	1.46244	2.31180e-05
4.91324e+03	3.07655e-02	6.11009e-03	2.02409	1.11891	2.31180e-05
4.92100e+03	3.07730e-02	1.48026e-03	0.41113	2.52104	2.31180e-05
4.92876e+03	3.07790e-02	5.59630e-03	5.28759	3.76724	2.31180e-05
4.93653e+03	3.07704e-02	5.94799e-03	4.13516	5.15072	2.31180e-05
4.94429e+03	3.07786e-02	4.71244e-03	4.01099	5.68094	2.31180e-05
4.95206e+03	3.07687e-02	2.12603e-03	4.71735	5.61450	2.31180e-05
4.95982e+03	3.07603e-02	5.34297e-03	5.74205	5.88823	2.31180e-05
4.96759e+03	3.07668e-02	7.29689e-03	0.65132	1.01315	2.31180e-05
4.97535e+03	3.07668e-02	2.64794e-03	2.58022	1.85000	2.31180e-05
4.98311e+03	3.07361e-02	6.35603e-03	4.93645	1.99475	2.31180e-05
4.99088e+03	3.07495e-02	9.87435e-04	2.22855	1.47261	2.31180e-05
4.99864e+03	3.07522e-02	1.98565e-03	4.90171	2.41530	2.31180e-05
5.00641e+03	3.07533e-02	3.42777e-03	2.93032	2.21502	2.31180e-05
5.01417e+03	3.07269e-02	7.73608e-03	6.10387	2.96898	2.31180e-05
5.02193e+03	3.07408e-02	6.66129e-03	4.00342	3.27273	2.31180e-05
5.02970e+03	3.07415e-02	7.58260e-03	1.53483	4.12806	2.31180e-05
5.03746e+03	3.07299e-02	7.16384e-03	0.87407	3.94141	2.31180e-05
5.04523e+03	3.07370e-02	1.01648e-02	6.16466	4.56059	2.31180e-05
5.05299e+03	3.07338e-02	7.64621e-03	2.75827	0.48642	2.31180e-05
5.06076e+03	3.07276e-02	8.34924e-03	1.96392	0.27323	2.31180e-05
5.06852e+03	3.07341e-02	7.95523e-04	4.33454	3.92709	2.31180e-05
5.07628e+03	3.07249e-02	6.79500e-03	5.13833	3.79576	2.31180e-05
5.08405e+03	3.07398e-02	2.63122e-03	5.06558	4.32063	2.31180e-05
5.09181e+03	3.07197e-02	4.16314e-03	5.16714	5.14027	2.31180e-05
5.09958e+03	3.07222e-02	5.10394e-03	4.26881	1.05592	2.31180e-05
5.10734e+03	3.07079e-02	1.20244e-02	4.65999	2.03108	2.31180e-05
5.11511e+03	3.07163e-02	9.04782e-03	5.64316	3.28404	2.31180e-05
5.12287e+03	3.07269e-02	3.10744e-03	0.13076	4.85782	2.31180e-05
5.13063e+03	3.07121e-02	5.94580e-04	2.18836	4.92271	2.31180e-05
5.13840e+03	3.07031e-02	1.21071e-02	6.12737	3.17461	2.31180e-05
5.14616e+03	3.06983e-02	5.87597e-03	1.32803	4.30224	2.31180e-05
5.15393e+03	3.06962e-02	1.23403e-02	2.66292	5.87769	2.31180e-05
