# t	a	e	mean_anomaly	varpi	mass/M_star
2.46904e+02	1.66405e-02	6.11182e-03	0.20899	2.65427	4.36970e-05
2.54668e+02	1.66425e-02	3.54572e-03	2.39830	0.95205	4.36970e-05
2.62433e+02	1.66428e-02	6.20220e-03	3.97657	5.99887	4.36970e-05
2.70197e+02	1.66383e-02	3.31684e-03	6.05009	4.34194	4.36970e-05
2.77961e+02	1.66381e-02	6.57855e-03	1.75210	2.69727	4.36970e-05
2.85725e+02	1.66392e-02	5.13385e-03	2.51919	2.20281	4.36970e-05
2.93490e+02	1.66418e-02	3.95792e-03	5.61317	5.81632	4.36970e-05
3.01254e+02	1.66432e-02	5.42192e-03	0.19889	5.20746	4.36970e-05
3.09018e+02	1.66372e-02	4.39353e-03	2.54349	3.17228	4.36970e-05
3.16783e+02	1.66386e-02	8.10761e-03	3.95073	2.00284	4.36970e-05
3.24547e+02	1.66417e-02	1.55296e-03	5.93716	0.14356	4.36970e-05
3.32311e+02	1.66432e-02	7.52145e-03	1.78479	4.57415	4.36970e-05
3.40075e+02	1.66374e-02	5.15191e-03	2.62856	3.78231	4.36970e-05
3.47840e+02	1.66398e-02	5.94650e-03	5.45879	1.15854	4.36970e-05
3.55604e+02	1.66384e-02	3.88749e-03	0.27691	0.13814	4.36970e-05
3.63368e+02	1.66393e-02	6.03799e-03	2.87829	4.02946	4.36970e-05
3.71132e+02	1.66378e-02	6.98142e-03	3.70489	3.37895	4.36970e-05
3.78897e+02	1.66401e-02	3.94686e-03	0.42070	0.61899	4.36970e-05
3.86661e+02	1.66396e-02	6.54510e-03	1.68837	5.88245	4.36970e-05
3.94425e+02	1.66405e-02	2.86338e-03	3.22628	4.56827	4.36970e-05
4.02190e+02	1.66366e-02	5.95077e-03	5.23274	2.93945	4.36970e-05
4.09954e+02	1.66395e-02	2.03092e-03	6.17512	2.24875	4.36970e-05
4.17718e+02	1.66408e-02	6.93895e-03	2.85518	5.90009	4.36970e-05
4.25482e+02	1.66434e-02	6.51851e-03	3.97402	5.11463	4.36970e-05
4.33247e+02	1.66391e-02	2.92417e-03	0.30828	2.78403	4.36970e-05
4.41011e+02	1.66359e-02	6.70283e-03	1.73928	1.84714	4.36970e-05
4.48775e+02	1.66357e-02	3.44833e-03	3.56156	0.65028	4.36970e-05
4.56540e+02	1.66388e-02	5.61697e-03	5.60064	5.50825	4.36970e-05
4.64304e+02	1.66409e-02	5.18950e-03	0.16854	5.28059	4.36970e-05
4.72068e+02	1.66418e-02	1.88954e-04	5.67146	0.45693	4.36970e-05
4.79832e+02	1.66420e-02	4.43471e-03	4.84715	1.97874	4.36970e-05
4.87597e+02	1.66376e-02	4.61606e-03	5.97059	1.49436	4.36970e-05
4.95361e+02	1.66406e-02	4.84044e-03	2.13777	5.95116	4.36970e-05
5.03125e+02	1.66414e-02	5.47940e-03	3.32487	5.25514	4.36970e-05
5.10889e+02	1.66382e-02	9.71885e-04	5.78033	3.13709	4.36970e-05
5.18654e+02	1.66353e-02	6.98244e-03	1.20449	1.85836	4.36970e-05
5.26418e+02	1.66408e-02	4.36958e-03	2.22543	1.30165	4.36970e-05
5.34182e+02	1.66420e-02	2.66298e-03	4.73704	5.48980	4.36970e-05
5.41947e+02	1.66401e-02	5.72633e-03	5.82421	4.87411	4.36970e-05
5.49711e+02	1.66415e-02	2.70712e-03	1.71918	3.28913	4.36970e-05
5.57475e+02	1.66387e-02	7.04589e-03	3.85371	1.77412	4.36970e-05
5.65239e+02	1.66384e-02	5.14826e-03	4.64791	1.54242	4.36970e-05
5.73004e+02	1.66373e-02	1.77587e-03	0.82160	6.11819	4.36970e-05
5.80768e+02	1.66369e-02	4.87206e-03	2.55823	5.18707	4.36970e-05
5.88532e+02	1.66374e-02	3.41181e-03	3.67669	4.82368	4.36970e-05
5.96297e+02	1.66375e-02	3.73093e-03	0.31949	2.55088	4.36970e-05
6.04061e+02	1.66406e-02	6.85125e-03	1.21293	2.14588	4.36970e-05
6.11825e+02	1.66407e-02	3.78848e-03	2.44536	1.46809	4.36970e-05
6.19589e+02	1.66393e-02	4.30570e-03	5.38706	5.39079	4.36970e-05
6.27354e+02	1.66430e-02	4.51660e-03	0.11760	4.78739	4.36970e-05
6.35118e+02	1.66386e-02	4.12621e-03	2.43249	2.79705	4.36970e-05
6.42882e+02	1.66360e-02	8.46966e-03	3.81466	1.79546	4.36970e-05
6.50646e+02	1.66415e-02	1.80542e-03	5.39777	0.45713	4.36970e-05
6.58411e+02	1.66404e-02	7.44964e-03	1.69970	4.47569	4.36970e-05
6.66175e+02	1.66426e-02	4.43343e-03	2.72908	3.79527	4.36970e-05
6.73939e+02	1.66369e-02	4.68095e-03	5.15891	1.51004	4.36970e-05
6.81704e+02	1.66393e-02	4.97267e-03	6.27630	0.66532	4.36970e-05
6.89468e+02	1.66401e-02	5.52605e-03	2.88703	4.20126	4.36970e-05
6.97232e+02	1.66400e-02	7.62498e-03	3.90000	3.37182	4.36970e-05
7.04996e+02	1.66369e-02	8.49395e-04	0.15766	0.97658	4.36970e-05
7.12761e+02	1.66426e-02	8.13936e-03	1.54832	6.02690	4.36970e-05
7.20525e+02	1.66421e-02	2.42255e-03	3.37123	4.38628	4.36970e-05
7.28289e+02	1.66378e-02	6.72658e-03	5.23458	2.69997	4.36970e-05
7.36054e+02	1.66377e-02	2.30182e-03	6.09464	2.11194	4.36970e-05
7.43818e+02	1.66419e-02	5.70975e-03	2.90952	5.49212	4.36970e-05
7.51582e+02	1.66419e-02	7.03588e-03	4.00274	4.67578	4.36970e-05
7.59346e+02	1.66391e-02	3.27975e-03	0.35659	2.23830	4.36970e-05
7.67111e+02	1.66374e-02	5.90017e-03	1.45274	1.38634	4.36970e-05
7.74875e+02	1.66435e-02	2.75465e-03	3.85940	5.45185	4.36970e-05
7.82639e+02	1.66427e-02	8.32841e-03	5.06113	4.40036	4.36970e-05
7.90403e+02	1.66377e-02	1.68616e-03	0.53627	2.84819	4.36970e-05
7.98168e+02	1.66391e-02	6.86397e-03	2.80178	0.65403	4.36970e-05
8.05932e+02	1.66398e-02	4.76042e-03	3.84525	6.16672	4.36970e-05
8.13696e+02	1.66421e-02	5.97412e-03	0.08803	3.77135	4.36970e-05
8.21461e+02	1.66366e-02	4.51969e-03	1.33020	2.75239	4.36970e-05
8.29225e+02	1.66408e-02	5.37622e-03	4.16134	0.21786	4.36970e-05
8.36989e+02	1.66389e-02	7.74705e-03	4.80155	5.95320	4.36970e-05
8.44753e+02	1.66402e-02	2.25258e-03	1.16965	3.55755	4.36970e-05
8.52518e+02	1.66366e-02	7.72666e-03	2.64870	2.17674	4.36970e-05
8.60282e+02	1.66427e-02	2.72015e-03	4.59014	0.40308	4.36970e-05
8.68046e+02	1.66424e-02	8.20409e-03	6.12008	5.24406	4.36970e-05
8.75811e+02	1.66378e-02	1.73221e-03	1.56612	3.66419	4.36970e-05
8.83575e+02	1.66407e-02	7.41070e-03	3.96349	1.34941	4.36970e-05
8.91339e+02	1.66402e-02	5.52699e-03	4.67249	0.81863	4.36970e-05
8.99103e+02	1.66398e-02	4.42173e-03	1.21095	4.38697	4.36970e-05
9.06868e+02	1.66369e-02	5.28057e-03	2.39380	3.34674	4.36970e-05
9.14632e+02	1.66424e-02	4.66019e-03	4.77346	1.00497	4.36970e-05
9.22396e+02	1.66418e-02	8.28156e-03	5.66834	0.23989	4.36970e-05
9.30160e+02	1.66380e-02	2.16170e-03	2.42779	3.57258	4.36970e-05
9.37925e+02	1.66414e-02	7.37513e-03	3.43810	2.77199	4.36970e-05
9.45689e+02	1.66417e-02	4.26907e-03	4.72125	1.61123	4.36970e-05
9.53453e+02	1.66392e-02	6.43465e-03	0.68263	5.95776	4.36970e-05
9.61218e+02	1.66376e-02	2.43096e-03	2.13701	4.65971	4.36970e-05
9.68982e+02	1.66407e-02	6.93500e-03	4.73689	2.41489	4.36970e-05
9.76746e+02	1.66373e-02	6.33466e-03	5.67895	2.00455	4.36970e-05
9.84510e+02	1.66432e-02	1.36231e-03	2.33361	5.92637	4.36970e-05
9.92275e+02	1.66393e-02	3.84918e-03	3.70612	4.94342	4.36970e-05
1.00004e+03	1.66371e-02	2.28963e-03	5.70276	3.36570	4.36970e-05
1.00780e+03	1.66385e-02	5.49671e-03	1.28152	2.05721	4.36970e-05
1.01557e+03	1.66408e-02	2.29154e-03	2.82134	1.08133	4.36970e-05
1.02333e+03	1.66365e-02	4.81672e-03	5.87188	4.93732	4.36970e-05
1.03110e+03	1.66408e-02	5.29276e-03	0.93622	4.26102	4.36970e-05
1.03886e+03	1.66412e-02	7.69449e-04	4.00243	1.98842	4.36970e-05
1.04662e+03	1.66391e-02	4.97683e-03	6.27534	0.46298	4.36970e-05
1.05439e+03	1.66363e-02	5.79812e-03	1.68700	5.86081	4.36970e-05
1.06215e+03	1.66347e-02	6.49813e-03	4.01609	4.56998	4.36970e-05
1.06992e+03	1.66349e-02	3.87049e-03	4.82525	4.54932	4.36970e-05
1.07768e+03	1.66351e-02	4.91477e-03	4.90637	5.50903	4.36970e-05
1.08545e+03	1.66377e-02	1.02028e-02	0.41396	5.69055	4.36970e-05
1.09321e+03	1.66394e-02	5.17623e-03	1.79901	5.78963	4.36970e-05
1.10097e+03	1.66361e-02	7.82217e-03	4.71953	5.63297	4.36970e-05
1.10874e+03	1.66374e-02	7.16095e-03	1.86673	5.55951	4.36970e-05
1.11650e+03	1.66313e-02	9.92231e-03	5.57030	5.46968	4.36970e-05
1.12427e+03	1.66365e-02	1.32392e-02	3.07548	5.69020	4.36970e-05
1.13203e+03	1.66349e-02	1.27379e-02	0.80132	5.88624	4.36970e-05
1.13980e+03	1.66295e-02	1.26167e-02	5.86409	5.84751	4.36970e-05
1.14756e+03	1.66279e-02	1.25981e-02	5.30333	5.99498	4.36970e-05
1.15532e+03	1.66255e-02	1.55409e-02	5.49185	6.03349	4.36970e-05
1.16309e+03	1.66270e-02	1.67976e-02	0.58824	5.83875	4.36970e-05
1.17085e+03	1.66290e-02	1.98524e-02	2.20488	5.82555	4.36970e-05
1.17862e+03	1.66276e-02	2.20999e-02	3.44450	6.15954	4.36970e-05
1.18638e+03	1.66224e-02	2.11833e-02	0.63860	0.05313	4.36970e-05
1.19415e+03	1.66271e-02	1.65108e-02	3.98531	0.00508	4.36970e-05
1.20191e+03	1.66236e-02	2.03532e-02	2.31430	6.06307	4.36970e-05
1.20967e+03	1.66196e-02	2.71157e-02	1.23934	6.21672	4.36970e-05
1.21744e+03	1.66187e-02	2.33574e-02	0.62389	0.12206	4.36970e-05
1.22520e+03	1.66157e-02	2.41061e-02	5.87556	0.55971	4.36970e-05
1.23297e+03	1.66165e-02	2.14258e-02	1.61619	0.66424	4.36970e-05
1.24073e+03	1.66171e-02	1.81278e-02	3.94086	0.29758	4.36970e-05
1.24850e+03	1.66106e-02	2.84181e-02	0.28052	0.23233	4.36970e-05
1.25626e+03	1.66137e-02	3.45552e-02	3.60000	0.56369	4.36970e-05
1.26402e+03	1.66114e-02	2.97365e-02	1.26386	0.83761	4.36970e-05
1.27179e+03	1.66106e-02	2.42474e-02	5.67938	1.06836	4.36970e-05
1.27955e+03	1.66058e-02	1.95147e-02	0.27154	0.75412	4.36970e-05
1.28732e+03	1.66069e-02	2.24774e-02	0.91998	0.49621	4.36970e-05
1.29508e+03	1.66039e-02	3.69738e-02	1.60588	0.69648	4.36970e-05
1.30285e+03	1.66090e-02	3.59634e-02	3.55179	1.12069	4.36970e-05
1.31061e+03	1.66021e-02	3.18950e-02	5.92755	1.39350	4.36970e-05
1.31837e+03	1.66053e-02	1.93860e-02	3.58798	1.19722	4.36970e-05
1.32614e+03	1.65975e-02	2.73938e-02	1.98178	1.01229	4.36970e-05
1.33390e+03	1.66004e-02	3.16263e-02	1.55960	1.07336	4.36970e-05
1.34167e+03	1.66036e-02	3.51817e-02	5.70306	1.49319	4.36970e-05
1.34943e+03	1.66041e-02	3.02842e-02	3.04260	1.85311	4.36970e-05
1.35720e+03	1.66001e-02	2.19265e-02	0.71652	2.00471	4.36970e-05
1.36496e+03	1.66063e-02	1.91679e-02	4.66870	1.95921	4.36970e-05
1.37272e+03	1.66016e-02	2.67801e-02	2.61981	1.91494	4.36970e-05
1.38049e+03	1.65977e-02	3.42477e-02	1.11465	2.19654	4.36970e-05
1.38825e+03	1.66017e-02	3.37752e-02	5.99179	2.53035	4.36970e-05
1.39602e+03	1.66015e-02	2.73636e-02	4.60555	2.87036	4.36970e-05
1.40378e+03	1.65991e-02	2.23170e-02	4.93259	2.97991	4.36970e-05
1.41155e+03	1.65950e-02	2.13482e-02	0.24282	2.83802	4.36970e-05
1.41931e+03	1.65949e-02	2.83102e-02	1.70134	2.96129	4.36970e-05
1.42707e+03	1.65975e-02	3.22052e-02	2.32327	3.27916	4.36970e-05
1.43484e+03	1.65988e-02	3.27664e-02	2.69450	3.62727	4.36970e-05
1.44260e+03	1.66003e-02	2.82367e-02	3.26841	3.86022	4.36970e-05
1.45037e+03	1.65979e-02	2.17259e-02	3.92225	3.96144	4.36970e-05
1.45813e+03	1.66004e-02	2.29492e-02	4.67343	3.85333	4.36970e-05
1.46590e+03	1.66006e-02	2.91581e-02	5.25256	3.94904	4.36970e-05
1.47366e+03	1.65998e-02	3.37203e-02	5.53780	4.24864	4.36970e-05
1.48142e+03	1.65970e-02	3.15344e-02	5.98467	4.63044	4.36970e-05
1.48919e+03	1.65956e-02	2.34538e-02	0.31707	4.81467	4.36970e-05
1.49695e+03	1.65954e-02	2.06729e-02	1.26007	4.64602	4.36970e-05
1.50472e+03	1.65963e-02	2.72909e-02	1.96138	4.67256	4.36970e-05
1.51248e+03	1.65983e-02	3.23319e-02	2.40591	4.94820	4.36970e-05
1.52025e+03	1.65993e-02	3.28002e-02	2.75837	5.31841	4.36970e-05
1.52801e+03	1.66009e-02	2.74705e-02	3.21569	5.59444	4.36970e-05
1.53577e+03	1.65966e-02	2.19479e-02	3.88060	5.65292	4.36970e-05
1.54354e+03	1.66003e-02	2.29532e-02	4.76014	5.49362	4.36970e-05
1.55130e+03	1.66007e-02	3.08817e-02	5.32451	5.64452	4.36970e-05
1.55907e+03	1.65994e-02	3.45205e-02	5.66917	6.01574	4.36970e-05
1.56683e+03	1.65979e-02	3.12205e-02	5.99629	0.11115	4.36970e-05
1.57460e+03	1.65962e-02	2.30392e-02	0.21953	0.30094	4.36970e-05
1.58236e+03	1.65956e-02	2.08867e-02	1.07768	0.13522	4.36970e-05
1.59012e+03	1.65960e-02	2.71269e-02	1.75019	0.15667	4.36970e-05
1.59789e+03	1.65972e-02	3.29092e-02	2.14834	0.45148	4.36970e-05
1.60565e+03	1.65994e-02	3.20237e-02	2.46397	0.82787	4.36970e-05
1.61342e+03	1.66014e-02	2.58418e-02	2.88343	1.10480	4.36970e-05
1.62118e+03	1.66002e-02	2.05807e-02	3.59351	1.09009	4.36970e-05
1.62895e+03	1.65958e-02	2.24279e-02	4.41283	0.96391	4.36970e-05
1.63671e+03	1.66000e-02	2.90547e-02	4.96267	1.11168	4.36970e-05
1.64447e+03	1.66003e-02	3.25015e-02	5.31139	1.45816	4.36970e-05
1.65224e+03	1.65992e-02	2.95594e-02	5.64292	1.82675	4.36970e-05
1.66000e+03	1.65974e-02	2.18734e-02	6.15019	2.01701	4.36970e-05
1.66777e+03	1.65958e-02	1.93115e-02	0.77091	1.81368	4.36970e-05
1.67553e+03	1.65960e-02	2.65183e-02	1.46475	1.81617	4.36970e-05
1.68330e+03	1.65963e-02	3.25245e-02	1.84875	2.12891	4.36970e-05
1.69106e+03	1.65980e-02	3.20832e-02	2.15116	2.52400	4.36970e-05
1.69882e+03	1.66000e-02	2.54223e-02	2.57321	2.79732	4.36970e-05
1.70659e+03	1.66024e-02	1.99873e-02	3.34110	2.72489	4.36970e-05
1.71435e+03	1.66005e-02	2.42907e-02	4.14401	2.61648	4.36970e-05
1.72212e+03	1.65957e-02	3.07589e-02	4.60486	2.85013	4.36970e-05
1.72988e+03	1.65995e-02	3.31251e-02	4.97265	3.17762	4.36970e-05
1.73765e+03	1.66000e-02	2.99828e-02	5.31650	3.52772	4.36970e-05
1.74541e+03	1.65989e-02	2.33772e-02	5.85383	3.68446	4.36970e-05
1.75317e+03	1.65970e-02	2.13549e-02	0.38141	3.56760	4.36970e-05
1.76094e+03	1.65952e-02	2.72845e-02	1.06065	3.58413	4.36970e-05
1.76870e+03	1.65948e-02	3.32054e-02	1.46044	3.87935	4.36970e-05
1.77647e+03	1.65957e-02	3.29021e-02	1.77731	4.26060	4.36970e-05
1.78423e+03	1.65979e-02	2.60916e-02	2.17296	4.56074	4.36970e-05
1.79200e+03	1.66002e-02	1.99746e-02	2.92149	4.51092	4.36970e-05
1.79976e+03	1.66013e-02	2.34741e-02	3.77610	4.35391	4.36970e-05
1.80752e+03	1.66014e-02	3.08515e-02	4.30067	4.56822	4.36970e-05
1.81529e+03	1.65976e-02	3.28573e-02	4.60963	4.95667	4.36970e-05
1.82305e+03	1.65991e-02	2.77134e-02	4.98216	5.28011	4.36970e-05
1.83082e+03	1.66001e-02	2.11603e-02	5.58725	5.37366	4.36970e-05
1.83858e+03	1.65994e-02	2.13208e-02	0.15513	5.22073	4.36970e-05
1.84635e+03	1.65969e-02	2.72565e-02	0.78103	5.29513	4.36970e-05
1.85411e+03	1.65948e-02	3.17252e-02	1.18717	5.58823	4.36970e-05
1.86187e+03	1.65942e-02	3.08808e-02	1.53482	5.93880	4.36970e-05
1.86964e+03	1.65955e-02	2.49208e-02	1.98472	6.18545	4.36970e-05
1.87740e+03	1.65965e-02	2.01315e-02	2.73952	6.12877	4.36970e-05
1.88517e+03	1.65979e-02	2.42359e-02	3.53676	6.03117	4.36970e-05
1.89293e+03	1.65999e-02	3.10065e-02	4.02990	6.23956	4.36970e-05
1.90070e+03	1.66018e-02	3.32899e-02	4.35001	0.33784	4.36970e-05
1.90846e+03	1.66000e-02	2.89123e-02	4.69773	0.68860	4.36970e-05
1.91622e+03	1.65981e-02	2.12046e-02	5.29707	0.78572	4.36970e-05
1.92399e+03	1.66013e-02	2.23014e-02	6.19065	0.58750	4.36970e-05
1.93175e+03	1.66008e-02	2.96036e-02	0.46508	0.72221	4.36970e-05
1.93952e+03	1.65987e-02	3.36205e-02	0.81666	1.06458	4.36970e-05
1.94728e+03	1.65963e-02	3.08936e-02	1.14877	1.42538	4.36970e-05
1.95505e+03	1.65954e-02	2.43118e-02	1.63141	1.64096	4.36970e-05
1.96281e+03	1.65953e-02	2.05518e-02	2.41722	1.54974	4.36970e-05
1.97057e+03	1.65951e-02	2.50826e-02	3.15684	1.50658	4.36970e-05
1.97834e+03	1.65960e-02	3.07082e-02	3.60280	1.75743	4.36970e-05
1.98610e+03	1.65979e-02	3.14747e-02	3.94550	2.11169	4.36970e-05
1.99387e+03	1.66000e-02	2.70672e-02	4.34076	2.41756	4.36970e-05
2.00163e+03	1.66006e-02	2.07189e-02	4.95368	2.51696	4.36970e-05
2.00940e+03	1.65968e-02	2.05234e-02	5.84517	2.34343	4.36970e-05
2.01716e+03	1.66002e-02	2.74081e-02	0.21027	2.41594	4.36970e-05
2.02492e+03	1.66016e-02	3.22965e-02	0.57629	2.77411	4.36970e-05
2.03269e+03	1.66005e-02	2.94817e-02	0.90584	3.16817	4.36970e-05
2.04045e+03	1.65990e-02	2.19201e-02	1.41507	3.38059	4.36970e-05
2.04822e+03	1.65964e-02	1.86127e-02	2.32450	3.19478	4.36970e-05
2.05598e+03	1.65950e-02	2.49167e-02	3.08687	3.15299	4.36970e-05
2.06375e+03	1.65953e-02	3.06191e-02	3.50110	3.45816	4.36970e-05
2.07151e+03	1.65961e-02	3.08868e-02	3.81665	3.84463	4.36970e-05
2.07927e+03	1.65977e-02	2.55056e-02	4.22099	4.13999	4.36970e-05
2.08704e+03	1.65994e-02	1.96104e-02	4.92146	4.13480	4.36970e-05
2.09480e+03	1.66008e-02	2.17450e-02	5.75050	3.99987	4.36970e-05
2.10257e+03	1.66011e-02	2.84179e-02	6.28257	4.16337	4.36970e-05
2.11033e+03	1.65960e-02	3.14185e-02	0.36686	4.50239	4.36970e-05
2.11810e+03	1.66013e-02	2.95374e-02	0.71537	4.86798	4.36970e-05
2.12586e+03	1.66011e-02	2.30795e-02	1.21690	5.09790	4.36970e-05
2.13362e+03	1.66001e-02	1.90560e-02	2.07833	4.96762	4.36970e-05
2.14139e+03	1.65979e-02	2.44687e-02	2.87695	4.90314	4.36970e-05
2.14915e+03	1.65960e-02	3.11469e-02	3.33226	5.18957	4.36970e-05
2.15692e+03	1.65952e-02	3.18749e-02	3.66295	5.59187	4.36970e-05
2.16468e+03	1.65955e-02	2.59934e-02	4.06573	5.92572	4.36970e-05
2.17244e+03	1.65988e-02	1.88825e-02	4.80232	5.92197	4.36970e-05
2.18021e+03	1.65995e-02	2.13428e-02	5.71373	5.74433	4.36970e-05
2.18797e+03	1.66006e-02	2.84247e-02	6.26944	5.92301	4.36970e-05
2.19574e+03	1.66000e-02	3.13282e-02	0.33423	0.01660	4.36970e-05
2.20350e+03	1.65955e-02	2.81689e-02	0.71182	0.35382	4.36970e-05
2.21127e+03	1.65998e-02	2.21943e-02	1.22597	0.55928	4.36970e-05
2.21903e+03	1.66007e-02	1.85080e-02	2.08964	0.45732	4.36970e-05
2.22679e+03	1.65995e-02	2.36066e-02	2.89588	0.36928	4.36970e-05
2.23456e+03	1.65982e-02	2.99349e-02	3.32853	0.65432	4.36970e-05
2.24232e+03	1.65970e-02	3.07040e-02	3.65803	1.04260	4.36970e-05
2.25009e+03	1.65951e-02	2.51166e-02	4.03867	1.37685	4.36970e-05
2.25785e+03	1.65953e-02	1.84982e-02	4.73804	1.39015	4.36970e-05
2.26562e+03	1.65967e-02	2.03028e-02	5.66574	1.17525	4.36970e-05
2.27338e+03	1.65987e-02	2.78622e-02	6.21296	1.34157	4.36970e-05
2.28114e+03	1.66001e-02	3.18526e-02	0.26209	1.72171	4.36970e-05
2.28891e+03	1.66009e-02	2.84590e-02	0.57683	2.11853	4.36970e-05
2.29667e+03	1.66002e-02	2.08735e-02	1.12057	2.28629	4.36970e-05
2.30444e+03	1.65978e-02	1.90230e-02	2.03258	2.08644	4.36970e-05
2.31220e+03	1.65998e-02	2.51827e-02	2.70129	2.12996	4.36970e-05
2.31997e+03	1.65998e-02	2.99178e-02	3.12063	2.42422	4.36970e-05
2.32773e+03	1.65986e-02	2.99472e-02	3.47636	2.78155	4.36970e-05
2.33549e+03	1.65974e-02	2.52606e-02	3.89129	3.08090	4.36970e-05
2.34326e+03	1.65959e-02	1.93915e-02	4.56941	3.11621	4.36970e-05
2.35102e+03	1.65947e-02	2.11109e-02	5.42875	2.97073	4.36970e-05
2.35879e+03	1.65942e-02	2.74398e-02	5.99332	3.11942	4.36970e-05
2.36655e+03	1.65967e-02	3.11365e-02	0.06896	3.47346	4.36970e-05
2.37432e+03	1.65977e-02	2.84922e-02	0.41059	3.84726	4.36970e-05
2.38208e+03	1.65992e-02	2.14631e-02	0.91617	4.05600	4.36970e-05
2.38984e+03	1.66007e-02	1.79928e-02	1.78803	3.89963	4.36970e-05
2.39761e+03	1.66007e-02	2.40647e-02	2.56172	3.83880	4.36970e-05
2.40537e+03	1.65983e-02	3.03475e-02	2.95080	4.16306	4.36970e-05
2.41314e+03	1.66002e-02	2.97821e-02	3.25908	4.56879	4.36970e-05
2.42090e+03	1.66004e-02	2.34847e-02	3.67932	4.86282	4.36970e-05
2.42867e+03	1.66000e-02	1.78690e-02	4.44162	4.81657	4.36970e-05
2.43643e+03	1.65986e-02	2.13157e-02	5.32060	4.65198	4.36970e-05
2.44419e+03	1.65964e-02	2.79066e-02	5.82780	4.85819	4.36970e-05
2.45196e+03	1.65948e-02	3.03801e-02	6.15816	5.23798	4.36970e-05
2.45972e+03	1.65945e-02	2.65008e-02	0.23819	5.58451	4.36970e-05
2.46749e+03	1.65951e-02	2.04627e-02	0.81123	5.72088	4.36970e-05
2.47525e+03	1.65962e-02	1.90273e-02	1.66389	5.57701	4.36970e-05
2.48302e+03	1.65977e-02	2.45068e-02	2.34598	5.60462	4.36970e-05
2.49078e+03	1.65998e-02	2.96109e-02	2.74844	5.90824	4.36970e-05
2.49854e+03	1.66003e-02	2.95778e-02	3.09321	6.27131	4.36970e-05
2.50631e+03	1.65985e-02	2.42992e-02	3.49966	0.29179	4.36970e-05
2.51407e+03	1.65973e-02	1.84488e-02	4.20739	0.29539	4.36970e-05
2.52184e+03	1.66011e-02	2.10367e-02	5.10410	0.11122	4.36970e-05
2.52960e+03	1.66012e-02	2.84410e-02	5.62363	0.30956	4.36970e-05
2.53737e+03	1.65999e-02	3.17372e-02	5.95630	0.69689	4.36970e-05
2.54513e+03	1.65976e-02	2.75337e-02	6.27975	1.09565	4.36970e-05
2.55289e+03	1.65966e-02	1.99298e-02	0.56346	1.25358	4.36970e-05
2.56066e+03	1.65960e-02	1.80807e-02	1.52420	1.01560	4.36970e-05
2.56842e+03	1.65951e-02	2.51530e-02	2.20073	1.06148	4.36970e-05
2.57619e+03	1.65963e-02	2.99121e-02	2.58076	1.40539	4.36970e-05
