# t	a	e	mean_anomaly	varpi	mass/M_star
5.26418e+02	5.58653e-02	1.05418e-02	2.47334	3.79597	4.41310e-05
5.34182e+02	5.58765e-02	1.12134e-02	0.59597	0.64819	4.41310e-05
5.41947e+02	5.58771e-02	1.09194e-02	5.58504	3.59462	4.41310e-05
5.49711e+02	5.58597e-02	1.11250e-02	4.63029	0.29162	4.41310e-05
5.57475e+02	5.58478e-02	9.32863e-03	4.05122	3.26716	4.41310e-05
5.65239e+02	5.58069e-02	9.72237e-03	3.97847	6.12095	4.41310e-05
5.73004e+02	5.58073e-02	1.12713e-02	4.35675	2.63089	4.41310e-05
5.80768e+02	5.58178e-02	1.04513e-02	5.12524	5.41815	4.41310e-05
5.88532e+02	5.57865e-02	1.07887e-02	0.12905	1.79440	4.41310e-05
5.96297e+02	5.57666e-02	1.04233e-02	1.89381	4.36059	4.41310e-05
6.04061e+02	5.57366e-02	9.66456e-03	4.26458	0.41722	4.41310e-05
6.11825e+02	5.57507e-02	1.05350e-02	0.58424	2.90969	4.41310e-05
6.19589e+02	5.57147e-02	7.61355e-03	4.73003	4.22557	4.41310e-05
6.27354e+02	5.56656e-02	5.70983e-03	2.85644	5.57781	4.41310e-05
6.35118e+02	5.56725e-02	4.99847e-03	1.36831	0.69596	4.41310e-05
6.42882e+02	5.56760e-02	6.92701e-03	0.53019	1.83659	4.41310e-05
6.50646e+02	5.56335e-02	3.51298e-03	1.15697	1.87123	4.41310e-05
6.58411e+02	5.56369e-02	3.00702e-03	1.60108	1.71348	4.41310e-05
6.66175e+02	5.56337e-02	4.28578e-03	5.79678	4.36531	4.41310e-05
6.73939e+02	5.56708e-02	6.39731e-03	3.42129	1.19304	4.41310e-05
6.81704e+02	5.56797e-02	5.27177e-03	2.41842	3.18525	4.41310e-05
6.89468e+02	5.56280e-02	2.57405e-03	3.08472	4.34735	4.41310e-05
6.97232e+02	5.56636e-02	8.97244e-03	2.03677	1.28581	4.41310e-05
7.04996e+02	5.56179e-02	6.43714e-03	0.30106	5.67913	4.41310e-05
7.12761e+02	5.56320e-02	1.31136e-02	4.38791	4.70450	4.41310e-05
7.20525e+02	5.55608e-02	2.56733e-03	3.75186	2.67419	4.41310e-05
7.28289e+02	5.56262e-02	7.48703e-03	3.91350	0.22517	4.41310e-05
7.36054e+02	5.55106e-02	2.82713e-03	1.75568	0.86966	4.41310e-05
7.43818e+02	5.55622e-02	9.27718e-03	6.11762	1.49867	4.41310e-05
7.51582e+02	5.55357e-02	1.23930e-02	2.22562	4.20755	4.41310e-05
7.59346e+02	5.54744e-02	9.92478e-03	1.08846	4.69182	4.41310e-05
7.67111e+02	5.54517e-02	1.06013e-02	2.46276	3.25297	4.41310e-05
7.74875e+02	5.54679e-02	3.13516e-03	2.51040	3.62421	4.41310e-05
7.82639e+02	5.54831e-02	6.11123e-03	3.10544	3.62083	4.41310e-05
7.90403e+02	5.54431e-02	7.82724e-03	5.17509	2.57933	4.41310e-05
7.98168e+02	5.54432e-02	8.63836e-03	0.35249	2.51709	4.41310e-05
8.05932e+02	5.54171e-02	6.45428e-03	2.84616	1.79452	4.41310e-05
8.13696e+02	5.53905e-02	1.61304e-02	4.08928	2.65765	4.41310e-05
8.21461e+02	5.54067e-02	7.46041e-03	5.25991	4.07612	4.41310e-05
8.29225e+02	5.53997e-02	4.66300e-03	1.79625	4.14344	4.41310e-05
8.36989e+02	5.53768e-02	1.37155e-02	1.73095	1.22054	4.41310e-05
8.44753e+02	5.53551e-02	1.08360e-02	2.26585	4.37114	4.41310e-05
8.52518e+02	5.53434e-02	6.94495e-03	3.47972	0.76118	4.41310e-05
8.60282e+02	5.53092e-02	8.47260e-03	0.00813	2.34416	4.41310e-05
8.68046e+02	5.53131e-02	1.23119e-02	1.32519	5.69079	4.41310e-05
8.75811e+02	5.53144e-02	1.46697e-02	3.28267	2.33989	4.41310e-05
8.83575e+02	5.53349e-02	1.27477e-02	4.82688	6.08220	4.41310e-05
8.91339e+02	5.53345e-02	1.39819e-02	0.28793	3.75060	4.41310e-05
8.99103e+02	5.53157e-02	1.71380e-02	1.85019	1.95902	4.41310e-05
9.06868e+02	5.53186e-02	1.67868e-02	3.52699	0.38362	4.41310e-05
9.14632e+02	5.53290e-02	1.62803e-02	5.50331	5.10637	4.41310e-05
9.22396e+02	5.52861e-02	1.66770e-02	1.39466	3.65697	4.41310e-05
9.30160e+02	5.52559e-02	1.78601e-02	3.73571	2.34552	4.41310e-05
9.37925e+02	5.52160e-02	1.76189e-02	0.01163	1.11577	4.41310e-05
9.45689e+02	5.51848e-02	1.56486e-02	2.85588	6.19217	4.41310e-05
9.53453e+02	5.51817e-02	1.30115e-02	5.96657	5.06468	4.41310e-05
9.61218e+02	5.51551e-02	1.05108e-02	2.96728	4.11203	4.41310e-05
9.68982e+02	5.51825e-02	9.67298e-03	0.26682	3.13880	4.41310e-05
9.76746e+02	5.52114e-02	9.52163e-03	3.76926	2.48985	4.41310e-05
9.84510e+02	5.52125e-02	1.07441e-02	0.50643	2.65228	4.41310e-05
9.92275e+02	5.51808e-02	1.48577e-02	3.71998	2.98602	4.41310e-05
1.00004e+03	5.51662e-02	1.87713e-02	1.38820	2.83563	4.41310e-05
1.00780e+03	5.51907e-02	2.12285e-02	5.93694	2.38080	4.41310e-05
1.01557e+03	5.51436e-02	2.06090e-02	4.41129	2.08088	4.41310e-05
1.02333e+03	5.51819e-02	1.72281e-02	2.96885	1.93559	4.41310e-05
1.03110e+03	5.51631e-02	1.28703e-02	1.18375	2.41927	4.41310e-05
1.03886e+03	5.51249e-02	1.35406e-02	5.58520	3.31445	4.41310e-05
1.04662e+03	5.51046e-02	1.80291e-02	4.64497	3.57915	4.41310e-05
1.05439e+03	5.50944e-02	2.01113e-02	4.21776	3.67356	4.41310e-05
1.06215e+03	5.50736e-02	1.68723e-02	3.94552	3.85403	4.41310e-05
1.06992e+03	5.50790e-02	9.67251e-03	3.10652	4.92413	4.41310e-05
1.07768e+03	5.50496e-02	1.53319e-02	2.50620	6.06185	4.41310e-05
1.08545e+03	5.49858e-02	1.91571e-02	2.89702	0.21695	4.41310e-05
1.09321e+03	5.50138e-02	1.60109e-02	3.38994	0.80187	4.41310e-05
1.10097e+03	5.50227e-02	1.37223e-02	2.83577	2.62953	4.41310e-05
1.10874e+03	5.50075e-02	2.21547e-02	2.85151	4.09515	4.41310e-05
1.11650e+03	5.50128e-02	1.83552e-02	3.59495	5.08784	4.41310e-05
1.12427e+03	5.50209e-02	1.59666e-02	2.89223	1.43312	4.41310e-05
1.13203e+03	5.50290e-02	2.78285e-02	3.28235	3.09944	4.41310e-05
1.13980e+03	5.50276e-02	1.48649e-02	3.87493	4.81571	4.41310e-05
1.14756e+03	5.50520e-02	2.61951e-02	3.31747	1.56776	4.41310e-05
1.15532e+03	5.50157e-02	2.30845e-02	4.18845	3.28332	4.41310e-05
1.16309e+03	5.49898e-02	2.02217e-02	3.80918	0.24211	4.41310e-05
1.17085e+03	5.49875e-02	2.44269e-02	4.73545	2.32536	4.41310e-05
1.17862e+03	5.49590e-02	1.79973e-02	5.24192	5.19800	4.41310e-05
1.18638e+03	5.49755e-02	2.50888e-02	5.81608	1.65370	4.41310e-05
1.19415e+03	5.49607e-02	2.15264e-02	0.12724	4.72639	4.41310e-05
1.20191e+03	5.50287e-02	2.42345e-02	1.20741	1.09975	4.41310e-05
1.20967e+03	5.49626e-02	2.70217e-02	1.68306	4.45673	4.41310e-05
1.21744e+03	5.49437e-02	1.98336e-02	3.00187	0.94093	4.41310e-05
1.22520e+03	5.49190e-02	2.85821e-02	4.12782	4.25208	4.41310e-05
1.23297e+03	5.49205e-02	1.94622e-02	5.20959	1.26516	4.41310e-05
1.24073e+03	5.49299e-02	2.98108e-02	0.27053	4.56761	4.41310e-05
1.24850e+03	5.49392e-02	1.95945e-02	1.77809	1.63470	4.41310e-05
1.25626e+03	5.49253e-02	3.21022e-02	3.34891	4.88696	4.41310e-05
1.26402e+03	5.49174e-02	2.19421e-02	4.67356	2.38326	4.41310e-05
1.27179e+03	5.48969e-02	2.82555e-02	0.88591	5.25194	4.41310e-05
1.27955e+03	5.49116e-02	3.02878e-02	2.13904	3.11615	4.41310e-05
1.28732e+03	5.49001e-02	2.07394e-02	4.69336	6.16872	4.41310e-05
1.29508e+03	5.49621e-02	3.56107e-02	0.32699	3.76022	4.41310e-05
1.30285e+03	5.48782e-02	2.00086e-02	2.35266	1.27597	4.41310e-05
1.31061e+03	5.48821e-02	3.13620e-02	5.29433	4.54923	4.41310e-05
1.31837e+03	5.48463e-02	2.57320e-02	1.25646	2.34330	4.41310e-05
1.32614e+03	5.49334e-02	2.80415e-02	4.31400	5.67645	4.41310e-05
1.33390e+03	5.48598e-02	3.19231e-02	0.31794	3.50609	4.41310e-05
1.34167e+03	5.48444e-02	2.23064e-02	3.73338	0.80430	4.41310e-05
1.34943e+03	5.48282e-02	3.13322e-02	1.28626	4.54373	4.41310e-05
1.35720e+03	5.48191e-02	2.35008e-02	5.20619	2.10009	4.41310e-05
1.36496e+03	5.48336e-02	2.90638e-02	3.66469	5.47321	4.41310e-05
1.37272e+03	5.48405e-02	2.78146e-02	1.76212	3.06261	4.41310e-05
1.38049e+03	5.48531e-02	2.72382e-02	0.39665	0.28907	4.41310e-05
1.38825e+03	5.47457e-02	2.66172e-02	5.49420	3.99698	4.41310e-05
1.39602e+03	5.47807e-02	2.55119e-02	4.83036	1.26884	4.41310e-05
1.40378e+03	5.47809e-02	2.77423e-02	4.09632	5.02708	4.41310e-05
1.41155e+03	5.48220e-02	2.95419e-02	3.11810	2.58805	4.41310e-05
1.41931e+03	5.48113e-02	3.01556e-02	2.34445	0.18202	4.41310e-05
1.42707e+03	5.47276e-02	2.33218e-02	2.42327	3.82519	4.41310e-05
1.43484e+03	5.46738e-02	2.81016e-02	2.93931	1.18084	4.41310e-05
1.44260e+03	5.47436e-02	2.31954e-02	3.80654	4.77993	4.41310e-05
1.45037e+03	5.47813e-02	3.09219e-02	4.83189	2.02955	4.41310e-05
1.45813e+03	5.47525e-02	2.50837e-02	5.93011	5.74953	4.41310e-05
1.46590e+03	5.46806e-02	2.77666e-02	1.65509	2.71090	4.41310e-05
1.47366e+03	5.46627e-02	2.23460e-02	3.50192	0.19468	4.41310e-05
1.48142e+03	5.46675e-02	2.55611e-02	0.22558	3.22233	4.41310e-05
1.48919e+03	5.46836e-02	2.66135e-02	2.58076	0.74420	4.41310e-05
1.49695e+03	5.47405e-02	2.66986e-02	5.99900	3.71155	4.41310e-05
1.50472e+03	5.46818e-02	2.82369e-02	2.63307	1.14589	4.41310e-05
1.51248e+03	5.46415e-02	2.27817e-02	0.45477	4.08489	4.41310e-05
1.52025e+03	5.45669e-02	2.46519e-02	4.36989	1.38589	4.41310e-05
1.52801e+03	5.45793e-02	2.19849e-02	2.93949	4.29873	4.41310e-05
1.53577e+03	5.46623e-02	2.60386e-02	1.20309	1.52266	4.41310e-05
1.54354e+03	5.46886e-02	2.63594e-02	0.14106	4.45613	4.41310e-05
1.55130e+03	5.46482e-02	2.53224e-02	5.22844	1.57687	4.41310e-05
1.55907e+03	5.46015e-02	2.55041e-02	4.87779	4.45195	4.41310e-05
1.56683e+03	5.45643e-02	1.99790e-02	4.50393	1.52183	4.41310e-05
1.57460e+03	5.45218e-02	2.54557e-02	5.05733	4.27581	4.41310e-05
1.58236e+03	5.45759e-02	1.90891e-02	5.39349	1.23109	4.41310e-05
1.59012e+03	5.46002e-02	3.00999e-02	0.03489	4.07139	4.41310e-05
1.59789e+03	5.46151e-02	1.97240e-02	0.92885	0.87498	4.41310e-05
1.60565e+03	5.45355e-02	2.93771e-02	2.27700	3.83498	4.41310e-05
1.61342e+03	5.45500e-02	1.76403e-02	4.23654	0.26429	4.41310e-05
1.62118e+03	5.44690e-02	2.42827e-02	6.17047	3.43483	4.41310e-05
1.62895e+03	5.44555e-02	2.10488e-02	2.77004	5.91719	4.41310e-05
1.63671e+03	5.44764e-02	2.21384e-02	5.19849	2.87353	4.41310e-05
1.64447e+03	5.45355e-02	2.75899e-02	2.15202	5.43596	4.41310e-05
1.65224e+03	5.45441e-02	2.05323e-02	5.28806	2.13524	4.41310e-05
1.66000e+03	5.44906e-02	2.71524e-02	2.58190	4.90972	4.41310e-05
1.66777e+03	5.44414e-02	1.86821e-02	0.58731	1.16201	4.41310e-05
1.67553e+03	5.44000e-02	2.17989e-02	4.62282	4.25335	4.41310e-05
1.68330e+03	5.43930e-02	2.26769e-02	3.59825	0.22654	4.41310e-05
1.69106e+03	5.44480e-02	1.81558e-02	1.91568	3.30905	4.41310e-05
1.69882e+03	5.44839e-02	2.85169e-02	1.17109	5.73856	4.41310e-05
1.70659e+03	5.44493e-02	1.96816e-02	0.41161	2.06566	4.41310e-05
1.71435e+03	5.44223e-02	2.51801e-02	6.03389	4.96025	4.41310e-05
1.72212e+03	5.44171e-02	2.27625e-02	0.02384	0.94160	4.41310e-05
1.72988e+03	5.43061e-02	1.68074e-02	0.13268	3.80736	4.41310e-05
1.73765e+03	5.43601e-02	2.33539e-02	0.93137	6.26227	4.41310e-05
1.74541e+03	5.43415e-02	1.97991e-02	2.17863	2.29539	4.41310e-05
1.75317e+03	5.44061e-02	2.17685e-02	3.06635	5.12662	4.41310e-05
1.76094e+03	5.43984e-02	2.63879e-02	4.77148	1.14985	4.41310e-05
1.76870e+03	5.43783e-02	1.94553e-02	0.19693	3.68683	4.41310e-05
1.77647e+03	5.43165e-02	2.31050e-02	2.10010	0.13843	4.41310e-05
1.78423e+03	5.43078e-02	2.19945e-02	5.03518	2.19172	4.41310e-05
1.79200e+03	5.42474e-02	1.52975e-02	1.31861	4.97911	4.41310e-05
1.79976e+03	5.42735e-02	2.40946e-02	4.71390	0.93736	4.41310e-05
1.80752e+03	5.42754e-02	2.01819e-02	2.03531	3.20209	4.41310e-05
1.81529e+03	5.43370e-02	2.17486e-02	5.49896	5.82667	4.41310e-05
1.82305e+03	5.43041e-02	2.45353e-02	3.21090	1.87954	4.41310e-05
1.83082e+03	5.42909e-02	2.15408e-02	1.36862	4.14262	4.41310e-05
1.83858e+03	5.42281e-02	1.75168e-02	5.79585	0.44484	4.41310e-05
1.84635e+03	5.42137e-02	2.27749e-02	4.76728	2.63440	4.41310e-05
1.85411e+03	5.41871e-02	1.69541e-02	4.08595	4.72070	4.41310e-05
1.86187e+03	5.42130e-02	1.98225e-02	3.15553	1.10256	4.41310e-05
1.86964e+03	5.42438e-02	2.54160e-02	2.93831	3.19131	4.41310e-05
1.87740e+03	5.42633e-02	1.99845e-02	2.89680	5.43354	4.41310e-05
1.88517e+03	5.42365e-02	2.13315e-02	2.75680	1.69676	4.41310e-05
1.89293e+03	5.41737e-02	2.27011e-02	3.48685	3.81499	4.41310e-05
1.90070e+03	5.41621e-02	1.79774e-02	4.50190	5.94404	4.41310e-05
1.90846e+03	5.41236e-02	1.66058e-02	5.65101	2.07046	4.41310e-05
1.91622e+03	5.41735e-02	2.35722e-02	0.99491	4.21988	4.41310e-05
1.92399e+03	5.41365e-02	1.94594e-02	3.03754	6.22914	4.41310e-05
1.93175e+03	5.42181e-02	2.10460e-02	4.75190	2.47028	4.41310e-05
1.93952e+03	5.41637e-02	2.51584e-02	0.92699	4.54518	4.41310e-05
1.94728e+03	5.41476e-02	1.94864e-02	3.74653	0.31068	4.41310e-05
1.95505e+03	5.40919e-02	1.75695e-02	0.12849	2.86542	4.41310e-05
1.96281e+03	5.40792e-02	2.16553e-02	3.82029	4.79616	4.41310e-05
1.97057e+03	5.40422e-02	1.83563e-02	1.45674	0.46729	4.41310e-05
1.97834e+03	5.41007e-02	1.80920e-02	5.27278	2.81864	4.41310e-05
1.98610e+03	5.41190e-02	2.42570e-02	3.11082	5.01518	4.41310e-05
1.99387e+03	5.41287e-02	2.35270e-02	1.58580	0.63601	4.41310e-05
2.00163e+03	5.40971e-02	1.67920e-02	6.17101	2.95734	4.41310e-05
2.00940e+03	5.40403e-02	2.17527e-02	5.07153	5.14543	4.41310e-05
2.01716e+03	5.39916e-02	2.08339e-02	4.75296	0.58415	4.41310e-05
2.02492e+03	5.39776e-02	1.37604e-02	4.57905	2.60277	4.41310e-05
2.03269e+03	5.40449e-02	2.01563e-02	4.33219	4.89386	4.41310e-05
2.04045e+03	5.40467e-02	2.36286e-02	4.85933	0.39478	4.41310e-05
2.04822e+03	5.40741e-02	2.10065e-02	5.17088	2.53091	4.41310e-05
2.05598e+03	5.40259e-02	1.90785e-02	5.51551	4.90974	4.41310e-05
2.06375e+03	5.39936e-02	2.38177e-02	0.28227	0.69887	4.41310e-05
2.07151e+03	5.39226e-02	1.79144e-02	1.97454	2.50746	4.41310e-05
2.07927e+03	5.39477e-02	1.46773e-02	3.46036	4.87972	4.41310e-05
2.08704e+03	5.39200e-02	2.28005e-02	5.48652	0.68349	4.41310e-05
2.09480e+03	5.40089e-02	2.35154e-02	1.78122	2.45197	4.41310e-05
2.10257e+03	5.39739e-02	1.74812e-02	3.89105	4.85640	4.41310e-05
2.11033e+03	5.39621e-02	2.43873e-02	0.32044	0.71165	4.41310e-05
2.11810e+03	5.39192e-02	2.02493e-02	3.54369	2.62077	4.41310e-05
2.12586e+03	5.39044e-02	1.66514e-02	0.49805	4.89186	4.41310e-05
2.13362e+03	5.38649e-02	1.79225e-02	3.94479	0.97427	4.41310e-05
2.14139e+03	5.38915e-02	2.51968e-02	1.89642	2.87887	4.41310e-05
2.14915e+03	5.39263e-02	1.76497e-02	6.17160	4.88608	4.41310e-05
2.15692e+03	5.39347e-02	2.18763e-02	3.98930	1.12371	4.41310e-05
2.16468e+03	5.38870e-02	2.52970e-02	2.75650	2.91754	4.41310e-05
2.17244e+03	5.38367e-02	1.58754e-02	1.76978	4.94423	4.41310e-05
2.18021e+03	5.38012e-02	1.77887e-02	0.61229	1.13518	4.41310e-05
2.18797e+03	5.38059e-02	2.19737e-02	0.61554	2.86477	4.41310e-05
2.19574e+03	5.38364e-02	2.09133e-02	0.46425	4.88085	4.41310e-05
2.20350e+03	5.38901e-02	1.86054e-02	0.36462	0.86002	4.41310e-05
2.21127e+03	5.38533e-02	2.42024e-02	0.52260	3.03061	4.41310e-05
2.21903e+03	5.37910e-02	2.28423e-02	1.53962	4.80614	4.41310e-05
2.22679e+03	5.37673e-02	1.35763e-02	2.41596	0.72257	4.41310e-05
2.23456e+03	5.37246e-02	1.97552e-02	3.73122	2.94787	4.41310e-05
2.24232e+03	5.37908e-02	2.39423e-02	5.83125	4.58005	4.41310e-05
2.25009e+03	5.37946e-02	1.73143e-02	1.52203	0.34909	4.41310e-05
2.25785e+03	5.38187e-02	2.16839e-02	3.33849	2.69482	4.41310e-05
2.26562e+03	5.37725e-02	2.35424e-02	6.01380	4.55605	4.41310e-05
2.27338e+03	5.37548e-02	2.00691e-02	2.65471	0.21013	4.41310e-05
2.28114e+03	5.36979e-02	1.39744e-02	5.89422	2.27073	4.41310e-05
2.28891e+03	5.36932e-02	2.10166e-02	3.03576	4.43034	4.41310e-05
2.29667e+03	5.36967e-02	2.31514e-02	1.01514	6.03817	4.41310e-05
2.30444e+03	5.37478e-02	1.75501e-02	4.92115	1.87083	4.41310e-05
2.31220e+03	5.37123e-02	2.17561e-02	2.67766	4.16212	4.41310e-05
2.31997e+03	5.37011e-02	2.45779e-02	1.30500	5.87849	4.41310e-05
2.32773e+03	5.36101e-02	1.57558e-02	0.20848	1.47812	4.41310e-05
2.33549e+03	5.36401e-02	1.66000e-02	5.46228	3.62752	4.41310e-05
2.34326e+03	5.36340e-02	2.00679e-02	4.94352	5.57609	4.41310e-05
2.35102e+03	5.36977e-02	2.43678e-02	4.76282	1.08285	4.41310e-05
2.35879e+03	5.36782e-02	1.78075e-02	4.70321	2.99867	4.41310e-05
2.36655e+03	5.36866e-02	2.09121e-02	4.51731	5.32504	4.41310e-05
2.37432e+03	5.35902e-02	2.26970e-02	5.35649	0.75662	4.41310e-05
2.38208e+03	5.35735e-02	1.71406e-02	0.35063	2.41411	4.41310e-05
2.38984e+03	5.35785e-02	1.49617e-02	1.24077	4.79813	4.41310e-05
2.39761e+03	5.36056e-02	2.38895e-02	3.02909	0.24910	4.41310e-05
2.40537e+03	5.36331e-02	2.31229e-02	5.11632	1.93593	4.41310e-05
2.41314e+03	5.36080e-02	1.93831e-02	1.08994	3.80093	4.41310e-05
2.42090e+03	5.35432e-02	1.49744e-02	3.62159	5.79957	4.41310e-05
2.42867e+03	5.35354e-02	2.01007e-02	0.65012	1.26852	4.41310e-05
2.43643e+03	5.34771e-02	1.97773e-02	4.87599	2.51332	4.41310e-05
2.44419e+03	5.35117e-02	1.76915e-02	3.14471	3.83574	4.41310e-05
2.45196e+03	5.35342e-02	1.63001e-02	1.15663	5.63754	4.41310e-05
2.45972e+03	5.35468e-02	2.04565e-02	0.01527	0.74809	4.41310e-05
2.46749e+03	5.35265e-02	2.18296e-02	5.71161	1.90125	4.41310e-05
2.47525e+03	5.34366e-02	1.78954e-02	5.88890	2.92405	4.41310e-05
2.48302e+03	5.34102e-02	1.90403e-02	0.69943	3.54744	4.41310e-05
2.49078e+03	5.33620e-02	1.67642e-02	2.49121	3.93420	4.41310e-05
2.49854e+03	5.34210e-02	1.65656e-02	5.01639	4.08307	4.41310e-05
2.50631e+03	5.34631e-02	2.01474e-02	1.47135	4.31515	4.41310e-05
2.51407e+03	5.34677e-02	2.09230e-02	4.76446	4.32059	4.41310e-05
2.52184e+03	5.33955e-02	1.85220e-02	2.45326	4.17278	4.41310e-05
2.52960e+03	5.33704e-02	1.63902e-02	1.00011	3.70552	4.41310e-05
2.53737e+03	5.33330e-02	1.07955e-02	0.44310	2.79961	4.41310e-05
2.54513e+03	5.33176e-02	9.93734e-03	1.73883	0.50458	4.41310e-05
2.55289e+03	5.33585e-02	2.53209e-02	2.41614	5.39286	4.41310e-05
2.56066e+03	5.33916e-02	1.70639e-02	4.91168	2.62489	4.41310e-05
2.56842e+03	5.33133e-02	2.54393e-02	2.18394	5.55811	4.41310e-05
2.57619e+03	5.33161e-02	1.00461e-02	3.65632	4.52255	4.41310e-05
