# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.09976e-02	1.09572e-02	3.69261	2.57578	3.47100e-05
5.18343e+04	4.10882e-02	1.66493e-02	0.07117	5.44533	3.47100e-05
5.19896e+04	4.10051e-02	4.14060e-03	2.87848	5.27585	3.47100e-05
5.21449e+04	4.09735e-02	7.25682e-03	1.53948	3.52667	3.47100e-05
5.23002e+04	4.10577e-02	1.02426e-02	0.17604	3.22705	3.47100e-05
5.24555e+04	4.09615e-02	1.12035e-02	5.09322	4.50502	3.47100e-05
5.26107e+04	4.09565e-02	1.16940e-02	0.89967	3.54308	3.47100e-05
5.27660e+04	4.09229e-02	1.17652e-02	5.43681	2.92597	3.47100e-05
5.29213e+04	4.09314e-02	6.06300e-03	2.91139	5.73433	3.47100e-05
5.30766e+04	4.09366e-02	5.85690e-03	0.08233	0.19054	3.47100e-05
5.32319e+04	4.08760e-02	1.80907e-02	0.85680	6.22741	3.47100e-05
5.33872e+04	4.08504e-02	1.29612e-02	4.90236	0.32753	3.47100e-05
5.35425e+04	4.08955e-02	1.34854e-02	4.95341	1.82026	3.47100e-05
5.36977e+04	4.08285e-02	1.86420e-02	4.51177	5.86180	3.47100e-05
5.38530e+04	4.07834e-02	1.55676e-02	0.63073	2.97334	3.47100e-05
5.40083e+04	4.07712e-02	1.69175e-02	3.40812	3.70394	3.47100e-05
5.41636e+04	4.08123e-02	1.49794e-02	1.48181	5.01833	3.47100e-05
5.43189e+04	4.08064e-02	1.01904e-02	0.33203	2.10954	3.47100e-05
5.44742e+04	4.07302e-02	1.03566e-02	2.75560	4.57264	3.47100e-05
5.46295e+04	4.07262e-02	6.78115e-03	1.54439	0.45456	3.47100e-05
5.47847e+04	4.07498e-02	9.26208e-03	3.21184	2.45176	3.47100e-05
5.49400e+04	4.06970e-02	1.73210e-02	1.09361	4.62841	3.47100e-05
5.50953e+04	4.06839e-02	1.42025e-02	1.71204	0.12300	3.47100e-05
5.52506e+04	4.06470e-02	1.75458e-02	2.46575	4.40430	3.47100e-05
5.54059e+04	4.06329e-02	2.27931e-02	3.82202	4.41474	3.47100e-05
5.55612e+04	4.06280e-02	1.88026e-02	5.03732	0.87229	3.47100e-05
5.57165e+04	4.06367e-02	2.01375e-02	5.24818	1.07337	3.47100e-05
5.58717e+04	4.06226e-02	2.30417e-02	0.70054	2.38095	3.47100e-05
5.60270e+04	4.05741e-02	1.63906e-02	3.03831	5.62316	3.47100e-05
5.61823e+04	4.05733e-02	1.74232e-02	6.02109	4.61298	3.47100e-05
5.63376e+04	4.05614e-02	1.41282e-02	5.23251	3.50746	3.47100e-05
5.64929e+04	4.05733e-02	2.57709e-02	0.11497	3.14616	3.47100e-05
5.66482e+04	4.05241e-02	2.31990e-02	3.28892	3.10160	3.47100e-05
5.68035e+04	4.05069e-02	1.64777e-02	2.85274	2.99371	3.47100e-05
5.69587e+04	4.04962e-02	2.57413e-02	0.54239	1.24376	3.47100e-05
5.71140e+04	4.04720e-02	1.48599e-02	2.30123	4.31602	3.47100e-05
5.72693e+04	4.04751e-02	1.83769e-02	1.43764	6.18267	3.47100e-05
5.74246e+04	4.04313e-02	2.28693e-02	3.70853	0.95217	3.47100e-05
5.75799e+04	4.04379e-02	2.53829e-02	3.30295	0.56550	3.47100e-05
5.77352e+04	4.04232e-02	2.45862e-02	1.56839	3.77340	3.47100e-05
5.78905e+04	4.03883e-02	2.31485e-02	3.89013	5.12592	3.47100e-05
5.80457e+04	4.03814e-02	1.77468e-02	4.93851	3.76512	3.47100e-05
5.82010e+04	4.03639e-02	1.90937e-02	5.34718	5.55294	3.47100e-05
5.83563e+04	4.03673e-02	2.33118e-02	5.19592	4.11271	3.47100e-05
5.85116e+04	4.03210e-02	2.61183e-02	4.32727	5.84463	3.47100e-05
5.86669e+04	4.03190e-02	2.47858e-02	2.65502	4.37443	3.47100e-05
5.88222e+04	4.03025e-02	2.21890e-02	0.59937	5.48632	3.47100e-05
5.89775e+04	4.02908e-02	2.45211e-02	4.19044	3.34251	3.47100e-05
5.91327e+04	4.02734e-02	2.37607e-02	1.43762	3.38986	3.47100e-05
5.92880e+04	4.02705e-02	2.39157e-02	5.43959	5.34385	3.47100e-05
5.94433e+04	4.02409e-02	2.45853e-02	3.42489	2.90665	3.47100e-05
5.95986e+04	4.02369e-02	2.89617e-02	1.33607	2.87980	3.47100e-05
5.97539e+04	4.01831e-02	2.56174e-02	5.24260	5.20287	3.47100e-05
5.99092e+04	4.01899e-02	2.19897e-02	2.43199	3.66150	3.47100e-05
6.00645e+04	4.01752e-02	2.84370e-02	1.51021	3.04907	3.47100e-05
6.02197e+04	4.01824e-02	2.74385e-02	1.61795	5.40895	3.47100e-05
6.03750e+04	4.01466e-02	4.91467e-03	2.70683	4.20882	3.47100e-05
6.05303e+04	4.00795e-02	2.47220e-02	4.02592	4.07116	3.47100e-05
6.06856e+04	4.00933e-02	1.46299e-02	0.17321	1.61876	3.47100e-05
6.08409e+04	4.00672e-02	2.27558e-02	3.36650	2.34357	3.47100e-05
6.09962e+04	4.00798e-02	2.75046e-02	3.05581	5.61580	3.47100e-05
6.11515e+04	4.00947e-02	1.84186e-02	5.15303	0.08201	3.47100e-05
6.13067e+04	4.00512e-02	1.62309e-02	1.75322	4.71316	3.47100e-05
6.14620e+04	4.00743e-02	2.80692e-02	1.55335	4.92355	3.47100e-05
6.16173e+04	4.00242e-02	1.66029e-02	2.81017	3.63586	3.47100e-05
6.17726e+04	3.99885e-02	1.68380e-02	3.81260	1.04035	3.47100e-05
6.19279e+04	4.00004e-02	3.13626e-02	4.66524	4.51719	3.47100e-05
6.20832e+04	4.00193e-02	3.69217e-02	0.39359	5.87207	3.47100e-05
6.22385e+04	3.99371e-02	1.98245e-02	1.52124	0.89310	3.47100e-05
6.23937e+04	3.99357e-02	2.78541e-02	5.12256	3.69155	3.47100e-05
6.25490e+04	3.99801e-02	2.91458e-02	1.87193	0.17947	3.47100e-05
6.27043e+04	3.99651e-02	3.11202e-02	1.34480	5.89861	3.47100e-05
6.28596e+04	3.98848e-02	2.68265e-02	2.02783	3.33571	3.47100e-05
6.30149e+04	3.98967e-02	2.82908e-02	3.63079	3.83451	3.47100e-05
6.31702e+04	3.99162e-02	3.60142e-02	5.23619	2.44662	3.47100e-05
6.33255e+04	3.98547e-02	2.62344e-02	5.28577	0.86405	3.47100e-05
6.34807e+04	3.98757e-02	3.62759e-02	0.46615	1.84904	3.47100e-05
6.36360e+04	3.98684e-02	3.59050e-02	1.57824	1.08425	3.47100e-05
6.37913e+04	3.98370e-02	2.98007e-02	1.72888	5.76791	3.47100e-05
6.39466e+04	3.98620e-02	4.27208e-02	5.05497	6.09063	3.47100e-05
6.41019e+04	3.98027e-02	4.22003e-02	2.21863	5.74192	3.47100e-05
6.42572e+04	3.97918e-02	3.62924e-02	1.68146	2.01492	3.47100e-05
6.44124e+04	3.97845e-02	4.07889e-02	4.20995	0.07152	3.47100e-05
6.45677e+04	3.97819e-02	4.24821e-02	4.29422	5.00891	3.47100e-05
6.47230e+04	3.97811e-02	3.38710e-02	3.66569	3.69999	3.47100e-05
6.48783e+04	3.97495e-02	3.60167e-02	6.11060	4.63975	3.47100e-05
6.50336e+04	3.97536e-02	3.96698e-02	0.25005	0.32437	3.47100e-05
6.51889e+04	3.97386e-02	4.48058e-02	4.76270	3.25381	3.47100e-05
6.53442e+04	3.97575e-02	4.52445e-02	0.62879	1.35006	3.47100e-05
6.54994e+04	3.97216e-02	3.88193e-02	1.69134	5.60271	3.47100e-05
6.56547e+04	3.96930e-02	3.40339e-02	0.69249	4.53164	3.47100e-05
6.58100e+04	3.96800e-02	3.24160e-02	4.61492	3.78269	3.47100e-05
6.59653e+04	3.96555e-02	3.58992e-02	0.36214	3.95021	3.47100e-05
6.61206e+04	3.96599e-02	3.60390e-02	0.91893	4.51026	3.47100e-05
6.62759e+04	3.96414e-02	4.09332e-02	6.19402	5.63839	3.47100e-05
6.64312e+04	3.96353e-02	4.68994e-02	3.39509	0.97405	3.47100e-05
6.65864e+04	3.96492e-02	3.78377e-02	6.06477	2.63205	3.47100e-05
6.67417e+04	3.95666e-02	4.17907e-02	0.53155	4.83193	3.47100e-05
6.68970e+04	3.95932e-02	4.35014e-02	0.49796	0.92199	3.47100e-05
6.70523e+04	3.96230e-02	4.01044e-02	4.69421	4.13979	3.47100e-05
6.72076e+04	3.95735e-02	3.67011e-02	2.00255	0.77601	3.47100e-05
6.73629e+04	3.95650e-02	3.93044e-02	3.81021	4.52836	3.47100e-05
6.75182e+04	3.95326e-02	4.42137e-02	4.83985	1.75228	3.47100e-05
6.76734e+04	3.95156e-02	4.34642e-02	4.23144	6.08537	3.47100e-05
6.78287e+04	3.95326e-02	4.11155e-02	2.24761	4.39313	3.47100e-05
6.79840e+04	3.94926e-02	4.12497e-02	5.62053	2.99461	3.47100e-05
6.81393e+04	3.94940e-02	4.55942e-02	1.22845	1.99430	3.47100e-05
6.82946e+04	3.94964e-02	4.37145e-02	3.13576	1.25693	3.47100e-05
6.84499e+04	3.95162e-02	1.95883e-02	2.03033	2.26978	3.47100e-05
6.86052e+04	3.94340e-02	3.33116e-02	1.58210	4.80998	3.47100e-05
6.87604e+04	3.94519e-02	1.20430e-02	1.08743	1.52423	3.47100e-05
6.89157e+04	3.94130e-02	2.60033e-02	5.65753	5.72878	3.47100e-05
6.90710e+04	3.93892e-02	2.98321e-02	4.54540	3.69876	3.47100e-05
6.92263e+04	3.93900e-02	4.53690e-02	5.91621	2.16163	3.47100e-05
6.93816e+04	3.93654e-02	1.90076e-02	1.04697	1.82871	3.47100e-05
6.95369e+04	3.93899e-02	3.73200e-02	3.18642	0.59240	3.47100e-05
6.96922e+04	3.93781e-02	4.07655e-02	5.91511	2.08642	3.47100e-05
6.98474e+04	3.93339e-02	4.68810e-02	1.38959	3.70558	3.47100e-05
7.00027e+04	3.93781e-02	6.72546e-02	3.77634	3.87890	3.47100e-05
7.01580e+04	3.93973e-02	2.84628e-02	1.72963	1.62003	3.47100e-05
7.03133e+04	3.93667e-02	3.14087e-02	2.55194	2.98385	3.47100e-05
7.04686e+04	3.93779e-02	6.81798e-02	0.39861	5.57914	3.47100e-05
7.06239e+04	3.93687e-02	6.00278e-02	1.88939	6.10495	3.47100e-05
7.07792e+04	3.93082e-02	5.58382e-02	2.66658	5.82939	3.47100e-05
7.09344e+04	3.93021e-02	5.05822e-02	5.70071	1.44570	3.47100e-05
7.10897e+04	3.93268e-02	5.24661e-02	4.98381	3.61635	3.47100e-05
7.12450e+04	3.92771e-02	5.53881e-02	6.14970	0.71872	3.47100e-05
7.14003e+04	3.92967e-02	3.71058e-02	4.87956	1.70184	3.47100e-05
7.15556e+04	3.92844e-02	3.91946e-02	2.20981	5.49515	3.47100e-05
7.17109e+04	3.92529e-02	6.32409e-02	5.03849	0.13896	3.47100e-05
7.18662e+04	3.92245e-02	5.57764e-02	2.71954	0.78159	3.47100e-05
7.20214e+04	3.92242e-02	5.70922e-02	5.04871	0.45434	3.47100e-05
7.21767e+04	3.92619e-02	5.26156e-02	5.66595	3.77398	3.47100e-05
7.23320e+04	3.92159e-02	4.91726e-02	1.78588	1.04186	3.47100e-05
7.24873e+04	3.91811e-02	5.46692e-02	4.11343	0.66635	3.47100e-05
7.26426e+04	3.92392e-02	6.51760e-02	0.19546	3.21534	3.47100e-05
7.27979e+04	3.92215e-02	6.55524e-02	1.77217	5.15260	3.47100e-05
7.29532e+04	3.92132e-02	6.67543e-02	4.85684	0.92499	3.47100e-05
7.31084e+04	3.91827e-02	6.30770e-02	4.35470	0.90737	3.47100e-05
7.32637e+04	3.91286e-02	7.11407e-02	5.41132	2.98899	3.47100e-05
7.34190e+04	3.91620e-02	4.93648e-02	2.14326	4.13586	3.47100e-05
7.35743e+04	3.91730e-02	4.42942e-02	2.67044	4.08147	3.47100e-05
7.37296e+04	3.91663e-02	4.39191e-02	1.40408	0.58821	3.47100e-05
7.38849e+04	3.91392e-02	6.76119e-02	5.51322	5.55390	3.47100e-05
7.40402e+04	3.91288e-02	7.00892e-02	5.83461	5.87034	3.47100e-05
7.41954e+04	3.91498e-02	4.50727e-02	4.47343	3.74887	3.47100e-05
7.43507e+04	3.91356e-02	7.00989e-02	3.33503	2.42561	3.47100e-05
7.45060e+04	3.91220e-02	6.64614e-02	5.18220	3.17950	3.47100e-05
7.46613e+04	3.90871e-02	6.48282e-02	1.26510	3.66430	3.47100e-05
7.48166e+04	3.91483e-02	7.06769e-02	2.89069	3.94833	3.47100e-05
7.49719e+04	3.91052e-02	4.76708e-02	2.67513	3.03490	3.47100e-05
7.51272e+04	3.91190e-02	6.24865e-02	2.94320	0.92662	3.47100e-05
7.52824e+04	3.90538e-02	5.84353e-02	4.95645	1.10919	3.47100e-05
7.54377e+04	3.90763e-02	6.62836e-02	5.86497	2.29696	3.47100e-05
7.55930e+04	3.90393e-02	6.93542e-02	5.11959	4.06454	3.47100e-05
7.57483e+04	3.90306e-02	7.18632e-02	1.44554	6.25265	3.47100e-05
7.59036e+04	3.90454e-02	7.07640e-02	1.03552	0.27080	3.47100e-05
7.60589e+04	3.90304e-02	6.02184e-02	1.35731	3.11031	3.47100e-05
7.62142e+04	3.90402e-02	5.01239e-02	1.81075	3.21696	3.47100e-05
7.63694e+04	3.90152e-02	5.15369e-02	6.21504	1.63219	3.47100e-05
7.65247e+04	3.89991e-02	6.27726e-02	1.11629	3.28168	3.47100e-05
7.66800e+04	3.89810e-02	7.10677e-02	2.80471	3.80891	3.47100e-05
7.68353e+04	3.89872e-02	5.82922e-02	0.10514	1.77585	3.47100e-05
7.69906e+04	3.90149e-02	7.30327e-02	0.89134	0.03863	3.47100e-05
7.71459e+04	3.89749e-02	5.85627e-02	6.12058	5.39513	3.47100e-05
7.73012e+04	3.89752e-02	8.34758e-02	5.86405	2.68826	3.47100e-05
7.74564e+04	3.89854e-02	6.25182e-02	4.28939	6.23501	3.47100e-05
7.76117e+04	3.89449e-02	6.58483e-02	2.27390	2.78432	3.47100e-05
7.77670e+04	3.89603e-02	7.25841e-02	5.90655	5.16909	3.47100e-05
7.79223e+04	3.89291e-02	6.43375e-02	1.62455	1.79609	3.47100e-05
7.80776e+04	3.89155e-02	5.89326e-02	1.85656	5.56384	3.47100e-05
7.82329e+04	3.89651e-02	7.26083e-02	0.47069	3.79007	3.47100e-05
7.83882e+04	3.89104e-02	6.57368e-02	3.28349	3.06489	3.47100e-05
7.85434e+04	3.89227e-02	7.46825e-02	0.87015	5.55777	3.47100e-05
7.86987e+04	3.89006e-02	6.45439e-02	4.37165	1.65398	3.47100e-05
7.88540e+04	3.89172e-02	6.90281e-02	4.48532	5.99564	3.47100e-05
7.90093e+04	3.88939e-02	6.00450e-02	4.30696	3.51833	3.47100e-05
7.91646e+04	3.88835e-02	5.23515e-02	3.65901	0.50605	3.47100e-05
7.93199e+04	3.88994e-02	6.64879e-02	0.54397	5.38723	3.47100e-05
7.94751e+04	3.89040e-02	6.72778e-02	2.19699	4.17992	3.47100e-05
7.96304e+04	3.88613e-02	8.33748e-02	2.51908	3.70370	3.47100e-05
7.97857e+04	3.88613e-02	5.86283e-02	2.09088	3.18860	3.47100e-05
7.99410e+04	3.88665e-02	5.49992e-02	1.13364	2.29011	3.47100e-05
8.00963e+04	3.88321e-02	7.82254e-02	4.73985	2.10041	3.47100e-05
8.02516e+04	3.88420e-02	7.00463e-02	0.86976	2.23908	3.47100e-05
8.04069e+04	3.88385e-02	6.42900e-02	2.72011	1.64816	3.47100e-05
8.05621e+04	3.88531e-02	8.47044e-02	2.84349	1.50214	3.47100e-05
8.07174e+04	3.88014e-02	7.37072e-02	1.88811	2.09797	3.47100e-05
8.08727e+04	3.88076e-02	5.96823e-02	0.23130	2.45710	3.47100e-05
8.10280e+04	3.87936e-02	5.91934e-02	3.84137	2.80005	3.47100e-05
8.11833e+04	3.87995e-02	6.72472e-02	0.61626	2.87722	3.47100e-05
8.13386e+04	3.87685e-02	6.72099e-02	2.33713	3.35074	3.47100e-05
8.14939e+04	3.87422e-02	5.81008e-02	3.39464	3.50206	3.47100e-05
8.16491e+04	3.87785e-02	6.30695e-02	4.08041	3.22227	3.47100e-05
8.18044e+04	3.87397e-02	6.85801e-02	3.28093	3.45624	3.47100e-05
8.19597e+04	3.87430e-02	7.73955e-02	0.82981	4.26229	3.47100e-05
8.21150e+04	3.87568e-02	7.19809e-02	3.67577	5.32571	3.47100e-05
8.22703e+04	3.87320e-02	7.74519e-02	5.49766	0.24813	3.47100e-05
8.24256e+04	3.87508e-02	7.24423e-02	6.05941	1.79528	3.47100e-05
8.25809e+04	3.87177e-02	7.60852e-02	5.33376	3.52248	3.47100e-05
8.27361e+04	3.87221e-02	6.97291e-02	4.55797	4.76742	3.47100e-05
8.28914e+04	3.87055e-02	7.73779e-02	2.27517	6.27885	3.47100e-05
8.30467e+04	3.87018e-02	7.44674e-02	5.48121	1.40013	3.47100e-05
8.32020e+04	3.86993e-02	8.09307e-02	1.00404	3.17573	3.47100e-05
8.33573e+04	3.86560e-02	7.12220e-02	2.10777	5.13480	3.47100e-05
8.35126e+04	3.86628e-02	7.13454e-02	2.61184	0.58022	3.47100e-05
8.36679e+04	3.86432e-02	6.71299e-02	1.95506	2.48766	3.47100e-05
8.38231e+04	3.86834e-02	6.84187e-02	0.40593	4.60123	3.47100e-05
8.39784e+04	3.86348e-02	6.64452e-02	4.04196	6.26762	3.47100e-05
8.41337e+04	3.86394e-02	6.49649e-02	0.49597	1.56876	3.47100e-05
8.42890e+04	3.86277e-02	7.05579e-02	1.48034	3.57392	3.47100e-05
8.44443e+04	3.86055e-02	7.08219e-02	1.38257	5.74118	3.47100e-05
8.45996e+04	3.86498e-02	8.85861e-02	4.78281	3.09474	3.47100e-05
8.47549e+04	3.86451e-02	6.85315e-02	3.29708	1.78213	3.47100e-05
8.49101e+04	3.86715e-02	7.26269e-02	3.87370	4.97170	3.47100e-05
8.50654e+04	3.85413e-02	7.42057e-02	1.34731	2.76395	3.47100e-05
8.52207e+04	3.87056e-02	5.84578e-02	2.80032	3.39558	3.47100e-05
8.53760e+04	3.85890e-02	6.93434e-02	5.32359	5.73562	3.47100e-05
8.55313e+04	3.85852e-02	7.90487e-02	1.37813	6.18532	3.47100e-05
8.56866e+04	3.85406e-02	2.78028e-02	3.92976	6.04160	3.47100e-05
8.58419e+04	3.85297e-02	1.45276e-02	0.08575	1.34017	3.47100e-05
8.59971e+04	3.86732e-02	8.09611e-02	5.27899	0.90896	3.47100e-05
8.61524e+04	3.85278e-02	3.04014e-02	1.50893	4.97641	3.47100e-05
8.63077e+04	3.86246e-02	3.78230e-02	4.56161	4.72570	3.47100e-05
8.64630e+04	3.85764e-02	2.15904e-02	4.66003	3.49427	3.47100e-05
8.66183e+04	3.85320e-02	3.27091e-02	1.40190	1.46434	3.47100e-05
8.67736e+04	3.83886e-02	3.96099e-02	1.79107	2.22804	3.47100e-05
8.69289e+04	3.85456e-02	5.35987e-02	6.00209	2.83861	3.47100e-05
8.70841e+04	3.84971e-02	1.96170e-02	0.71738	1.92485	3.47100e-05
8.72394e+04	3.84494e-02	4.97230e-02	2.56554	2.83079	3.47100e-05
8.73947e+04	3.84692e-02	1.88075e-02	3.51029	1.91960	3.47100e-05
8.75500e+04	3.86050e-02	7.46624e-02	5.77360	4.42513	3.47100e-05
8.77053e+04	3.84916e-02	5.66970e-02	3.40781	6.05664	3.47100e-05
8.78606e+04	3.85779e-02	5.60767e-02	3.14811	5.18043	3.47100e-05
8.80159e+04	3.84058e-02	1.44560e-02	2.17299	2.23305	3.47100e-05
8.81711e+04	3.84570e-02	7.49003e-02	0.77389	3.60182	3.47100e-05
8.83264e+04	3.83749e-02	3.85349e-02	0.84957	5.67692	3.47100e-05
8.84817e+04	3.82858e-02	1.30776e-02	1.97967	1.23535	3.47100e-05
8.86370e+04	3.85280e-02	4.02581e-02	2.73325	2.15224	3.47100e-05
8.87923e+04	3.85143e-02	6.55731e-02	3.77250	6.01089	3.47100e-05
8.89476e+04	3.83907e-02	1.74104e-02	4.30798	5.63202	3.47100e-05
8.91029e+04	3.85426e-02	4.44732e-02	5.16581	2.70680	3.47100e-05
8.92581e+04	3.84840e-02	5.74059e-02	0.97032	3.66739	3.47100e-05
8.94134e+04	3.84467e-02	5.25065e-02	6.11751	1.90404	3.47100e-05
8.95687e+04	3.83775e-02	5.72510e-02	2.39569	4.71098	3.47100e-05
8.97240e+04	3.84471e-02	2.59755e-02	0.12103	1.50496	3.47100e-05
8.98793e+04	3.84346e-02	6.12760e-02	4.88779	0.28569	3.47100e-05
9.00346e+04	3.83405e-02	2.68801e-03	3.07616	1.13533	3.47100e-05
9.01899e+04	3.85009e-02	4.42192e-02	6.24650	3.65821	3.47100e-05
9.03451e+04	3.84527e-02	1.31621e-02	3.07026	4.95922	3.47100e-05
9.05004e+04	3.84223e-02	1.06474e-01	4.77428	3.31417	3.47100e-05
9.06557e+04	3.83814e-02	4.12569e-02	0.27173	4.61367	3.47100e-05
9.08110e+04	3.84278e-02	8.27274e-02	3.40005	4.93560	3.47100e-05
9.09663e+04	3.84334e-02	5.09111e-02	0.91463	5.76490	3.47100e-05
9.11216e+04	3.84145e-02	5.78504e-02	4.61100	3.72971	3.47100e-05
9.12769e+04	3.83648e-02	3.88304e-02	0.28476	4.22790	3.47100e-05
9.14321e+04	3.83713e-02	4.23822e-02	0.70957	1.95373	3.47100e-05
9.15874e+04	3.83514e-02	2.70305e-02	1.84413	6.13742	3.47100e-05
9.17427e+04	3.83568e-02	6.03125e-02	2.90985	4.39717	3.47100e-05
9.18980e+04	3.83412e-02	4.80138e-02	3.28630	5.11750	3.47100e-05
9.20533e+04	3.82619e-02	8.78950e-02	3.19698	4.97645	3.47100e-05
9.22086e+04	3.82859e-02	2.16901e-02	0.90287	4.00202	3.47100e-05
9.23639e+04	3.84054e-02	6.98455e-02	1.23738	1.06261	3.47100e-05
9.25191e+04	3.83339e-02	4.50049e-02	3.67512	2.38159	3.47100e-05
9.26744e+04	3.83210e-02	4.47133e-02	1.25339	1.56142	3.47100e-05
9.28297e+04	3.83269e-02	7.01937e-02	4.88168	4.20109	3.47100e-05
9.29850e+04	3.83459e-02	5.92245e-02	2.70565	4.08074	3.47100e-05
9.31403e+04	3.83021e-02	8.81499e-02	5.07038	0.01303	3.47100e-05
9.32956e+04	3.83828e-02	8.64617e-02	5.21094	0.94777	3.47100e-05
9.34508e+04	3.82852e-02	7.81841e-02	6.23094	2.39112	3.47100e-05
9.36061e+04	3.82960e-02	9.39999e-02	3.35556	3.45445	3.47100e-05
9.37614e+04	3.82719e-02	4.04417e-02	0.30700	4.23683	3.47100e-05
9.39167e+04	3.83315e-02	9.59860e-02	5.54922	4.91188	3.47100e-05
9.40720e+04	3.83007e-02	3.95521e-02	4.04288	3.58315	3.47100e-05
9.42273e+04	3.82460e-02	5.67891e-02	5.75588	3.70897	3.47100e-05
9.43826e+04	3.82655e-02	5.86945e-02	2.70938	1.03493	3.47100e-05
9.45378e+04	3.82859e-02	2.99527e-02	0.01313	4.29474	3.47100e-05
9.46931e+04	3.82662e-02	6.78234e-02	1.64253	6.03718	3.47100e-05
9.48484e+04	3.82913e-02	7.82230e-02	3.25803	2.38755	3.47100e-05
9.50037e+04	3.82463e-02	5.68496e-02	4.74955	5.72286	3.47100e-05
9.51590e+04	3.82229e-02	5.94253e-02	2.48112	3.39960	3.47100e-05
9.53143e+04	3.82551e-02	5.73986e-02	5.65437	1.14421	3.47100e-05
9.54696e+04	3.82073e-02	5.32589e-02	4.81977	0.03787	3.47100e-05
9.56248e+04	3.82268e-02	6.02240e-02	3.56410	5.67603	3.47100e-05
9.57801e+04	3.81817e-02	7.18700e-02	3.42030	5.69098	3.47100e-05
9.59354e+04	3.81953e-02	7.26210e-02	3.73672	5.78854	3.47100e-05
9.60907e+04	3.82286e-02	5.08100e-02	0.32076	5.60527	3.47100e-05
9.62460e+04	3.81678e-02	4.56111e-02	1.29636	1.20182	3.47100e-05
9.64013e+04	3.82556e-02	7.19719e-02	0.46621	0.52335	3.47100e-05
9.65566e+04	3.82035e-02	5.06102e-02	6.03642	1.75754	3.47100e-05
9.67118e+04	3.82231e-02	6.32096e-02	6.00715	2.89138	3.47100e-05
9.68671e+04	3.82350e-02	4.93027e-02	0.26343	4.68572	3.47100e-05
9.70224e+04	3.82245e-02	6.74440e-02	2.60296	0.39500	3.47100e-05
9.71777e+04	3.81870e-02	5.15069e-02	5.42510	2.96666	3.47100e-05
9.73330e+04	3.81684e-02	6.98334e-02	2.41643	6.05649	3.47100e-05
9.74883e+04	3.81653e-02	7.28601e-02	1.92166	2.36754	3.47100e-05
9.76436e+04	3.81475e-02	7.59612e-02	2.22461	5.43697	3.47100e-05
9.77988e+04	3.81575e-02	4.24814e-02	3.07507	2.65178	3.47100e-05
9.79541e+04	3.81713e-02	7.58592e-02	5.27559	0.72168	3.47100e-05
9.81094e+04	3.81941e-02	6.13137e-02	2.49799	4.86629	3.47100e-05
9.82647e+04	3.81918e-02	6.76840e-02	0.70455	3.00666	3.47100e-05
9.84200e+04	3.80957e-02	7.01695e-02	0.13701	1.71344	3.47100e-05
9.85753e+04	3.80924e-02	6.31068e-02	1.14809	5.95927	3.47100e-05
9.87306e+04	3.80996e-02	7.82557e-02	3.01247	5.22630	3.47100e-05
9.88858e+04	3.80991e-02	5.54883e-02	5.99081	4.07186	3.47100e-05
9.90411e+04	3.80851e-02	8.13175e-02	5.16774	2.58705	3.47100e-05
9.91964e+04	3.80963e-02	6.53832e-02	3.30913	3.23852	3.47100e-05
9.93517e+04	3.80778e-02	6.34252e-02	5.32277	1.63724	3.47100e-05
9.95070e+04	3.80923e-02	7.26612e-02	0.68760	1.88626	3.47100e-05
9.96623e+04	3.81413e-02	7.59641e-02	4.08944	2.37582	3.47100e-05
9.98176e+04	3.80895e-02	6.23689e-02	2.68911	1.91988	3.47100e-05
9.99728e+04	3.80663e-02	6.56951e-02	2.26117	3.13271	3.47100e-05
1.00128e+05	3.81111e-02	6.71038e-02	3.83725	3.79771	3.47100e-05
1.00283e+05	3.80665e-02	7.51466e-02	0.20600	4.43812	3.47100e-05
1.00439e+05	3.80977e-02	8.08215e-02	3.89847	6.26254	3.47100e-05
1.00594e+05	3.80773e-02	6.62725e-02	2.85486	1.10121	3.47100e-05
1.00749e+05	3.80340e-02	7.31465e-02	3.62730	2.39236	3.47100e-05
1.00905e+05	3.80673e-02	7.45243e-02	5.30826	4.64095	3.47100e-05
1.01060e+05	3.80136e-02	6.65169e-02	2.46655	6.23517	3.47100e-05
1.01215e+05	3.80414e-02	6.69104e-02	1.05736	1.88068	3.47100e-05
1.01370e+05	3.80170e-02	7.33842e-02	1.08289	4.52677	3.47100e-05
1.01526e+05	3.80274e-02	7.22063e-02	2.99679	0.25715	3.47100e-05
1.01681e+05	3.80395e-02	7.45834e-02	6.01261	2.85107	3.47100e-05
1.01836e+05	3.80138e-02	7.55201e-02	3.73629	6.06527	3.47100e-05
1.01992e+05	3.79692e-02	7.20559e-02	4.34339	2.10490	3.47100e-05
1.02147e+05	3.79948e-02	7.89165e-02	5.60843	5.02761	3.47100e-05
1.02302e+05	3.80231e-02	7.42536e-02	1.92911	2.54695	3.47100e-05
1.02457e+05	3.80310e-02	7.08377e-02	0.56142	5.60798	3.47100e-05
1.02613e+05	3.80480e-02	7.65978e-02	0.28527	2.53744	3.47100e-05
1.02768e+05	3.80156e-02	7.81382e-02	1.50726	0.19048	3.47100e-05
1.02923e+05	3.80088e-02	6.18935e-02	4.65745	3.92362	3.47100e-05
1.03079e+05	3.79548e-02	6.79877e-02	3.03794	1.00038	3.47100e-05
