# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.32561e-02	1.44488e-02	1.14862	4.83527	1.29620e-05
5.18343e+04	2.32617e-02	1.32594e-02	0.46147	4.06868	1.29620e-05
5.19896e+04	2.32609e-02	1.52498e-02	4.11322	2.68573	1.29620e-05
5.21449e+04	2.32589e-02	1.72993e-02	0.14551	1.22041	1.29620e-05
5.23002e+04	2.32587e-02	1.94276e-02	3.92107	5.87529	1.29620e-05
5.24555e+04	2.32556e-02	2.05051e-02	6.02670	4.11107	1.29620e-05
5.26107e+04	2.32623e-02	1.79883e-02	4.09323	2.54421	1.29620e-05
5.27660e+04	2.32564e-02	1.43054e-02	0.88412	1.53757	1.29620e-05
5.29213e+04	2.32604e-02	1.69335e-02	0.91602	0.37946	1.29620e-05
5.30766e+04	2.32571e-02	2.38151e-02	5.36642	5.11911	1.29620e-05
5.32319e+04	2.32682e-02	2.37305e-02	2.24713	3.48216	1.29620e-05
5.33872e+04	2.32695e-02	1.71013e-02	4.86723	1.89942	1.29620e-05
5.35425e+04	2.32716e-02	1.25309e-02	5.12958	0.91767	1.29620e-05
5.36977e+04	2.32713e-02	1.60033e-02	3.22247	6.05489	1.29620e-05
5.38530e+04	2.32733e-02	1.96165e-02	6.12342	4.95264	1.29620e-05
5.40083e+04	2.32662e-02	2.31755e-02	1.46797	3.05196	1.29620e-05
5.41636e+04	2.32705e-02	1.20998e-02	5.12109	1.72093	1.29620e-05
5.43189e+04	2.32693e-02	1.61729e-02	0.62790	0.45733	1.29620e-05
5.44742e+04	2.32631e-02	1.62559e-02	2.52489	6.20951	1.29620e-05
5.46295e+04	2.32722e-02	1.90580e-02	5.39395	4.52044	1.29620e-05
5.47847e+04	2.32709e-02	2.30057e-02	1.22587	3.48827	1.29620e-05
5.49400e+04	2.32673e-02	1.17417e-02	3.57471	2.04328	1.29620e-05
5.50953e+04	2.32751e-02	1.65609e-02	5.66778	1.34321	1.29620e-05
5.52506e+04	2.32743e-02	1.73637e-02	1.34657	0.75826	1.29620e-05
5.54059e+04	2.32692e-02	2.01749e-02	4.76306	5.31076	1.29620e-05
5.55612e+04	2.32687e-02	1.64260e-02	5.81074	4.70348	1.29620e-05
5.57165e+04	2.32703e-02	9.60035e-03	5.93247	3.85482	1.29620e-05
5.58717e+04	2.32676e-02	1.93385e-02	4.44805	2.97038	1.29620e-05
5.60270e+04	2.32708e-02	1.72680e-02	2.14021	2.29451	1.29620e-05
5.61823e+04	2.32726e-02	1.46521e-02	0.59272	0.93601	1.29620e-05
5.63376e+04	2.32735e-02	1.58133e-02	4.58356	0.62021	1.29620e-05
5.64929e+04	2.32670e-02	1.63804e-02	2.24888	0.21800	1.29620e-05
5.66482e+04	2.32721e-02	1.80669e-02	3.38543	5.32862	1.29620e-05
5.68035e+04	2.32692e-02	1.61035e-02	2.91193	5.01513	1.29620e-05
5.69587e+04	2.32812e-02	1.43601e-02	5.16577	4.84903	1.29620e-05
5.71140e+04	2.32671e-02	1.99666e-02	5.17882	3.91601	1.29620e-05
5.72693e+04	2.32667e-02	1.63658e-02	3.26853	3.81668	1.29620e-05
5.74246e+04	2.32720e-02	1.54275e-02	0.77006	3.83208	1.29620e-05
5.75799e+04	2.32729e-02	1.60015e-02	5.29392	3.26297	1.29620e-05
5.77352e+04	2.32798e-02	1.47434e-02	3.40393	3.22045	1.29620e-05
5.78905e+04	2.32709e-02	1.78230e-02	1.43779	3.58565	1.29620e-05
5.80457e+04	2.32710e-02	1.73085e-02	4.58410	3.67333	1.29620e-05
5.82010e+04	2.32713e-02	1.24561e-02	5.58615	4.04058	1.29620e-05
5.83563e+04	2.32799e-02	1.88972e-02	0.67964	4.31639	1.29620e-05
5.85116e+04	2.32718e-02	1.55964e-02	4.25354	5.18235	1.29620e-05
5.86669e+04	2.32787e-02	2.01625e-02	0.24959	6.11288	1.29620e-05
5.88222e+04	2.32767e-02	1.73784e-02	1.53081	1.38870	1.29620e-05
5.89775e+04	2.32726e-02	1.75903e-02	3.37133	2.69257	1.29620e-05
5.91327e+04	2.32835e-02	1.81108e-02	4.84794	4.64455	1.29620e-05
5.92880e+04	2.32745e-02	1.79484e-02	5.83549	0.49683	1.29620e-05
5.94433e+04	2.32783e-02	1.73092e-02	0.40277	2.94131	1.29620e-05
5.95986e+04	2.32727e-02	1.75246e-02	5.75885	6.16510	1.29620e-05
5.97539e+04	2.32658e-02	1.69433e-02	1.51340	4.35898	1.29620e-05
5.99092e+04	2.32842e-02	9.90277e-03	3.02687	3.07117	1.29620e-05
6.00645e+04	2.32756e-02	1.87307e-02	6.25956	3.24772	1.29620e-05
6.02197e+04	2.32802e-02	2.27171e-02	3.93491	1.08798	1.29620e-05
6.03750e+04	2.32934e-02	3.72953e-02	6.04289	2.92318	1.29620e-05
6.05303e+04	2.33101e-02	1.60077e-02	3.35872	3.62713	1.29620e-05
6.06856e+04	2.33438e-02	2.02573e-02	3.52105	4.23684	1.29620e-05
6.08409e+04	2.33269e-02	2.49999e-02	2.57542	1.71787	1.29620e-05
6.09962e+04	2.32797e-02	1.57660e-02	2.04368	4.97408	1.29620e-05
6.11515e+04	2.32886e-02	3.52441e-02	5.79972	4.76156	1.29620e-05
6.13067e+04	2.32965e-02	1.83814e-02	6.05218	5.08088	1.29620e-05
6.14620e+04	2.32560e-02	1.74301e-02	2.65438	0.23157	1.29620e-05
6.16173e+04	2.32750e-02	2.95726e-02	1.14470	3.93795	1.29620e-05
6.17726e+04	2.32744e-02	2.67370e-02	0.35175	2.72287	1.29620e-05
6.19279e+04	2.32433e-02	2.87051e-02	2.93454	0.49777	1.29620e-05
6.20832e+04	2.32240e-02	1.40466e-02	5.66504	2.46727	1.29620e-05
6.22385e+04	2.32569e-02	3.18433e-02	5.33840	1.91701	1.29620e-05
6.23937e+04	2.32470e-02	1.36530e-02	2.40727	5.60003	1.29620e-05
6.25490e+04	2.32428e-02	2.88031e-02	0.61857	0.11925	1.29620e-05
6.27043e+04	2.32255e-02	1.42824e-02	4.01441	0.02534	1.29620e-05
6.28596e+04	2.32211e-02	3.21461e-02	4.03935	3.43548	1.29620e-05
6.30149e+04	2.31961e-02	4.68418e-02	6.13962	4.29587	1.29620e-05
6.31702e+04	2.31900e-02	3.87553e-02	0.26139	3.33720	1.29620e-05
6.33255e+04	2.32077e-02	2.32008e-02	5.58835	2.14100	1.29620e-05
6.34807e+04	2.31722e-02	3.52079e-02	1.35432	1.93787	1.29620e-05
6.36360e+04	2.32122e-02	2.97479e-02	2.65831	1.75427	1.29620e-05
6.37913e+04	2.32026e-02	1.92201e-02	0.12569	1.11277	1.29620e-05
6.39466e+04	2.31736e-02	2.60408e-02	5.28207	5.98599	1.29620e-05
6.41019e+04	2.31932e-02	1.23255e-02	2.39951	1.30891	1.29620e-05
6.42572e+04	2.31527e-02	1.46429e-02	0.53662	2.75652	1.29620e-05
6.44124e+04	2.31508e-02	7.68611e-03	3.13047	2.76145	1.29620e-05
6.45677e+04	2.31534e-02	1.69066e-02	5.22448	4.79647	1.29620e-05
6.47230e+04	2.31516e-02	2.99757e-02	5.34945	4.99334	1.29620e-05
6.48783e+04	2.31458e-02	4.18993e-03	5.22774	5.74687	1.29620e-05
6.50336e+04	2.31115e-02	2.48755e-02	3.77427	1.99682	1.29620e-05
6.51889e+04	2.31061e-02	1.54108e-02	4.36807	3.91702	1.29620e-05
6.53442e+04	2.30926e-02	2.02909e-02	2.56822	2.46029	1.29620e-05
6.54994e+04	2.30657e-02	2.44843e-02	2.35067	1.10816	1.29620e-05
6.56547e+04	2.30798e-02	1.69222e-02	3.49257	6.27695	1.29620e-05
6.58100e+04	2.30845e-02	1.73713e-02	1.32069	4.39895	1.29620e-05
6.59653e+04	2.31115e-02	1.01536e-02	4.31266	4.23159	1.29620e-05
6.61206e+04	2.30622e-02	8.46066e-03	0.88228	5.64973	1.29620e-05
6.62759e+04	2.30807e-02	3.55467e-02	5.97594	0.66466	1.29620e-05
6.64312e+04	2.30239e-02	3.50723e-02	1.75450	1.24725	1.29620e-05
6.65864e+04	2.30539e-02	1.63086e-02	3.46742	3.46061	1.29620e-05
6.67417e+04	2.30700e-02	1.85377e-02	0.85862	6.18595	1.29620e-05
6.68970e+04	2.30440e-02	2.51749e-02	0.07509	1.82250	1.29620e-05
6.70523e+04	2.30198e-02	1.59805e-02	1.26019	4.69159	1.29620e-05
6.72076e+04	2.30268e-02	3.27025e-02	3.98753	1.79649	1.29620e-05
6.73629e+04	2.30218e-02	1.75386e-02	0.86535	6.01656	1.29620e-05
6.75182e+04	2.30109e-02	3.16519e-02	2.62077	2.70535	1.29620e-05
6.76734e+04	2.30142e-02	2.37381e-02	2.92725	1.24220	1.29620e-05
6.78287e+04	2.29559e-02	1.39487e-02	2.19987	4.72465	1.29620e-05
6.79840e+04	2.30202e-02	2.21863e-02	0.55208	3.65796	1.29620e-05
6.81393e+04	2.29667e-02	2.85327e-02	2.06756	3.32668	1.29620e-05
6.82946e+04	2.29390e-02	2.56373e-02	0.37707	2.84513	1.29620e-05
6.84499e+04	2.28926e-02	6.23849e-02	3.90081	5.08999	1.29620e-05
6.86052e+04	2.29430e-02	5.53774e-02	5.32645	1.23096	1.29620e-05
6.87604e+04	2.29249e-02	6.48507e-02	1.29006	2.63203	1.29620e-05
6.89157e+04	2.29145e-02	4.71185e-02	5.01727	3.71514	1.29620e-05
6.90710e+04	2.29001e-02	6.28363e-02	1.90824	2.81792	1.29620e-05
6.92263e+04	2.28810e-02	4.79723e-02	5.21547	6.26714	1.29620e-05
6.93816e+04	2.29189e-02	3.60100e-02	2.23608	4.50228	1.29620e-05
6.95369e+04	2.29115e-02	5.39402e-02	3.87932	4.48266	1.29620e-05
6.96922e+04	2.28908e-02	4.50434e-02	4.92918	4.00091	1.29620e-05
6.98474e+04	2.29056e-02	6.20229e-02	3.22229	5.27285	1.29620e-05
7.00027e+04	2.28711e-02	3.24575e-02	5.36557	4.78171	1.29620e-05
7.01580e+04	2.28863e-02	3.00236e-02	4.69796	1.58893	1.29620e-05
7.03133e+04	2.28535e-02	3.30099e-02	0.98126	0.91302	1.29620e-05
7.04686e+04	2.28694e-02	3.84728e-02	0.95966	6.08188	1.29620e-05
7.06239e+04	2.29058e-02	4.61670e-02	4.21040	0.24267	1.29620e-05
7.07792e+04	2.28921e-02	4.59137e-02	3.25033	0.46001	1.29620e-05
7.09344e+04	2.28531e-02	8.38280e-02	0.70368	0.58619	1.29620e-05
7.10897e+04	2.28380e-02	3.88347e-02	2.80199	3.09532	1.29620e-05
7.12450e+04	2.28516e-02	3.73450e-02	1.49488	1.61396	1.29620e-05
7.14003e+04	2.28502e-02	5.13468e-02	5.93777	2.42642	1.29620e-05
7.15556e+04	2.28821e-02	7.32564e-02	2.94692	0.50884	1.29620e-05
7.17109e+04	2.28652e-02	7.75459e-02	5.80825	0.63070	1.29620e-05
7.18662e+04	2.28628e-02	2.62054e-02	0.00623	2.65168	1.29620e-05
7.20214e+04	2.28307e-02	2.37152e-02	1.61942	5.22585	1.29620e-05
7.21767e+04	2.28518e-02	4.54881e-02	4.83426	4.70546	1.29620e-05
7.23320e+04	2.28711e-02	5.50970e-02	3.43036	2.68707	1.29620e-05
7.24873e+04	2.28104e-02	4.38533e-02	1.15496	1.32269	1.29620e-05
7.26426e+04	2.28367e-02	5.02463e-02	3.18167	5.18587	1.29620e-05
7.27979e+04	2.28536e-02	5.53092e-02	4.98315	5.94253	1.29620e-05
7.29532e+04	2.27988e-02	5.10717e-02	6.25912	0.11365	1.29620e-05
7.31084e+04	2.28240e-02	6.53137e-02	2.85792	6.23444	1.29620e-05
7.32637e+04	2.28199e-02	3.80970e-02	1.06166	3.37154	1.29620e-05
7.34190e+04	2.27706e-02	8.89772e-02	3.20464	4.62253	1.29620e-05
7.35743e+04	2.27888e-02	1.07553e-01	1.85130	4.52115	1.29620e-05
7.37296e+04	2.27953e-02	6.04828e-02	1.27303	1.29271	1.29620e-05
7.38849e+04	2.27693e-02	3.27720e-02	4.82424	0.80786	1.29620e-05
7.40402e+04	2.28055e-02	5.38256e-02	2.12932	1.44898	1.29620e-05
7.41954e+04	2.27809e-02	9.41494e-02	1.65478	5.70955	1.29620e-05
7.43507e+04	2.27947e-02	2.57162e-02	3.75249	3.93126	1.29620e-05
7.45060e+04	2.27725e-02	5.48376e-02	2.81004	4.09778	1.29620e-05
7.46613e+04	2.27629e-02	7.98897e-02	5.22615	4.81302	1.29620e-05
7.48166e+04	2.27731e-02	4.01451e-02	2.51561	5.21102	1.29620e-05
7.49719e+04	2.27517e-02	9.95792e-02	5.81227	3.08886	1.29620e-05
7.51272e+04	2.27749e-02	1.10261e-01	4.23576	2.65652	1.29620e-05
7.52824e+04	2.27374e-02	1.05492e-01	5.94300	2.12611	1.29620e-05
7.54377e+04	2.27344e-02	6.49219e-02	5.21521	3.89259	1.29620e-05
7.55930e+04	2.27504e-02	5.60044e-02	0.94575	4.20800	1.29620e-05
7.57483e+04	2.27581e-02	4.49457e-02	4.73389	5.66883	1.29620e-05
7.59036e+04	2.27332e-02	5.05487e-02	3.87817	0.81196	1.29620e-05
7.60589e+04	2.27192e-02	1.12224e-01	2.08628	3.07814	1.29620e-05
7.62142e+04	2.27319e-02	1.26652e-01	1.78220	3.60945	1.29620e-05
7.63694e+04	2.27211e-02	1.29855e-01	5.33219	3.75376	1.29620e-05
7.65247e+04	2.27150e-02	7.39406e-02	0.36246	5.41913	1.29620e-05
7.66800e+04	2.27314e-02	8.86291e-02	5.51253	6.20334	1.29620e-05
7.68353e+04	2.27415e-02	5.81204e-02	6.08260	2.18252	1.29620e-05
7.69906e+04	2.27022e-02	1.05992e-01	0.18496	1.34856	1.29620e-05
7.71459e+04	2.27207e-02	3.66093e-02	2.46595	6.14901	1.29620e-05
7.73012e+04	2.27167e-02	5.26375e-02	1.94101	3.59153	1.29620e-05
7.74564e+04	2.27143e-02	5.26217e-02	1.34171	1.03258	1.29620e-05
7.76117e+04	2.26989e-02	6.77004e-02	3.25529	3.74372	1.29620e-05
7.77670e+04	2.26727e-02	1.07897e-01	4.92192	0.74626	1.29620e-05
7.79223e+04	2.26988e-02	6.97512e-02	1.64967	3.56104	1.29620e-05
7.80776e+04	2.26895e-02	6.05855e-02	3.92620	0.92433	1.29620e-05
7.82329e+04	2.26712e-02	1.60277e-02	5.48923	5.54238	1.29620e-05
7.83882e+04	2.26721e-02	1.08878e-01	2.01069	3.12919	1.29620e-05
7.85434e+04	2.26820e-02	9.34879e-02	2.11625	4.76652	1.29620e-05
7.86987e+04	2.26499e-02	1.96025e-02	1.67344	1.64291	1.29620e-05
7.88540e+04	2.26516e-02	5.19217e-02	6.07207	5.87043	1.29620e-05
7.90093e+04	2.26332e-02	7.62069e-02	5.13901	3.55758	1.29620e-05
7.91646e+04	2.26688e-02	9.04805e-02	5.36869	1.71301	1.29620e-05
7.93199e+04	2.26103e-02	9.95319e-02	3.67991	1.09024	1.29620e-05
7.94751e+04	2.26345e-02	7.77140e-02	3.55584	5.65156	1.29620e-05
7.96304e+04	2.26412e-02	8.16760e-02	4.36471	3.82348	1.29620e-05
7.97857e+04	2.26302e-02	1.03050e-01	4.44035	3.79239	1.29620e-05
7.99410e+04	2.26151e-02	1.05782e-01	5.41363	3.88186	1.29620e-05
8.00963e+04	2.26307e-02	9.10270e-02	1.03494	3.77099	1.29620e-05
8.02516e+04	2.25893e-02	9.35108e-02	3.28086	4.17002	1.29620e-05
8.04069e+04	2.26095e-02	7.09857e-02	0.87960	3.45962	1.29620e-05
8.05621e+04	2.26014e-02	4.90001e-02	0.38921	1.85878	1.29620e-05
8.07174e+04	2.25873e-02	7.19180e-02	5.35961	1.83969	1.29620e-05
8.08727e+04	2.25771e-02	4.74957e-02	3.98567	2.32467	1.29620e-05
8.10280e+04	2.25680e-02	9.69460e-02	4.20638	2.72552	1.29620e-05
8.11833e+04	2.25766e-02	1.13779e-01	5.75180	3.21146	1.29620e-05
8.13386e+04	2.25563e-02	1.17068e-01	2.26619	3.61513	1.29620e-05
8.14939e+04	2.25878e-02	1.04988e-01	0.09225	3.84312	1.29620e-05
8.16491e+04	2.25674e-02	9.04204e-02	4.35297	4.67325	1.29620e-05
8.18044e+04	2.25658e-02	1.07474e-01	3.63993	5.50615	1.29620e-05
8.19597e+04	2.25673e-02	1.03010e-01	3.63715	5.83524	1.29620e-05
8.21150e+04	2.25325e-02	8.91054e-02	3.78349	0.37029	1.29620e-05
8.22703e+04	2.25624e-02	7.78537e-02	4.76106	1.45465	1.29620e-05
8.24256e+04	2.25413e-02	5.80696e-02	0.51419	2.13771	1.29620e-05
8.25809e+04	2.25680e-02	9.52924e-02	3.38213	3.46635	1.29620e-05
8.27361e+04	2.25211e-02	8.71880e-02	5.95551	5.85410	1.29620e-05
8.28914e+04	2.25465e-02	7.46312e-02	4.33453	0.95724	1.29620e-05
8.30467e+04	2.25200e-02	6.48606e-02	3.82867	2.06771	1.29620e-05
8.32020e+04	2.25009e-02	5.84805e-02	3.88194	3.40612	1.29620e-05
8.33573e+04	2.25411e-02	7.60988e-02	5.09698	4.88875	1.29620e-05
8.35126e+04	2.24714e-02	1.04689e-01	0.46403	1.43540	1.29620e-05
8.36679e+04	2.25308e-02	9.29573e-02	3.17383	3.86486	1.29620e-05
8.38231e+04	2.25186e-02	8.62023e-02	0.29532	0.04717	1.29620e-05
8.39784e+04	2.25035e-02	1.02790e-01	6.11602	1.54841	1.29620e-05
8.41337e+04	2.24971e-02	9.83628e-02	5.81520	2.82704	1.29620e-05
8.42890e+04	2.24905e-02	9.14648e-02	5.69996	4.68365	1.29620e-05
8.44443e+04	2.25089e-02	7.56329e-02	5.90748	0.23805	1.29620e-05
8.45996e+04	2.24378e-02	5.68368e-02	0.97924	3.51522	1.29620e-05
8.47549e+04	2.25355e-02	9.63469e-03	3.14967	4.29294	1.29620e-05
8.49101e+04	2.23886e-02	1.05032e-01	4.86169	3.37179	1.29620e-05
8.50654e+04	2.24822e-02	1.42380e-01	4.38386	1.16752	1.29620e-05
8.52207e+04	2.24115e-02	5.08981e-02	5.05210	1.70410	1.29620e-05
8.53760e+04	2.25299e-02	1.11934e-01	5.32144	4.95707	1.29620e-05
8.55313e+04	2.25055e-02	1.40541e-02	0.23176	5.12578	1.29620e-05
8.56866e+04	2.25226e-02	6.94038e-02	2.39954	0.66350	1.29620e-05
8.58419e+04	2.24012e-02	5.85935e-02	1.21630	2.81416	1.29620e-05
8.59971e+04	2.24469e-02	4.18533e-02	3.17175	4.44066	1.29620e-05
8.61524e+04	2.24659e-02	5.63623e-02	4.15515	3.61541	1.29620e-05
8.63077e+04	2.23962e-02	3.45399e-02	0.54765	0.86845	1.29620e-05
8.64630e+04	2.24600e-02	7.52227e-02	1.90132	4.21719	1.29620e-05
8.66183e+04	2.24616e-02	8.74800e-02	5.06523	4.95620	1.29620e-05
8.67736e+04	2.24317e-02	1.12332e-01	4.19468	3.15409	1.29620e-05
8.69289e+04	2.23701e-02	1.13167e-01	2.16844	2.27404	1.29620e-05
8.70841e+04	2.24063e-02	6.75769e-02	3.05205	3.14742	1.29620e-05
8.72394e+04	2.24329e-02	1.12085e-01	5.39343	0.08830	1.29620e-05
8.73947e+04	2.23263e-02	4.50507e-02	5.38881	0.50126	1.29620e-05
8.75500e+04	2.23995e-02	1.04866e-01	5.54334	6.07152	1.29620e-05
8.77053e+04	2.24041e-02	1.10437e-02	3.08920	5.27852	1.29620e-05
8.78606e+04	2.24455e-02	9.96695e-02	3.80216	0.53064	1.29620e-05
8.80159e+04	2.24430e-02	1.01341e-01	4.38009	1.98544	1.29620e-05
8.81711e+04	2.24086e-02	1.47811e-01	2.16422	2.90931	1.29620e-05
8.83264e+04	2.23878e-02	1.36150e-02	0.35942	5.23961	1.29620e-05
8.84817e+04	2.24508e-02	4.16182e-02	0.12483	2.24559	1.29620e-05
8.86370e+04	2.23716e-02	3.40093e-02	2.97728	0.83436	1.29620e-05
8.87923e+04	2.24552e-02	1.51242e-02	2.72977	4.29057	1.29620e-05
8.89476e+04	2.23724e-02	1.38691e-01	2.28163	5.98460	1.29620e-05
8.91029e+04	2.23905e-02	4.71847e-02	0.78767	5.85318	1.29620e-05
8.92581e+04	2.23914e-02	1.16825e-01	1.38110	2.55541	1.29620e-05
8.94134e+04	2.23940e-02	6.52108e-02	2.28275	2.62673	1.29620e-05
8.95687e+04	2.23211e-02	6.15939e-02	6.24713	6.02837	1.29620e-05
8.97240e+04	2.24071e-02	1.80036e-01	0.52256	0.26821	1.29620e-05
8.98793e+04	2.23050e-02	5.83797e-02	1.72958	5.74533	1.29620e-05
9.00346e+04	2.23292e-02	7.86143e-02	4.75762	3.46260	1.29620e-05
9.01899e+04	2.23882e-02	4.70568e-02	4.33932	1.33220	1.29620e-05
9.03451e+04	2.23873e-02	8.51628e-02	0.63488	1.40128	1.29620e-05
9.05004e+04	2.23647e-02	8.95380e-02	4.40405	3.68898	1.29620e-05
9.06557e+04	2.23394e-02	5.41236e-02	1.21481	1.97487	1.29620e-05
9.08110e+04	2.22948e-02	9.48131e-02	3.85294	0.20006	1.29620e-05
9.09663e+04	2.22929e-02	1.10356e-01	0.09228	0.07588	1.29620e-05
9.11216e+04	2.23443e-02	1.41062e-01	5.45426	0.27535	1.29620e-05
9.12769e+04	2.23110e-02	1.11179e-01	2.99143	5.57925	1.29620e-05
9.14321e+04	2.22898e-02	8.68715e-02	4.05913	4.31384	1.29620e-05
9.15874e+04	2.23532e-02	1.17032e-01	6.19867	3.94685	1.29620e-05
9.17427e+04	2.23658e-02	1.32067e-01	4.90051	5.12560	1.29620e-05
9.18980e+04	2.22862e-02	1.32977e-01	3.85466	1.37349	1.29620e-05
9.20533e+04	2.23213e-02	4.77435e-02	2.44872	4.73915	1.29620e-05
9.22086e+04	2.23255e-02	1.28296e-01	4.20570	4.68056	1.29620e-05
9.23639e+04	2.23716e-02	9.73592e-02	2.97749	2.46880	1.29620e-05
9.25191e+04	2.23010e-02	7.13041e-02	5.90279	0.93499	1.29620e-05
9.26744e+04	2.23003e-02	5.12731e-02	4.92904	5.43642	1.29620e-05
9.28297e+04	2.23012e-02	9.86745e-02	3.86820	3.92210	1.29620e-05
9.29850e+04	2.22613e-02	4.45994e-02	6.01078	6.04987	1.29620e-05
9.31403e+04	2.23114e-02	3.74765e-02	0.39381	0.83913	1.29620e-05
9.32956e+04	2.22937e-02	1.10524e-01	2.53540	1.15311	1.29620e-05
9.34508e+04	2.23257e-02	7.04441e-02	0.75332	5.56756	1.29620e-05
9.36061e+04	2.23151e-02	4.58606e-02	5.94068	2.59991	1.29620e-05
9.37614e+04	2.23077e-02	1.07605e-01	3.38722	2.13295	1.29620e-05
9.39167e+04	2.23181e-02	7.43131e-02	2.16336	0.50789	1.29620e-05
9.40720e+04	2.22592e-02	3.65048e-02	6.20284	2.60271	1.29620e-05
9.42273e+04	2.23063e-02	1.31598e-01	0.99359	5.16687	1.29620e-05
9.43826e+04	2.22817e-02	3.56026e-02	1.97866	6.24356	1.29620e-05
9.45378e+04	2.22809e-02	5.59460e-02	2.92218	2.58930	1.29620e-05
9.46931e+04	2.22666e-02	6.90556e-02	5.75095	4.91940	1.29620e-05
9.48484e+04	2.22497e-02	3.95886e-02	5.82536	1.73093	1.29620e-05
9.50037e+04	2.22718e-02	3.17827e-02	4.41547	4.11360	1.29620e-05
9.51590e+04	2.22543e-02	6.59257e-02	3.36764	2.75749	1.29620e-05
9.53143e+04	2.22775e-02	1.19994e-01	0.86031	1.49212	1.29620e-05
9.54696e+04	2.22546e-02	1.24978e-01	1.31982	6.22944	1.29620e-05
9.56248e+04	2.22352e-02	8.28663e-02	6.21906	4.71740	1.29620e-05
9.57801e+04	2.22460e-02	7.05171e-02	0.56051	5.41048	1.29620e-05
9.59354e+04	2.22237e-02	1.39100e-01	0.24861	5.29450	1.29620e-05
9.60907e+04	2.21908e-02	1.20041e-01	3.32027	4.95452	1.29620e-05
9.62460e+04	2.22595e-02	9.54274e-02	4.64684	4.76683	1.29620e-05
9.64013e+04	2.22560e-02	6.23286e-02	3.58098	5.19602	1.29620e-05
9.65566e+04	2.21910e-02	1.01203e-01	3.20858	2.06622	1.29620e-05
9.67118e+04	2.22286e-02	1.18702e-01	4.04608	1.88278	1.29620e-05
9.68671e+04	2.21840e-02	8.95132e-02	2.12778	3.07567	1.29620e-05
9.70224e+04	2.21895e-02	7.87890e-02	1.51222	0.85577	1.29620e-05
9.71777e+04	2.22040e-02	1.17768e-01	1.70140	2.06754	1.29620e-05
9.73330e+04	2.21843e-02	8.52140e-02	5.49461	3.83299	1.29620e-05
9.74883e+04	2.22317e-02	8.20676e-02	4.89009	1.88579	1.29620e-05
9.76436e+04	2.22277e-02	1.32761e-01	3.53423	5.07180	1.29620e-05
9.77988e+04	2.22403e-02	1.10653e-01	0.73317	1.58273	1.29620e-05
9.79541e+04	2.22357e-02	6.46038e-02	5.92501	0.54420	1.29620e-05
9.81094e+04	2.21872e-02	1.22042e-01	4.64395	3.76025	1.29620e-05
9.82647e+04	2.21927e-02	2.06437e-02	1.11315	2.27997	1.29620e-05
9.84200e+04	2.22145e-02	1.22846e-01	0.99940	0.54344	1.29620e-05
9.85753e+04	2.22091e-02	4.97087e-02	1.03755	4.61480	1.29620e-05
9.87306e+04	2.21982e-02	1.08883e-01	2.37615	4.44485	1.29620e-05
9.88858e+04	2.22055e-02	8.44592e-02	4.87351	2.24457	1.29620e-05
9.90411e+04	2.21628e-02	1.05033e-01	2.71835	2.84976	1.29620e-05
9.91964e+04	2.22085e-02	1.20045e-01	1.05946	0.97811	1.29620e-05
9.93517e+04	2.21929e-02	1.05007e-01	2.24824	1.60464	1.29620e-05
9.95070e+04	2.21549e-02	1.16170e-01	3.35939	0.30423	1.29620e-05
9.96623e+04	2.21699e-02	1.01473e-01	0.64278	1.19710	1.29620e-05
9.98176e+04	2.22015e-02	6.92224e-02	4.76814	0.84731	1.29620e-05
9.99728e+04	2.22097e-02	1.23626e-01	4.96667	2.09543	1.29620e-05
1.00128e+05	2.21426e-02	7.11253e-02	4.25937	2.79875	1.29620e-05
1.00283e+05	2.21647e-02	1.12338e-01	2.81126	3.40531	1.29620e-05
1.00439e+05	2.21582e-02	9.93452e-02	4.32883	5.36184	1.29620e-05
1.00594e+05	2.21570e-02	8.55156e-02	6.24222	6.04092	1.29620e-05
1.00749e+05	2.21708e-02	1.15521e-01	5.65241	1.39988	1.29620e-05
1.00905e+05	2.21669e-02	9.72862e-02	3.12594	3.69725	1.29620e-05
1.01060e+05	2.21629e-02	7.40969e-02	0.64347	4.83934	1.29620e-05
1.01215e+05	2.21450e-02	1.05404e-01	2.31447	0.76221	1.29620e-05
1.01370e+05	2.21476e-02	1.22188e-01	1.82331	3.28463	1.29620e-05
1.01526e+05	2.21631e-02	7.76312e-02	0.70568	5.97061	1.29620e-05
1.01681e+05	2.20976e-02	6.79579e-02	4.84856	1.70273	1.29620e-05
1.01836e+05	2.21287e-02	1.15246e-01	1.30904	4.21104	1.29620e-05
1.01992e+05	2.21571e-02	1.25681e-01	2.20203	1.19771	1.29620e-05
1.02147e+05	2.21455e-02	1.14029e-01	1.89758	4.63759	1.29620e-05
1.02302e+05	2.21296e-02	9.32466e-02	0.76145	1.48739	1.29620e-05
1.02457e+05	2.21197e-02	7.75163e-02	4.58525	4.68199	1.29620e-05
1.02613e+05	2.21401e-02	7.16346e-02	1.76663	1.74990	1.29620e-05
1.02768e+05	2.21586e-02	9.98341e-02	3.69025	4.78804	1.29620e-05
1.02923e+05	2.20912e-02	1.08985e-01	4.10369	2.27312	1.29620e-05
1.03079e+05	2.21000e-02	1.06454e-01	3.99040	0.02532	1.29620e-05
