# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.62877e-02	1.42515e-02	5.98127	4.11614	4.36970e-05
5.18343e+04	1.62903e-02	1.68852e-02	3.25973	1.27210	4.36970e-05
5.19896e+04	1.62831e-02	1.64728e-02	0.25423	4.94877	4.36970e-05
5.21449e+04	1.62884e-02	1.54804e-02	4.02326	2.18922	4.36970e-05
5.23002e+04	1.62889e-02	1.44459e-02	1.37621	5.62994	4.36970e-05
5.24555e+04	1.62893e-02	1.23424e-02	4.03895	2.66945	4.36970e-05
5.26107e+04	1.62837e-02	1.19349e-02	5.73404	0.06785	4.36970e-05
5.27660e+04	1.62868e-02	9.42247e-03	6.27886	3.74848	4.36970e-05
5.29213e+04	1.62891e-02	4.42102e-03	0.28098	1.94831	4.36970e-05
5.30766e+04	1.62876e-02	8.89987e-04	2.49820	6.27089	4.36970e-05
5.32319e+04	1.62837e-02	2.75226e-03	0.42043	3.85324	4.36970e-05
5.33872e+04	1.62903e-02	8.88309e-03	1.35897	1.30061	4.36970e-05
5.35425e+04	1.62875e-02	1.15542e-02	1.86701	4.91948	4.36970e-05
5.36977e+04	1.62860e-02	1.23675e-02	1.62597	2.47101	4.36970e-05
5.38530e+04	1.62845e-02	1.21934e-02	3.34365	6.10160	4.36970e-05
5.40083e+04	1.62823e-02	1.29436e-02	5.78980	3.04761	4.36970e-05
5.41636e+04	1.62847e-02	1.45178e-02	2.94595	6.25068	4.36970e-05
5.43189e+04	1.62895e-02	1.36207e-02	0.13104	3.84712	4.36970e-05
5.44742e+04	1.62886e-02	1.30738e-02	3.64318	1.07156	4.36970e-05
5.46295e+04	1.62830e-02	7.59387e-03	1.26187	4.19486	4.36970e-05
5.47847e+04	1.62840e-02	5.30567e-03	4.48033	1.86837	4.36970e-05
5.49400e+04	1.62849e-02	8.42048e-03	1.74257	5.55989	4.36970e-05
5.50953e+04	1.62843e-02	1.57539e-03	5.82838	2.57066	4.36970e-05
5.52506e+04	1.62879e-02	5.77284e-03	0.88811	2.71351	4.36970e-05
5.54059e+04	1.62892e-02	3.69058e-03	5.28977	6.11736	4.36970e-05
5.55612e+04	1.62857e-02	7.00011e-03	2.75792	4.00803	4.36970e-05
5.57165e+04	1.62830e-02	1.26659e-02	1.20617	0.94838	4.36970e-05
5.58717e+04	1.62894e-02	1.13836e-02	5.96126	4.43365	4.36970e-05
5.60270e+04	1.62865e-02	1.12370e-02	4.12195	2.02471	4.36970e-05
5.61823e+04	1.62871e-02	1.45124e-02	2.70737	5.42068	4.36970e-05
5.63376e+04	1.62832e-02	1.16401e-02	1.17446	2.57423	4.36970e-05
5.64929e+04	1.62876e-02	7.94126e-03	5.45628	0.21769	4.36970e-05
5.66482e+04	1.62860e-02	9.77728e-03	3.60509	3.57939	4.36970e-05
5.68035e+04	1.62854e-02	4.53810e-03	1.72235	0.84770	4.36970e-05
5.69587e+04	1.62826e-02	4.71885e-03	3.58329	1.10476	4.36970e-05
5.71140e+04	1.62858e-02	1.10290e-03	2.10848	5.18431	4.36970e-05
5.72693e+04	1.62902e-02	8.17333e-03	1.35004	2.51126	4.36970e-05
5.74246e+04	1.62872e-02	1.34374e-02	0.88444	5.92585	4.36970e-05
5.75799e+04	1.62870e-02	9.46508e-03	0.19360	3.27487	4.36970e-05
5.77352e+04	1.62894e-02	1.37529e-02	5.52561	0.71055	4.36970e-05
5.78905e+04	1.62833e-02	1.18362e-02	4.53917	4.39778	4.36970e-05
5.80457e+04	1.62831e-02	1.06989e-02	4.10598	1.50514	4.36970e-05
5.82010e+04	1.62865e-02	5.37938e-03	5.17488	5.53050	4.36970e-05
5.83563e+04	1.62888e-02	5.51262e-03	1.84670	2.58166	4.36970e-05
5.85116e+04	1.62827e-02	3.22521e-03	1.55621	3.46464	4.36970e-05
5.86669e+04	1.62877e-02	5.62247e-03	5.29990	0.61807	4.36970e-05
5.88222e+04	1.62858e-02	9.09209e-03	2.42845	4.46040	4.36970e-05
5.89775e+04	1.62888e-02	1.18355e-02	5.86920	1.89397	4.36970e-05
5.91327e+04	1.62850e-02	1.25436e-02	2.99751	5.67986	4.36970e-05
5.92880e+04	1.62855e-02	1.06718e-02	0.34373	3.09059	4.36970e-05
5.94433e+04	1.62886e-02	7.50244e-03	3.89526	0.50212	4.36970e-05
5.95986e+04	1.62850e-02	4.14431e-03	1.27989	4.17108	4.36970e-05
5.97539e+04	1.62875e-02	2.59262e-03	1.75219	5.79184	4.36970e-05
5.99092e+04	1.62868e-02	7.72235e-03	0.67491	2.66095	4.36970e-05
6.00645e+04	1.62828e-02	9.66140e-03	4.32139	0.37913	4.36970e-05
6.02197e+04	1.62875e-02	1.27947e-02	2.04026	4.41455	4.36970e-05
6.03750e+04	1.62839e-02	9.14282e-03	5.45524	1.61831	4.36970e-05
6.05303e+04	1.62860e-02	1.10950e-02	4.36212	4.03313	4.36970e-05
6.06856e+04	1.62848e-02	1.15465e-02	2.77409	1.91516	4.36970e-05
6.08409e+04	1.62849e-02	1.30860e-02	2.80189	5.66992	4.36970e-05
6.09962e+04	1.62889e-02	1.40510e-02	2.97615	3.11901	4.36970e-05
6.11515e+04	1.62827e-02	7.63156e-03	4.69119	5.53080	4.36970e-05
6.13067e+04	1.62843e-02	1.12707e-02	5.54908	3.13215	4.36970e-05
6.14620e+04	1.62833e-02	9.56639e-03	3.78453	0.99608	4.36970e-05
6.16173e+04	1.62834e-02	1.22774e-02	2.14331	4.40086	4.36970e-05
6.17726e+04	1.62835e-02	7.39537e-03	0.52565	1.75651	4.36970e-05
6.19279e+04	1.62853e-02	6.42235e-03	3.88351	3.41568	4.36970e-05
6.20832e+04	1.62894e-02	1.92210e-02	4.24938	1.46703	4.36970e-05
6.22385e+04	1.62819e-02	1.72031e-02	3.92952	5.84929	4.36970e-05
6.23937e+04	1.62855e-02	3.79564e-03	1.15776	3.13893	4.36970e-05
6.25490e+04	1.62910e-02	1.63971e-02	2.45615	5.29360	4.36970e-05
6.27043e+04	1.62889e-02	2.06092e-02	3.61573	3.30075	4.36970e-05
6.28596e+04	1.62805e-02	1.11820e-02	5.34828	1.36981	4.36970e-05
6.30149e+04	1.62839e-02	7.42428e-03	1.99841	3.10928	4.36970e-05
6.31702e+04	1.62878e-02	1.69780e-02	2.48744	0.83346	4.36970e-05
6.33255e+04	1.62854e-02	1.73243e-02	5.89016	5.35931	4.36970e-05
6.34807e+04	1.62814e-02	2.62550e-03	1.88361	4.03652	4.36970e-05
6.36360e+04	1.62824e-02	1.17790e-02	4.06071	5.21502	4.36970e-05
6.37913e+04	1.62834e-02	2.10882e-02	0.94814	3.41164	4.36970e-05
6.39466e+04	1.62807e-02	8.40197e-03	2.17787	1.35199	4.36970e-05
6.41019e+04	1.62831e-02	6.35440e-03	2.41184	3.74997	4.36970e-05
6.42572e+04	1.62836e-02	1.47571e-02	4.74200	1.91337	4.36970e-05
6.44124e+04	1.62834e-02	1.10983e-02	0.64666	0.10042	4.36970e-05
6.45677e+04	1.62814e-02	6.45769e-03	3.94238	2.36870	4.36970e-05
6.47230e+04	1.62814e-02	1.59232e-02	1.41281	0.64580	4.36970e-05
6.48783e+04	1.62814e-02	1.02061e-02	4.59026	5.07613	4.36970e-05
6.50336e+04	1.62817e-02	6.31073e-03	2.44875	1.32363	4.36970e-05
6.51889e+04	1.62842e-02	1.59167e-02	5.18911	5.77495	4.36970e-05
6.53442e+04	1.62812e-02	9.28903e-03	1.58696	4.04941	4.36970e-05
6.54994e+04	1.62822e-02	8.73343e-03	0.17748	0.34706	4.36970e-05
6.56547e+04	1.62810e-02	1.46353e-02	3.12057	4.69726	4.36970e-05
6.58100e+04	1.62795e-02	4.36406e-03	6.02803	2.79690	4.36970e-05
6.59653e+04	1.62847e-02	1.22042e-02	4.32051	5.43307	4.36970e-05
6.61206e+04	1.62858e-02	1.59427e-02	0.45060	3.84896	4.36970e-05
6.62759e+04	1.62818e-02	6.08311e-03	4.61220	0.54752	4.36970e-05
6.64312e+04	1.62817e-02	1.46962e-02	1.55271	4.70036	4.36970e-05
6.65864e+04	1.62828e-02	1.23557e-02	4.37099	3.21788	4.36970e-05
6.67417e+04	1.62818e-02	8.48304e-03	2.93329	5.80226	4.36970e-05
6.68970e+04	1.62793e-02	1.62173e-02	5.47927	4.10812	4.36970e-05
6.70523e+04	1.62806e-02	5.35021e-03	2.19111	1.92170	4.36970e-05
6.72076e+04	1.62777e-02	1.26821e-02	5.83219	4.86251	4.36970e-05
6.73629e+04	1.62793e-02	8.48167e-03	1.07217	3.37392	4.36970e-05
6.75182e+04	1.62812e-02	6.93613e-03	4.64329	5.97611	4.36970e-05
6.76734e+04	1.62860e-02	1.51829e-02	5.50283	4.58524	4.36970e-05
6.78287e+04	1.62791e-02	5.62739e-03	1.63917	1.71044	4.36970e-05
6.79840e+04	1.62823e-02	1.32990e-02	3.37873	5.67337	4.36970e-05
6.81393e+04	1.62815e-02	5.22330e-03	3.20512	4.07328	4.36970e-05
6.82946e+04	1.62854e-02	1.37456e-02	0.32112	1.20932	4.36970e-05
6.84499e+04	1.62933e-02	7.51514e-03	0.91973	3.36103	4.36970e-05
6.86052e+04	1.62975e-02	1.29088e-02	4.99085	5.94352	4.36970e-05
6.87604e+04	1.63017e-02	1.41099e-02	5.86089	4.58876	4.36970e-05
6.89157e+04	1.62972e-02	1.84020e-02	4.79412	1.71814	4.36970e-05
6.90710e+04	1.62937e-02	2.80437e-02	2.29943	4.36103	4.36970e-05
6.92263e+04	1.62912e-02	2.98650e-02	0.52462	0.88720	4.36970e-05
6.93816e+04	1.62920e-02	3.06063e-02	6.23867	3.80179	4.36970e-05
6.95369e+04	1.62832e-02	3.38931e-02	2.38000	0.50258	4.36970e-05
6.96922e+04	1.62870e-02	1.69723e-02	1.99494	3.84807	4.36970e-05
6.98474e+04	1.62833e-02	1.52753e-02	1.84925	1.34239	4.36970e-05
7.00027e+04	1.62795e-02	2.97337e-03	1.18820	5.45724	4.36970e-05
7.01580e+04	1.62741e-02	3.88516e-03	4.28818	6.17748	4.36970e-05
7.03133e+04	1.62831e-02	9.59800e-03	2.61986	3.38867	4.36970e-05
7.04686e+04	1.62669e-02	1.30704e-02	1.05714	3.53293	4.36970e-05
7.06239e+04	1.62632e-02	9.93941e-03	0.47579	1.58632	4.36970e-05
7.07792e+04	1.62618e-02	2.07458e-02	2.61793	4.39498	4.36970e-05
7.09344e+04	1.62655e-02	2.13268e-02	3.92834	1.40279	4.36970e-05
7.10897e+04	1.62585e-02	3.54301e-02	4.28933	4.69319	4.36970e-05
7.12450e+04	1.62592e-02	2.45537e-02	6.17432	1.83407	4.36970e-05
7.14003e+04	1.62618e-02	2.80697e-02	6.24330	4.79491	4.36970e-05
7.15556e+04	1.62465e-02	1.69288e-02	2.38083	2.02096	4.36970e-05
7.17109e+04	1.62503e-02	2.54012e-02	2.63082	4.51250	4.36970e-05
7.18662e+04	1.62530e-02	5.68872e-03	2.80274	0.60100	4.36970e-05
7.20214e+04	1.62541e-02	9.42377e-03	5.28507	3.41242	4.36970e-05
7.21767e+04	1.62362e-02	2.69912e-02	2.59954	0.58567	4.36970e-05
7.23320e+04	1.62401e-02	2.15133e-02	5.09250	4.30495	4.36970e-05
7.24873e+04	1.62344e-02	1.20512e-02	6.13023	0.67608	4.36970e-05
7.26426e+04	1.62368e-02	4.34041e-03	4.26358	4.70707	4.36970e-05
7.27979e+04	1.62246e-02	9.45951e-03	6.11703	2.65263	4.36970e-05
7.29532e+04	1.62212e-02	7.26750e-03	0.27484	4.47377	4.36970e-05
7.31084e+04	1.62223e-02	1.81134e-02	0.85058	2.63443	4.36970e-05
7.32637e+04	1.62217e-02	5.75326e-03	0.29418	2.99772	4.36970e-05
7.34190e+04	1.62217e-02	1.39638e-02	3.54678	1.44561	4.36970e-05
7.35743e+04	1.62149e-02	2.08779e-02	2.75343	1.79665	4.36970e-05
7.37296e+04	1.62166e-02	1.08745e-02	0.16644	0.01676	4.36970e-05
7.38849e+04	1.62091e-02	1.98246e-03	2.07654	1.16243	4.36970e-05
7.40402e+04	1.62065e-02	6.94862e-03	0.08518	1.89536	4.36970e-05
7.41954e+04	1.62043e-02	3.17571e-02	4.66827	2.68826	4.36970e-05
7.43507e+04	1.62025e-02	1.89353e-02	1.53380	5.20527	4.36970e-05
7.45060e+04	1.61963e-02	1.35856e-02	1.83532	0.31401	4.36970e-05
7.46613e+04	1.62017e-02	2.47813e-02	4.78773	1.58675	4.36970e-05
7.48166e+04	1.61920e-02	1.91895e-02	3.00163	4.04894	4.36970e-05
7.49719e+04	1.61881e-02	3.11066e-02	3.10898	0.36055	4.36970e-05
7.51272e+04	1.61760e-02	1.87911e-02	3.56932	5.28295	4.36970e-05
7.52824e+04	1.61814e-02	7.46461e-03	2.60868	6.17138	4.36970e-05
7.54377e+04	1.61816e-02	1.02402e-02	3.81726	5.51013	4.36970e-05
7.55930e+04	1.61764e-02	2.08398e-02	2.12671	2.14463	4.36970e-05
7.57483e+04	1.61713e-02	1.80826e-02	4.40164	1.88711	4.36970e-05
7.59036e+04	1.61637e-02	1.56365e-02	4.15613	1.54046	4.36970e-05
7.60589e+04	1.61735e-02	2.54948e-02	1.44620	0.05101	4.36970e-05
7.62142e+04	1.61723e-02	3.65415e-02	5.01550	0.51833	4.36970e-05
7.63694e+04	1.61601e-02	2.89123e-02	4.56137	0.63206	4.36970e-05
7.65247e+04	1.61633e-02	2.31142e-02	4.94745	1.96659	4.36970e-05
7.66800e+04	1.61572e-02	2.01727e-02	2.25586	3.48969	4.36970e-05
7.68353e+04	1.61529e-02	1.75647e-02	2.59158	4.74698	4.36970e-05
7.69906e+04	1.61546e-02	1.66070e-02	5.53574	5.54739	4.36970e-05
7.71459e+04	1.61515e-02	1.78470e-02	0.45562	3.17560	4.36970e-05
7.73012e+04	1.61398e-02	1.92322e-02	5.09604	0.33777	4.36970e-05
7.74564e+04	1.61336e-02	1.78093e-02	2.13399	4.14322	4.36970e-05
7.76117e+04	1.61262e-02	2.07715e-02	0.04828	1.57879	4.36970e-05
7.77670e+04	1.61371e-02	1.48448e-02	3.72978	4.35407	4.36970e-05
7.79223e+04	1.61324e-02	1.11540e-02	0.34673	0.64333	4.36970e-05
7.80776e+04	1.61277e-02	1.58241e-02	5.65785	5.20378	4.36970e-05
7.82329e+04	1.61275e-02	4.23041e-03	4.26131	1.62465	4.36970e-05
7.83882e+04	1.61181e-02	1.73472e-02	5.30169	0.15904	4.36970e-05
7.85434e+04	1.61163e-02	1.33706e-02	4.55857	2.61316	4.36970e-05
7.86987e+04	1.61135e-02	1.07185e-02	4.70303	0.36526	4.36970e-05
7.88540e+04	1.61068e-02	1.49883e-02	5.00844	3.72858	4.36970e-05
7.90093e+04	1.61078e-02	1.44639e-02	3.69404	1.00388	4.36970e-05
7.91646e+04	1.60984e-02	2.17388e-02	0.98389	4.35577	4.36970e-05
7.93199e+04	1.60988e-02	5.84431e-03	0.55790	3.47854	4.36970e-05
7.94751e+04	1.60952e-02	6.46653e-03	4.94676	3.68177	4.36970e-05
7.96304e+04	1.60881e-02	1.11014e-02	4.13815	1.61192	4.36970e-05
7.97857e+04	1.60847e-02	2.02615e-02	1.90860	0.01985	4.36970e-05
7.99410e+04	1.60861e-02	5.05349e-03	3.32316	0.37016	4.36970e-05
8.00963e+04	1.60838e-02	1.48514e-02	3.51985	0.67033	4.36970e-05
8.02516e+04	1.60808e-02	7.82095e-03	3.10525	1.21946	4.36970e-05
8.04069e+04	1.60805e-02	5.20534e-03	3.43403	0.42637	4.36970e-05
8.05621e+04	1.60768e-02	4.38024e-03	5.61869	4.24829	4.36970e-05
8.07174e+04	1.60713e-02	9.97353e-03	3.35457	4.10395	4.36970e-05
8.08727e+04	1.60704e-02	7.06869e-03	4.87747	5.29854	4.36970e-05
8.10280e+04	1.60731e-02	1.86543e-02	1.22572	5.34501	4.36970e-05
8.11833e+04	1.60596e-02	1.02543e-02	3.41289	6.09564	4.36970e-05
8.13386e+04	1.60616e-02	1.37497e-02	5.62981	0.68891	4.36970e-05
8.14939e+04	1.60544e-02	1.87565e-02	1.91795	0.86598	4.36970e-05
8.16491e+04	1.60488e-02	1.22468e-02	3.18402	1.61773	4.36970e-05
8.18044e+04	1.60427e-02	1.58276e-02	3.42945	2.76562	4.36970e-05
8.19597e+04	1.60408e-02	1.55006e-02	3.69439	3.12618	4.36970e-05
8.21150e+04	1.60392e-02	9.13259e-03	2.49144	3.17126	4.36970e-05
8.22703e+04	1.60383e-02	1.27640e-02	0.17082	4.01086	4.36970e-05
8.24256e+04	1.60316e-02	8.43919e-03	2.76594	5.71879	4.36970e-05
8.25809e+04	1.60337e-02	1.04524e-02	5.49947	0.43767	4.36970e-05
8.27361e+04	1.60270e-02	9.42193e-03	6.10486	2.22627	4.36970e-05
8.28914e+04	1.60201e-02	1.34054e-02	0.05856	4.94772	4.36970e-05
8.30467e+04	1.60223e-02	2.79526e-03	3.42548	3.93684	4.36970e-05
8.32020e+04	1.60239e-02	1.07953e-02	3.73415	5.21413	4.36970e-05
8.33573e+04	1.60168e-02	3.29344e-03	1.63304	2.08235	4.36970e-05
8.35126e+04	1.60151e-02	1.06911e-02	0.74962	4.53562	4.36970e-05
8.36679e+04	1.60081e-02	1.43243e-02	5.88180	0.07440	4.36970e-05
8.38231e+04	1.60080e-02	2.00101e-02	2.94266	2.99686	4.36970e-05
8.39784e+04	1.60026e-02	1.37397e-02	2.28745	4.12269	4.36970e-05
8.41337e+04	1.60027e-02	7.38367e-03	6.19075	5.19058	4.36970e-05
8.42890e+04	1.59996e-02	1.37462e-02	1.55639	0.91161	4.36970e-05
8.44443e+04	1.59967e-02	8.22929e-03	0.32776	4.62045	4.36970e-05
8.45996e+04	1.59730e-02	4.86126e-03	0.08743	4.47863	4.36970e-05
8.47549e+04	1.59776e-02	4.38442e-03	0.03605	1.56922	4.36970e-05
8.49101e+04	1.59623e-02	2.38005e-02	2.84270	5.16935	4.36970e-05
8.50654e+04	1.59542e-02	1.49056e-02	3.43039	5.10854	4.36970e-05
8.52207e+04	1.59540e-02	3.91314e-02	1.17391	5.01473	4.36970e-05
8.53760e+04	1.59652e-02	3.91562e-02	1.32729	4.39530	4.36970e-05
8.55313e+04	1.59570e-02	1.41220e-02	6.21405	0.56562	4.36970e-05
8.56866e+04	1.59571e-02	6.77866e-02	5.95523	1.59436	4.36970e-05
8.58419e+04	1.59718e-02	9.49722e-02	2.99330	5.01245	4.36970e-05
8.59971e+04	1.59424e-02	6.27595e-02	1.10317	1.12670	4.36970e-05
8.61524e+04	1.59238e-02	6.06129e-02	0.46380	4.83655	4.36970e-05
8.63077e+04	1.59647e-02	5.12477e-02	1.14772	3.75767	4.36970e-05
8.64630e+04	1.59371e-02	4.27368e-02	1.79876	2.64528	4.36970e-05
8.66183e+04	1.59561e-02	4.76629e-02	2.95377	4.32497	4.36970e-05
8.67736e+04	1.59432e-02	2.25891e-02	4.00413	0.94555	4.36970e-05
8.69289e+04	1.59388e-02	3.08969e-02	0.90296	1.41355	4.36970e-05
8.70841e+04	1.59492e-02	9.04972e-02	6.08259	3.52651	4.36970e-05
8.72394e+04	1.59510e-02	5.69233e-02	5.18335	0.42313	4.36970e-05
8.73947e+04	1.59555e-02	5.50235e-02	4.75155	5.72104	4.36970e-05
8.75500e+04	1.58998e-02	4.74124e-02	2.03961	1.93453	4.36970e-05
8.77053e+04	1.59258e-02	9.84166e-02	4.17769	5.64537	4.36970e-05
8.78606e+04	1.59224e-02	1.18745e-01	4.50457	3.63604	4.36970e-05
8.80159e+04	1.59161e-02	1.16031e-01	5.41687	3.34529	4.36970e-05
8.81711e+04	1.59177e-02	8.10654e-02	2.16785	0.97190	4.36970e-05
8.83264e+04	1.59135e-02	6.84756e-02	4.62916	6.12629	4.36970e-05
8.84817e+04	1.59306e-02	1.10703e-01	5.19334	1.64522	4.36970e-05
8.86370e+04	1.59025e-02	1.15777e-01	3.75161	1.57398	4.36970e-05
8.87923e+04	1.59044e-02	1.07219e-01	4.88729	3.73637	4.36970e-05
8.89476e+04	1.59125e-02	9.70732e-02	0.70448	0.39888	4.36970e-05
8.91029e+04	1.59151e-02	1.04346e-01	5.40459	1.10910	4.36970e-05
8.92581e+04	1.59113e-02	1.13344e-01	5.61206	4.48837	4.36970e-05
8.94134e+04	1.59212e-02	9.63032e-02	0.32131	2.60230	4.36970e-05
8.95687e+04	1.59329e-02	1.08707e-01	5.92618	5.53034	4.36970e-05
8.97240e+04	1.59008e-02	1.21327e-01	3.88732	4.51086	4.36970e-05
8.98793e+04	1.58955e-02	6.19486e-02	4.65181	0.30620	4.36970e-05
9.00346e+04	1.58930e-02	7.84958e-02	4.50687	1.40614	4.36970e-05
9.01899e+04	1.58807e-02	7.49883e-02	0.99516	5.87523	4.36970e-05
9.03451e+04	1.58888e-02	9.30070e-02	5.62064	4.32128	4.36970e-05
9.05004e+04	1.58854e-02	8.40720e-02	0.08342	5.90369	4.36970e-05
9.06557e+04	1.58894e-02	7.82164e-02	2.92628	2.67392	4.36970e-05
9.08110e+04	1.58833e-02	8.53053e-02	4.05485	5.19421	4.36970e-05
9.09663e+04	1.58755e-02	1.00131e-01	4.43963	1.44629	4.36970e-05
9.11216e+04	1.58853e-02	8.49882e-02	5.00542	3.52141	4.36970e-05
9.12769e+04	1.58878e-02	1.20131e-01	2.38747	4.27438	4.36970e-05
9.14321e+04	1.58825e-02	1.30807e-01	4.63611	4.38103	4.36970e-05
9.15874e+04	1.58757e-02	1.11585e-01	1.99933	5.37566	4.36970e-05
9.17427e+04	1.58776e-02	1.04168e-01	0.80401	2.61679	4.36970e-05
9.18980e+04	1.58793e-02	1.17684e-01	0.81666	4.09162	4.36970e-05
9.20533e+04	1.58780e-02	1.04403e-01	5.26631	0.82836	4.36970e-05
9.22086e+04	1.58638e-02	1.20396e-01	3.71428	2.60994	4.36970e-05
9.23639e+04	1.58707e-02	1.21943e-01	6.15974	1.65031	4.36970e-05
9.25191e+04	1.58697e-02	1.31335e-01	3.28995	0.50239	4.36970e-05
9.26744e+04	1.58670e-02	1.03572e-01	5.73254	5.27324	4.36970e-05
9.28297e+04	1.58624e-02	1.27917e-01	2.21287	2.34495	4.36970e-05
9.29850e+04	1.58627e-02	8.51694e-02	3.61567	4.27504	4.36970e-05
9.31403e+04	1.58669e-02	8.10571e-02	4.15811	4.40170	4.36970e-05
9.32956e+04	1.58637e-02	1.02500e-01	5.30411	5.28398	4.36970e-05
9.34508e+04	1.58636e-02	1.29744e-01	0.62329	1.34913	4.36970e-05
9.36061e+04	1.58601e-02	9.50466e-02	0.93120	4.93502	4.36970e-05
9.37614e+04	1.58471e-02	1.16066e-01	6.11821	4.82895	4.36970e-05
9.39167e+04	1.58521e-02	9.42906e-02	4.75636	4.46844	4.36970e-05
9.40720e+04	1.58451e-02	1.08506e-01	4.51453	2.52735	4.36970e-05
9.42273e+04	1.58485e-02	9.65115e-02	1.62255	0.51139	4.36970e-05
9.43826e+04	1.58512e-02	1.26179e-01	2.64549	5.07844	4.36970e-05
9.45378e+04	1.58504e-02	1.29146e-01	5.36545	5.53881	4.36970e-05
9.46931e+04	1.58453e-02	1.26303e-01	6.19250	1.28745	4.36970e-05
9.48484e+04	1.58330e-02	1.28324e-01	2.45374	4.16873	4.36970e-05
9.50037e+04	1.58442e-02	1.25506e-01	0.26975	1.48757	4.36970e-05
9.51590e+04	1.58374e-02	1.22035e-01	3.35056	5.83216	4.36970e-05
9.53143e+04	1.58306e-02	1.23459e-01	4.21279	4.20950	4.36970e-05
9.54696e+04	1.58392e-02	1.27001e-01	4.63992	2.65107	4.36970e-05
9.56248e+04	1.58365e-02	1.33457e-01	1.89850	1.56215	4.36970e-05
9.57801e+04	1.58269e-02	1.25228e-01	6.20954	1.15168	4.36970e-05
9.59354e+04	1.58175e-02	1.19139e-01	0.50831	2.04565	4.36970e-05
9.60907e+04	1.58291e-02	1.29492e-01	2.95769	2.06275	4.36970e-05
9.62460e+04	1.58187e-02	1.29190e-01	3.04779	1.86756	4.36970e-05
9.64013e+04	1.58170e-02	1.29756e-01	3.85404	3.31635	4.36970e-05
9.65566e+04	1.58207e-02	1.38331e-01	0.63838	4.01342	4.36970e-05
9.67118e+04	1.58218e-02	1.23656e-01	0.23632	5.52859	4.36970e-05
9.68671e+04	1.58210e-02	1.33048e-01	2.43742	0.84413	4.36970e-05
9.70224e+04	1.58141e-02	1.26436e-01	0.14732	2.61529	4.36970e-05
9.71777e+04	1.58168e-02	1.30754e-01	0.54893	5.15316	4.36970e-05
9.73330e+04	1.58109e-02	1.30424e-01	3.55090	1.72770	4.36970e-05
9.74883e+04	1.58056e-02	1.39472e-01	2.68987	4.47137	4.36970e-05
9.76436e+04	1.58053e-02	1.28441e-01	4.46294	1.30536	4.36970e-05
9.77988e+04	1.57968e-02	1.33195e-01	2.46880	5.19249	4.36970e-05
9.79541e+04	1.57952e-02	1.39263e-01	2.61264	2.73879	4.36970e-05
9.81094e+04	1.57998e-02	1.31721e-01	5.72996	0.74676	4.36970e-05
9.82647e+04	1.57968e-02	1.36856e-01	5.68958	5.36431	4.36970e-05
9.84200e+04	1.58013e-02	1.35658e-01	2.20475	3.47018	4.36970e-05
9.85753e+04	1.57778e-02	1.39942e-01	2.21315	2.39579	4.36970e-05
9.87306e+04	1.57866e-02	1.32353e-01	4.79474	0.61793	4.36970e-05
9.88858e+04	1.57719e-02	1.41363e-01	5.09246	5.95703	4.36970e-05
9.90411e+04	1.58023e-02	1.34181e-01	1.42915	5.18306	4.36970e-05
9.91964e+04	1.57718e-02	1.36470e-01	1.58961	4.24849	4.36970e-05
9.93517e+04	1.57983e-02	1.43859e-01	4.54907	4.12785	4.36970e-05
9.95070e+04	1.57939e-02	1.35492e-01	4.74547	4.17268	4.36970e-05
9.96623e+04	1.57896e-02	1.42854e-01	1.79063	3.83664	4.36970e-05
9.98176e+04	1.57649e-02	1.41362e-01	2.68169	4.65166	4.36970e-05
9.99728e+04	1.57613e-02	1.31027e-01	0.19054	4.87333	4.36970e-05
1.00128e+05	1.57896e-02	1.47112e-01	1.00552	5.82833	4.36970e-05
1.00283e+05	1.57795e-02	1.37580e-01	5.82451	0.82195	4.36970e-05
1.00439e+05	1.57775e-02	1.38181e-01	1.75249	1.49804	4.36970e-05
1.00594e+05	1.57765e-02	1.47162e-01	1.66668	3.19375	4.36970e-05
1.00749e+05	1.57546e-02	1.37363e-01	5.18252	4.75199	4.36970e-05
1.00905e+05	1.57732e-02	1.42871e-01	6.17582	6.09093	4.36970e-05
1.01060e+05	1.57558e-02	1.46672e-01	4.68781	2.07514	4.36970e-05
1.01215e+05	1.57502e-02	1.39426e-01	1.14675	4.19939	4.36970e-05
1.01370e+05	1.57541e-02	1.39204e-01	1.53099	6.04481	4.36970e-05
1.01526e+05	1.57511e-02	1.50651e-01	5.55526	2.38849	4.36970e-05
1.01681e+05	1.57599e-02	1.42554e-01	1.48450	5.15309	4.36970e-05
1.01836e+05	1.57400e-02	1.43313e-01	1.74077	1.39416	4.36970e-05
1.01992e+05	1.57563e-02	1.42888e-01	5.69940	4.46182	4.36970e-05
1.02147e+05	1.57486e-02	1.41306e-01	1.69457	1.27221	4.36970e-05
1.02302e+05	1.57446e-02	1.47822e-01	1.74525	4.09460	4.36970e-05
1.02457e+05	1.57391e-02	1.52065e-01	6.25353	1.31605	4.36970e-05
1.02613e+05	1.57352e-02	1.47867e-01	2.70387	4.93936	4.36970e-05
1.02768e+05	1.57345e-02	1.46229e-01	3.69431	2.04460	4.36970e-05
1.02923e+05	1.57517e-02	1.45622e-01	2.45913	5.63672	4.36970e-05
1.03079e+05	1.57367e-02	1.46373e-01	6.16756	3.38518	4.36970e-05
