# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.99671e-02	2.44664e-03	3.08418	0.73207	4.41310e-05
5.18343e+04	4.99102e-02	5.68031e-03	1.02354	3.06384	4.41310e-05
5.19896e+04	4.99018e-02	5.62841e-03	5.61451	1.55621	4.41310e-05
5.21449e+04	4.98964e-02	5.99402e-03	5.34816	0.68862	4.41310e-05
5.23002e+04	4.97683e-02	5.74877e-03	2.43103	1.07942	4.41310e-05
5.24555e+04	4.98084e-02	9.43036e-03	2.04307	1.51326	4.41310e-05
5.26107e+04	4.97707e-02	4.23189e-03	1.85385	0.56946	4.41310e-05
5.27660e+04	4.97591e-02	9.22286e-03	1.63301	0.63025	4.41310e-05
5.29213e+04	4.97096e-02	1.05159e-02	1.05646	4.08782	4.41310e-05
5.30766e+04	4.96833e-02	7.71202e-03	3.43691	2.80156	4.41310e-05
5.32319e+04	4.96796e-02	7.32630e-03	5.65392	2.88428	4.41310e-05
5.33872e+04	4.96715e-02	9.31265e-03	3.91375	3.24650	4.41310e-05
5.35425e+04	4.96185e-02	6.93317e-03	1.27865	5.96152	4.41310e-05
5.36977e+04	4.96196e-02	8.82361e-03	4.23472	3.63991	4.41310e-05
5.38530e+04	4.96087e-02	6.20592e-03	4.38699	0.43086	4.41310e-05
5.40083e+04	4.95825e-02	7.91650e-03	0.62635	0.91313	4.41310e-05
5.41636e+04	4.94922e-02	5.71402e-03	6.01121	3.39938	4.41310e-05
5.43189e+04	4.94718e-02	9.75373e-03	5.90642	5.99066	4.41310e-05
5.44742e+04	4.94876e-02	9.89572e-03	0.26131	1.62949	4.41310e-05
5.46295e+04	4.94594e-02	1.33954e-02	1.59340	3.21080	4.41310e-05
5.47847e+04	4.94133e-02	1.37043e-02	2.85121	5.18534	4.41310e-05
5.49400e+04	4.94155e-02	1.01801e-02	5.07609	0.32619	4.41310e-05
5.50953e+04	4.93852e-02	4.48464e-03	0.03360	2.80471	4.41310e-05
5.52506e+04	4.93665e-02	1.24466e-02	4.17176	2.16508	4.41310e-05
5.54059e+04	4.93391e-02	7.33437e-03	0.50393	2.05670	4.41310e-05
5.55612e+04	4.93259e-02	9.54182e-03	6.11807	4.93807	4.41310e-05
5.57165e+04	4.92879e-02	6.15598e-03	2.18718	4.32133	4.41310e-05
5.58717e+04	4.92626e-02	5.14482e-03	1.49082	6.20818	4.41310e-05
5.60270e+04	4.92440e-02	1.18108e-02	4.59976	3.49591	4.41310e-05
5.61823e+04	4.92219e-02	8.69961e-03	6.18936	1.36400	4.41310e-05
5.63376e+04	4.92089e-02	1.60764e-02	5.23101	0.69801	4.41310e-05
5.64929e+04	4.91751e-02	4.72453e-03	2.73616	0.47718	4.41310e-05
5.66482e+04	4.91798e-02	6.79950e-03	5.64060	0.01455	4.41310e-05
5.68035e+04	4.91447e-02	1.62207e-02	0.61253	6.08732	4.41310e-05
5.69587e+04	4.91197e-02	8.96601e-03	1.93538	4.44107	4.41310e-05
5.71140e+04	4.90904e-02	1.30019e-02	2.83640	1.69552	4.41310e-05
5.72693e+04	4.90660e-02	1.31130e-02	3.53882	3.87584	4.41310e-05
5.74246e+04	4.90522e-02	1.21775e-02	4.06299	4.44916	4.41310e-05
5.75799e+04	4.90212e-02	7.08230e-03	4.09551	3.63368	4.41310e-05
5.77352e+04	4.90163e-02	9.63805e-03	3.70608	1.34681	4.41310e-05
5.78905e+04	4.89966e-02	1.13672e-02	4.06534	2.50004	4.41310e-05
5.80457e+04	4.89800e-02	1.75056e-02	5.29975	0.60035	4.41310e-05
5.82010e+04	4.89544e-02	1.45878e-02	1.07429	2.24788	4.41310e-05
5.83563e+04	4.89536e-02	1.49982e-02	3.40228	1.52038	4.41310e-05
5.85116e+04	4.89257e-02	1.47692e-02	1.08356	3.30319	4.41310e-05
5.86669e+04	4.88933e-02	1.41787e-02	0.42588	1.22255	4.41310e-05
5.88222e+04	4.88829e-02	1.61026e-02	0.37543	2.48891	4.41310e-05
5.89775e+04	4.88686e-02	1.12270e-02	1.44806	0.30314	4.41310e-05
5.91327e+04	4.88487e-02	1.39843e-02	4.08556	0.45621	4.41310e-05
5.92880e+04	4.88013e-02	1.58287e-02	2.76550	1.95411	4.41310e-05
5.94433e+04	4.87747e-02	1.12375e-02	2.30021	0.11460	4.41310e-05
5.95986e+04	4.87958e-02	1.02749e-02	4.42027	5.76966	4.41310e-05
5.97539e+04	4.87739e-02	1.22979e-02	1.02892	1.79632	4.41310e-05
5.99092e+04	4.87275e-02	1.46787e-02	4.83987	0.73968	4.41310e-05
6.00645e+04	4.87185e-02	9.05163e-03	5.85214	6.17104	4.41310e-05
6.02197e+04	4.87047e-02	1.15577e-02	5.67257	2.45181	4.41310e-05
6.03750e+04	4.86636e-02	1.63579e-02	4.87418	5.68550	4.41310e-05
6.05303e+04	4.86928e-02	1.60480e-02	3.37594	0.47483	4.41310e-05
6.06856e+04	4.86174e-02	6.13656e-03	2.69617	5.42733	4.41310e-05
6.08409e+04	4.86537e-02	1.47496e-02	5.91334	5.32434	4.41310e-05
6.09962e+04	4.86271e-02	1.38116e-02	1.22646	2.00906	4.41310e-05
6.11515e+04	4.85558e-02	7.34144e-03	3.52216	3.75614	4.41310e-05
6.13067e+04	4.85757e-02	2.41525e-02	0.19043	0.96910	4.41310e-05
6.14620e+04	4.85577e-02	1.27402e-02	1.86479	2.74076	4.41310e-05
6.16173e+04	4.85080e-02	1.65068e-02	2.60505	6.19417	4.41310e-05
6.17726e+04	4.85101e-02	1.44026e-02	5.71662	4.53275	4.41310e-05
6.19279e+04	4.85447e-02	9.90807e-03	1.44600	0.19306	4.41310e-05
6.20832e+04	4.85193e-02	1.52746e-02	2.92697	3.24573	4.41310e-05
6.22385e+04	4.84831e-02	2.03509e-02	2.83596	3.80547	4.41310e-05
6.23937e+04	4.84759e-02	1.27075e-02	2.05234	0.76730	4.41310e-05
6.25490e+04	4.84297e-02	2.17808e-02	4.89192	2.85208	4.41310e-05
6.27043e+04	4.84162e-02	2.24527e-02	4.93966	1.92331	4.41310e-05
6.28596e+04	4.84210e-02	2.26675e-02	1.55787	0.11897	4.41310e-05
6.30149e+04	4.84027e-02	1.80113e-02	3.32855	6.27511	4.41310e-05
6.31702e+04	4.83617e-02	1.78211e-02	0.46643	5.78455	4.41310e-05
6.33255e+04	4.83505e-02	2.29771e-02	1.73064	3.01338	4.41310e-05
6.34807e+04	4.83638e-02	1.73206e-02	5.87662	4.11251	4.41310e-05
6.36360e+04	4.83016e-02	1.46782e-02	5.47371	4.70207	4.41310e-05
6.37913e+04	4.82881e-02	2.06034e-02	2.33341	1.43644	4.41310e-05
6.39466e+04	4.83318e-02	2.55792e-02	2.52252	2.49695	4.41310e-05
6.41019e+04	4.82874e-02	1.58897e-02	0.16001	2.50344	4.41310e-05
6.42572e+04	4.82624e-02	1.75189e-02	3.10579	4.61212	4.41310e-05
6.44124e+04	4.82786e-02	2.21899e-02	4.97011	2.86618	4.41310e-05
6.45677e+04	4.82427e-02	1.61696e-02	0.23474	1.82219	4.41310e-05
6.47230e+04	4.81692e-02	1.40432e-02	2.81073	0.55428	4.41310e-05
6.48783e+04	4.82019e-02	2.33905e-02	4.95437	1.05516	4.41310e-05
6.50336e+04	4.81764e-02	2.55213e-02	0.11747	3.41637	4.41310e-05
6.51889e+04	4.81959e-02	2.30773e-02	2.14124	0.06833	4.41310e-05
6.53442e+04	4.81438e-02	2.25005e-02	4.13629	3.94756	4.41310e-05
6.54994e+04	4.81455e-02	2.46192e-02	0.19721	1.93684	4.41310e-05
6.56547e+04	4.81146e-02	2.65580e-02	2.51978	1.01261	4.41310e-05
6.58100e+04	4.80852e-02	2.12880e-02	5.53367	0.10163	4.41310e-05
6.59653e+04	4.80977e-02	2.23448e-02	1.75708	0.78294	4.41310e-05
6.61206e+04	4.80202e-02	2.41959e-02	5.74845	0.92404	4.41310e-05
6.62759e+04	4.80783e-02	2.35645e-02	3.34216	2.16983	4.41310e-05
6.64312e+04	4.80458e-02	1.93818e-02	1.36801	3.73258	4.41310e-05
6.65864e+04	4.79983e-02	2.51407e-02	6.21494	5.45964	4.41310e-05
6.67417e+04	4.80242e-02	2.15045e-02	5.23458	1.59600	4.41310e-05
6.68970e+04	4.79845e-02	2.08428e-02	5.66118	3.55177	4.41310e-05
6.70523e+04	4.79660e-02	2.26504e-02	5.35870	0.70480	4.41310e-05
6.72076e+04	4.79300e-02	2.29856e-02	0.16147	3.65010	4.41310e-05
6.73629e+04	4.79468e-02	2.47742e-02	1.39435	1.37538	4.41310e-05
6.75182e+04	4.79561e-02	1.89462e-02	3.85113	4.65522	4.41310e-05
6.76734e+04	4.79261e-02	2.31007e-02	0.19794	2.75742	4.41310e-05
6.78287e+04	4.78991e-02	2.00329e-02	3.33630	1.14346	4.41310e-05
6.79840e+04	4.78615e-02	1.84813e-02	1.30858	5.78873	4.41310e-05
6.81393e+04	4.78781e-02	2.28749e-02	5.82561	4.92003	4.41310e-05
6.82946e+04	4.78156e-02	2.26146e-02	5.54879	4.28125	4.41310e-05
6.84499e+04	4.77532e-02	2.82051e-02	2.60133	5.99993	4.41310e-05
6.86052e+04	4.78231e-02	1.79698e-02	1.74413	1.24083	4.41310e-05
6.87604e+04	4.77713e-02	2.21777e-02	2.08778	0.46050	4.41310e-05
6.89157e+04	4.78003e-02	3.37821e-02	0.17785	2.04587	4.41310e-05
6.90710e+04	4.77604e-02	1.35685e-02	4.01166	0.13140	4.41310e-05
6.92263e+04	4.77663e-02	1.29000e-02	0.92786	4.12384	4.41310e-05
6.93816e+04	4.77016e-02	9.16064e-03	0.97540	4.77114	4.41310e-05
6.95369e+04	4.77256e-02	1.99266e-02	0.60084	4.08040	4.41310e-05
6.96922e+04	4.76631e-02	1.37632e-02	2.45617	5.68655	4.41310e-05
6.98474e+04	4.77405e-02	8.28189e-03	3.38288	2.98773	4.41310e-05
7.00027e+04	4.77079e-02	8.16753e-03	1.48799	5.29056	4.41310e-05
7.01580e+04	4.76597e-02	4.15367e-02	2.72005	4.93086	4.41310e-05
7.03133e+04	4.76468e-02	3.89864e-02	5.80808	5.37063	4.41310e-05
7.04686e+04	4.77012e-02	2.01300e-02	0.82222	3.59663	4.41310e-05
7.06239e+04	4.76048e-02	7.63434e-03	2.20581	3.59069	4.41310e-05
7.07792e+04	4.76156e-02	1.13860e-02	0.64537	2.25020	4.41310e-05
7.09344e+04	4.76377e-02	1.51135e-02	1.69154	4.01045	4.41310e-05
7.10897e+04	4.76348e-02	2.45814e-02	2.60573	6.24502	4.41310e-05
7.12450e+04	4.76061e-02	2.64361e-02	4.54087	4.04684	4.41310e-05
7.14003e+04	4.75745e-02	4.00276e-02	3.90907	4.64379	4.41310e-05
7.15556e+04	4.75678e-02	3.28401e-02	4.23154	1.21605	4.41310e-05
7.17109e+04	4.76216e-02	1.96127e-02	5.35325	3.31291	4.41310e-05
7.18662e+04	4.76178e-02	3.02912e-02	1.07644	3.14588	4.41310e-05
7.20214e+04	4.75358e-02	3.54434e-02	6.02495	2.79098	4.41310e-05
7.21767e+04	4.75569e-02	4.00592e-02	0.84917	0.91667	4.41310e-05
7.23320e+04	4.75346e-02	4.03399e-02	2.09361	3.20591	4.41310e-05
7.24873e+04	4.75856e-02	3.75596e-02	0.18704	3.44887	4.41310e-05
7.26426e+04	4.75061e-02	3.16308e-02	3.56070	6.20193	4.41310e-05
7.27979e+04	4.75253e-02	2.82546e-02	1.01236	2.19832	4.41310e-05
7.29532e+04	4.75294e-02	4.22484e-02	5.14188	3.97873	4.41310e-05
7.31084e+04	4.74604e-02	3.22337e-02	1.79814	3.92541	4.41310e-05
7.32637e+04	4.74953e-02	3.00715e-02	4.00796	6.19591	4.41310e-05
7.34190e+04	4.74732e-02	2.24592e-02	4.72982	1.03938	4.41310e-05
7.35743e+04	4.74561e-02	1.51434e-02	0.26962	1.06329	4.41310e-05
7.37296e+04	4.74054e-02	4.13309e-02	4.88373	3.06847	4.41310e-05
7.38849e+04	4.74213e-02	2.98998e-02	5.27845	2.81573	4.41310e-05
7.40402e+04	4.74470e-02	2.57332e-02	1.30111	2.56747	4.41310e-05
7.41954e+04	4.74643e-02	3.92867e-02	5.32902	0.14810	4.41310e-05
7.43507e+04	4.74340e-02	3.71047e-02	5.35579	5.75289	4.41310e-05
7.45060e+04	4.74276e-02	2.07631e-02	0.66433	6.24836	4.41310e-05
7.46613e+04	4.74352e-02	3.45991e-02	6.14545	0.05500	4.41310e-05
7.48166e+04	4.73795e-02	3.08795e-02	0.80166	0.52926	4.41310e-05
7.49719e+04	4.73972e-02	4.23269e-02	3.81201	5.80503	4.41310e-05
7.51272e+04	4.73706e-02	3.27590e-02	4.33629	3.47571	4.41310e-05
7.52824e+04	4.74005e-02	3.28164e-02	4.74261	3.20358	4.41310e-05
7.54377e+04	4.73356e-02	4.88987e-02	0.00736	5.00803	4.41310e-05
7.55930e+04	4.73395e-02	3.68510e-02	3.99019	0.84067	4.41310e-05
7.57483e+04	4.73574e-02	2.74422e-02	2.81222	2.89402	4.41310e-05
7.59036e+04	4.73495e-02	4.00473e-02	0.98219	3.19790	4.41310e-05
7.60589e+04	4.73478e-02	2.50881e-02	4.46316	5.85586	4.41310e-05
7.62142e+04	4.73184e-02	3.12798e-02	4.76781	6.00199	4.41310e-05
7.63694e+04	4.73136e-02	3.10689e-02	0.28716	4.38261	4.41310e-05
7.65247e+04	4.72456e-02	4.07216e-02	2.52950	6.25656	4.41310e-05
7.66800e+04	4.72894e-02	2.74864e-02	2.43060	0.25569	4.41310e-05
7.68353e+04	4.72626e-02	3.55901e-02	1.53619	4.95323	4.41310e-05
7.69906e+04	4.72743e-02	2.58397e-02	2.87997	2.38529	4.41310e-05
7.71459e+04	4.72423e-02	4.51581e-02	4.70002	2.06885	4.41310e-05
7.73012e+04	4.72169e-02	2.66735e-02	4.40487	5.89088	4.41310e-05
7.74564e+04	4.72120e-02	4.86977e-02	6.10210	3.34925	4.41310e-05
7.76117e+04	4.72437e-02	4.07143e-02	4.91760	5.79787	4.41310e-05
7.77670e+04	4.72311e-02	1.74222e-02	0.01153	1.65329	4.41310e-05
7.79223e+04	4.72223e-02	1.95846e-02	2.96084	4.59881	4.41310e-05
7.80776e+04	4.72117e-02	3.77058e-02	1.88815	1.70749	4.41310e-05
7.82329e+04	4.71471e-02	2.92865e-02	1.90059	0.60779	4.41310e-05
7.83882e+04	4.71817e-02	3.39753e-02	4.05686	6.12577	4.41310e-05
7.85434e+04	4.71544e-02	2.62324e-02	3.67530	2.48447	4.41310e-05
7.86987e+04	4.71643e-02	4.20777e-02	0.58146	4.32015	4.41310e-05
7.88540e+04	4.71226e-02	2.92779e-02	4.13263	2.01146	4.41310e-05
7.90093e+04	4.71457e-02	3.10312e-02	4.12344	5.72752	4.41310e-05
7.91646e+04	4.71152e-02	3.60891e-02	0.17834	2.99354	4.41310e-05
7.93199e+04	4.71250e-02	2.75300e-02	4.02222	1.58906	4.41310e-05
7.94751e+04	4.70968e-02	3.56228e-02	2.75947	1.44353	4.41310e-05
7.96304e+04	4.71466e-02	3.98138e-02	5.07957	0.47922	4.41310e-05
7.97857e+04	4.70764e-02	4.90017e-02	3.84072	5.51920	4.41310e-05
7.99410e+04	4.70763e-02	3.35847e-02	4.15087	5.23678	4.41310e-05
8.00963e+04	4.71122e-02	3.21338e-02	0.26082	5.37593	4.41310e-05
8.02516e+04	4.70328e-02	4.50703e-02	5.65289	5.01314	4.41310e-05
8.04069e+04	4.70625e-02	3.83575e-02	0.57393	4.50773	4.41310e-05
8.05621e+04	4.70212e-02	3.05277e-02	3.96894	4.25443	4.41310e-05
8.07174e+04	4.70576e-02	4.78032e-02	3.26925	4.86277	4.41310e-05
8.08727e+04	4.70336e-02	4.56222e-02	5.36254	5.13023	4.41310e-05
8.10280e+04	4.69958e-02	3.69932e-02	2.62573	6.14387	4.41310e-05
8.11833e+04	4.69984e-02	3.68288e-02	3.69542	5.88669	4.41310e-05
8.13386e+04	4.70166e-02	3.23426e-02	0.71182	5.79840	4.41310e-05
8.14939e+04	4.70014e-02	4.09272e-02	5.78837	0.12580	4.41310e-05
8.16491e+04	4.69808e-02	4.79538e-02	1.46285	0.11180	4.41310e-05
8.18044e+04	4.69944e-02	3.06691e-02	5.77654	0.08099	4.41310e-05
8.19597e+04	4.69559e-02	3.66253e-02	5.31693	1.03038	4.41310e-05
8.21150e+04	4.69747e-02	4.23411e-02	1.74844	1.55920	4.41310e-05
8.22703e+04	4.69472e-02	3.39788e-02	5.78998	3.21321	4.41310e-05
8.24256e+04	4.69051e-02	4.37500e-02	0.32054	4.39874	4.41310e-05
8.25809e+04	4.69227e-02	3.51505e-02	2.47655	0.31384	4.41310e-05
8.27361e+04	4.68907e-02	3.66333e-02	2.30769	1.10391	4.41310e-05
8.28914e+04	4.68827e-02	3.56917e-02	3.34996	3.09866	4.41310e-05
8.30467e+04	4.68615e-02	4.12477e-02	1.40629	4.09019	4.41310e-05
8.32020e+04	4.68626e-02	3.54035e-02	0.78465	6.19812	4.41310e-05
8.33573e+04	4.68857e-02	3.69415e-02	3.42091	1.63640	4.41310e-05
8.35126e+04	4.69008e-02	3.77907e-02	1.87170	3.74447	4.41310e-05
8.36679e+04	4.68520e-02	3.53587e-02	3.28977	5.36331	4.41310e-05
8.38231e+04	4.67945e-02	4.24149e-02	0.42295	1.29061	4.41310e-05
8.39784e+04	4.68375e-02	3.70068e-02	6.11296	3.02302	4.41310e-05
8.41337e+04	4.68310e-02	4.64100e-02	2.16550	4.39004	4.41310e-05
8.42890e+04	4.68057e-02	3.47418e-02	5.96783	0.18405	4.41310e-05
8.44443e+04	4.67995e-02	4.42010e-02	6.19076	2.12041	4.41310e-05
8.45996e+04	4.69032e-02	5.92539e-02	0.63359	6.08677	4.41310e-05
8.47549e+04	4.67650e-02	5.98927e-02	5.21388	5.51498	4.41310e-05
8.49101e+04	4.68856e-02	5.37904e-02	0.74305	0.68290	4.41310e-05
8.50654e+04	4.68546e-02	1.31382e-02	6.08757	0.84969	4.41310e-05
8.52207e+04	4.67275e-02	6.17569e-02	0.93488	4.20539	4.41310e-05
8.53760e+04	4.67036e-02	4.26779e-02	1.96720	4.67455	4.41310e-05
8.55313e+04	4.66371e-02	5.11042e-02	5.04018	5.51625	4.41310e-05
8.56866e+04	4.68002e-02	6.29507e-02	0.01352	2.24187	4.41310e-05
8.58419e+04	4.67844e-02	6.25326e-02	4.71417	4.33846	4.41310e-05
8.59971e+04	4.67525e-02	4.64499e-02	5.46516	3.75903	4.41310e-05
8.61524e+04	4.67884e-02	4.59709e-02	6.13080	5.22790	4.41310e-05
8.63077e+04	4.68343e-02	6.31644e-02	0.45562	1.16388	4.41310e-05
8.64630e+04	4.66077e-02	4.09918e-02	0.89880	1.37302	4.41310e-05
8.66183e+04	4.67693e-02	8.97694e-03	2.39512	1.71852	4.41310e-05
8.67736e+04	4.66637e-02	3.61703e-02	5.36981	4.07977	4.41310e-05
8.69289e+04	4.66938e-02	2.66296e-02	2.32975	2.02458	4.41310e-05
8.70841e+04	4.66570e-02	2.74472e-02	3.12683	5.70720	4.41310e-05
8.72394e+04	4.66511e-02	1.68824e-02	0.37939	5.87337	4.41310e-05
8.73947e+04	4.66427e-02	2.12135e-02	1.69495	4.26978	4.41310e-05
8.75500e+04	4.67142e-02	1.02483e-02	1.23536	0.84825	4.41310e-05
8.77053e+04	4.65370e-02	3.49332e-02	2.62184	4.55801	4.41310e-05
8.78606e+04	4.67254e-02	4.09030e-02	0.61952	0.26444	4.41310e-05
8.80159e+04	4.66829e-02	3.42065e-02	5.43281	0.19966	4.41310e-05
8.81711e+04	4.68344e-02	1.30427e-02	3.79258	1.84850	4.41310e-05
8.83264e+04	4.66115e-02	3.74800e-02	4.06801	3.82159	4.41310e-05
8.84817e+04	4.66535e-02	4.74819e-02	0.56616	5.22096	4.41310e-05
8.86370e+04	4.65713e-02	4.11080e-02	4.53121	6.02472	4.41310e-05
8.87923e+04	4.67140e-02	4.12049e-02	2.89881	2.89161	4.41310e-05
8.89476e+04	4.66971e-02	3.45073e-02	1.06626	3.37634	4.41310e-05
8.91029e+04	4.64798e-02	9.57189e-03	5.27974	4.52835	4.41310e-05
8.92581e+04	4.66339e-02	7.00414e-03	0.48223	1.04022	4.41310e-05
8.94134e+04	4.64805e-02	3.82991e-02	2.46980	3.74557	4.41310e-05
8.95687e+04	4.65313e-02	2.24977e-02	3.82081	2.98384	4.41310e-05
8.97240e+04	4.65649e-02	2.92776e-02	0.62742	3.94296	4.41310e-05
8.98793e+04	4.64956e-02	1.35533e-03	3.75879	3.23996	4.41310e-05
9.00346e+04	4.66209e-02	4.33369e-02	2.42831	2.34858	4.41310e-05
9.01899e+04	4.65182e-02	6.55042e-02	3.07354	2.55054	4.41310e-05
9.03451e+04	4.65786e-02	5.53122e-02	5.93605	3.15907	4.41310e-05
9.05004e+04	4.66699e-02	2.99059e-02	0.10877	5.19455	4.41310e-05
9.06557e+04	4.64750e-02	1.60433e-02	3.15893	1.72030	4.41310e-05
9.08110e+04	4.65246e-02	3.67283e-02	3.82064	0.65845	4.41310e-05
9.09663e+04	4.65595e-02	2.21555e-02	5.65345	0.82698	4.41310e-05
9.11216e+04	4.65671e-02	2.03499e-02	0.63070	1.77837	4.41310e-05
9.12769e+04	4.65239e-02	5.39968e-02	4.16987	2.05718	4.41310e-05
9.14321e+04	4.65355e-02	2.34878e-02	0.79880	0.32237	4.41310e-05
9.15874e+04	4.65139e-02	5.02377e-02	2.70423	2.99602	4.41310e-05
9.17427e+04	4.64061e-02	1.15637e-02	6.20916	3.53852	4.41310e-05
9.18980e+04	4.65280e-02	4.01850e-02	5.98360	3.56424	4.41310e-05
9.20533e+04	4.64931e-02	2.28946e-02	2.45773	3.25077	4.41310e-05
9.22086e+04	4.65461e-02	5.90730e-02	1.68590	6.00657	4.41310e-05
9.23639e+04	4.64506e-02	4.26860e-02	3.60627	4.79213	4.41310e-05
9.25191e+04	4.64505e-02	1.51085e-02	5.89626	3.68070	4.41310e-05
9.26744e+04	4.64701e-02	4.51365e-02	3.79982	3.08304	4.41310e-05
9.28297e+04	4.63989e-02	2.74893e-02	4.22341	2.06549	4.41310e-05
9.29850e+04	4.64176e-02	1.61574e-02	4.10150	1.91227	4.41310e-05
9.31403e+04	4.65149e-02	5.29935e-02	5.30814	3.36002	4.41310e-05
9.32956e+04	4.63787e-02	1.20853e-02	0.24264	6.17487	4.41310e-05
9.34508e+04	4.63530e-02	2.68814e-02	3.02990	5.55354	4.41310e-05
9.36061e+04	4.63866e-02	2.88077e-02	0.39197	0.82087	4.41310e-05
9.37614e+04	4.64081e-02	2.81474e-02	4.00838	1.95941	4.41310e-05
9.39167e+04	4.63677e-02	2.67310e-02	3.97391	2.00794	4.41310e-05
9.40720e+04	4.63630e-02	5.22029e-02	4.03691	5.63623	4.41310e-05
9.42273e+04	4.63919e-02	6.87414e-02	4.57227	0.22826	4.41310e-05
9.43826e+04	4.63577e-02	2.57404e-02	2.44415	3.71095	4.41310e-05
9.45378e+04	4.64767e-02	4.11749e-02	4.01525	2.05540	4.41310e-05
9.46931e+04	4.64877e-02	2.57070e-02	3.15638	4.28909	4.41310e-05
9.48484e+04	4.64205e-02	2.35168e-02	1.14397	0.40597	4.41310e-05
9.50037e+04	4.63837e-02	3.51134e-02	4.41754	3.38098	4.41310e-05
9.51590e+04	4.63134e-02	2.72969e-02	0.88832	1.38596	4.41310e-05
9.53143e+04	4.63408e-02	4.04012e-02	1.59409	5.46261	4.41310e-05
9.54696e+04	4.63289e-02	4.52075e-02	3.54487	3.22302	4.41310e-05
9.56248e+04	4.64237e-02	5.27548e-02	2.82557	2.34852	4.41310e-05
9.57801e+04	4.63381e-02	3.31831e-02	0.04925	3.64077	4.41310e-05
9.59354e+04	4.62980e-02	3.65130e-02	4.39485	2.61511	4.41310e-05
9.60907e+04	4.63502e-02	2.93633e-02	2.36815	1.90622	4.41310e-05
9.62460e+04	4.63467e-02	5.50681e-02	2.52011	4.40732	4.41310e-05
9.64013e+04	4.62886e-02	4.74088e-02	4.97503	3.93838	4.41310e-05
9.65566e+04	4.63029e-02	4.46809e-02	5.39659	5.60117	4.41310e-05
9.67118e+04	4.62755e-02	2.74611e-02	5.52225	0.49987	4.41310e-05
9.68671e+04	4.62287e-02	5.56080e-02	4.35291	2.14667	4.41310e-05
9.70224e+04	4.63094e-02	4.71232e-02	3.17987	4.05954	4.41310e-05
9.71777e+04	4.62911e-02	1.99471e-02	0.82928	0.00117	4.41310e-05
9.73330e+04	4.62772e-02	4.52364e-02	3.73359	2.65509	4.41310e-05
9.74883e+04	4.62586e-02	4.36006e-02	0.06491	5.34906	4.41310e-05
9.76436e+04	4.62461e-02	3.30442e-02	0.94195	2.96226	4.41310e-05
9.77988e+04	4.62111e-02	4.30872e-02	1.40804	0.47698	4.41310e-05
9.79541e+04	4.62513e-02	3.31124e-02	2.30086	4.00452	4.41310e-05
9.81094e+04	4.61723e-02	2.76564e-02	0.73572	2.97403	4.41310e-05
9.82647e+04	4.61868e-02	3.87080e-02	0.48411	6.23146	4.41310e-05
9.84200e+04	4.62801e-02	2.36752e-02	3.77142	6.00517	4.41310e-05
9.85753e+04	4.62545e-02	3.96402e-02	2.13647	3.14475	4.41310e-05
9.87306e+04	4.62189e-02	2.08387e-02	4.73726	2.81201	4.41310e-05
9.88858e+04	4.62702e-02	4.24764e-02	0.80483	1.52246	4.41310e-05
9.90411e+04	4.62350e-02	3.74631e-02	3.42079	6.22208	4.41310e-05
9.91964e+04	4.62069e-02	4.83589e-02	3.73651	0.51687	4.41310e-05
9.93517e+04	4.62391e-02	5.00904e-02	5.48694	4.92866	4.41310e-05
9.95070e+04	4.62188e-02	4.54283e-02	4.88794	5.41756	4.41310e-05
9.96623e+04	4.61368e-02	2.07363e-02	4.92300	5.12835	4.41310e-05
9.98176e+04	4.61757e-02	3.80808e-02	3.32683	5.45694	4.41310e-05
9.99728e+04	4.61439e-02	3.73642e-02	1.40722	0.42244	4.41310e-05
1.00128e+05	4.61563e-02	4.82417e-02	5.98427	0.79530	4.41310e-05
1.00283e+05	4.61244e-02	3.12671e-02	2.85406	1.80970	4.41310e-05
1.00439e+05	4.61711e-02	2.95868e-02	5.91174	3.35440	4.41310e-05
1.00594e+05	4.60990e-02	4.73536e-02	2.10892	4.41423	4.41310e-05
1.00749e+05	4.61389e-02	2.69608e-02	4.16149	5.76159	4.41310e-05
1.00905e+05	4.60709e-02	3.48607e-02	5.62203	1.46273	4.41310e-05
1.01060e+05	4.61340e-02	4.67644e-02	0.30123	3.13636	4.41310e-05
1.01215e+05	4.60715e-02	3.49246e-02	0.25618	5.54501	4.41310e-05
1.01370e+05	4.60783e-02	2.84785e-02	0.76003	1.39856	4.41310e-05
1.01526e+05	4.60777e-02	3.87155e-02	0.74597	3.37133	4.41310e-05
1.01681e+05	4.60421e-02	4.73647e-02	5.81703	6.20372	4.41310e-05
1.01836e+05	4.61648e-02	4.48062e-02	3.92434	3.42726	4.41310e-05
1.01992e+05	4.61342e-02	3.08757e-02	2.80101	5.80891	4.41310e-05
1.02147e+05	4.61090e-02	3.47026e-02	0.94648	2.14607	4.41310e-05
1.02302e+05	4.60725e-02	3.83561e-02	4.68821	5.65398	4.41310e-05
1.02457e+05	4.60449e-02	4.49454e-02	2.05609	2.41393	4.41310e-05
1.02613e+05	4.60552e-02	4.58965e-02	4.69580	5.90733	4.41310e-05
1.02768e+05	4.60499e-02	4.67676e-02	0.79577	3.70025	4.41310e-05
1.02923e+05	4.60135e-02	4.83065e-02	2.96859	1.28521	4.41310e-05
1.03079e+05	4.61334e-02	3.83747e-02	5.10192	4.62018	4.41310e-05
