# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21558e-02	1.25991e-02	4.99069	3.05070	4.59020e-05
5.18343e+04	1.21579e-02	1.01059e-02	4.24439	0.68943	4.59020e-05
5.19896e+04	1.21576e-02	8.19046e-03	3.19640	4.96959	4.59020e-05
5.21449e+04	1.21565e-02	7.10543e-03	2.36093	2.73098	4.59020e-05
5.23002e+04	1.21560e-02	3.97438e-03	1.93334	0.17185	4.59020e-05
5.24555e+04	1.21561e-02	7.70642e-03	1.78946	3.63680	4.59020e-05
5.26107e+04	1.21575e-02	1.32580e-02	1.56211	0.90474	4.59020e-05
5.27660e+04	1.21561e-02	1.78086e-02	1.21847	4.75645	4.59020e-05
5.29213e+04	1.21564e-02	1.63849e-02	1.05939	2.20042	4.59020e-05
5.30766e+04	1.21560e-02	1.50705e-02	1.03838	5.81163	4.59020e-05
5.32319e+04	1.21614e-02	1.38649e-02	1.36214	2.88476	4.59020e-05
5.33872e+04	1.21552e-02	1.61654e-02	1.47052	0.06234	4.59020e-05
5.35425e+04	1.21559e-02	1.57982e-02	1.15751	3.90927	4.59020e-05
5.36977e+04	1.21565e-02	8.54792e-03	0.71991	1.47446	4.59020e-05
5.38530e+04	1.21568e-02	2.81116e-03	0.75021	4.73320	4.59020e-05
5.40083e+04	1.21621e-02	3.49736e-03	0.53032	2.04365	4.59020e-05
5.41636e+04	1.21566e-02	3.87983e-03	0.90605	4.93493	4.59020e-05
5.43189e+04	1.21553e-02	5.15970e-03	3.78596	5.12619	4.59020e-05
5.44742e+04	1.21558e-02	1.10487e-02	3.74169	2.20313	4.59020e-05
5.46295e+04	1.21574e-02	6.41812e-03	3.06879	6.15833	4.59020e-05
5.47847e+04	1.21608e-02	9.29234e-03	2.81931	3.34579	4.59020e-05
5.49400e+04	1.21567e-02	1.42808e-02	2.79319	0.29323	4.59020e-05
5.50953e+04	1.21570e-02	1.26902e-02	2.06321	4.18988	4.59020e-05
5.52506e+04	1.21573e-02	1.28956e-02	1.43652	1.60417	4.59020e-05
5.54059e+04	1.21559e-02	1.24675e-02	1.51633	4.56095	4.59020e-05
5.55612e+04	1.21562e-02	1.13305e-02	0.89065	1.98206	4.59020e-05
5.57165e+04	1.21573e-02	1.10066e-02	6.01554	6.27551	4.59020e-05
5.58717e+04	1.21556e-02	3.91261e-03	0.21919	2.75535	4.59020e-05
5.60270e+04	1.21592e-02	3.30661e-03	1.13834	5.17696	4.59020e-05
5.61823e+04	1.21565e-02	4.99517e-03	4.15596	5.47565	4.59020e-05
5.63376e+04	1.21569e-02	7.00305e-03	2.66149	4.07266	4.59020e-05
5.64929e+04	1.21557e-02	1.12014e-02	1.92529	1.95412	4.59020e-05
5.66482e+04	1.21594e-02	1.04608e-02	2.37421	4.97597	4.59020e-05
5.68035e+04	1.21566e-02	1.23720e-02	2.15554	2.47817	4.59020e-05
5.69587e+04	1.21572e-02	1.39940e-02	1.85350	0.03386	4.59020e-05
5.71140e+04	1.21564e-02	1.20875e-02	2.14786	3.30470	4.59020e-05
5.72693e+04	1.21552e-02	1.15028e-02	2.06686	0.71371	4.59020e-05
5.74246e+04	1.21579e-02	6.67815e-03	1.49354	4.92621	4.59020e-05
5.75799e+04	1.21581e-02	6.45140e-03	2.44949	1.42128	4.59020e-05
5.77352e+04	1.21553e-02	1.69064e-03	5.90039	1.67178	4.59020e-05
5.78905e+04	1.21575e-02	6.10597e-03	5.74644	5.55658	4.59020e-05
5.80457e+04	1.21570e-02	4.20488e-03	5.45448	3.33876	4.59020e-05
5.82010e+04	1.21558e-02	1.51368e-02	5.59034	0.70606	4.59020e-05
5.83563e+04	1.21568e-02	1.13989e-02	5.97193	4.20955	4.59020e-05
5.85116e+04	1.21573e-02	1.24891e-02	5.96247	1.72788	4.59020e-05
5.86669e+04	1.21569e-02	1.02996e-02	5.98752	5.50015	4.59020e-05
5.88222e+04	1.21561e-02	1.03132e-02	6.10621	2.88080	4.59020e-05
5.89775e+04	1.21555e-02	3.86561e-03	0.46231	6.05365	4.59020e-05
5.91327e+04	1.21568e-02	1.95058e-03	4.22728	6.20025	4.59020e-05
5.92880e+04	1.21563e-02	4.55532e-03	3.17117	4.60685	4.59020e-05
5.94433e+04	1.21554e-02	1.12382e-02	3.45457	2.05054	4.59020e-05
5.95986e+04	1.21570e-02	1.04173e-02	4.03727	5.63218	4.59020e-05
5.97539e+04	1.21568e-02	9.82803e-03	4.74424	3.52211	4.59020e-05
5.99092e+04	1.21556e-02	1.30274e-02	0.44558	0.98793	4.59020e-05
6.00645e+04	1.21569e-02	5.79959e-03	2.72888	4.85941	4.59020e-05
6.02197e+04	1.21569e-02	4.74171e-03	2.06079	5.11001	4.59020e-05
6.03750e+04	1.21607e-02	6.18192e-03	3.26051	3.59914	4.59020e-05
6.05303e+04	1.21564e-02	9.34573e-03	4.65419	2.04973	4.59020e-05
6.06856e+04	1.21563e-02	7.09782e-03	1.43608	5.32431	4.59020e-05
6.08409e+04	1.21567e-02	9.47778e-03	5.63885	1.08050	4.59020e-05
6.09962e+04	1.21565e-02	1.70058e-02	1.77681	4.76623	4.59020e-05
6.11515e+04	1.21575e-02	1.33291e-02	3.42919	3.02606	4.59020e-05
6.13067e+04	1.21563e-02	9.40291e-03	6.21809	0.04768	4.59020e-05
6.14620e+04	1.21606e-02	1.29428e-02	1.64098	2.99739	4.59020e-05
6.16173e+04	1.21563e-02	1.39954e-02	3.57616	6.27532	4.59020e-05
6.17726e+04	1.21599e-02	1.47834e-02	5.20584	3.66559	4.59020e-05
6.19279e+04	1.21565e-02	1.80321e-02	0.93412	1.78750	4.59020e-05
6.20832e+04	1.21551e-02	3.46291e-03	1.11030	5.63492	4.59020e-05
6.22385e+04	1.21574e-02	1.26090e-02	5.22536	0.92338	4.59020e-05
6.23937e+04	1.21562e-02	2.00136e-02	3.52956	5.53961	4.59020e-05
6.25490e+04	1.21549e-02	1.67137e-02	3.39982	3.62473	4.59020e-05
6.27043e+04	1.21571e-02	1.20067e-03	1.69860	4.78969	4.59020e-05
6.28596e+04	1.21578e-02	1.75989e-02	0.78700	2.84824	4.59020e-05
6.30149e+04	1.21561e-02	2.01778e-02	0.39792	0.99376	4.59020e-05
6.31702e+04	1.21558e-02	1.00992e-02	2.87489	5.50710	4.59020e-05
6.33255e+04	1.21558e-02	1.05876e-02	2.43577	0.61865	4.59020e-05
6.34807e+04	1.21576e-02	2.01731e-02	2.68139	5.15282	4.59020e-05
6.36360e+04	1.21580e-02	1.31232e-02	4.74576	3.64073	4.59020e-05
6.37913e+04	1.21563e-02	2.76294e-03	2.37154	3.96892	4.59020e-05
6.39466e+04	1.21568e-02	1.48638e-02	2.59742	3.63639	4.59020e-05
6.41019e+04	1.21563e-02	1.80069e-02	0.17469	1.75939	4.59020e-05
6.42572e+04	1.21582e-02	1.77029e-03	6.07946	6.17774	4.59020e-05
6.44124e+04	1.21567e-02	1.17931e-02	3.44123	2.12660	4.59020e-05
6.45677e+04	1.21577e-02	1.62639e-02	1.11551	0.65057	4.59020e-05
6.47230e+04	1.21573e-02	4.92744e-03	1.30316	5.24135	4.59020e-05
6.48783e+04	1.21573e-02	1.24758e-02	4.45665	0.72800	4.59020e-05
6.50336e+04	1.21597e-02	1.41002e-02	4.92697	5.52562	4.59020e-05
6.51889e+04	1.21562e-02	3.21712e-03	0.31551	2.69465	4.59020e-05
6.53442e+04	1.21570e-02	1.55969e-02	2.16559	6.03409	4.59020e-05
6.54994e+04	1.21600e-02	1.35254e-02	2.53556	4.57354	4.59020e-05
6.56547e+04	1.21578e-02	2.05074e-03	5.44781	0.63834	4.59020e-05
6.58100e+04	1.21581e-02	1.65659e-02	0.12252	5.04524	4.59020e-05
6.59653e+04	1.21567e-02	1.02665e-02	0.95131	3.45294	4.59020e-05
6.61206e+04	1.21572e-02	8.00674e-03	4.33467	5.67723	4.59020e-05
6.62759e+04	1.21569e-02	1.60089e-02	5.09628	4.34197	4.59020e-05
6.64312e+04	1.21569e-02	6.00749e-03	0.02291	2.36491	4.59020e-05
6.65864e+04	1.21594e-02	1.32165e-02	2.82639	5.01426	4.59020e-05
6.67417e+04	1.21576e-02	1.25158e-02	3.51041	3.76838	4.59020e-05
6.68970e+04	1.21576e-02	2.89468e-03	0.68519	0.03829	4.59020e-05
6.70523e+04	1.21570e-02	1.73153e-02	2.43663	4.46124	4.59020e-05
6.72076e+04	1.21587e-02	8.24079e-03	3.90348	3.20469	4.59020e-05
6.73629e+04	1.21578e-02	1.36367e-02	2.04267	5.48902	4.59020e-05
6.75182e+04	1.21569e-02	1.74760e-02	4.09117	3.94786	4.59020e-05
6.76734e+04	1.21560e-02	7.14682e-03	2.24962	0.29624	4.59020e-05
6.78287e+04	1.21625e-02	1.46312e-02	4.58436	5.08022	4.59020e-05
6.79840e+04	1.21577e-02	3.56272e-03	0.61764	3.48787	4.59020e-05
6.81393e+04	1.21570e-02	1.76289e-02	5.00720	0.05255	4.59020e-05
6.82946e+04	1.21563e-02	6.03519e-03	1.62619	4.47159	4.59020e-05
6.84499e+04	1.21574e-02	5.52520e-03	1.18801	5.78831	4.59020e-05
6.86052e+04	1.21581e-02	1.28913e-02	4.47766	0.59062	4.59020e-05
6.87604e+04	1.21560e-02	1.11004e-02	5.06084	3.24269	4.59020e-05
6.89157e+04	1.21560e-02	1.82559e-02	0.30339	0.69798	4.59020e-05
6.90710e+04	1.21582e-02	1.68074e-02	2.31137	4.04620	4.59020e-05
6.92263e+04	1.21574e-02	2.10337e-02	3.00249	0.76361	4.59020e-05
6.93816e+04	1.21578e-02	2.43239e-02	1.95427	4.13797	4.59020e-05
6.95369e+04	1.21597e-02	1.92453e-02	1.68371	1.35850	4.59020e-05
6.96922e+04	1.21579e-02	1.99179e-02	5.33516	4.53264	4.59020e-05
6.98474e+04	1.21575e-02	2.54623e-02	4.23162	1.70104	4.59020e-05
7.00027e+04	1.21560e-02	1.39460e-02	4.22903	3.25916	4.59020e-05
7.01580e+04	1.21563e-02	9.29942e-03	4.62667	0.20633	4.59020e-05
7.03133e+04	1.21569e-02	1.42815e-02	3.09434	2.46159	4.59020e-05
7.04686e+04	1.21568e-02	1.27811e-02	1.76116	3.47867	4.59020e-05
7.06239e+04	1.21625e-02	1.18099e-02	1.74619	0.32771	4.59020e-05
7.07792e+04	1.21570e-02	1.04154e-02	1.87397	3.46245	4.59020e-05
7.09344e+04	1.21556e-02	1.08325e-02	3.70545	5.27234	4.59020e-05
7.10897e+04	1.21573e-02	1.00820e-02	1.99464	3.39093	4.59020e-05
7.12450e+04	1.21586e-02	1.85719e-02	5.14659	6.14702	4.59020e-05
7.14003e+04	1.21550e-02	2.59323e-02	2.80722	3.46524	4.59020e-05
7.15556e+04	1.21584e-02	2.25772e-02	1.20555	0.56923	4.59020e-05
7.17109e+04	1.21558e-02	2.61485e-02	5.77830	3.59881	4.59020e-05
7.18662e+04	1.21592e-02	2.19524e-02	3.27071	0.45458	4.59020e-05
7.20214e+04	1.21563e-02	1.63368e-02	0.76445	3.71379	4.59020e-05
7.21767e+04	1.21562e-02	9.61714e-03	5.07935	0.55213	4.59020e-05
7.23320e+04	1.21557e-02	9.77246e-03	3.91246	3.18761	4.59020e-05
7.24873e+04	1.21568e-02	1.92037e-02	1.85129	0.73886	4.59020e-05
7.26426e+04	1.21568e-02	1.61902e-02	0.97362	3.43223	4.59020e-05
7.27979e+04	1.21565e-02	1.31706e-02	4.57443	1.73915	4.59020e-05
7.29532e+04	1.21577e-02	6.52488e-03	2.27471	6.05861	4.59020e-05
7.31084e+04	1.21602e-02	8.74746e-03	2.58414	1.22276	4.59020e-05
7.32637e+04	1.21568e-02	9.71177e-03	6.05659	5.93129	4.59020e-05
7.34190e+04	1.21563e-02	1.05683e-02	1.91991	5.83676	4.59020e-05
7.35743e+04	1.21567e-02	4.62227e-03	2.23718	1.07231	4.59020e-05
7.37296e+04	1.21551e-02	1.11113e-02	1.38960	3.95000	4.59020e-05
7.38849e+04	1.21574e-02	1.30633e-02	3.49812	3.83052	4.59020e-05
7.40402e+04	1.21552e-02	1.36156e-02	4.59983	4.77612	4.59020e-05
7.41954e+04	1.21546e-02	1.58011e-02	4.93490	6.11801	4.59020e-05
7.43507e+04	1.21545e-02	1.61880e-02	3.49615	2.12895	4.59020e-05
7.45060e+04	1.21586e-02	1.32070e-02	3.40377	2.92370	4.59020e-05
7.46613e+04	1.21555e-02	1.01801e-02	1.51964	5.30083	4.59020e-05
7.48166e+04	1.21568e-02	1.28139e-02	4.56539	1.42341	4.59020e-05
7.49719e+04	1.21571e-02	8.87614e-03	3.54908	3.97467	4.59020e-05
7.51272e+04	1.21581e-02	1.87078e-02	4.54566	0.08467	4.59020e-05
7.52824e+04	1.21576e-02	1.15958e-02	2.81144	4.21307	4.59020e-05
7.54377e+04	1.21572e-02	1.16986e-02	0.84142	0.93146	4.59020e-05
7.55930e+04	1.21614e-02	1.22832e-02	4.26074	0.03873	4.59020e-05
7.57483e+04	1.21554e-02	1.91526e-02	4.76575	4.98463	4.59020e-05
7.59036e+04	1.21597e-02	1.12096e-02	3.97068	3.93610	4.59020e-05
7.60589e+04	1.21550e-02	1.15261e-02	5.73294	4.38287	4.59020e-05
7.62142e+04	1.21528e-02	8.45186e-03	3.29374	3.33659	4.59020e-05
7.63694e+04	1.21544e-02	1.00651e-02	4.94506	4.60928	4.59020e-05
7.65247e+04	1.21571e-02	3.87294e-03	4.91109	3.90479	4.59020e-05
7.66800e+04	1.21566e-02	2.99995e-03	4.28668	0.14652	4.59020e-05
7.68353e+04	1.21557e-02	8.45684e-03	4.51915	1.88672	4.59020e-05
7.69906e+04	1.21540e-02	9.03982e-03	1.98534	3.91251	4.59020e-05
7.71459e+04	1.21538e-02	1.05923e-02	3.45732	5.57943	4.59020e-05
7.73012e+04	1.21562e-02	1.11530e-02	5.46615	1.98498	4.59020e-05
7.74564e+04	1.21573e-02	6.93117e-03	2.15171	5.32958	4.59020e-05
7.76117e+04	1.21585e-02	5.39401e-03	4.09111	0.88993	4.59020e-05
7.77670e+04	1.21555e-02	1.67854e-02	4.58709	4.43140	4.59020e-05
7.79223e+04	1.21541e-02	1.47788e-02	4.02327	2.33496	4.59020e-05
7.80776e+04	1.21550e-02	4.25364e-03	3.91272	5.75207	4.59020e-05
7.82329e+04	1.21542e-02	1.67597e-02	3.85852	3.21098	4.59020e-05
7.83882e+04	1.21571e-02	1.68205e-02	4.89761	6.21137	4.59020e-05
7.85434e+04	1.21563e-02	1.30626e-02	0.29365	2.28839	4.59020e-05
7.86987e+04	1.21559e-02	3.80300e-03	6.25942	0.41279	4.59020e-05
7.88540e+04	1.21574e-02	8.46957e-03	1.32858	3.37428	4.59020e-05
7.90093e+04	1.21562e-02	1.76238e-02	2.22929	0.79107	4.59020e-05
7.91646e+04	1.21554e-02	2.03642e-02	2.93580	4.90914	4.59020e-05
7.93199e+04	1.21573e-02	3.95517e-03	0.46628	0.10345	4.59020e-05
7.94751e+04	1.21557e-02	4.73551e-03	5.57687	0.60893	4.59020e-05
7.96304e+04	1.21597e-02	4.93304e-03	2.79199	2.66491	4.59020e-05
7.97857e+04	1.21559e-02	1.18793e-02	4.41309	0.61869	4.59020e-05
7.99410e+04	1.21556e-02	6.63960e-03	3.78066	1.16950	4.59020e-05
8.00963e+04	1.21557e-02	1.86293e-02	4.60274	1.13777	4.59020e-05
8.02516e+04	1.21566e-02	6.00045e-03	1.71919	4.75479	4.59020e-05
8.04069e+04	1.21550e-02	1.23232e-02	2.16842	0.53939	4.59020e-05
8.05621e+04	1.21551e-02	5.69128e-03	4.42332	0.13739	4.59020e-05
8.07174e+04	1.21564e-02	6.93695e-03	1.56205	4.44514	4.59020e-05
8.08727e+04	1.21558e-02	9.44520e-04	2.21353	0.33944	4.59020e-05
8.10280e+04	1.21535e-02	6.57722e-03	5.54211	0.16829	4.59020e-05
8.11833e+04	1.21570e-02	8.38909e-03	0.86302	0.95128	4.59020e-05
8.13386e+04	1.21549e-02	1.52294e-02	4.34448	5.70724	4.59020e-05
8.14939e+04	1.21548e-02	2.82328e-03	0.03553	5.57095	4.59020e-05
8.16491e+04	1.21566e-02	1.36799e-02	0.72081	0.92903	4.59020e-05
8.18044e+04	1.21580e-02	6.34023e-03	1.99342	2.85613	4.59020e-05
8.19597e+04	1.21552e-02	1.19851e-02	1.31314	2.12889	4.59020e-05
8.21150e+04	1.21563e-02	7.80940e-03	4.79776	4.53052	4.59020e-05
8.22703e+04	1.21558e-02	3.79907e-03	5.14616	4.57728	4.59020e-05
8.24256e+04	1.21569e-02	4.70958e-03	4.66243	6.13812	4.59020e-05
8.25809e+04	1.21531e-02	8.27840e-03	2.44350	4.57374	4.59020e-05
8.27361e+04	1.21573e-02	1.40932e-02	2.53886	2.00973	4.59020e-05
8.28914e+04	1.21567e-02	1.10265e-02	4.61742	4.13252	4.59020e-05
8.30467e+04	1.21566e-02	1.35551e-03	1.79458	0.43721	4.59020e-05
8.32020e+04	1.21539e-02	9.14299e-03	2.49540	0.78127	4.59020e-05
8.33573e+04	1.21570e-02	9.20187e-03	2.74858	1.55683	4.59020e-05
8.35126e+04	1.21575e-02	8.99744e-03	0.02127	4.81606	4.59020e-05
8.36679e+04	1.21558e-02	4.98856e-03	0.48004	1.28399	4.59020e-05
8.38231e+04	1.21570e-02	4.38012e-04	4.06263	1.99153	4.59020e-05
8.39784e+04	1.21575e-02	1.25176e-02	1.08419	5.50365	4.59020e-05
8.41337e+04	1.21547e-02	1.38257e-02	4.31731	6.04320	4.59020e-05
8.42890e+04	1.21539e-02	1.30700e-02	2.97677	2.41697	4.59020e-05
8.44443e+04	1.21530e-02	9.85742e-03	0.85976	2.37429	4.59020e-05
8.45996e+04	1.21649e-02	1.74879e-02	4.95167	1.42781	4.59020e-05
8.47549e+04	1.21555e-02	4.58070e-02	5.97957	6.09323	4.59020e-05
8.49101e+04	1.21604e-02	4.23463e-02	4.73440	2.70087	4.59020e-05
8.50654e+04	1.21628e-02	4.89122e-02	4.78924	1.04444	4.59020e-05
8.52207e+04	1.21657e-02	2.28537e-02	1.24686	0.76434	4.59020e-05
8.53760e+04	1.21574e-02	1.83058e-02	6.09038	1.87233	4.59020e-05
8.55313e+04	1.21654e-02	4.36354e-02	3.44425	2.07982	4.59020e-05
8.56866e+04	1.21541e-02	4.04055e-02	5.52384	6.23911	4.59020e-05
8.58419e+04	1.21481e-02	6.71673e-03	4.61288	6.21414	4.59020e-05
8.59971e+04	1.21449e-02	8.45685e-02	2.90090	4.30846	4.59020e-05
8.61524e+04	1.21746e-02	6.83221e-02	1.63340	2.28165	4.59020e-05
8.63077e+04	1.21419e-02	9.10273e-02	1.93340	1.55350	4.59020e-05
8.64630e+04	1.21584e-02	9.19231e-02	2.49158	0.74683	4.59020e-05
8.66183e+04	1.21517e-02	9.92493e-02	0.96515	0.37131	4.59020e-05
8.67736e+04	1.21631e-02	7.85139e-02	3.01463	4.82554	4.59020e-05
8.69289e+04	1.21535e-02	1.02625e-01	3.49394	3.94272	4.59020e-05
8.70841e+04	1.21445e-02	6.31451e-02	3.00848	1.75324	4.59020e-05
8.72394e+04	1.21428e-02	8.80044e-02	4.83718	2.25768	4.59020e-05
8.73947e+04	1.21560e-02	9.38218e-02	0.80109	1.17895	4.59020e-05
8.75500e+04	1.21552e-02	1.02049e-01	0.61808	5.75337	4.59020e-05
8.77053e+04	1.21630e-02	4.99136e-02	6.17815	3.91365	4.59020e-05
8.78606e+04	1.21427e-02	2.85946e-02	3.06816	5.91219	4.59020e-05
8.80159e+04	1.21523e-02	4.92929e-02	2.65286	0.59870	4.59020e-05
8.81711e+04	1.21426e-02	7.19360e-02	1.70733	4.12103	4.59020e-05
8.83264e+04	1.21660e-02	9.06318e-02	5.41625	2.88748	4.59020e-05
8.84817e+04	1.21425e-02	5.78824e-02	3.02512	4.98129	4.59020e-05
8.86370e+04	1.21467e-02	7.50491e-02	3.33425	5.06099	4.59020e-05
8.87923e+04	1.21384e-02	9.23695e-02	2.65035	0.47226	4.59020e-05
8.89476e+04	1.21427e-02	6.84977e-02	2.45403	3.61848	4.59020e-05
8.91029e+04	1.21404e-02	9.52090e-02	0.12701	4.19821	4.59020e-05
8.92581e+04	1.21331e-02	8.29899e-02	0.34832	1.21990	4.59020e-05
8.94134e+04	1.21229e-02	1.00849e-01	5.03477	5.80857	4.59020e-05
8.95687e+04	1.21360e-02	6.65230e-02	1.30039	2.26210	4.59020e-05
8.97240e+04	1.21244e-02	3.90062e-02	3.98516	1.54786	4.59020e-05
8.98793e+04	1.21492e-02	1.20920e-01	5.07603	3.78943	4.59020e-05
9.00346e+04	1.21331e-02	1.00913e-01	5.60949	4.08857	4.59020e-05
9.01899e+04	1.21274e-02	1.13140e-01	6.25498	2.76668	4.59020e-05
9.03451e+04	1.21229e-02	9.30517e-02	3.21671	1.51041	4.59020e-05
9.05004e+04	1.21200e-02	9.69348e-02	2.31415	2.39354	4.59020e-05
9.06557e+04	1.21373e-02	6.64529e-02	5.83918	5.97536	4.59020e-05
9.08110e+04	1.21279e-02	6.73318e-02	4.46643	2.12669	4.59020e-05
9.09663e+04	1.21334e-02	8.77024e-02	1.61770	4.71436	4.59020e-05
9.11216e+04	1.21135e-02	8.20247e-02	0.15338	6.19248	4.59020e-05
9.12769e+04	1.21228e-02	6.87665e-02	5.69213	0.49181	4.59020e-05
9.14321e+04	1.21235e-02	5.49397e-02	5.17778	1.31240	4.59020e-05
9.15874e+04	1.21211e-02	7.57522e-02	4.22887	2.54701	4.59020e-05
9.17427e+04	1.21193e-02	7.62941e-02	0.20689	5.49378	4.59020e-05
9.18980e+04	1.21100e-02	6.82831e-02	5.93438	1.03498	4.59020e-05
9.20533e+04	1.21159e-02	9.29563e-02	0.41175	3.76179	4.59020e-05
9.22086e+04	1.21130e-02	7.39952e-02	0.53126	6.02550	4.59020e-05
9.23639e+04	1.21004e-02	8.32384e-02	4.62335	4.78280	4.59020e-05
9.25191e+04	1.21079e-02	1.08412e-01	3.40455	3.53953	4.59020e-05
9.26744e+04	1.21065e-02	1.19641e-01	3.88703	2.17499	4.59020e-05
9.28297e+04	1.21046e-02	8.41532e-02	4.58743	5.75974	4.59020e-05
9.29850e+04	1.21091e-02	1.21844e-01	0.46983	1.33189	4.59020e-05
9.31403e+04	1.20961e-02	1.16213e-01	1.83125	1.06424	4.59020e-05
9.32956e+04	1.20961e-02	9.48527e-02	3.86432	1.58855	4.59020e-05
9.34508e+04	1.21002e-02	7.25269e-02	4.88310	4.97559	4.59020e-05
9.36061e+04	1.20930e-02	9.82332e-02	3.48572	1.25586	4.59020e-05
9.37614e+04	1.21033e-02	1.07982e-01	4.83645	1.33040	4.59020e-05
9.39167e+04	1.20938e-02	9.30274e-02	5.68883	1.08806	4.59020e-05
9.40720e+04	1.20988e-02	1.08973e-01	1.96124	5.77278	4.59020e-05
9.42273e+04	1.20900e-02	8.76318e-02	0.88067	3.58880	4.59020e-05
9.43826e+04	1.20896e-02	1.08463e-01	5.63059	1.92787	4.59020e-05
9.45378e+04	1.20806e-02	9.64845e-02	3.38343	2.39852	4.59020e-05
9.46931e+04	1.20808e-02	9.49562e-02	4.63044	4.38658	4.59020e-05
9.48484e+04	1.20814e-02	1.00063e-01	2.11522	1.06648	4.59020e-05
9.50037e+04	1.20822e-02	9.67955e-02	1.89680	4.63824	4.59020e-05
9.51590e+04	1.20865e-02	9.20956e-02	0.25246	2.73500	4.59020e-05
9.53143e+04	1.20797e-02	8.80279e-02	4.75376	1.03415	4.59020e-05
9.54696e+04	1.20792e-02	9.01167e-02	2.30046	5.75489	4.59020e-05
9.56248e+04	1.20712e-02	9.82075e-02	4.49985	4.66419	4.59020e-05
9.57801e+04	1.20778e-02	1.01357e-01	1.39075	4.23608	4.59020e-05
9.59354e+04	1.20849e-02	8.27550e-02	2.29050	5.12488	4.59020e-05
9.60907e+04	1.20724e-02	8.85260e-02	5.87605	5.25013	4.59020e-05
9.62460e+04	1.20746e-02	9.20193e-02	2.91640	4.95956	4.59020e-05
9.64013e+04	1.20706e-02	9.86670e-02	1.06612	0.20789	4.59020e-05
9.65566e+04	1.20676e-02	1.00716e-01	2.67697	0.76267	4.59020e-05
9.67118e+04	1.20671e-02	8.53805e-02	1.90951	2.44260	4.59020e-05
9.68671e+04	1.20685e-02	1.03976e-01	5.29104	4.05166	4.59020e-05
9.70224e+04	1.20666e-02	1.03653e-01	4.92194	5.71245	4.59020e-05
9.71777e+04	1.20635e-02	9.34255e-02	2.31241	1.96353	4.59020e-05
9.73330e+04	1.20669e-02	9.57847e-02	3.76555	4.98641	4.59020e-05
9.74883e+04	1.20534e-02	1.08107e-01	2.55489	1.31146	4.59020e-05
9.76436e+04	1.20535e-02	9.20787e-02	5.15548	4.36151	4.59020e-05
9.77988e+04	1.20584e-02	1.01345e-01	5.13178	2.07755	4.59020e-05
9.79541e+04	1.20505e-02	1.02939e-01	2.16951	5.89172	4.59020e-05
9.81094e+04	1.20569e-02	9.88080e-02	4.01263	3.87079	4.59020e-05
9.82647e+04	1.20544e-02	1.07160e-01	3.84207	2.26645	4.59020e-05
9.84200e+04	1.20459e-02	9.70600e-02	1.82084	0.32581	4.59020e-05
9.85753e+04	1.20550e-02	1.09726e-01	4.87139	5.55310	4.59020e-05
9.87306e+04	1.20469e-02	9.94909e-02	5.88768	3.75600	4.59020e-05
9.88858e+04	1.20529e-02	1.05426e-01	6.16096	2.84812	4.59020e-05
9.90411e+04	1.20382e-02	1.02731e-01	3.72123	1.97926	4.59020e-05
9.91964e+04	1.20450e-02	9.94430e-02	0.57875	1.10770	4.59020e-05
9.93517e+04	1.20319e-02	1.02333e-01	2.09984	0.91557	4.59020e-05
9.95070e+04	1.20327e-02	9.75841e-02	2.25015	1.06720	4.59020e-05
9.96623e+04	1.20307e-02	1.02709e-01	1.15045	0.68874	4.59020e-05
9.98176e+04	1.20450e-02	1.08998e-01	5.58831	1.55214	4.59020e-05
9.99728e+04	1.20415e-02	9.85769e-02	1.95075	1.67626	4.59020e-05
1.00128e+05	1.20293e-02	1.08550e-01	3.27096	2.62890	4.59020e-05
1.00283e+05	1.20292e-02	9.87149e-02	4.17804	4.01001	4.59020e-05
1.00439e+05	1.20308e-02	1.03380e-01	4.46094	4.63746	4.59020e-05
1.00594e+05	1.20230e-02	1.09270e-01	3.86912	0.04355	4.59020e-05
1.00749e+05	1.20350e-02	9.43477e-02	2.89563	1.63784	4.59020e-05
1.00905e+05	1.20202e-02	1.03706e-01	1.16011	2.97402	4.59020e-05
1.01060e+05	1.20288e-02	1.10903e-01	5.74749	5.21227	4.59020e-05
1.01215e+05	1.20298e-02	9.78872e-02	3.44202	1.08601	4.59020e-05
1.01370e+05	1.20243e-02	1.00916e-01	0.47095	2.90078	4.59020e-05
1.01526e+05	1.20213e-02	1.08553e-01	3.83008	5.51476	4.59020e-05
1.01681e+05	1.20182e-02	1.09965e-01	0.72305	2.04277	4.59020e-05
1.01836e+05	1.20208e-02	1.02769e-01	4.05208	4.52801	4.59020e-05
1.01992e+05	1.20117e-02	1.04730e-01	0.49133	1.36535	4.59020e-05
1.02147e+05	1.20096e-02	1.01733e-01	4.37321	4.35970	4.59020e-05
1.02302e+05	1.20053e-02	1.05780e-01	1.01454	0.94974	4.59020e-05
1.02457e+05	1.20109e-02	1.10491e-01	4.63661	4.43502	4.59020e-05
1.02613e+05	1.20115e-02	1.10558e-01	2.55043	1.82133	4.59020e-05
1.02768e+05	1.20038e-02	1.07009e-01	0.63608	5.21605	4.59020e-05
1.02923e+05	1.20035e-02	1.06470e-01	5.35964	2.47022	4.59020e-05
1.03079e+05	1.20031e-02	1.07186e-01	4.44624	0.29208	4.59020e-05
