# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21569e-02	4.77802e-03	0.39232	4.74815	4.59020e-05
1.29586e+03	1.21564e-02	1.42356e-03	3.50978	5.84314	4.59020e-05
1.29974e+03	1.21582e-02	2.76714e-03	6.13212	1.22319	4.59020e-05
1.30362e+03	1.21593e-02	5.90411e-03	3.58891	1.80489	4.59020e-05
1.30750e+03	1.21580e-02	7.05417e-03	1.11507	2.18923	4.59020e-05
1.31139e+03	1.21570e-02	8.07333e-03	5.06648	2.60355	4.59020e-05
1.31527e+03	1.21571e-02	9.24809e-03	2.39720	3.18316	4.59020e-05
1.31915e+03	1.21586e-02	1.02755e-02	6.27632	3.57974	4.59020e-05
1.32303e+03	1.21583e-02	1.12459e-02	3.86524	3.90460	4.59020e-05
1.32692e+03	1.21576e-02	9.71695e-03	1.54111	4.21458	4.59020e-05
1.33080e+03	1.21570e-02	7.53269e-03	5.39797	4.57460	4.59020e-05
1.33468e+03	1.21574e-02	5.72162e-03	2.56018	5.27541	4.59020e-05
1.33856e+03	1.21583e-02	4.12522e-03	0.00167	5.86173	4.59020e-05
1.34244e+03	1.21592e-02	3.13990e-03	3.46777	0.22882	4.59020e-05
1.34633e+03	1.21572e-02	1.83091e-03	6.20332	1.81941	4.59020e-05
1.35021e+03	1.21570e-02	4.87406e-03	2.91847	2.84387	4.59020e-05
1.35409e+03	1.21571e-02	7.68876e-03	0.61470	3.18975	4.59020e-05
1.35797e+03	1.21582e-02	8.73004e-03	4.28361	3.57574	4.59020e-05
1.36185e+03	1.21602e-02	9.18398e-03	1.97985	3.95957	4.59020e-05
1.36574e+03	1.21577e-02	9.57323e-03	5.47874	4.50718	4.59020e-05
1.36962e+03	1.21570e-02	1.02764e-02	3.06177	4.90487	4.59020e-05
1.37350e+03	1.21568e-02	1.07610e-02	0.52168	5.25086	4.59020e-05
1.37738e+03	1.21584e-02	8.27520e-03	4.53784	5.54772	4.59020e-05
1.38127e+03	1.21606e-02	5.69513e-03	2.03266	5.88898	4.59020e-05
1.38515e+03	1.21584e-02	3.06255e-03	5.10275	0.68992	4.59020e-05
1.38903e+03	1.21573e-02	3.18115e-03	1.98461	1.62572	4.59020e-05
1.39291e+03	1.21577e-02	3.64011e-03	5.47845	2.36420	4.59020e-05
1.39679e+03	1.21575e-02	3.32902e-03	2.09837	3.56106	4.59020e-05
1.40068e+03	1.21581e-02	5.83188e-03	5.53138	4.34053	4.59020e-05
1.40456e+03	1.21582e-02	9.45008e-03	2.92939	4.75392	4.59020e-05
1.40844e+03	1.21621e-02	1.09999e-02	0.53829	5.00208	4.59020e-05
1.41232e+03	1.21580e-02	1.08859e-02	4.18086	5.31455	4.59020e-05
1.41620e+03	1.21579e-02	9.17801e-03	1.73153	5.64423	4.59020e-05
1.42009e+03	1.21579e-02	8.54165e-03	4.95578	0.00620	4.59020e-05
1.42397e+03	1.21575e-02	7.67500e-03	2.47713	0.44570	4.59020e-05
1.42785e+03	1.21576e-02	7.22356e-03	6.09971	0.77752	4.59020e-05
1.43173e+03	1.21581e-02	3.73866e-03	3.64682	1.19495	4.59020e-05
1.43561e+03	1.21581e-02	8.49814e-04	0.56165	2.01792	4.59020e-05
1.43950e+03	1.21582e-02	3.64415e-03	2.81695	4.05273	4.59020e-05
1.44338e+03	1.21610e-02	6.11386e-03	6.23057	4.52222	4.59020e-05
1.44726e+03	1.21577e-02	7.16199e-03	3.80744	4.89809	4.59020e-05
1.45114e+03	1.21581e-02	6.77596e-03	0.93990	5.46210	4.59020e-05
1.45503e+03	1.21572e-02	9.33315e-03	4.51019	5.98634	4.59020e-05
1.45891e+03	1.21575e-02	1.03772e-02	2.09634	0.10958	4.59020e-05
1.46279e+03	1.21588e-02	1.14722e-02	5.58217	0.42254	4.59020e-05
1.46667e+03	1.21588e-02	8.47719e-03	2.29159	0.76778	4.59020e-05
1.47055e+03	1.21580e-02	6.00218e-03	5.12272	1.34999	4.59020e-05
1.47444e+03	1.21584e-02	5.66868e-03	2.48835	1.83067	4.59020e-05
1.47832e+03	1.21574e-02	5.04297e-03	6.02045	2.54017	4.59020e-05
1.48220e+03	1.21577e-02	3.25487e-03	3.56607	3.12030	4.59020e-05
1.48608e+03	1.21578e-02	3.25867e-03	5.96752	4.81437	4.59020e-05
1.48996e+03	1.21572e-02	6.17047e-03	3.29057	5.44431	4.59020e-05
1.49385e+03	1.21580e-02	9.10111e-03	0.77196	5.81219	4.59020e-05
1.49773e+03	1.21590e-02	9.04609e-03	4.13348	6.06441	4.59020e-05
1.50161e+03	1.21600e-02	7.87364e-03	0.38970	0.28301	4.59020e-05
1.50549e+03	1.21569e-02	1.00997e-02	3.39344	0.76790	4.59020e-05
1.50938e+03	1.21569e-02	1.10834e-02	0.89060	1.28463	4.59020e-05
1.51326e+03	1.21578e-02	1.10677e-02	4.45650	1.63744	4.59020e-05
1.51714e+03	1.21606e-02	8.07126e-03	1.20937	1.90091	4.59020e-05
1.52102e+03	1.21570e-02	7.84703e-03	4.03043	2.56827	4.59020e-05
1.52490e+03	1.21576e-02	6.53787e-03	0.76902	3.40629	4.59020e-05
1.52879e+03	1.21584e-02	5.74874e-03	3.85503	4.14149	4.59020e-05
1.53267e+03	1.21592e-02	5.71693e-03	0.38030	4.88640	4.59020e-05
1.53655e+03	1.21595e-02	6.11770e-03	3.27672	5.74695	4.59020e-05
1.54043e+03	1.21576e-02	7.20260e-03	5.92163	6.24979	4.59020e-05
1.54431e+03	1.21571e-02	9.47254e-03	3.09332	0.46518	4.59020e-05
1.54820e+03	1.21575e-02	1.12435e-02	0.50737	0.87378	4.59020e-05
1.55208e+03	1.21580e-02	1.08049e-02	3.93430	1.28645	4.59020e-05
1.55596e+03	1.21599e-02	9.09019e-03	0.23575	1.77595	4.59020e-05
1.55984e+03	1.21580e-02	9.29335e-03	3.23513	2.25538	4.59020e-05
1.56373e+03	1.21570e-02	1.01259e-02	0.61165	2.75729	4.59020e-05
1.56761e+03	1.21578e-02	8.79636e-03	4.45377	3.06980	4.59020e-05
1.57149e+03	1.21588e-02	6.86466e-03	1.22594	3.58195	4.59020e-05
1.57537e+03	1.21596e-02	6.27859e-03	4.08020	4.24223	4.59020e-05
1.57925e+03	1.21580e-02	7.09299e-03	0.87486	4.63185	4.59020e-05
1.58314e+03	1.21589e-02	6.62354e-03	3.61640	5.25919	4.59020e-05
1.58702e+03	1.21592e-02	5.60731e-03	0.36355	5.70897	4.59020e-05
1.59090e+03	1.21579e-02	5.73048e-03	3.34648	0.28232	4.59020e-05
1.59478e+03	1.21573e-02	8.06856e-03	0.36759	1.06696	4.59020e-05
1.59866e+03	1.21593e-02	1.05720e-02	4.19441	1.54350	4.59020e-05
1.60255e+03	1.21583e-02	1.17285e-02	1.42013	1.91560	4.59020e-05
1.60643e+03	1.21571e-02	1.04489e-02	4.97805	2.39341	4.59020e-05
1.61031e+03	1.21578e-02	9.72574e-03	2.55424	2.92606	4.59020e-05
1.61419e+03	1.21612e-02	9.88224e-03	6.17632	3.48653	4.59020e-05
1.61808e+03	1.21576e-02	9.72086e-03	3.82573	3.88850	4.59020e-05
1.62196e+03	1.21577e-02	7.19805e-03	1.51251	4.28116	4.59020e-05
1.62584e+03	1.21575e-02	4.80095e-03	5.02008	4.87974	4.59020e-05
1.62972e+03	1.21575e-02	4.05315e-03	1.68784	0.07813	4.59020e-05
1.63360e+03	1.21579e-02	5.76565e-03	5.03764	0.64925	4.59020e-05
1.63749e+03	1.21582e-02	6.81311e-03	1.93436	1.18362	4.59020e-05
1.64137e+03	1.21602e-02	5.78839e-03	4.41657	1.81093	4.59020e-05
1.64525e+03	1.21578e-02	1.01851e-02	0.73583	2.59122	4.59020e-05
1.64913e+03	1.21570e-02	1.22100e-02	4.44761	2.99881	4.59020e-05
1.65301e+03	1.21594e-02	1.14768e-02	1.56436	3.40268	4.59020e-05
1.65690e+03	1.21587e-02	1.07409e-02	4.21706	3.78616	4.59020e-05
1.66078e+03	1.21585e-02	9.23242e-03	1.20949	4.23359	4.59020e-05
1.66466e+03	1.21577e-02	9.72567e-03	4.36559	4.83195	4.59020e-05
1.66854e+03	1.21574e-02	9.03022e-03	1.82479	5.37326	4.59020e-05
1.67243e+03	1.21583e-02	8.71343e-03	5.16634	5.88374	4.59020e-05
1.67631e+03	1.21611e-02	6.60124e-03	1.73098	0.07548	4.59020e-05
1.68019e+03	1.21589e-02	6.60485e-03	4.75446	0.61716	4.59020e-05
1.68407e+03	1.21591e-02	6.87581e-03	1.20630	1.23668	4.59020e-05
1.68795e+03	1.21604e-02	7.79511e-03	4.51106	1.76849	4.59020e-05
1.69184e+03	1.21582e-02	7.51534e-03	2.00836	2.34205	4.59020e-05
1.69572e+03	1.21592e-02	8.58077e-03	5.22959	3.05111	4.59020e-05
1.69960e+03	1.21598e-02	9.70793e-03	1.74292	3.55889	4.59020e-05
1.70348e+03	1.21588e-02	1.23093e-02	4.49553	3.94499	4.59020e-05
1.70736e+03	1.21581e-02	1.19985e-02	1.76525	4.35051	4.59020e-05
1.71125e+03	1.21581e-02	1.00583e-02	5.42134	4.88388	4.59020e-05
1.71513e+03	1.21608e-02	8.87395e-03	2.41020	5.47690	4.59020e-05
1.71901e+03	1.21586e-02	9.24681e-03	4.80637	5.95659	4.59020e-05
1.72289e+03	1.21590e-02	7.75996e-03	1.56278	0.16789	4.59020e-05
1.72678e+03	1.21584e-02	5.14270e-03	5.03820	0.86778	4.59020e-05
1.73066e+03	1.21584e-02	4.49438e-03	1.88541	1.96806	4.59020e-05
1.73454e+03	1.21607e-02	5.89062e-03	4.31508	2.86542	4.59020e-05
1.73842e+03	1.21588e-02	6.67257e-03	0.55154	3.29362	4.59020e-05
1.74230e+03	1.21592e-02	8.12232e-03	3.37305	3.90372	4.59020e-05
1.74619e+03	1.21579e-02	9.89342e-03	0.19975	4.22546	4.59020e-05
1.75007e+03	1.21594e-02	1.12323e-02	3.25023	4.61601	4.59020e-05
1.75395e+03	1.21593e-02	1.15830e-02	0.17449	4.87875	4.59020e-05
1.75783e+03	1.21580e-02	1.12641e-02	3.20978	5.37534	4.59020e-05
1.76171e+03	1.21574e-02	9.97385e-03	0.30516	5.84394	4.59020e-05
1.76560e+03	1.21580e-02	8.80565e-03	4.03334	0.03989	4.59020e-05
1.76948e+03	1.21611e-02	8.18530e-03	0.61261	0.56805	4.59020e-05
1.77336e+03	1.21588e-02	7.65295e-03	3.43998	0.91459	4.59020e-05
1.77724e+03	1.21583e-02	7.20272e-03	0.30374	1.32847	4.59020e-05
1.78113e+03	1.21581e-02	4.54011e-03	3.78960	1.70239	4.59020e-05
1.78501e+03	1.21571e-02	3.14773e-03	0.28535	3.18801	4.59020e-05
1.78889e+03	1.21570e-02	4.98108e-03	3.84285	3.96744	4.59020e-05
1.79277e+03	1.21564e-02	6.56376e-03	1.54738	4.43482	4.59020e-05
1.79665e+03	1.21584e-02	5.57462e-03	5.42882	4.96633	4.59020e-05
1.80054e+03	1.21621e-02	5.89654e-03	2.66089	5.80644	4.59020e-05
1.80442e+03	1.21585e-02	8.24666e-03	0.13501	0.15036	4.59020e-05
1.80830e+03	1.21565e-02	1.04914e-02	4.16385	0.47562	4.59020e-05
1.81218e+03	1.21571e-02	9.75813e-03	2.04589	0.79623	4.59020e-05
1.81606e+03	1.21568e-02	8.00376e-03	5.96019	1.15875	4.59020e-05
1.81995e+03	1.21578e-02	5.71616e-03	3.28991	1.90529	4.59020e-05
1.82383e+03	1.21581e-02	5.90796e-03	0.27033	2.52618	4.59020e-05
1.82771e+03	1.21569e-02	5.51315e-03	3.75210	3.13399	4.59020e-05
1.83159e+03	1.21578e-02	4.25695e-03	1.46788	3.50830	4.59020e-05
1.83548e+03	1.21597e-02	2.78755e-03	4.26566	4.89497	4.59020e-05
1.83936e+03	1.21577e-02	5.26232e-03	1.51843	5.78117	4.59020e-05
1.84324e+03	1.21573e-02	7.95731e-03	5.41319	6.27415	4.59020e-05
1.84712e+03	1.21568e-02	8.14913e-03	3.28716	0.35431	4.59020e-05
1.85100e+03	1.21574e-02	8.37214e-03	0.95546	0.82929	4.59020e-05
1.85489e+03	1.21605e-02	8.68187e-03	4.91587	1.41590	4.59020e-05
1.85877e+03	1.21577e-02	9.82431e-03	2.62841	1.84570	4.59020e-05
1.86265e+03	1.21568e-02	9.60684e-03	0.50514	2.25888	4.59020e-05
1.86653e+03	1.21566e-02	7.04022e-03	4.59069	2.58364	4.59020e-05
1.87041e+03	1.21579e-02	5.05351e-03	2.15113	3.22261	4.59020e-05
1.87430e+03	1.21604e-02	4.51342e-03	5.53873	4.15511	4.59020e-05
1.87818e+03	1.21580e-02	4.56344e-03	3.16145	4.71582	4.59020e-05
1.88206e+03	1.21576e-02	3.20567e-03	0.36336	5.47204	4.59020e-05
1.88594e+03	1.21573e-02	3.31397e-03	3.55252	0.47821	4.59020e-05
1.88983e+03	1.21577e-02	6.59481e-03	0.75721	1.25707	4.59020e-05
1.89371e+03	1.21575e-02	8.88430e-03	4.87356	1.56307	4.59020e-05
1.89759e+03	1.21582e-02	9.74427e-03	2.53470	1.85736	4.59020e-05
1.90147e+03	1.21591e-02	8.30631e-03	6.18495	2.33732	4.59020e-05
1.90535e+03	1.21584e-02	7.87624e-03	3.68765	2.89817	4.59020e-05
1.90924e+03	1.21594e-02	8.08700e-03	0.53119	3.46757	4.59020e-05
1.91312e+03	1.21588e-02	8.27401e-03	3.70667	3.79066	4.59020e-05
1.91700e+03	1.21601e-02	5.96447e-03	0.05588	4.24386	4.59020e-05
1.92088e+03	1.21581e-02	2.69459e-03	2.82509	4.79759	4.59020e-05
1.92476e+03	1.21630e-02	8.10340e-04	4.59426	6.02768	4.59020e-05
1.92865e+03	1.21591e-02	2.50511e-03	5.90054	1.32137	4.59020e-05
1.93253e+03	1.21598e-02	3.90215e-03	2.27458	1.66187	4.59020e-05
1.93641e+03	1.21600e-02	4.12820e-03	4.60021	2.17277	4.59020e-05
1.94029e+03	1.21596e-02	4.86914e-03	0.63226	2.85629	4.59020e-05
1.94418e+03	1.21588e-02	6.30159e-03	2.91403	3.40244	4.59020e-05
1.94806e+03	1.21631e-02	7.32850e-03	5.58011	3.65124	4.59020e-05
1.95194e+03	1.21590e-02	6.59004e-03	1.99735	3.88229	4.59020e-05
1.95582e+03	1.21602e-02	4.97060e-03	4.58083	4.18659	4.59020e-05
1.95970e+03	1.21597e-02	3.24884e-03	0.53822	4.87611	4.59020e-05
1.96359e+03	1.21595e-02	2.42481e-03	2.24488	6.11465	4.59020e-05
1.96747e+03	1.21602e-02	3.08684e-03	4.51019	0.45837	4.59020e-05
1.97135e+03	1.21616e-02	2.32306e-03	0.60336	0.85467	4.59020e-05
1.97523e+03	1.21595e-02	1.33044e-03	1.98246	2.32038	4.59020e-05
1.97911e+03	1.21597e-02	3.88859e-03	3.90028	3.20713	4.59020e-05
1.98300e+03	1.21606e-02	5.88970e-03	0.05560	3.51383	4.59020e-05
1.98688e+03	1.21602e-02	6.50879e-03	2.66352	3.71973	4.59020e-05
1.99076e+03	1.21594e-02	5.87371e-03	5.04990	4.05735	4.59020e-05
1.99464e+03	1.21603e-02	5.19237e-03	1.01690	4.59576	4.59020e-05
1.99853e+03	1.21615e-02	5.80200e-03	3.13227	5.28841	4.59020e-05
2.00241e+03	1.21591e-02	5.98022e-03	5.50561	5.70033	4.59020e-05
2.00629e+03	1.21600e-02	4.91458e-03	1.73302	5.97478	4.59020e-05
2.01017e+03	1.21597e-02	2.44303e-03	4.23481	0.10889	4.59020e-05
2.01405e+03	1.21597e-02	1.00008e-03	4.58579	2.52046	4.59020e-05
2.01794e+03	1.21590e-02	3.07320e-03	0.78773	3.00321	4.59020e-05
2.02182e+03	1.21612e-02	3.91445e-03	3.20063	3.36152	4.59020e-05
2.02570e+03	1.21597e-02	3.65253e-03	5.46015	4.10990	4.59020e-05
2.02958e+03	1.21592e-02	5.17456e-03	1.35143	4.81241	4.59020e-05
2.03346e+03	1.21605e-02	7.06491e-03	3.92762	5.31749	4.59020e-05
2.03735e+03	1.21595e-02	8.17753e-03	0.11530	5.61761	4.59020e-05
2.04123e+03	1.21592e-02	8.04238e-03	2.82134	5.83183	4.59020e-05
2.04511e+03	1.21628e-02	6.23974e-03	5.44846	6.06785	4.59020e-05
2.04899e+03	1.21596e-02	3.93744e-03	1.48315	0.26855	4.59020e-05
2.05288e+03	1.21597e-02	2.81760e-03	3.57090	1.08900	4.59020e-05
2.05676e+03	1.21601e-02	2.55808e-03	5.87599	1.62964	4.59020e-05
2.06064e+03	1.21603e-02	1.58219e-03	2.06619	2.02482	4.59020e-05
2.06452e+03	1.21589e-02	8.55474e-04	2.45764	4.55648	4.59020e-05
2.06840e+03	1.21620e-02	3.64517e-03	4.74294	5.18193	4.59020e-05
2.07229e+03	1.21591e-02	5.24094e-03	1.24093	5.31632	4.59020e-05
2.07617e+03	1.21595e-02	6.07090e-03	3.80766	5.53580	4.59020e-05
2.08005e+03	1.21604e-02	5.45599e-03	0.13399	5.86053	4.59020e-05
2.08393e+03	1.21602e-02	4.85813e-03	2.28277	0.16621	4.59020e-05
2.08781e+03	1.21597e-02	5.04722e-03	4.50308	0.81579	4.59020e-05
2.09170e+03	1.21591e-02	5.56757e-03	0.61548	1.19530	4.59020e-05
2.09558e+03	1.21636e-02	4.81584e-03	3.12163	1.49492	4.59020e-05
2.09946e+03	1.21596e-02	2.71017e-03	5.54721	1.88607	4.59020e-05
2.10334e+03	1.21592e-02	1.01008e-03	0.45971	3.51634	4.59020e-05
2.10723e+03	1.21604e-02	3.20962e-03	2.11162	4.69203	4.59020e-05
2.11111e+03	1.21602e-02	4.36369e-03	4.57839	5.08169	4.59020e-05
2.11499e+03	1.21592e-02	4.23447e-03	0.48687	5.61771	4.59020e-05
2.11887e+03	1.21592e-02	4.45019e-03	2.57937	0.09220	4.59020e-05
2.12275e+03	1.21631e-02	5.82593e-03	4.88966	0.61635	4.59020e-05
2.12664e+03	1.21592e-02	6.96772e-03	1.07489	0.94706	4.59020e-05
2.13052e+03	1.21599e-02	6.80420e-03	3.71818	1.16610	4.59020e-05
2.13440e+03	1.21603e-02	5.13876e-03	0.01241	1.46810	4.59020e-05
2.13828e+03	1.21603e-02	3.26260e-03	2.37432	2.02173	4.59020e-05
2.14216e+03	1.21592e-02	2.63282e-03	4.24990	2.96442	4.59020e-05
2.14605e+03	1.21610e-02	2.93562e-03	0.20776	3.58558	4.59020e-05
2.14993e+03	1.21602e-02	2.54477e-03	2.80593	3.83672	4.59020e-05
2.15381e+03	1.21588e-02	6.97590e-04	4.25636	5.18025	4.59020e-05
2.15769e+03	1.21601e-02	2.98533e-03	5.41834	0.64673	4.59020e-05
2.16157e+03	1.21601e-02	5.16046e-03	1.75354	0.82609	4.59020e-05
2.16546e+03	1.21600e-02	6.17070e-03	4.23255	1.05899	4.59020e-05
2.16934e+03	1.21594e-02	5.76584e-03	0.40457	1.44657	4.59020e-05
2.17322e+03	1.21611e-02	5.38874e-03	2.55046	2.11089	4.59020e-05
2.17710e+03	1.21606e-02	5.79582e-03	4.68858	2.78033	4.59020e-05
2.18099e+03	1.21593e-02	6.41482e-03	0.88124	3.12039	4.59020e-05
2.18487e+03	1.21597e-02	5.43104e-03	3.46688	3.34615	4.59020e-05
2.18875e+03	1.21606e-02	3.28666e-03	6.01172	3.58926	4.59020e-05
2.19263e+03	1.21596e-02	1.09651e-03	1.52542	4.66096	4.59020e-05
2.19651e+03	1.21591e-02	2.25204e-03	2.66556	0.00907	4.59020e-05
2.20040e+03	1.21632e-02	3.19331e-03	5.30890	0.32875	4.59020e-05
2.20428e+03	1.21594e-02	2.65182e-03	1.35713	0.77505	4.59020e-05
2.20816e+03	1.21597e-02	2.31948e-03	3.19922	1.90855	4.59020e-05
2.21204e+03	1.21601e-02	4.28418e-03	5.31483	2.60970	4.59020e-05
2.21592e+03	1.21603e-02	5.99697e-03	1.61735	2.96342	4.59020e-05
2.21981e+03	1.21589e-02	6.27312e-03	4.21380	3.19220	4.59020e-05
2.22369e+03	1.21602e-02	5.37273e-03	0.47697	3.47260	4.59020e-05
2.22757e+03	1.21605e-02	4.28864e-03	2.77970	4.02415	4.59020e-05
2.23145e+03	1.21590e-02	3.85508e-03	4.75935	4.82779	4.59020e-05
2.23534e+03	1.21600e-02	4.26465e-03	0.73963	5.36379	4.59020e-05
2.23922e+03	1.21602e-02	3.53467e-03	3.24273	5.71202	4.59020e-05
2.24310e+03	1.21599e-02	1.48018e-03	5.21534	0.15228	4.59020e-05
2.24698e+03	1.21593e-02	2.35295e-03	6.02984	2.21159	4.59020e-05
2.25086e+03	1.21599e-02	4.68142e-03	2.15094	2.57691	4.59020e-05
2.25475e+03	1.21621e-02	5.43744e-03	4.62931	2.88299	4.59020e-05
2.25863e+03	1.21594e-02	4.97363e-03	0.79979	3.27713	4.59020e-05
2.26251e+03	1.21597e-02	4.76467e-03	3.01239	3.96202	4.59020e-05
2.26639e+03	1.21607e-02	5.42376e-03	5.23657	4.59688	4.59020e-05
2.27027e+03	1.21595e-02	6.35086e-03	1.44674	4.99018	4.59020e-05
2.27416e+03	1.21592e-02	6.30201e-03	4.01353	5.25480	4.59020e-05
2.27804e+03	1.21634e-02	4.91293e-03	0.49234	5.44619	4.59020e-05
2.28192e+03	1.21594e-02	2.37603e-03	2.97784	5.70610	4.59020e-05
2.28580e+03	1.21597e-02	9.47156e-04	4.15810	1.23125	4.59020e-05
2.28969e+03	1.21599e-02	2.03823e-03	5.98847	2.17068	4.59020e-05
2.29357e+03	1.21603e-02	2.21367e-03	2.03328	2.79370	4.59020e-05
2.29745e+03	1.21589e-02	2.75135e-03	3.84900	3.87952	4.59020e-05
2.30133e+03	1.21632e-02	4.67924e-03	6.06795	4.59357	4.59020e-05
2.30521e+03	1.21587e-02	6.39979e-03	2.46275	4.83686	4.59020e-05
2.30910e+03	1.21599e-02	7.19184e-03	5.13073	5.09584	4.59020e-05
2.31298e+03	1.21602e-02	6.52335e-03	1.53022	5.33940	4.59020e-05
2.31686e+03	1.21600e-02	5.03501e-03	3.99323	5.71769	4.59020e-05
2.32074e+03	1.21595e-02	2.89745e-03	6.06901	0.31855	4.59020e-05
2.32462e+03	1.21631e-02	3.41077e-03	1.75072	1.11107	4.59020e-05
2.32851e+03	1.21598e-02	4.08431e-03	4.11606	1.57774	4.59020e-05
2.33239e+03	1.21589e-02	2.65224e-03	0.23538	2.04202	4.59020e-05
2.33627e+03	1.21599e-02	1.61426e-03	1.28475	3.69868	4.59020e-05
2.34015e+03	1.21600e-02	4.10313e-03	3.43277	4.48534	4.59020e-05
2.34404e+03	1.21594e-02	5.94192e-03	5.85618	4.84133	4.59020e-05
2.34792e+03	1.21594e-02	6.24462e-03	2.05706	5.13148	4.59020e-05
2.35180e+03	1.21624e-02	5.18860e-03	4.47818	5.54788	4.59020e-05
2.35568e+03	1.21602e-02	4.63987e-03	0.23597	6.19150	4.59020e-05
2.35956e+03	1.21594e-02	5.32236e-03	2.42138	0.50929	4.59020e-05
2.36345e+03	1.21601e-02	5.86392e-03	4.86803	0.81652	4.59020e-05
2.36733e+03	1.21604e-02	5.21941e-03	1.15998	0.99839	4.59020e-05
2.37121e+03	1.21605e-02	3.45486e-03	3.66974	1.21730	4.59020e-05
2.37509e+03	1.21594e-02	8.94209e-04	5.79733	1.93163	4.59020e-05
2.37897e+03	1.21593e-02	1.63760e-03	6.12604	4.27713	4.59020e-05
2.38286e+03	1.21636e-02	2.84516e-03	2.20766	4.81497	4.59020e-05
2.38674e+03	1.21590e-02	2.76944e-03	4.29889	5.46340	4.59020e-05
2.39062e+03	1.21595e-02	3.31191e-03	6.15545	0.09440	4.59020e-05
2.39450e+03	1.21602e-02	5.69746e-03	2.20414	0.64546	4.59020e-05
2.39839e+03	1.21603e-02	7.10400e-03	4.56005	0.96980	4.59020e-05
2.40227e+03	1.21600e-02	7.38626e-03	0.74730	1.22347	4.59020e-05
2.40615e+03	1.21593e-02	6.31176e-03	3.14451	1.51656	4.59020e-05
2.41003e+03	1.21617e-02	4.38611e-03	5.45769	1.86582	4.59020e-05
2.41391e+03	1.21600e-02	2.37516e-03	1.54547	2.19448	4.59020e-05
2.41780e+03	1.21590e-02	1.75586e-03	2.45135	4.41124	4.59020e-05
2.42168e+03	1.21588e-02	2.38656e-03	4.85727	5.57308	4.59020e-05
2.42556e+03	1.21586e-02	3.95120e-03	1.71403	5.88452	4.59020e-05
2.42944e+03	1.21596e-02	7.19497e-03	4.10774	0.42428	4.59020e-05
2.43332e+03	1.21583e-02	9.79515e-03	0.88018	0.68755	4.59020e-05
2.43721e+03	1.21605e-02	1.09158e-02	3.51637	1.10088	4.59020e-05
2.44109e+03	1.21595e-02	1.07529e-02	0.25641	1.40904	4.59020e-05
2.44497e+03	1.21615e-02	1.04123e-02	3.58341	1.90987	4.59020e-05
2.44885e+03	1.21592e-02	8.98987e-03	0.44912	2.39232	4.59020e-05
2.45274e+03	1.21606e-02	7.85940e-03	3.58224	2.94527	4.59020e-05
2.45662e+03	1.21593e-02	5.28982e-03	0.44004	3.45370	4.59020e-05
2.46050e+03	1.21626e-02	3.11335e-03	3.39512	4.13168	4.59020e-05
2.46438e+03	1.21578e-02	2.95492e-03	5.61456	5.80555	4.59020e-05
2.46826e+03	1.21611e-02	5.05258e-03	2.76869	0.73608	4.59020e-05
2.47215e+03	1.21577e-02	7.62151e-03	0.50944	1.39880	4.59020e-05
2.47603e+03	1.21560e-02	1.06843e-02	4.70722	1.88282	4.59020e-05
2.47991e+03	1.21562e-02	1.19159e-02	2.85211	2.35907	4.59020e-05
2.48379e+03	1.21559e-02	1.21393e-02	1.19314	2.87620	4.59020e-05
2.48767e+03	1.21570e-02	1.10477e-02	5.94985	3.28363	4.59020e-05
2.49156e+03	1.21611e-02	1.03445e-02	4.08877	3.82495	4.59020e-05
2.49544e+03	1.21575e-02	8.57117e-03	2.24354	4.29130	4.59020e-05
2.49932e+03	1.21595e-02	6.83903e-03	0.08375	5.10435	4.59020e-05
2.50320e+03	1.21567e-02	5.91442e-03	3.97439	6.19636	4.59020e-05
2.50709e+03	1.21567e-02	6.93277e-03	1.72601	0.80868	4.59020e-05
2.51097e+03	1.21568e-02	9.80102e-03	5.80908	1.45398	4.59020e-05
2.51485e+03	1.21554e-02	1.10484e-02	4.12292	1.93949	4.59020e-05
2.51873e+03	1.21553e-02	1.21254e-02	2.53582	2.49079	4.59020e-05
2.52261e+03	1.21559e-02	1.20561e-02	1.31654	2.88105	4.59020e-05
2.52650e+03	1.21566e-02	1.09797e-02	5.83666	3.23159	4.59020e-05
2.53038e+03	1.21560e-02	8.21981e-03	3.80855	3.81302	4.59020e-05
2.53426e+03	1.21566e-02	5.98781e-03	1.81427	4.08848	4.59020e-05
2.53814e+03	1.21560e-02	3.60541e-03	6.03413	4.78610	4.59020e-05
2.54202e+03	1.21567e-02	1.37648e-03	3.20030	0.27353	4.59020e-05
2.54591e+03	1.21588e-02	4.44403e-03	1.25738	1.29357	4.59020e-05
2.54979e+03	1.21566e-02	8.70696e-03	5.89326	1.98289	4.59020e-05
2.55367e+03	1.21558e-02	1.24913e-02	4.11807	2.55225	4.59020e-05
2.55755e+03	1.21554e-02	1.58746e-02	2.55278	2.97813	4.59020e-05
2.56144e+03	1.21558e-02	1.83321e-02	1.21342	3.39704	4.59020e-05
2.56532e+03	1.21587e-02	1.89181e-02	6.17515	3.68526	4.59020e-05
2.56920e+03	1.21562e-02	1.79726e-02	4.59465	4.04992	4.59020e-05
2.57308e+03	1.21559e-02	1.63086e-02	2.96258	4.37963	4.59020e-05
2.57696e+03	1.21564e-02	1.24322e-02	1.16719	4.81757	4.59020e-05
